t/M,Re(Psi_4),Im(Psi_4)
-66.37,-5.636754696989401e-9,-5.648467619096783e-11
-66.36,-5.6413779530247865e-9,-5.654011336316776e-11
-66.35,-5.646005692791706e-9,-5.659561321925036e-11
-66.34,-5.650637921396036e-9,-5.6651175745157667e-11
-66.33,-5.655274643768159e-9,-5.670680105978303e-11
-66.32,-5.659915864879689e-9,-5.676248922999625e-11
-66.31,-5.664561589852461e-9,-5.681824043547034e-11
-66.3,-5.669211823701973e-9,-5.687405464553561e-11
-66.29,-5.673866571439633e-9,-5.6929931957032695e-11
-66.28,-5.678525838134952e-9,-5.698587243400259e-11
-66.27,-5.68318962885305e-9,-5.704187629808717e-11
-66.26,-5.68785794852708e-9,-5.7097943468475165e-11
-66.25,-5.692530802323176e-9,-5.715407406175089e-11
-66.24,-5.697208195366774e-9,-5.7210268197846256e-11
-66.23,-5.701890132645705e-9,-5.7266525941511866e-11
-66.22,-5.706576619234507e-9,-5.732284735635838e-11
-66.21,-5.711267660263206e-9,-5.737923255041243e-11
-66.2,-5.715963260889246e-9,-5.743568157339281e-11
-66.19,-5.7206634260545e-9,-5.749219453918874e-11
-66.18,-5.7253681609818035e-9,-5.754877149082277e-11
-66.17,-5.7300774707366335e-9,-5.760541254735755e-11
-66.16,-5.73479136040253e-9,-5.766211779546696e-11
-66.15,-5.739509835266421e-9,-5.7718887325925226e-11
-66.14,-5.744232900278805e-9,-5.7775721135293084e-11
-66.13,-5.748960560755829e-9,-5.783261940788423e-11
-66.12,-5.7536928216636976e-9,-5.78895821642943e-11
-66.11,-5.7584296882312695e-9,-5.794660953067694e-11
-66.1,-5.763171165654123e-9,-5.800370154877562e-11
-66.09,-5.767917259106633e-9,-5.806085834776588e-11
-66.08,-5.772667973670526e-9,-5.81180799449044e-11
-66.07,-5.777423314578906e-9,-5.817536646125765e-11
-66.06,-5.7821832870630505e-9,-5.82327180112174e-11
-66.05,-5.786947896241805e-9,-5.829013460717427e-11
-66.04,-5.791717147309541e-9,-5.834761639572115e-11
-66.03,-5.796491045507352e-9,-5.840516342690256e-11
-66.02,-5.801269596131251e-9,-5.846277578915894e-11
-66.01,-5.806052804220464e-9,-5.852045356944236e-11
-66.0,-5.810840675164017e-9,-5.857819685183298e-11
-65.99,-5.815633214031246e-9,-5.863600570795238e-11
-65.98,-5.820430426227513e-9,-5.869388027697246e-11
-65.97,-5.825232317136461e-9,-5.875182056593137e-11
-65.96,-5.830038891341567e-9,-5.880982672077169e-11
-65.95,-5.834850154765656e-9,-5.886789877106954e-11
-65.94,-5.839666112481854e-9,-5.892603684836016e-11
-65.93,-5.844486769740287e-9,-5.898424103072626e-11
-65.92,-5.849312131826989e-9,-5.904251135075507e-11
-65.91,-5.854142204007763e-9,-5.910084793604649e-11
-65.9,-5.8589769916517606e-9,-5.915925088092073e-11
-65.89,-5.863816499881508e-9,-5.921772030407704e-11
-65.88,-5.868660734398591e-9,-5.927625614661553e-11
-65.87,-5.873509699824436e-9,-5.933485869984114e-11
-65.86,-5.878363402081562e-9,-5.939352786921252e-11
-65.85,-5.8832218463298055e-9,-5.945226387147745e-11
-65.84,-5.888085037835593e-9,-5.951106667534718e-11
-65.83,-5.892952982021566e-9,-5.956993646041815e-11
-65.82,-5.897825684128219e-9,-5.962887324489068e-11
-65.81,-5.902703149564243e-9,-5.968787720832996e-11
-65.8,-5.9075853837218946e-9,-5.974694832781727e-11
-65.79,-5.912472391884225e-9,-5.980608675727593e-11
-65.78,-5.917364179595825e-9,-5.986529254280109e-11
-65.77,-5.922260752059342e-9,-5.992456579889128e-11
-65.76,-5.927162114742147e-9,-5.998390661579551e-11
-65.75,-5.932068272957153e-9,-6.004331506142541e-11
-65.74,-5.936979232193315e-9,-6.010279125424724e-11
-65.73,-5.941894997825439e-9,-6.016233524853315e-11
-65.72,-5.946815575309428e-9,-6.022194713803179e-11
-65.71,-5.951740969931485e-9,-6.02816270141882e-11
-65.7,-5.956671187352796e-9,-6.03413749365386e-11
-65.69,-5.961606232809696e-9,-6.040119107435297e-11
-65.68,-5.966546111792634e-9,-6.046107540682322e-11
-65.67,-5.971490829696004e-9,-6.052102813550675e-11
-65.66,-5.976440392123468e-9,-6.05810492463338e-11
-65.65,-5.9813948044464515e-9,-6.064113889213732e-11
-65.64,-5.986354072159167e-9,-6.070129712236973e-11
-65.63,-5.9913182006753146e-9,-6.076152408751942e-11
-65.62,-5.9962871955821004e-9,-6.082181976982819e-11
-65.61,-6.001261062300005e-9,-6.088218435392248e-11
-65.6,-6.006239806276085e-9,-6.09426178933443e-11
-65.59,-6.011223433177191e-9,-6.100312045767151e-11
-65.58,-6.016211948348463e-9,-6.106369218573203e-11
-65.57,-6.021205357413419e-9,-6.112433311150103e-11
-65.56,-6.0262036658242845e-9,-6.118504336312952e-11
-65.55,-6.03120687916791e-9,-6.124582303873398e-11
-65.54,-6.036215003015617e-9,-6.1306672165547e-11
-65.53,-6.041228042804047e-9,-6.136759087728451e-11
-65.52,-6.0462460041608416e-9,-6.142857926979818e-11
-65.51,-6.051268892635509e-9,-6.148963743591136e-11
-65.5,-6.056296713931332e-9,-6.155076543718776e-11
-65.49,-6.061329473180993e-9,-6.16119634003591e-11
-65.48,-6.066367176447106e-9,-6.167323136296384e-11
-65.47,-6.071409829226005e-9,-6.173456948376338e-11
-65.46,-6.076457436838889e-9,-6.17959777967135e-11
-65.45,-6.081510005175253e-9,-6.185745638070905e-11
-65.44,-6.086567539805758e-9,-6.191900539928252e-11
-65.43,-6.0916300462141205e-9,-6.198062494306688e-11
-65.42,-6.0966975300990315e-9,-6.204231498555969e-11
-65.41,-6.101769996349295e-9,-6.210407580000356e-11
-65.4,-6.1068474529526235e-9,-6.216590723165446e-11
-65.39,-6.1119299031181685e-9,-6.222780957764223e-11
-65.38,-6.117017353344403e-9,-6.228978289400118e-11
-65.37,-6.1221098092776565e-9,-6.23518271929947e-11
-65.36,-6.1272072766446596e-9,-6.2413942620519e-11
-65.35,-6.132309761056449e-9,-6.247612931538145e-11
-65.34,-6.137417268174301e-9,-6.253838729436855e-11
-65.33,-6.142529803744176e-9,-6.260071666559533e-11
-65.32,-6.147647373417267e-9,-6.266311756558821e-11
-65.31,-6.152769982899994e-9,-6.272559000508341e-11
-65.3,-6.15789763797556e-9,-6.278813418125545e-11
-65.29,-6.1630303443395444e-9,-6.285075006514509e-11
-65.28,-6.1681681077129315e-9,-6.291343783416914e-11
-65.27,-6.173310933676322e-9,-6.297619761476812e-11
-65.26,-6.178458828230068e-9,-6.303902938020124e-11
-65.25,-6.183611796912964e-9,-6.310193331685928e-11
-65.24,-6.188769845642532e-9,-6.316490947672482e-11
-65.23,-6.1939329800106e-9,-6.322795798675708e-11
-65.22,-6.1991012060477125e-9,-6.329107891012889e-11
-65.21,-6.204274529228358e-9,-6.3354272371704e-11
-65.2,-6.209452955453639e-9,-6.341753840651025e-11
-65.19,-6.2146364906187665e-9,-6.348087718826528e-11
-65.18,-6.219825140411582e-9,-6.354428878481384e-11
-65.17,-6.2250189106127915e-9,-6.360777323974688e-11
-65.16,-6.230217807161352e-9,-6.367133070832281e-11
-65.15,-6.2354218357543796e-9,-6.373496124245087e-11
-65.14,-6.240631002342848e-9,-6.379866498773069e-11
-65.13,-6.245845312695571e-9,-6.386244201654523e-11
-65.12,-6.251064772636113e-9,-6.392629234644131e-11
-65.11,-6.256289387994527e-9,-6.399021622326071e-11
-65.1,-6.261519164826715e-9,-6.405421359576724e-11
-65.09,-6.266754108712201e-9,-6.411828468460949e-11
-65.08,-6.271994225678279e-9,-6.418242948311599e-11
-65.07,-6.2772395217097795e-9,-6.424664814141276e-11
-65.06,-6.282490002490405e-9,-6.431094075069463e-11
-65.05,-6.2877456740498145e-9,-6.437530743074575e-11
-65.04,-6.2930065422117505e-9,-6.443974819101465e-11
-65.03,-6.29827261372043e-9,-6.45042630993256e-11
-65.02,-6.303543892197906e-9,-6.456885253056003e-11
-65.01,-6.308820385810951e-9,-6.46335163083192e-11
-65.0,-6.31410209966625e-9,-6.469825464622223e-11
-64.99,-6.319389040036579e-9,-6.476306755101389e-11
-64.98,-6.3246812124972685e-9,-6.482795513958802e-11
-64.97,-6.329978623111162e-9,-6.489291760906088e-11
-64.96,-6.3352812779852444e-9,-6.495795498520159e-11
-64.95,-6.340589182996585e-9,-6.502306733180846e-11
-64.94,-6.3459023438236025e-9,-6.508825483763309e-11
-64.93,-6.351220767266943e-9,-6.515351744327519e-11
-64.92,-6.3565444584899666e-9,-6.521885545958818e-11
-64.91,-6.361873423909631e-9,-6.528426882134473e-11
-64.9,-6.367207669383211e-9,-6.534975769467761e-11
-64.89,-6.37254720105131e-9,-6.541532217257621e-11
-64.88,-6.377892024803466e-9,-6.548096232360143e-11
-64.87,-6.383242146837057e-9,-6.554667833032087e-11
-64.86,-6.388597573073174e-9,-6.561247019472541e-11
-64.85,-6.393958309655463e-9,-6.567833802912428e-11
-64.84,-6.3993243625107196e-9,-6.574428196820725e-11
-64.83,-6.404695737790821e-9,-6.581030210691256e-11
-64.82,-6.410072441613269e-9,-6.5876398502751e-11
-64.81,-6.415454479967759e-9,-6.594257128886366e-11
-64.8,-6.420841859030169e-9,-6.600882058937986e-11
-64.79,-6.426234584787916e-9,-6.607514646624619e-11
-64.78,-6.431632663458989e-9,-6.614154907565722e-11
-64.77,-6.437036101063705e-9,-6.62080283767085e-11
-64.76,-6.442444903892413e-9,-6.627458464540685e-11
-64.75,-6.447859077833865e-9,-6.634121786366835e-11
-64.74,-6.453278629232032e-9,-6.640792820089028e-11
-64.73,-6.458703564074586e-9,-6.647471574295383e-11
-64.72,-6.4641338885876435e-9,-6.654158051786165e-11
-64.71,-6.469569608984318e-9,-6.660852271169178e-11
-64.7,-6.475010731382102e-9,-6.667554235925849e-11
-64.69,-6.48045726194265e-9,-6.674263967423485e-11
-64.68,-6.4859092068380856e-9,-6.680981463871164e-11
-64.67,-6.491366572249718e-9,-6.687706743467955e-11
-64.66,-6.4968293644844714e-9,-6.694439805686154e-11
-64.65,-6.502297589599165e-9,-6.701180672637001e-11
-64.64,-6.5077712539842545e-9,-6.707929348901429e-11
-64.63,-6.513250363778129e-9,-6.714685846271275e-11
-64.62,-6.518734925147879e-9,-6.721450172955793e-11
-64.61,-6.5242249444738685e-9,-6.728222344528064e-11
-64.6,-6.529720427773968e-9,-6.735002363029102e-11
-64.59,-6.535221381594177e-9,-6.741790244239278e-11
-64.58,-6.540727812007005e-9,-6.748585998312221e-11
-64.57,-6.546239725354775e-9,-6.755389632475125e-11
-64.56,-6.551757127730417e-9,-6.762201171073934e-11
-64.55,-6.557280025953934e-9,-6.769020587941049e-11
-64.54,-6.562808425827908e-9,-6.775847930754917e-11
-64.53,-6.56834233375101e-9,-6.782683195855081e-11
-64.52,-6.573881756126546e-9,-6.789526394800217e-11
-64.51,-6.579426699198054e-9,-6.796377542144787e-11
-64.5,-6.584977169404688e-9,-6.80323663563855e-11
-64.49,-6.590533172930621e-9,-6.810103702154967e-11
-64.48,-6.59609471622456e-9,-6.816978740142975e-11
-64.47,-6.6016618054166945e-9,-6.823861775531721e-11
-64.46,-6.607234447487561e-9,-6.830752780935361e-11
-64.45,-6.612812648189767e-9,-6.837651808330067e-11
-64.44,-6.618396414095676e-9,-6.844558854787561e-11
-64.43,-6.623985751608148e-9,-6.851473925188379e-11
-64.42,-6.629580667139028e-9,-6.858397033322127e-11
-64.41,-6.635181167059512e-9,-6.865328194234516e-11
-64.4,-6.640787257780519e-9,-6.872267410766679e-11
-64.39,-6.646398945792898e-9,-6.879214698807266e-11
-64.38,-6.652016237488895e-9,-6.886170069290616e-11
-64.37,-6.657639139243111e-9,-6.893133527190122e-11
-64.36,-6.6632676575272956e-9,-6.900105092088533e-11
-64.35,-6.668901798860279e-9,-6.907084763717631e-11
-64.34,-6.674541569690361e-9,-6.91407256289815e-11
-64.33,-6.680186976389448e-9,-6.921068492690801e-11
-64.32,-6.685838025543909e-9,-6.928072567130763e-11
-64.31,-6.691494723588152e-9,-6.935084798066385e-11
-64.3,-6.697157077150532e-9,-6.942105192283332e-11
-64.29,-6.7028250924646255e-9,-6.94913376390187e-11
-64.28,-6.708498776424137e-9,-6.956170520686056e-11
-64.27,-6.714178134958088e-9,-6.96321548348477e-11
-64.26,-6.719863175162911e-9,-6.970268648146202e-11
-64.25,-6.725553903384803e-9,-6.977330034570172e-11
-64.24,-6.731250326196203e-9,-6.984399650093013e-11
-64.23,-6.736952450049044e-9,-6.991477506719563e-11
-64.22,-6.742660281691284e-9,-6.998563616481408e-11
-64.21,-6.748373827516851e-9,-7.005657986327597e-11
-64.2,-6.754093094161184e-9,-7.012760635718903e-11
-64.19,-6.7598180881690555e-9,-7.019871565698969e-11
-64.18,-6.7655488163042585e-9,-7.026990791779296e-11
-64.17,-6.771285285043352e-9,-7.034118325108844e-11
-64.16,-6.777027501010158e-9,-7.041254175793147e-11
-64.15,-6.78277547084565e-9,-7.048398351965101e-11
-64.14,-6.788529201191428e-9,-7.055550870181464e-11
-64.13,-6.794288698634443e-9,-7.062711738881743e-11
-64.12,-6.8000539699157765e-9,-7.069880968226798e-11
-64.11,-6.805825021618752e-9,-7.077058567680793e-11
-64.1,-6.8116018604027215e-9,-7.084244555455949e-11
-64.09,-6.8173844930412075e-9,-7.091438934525089e-11
-64.08,-6.823172926132382e-9,-7.098641718538368e-11
-64.07,-6.828967166367109e-9,-7.105852922009917e-11
-64.06,-6.834767220535773e-9,-7.113072548571827e-11
-64.05,-6.8405730952582e-9,-7.12030061774397e-11
-64.04,-6.8463847972631166e-9,-7.12753713270343e-11
-64.03,-6.852202333317685e-9,-7.13478211151554e-11
-64.02,-6.858025710122289e-9,-7.142035564622317e-11
-64.01,-6.8638549344014924e-9,-7.149297497714664e-11
-64.0,-6.869690013048232e-9,-7.15656792774676e-11
-63.99,-6.8755309526364314e-9,-7.163846857363134e-11
-63.98,-6.8813777601338155e-9,-7.171134312002122e-11
-63.97,-6.887230442066604e-9,-7.178430289844765e-11
-63.96,-6.893089005408882e-9,-7.185734809723302e-11
-63.95,-6.89895345698115e-9,-7.193047880525988e-11
-63.94,-6.9048238035115295e-9,-7.200369509377239e-11
-63.93,-6.91070005180712e-9,-7.207699718075638e-11
-63.92,-6.916582208768608e-9,-7.21503850222305e-11
-63.91,-6.922470281162343e-9,-7.222385891659937e-11
-63.9,-6.928364275832005e-9,-7.229741885560181e-11
-63.89,-6.934264199688151e-9,-7.237106496056854e-11
-63.88,-6.940170059515875e-9,-7.244479738686478e-11
-63.87,-6.946081862216757e-9,-7.251861621788798e-11
-63.86,-6.951999614715954e-9,-7.259252159857777e-11
-63.85,-6.9579233239085634e-9,-7.266651354663947e-11
-63.84,-6.963852996549931e-9,-7.274059234971336e-11
-63.83,-6.969788639638522e-9,-7.281475795680266e-11
-63.82,-6.9757302601048805e-9,-7.288901059455443e-11
-63.81,-6.9816778649171245e-9,-7.296335032458848e-11
-63.8,-6.987631460868187e-9,-7.303777726629534e-11
-63.79,-6.993591055054206e-9,-7.311229156637791e-11
-63.78,-6.999556654287921e-9,-7.318689332132633e-11
-63.77,-7.005528265611406e-9,-7.326158256351215e-11
-63.76,-7.0115058960333e-9,-7.333635958537054e-11
-63.75,-7.017489552438527e-9,-7.341122436179138e-11
-63.74,-7.02347924183294e-9,-7.348617701586972e-11
-63.73,-7.029474971200691e-9,-7.356121774390437e-11
-63.72,-7.0354767475376136e-9,-7.363634666436156e-11
-63.71,-7.041484578193084e-9,-7.371156371512648e-11
-63.7,-7.047498469554356e-9,-7.378686924462879e-11
-63.69,-7.053518429233444e-9,-7.386226324897411e-11
-63.68,-7.059544463920129e-9,-7.393774588678362e-11
-63.67,-7.065576580807545e-9,-7.401331720810934e-11
-63.66,-7.071614786907795e-9,-7.408897743173847e-11
-63.65,-7.077659089414976e-9,-7.416472657319564e-11
-63.64,-7.08370949520437e-9,-7.424056484049513e-11
-63.63,-7.08976601149696e-9,-7.431649232284089e-11
-63.62,-7.095828645408072e-9,-7.439250909617813e-11
-63.61,-7.101897403887619e-9,-7.446861528553995e-11
-63.6,-7.10797229425147e-9,-7.454481108449982e-11
-63.59,-7.114053323570759e-9,-7.462109656490256e-11
-63.58,-7.120140498898437e-9,-7.469747178296157e-11
-63.57,-7.126233827421415e-9,-7.477393698392116e-11
-63.56,-7.1323333163011476e-9,-7.485049219739846e-11
-63.55,-7.1384389726984705e-9,-7.492713756708635e-11
-63.54,-7.144550803824269e-9,-7.500387322470017e-11
-63.53,-7.150668816816505e-9,-7.5080699188808e-11
-63.52,-7.1567930188963515e-9,-7.515761580694765e-11
-63.51,-7.162923417173714e-9,-7.523462297728293e-11
-63.5,-7.16906001892183e-9,-7.531172094472062e-11
-63.49,-7.175202831479491e-9,-7.538890976723741e-11
-63.48,-7.181351861927782e-9,-7.54661896009179e-11
-63.47,-7.18750711756082e-9,-7.554356052510769e-11
-63.46,-7.193668605544875e-9,-7.562102268234139e-11
-63.45,-7.199836333309445e-9,-7.569857621141562e-11
-63.44,-7.206010308002184e-9,-7.577622117714135e-11
-63.43,-7.212190536686346e-9,-7.585395790966704e-11
-63.42,-7.218377026992448e-9,-7.593178622110274e-11
-63.41,-7.224569786163323e-9,-7.600970648071218e-11
-63.4,-7.230768821356783e-9,-7.608771866192918e-11
-63.39,-7.236974140032536e-9,-7.616582289087506e-11
-63.38,-7.243185749558168e-9,-7.624401937295418e-11
-63.37,-7.249403657039876e-9,-7.632230816693268e-11
-63.36,-7.255627869981584e-9,-7.640068947957161e-11
-63.35,-7.261858395686664e-9,-7.647916332478553e-11
-63.34,-7.2680952415850584e-9,-7.655772988296025e-11
-63.33,-7.274338414916097e-9,-7.663638928546601e-11
-63.32,-7.280587923177113e-9,-7.671514165880478e-11
-63.31,-7.286843773752866e-9,-7.679398708462692e-11
-63.3,-7.2931059740009244e-9,-7.687292576624558e-11
-63.29,-7.299374531354674e-9,-7.695195771880258e-11
-63.28,-7.3056494532931914e-9,-7.703108312882679e-11
-63.27,-7.3119307470845e-9,-7.711030211483839e-11
-63.26,-7.318218420381281e-9,-7.718961481875401e-11
-63.25,-7.324512480547716e-9,-7.72690213607881e-11
-63.24,-7.330812934872351e-9,-7.734852182871677e-11
-63.23,-7.337119791124441e-9,-7.742811633934649e-11
-63.22,-7.3434330565429936e-9,-7.750780511800427e-11
-63.21,-7.349752738732543e-9,-7.75875882098427e-11
-63.2,-7.356078845214646e-9,-7.766746571238616e-11
-63.19,-7.362411383447756e-9,-7.774743786472628e-11
-63.18,-7.3687503609514316e-9,-7.782750471454248e-11
-63.17,-7.3750957853114435e-9,-7.790766635338227e-11
-63.16,-7.381447663997615e-9,-7.798792300401024e-11
-63.15,-7.387806004587404e-9,-7.806827466583859e-11
-63.14,-7.3941708146994004e-9,-7.814872156513157e-11
-63.13,-7.400542101806212e-9,-7.822926383773288e-11
-63.12,-7.40691987350578e-9,-7.830990155850175e-11
-63.11,-7.413304137404036e-9,-7.839063487706372e-11
-63.1,-7.4196949011503815e-9,-7.847146389764163e-11
-63.09,-7.426092172301335e-9,-7.855238882012342e-11
-63.08,-7.432495958495578e-9,-7.863340970102878e-11
-63.07,-7.438906267340384e-9,-7.871452667123508e-11
-63.06,-7.445323106755294e-9,-7.879573984265034e-11
-63.05,-7.451746483589352e-9,-7.887704950491759e-11
-63.04,-7.458176406370518e-9,-7.89584555553681e-11
-63.03,-7.464612882289123e-9,-7.903995823454728e-11
-63.02,-7.471055919384375e-9,-7.912155773024255e-11
-63.01,-7.477505524946347e-9,-7.920325404696411e-11
-63.0,-7.483961707043129e-9,-7.928504738678493e-11
-62.99,-7.490424472980073e-9,-7.936693791823839e-11
-62.98,-7.496893830892554e-9,-7.944892567941629e-11
-62.97,-7.503369788292258e-9,-7.953101107626984e-11
-62.96,-7.509852352903221e-9,-7.9613193542623e-11
-62.95,-7.516341532604802e-9,-7.969547390550383e-11
-62.94,-7.522837335017176e-9,-7.97778520574509e-11
-62.93,-7.52933976800894e-9,-7.986032812068244e-11
-62.92,-7.535848839402446e-9,-7.994290225439121e-11
-62.91,-7.542364556786165e-9,-8.002557461708514e-11
-62.9,-7.54888692816036e-9,-8.010834527066115e-11
-62.89,-7.555415961333776e-9,-8.019121436169599e-11
-62.88,-7.561951664044659e-9,-8.027418202958592e-11
-62.87,-7.568494044128505e-9,-8.035724842053019e-11
-62.86,-7.575043109499923e-9,-8.04404136783759e-11
-62.85,-7.581598867923518e-9,-8.052367791413378e-11
-62.84,-7.58816132739522e-9,-8.060704126425587e-11
-62.83,-7.594730495635e-9,-8.06905038663794e-11
-62.82,-7.601306380564768e-9,-8.077406585574525e-11
-62.81,-7.607888990222592e-9,-8.08577273348744e-11
-62.8,-7.614478332382154e-9,-8.094148845133686e-11
-62.79,-7.621074415009604e-9,-8.10253493532052e-11
-62.78,-7.627677245833287e-9,-8.110931016265134e-11
-62.77,-7.634286833283569e-9,-8.119337105511092e-11
-62.76,-7.64090318485042e-9,-8.12775321333379e-11
-62.75,-7.647526308695362e-9,-8.136179351483977e-11
-62.74,-7.654156212725079e-9,-8.14461553381338e-11
-62.73,-7.660792904907059e-9,-8.153061776220675e-11
-62.72,-7.667436393241455e-9,-8.161518092500756e-11
-62.71,-7.67408668579566e-9,-8.169984491137668e-11
-62.7,-7.680743790527485e-9,-8.178460992138429e-11
-62.69,-7.687407715454e-9,-8.186947601822155e-11
-62.68,-7.694078468627462e-9,-8.19544434101756e-11
-62.67,-7.70075605808886e-9,-8.203951219853038e-11
-62.66,-7.707440491953055e-9,-8.212468258533944e-11
-62.65,-7.7141317781243e-9,-8.220995460191632e-11
-62.64,-7.720829924843333e-9,-8.22953284140821e-11
-62.63,-7.727534940245755e-9,-8.238080417488431e-11
-62.62,-7.73424683212703e-9,-8.246638207158847e-11
-62.61,-7.74096560890222e-9,-8.255206218111359e-11
-62.6,-7.74769127854098e-9,-8.263784459764517e-11
-62.59,-7.754423849060792e-9,-8.27237293314179e-11
-62.58,-7.761163329086883e-9,-8.280971714673686e-11
-62.57,-7.767909726295651e-9,-8.289580749201448e-11
-62.56,-7.774663048995547e-9,-8.29820008119344e-11
-62.55,-7.781423305386515e-9,-8.306829709658544e-11
-62.54,-7.78819050354907e-9,-8.315469665734834e-11
-62.53,-7.794964651876301e-9,-8.324119951340923e-11
-62.52,-7.801745758316138e-9,-8.332780584675011e-11
-62.51,-7.808533831333303e-9,-8.341451578151756e-11
-62.5,-7.815328878797215e-9,-8.350132952444893e-11
-62.49,-7.822130909677506e-9,-8.358824703205685e-11
-62.48,-7.828939931484813e-9,-8.367526864895962e-11
-62.47,-7.835755952669268e-9,-8.376239445716891e-11
-62.46,-7.842578981672837e-9,-8.384962457355047e-11
-62.45,-7.849409026694402e-9,-8.393695911035316e-11
-62.44,-7.856246096004547e-9,-8.402439826916569e-11
-62.43,-7.863090197915094e-9,-8.411194212321225e-11
-62.42,-7.869941340725721e-9,-8.419959088758082e-11
-62.41,-7.876799532797247e-9,-8.4287344652569e-11
-62.4,-7.883664782545131e-9,-8.437520355754921e-11
-62.39,-7.89053709812741e-9,-8.446316782926352e-11
-62.38,-7.897416488096672e-9,-8.455123751073015e-11
-62.37,-7.904302960674073e-9,-8.463941276095094e-11
-62.36,-7.91119652437957e-9,-8.472769376723559e-11
-62.35,-7.918097187506432e-9,-8.481608061223307e-11
-62.34,-7.925004958508046e-9,-8.490457351551464e-11
-62.33,-7.931919845625311e-9,-8.499317251739691e-11
-62.32,-7.93884185769829e-9,-8.508187784920007e-11
-62.31,-7.945771002643615e-9,-8.517068969167553e-11
-62.3,-7.952707289566238e-9,-8.525960803147178e-11
-62.29,-7.959650726268746e-9,-8.534863316165494e-11
-62.28,-7.966601321559132e-9,-8.54377651970568e-11
-62.27,-7.973559083902916e-9,-8.55270041669795e-11
-62.26,-7.980524021742867e-9,-8.561635033414846e-11
-62.25,-7.98749614360818e-9,-8.570580384415356e-11
-62.24,-7.994475457955293e-9,-8.579536480769281e-11
-62.23,-8.001461973426631e-9,-8.588503336489256e-11
-62.22,-8.00845569854566e-9,-8.597480967409249e-11
-62.21,-8.01545664174081e-9,-8.606469390461656e-11
-62.2,-8.022464811670946e-9,-8.615468611293913e-11
-62.19,-8.02948021698818e-9,-8.624478660966446e-11
-62.18,-8.036502866159533e-9,-8.633499533773476e-11
-62.17,-8.043532767704783e-9,-8.642531260871196e-11
-62.16,-8.050569930562088e-9,-8.651573847999581e-11
-62.15,-8.057614363035743e-9,-8.660627316150729e-11
-62.14,-8.064666073915132e-9,-8.669691671572681e-11
-62.13,-8.07172507170732e-9,-8.678766938899662e-11
-62.12,-8.078791365201842e-9,-8.687853126282034e-11
-62.11,-8.085864962978164e-9,-8.696950248129319e-11
-62.1,-8.092945873892899e-9,-8.706058327834943e-11
-62.09,-8.100034106434106e-9,-8.7151773691395e-11
-62.08,-8.107129669338308e-9,-8.724307393975302e-11
-62.07,-8.11423257142631e-9,-8.733448414121678e-11
-62.06,-8.121342821362004e-9,-8.742600445244678e-11
-62.05,-8.128460427825667e-9,-8.751763502702979e-11
-62.04,-8.135585399604552e-9,-8.760937600295903e-11
-62.03,-8.142717745773864e-9,-8.770122761867575e-11
-62.02,-8.149857474257078e-9,-8.779318982173045e-11
-62.01,-8.157004594714191e-9,-8.788526296743884e-11
-62.0,-8.164159115538607e-9,-8.797744711689339e-11
-61.99,-8.17132104573286e-9,-8.806974240311757e-11
-61.98,-8.178490393923744e-9,-8.816214900000917e-11
-61.97,-8.185667169011972e-9,-8.8254667099305e-11
-61.96,-8.192851379888819e-9,-8.834729679579016e-11
-61.95,-8.200043035388242e-9,-8.844003825360005e-11
-61.94,-8.207242144272367e-9,-8.853289165798877e-11
-61.93,-8.214448715680185e-9,-8.862585713264347e-11
-61.92,-8.221662758215366e-9,-8.871893478915404e-11
-61.91,-8.228884280949882e-9,-8.881212488172159e-11
-61.9,-8.236113292702058e-9,-8.890542746615075e-11
-61.89,-8.243349802510844e-9,-8.899884274309195e-11
-61.88,-8.250593819199784e-9,-8.90923708713087e-11
-61.87,-8.257845351813583e-9,-8.918601197792741e-11
-61.86,-8.265104409335324e-9,-8.927976622662727e-11
-61.85,-8.272371000580516e-9,-8.937363382439588e-11
-61.84,-8.279645134677309e-9,-8.946761479834715e-11
-61.83,-8.28692682059386e-9,-8.956170947868562e-11
-61.82,-8.294216067390346e-9,-8.965591786684456e-11
-61.81,-8.301512883895307e-9,-8.975024016155254e-11
-61.8,-8.30881727944487e-9,-8.984467657747484e-11
-61.79,-8.316129262867217e-9,-8.993922717166386e-11
-61.78,-8.323448843301327e-9,-9.003389217261845e-11
-61.77,-8.330776029740865e-9,-9.012867172522107e-11
-61.76,-8.338110831391248e-9,-9.022356598124777e-11
-61.75,-8.345453257339187e-9,-9.03185750449947e-11
-61.74,-8.352803316552493e-9,-9.041369912921497e-11
-61.73,-8.360161018298435e-9,-9.050893843855799e-11
-61.72,-8.367526371661307e-9,-9.060429304233953e-11
-61.71,-8.374899385732992e-9,-9.069976311394297e-11
-61.7,-8.382280069814304e-9,-9.07953488109185e-11
-61.69,-8.389668432935651e-9,-9.089105033326408e-11
-61.68,-8.397064484368771e-9,-9.098686784170605e-11
-61.67,-8.404468233224863e-9,-9.108280135975948e-11
-61.66,-8.411879688830014e-9,-9.117885127826187e-11
-61.65,-8.419298860186259e-9,-9.127501755950108e-11
-61.64,-8.426725756864065e-9,-9.137130046053397e-11
-61.63,-8.434160387834772e-9,-9.146770008010258e-11
-61.62,-8.441602762481702e-9,-9.156421664398257e-11
-61.61,-8.449052889990855e-9,-9.166085020988101e-11
-61.6,-8.456510779696308e-9,-9.175760111357278e-11
-61.59,-8.46397644096173e-9,-9.185446931764441e-11
