t/M,Re(Psi_4),Im(Psi_4)
-11.52,-9.138994976513384e-6,-1.0847113961573512e-7
-11.51,-9.141340234476734e-6,-1.0515099140320926e-7
-11.5,-9.14359803414203e-6,-1.0180436180358302e-7
-11.49,-9.145767724220454e-6,-9.843110136520042e-8
-11.48,-9.14784865001224e-6,-9.503105997055083e-8
-11.47,-9.149840153393699e-6,-9.160408683357545e-8
-11.46,-9.151741572803111e-6,-8.8150030499368e-8
-11.45,-9.153552243227837e-6,-8.466873884040561e-8
-11.44,-9.155271496189389e-6,-8.116005905647692e-8
-11.43,-9.156898659731206e-6,-7.762383767237964e-8
-11.42,-9.15843305840394e-6,-7.405992053507667e-8
-11.41,-9.159874013252536e-6,-7.046815281364766e-8
-11.4,-9.161220841800866e-6,-6.684837899615912e-8
-11.39,-9.162472858040526e-6,-6.320044288821006e-8
-11.38,-9.163629372414995e-6,-5.952418761169068e-8
-11.37,-9.164689691805644e-6,-5.581945560253829e-8
-11.36,-9.165653119520127e-6,-5.2086088608766056e-8
-11.35,-9.166518955276038e-6,-4.8323927689227165e-8
-11.34,-9.167286495188071e-6,-4.4532813211696644e-8
-11.33,-9.167955031754406e-6,-4.0712584851133025e-8
-11.32,-9.168523853842411e-6,-3.6863081587681676e-8
-11.31,-9.168992246674215e-6,-3.2984141705087875e-8
-11.3,-9.169359491813347e-6,-2.907560278958798e-8
-11.29,-9.16962486715113e-6,-2.5137301727609096e-8
-11.28,-9.169787646891496e-6,-2.1169074703815422e-8
-11.27,-9.169847101537594e-6,-1.7170757199775325e-8
-11.26,-9.169802497878233e-6,-1.3142183992618419e-8
-11.25,-9.169653098971983e-6,-9.08318915321448e-9
-11.24,-9.16939816413558e-6,-4.9936060437670486e-9
-11.23,-9.169036948928002e-6,-8.732673170878657e-10
-11.22,-9.16856870513666e-6,3.2779950853622596e-9
-11.21,-9.167992680763643e-6,7.46034993495771e-9
-11.2,-9.167308120011189e-6,1.1673966717941189e-8
-11.19,-9.166514263267367e-6,1.5919015636773237e-8
-11.18,-9.165610347092482e-6,2.0195667611955543e-8
-11.17,-9.164595604204387e-6,2.450409428233353e-8
-11.16,-9.163469263463704e-6,2.884446800879154e-8
-11.15,-9.162230549860783e-6,3.3216961874279347e-8
-11.14,-9.16087868450026e-6,3.7621749686401864e-8
-11.13,-9.159412884587087e-6,4.205900597712872e-8
-11.12,-9.157832363412649e-6,4.652890600643531e-8
-11.11,-9.156136330340083e-6,5.103162576317745e-8
-11.1,-9.154323990789862e-6,5.556734196575845e-8
-11.09,-9.152394546225221e-6,6.013623206453212e-8
-11.08,-9.150347194138298e-6,6.473847424305076e-8
-11.07,-9.148181128035548e-6,6.937424741899393e-8
-11.06,-9.145895537422689e-6,7.404373124653504e-8
-11.05,-9.14348960779167e-6,7.874710611716416e-8
-11.04,-9.140962520604542e-6,8.348455316163603e-8
-11.03,-9.13831345328039e-6,8.825625425013803e-8
-11.02,-9.13554157918014e-6,9.306239199540103e-8
-11.01,-9.132646067592286e-6,9.790314975286077e-8
-11.0,-9.129626083717795e-6,1.0277871162278032e-7
-10.99,-9.126480788657434e-6,1.0768926245055716e-7
-10.98,-9.12320933939463e-6,1.1263498782933935e-7
-10.97,-9.119810888783165e-6,1.1761607410035801e-7
-10.96,-9.116284585531729e-6,1.2263270835502667e-7
-10.95,-9.112629574189016e-6,1.2768507843537087e-7
-10.94,-9.10884499512941e-6,1.3277337293672608e-7
-10.93,-9.10492998453971e-6,1.3789778120659696e-7
-10.92,-9.100883674402047e-6,1.4305849334828068e-7
-10.91,-9.096705192481636e-6,1.4825570022106363e-7
-10.9,-9.092393662311262e-6,1.5348959344150122e-7
-10.89,-9.087948203175851e-6,1.587603653848227e-7
-10.88,-9.083367930099691e-6,1.6406820918507032e-7
-10.87,-9.078651953830479e-6,1.6941331873827765e-7
-10.86,-9.073799380824771e-6,1.7479588870218906e-7
-10.85,-9.068809313234065e-6,1.802161144961769e-7
-10.84,-9.063680848889807e-6,1.8567419230631727e-7
-10.83,-9.058413081288581e-6,1.9117031908197945e-7
-10.82,-9.053005099577818e-6,1.967046925398439e-7
-10.81,-9.047455988540644e-6,2.0227751116367562e-7
-10.8,-9.041764828582486e-6,2.0788897420553908e-7
-10.79,-9.035930695714616e-6,2.1353928168735641e-7
-10.78,-9.029952661541065e-6,2.192286344011062e-7
-10.77,-9.023829793243261e-6,2.2495723391046353e-7
-10.76,-9.017561153565616e-6,2.3072528255109138e-7
-10.75,-9.011145800800819e-6,2.3653298343233042e-7
-10.74,-9.004582788774952e-6,2.423805404373923e-7
-10.73,-8.997871166833811e-6,2.482681582246339e-7
-10.72,-8.991009979826653e-6,2.5419604222838695e-7
-10.71,-8.98399826809343e-6,2.601643986599628e-7
-10.7,-8.97683506744873e-6,2.6617343450783037e-7
-10.69,-8.969519409167664e-6,2.7222335753908685e-7
-10.68,-8.96205031997186e-6,2.783143762998448e-7
-10.67,-8.954426822013288e-6,2.8444670011648384e-7
-10.66,-8.946647932861873e-6,2.906205390954943e-7
-10.65,-8.93871266548868e-6,2.968361041252916e-7
-10.64,-8.930620028252845e-6,3.030936068756472e-7
-10.63,-8.922369024886412e-6,3.093932597997596e-7
-10.62,-8.913958654479847e-6,3.157352761332461e-7
-10.61,-8.905387911467046e-6,3.221198698966615e-7
-10.6,-8.896655785611789e-6,3.285472558943079e-7
-10.59,-8.88776126199264e-6,3.350176497153687e-7
-10.58,-8.878703320987798e-6,3.415312677353214e-7
-10.57,-8.869480938261756e-6,3.4808832711521915e-7
-10.56,-8.860093084749759e-6,3.5468904580295715e-7
-10.55,-8.850538726644161e-6,3.613336425330221e-7
-10.54,-8.840816825379567e-6,3.6802233682744636e-7
-10.53,-8.830926337617897e-6,3.747553489962941e-7
-10.52,-8.820866215235044e-6,3.8153290013775206e-7
-10.51,-8.810635405305034e-6,3.8835521213809243e-7
-10.5,-8.800232850086825e-6,3.952225076731687e-7
-10.49,-8.789657487009786e-6,4.02135010206787e-7
-10.48,-8.778908248658228e-6,4.090929439936073e-7
-10.47,-8.767984062758407e-6,4.160965340760146e-7
-10.46,-8.75688385216319e-6,4.231460062880373e-7
-10.45,-8.745606534838154e-6,4.302415872520926e-7
-10.44,-8.734151023847582e-6,4.3738350438134553e-7
-10.43,-8.722516227339368e-6,4.445719858791355e-7
-10.42,-8.710701048531937e-6,4.5180726073843674e-7
-10.41,-8.698704385698158e-6,4.590895587430372e-7
-10.4,-8.686525132153553e-6,4.664191104667859e-7
-10.39,-8.674162176239875e-6,4.737961472735196e-7
-10.38,-8.661614401312415e-6,4.812209013174221e-7
-10.37,-8.648880685725627e-6,4.886936055425809e-7
-10.36,-8.63595990281799e-6,4.962144936829074e-7
-10.35,-8.622850920899387e-6,5.037838002620209e-7
-10.34,-8.609552603236094e-6,5.11401760593019e-7
-10.33,-8.596063808037196e-6,5.190686107789825e-7
-10.32,-8.582383388439751e-6,5.267845877110177e-7
-10.31,-8.56851019249729e-6,5.345499290692275e-7
-10.3,-8.5544430631622e-6,5.423648733223293e-7
-10.29,-8.540180838274798e-6,5.502296597269176e-7
-10.28,-8.52572235054841e-6,5.58144528326819e-7
-10.27,-8.511066427555478e-6,5.661097199533205e-7
-10.26,-8.496211891713639e-6,5.741254762242059e-7
-10.25,-8.481157560272706e-6,5.821920395432349e-7
-10.24,-8.465902245300384e-6,5.903096530998615e-7
-10.23,-8.450444753668664e-6,5.984785608677097e-7
-10.22,-8.43478388704018e-6,6.066990076058438e-7
-10.21,-8.41891844185457e-6,6.149712388560292e-7
-10.2,-8.402847209315542e-6,6.232955009431308e-7
-10.19,-8.386568975376236e-6,6.316720409738508e-7
-10.18,-8.37008252072725e-6,6.401011068359717e-7
-10.17,-8.353386620781057e-6,6.48582947198365e-7
-10.16,-8.336480045661807e-6,6.571178115083453e-7
-10.15,-8.319361560188155e-6,6.657059499928649e-7
-10.14,-8.302029923863915e-6,6.743476136554042e-7
-10.13,-8.284483890861299e-6,6.830430542767426e-7
-10.12,-8.266722210010178e-6,6.917925244126543e-7
-10.11,-8.248743624784365e-6,7.005962773933876e-7
-10.1,-8.23054687328763e-6,7.09454567322132e-7
-10.09,-8.212130688241801e-6,7.183676490745893e-7
-10.08,-8.193493796973174e-6,7.273357782967278e-7
-10.07,-8.174634921399776e-6,7.363592114038386e-7
-10.06,-8.155552778019095e-6,7.454382055796465e-7
-10.05,-8.136246077893762e-6,7.545730187743275e-7
-10.04,-8.116713526640286e-6,7.637639097034914e-7
-10.03,-8.096953824416075e-6,7.730111378458165e-7
-10.02,-8.076965665906305e-6,7.82314963443393e-7
-10.01,-8.056747740311555e-6,7.916756474976161e-7
-10.0,-8.036298731335464e-6,8.010934517700599e-7
-9.99,-8.015617317172473e-6,8.105686387784621e-7
-9.98,-7.994702170495085e-6,8.201014717967922e-7
-9.97,-7.973551958442014e-6,8.296922148529886e-7
-9.96,-7.952165342604823e-6,8.393411327258627e-7
-9.95,-7.930540979017537e-6,8.49048490945491e-7
-9.94,-7.908677518143296e-6,8.588145557893228e-7
-9.93,-7.886573604862619e-6,8.686395942808749e-7
-9.92,-7.86422787846106e-6,8.785238741877264e-7
-9.91,-7.841638972618921e-6,8.884676640198458e-7
-9.9,-7.818805515397062e-6,8.984712330263637e-7
-9.89,-7.795726129226916e-6,9.085348511939139e-7
-9.88,-7.77239943089869e-6,9.186587892447886e-7
-9.87,-7.748824031549084e-6,9.288433186338611e-7
-9.86,-7.724998536649866e-6,9.390887115469427e-7
-9.85,-7.70092154599752e-6,9.493952408973475e-7
-9.84,-7.676591653700795e-6,9.597631803240381e-7
-9.83,-7.652007448169691e-6,9.701928041894095e-7
-9.82,-7.6271675121048105e-6,9.806843875760821e-7
-9.81,-7.602070422485689e-6,9.91238206284137e-7
-9.8,-7.5767147505602345e-6,1.0018545368285131e-6
-9.79,-7.551099061833574e-6,1.0125336564366736e-6
-9.78,-7.525221916057409e-6,1.0232758430452082e-6
-9.77,-7.499081867219095e-6,1.0340813752968381e-6
-9.76,-7.4726774635318365e-6,1.0449505325379761e-6
-9.75,-7.446007247422589e-6,1.055883594814686e-6
-9.74,-7.419069755523456e-6,1.0668808428710684e-6
-9.73,-7.3918635186598415e-6,1.0779425581446314e-6
-9.72,-7.364387061841306e-6,1.0890690227633526e-6
-9.71,-7.336638904250554e-6,1.1002605195436165e-6
-9.7,-7.308617559234414e-6,1.1115173319845512e-6
-9.69,-7.28032153429318e-6,1.1228397442671358e-6
-9.68,-7.251749331070634e-6,1.1342280412479903e-6
-9.67,-7.22289944534578e-6,1.1456825084586082e-6
-9.66,-7.1937703670203875e-6,1.157203432099376e-6
-9.65,-7.164360580112877e-6,1.168791099037013e-6
-9.64,-7.134668562746781e-6,1.1804457968003458e-6
-9.63,-7.104692787141706e-6,1.1921678135769692e-6
-9.62,-7.074431719605253e-6,1.2039574382087866e-6
-9.61,-7.043883820522811e-6,1.2158149601882066e-6
-9.6,-7.013047544349132e-6,1.2277406696538842e-6
-9.59,-6.981921339599268e-6,1.239734857386657e-6
-9.58,-6.950503648840566e-6,1.2517978148055907e-6
-9.57,-6.918792908683544e-6,1.2639298339634881e-6
-9.56,-6.886787549773406e-6,1.2761312075421457e-6
-9.55,-6.854485996781848e-6,1.2884022288480814e-6
-9.54,-6.821886668399331e-6,1.300743191809041e-6
-9.53,-6.788987977326292e-6,1.3131543909672673e-6
-9.52,-6.755788330265523e-6,1.3256361214769584e-6
-9.51,-6.7222861279146755e-6,1.3381886790981502e-6
-9.5,-6.688479764958463e-6,1.3508123601921767e-6
-9.49,-6.654367630060479e-6,1.3635074617171195e-6
-9.48,-6.619948105857193e-6,1.3762742812222602e-6
-9.47,-6.585219568949212e-6,1.3891131168434804e-6
-9.46,-6.550180389895222e-6,1.4020242672979084e-6
-9.45,-6.514828933204459e-6,1.4150080318783592e-6
-9.44,-6.4791635573305804e-6,1.428064710448449e-6
-9.43,-6.4431826146636616e-6,1.4411946034369217e-6
-9.42,-6.406884451525546e-6,1.4543980118319027e-6
-9.41,-6.370267408161646e-6,1.4676752371767523e-6
-9.4,-6.3333298187364074e-6,1.4810265815615988e-6
-9.39,-6.296070011325387e-6,1.494452347620377e-6
-9.38,-6.258486307911269e-6,1.5079528385233317e-6
-9.37,-6.2205770243766365e-6,1.5215283579713126e-6
-9.36,-6.182340470498984e-6,1.535179210191078e-6
-9.35,-6.143774949945531e-6,1.5489056999269098e-6
-9.34,-6.104878760267638e-6,1.5627081324360267e-6
-9.33,-6.065650192895208e-6,1.5765868134818717e-6
-9.32,-6.026087533132783e-6,1.5905420493273139e-6
-9.31,-5.986189060154355e-6,1.6045741467292842e-6
-9.3,-5.945953046998058e-6,1.618683412930393e-6
-9.29,-5.905377760562874e-6,1.632870155654005e-6
-9.28,-5.864461461603808e-6,1.6471346830961721e-6
-9.27,-5.823202404727614e-6,1.6614773039202592e-6
-9.26,-5.781598838389668e-6,1.6758983272480378e-6
-9.25,-5.739649004888742e-6,1.6903980626541819e-6
-9.24,-5.697351140365864e-6,1.704976820158578e-6
-9.23,-5.654703474798163e-6,1.7196349102182023e-6
-9.22,-5.611704231998221e-6,1.7343726437221717e-6
-9.21,-5.568351629609519e-6,1.7491903319810667e-6
-9.2,-5.524643879103953e-6,1.7640882867220922e-6
-9.19,-5.480579185780075e-6,1.7790668200798946e-6
-9.18,-5.43615574875888e-6,1.7941262445892463e-6
-9.17,-5.39137176098444e-6,1.8092668731771855e-6
-9.16,-5.346225409218719e-6,1.8244890191549976e-6
-9.15,-5.30071487404225e-6,1.8397929962101063e-6
-9.14,-5.254838329851407e-6,1.8551791183979103e-6
-9.13,-5.208593944856754e-6,1.8706477001338854e-6
-9.12,-5.16197988108307e-6,1.886199056183757e-6
-9.11,-5.114994294367075e-6,1.90183350165706e-6
-9.1,-5.067635334357695e-6,1.917551351997245e-6
-9.09,-5.019901144514557e-6,1.9333529229724596e-6
-9.08,-4.971789862108743e-6,1.9492385306683316e-6
-9.07,-4.923299618221961e-6,1.965208491477541e-6
-9.06,-4.874428537746155e-6,1.9812631220915446e-6
-9.05,-4.8251747393858395e-6,1.997402739490982e-6
-9.04,-4.77553633565628e-6,2.0136276609361557e-6
-9.03,-4.72551143288611e-6,2.0299382039588976e-6
-9.02,-4.675098131217139e-6,2.046334686351898e-6
-9.01,-4.624294524606297e-6,2.0628174261584e-6
-9.0,-4.573098700826704e-6,2.0793867416640777e-6
-8.99,-4.521508741470472e-6,2.096042951386531e-6
-8.98,-4.469522721948818e-6,2.112786374064829e-6
-8.97,-4.417138711495977e-6,2.129617328649833e-6
-8.96,-4.364354773170934e-6,2.146536134293643e-6
-8.95,-4.311168963859964e-6,2.1635431103393803e-6
-8.94,-4.2575793342804495e-6,2.1806385763109345e-6
-8.93,-4.203583928982936e-6,2.197822851902175e-6
-8.92,-4.1491807863554705e-6,2.2150962569658773e-6
-8.91,-4.09436793862714e-6,2.232459111503174e-6
-8.9,-4.039143411871601e-6,2.2499117356526657e-6
-8.89,-3.9835052260122135e-6,2.2674544496788047e-6
-8.88,-3.9274513948260695e-6,2.285087573961625e-6
-8.87,-3.8709799259483514e-6,2.3028114289840136e-6
-8.86,-3.8140888208781023e-6,2.3206263353212446e-6
-8.85,-3.75677607498355e-6,2.3385326136288074e-6
-8.84,-3.699039677506678e-6,2.356530584631122e-6
-8.83,-3.6408776115706448e-6,2.374620569108952e-6
-8.82,-3.5822878541853983e-6,2.3928028878879423e-6
-8.81,-3.5232683762529984e-6,2.4110778618257522e-6
-8.8,-3.463817142576057e-6,2.4294458118010156e-6
-8.79,-3.403932111863869e-6,2.44790705869935e-6
-8.78,-3.3436112367400096e-6,2.4664619234018367e-6
-8.77,-3.2828524637493277e-6,2.485110726771591e-6
-8.76,-3.2216537333668294e-6,2.5038537896414736e-6
-8.75,-3.1600129800055153e-6,2.522691432801068e-6
-8.74,-3.0979281320246592e-6,2.541623976982463e-6
-8.73,-3.0353971117384204e-6,2.5606517428489163e-6
-8.72,-2.9724178354261276e-6,2.579775050979184e-6
-8.71,-2.9089882133402967e-6,2.598994221855927e-6
-8.7,-2.8451061497176112e-6,2.6183095758501925e-6
-8.69,-2.7807695427879676e-6,2.63772143320926e-6
-8.68,-2.715976284785528e-6,2.6572301140411306e-6
-8.67,-2.650724261959307e-6,2.6768359383012617e-6
-8.66,-2.5850113545842216e-6,2.6965392257778924e-6
-8.65,-2.518835436972301e-6,2.7163402960779035e-6
-8.64,-2.4521943774846797e-6,2.736239468611357e-6
-8.63,-2.385086038543183e-6,2.7562370625780127e-6
-8.62,-2.317508276643594e-6,2.7763333969514476e-6
-8.61,-2.2494589423670873e-6,2.7965287904631422e-6
-8.6,-2.1809358803941726e-6,2.8168235615902156e-6
-8.59,-2.1119369295187015e-6,2.837218028536675e-6
-8.58,-2.0424599226596905e-6,2.8577125092196455e-6
-8.57,-1.9725026868777294e-6,2.8783073212531653e-6
-8.56,-1.902063043387028e-6,2.899002781933002e-6
-8.55,-1.8311388075729458e-6,2.919799208219219e-6
-8.54,-1.7597277890049138e-6,2.9406969167212938e-6
-8.53,-1.6878277914529611e-6,2.961696223681143e-6
-8.52,-1.615436612904033e-6,2.9827974449572676e-6
-8.51,-1.5425520455771327e-6,3.0040008960063056e-6
-8.5,-1.469171875941193e-6,3.0253068918682094e-6
-8.49,-1.395293884731107e-6,3.046715747148624e-6
-8.48,-1.3209158469662706e-6,3.068227776000648e-6
-8.47,-1.2460355319670692e-6,3.089843292109206e-6
-8.46,-1.1706507033745917e-6,3.1115626086721705e-6
-8.45,-1.09475911916728e-6,3.1333860383828855e-6
-8.44,-1.0183585316824173e-6,3.155313893412656e-6
-8.43,-9.414466876329015e-7,3.1773464853931944e-6
-8.42,-8.640213281292132e-7,3.1994841253974566e-6
-8.41,-7.86080188697826e-7,3.221727123920474e-6
-8.4,-7.07620999303296e-7,3.2440757908637924e-6
-8.39,-6.286414843683226e-7,3.2665304355132037e-6
-8.38,-5.491393627954613e-7,3.2890913665225996e-6
-8.37,-4.6911234798901487e-7,3.311758891892754e-6
-8.36,-3.88558147876706e-7,3.3345333189538933e-6
-8.35,-3.074744649338126e-7,3.35741495434499e-6
-8.34,-2.258589962047635e-7,3.380404103994057e-6
-8.33,-1.4370943332656798e-7,3.4035010730993295e-6
-8.32,-6.102346255502632e-8,3.4267061661083832e-6
-8.31,2.2201235213922317e-8,3.450019686698372e-6
-8.3,1.0596698441726176e-7,3.473441937755281e-6
-8.29,1.9027611479980037e-7,3.4969732213535857e-6
-8.28,2.751309613896658e-7,3.520613838735585e-6
-8.27,3.6053386447076037e-7,3.5443640902906275e-6
-8.26,4.464871695570034e-7,3.56822427553313e-6
-8.25,5.329932273647735e-7,3.5921946930819545e-6
-8.24,6.20054393785205e-7,3.6162756406389247e-6
-8.23,7.076730298564705e-7,3.6404674149671844e-6
-8.22,7.958515017351439e-7,3.664770311867991e-6
-8.21,8.845921806682143e-7,3.6891846261606365e-6
-8.2,9.738974429612102e-7,3.713710651658672e-6
-8.19,1.0637696699507848e-6,3.7383486811480492e-6
-8.18,1.1542112479731192e-6,3.763099006363988e-6
-8.17,1.2452245683325796e-6,3.7879619179688725e-6
-8.16,1.336812027272327e-6,3.8129377055282113e-6
-8.15,1.428976025939559e-6,3.838026657487547e-6
-8.14,1.5217189703553282e-6,3.8632290611490956e-6
-8.13,1.6150432713809166e-6,3.888545202649018e-6
-8.12,1.7089513446846251e-6,3.9139753669315905e-6
-8.11,1.8034456107070498e-6,3.939519837726067e-6
-8.1,1.8985284946282637e-6,3.965178897522791e-6
-8.09,1.9942024263312627e-6,3.990952827547796e-6
-8.08,2.0904698403673014e-6,4.016841907738679e-6
-8.07,2.1873331759201767e-6,4.042846416719383e-6
-8.06,2.284794876768835e-6,4.068966631774832e-6
-8.05,2.3828573912518934e-6,4.0952028288260255e-6
-8.04,2.481523172227661e-6,4.121555282404013e-6
-8.03,2.5807946770384854e-6,4.1480242656244e-6
-8.02,2.6806743674704018e-6,4.174610050161001e-6
-8.01,2.7811647097147496e-6,4.201312906219871e-6
-8.0,2.8822681743287105e-6,4.228133102512636e-6
-7.99,2.9839872361937567e-6,4.255070906229895e-6
-7.98,3.0863243744759454e-6,4.282126583014244e-6
-7.97,3.1892820725835916e-6,4.309300396933478e-6
-7.96,3.292862818126484e-6,4.336592610452851e-6
-7.95,3.3970691028720674e-6,4.364003484407737e-6
-7.94,3.501903422702924e-6,4.391533277975597e-6
-7.93,3.607368277572845e-6,4.419182248647789e-6
-7.92,3.713466171463019e-6,4.446950652202364e-6
-7.91,3.820199612335735e-6,4.474838742674433e-6
-7.9,3.927571112091187e-6,4.502846772328166e-6
-7.89,4.035583186518987e-6,4.530974991627056e-6
-7.88,4.1442383552527914e-6,4.559223649205818e-6
-7.87,4.2535391417236436e-6,4.587592991839963e-6
-7.86,4.363488073109972e-6,4.616083264417552e-6
-7.85,4.4740876802913584e-6,4.644694709907528e-6
-7.84,4.585340497797568e-6,4.673427569331186e-6
-7.83,4.697249063760155e-6,4.702282081730587e-6
-7.82,4.80981591986145e-6,4.731258484139165e-6
-7.81,4.923043611283867e-6,4.76035701155032e-6
-7.8,5.0369346866579284e-6,4.7895778968857704e-6
-7.79,5.151491698009904e-6,4.818921370966249e-6
-7.78,5.2667172007100224e-6,4.848387662477509e-6
-7.77,5.382613753416913e-6,4.877976997939697e-6
-7.76,5.499183918025562e-6,4.907689601676202e-6
-7.75,5.616430259610797e-6,4.937525695779548e-6
-7.74,5.734355346372859e-6,4.9674855000806145e-6
-7.73,5.85296174958105e-6,4.997569232115098e-6
-7.72,5.972252043516396e-6,5.027777107090373e-6
-7.71,6.092228805413716e-6,5.058109337852328e-6
-7.7,6.212894615405631e-6,5.088566134852577e-6
-7.69,6.334252056461013e-6,5.119147706114022e-6
-7.68,6.4563037143270174e-6,5.149854257196721e-6
-7.67,6.579052177468449e-6,5.180685991164404e-6
-7.66,6.702500037007563e-6,5.211643108548583e-6
-7.65,6.8266498866607915e-6,5.242725807315894e-6
-7.64,6.951504322677648e-6,5.273934282831998e-6
-7.63,7.077065943777773e-6,5.305268727825329e-6
-7.62,7.203337351086438e-6,5.336729332353281e-6
-7.61,7.330321148071172e-6,5.368316283765612e-6
-7.6,7.458019940475475e-6,5.400029766668129e-6
-7.59,7.586436336253747e-6,5.431869962887753e-6
-7.58,7.715572945503763e-6,5.46383705143364e-6
-7.57,7.845432380400652e-6,5.495931208462922e-6
-7.56,7.97601725512798e-6,5.528152607242372e-6
-7.55,8.107330185808271e-6,5.560501418110505e-6
-7.54,8.239373790435794e-6,5.592977808441641e-6
-7.53,8.372150688802564e-6,5.625581942605944e-6
-7.52,8.505663502431687e-6,5.658313981932976e-6
-7.51,8.639914854501537e-6,5.691174084673758e-6
-7.5,8.774907369775693e-6,5.724162405959504e-6
-7.49,8.910643674528292e-6,5.757279097765075e-6
-7.48,9.047126396471204e-6,5.790524308869417e-6
-7.47,9.18435816467784e-6,5.823898184815081e-6
-7.46,9.322341609507656e-6,5.857400867869486e-6
-7.45,9.461079362530687e-6,5.891032496984386e-6
-7.44,9.60057405644948e-6,5.924793207756268e-6
-7.43,9.740828325020631e-6,5.9586831323848854e-6
-7.42,9.881844802977459e-6,5.9927023996328515e-6
-7.41,1.0023626125948608e-5,6.026851134784492e-6
-7.4,1.0166174930379161e-5,6.061129459605482e-6
-7.39,1.0309493853447595e-5,6.095537492299061e-6
-7.38,1.0453585532986586e-5,6.130075347466404e-6
-7.37,1.0598452607396653e-5,6.164743136062253e-6
-7.36,1.0744097715564434e-5,6.199540965354561e-6
-7.35,1.0890523496778245e-5,6.2344689388802866e-6
-7.34,1.1037732590642275e-5,6.269527156402735e-6
-7.33,1.1185727636989655e-5,6.304715713868864e-6
-7.32,1.1334511275797072e-5,6.340034703364286e-6
-7.31,1.1484086147094933e-5,6.375484213070867e-6
-7.3,1.1634454890880051e-5,6.411064327221555e-6
-7.29,1.1785620147025581e-5,6.446775126057148e-6
-7.28,1.1937584555190791e-5,6.482616685779919e-6
-7.27,1.209035075472843e-5,6.518589078509556e-6
-7.26,1.2243921384594402e-5,6.554692372238359e-6
-7.25,1.239829908325371e-5,6.5909266307845025e-6
-7.24,1.2553486488586186e-5,6.627291913746681e-6
-7.23,1.2709486237792326e-5,6.663788276458596e-6
-7.22,1.2866300967296915e-5,6.700415769941576e-6
-7.21,1.302393331265349e-5,6.737174440857871e-6
-7.2,1.3182385908445358e-5,6.774064331465e-6
-7.19,1.3341661388187908e-5,6.8110854795663985e-6
-7.18,1.3501762384230053e-5,6.848237918465441e-6
-7.17,1.3662691527651942e-5,6.885521676917195e-6
-7.16,1.3824451448166136e-5,6.922936779079083e-6
-7.15,1.3987044774013607e-5,6.960483244464429e-6
-7.14,1.4150474131862064e-5,6.998161087891839e-6
-7.13,1.431474214670128e-5,7.035970319438198e-6
-7.12,1.4479851441738611e-5,7.073910944386506e-6
-7.11,1.4645804638292898e-5,7.11198296317871e-6
-7.1,1.4812604355687788e-5,7.1501863713654595e-6
-7.09,1.4980253211144391e-5,7.188521159554249e-6
-7.08,1.5148753819672107e-5,7.2269873133604376e-6
-7.07,1.531810879395928e-5,7.265584813356804e-6
-7.06,1.5488320744262372e-5,7.3043136350204805e-6
-7.05,1.5659392278295103e-5,7.343173748683647e-6
-7.04,1.583132600111547e-5,7.382165119479949e-6
-7.03,1.600412451501194e-5,7.421287707294726e-6
-7.02,1.6177790419389823e-5,7.460541466711129e-6
-7.01,1.635232631065533e-5,7.499926346957174e-6
-7.0,1.6527734782098596e-5,7.539442291854118e-6
-6.99,1.6704018423777886e-5,7.579089239763255e-6
-6.98,1.6881179822399433e-5,7.618867123531864e-6
-6.97,1.705922156119886e-5,7.658775870439055e-6
-6.96,1.723814621982088e-5,7.698815402142591e-6
-6.95,1.7417956374198015e-5,7.738985634623854e-6
-6.94,1.759865459642667e-5,7.779286478133912e-6
-6.93,1.7780243454645972e-5,7.819717837138183e-6
-6.92,1.7962725512911574e-5,7.86027961026157e-6
-6.91,1.814610333107058e-5,7.900971690230828e-6
-6.9,1.833037946463513e-5,7.941793963822152e-6
-6.89,1.8515556464655304e-5,7.982746311802848e-6
-6.88,1.8701636877589467e-5,8.023828608874892e-6
-6.87,1.8888623245175435e-5,8.06504072361928e-6
-6.86,1.9076518104298862e-5,8.106382518437986e-6
-6.85,1.9265323986862928e-5,8.147853849496602e-6
-6.84,1.9455043419653705e-5,8.18945456666792e-6
-6.83,1.9645678924207814e-5,8.23118451347214e-6
-6.82,1.9837233016676883e-5,8.273043527021162e-6
-6.81,2.002970820769096e-5,8.315031437957071e-6
-6.8,2.0223107002222837e-5,8.357148070395873e-6
-6.79,2.0417431899448146e-5,8.399393241866462e-6
-6.78,2.061268539260671e-5,8.441766763252835e-6
-6.77,2.0808869968863904e-5,8.484268438732887e-6
-6.76,2.1005988109165727e-5,8.526898065720184e-6
-6.75,2.120404228809957e-5,8.569655434801091e-6
-6.74,2.140303497374903e-5,8.612540329677245e-6
-6.73,2.1602968627548742e-5,8.655552527101965e-6
-6.72,2.180384570414023e-5,8.698691796820845e-6
-6.71,2.2005668651222455e-5,8.741957901508424e-6
-6.7,2.2208439909406443e-5,8.785350596709714e-6
-6.69,2.2412161912064097e-5,8.828869630773499e-6
-6.68,2.261683708517883e-5,8.872514744794458e-6
-6.67,2.2822467847193416e-5,8.91628567254748e-6
-6.66,2.3029056608858327e-5,8.960182140426111e-6
-6.65,2.32366057730769e-5,9.004203867378564e-6
-6.64,2.3445117734751524e-5,9.04835056484492e-6
-6.63,2.365459488062677e-5,9.092621936691923e-6
-6.62,2.3865039589133346e-5,9.137017679151512e-6
-6.61,2.407645423022777e-5,9.181537480753437e-6
-6.6,2.4288841165235317e-5,9.226181022262014e-6
