t/M,Re(Psi_4),Im(Psi_4)
-39.54,-9.157655241236043e-8,-4.1529446745513767e-10
-39.53,-9.169849577001424e-8,-4.159503231359161e-10
-39.52,-9.182062781459537e-8,-4.1660735071028025e-10
-39.51,-9.194294887616401e-8,-4.172655525213957e-10
-39.5,-9.20654592853345e-8,-4.1792493093153015e-10
-39.49,-9.218815937352021e-8,-4.1858548830174316e-10
-39.48,-9.231104947263797e-8,-4.192472269341148e-10
-39.47,-9.2434129915399e-8,-4.1991014914846403e-10
-39.46,-9.255740103511718e-8,-4.205742573284897e-10
-39.45,-9.268086316572373e-8,-4.212395538307135e-10
-39.44,-9.280451664175688e-8,-4.2190604096130483e-10
-39.43,-9.292836179846388e-8,-4.2257372109480027e-10
-39.42,-9.305239897158646e-8,-4.232425966506178e-10
-39.41,-9.317662849787547e-8,-4.23912669945082e-10
-39.4,-9.330105071426775e-8,-4.24583943325198e-10
-39.39,-9.34256659585474e-8,-4.252564192709253e-10
-39.38,-9.355047456977056e-8,-4.259301000687965e-10
-39.37,-9.367547688645877e-8,-4.2660498824490405e-10
-39.36,-9.380067324865839e-8,-4.2728108604494534e-10
-39.35,-9.392606399681953e-8,-4.2795839594133906e-10
-39.34,-9.405164947201295e-8,-4.2863692037215684e-10
-39.33,-9.417743001604737e-8,-4.2931666170767274e-10
-39.32,-9.430340597133942e-8,-4.299976222694399e-10
-39.31,-9.442957768115123e-8,-4.306798047223376e-10
-39.3,-9.455594548908442e-8,-4.3136321128253866e-10
-39.29,-9.468250973971977e-8,-4.320478443883564e-10
-39.28,-9.480927077804423e-8,-4.3273370666853665e-10
-39.27,-9.49362289498768e-8,-4.3342080041201074e-10
-39.26,-9.5063384601795e-8,-4.3410912805736785e-10
-39.25,-9.519073808077354e-8,-4.34798692142995e-10
-39.24,-9.53182897347027e-8,-4.3548949503831236e-10
-39.23,-9.544603991208938e-8,-4.3618153926670296e-10
-39.22,-9.557398896207318e-8,-4.3687482731845403e-10
-39.21,-9.57021372344293e-8,-4.3756936162755604e-10
-39.2,-9.583048507974082e-8,-4.3826514467676394e-10
-39.19,-9.595903284918928e-8,-4.389621789852505e-10
-39.18,-9.608778089473456e-8,-4.396604669542985e-10
-39.17,-9.621672956880738e-8,-4.403600112108505e-10
-39.16,-9.634587922475414e-8,-4.410608141893115e-10
-39.15,-9.647523021661455e-8,-4.4176287840640387e-10
-39.14,-9.660478289885149e-8,-4.424662063557882e-10
-39.13,-9.673453762685095e-8,-4.431708006152547e-10
-39.12,-9.686449475669731e-8,-4.4387666364611803e-10
-39.11,-9.6994654645024e-8,-4.4458379798459124e-10
-39.1,-9.712501764928925e-8,-4.452922061854714e-10
-39.09,-9.725558412756881e-8,-4.4600189084905856e-10
-39.08,-9.738635443866772e-8,-4.4671285435275356e-10
-39.07,-9.751732894204467e-8,-4.4742509937737134e-10
-39.06,-9.764850799803911e-8,-4.4813862855242567e-10
-39.05,-9.777989196745534e-8,-4.4885344427340987e-10
-39.04,-9.791148121175859e-8,-4.495695492102248e-10
-39.03,-9.804327609360345e-8,-4.502869459059422e-10
-39.02,-9.817527697579924e-8,-4.510056369425713e-10
-39.01,-9.83074842220457e-8,-4.5172562488993023e-10
-39.0,-9.843989819691585e-8,-4.5244691240193244e-10
-38.99,-9.857251926544175e-8,-4.5316950202778415e-10
-38.98,-9.870534779362745e-8,-4.538933963184604e-10
-38.97,-9.883838414790282e-8,-4.5461859803923355e-10
-38.96,-9.897162869572592e-8,-4.553451095768052e-10
-38.95,-9.9105081804855e-8,-4.5607293374342637e-10
-38.94,-9.923874384432107e-8,-4.568020730584595e-10
-38.93,-9.93726151833889e-8,-4.5753253021665357e-10
-38.92,-9.95066961922162e-8,-4.582643078037536e-10
-38.91,-9.964098724189002e-8,-4.5899740852149676e-10
-38.9,-9.977548870384773e-8,-4.5973183501949115e-10
-38.89,-9.991020095055474e-8,-4.604675898100507e-10
-38.88,-1.0004512435509043e-7,-4.6120467571238026e-10
-38.87,-1.0018025929116964e-7,-4.61943095356822e-10
-38.86,-1.0031560613339428e-7,-4.626828513803355e-10
-38.85,-1.0045116525712966e-7,-4.634239464807757e-10
-38.84,-1.0058693703810748e-7,-4.641663833168875e-10
-38.83,-1.007229218533518e-7,-4.6491016464648023e-10
-38.82,-1.0085912008025473e-7,-4.6565529306409943e-10
-38.81,-1.0099553209703715e-7,-4.664017713212819e-10
-38.8,-1.011321582826572e-7,-4.67149602058896e-10
-38.79,-1.0126899901678598e-7,-4.678987881432197e-10
-38.78,-1.0140605467991139e-7,-4.686493321966061e-10
-38.77,-1.0154332565331655e-7,-4.694012369291526e-10
-38.76,-1.0168081231883186e-7,-4.701545050726816e-10
-38.75,-1.0181851505910111e-7,-4.709091393840451e-10
-38.74,-1.01956434257714e-7,-4.716651426685052e-10
-38.73,-1.0209457029867867e-7,-4.724225175139812e-10
-38.72,-1.0223292356716762e-7,-4.731812668478364e-10
-38.71,-1.0237149444874396e-7,-4.739413932912586e-10
-38.7,-1.0251028332982366e-7,-4.74702899705798e-10
-38.69,-1.0264929059774645e-7,-4.754657887975059e-10
-38.68,-1.0278851664041891e-7,-4.762300633539922e-10
-38.67,-1.0292796184651948e-7,-4.769957262402925e-10
-38.66,-1.03067626605646e-7,-4.777627800976201e-10
-38.65,-1.0320751130813352e-7,-4.785312278718274e-10
-38.64,-1.0334761634479092e-7,-4.79301072306074e-10
-38.63,-1.0348794210762165e-7,-4.800723161154011e-10
-38.62,-1.0362848898906954e-7,-4.808449623202744e-10
-38.61,-1.0376925738255969e-7,-4.816190135666958e-10
-38.6,-1.039102476821271e-7,-4.823944728237606e-10
-38.59,-1.0405146028284218e-7,-4.831713428091766e-10
-38.58,-1.0419289558011132e-7,-4.839496262875863e-10
-38.57,-1.0433455397081973e-7,-4.847293262632436e-10
-38.56,-1.0447643585131374e-7,-4.855104455847831e-10
-38.55,-1.0461854162044502e-7,-4.862929870035777e-10
-38.54,-1.0476087167670834e-7,-4.870769535104307e-10
-38.53,-1.0490342641974084e-7,-4.87862347879881e-10
-38.52,-1.0504620624977741e-7,-4.886491729700189e-10
-38.51,-1.0518921156807674e-7,-4.894374317438489e-10
-38.5,-1.0533244277652225e-7,-4.902271270629124e-10
-38.49,-1.0547590027781157e-7,-4.91018261823625e-10
-38.48,-1.0561958447550699e-7,-4.918108388799696e-10
-38.47,-1.0576349577395754e-7,-4.926048612372103e-10
-38.46,-1.0590763457818546e-7,-4.934003317146034e-10
-38.45,-1.0605200129420363e-7,-4.941972532971545e-10
-38.44,-1.0619659632866714e-7,-4.949956288289424e-10
-38.43,-1.0634142008906754e-7,-4.957954613724417e-10
-38.42,-1.0648647298362282e-7,-4.965967538139987e-10
-38.41,-1.066317554218109e-7,-4.973995090310475e-10
-38.4,-1.0677726781304299e-7,-4.982037300790999e-10
-38.39,-1.0692301056849033e-7,-4.990094197841768e-10
-38.38,-1.0706898409955939e-7,-4.998165813222601e-10
-38.37,-1.0721518881845851e-7,-5.006252174646877e-10
-38.36,-1.0736162513858139e-7,-5.014353312729675e-10
-38.35,-1.0750829347377901e-7,-5.022469257201645e-10
-38.34,-1.0765519423880598e-7,-5.030600038869231e-10
-38.33,-1.0780232784941651e-7,-5.038745685764867e-10
-38.32,-1.0794969472197204e-7,-5.046906229785212e-10
-38.31,-1.0809729527382232e-7,-5.055081700460226e-10
-38.3,-1.0824512992291154e-7,-5.063272127935036e-10
-38.29,-1.083931990883338e-7,-5.071477541903102e-10
-38.28,-1.0854150318961156e-7,-5.079697973500107e-10
-38.27,-1.086900426474604e-7,-5.087933453051065e-10
-38.26,-1.0883881788327707e-7,-5.096184010791179e-10
-38.25,-1.0898782931922271e-7,-5.104449676938994e-10
-38.24,-1.0913707737847996e-7,-5.112730482350741e-10
-38.23,-1.0928656248487877e-7,-5.121026457597757e-10
-38.22,-1.0943628506314083e-7,-5.129337633780958e-10
-38.21,-1.0958624553893432e-7,-5.137664041848546e-10
-38.2,-1.0973644433859366e-7,-5.14600571184099e-10
-38.19,-1.0988688188944088e-7,-5.154362674633759e-10
-38.18,-1.1003755861963465e-7,-5.162734961682283e-10
-38.17,-1.1018847495789505e-7,-5.171122605101416e-10
-38.16,-1.1033963133436867e-7,-5.179525633789308e-10
-38.15,-1.1049102817960227e-7,-5.187944080911162e-10
-38.14,-1.1064266592504294e-7,-5.196377976890174e-10
-38.13,-1.1079454500306407e-7,-5.204827352299498e-10
-38.12,-1.1094666584690907e-7,-5.213292240102705e-10
-38.11,-1.110990288906996e-7,-5.221772670396086e-10
-38.1,-1.112516345693526e-7,-5.230268675859616e-10
-38.09,-1.1140448331874446e-7,-5.238780287555989e-10
-38.08,-1.1155757557541148e-7,-5.247307536711738e-10
-38.07,-1.1171091177700664e-7,-5.255850457107056e-10
-38.06,-1.1186449236180683e-7,-5.264409077410162e-10
-38.05,-1.1201831776923787e-7,-5.272983431814693e-10
-38.04,-1.1217238843936942e-7,-5.281573551155911e-10
-38.03,-1.1232670481314212e-7,-5.290179468269612e-10
-38.02,-1.1248126733260828e-7,-5.298801215141229e-10
-38.01,-1.126360764404277e-7,-5.307438823267265e-10
-38.0,-1.1279113258028445e-7,-5.316092325612755e-10
-37.99,-1.129464361966891e-7,-5.324761753919659e-10
-37.98,-1.1310198773503176e-7,-5.33344714169674e-10
-37.97,-1.1325778764167558e-7,-5.342148520214706e-10
-37.96,-1.1341383636374706e-7,-5.35086592170437e-10
-37.95,-1.1357013434937433e-7,-5.359599380614665e-10
-37.94,-1.1372668204739764e-7,-5.36834892738294e-10
-37.93,-1.1388347990782318e-7,-5.377114596690045e-10
-37.92,-1.1404052838127832e-7,-5.385896420085023e-10
-37.91,-1.1419782791949817e-7,-5.394694430639206e-10
-37.9,-1.1435537897491827e-7,-5.40350866215893e-10
-37.89,-1.1451318200104476e-7,-5.412339146548095e-10
-37.88,-1.1467123745223325e-7,-5.421185917932788e-10
-37.87,-1.1482954578369503e-7,-5.430049008266777e-10
-37.86,-1.1498810745159552e-7,-5.438928452409856e-10
-37.85,-1.1514692291304305e-7,-5.447824282522085e-10
-37.84,-1.1530599262579813e-7,-5.456736532314638e-10
-37.83,-1.154653170490205e-7,-5.46566523498136e-10
-37.82,-1.1562489664230557e-7,-5.474610424644105e-10
-37.81,-1.1578473186651548e-7,-5.483572135210759e-10
-37.8,-1.1594482318309298e-7,-5.4925503990733e-10
-37.79,-1.1610517105471623e-7,-5.501545250663318e-10
-37.78,-1.1626577594483462e-7,-5.510556724838279e-10
-37.77,-1.164266383177417e-7,-5.519584853519942e-10
-37.76,-1.1658775863895358e-7,-5.528629672547355e-10
-37.75,-1.1674913737454275e-7,-5.537691215078733e-10
-37.74,-1.1691077499172557e-7,-5.546769515478111e-10
-37.73,-1.1707267195855388e-7,-5.555864607851038e-10
-37.72,-1.17234828744121e-7,-5.564976527007522e-10
-37.71,-1.1739724581847404e-7,-5.574105306407404e-10
-37.7,-1.1755992365232415e-7,-5.583250981405109e-10
-37.69,-1.1772286271771536e-7,-5.592413585677379e-10
-37.68,-1.1788606348730151e-7,-5.601593154678292e-10
-37.67,-1.1804952643483149e-7,-5.610789722829083e-10
-37.66,-1.1821325203512057e-7,-5.620003324487665e-10
-37.65,-1.1837724076361827e-7,-5.629233994642556e-10
-37.64,-1.1854149309706495e-7,-5.638481768605641e-10
-37.63,-1.1870600951296005e-7,-5.647746680896778e-10
-37.62,-1.1887079048941921e-7,-5.657028767307385e-10
-37.61,-1.1903583650635689e-7,-5.666328062002629e-10
-37.6,-1.1920114804393706e-7,-5.675644600605171e-10
-37.59,-1.1936672558364736e-7,-5.684978418664336e-10
-37.58,-1.1953256960767934e-7,-5.69432955199717e-10
-37.57,-1.1969868059932237e-7,-5.703698034632862e-10
-37.56,-1.1986505904287694e-7,-5.713083903828528e-10
-37.55,-1.2003170542357528e-7,-5.722487193670474e-10
-37.54,-1.201986202274306e-7,-5.73190794083844e-10
-37.53,-1.2036580394184318e-7,-5.741346180661827e-10
-37.52,-1.2053325705482298e-7,-5.750801948776326e-10
-37.51,-1.2070098005536257e-7,-5.760275281807061e-10
-37.5,-1.2086897343380065e-7,-5.769766215386013e-10
-37.49,-1.210372376810356e-7,-5.779274785725638e-10
-37.48,-1.212057732890729e-7,-5.788801028941678e-10
-37.47,-1.2137458075111332e-7,-5.798344981216134e-10
-37.46,-1.2154366056097878e-7,-5.80790667905291e-10
-37.45,-1.2171301321381313e-7,-5.817486158417797e-10
-37.44,-1.2188263920570854e-7,-5.827083456858147e-10
-37.43,-1.220525390334554e-7,-5.836698609742963e-10
-37.42,-1.222227131951039e-7,-5.846331654690173e-10
-37.41,-1.2239316218975093e-7,-5.855982627556251e-10
-37.4,-1.2256388651726721e-7,-5.865651566185691e-10
-37.39,-1.227348866786823e-7,-5.875338506544541e-10
-37.38,-1.2290616317597526e-7,-5.885043486094048e-10
-37.37,-1.2307771651223263e-7,-5.894766541651133e-10
-37.36,-1.232495471913714e-7,-5.904507710987387e-10
-37.35,-1.234216557186762e-7,-5.914267029757305e-10
-37.34,-1.235940425994684e-7,-5.924044537887963e-10
-37.33,-1.237667083414608e-7,-5.933840270677184e-10
-37.32,-1.2393965345259117e-7,-5.943654266341925e-10
-37.31,-1.241128784419354e-7,-5.953486562293046e-10
-37.3,-1.2428638381954582e-7,-5.963337196197308e-10
-37.29,-1.244601700965778e-7,-5.973206206112225e-10
-37.28,-1.2463423778514887e-7,-5.983093629266697e-10
-37.27,-1.248085873985742e-7,-5.992999503534812e-10
-37.26,-1.2498321945082315e-7,-6.00292386884028e-10
-37.25,-1.251581344574058e-7,-6.012866760013985e-10
-37.24,-1.2533333293456392e-7,-6.022828217885903e-10
-37.23,-1.255088153994878e-7,-6.032808278932762e-10
-37.22,-1.2568458237066873e-7,-6.042806982929786e-10
-37.21,-1.2586063436753902e-7,-6.052824367926551e-10
-37.2,-1.2603697191036545e-7,-6.062860471601208e-10
-37.19,-1.262135955208314e-7,-6.072915332860419e-10
-37.18,-1.2639050572137695e-7,-6.082988991440066e-10
-37.17,-1.2656770303565274e-7,-6.093081484270786e-10
-37.16,-1.2674518798832914e-7,-6.103192851279481e-10
-37.15,-1.2692296110512192e-7,-6.113323132469063e-10
-37.14,-1.2710102291274242e-7,-6.123472364469746e-10
-37.13,-1.2727937393898154e-7,-6.133640588063623e-10
-37.12,-1.274580147127807e-7,-6.143827841964436e-10
-37.11,-1.2763694576410432e-7,-6.154034166206763e-10
-37.1,-1.2781616762391892e-7,-6.164259598199309e-10
-37.09,-1.2799568082437977e-7,-6.174504179162022e-10
-37.08,-1.2817548589877155e-7,-6.184767948220626e-10
-37.07,-1.2835558338104755e-7,-6.195050945267427e-10
-37.06,-1.2853597380658484e-7,-6.205353209065603e-10
-37.05,-1.2871665771193845e-7,-6.215674780162227e-10
-37.04,-1.2889763563443916e-7,-6.22601569874286e-10
-37.03,-1.290789081127242e-7,-6.236376004707915e-10
-37.02,-1.2926047568637868e-7,-6.246755736681495e-10
-37.01,-1.2944233889615997e-7,-6.257154936560661e-10
-37.0,-1.2962449828391586e-7,-6.267573644635719e-10
-36.99,-1.2980695439249224e-7,-6.278011900010649e-10
-36.98,-1.2998970776590478e-7,-6.28846974311518e-10
-36.97,-1.3017275894937335e-7,-6.298947216480604e-10
-36.96,-1.3035610848896404e-7,-6.309444359476207e-10
-36.95,-1.3053975693219146e-7,-6.31996121208454e-10
-36.94,-1.3072370482708875e-7,-6.33049781495189e-10
-36.93,-1.3090795272354135e-7,-6.341054211015747e-10
-36.92,-1.3109250117199654e-7,-6.351630440001291e-10
-36.91,-1.3127735072433797e-7,-6.362226542382169e-10
-36.9,-1.3146250193333974e-7,-6.372842560259665e-10
-36.89,-1.3164795535296404e-7,-6.383478534337438e-10
-36.88,-1.318337115382094e-7,-6.39413450689433e-10
-36.87,-1.320197710456158e-7,-6.404810518340056e-10
-36.86,-1.322061344322091e-7,-6.415506610334325e-10
-36.85,-1.3239280225662325e-7,-6.426222825115946e-10
-36.84,-1.325797750783265e-7,-6.436959204117803e-10
-36.83,-1.3276705345819175e-7,-6.447715789496912e-10
-36.82,-1.329546379579433e-7,-6.458492622528358e-10
-36.81,-1.3314252914076986e-7,-6.46928974481853e-10
-36.8,-1.333307275705505e-7,-6.480107200030342e-10
-36.79,-1.3351923381283674e-7,-6.490945028567467e-10
-36.78,-1.3370804843392226e-7,-6.501803273916037e-10
-36.77,-1.3389717200132758e-7,-6.512681978927433e-10
-36.76,-1.3408660508384652e-7,-6.523581184595129e-10
-36.75,-1.3427634825139305e-7,-6.534500934726121e-10
-36.74,-1.3446640207491984e-7,-6.545441271155349e-10
-36.73,-1.3465676712669775e-7,-6.556402236771901e-10
-36.72,-1.348474439798429e-7,-6.567383875244558e-10
-36.71,-1.350384332091522e-7,-6.578386229114532e-10
-36.7,-1.3522973539015713e-7,-6.589409340419172e-10
-36.69,-1.3542135109977422e-7,-6.600453254121431e-10
-36.68,-1.3561328091585318e-7,-6.611518012609724e-10
-36.67,-1.3580552541764732e-7,-6.62260365849118e-10
-36.66,-1.359980851855269e-7,-6.633710236704851e-10
-36.65,-1.3619096080114546e-7,-6.644837789335713e-10
-36.64,-1.3638415284698716e-7,-6.655986360595064e-10
-36.63,-1.36577661907087e-7,-6.667155994566421e-10
-36.62,-1.3677148856646416e-7,-6.678346735300866e-10
-36.61,-1.3696563341134096e-7,-6.689558625570404e-10
-36.6,-1.3716009702935215e-7,-6.700791710263359e-10
-36.59,-1.373548800089566e-7,-6.712046033683863e-10
-36.58,-1.3754998294003375e-7,-6.723321639567215e-10
-36.57,-1.3774540641370837e-7,-6.734618572331006e-10
-36.56,-1.3794115102215396e-7,-6.745936877000135e-10
-36.55,-1.381372173587748e-7,-6.757276597267627e-10
-36.54,-1.3833360601832646e-7,-6.768637777839326e-10
-36.53,-1.3853031759661334e-7,-6.780020464379106e-10
-36.52,-1.387273526906239e-7,-6.791424701478322e-10
-36.51,-1.3892471189884115e-7,-6.802850532490062e-10
-36.5,-1.3912239582058384e-7,-6.814298004669599e-10
-36.49,-1.3932040505662698e-7,-6.825767161482617e-10
-36.48,-1.3951874020889765e-7,-6.837258049096251e-10
-36.47,-1.3971740188059134e-7,-6.848770712426345e-10
-36.46,-1.399163906760422e-7,-6.860305197344101e-10
-36.45,-1.4011570720094399e-7,-6.871861548530253e-10
-36.44,-1.4031535206215496e-7,-6.883439813133957e-10
-36.43,-1.4051532586765762e-7,-6.895040035738193e-10
-36.42,-1.407156292268419e-7,-6.906662262709229e-10
-36.41,-1.4091626275010163e-7,-6.91830653949041e-10
-36.4,-1.411172270498326e-7,-6.929972912416079e-10
-36.39,-1.4131852273849273e-7,-6.941661428190369e-10
-36.38,-1.415201504304894e-7,-6.953372131789948e-10
-36.37,-1.417221107415672e-7,-6.965105070874301e-10
-36.36,-1.4192440428838283e-7,-6.976860291327918e-10
-36.35,-1.421270316889994e-7,-6.988637840069848e-10
-36.34,-1.4232999356297188e-7,-7.00043776370871e-10
-36.33,-1.4253329053046488e-7,-7.012260108447272e-10
-36.32,-1.4273692321372801e-7,-7.024104921770913e-10
-36.31,-1.4294089223573286e-7,-7.035972250760277e-10
-36.3,-1.4314519822087986e-7,-7.047862142618099e-10
-36.29,-1.4334984179482703e-7,-7.059774644124172e-10
-36.28,-1.4355482358448885e-7,-7.071709802431876e-10
-36.27,-1.4376014421807645e-7,-7.083667665744768e-10
-36.26,-1.4396580432521172e-7,-7.095648281074905e-10
-36.25,-1.4417180453666478e-7,-7.107651696341036e-10
-36.24,-1.4437814548440067e-7,-7.119677958652456e-10
-36.23,-1.4458482780186558e-7,-7.131727116985599e-10
-36.22,-1.4479185212366505e-7,-7.143799219020744e-10
-36.21,-1.4499921908579521e-7,-7.155894311246242e-10
-36.2,-1.4520692932550374e-7,-7.168012444075401e-10
-36.19,-1.454149834813861e-7,-7.180153664729675e-10
-36.18,-1.4562338219331874e-7,-7.192318021882316e-10
-36.17,-1.4583212610237323e-7,-7.204505563894515e-10
-36.16,-1.4604121585103556e-7,-7.216716339893515e-10
-36.15,-1.4625065208329593e-7,-7.228950397738025e-10
-36.14,-1.4646043544399177e-7,-7.241207786866065e-10
-36.13,-1.4667056657990633e-7,-7.253488555431753e-10
-36.12,-1.4688104613818335e-7,-7.265792754039507e-10
-36.11,-1.4709187476844258e-7,-7.27812043060204e-10
-36.1,-1.4730305312090777e-7,-7.290471635264767e-10
-36.09,-1.4751458184743198e-7,-7.302846416229952e-10
-36.08,-1.477264616008637e-7,-7.31524482420701e-10
-36.07,-1.4793869303581074e-7,-7.327666908254514e-10
-36.06,-1.4815127680789747e-7,-7.340112719179289e-10
-36.05,-1.4836421357420742e-7,-7.352582304543758e-10
-36.04,-1.4857750399323707e-7,-7.365075716409832e-10
-36.03,-1.487911487247846e-7,-7.377593004151431e-10
-36.02,-1.4900514842991076e-7,-7.390134217607079e-10
-36.01,-1.4921950377119224e-7,-7.402699407815947e-10
-36.0,-1.4943421541233476e-7,-7.41528862532784e-10
-35.99,-1.4964928401868305e-7,-7.427901919259134e-10
-35.98,-1.4986471025666854e-7,-7.440539341420758e-10
-35.97,-1.5008049479437984e-7,-7.453200942653617e-10
-35.96,-1.5029663830099885e-7,-7.465886773528908e-10
-35.95,-1.5051314144726236e-7,-7.478596884569346e-10
-35.94,-1.5073000490514678e-7,-7.49133132778507e-10
-35.93,-1.509472293483111e-7,-7.504090153644353e-10
-35.92,-1.511648154512492e-7,-7.516873414667588e-10
-35.91,-1.5138276389032087e-7,-7.52968116086111e-10
-35.9,-1.5160107534323052e-7,-7.542513444627717e-10
-35.89,-1.5181975048876304e-7,-7.555370316933156e-10
-35.88,-1.5203879000727753e-7,-7.568251831286741e-10
-35.87,-1.5225819458066502e-7,-7.581158037648475e-10
-35.86,-1.524779648920001e-7,-7.594088989089207e-10
-35.85,-1.5269810162589406e-7,-7.607044737345235e-10
-35.84,-1.5291860546836527e-7,-7.620025335448063e-10
-35.83,-1.5313947710663027e-7,-7.633030835026486e-10
-35.82,-1.5336071722965186e-7,-7.646061289216665e-10
-35.81,-1.535823265276672e-7,-7.659116749652055e-10
-35.8,-1.5380430569203522e-7,-7.672197270348332e-10
-35.79,-1.5402665541616693e-7,-7.685302904182738e-10
-35.78,-1.5424937639430507e-7,-7.698433702635064e-10
-35.77,-1.54472469322388e-7,-7.711589720040908e-10
-35.76,-1.546959348978401e-7,-7.724771009717269e-10
-35.75,-1.5491977381935565e-7,-7.73797762501652e-10
-35.74,-1.5514398678707493e-7,-7.75120961825423e-10
-35.73,-1.5536857450291142e-7,-7.764467044393669e-10
-35.72,-1.5559353766958312e-7,-7.777749956739153e-10
-35.71,-1.558188769919241e-7,-7.791058409247345e-10
-35.7,-1.5604459317575518e-7,-7.804392455446539e-10
-35.69,-1.5627068692860003e-7,-7.817752150018739e-10
-35.68,-1.5649715895935086e-7,-7.831137546663934e-10
-35.67,-1.567240099783959e-7,-7.84454870051303e-10
-35.66,-1.5695124069759647e-7,-7.857985664676045e-10
-35.65,-1.5717885182982785e-7,-7.871448495593502e-10
-35.64,-1.574068440904568e-7,-7.884937246344014e-10
-35.63,-1.576352181953383e-7,-7.898451972777013e-10
-35.62,-1.5786397486227004e-7,-7.9119927296481e-10
-35.61,-1.5809311481040754e-7,-7.92555957153764e-10
-35.6,-1.5832263876052594e-7,-7.939152554047364e-10
-35.59,-1.5855254743458876e-7,-7.952771732790904e-10
-35.58,-1.5878284155653917e-7,-7.966417162826784e-10
-35.57,-1.59013521851211e-7,-7.980088900023674e-10
-35.56,-1.5924458904537917e-7,-7.99378699962292e-10
-35.55,-1.594760438671359e-7,-8.007511518365638e-10
-35.54,-1.5970788704607526e-7,-8.02126251161836e-10
-35.53,-1.5994011931344904e-7,-8.035040035520675e-10
-35.52,-1.6017274140187108e-7,-8.048844146306468e-10
-35.51,-1.6040575404542473e-7,-8.062674900488393e-10
-35.5,-1.6063915797982521e-7,-8.076532354676421e-10
-35.49,-1.608729539422584e-7,-8.090416565247576e-10
-35.48,-1.6110714267159705e-7,-8.104327588527459e-10
-35.47,-1.6134172490776857e-7,-8.118265482500281e-10
-35.46,-1.615767013927271e-7,-8.132230303098215e-10
-35.45,-1.6181207286987792e-7,-8.146222108384416e-10
-35.44,-1.6204784008393583e-7,-8.160240954920196e-10
-35.43,-1.622840037812569e-7,-8.174286900741189e-10
-35.42,-1.6252056470974099e-7,-8.188360002077742e-10
-35.41,-1.627575236191436e-7,-8.202460318723062e-10
-35.4,-1.6299488126000825e-7,-8.216587906401043e-10
-35.39,-1.6323263838540746e-7,-8.230742824507493e-10
-35.38,-1.6347079574900664e-7,-8.244925130627759e-10
-35.37,-1.6370935410681696e-7,-8.259134882438125e-10
-35.36,-1.6394831421597247e-7,-8.273372138673422e-10
-35.35,-1.6418767683527605e-7,-8.287636958046907e-10
-35.34,-1.644274427252147e-7,-8.301929398878502e-10
-35.33,-1.6466761264760134e-7,-8.316249519863779e-10
-35.32,-1.6490818736615106e-7,-8.330597380645643e-10
-35.31,-1.6514916764580636e-7,-8.344973038474427e-10
-35.3,-1.6539055425344398e-7,-8.359376554381249e-10
-35.29,-1.6563234795720835e-7,-8.373807986428832e-10
-35.28,-1.6587454952704531e-7,-8.38826739418899e-10
-35.27,-1.6611715973447984e-7,-8.402754837890633e-10
-35.26,-1.6636017935252614e-7,-8.417270376332001e-10
-35.25,-1.6660360915598886e-7,-8.431814069825693e-10
-35.24,-1.6684744992096272e-7,-8.446385978418224e-10
-35.23,-1.6709170242542034e-7,-8.460986161661822e-10
-35.22,-1.6733636744896512e-7,-8.475614681089314e-10
-35.21,-1.675814457725963e-7,-8.490271594748499e-10
-35.2,-1.67826938179094e-7,-8.504956965621847e-10
-35.19,-1.6807284545255614e-7,-8.5196708524963e-10
-35.18,-1.6831916837989898e-7,-8.534413317619587e-10
-35.17,-1.685659077477822e-7,-8.549184421390582e-10
-35.16,-1.688130643458568e-7,-8.563984223079211e-10
-35.15,-1.6906063896489307e-7,-8.578812786558422e-10
-35.14,-1.6930863239753454e-7,-8.593670172078089e-10
-35.13,-1.6955704543791142e-7,-8.608556441256452e-10
-35.12,-1.6980587888189284e-7,-8.6234716550211e-10
-35.11,-1.70055133526919e-7,-8.638415875889722e-10
-35.1,-1.7030481017220618e-7,-8.653389166053539e-10
-35.09,-1.7055490961848855e-7,-8.668391586876267e-10
-35.08,-1.7080543266838592e-7,-8.683423200604259e-10
-35.07,-1.7105638012584805e-7,-8.698484069506031e-10
-35.06,-1.7130775279668246e-7,-8.713574256811761e-10
-35.05,-1.7155955148812793e-7,-8.728693824201121e-10
-35.04,-1.7181177701034292e-7,-8.743842835438351e-10
-35.03,-1.7206443017317032e-7,-8.759021351731955e-10
-35.02,-1.723175117894196e-7,-8.774229438156738e-10
-35.01,-1.7257102267334979e-7,-8.789467156611429e-10
-35.0,-1.7282496364085506e-7,-8.80473457107044e-10
-34.99,-1.7307933550951902e-7,-8.820031744745054e-10
-34.98,-1.733341390986912e-7,-8.835358741369827e-10
-34.97,-1.7358937522941812e-7,-8.850715624205046e-10
-34.96,-1.7384504472433348e-7,-8.866102458067714e-10
-34.95,-1.7410114840791385e-7,-8.881519306306034e-10
-34.94,-1.7435768710631837e-7,-8.896966233426839e-10
-34.93,-1.7461466164749408e-7,-8.912443303783474e-10
-34.92,-1.7487207286091256e-7,-8.927950582144968e-10
-34.91,-1.7512992157826176e-7,-8.943488132694269e-10
-34.9,-1.7538820863164488e-7,-8.959056020556993e-10
-34.89,-1.7564693485678612e-7,-8.974654310784907e-10
-34.88,-1.7590610108998252e-7,-8.990283068208815e-10
-34.87,-1.7616570816945767e-7,-9.005942358163821e-10
-34.86,-1.7642575693517497e-7,-9.021632246247486e-10
