t/M,Re(Psi_4),Im(Psi_4)
15.71,-0.000760253419171882,9.112989876749804e-5
15.72,-0.0007588628140723081,9.153164907459843e-5
15.73,-0.0007574474066968449,9.192966437913452e-5
15.74,-0.0007560072749852847,9.232392855180161e-5
15.75,-0.0007545424977225812,9.271442563003696e-5
15.76,-0.0007530531545348376,9.31011398186743e-5
15.77,-0.0007515393258852727,9.348405549058362e-5
15.78,-0.0007500010930701544,9.386315718730779e-5
15.79,-0.0007484385382146977,9.423842961968918e-5
15.8,-0.0007468517442689457,9.460985766848696e-5
15.81,-0.0007452407950036176,9.497742638498903e-5
15.82,-0.0007436057750059249,9.534112099161147e-5
15.83,-0.0007419467696753609,9.570092688249551e-5
15.84,-0.0007402638652194719,9.605682962409168e-5
15.85,-0.0007385571486495899,9.64088149557367e-5
15.86,-0.000736826707776538,9.675686879022285e-5
15.87,-0.0007350726312063166,9.710097721435868e-5
15.88,-0.0007332950083357624,9.744112648952181e-5
15.89,-0.0007314939293481662,9.777730305220225e-5
15.9,-0.0007296694852088913,9.810949351453821e-5
15.91,-0.0007278217676609356,9.843768466484379e-5
15.92,-0.0007259508692204887,9.87618634681275e-5
15.93,-0.0007240568831724588,9.908201706660221e-5
15.94,-0.0007221399035659666,9.939813278018776e-5
15.95,-0.0007202000252098226,9.971019810700296e-5
15.96,-0.000718237343667975,0.00010001820072385487
15.97,-0.0007162519552549386,0.0001003221284867091
15.98,-0.0007142439570311923,0.0001006219694311621
15.99,-0.0007122134467985464,0.0001009177117728999
16.0,-0.0007101605230955047,0.00010120934390814786
16.01,-0.0007080852851925923,0.00010149685441411433
16.02,-0.0007059878330876513,0.00010178023204942344
16.03,-0.0007038682675011229,0.0001020594657545409
16.04,-0.0007017266898713152,0.00010233454465218991
16.05,-0.0006995632023496232,0.00010260545804776124
16.06,-0.0006973779077957457,0.00010287219542970913
16.07,-0.0006951709097728799,0.000103134746469945
16.08,-0.0006929423125428793,0.00010339310102421841
16.09,-0.0006906922210614036,0.00010364724913248988
16.1,-0.0006884207409730377,0.00010389718101929715
16.11,-0.0006861279786063995,0.00010414288709411074
16.12,-0.0006838140409692122,0.00010438435795167918
16.13,-0.0006814790357433633,0.00010462158437237234
16.14,-0.0006791230712799499,0.00010485455732250685
16.15,-0.000676746256594292,0.00010508326795466839
16.16,-0.0006743487013609223,0.00010530770760802767
16.17,-0.0006719305159085744,0.00010552786780863922
16.18,-0.0006694918112151288,0.0001057437402697405
16.19,-0.0006670326989025593,0.00010595531689203712
16.2,-0.000664553291231844,0.00010616258976397675
16.21,-0.0006620537010978584,0.00010636555116202477
16.22,-0.0006595340420242702,0.00010656419355091932
16.23,-0.0006569944281583876,0.00010675850958392304
16.24,-0.0006544349742659998,0.00010694849210306996
16.25,-0.0006518557957262102,0.00010713413413939116
16.26,-0.0006492570085262303,0.00010731542891314926
16.27,-0.0006466387292561783,0.00010749236983404655
16.28,-0.0006440010751038405,0.00010766495050143676
16.29,-0.0006413441638494315,0.00010783316470452375
16.3,-0.0006386681138603174,0.00010799700642254932
16.31,-0.0006359730440857544,0.00010815646982497311
16.32,-0.0006332590740515673,0.00010831154927165266
16.33,-0.0006305263238548579,0.00010846223931299499
16.34,-0.0006277749141586577,0.00010860853469012127
16.35,-0.0006250049661865894,0.00010875043033500672
16.36,-0.0006222166017175052,0.00010888792137062232
16.37,-0.0006194099430801055,0.00010902100311105766
16.38,-0.0006165851131475519,0.00010914967106164601
16.39,-0.0006137422353320538,0.00010927392091907012
16.4,-0.0006108814335794516,0.00010939374857146889
16.41,-0.0006080028323637752,0.00010950915009852528
16.42,-0.0006051065566817993,0.00010962012177155574
16.43,-0.0006021927320475764,0.00010972666005358221
16.44,-0.0005992614844869531,0.00010982876159940128
16.45,-0.0005963129405320887,0.0001099264232556385
16.46,-0.0005933472272159394,0.00011001964206080425
16.47,-0.00059036447206675,0.00011010841524532652
16.48,-0.0005873648031025155,0.00011019274023158831
16.49,-0.0005843483488254464,0.00011027261463394773
16.5,-0.0005813152382164022,0.0001103480362587539
16.51,-0.0005782656007293349,0.00011041900310435144
16.52,-0.000575199566285707,0.00011048551336107709
16.53,-0.000572117265268893,0.00011054756541124983
16.54,-0.0005690188285185919,0.00011060515782914652
16.55,-0.0005659043873252006,0.00011065828938097561
16.56,-0.0005627740734242038,0.00011070695902483784
16.57,-0.0005596280189905237,0.00011075116591067986
16.58,-0.0005564663566328946,0.00011079090938023956
16.59,-0.0005532892193881923,0.00011082618896698049
16.6,-0.0005500967407157796,0.00011085700439601837
16.61,-0.0005468890544918309,0.00011088335558404276
16.62,-0.0005436662950036485,0.00011090524263922328
16.63,-0.0005404285969439692,0.0001109226658611166
16.64,-0.0005371760954052673,0.00011093562574055279
16.65,-0.0005339089258740426,0.00011094412295952222
16.66,-0.0005306272242251058,0.00011094815839104936
16.67,-0.0005273311267158503,0.00011094773309906667
16.68,-0.0005240207699805212,0.00011094284833826216
16.69,-0.0005206962910244718,0.00011093350555393829
16.7,-0.0005173578272184192,0.00011091970638184816
16.71,-0.0005140055162926863,0.00011090145264803058
16.72,-0.0005106394963314399,0.00011087874636863285
16.73,-0.0005072599057669255,0.00011085158974972764
16.74,-0.0005038668833736887,0.00011081998518712156
16.75,-0.0005004605682627949,0.00011078393526614887
16.76,-0.0004970410998760455,0.0001107434427614712
16.77,-0.0004936086179801851,0.0001106985106368481
16.78,-0.0004901632626610974,0.00011064914204491942
16.79,-0.00048670517431801243,0.00011059534032696783
16.8,-0.0004832344936576907,0.00011053710901267438
16.81,-0.0004797513616886181,0.00011047445181986803
16.82,-0.0004762559197151816,0.00011040737265426518
16.83,-0.00047274830933185727,0.00011033587560920441
16.84,-0.0004692286724173774,0.00011025996496536303
16.85,-0.000465697151128909,0.00011017964519048325
16.86,-0.0004621538878962216,0.00011009492093906793
16.87,-0.0004585990254158435,0.00011000579705208552
16.88,-0.00045503270664524044,0.00010991227855666009
16.89,-0.0004514550747969594,0.00010981437066575393
16.9,-0.00044786627333279764,0.00010971207877783888
16.91,-0.0004442664459579507,0.00010960540847656577
16.92,-0.0004406557366151696,0.00010949436553042068
16.93,-0.00043703428947891316,0.00010937895589237408
16.94,-0.00043340224894949247,0.00010925918569952441
16.95,-0.0004297597596472269,0.00010913506127273204
16.96,-0.00042610696640658604,0.00010900658911624185
16.97,-0.0004224440142703441,0.00010887377591730392
16.98,-0.0004187710484837181,0.00010873662854578309
16.99,-0.0004150882144885231,0.00010859515405375697
17.0,-0.0004113956579173099,0.00010844935967511489
17.01,-0.0004076935245875213,0.00010829925282514064
17.02,-0.0004039819604956342,0.00010814484110009325
17.03,-0.0004002611118113016,0.00010798613227676819
17.04,-0.0003965311248715166,0.00010782313431207616
17.05,-0.0003927921461747475,0.00010765585534258044
17.06,-0.0003890443223751011,0.00010748430368405706
17.07,-0.0003852878002764641,0.00010730848783102011
17.08,-0.00038152272682667184,0.00010712841645627201
17.09,-0.0003777492491116505,0.00010694409841040606
17.1,-0.0003739675143495917,0.00010675554272133653
17.11,-0.0003701776698851042,0.0001065627585938032
17.12,-0.0003663798631833785,0.00010636575540886826
17.13,-0.0003625742418243688,0.00010616454272341732
17.14,-0.000358760953496942,0.00010595913026963876
17.15,-0.00035494014599307363,0.00010574952795449918
17.16,-0.0003511119672020126,0.00010553574585922612
17.17,-0.00034727656510447064,0.0001053177942387561
17.18,-0.0003434340877668109,0.00010509568352120079
17.19,-0.0003395846833352286,0.00010486942430729437
17.2,-0.0003357285000299618,0.00010463902736982666
17.21,-0.00033186568613947725,0.0001044045036530855
17.22,-0.0003279963900146923,0.000104165864272282
17.23,-0.0003241207600631705,0.000103923120512963
17.24,-0.0003202389447433516,0.00010367628383043256
17.25,-0.00031635109255876554,0.00010342536584914646
17.26,-0.00031245735205226666,0.00010317037836211675
17.27,-0.0003085578718002678,0.00010291133333030398
17.28,-0.0003046528004069781,0.00010264824288199103
17.29,-0.0003007422864986585,0.00010238111931216917
17.3,-0.0002968264787178697,0.0001021099750819008
17.31,-0.0002929055257177402,0.00010183482281768533
17.32,-0.00028897957615623175,0.00010155567531081002
17.33,-0.0002850487786904253,0.00010127254551670973
17.34,-0.00028111328197079116,0.00010098544655429316
17.35,-0.0002771732346354982,0.00010069439170528391
17.36,-0.0002732287853047083,0.0001003993944135539
17.37,-0.00026928008257488345,0.00010010046828443562
17.38,-0.0002653272750131138,9.979762708404404e-5
17.39,-0.0002613705111514337,9.949088473857628e-5
17.4,-0.00025740993948117054,9.918025533362242e-5
17.41,-0.0002534457084472814,9.886575311344759e-5
17.42,-0.0002494779664427156,9.854739248029295e-5
17.43,-0.0002455068618027782,9.822518799364738e-5
17.44,-0.0002415325427995019,9.789915436952429e-5
17.45,-0.00023755515763604094,9.756930647973468e-5
17.46,-0.00023357485444105777,9.723565935114282e-5
17.47,-0.00022959178126314125,9.689822816492546e-5
17.48,-0.00022560608606521186,9.65570282558186e-5
17.49,-0.0002216179167189633,9.621207511136276e-5
17.5,-0.00021762742099929068,9.586338437113598e-5
17.51,-0.0002136347465787519,9.551097182598917e-5
17.52,-0.00020964004102202782,9.515485341726466e-5
17.53,-0.0002056434517803919,9.479504523602114e-5
17.54,-0.0002016451261862079,9.443156352223778e-5
17.55,-0.00019764521144741907,9.406442466402569e-5
17.56,-0.00019364385464206913,9.369364519682263e-5
17.57,-0.0001896412027128193,9.331924180259439e-5
17.58,-0.00018563740246149444,9.294123130901791e-5
17.59,-0.00018163260054362415,9.25596306886567e-5
17.6,-0.00017762694346301643,9.217445705815359e-5
17.61,-0.00017362057756633098,9.178572767738593e-5
17.62,-0.00016961364903766608,9.139345994863533e-5
17.63,-0.00016560630389317527,9.099767141575162e-5
17.64,-0.00016159868797567317,9.059837976329464e-5
17.65,-0.00015759094694928267,9.01956028156938e-5
17.66,-0.000153583226294071,8.97893585363821e-5
17.67,-0.00014957567130072176,8.937966502693581e-5
17.68,-0.00014556842706521048,8.89665405262044e-5
17.69,-0.00014156163848349056,8.855000340943706e-5
17.7,-0.00013755545024621432,8.813007218740059e-5
17.71,-0.00013355000683344271,8.770676550549577e-5
17.72,-0.00012954545250939802,8.72801021428683e-5
17.73,-0.00012554193131720593,8.685010101150782e-5
17.74,-0.00012153958707367929,8.641678115535253e-5
17.75,-0.00011753856336409295,8.59801617493794e-5
17.76,-0.00011353900353699917,8.55402620986928e-5
17.77,-0.00010954105069904215,8.509710163760842e-5
17.78,-0.00010554484770979105,8.465069992873369e-5
17.79,-0.0001015505371766051,8.420107666203508e-5
17.8,-9.755826144949243e-5,8.374825165391683e-5
17.81,-9.356816261601048e-5,8.329224484627317e-5
17.82,-8.958038249615977e-5,8.283307630555391e-5
17.83,-8.559506263732101e-5,8.237076622181604e-5
17.84,-8.161234430918245e-5,8.19053349077751e-5
17.85,-7.763236849871188e-5,8.14368027978447e-5
17.86,-7.365527590512892e-5,8.096519044718003e-5
17.87,-6.968120693489699e-5,8.049051853071414e-5
17.88,-6.571030169674801e-5,8.001280784218409e-5
17.89,-6.174269999670535e-5,7.953207929315758e-5
17.9,-5.777854133314567e-5,7.904835391206115e-5
17.91,-5.381796489186108e-5,7.856165284318475e-5
17.92,-4.98611095411579e-5,7.807199734570811e-5
17.93,-4.5908113826963935e-5,7.757940879269874e-5
17.94,-4.195911596795255e-5,7.70839086701208e-5
17.95,-3.801425385070324e-5,7.658551857583344e-5
17.96,-3.407366502485813e-5,7.60842602185878e-5
17.97,-3.0137486698323546e-5,7.558015541701618e-5
17.98,-2.6205855732468427e-5,7.507322609862069e-5
17.99,-2.227890863736506e-5,7.456349429875892e-5
18.0,-1.835678156702832e-5,7.405098215961791e-5
18.01,-1.4439610314696708e-5,7.353571192919311e-5
18.02,-1.0527530308120895e-5,7.301770596026191e-5
18.03,-6.620676604871635e-6,7.249698670934462e-5
18.04,-2.7191838876846295e-6,7.197357673567733e-5
18.05,1.1768135401952918e-6,7.14474987001635e-5
18.06,5.067181759625973e-6,7.091877536433615e-5
18.07,8.951787240180284e-6,7.038742958930677e-5
18.08,1.2830496844713992e-5,6.985348433471903e-5
18.09,1.6703177833935267e-5,6.931696265769085e-5
18.1,2.056969787092912e-5,6.877788771175605e-5
18.11,2.4429925025675835e-5,6.823628274580808e-5
18.12,2.8283727779544752e-5,6.769217110302948e-5
18.13,3.2130975029754166e-5,6.714557621982767e-5
18.14,3.597153609382622e-5,6.659652162476237e-5
18.15,3.9805280714000224e-5,6.604503093747018e-5
18.16,4.363207906164188e-5,6.549112786759233e-5
18.17,4.7451801741611296e-5,6.493483621368407e-5
18.18,5.126431979662028e-5,6.437617986214195e-5
18.19,5.506950471156563e-5,6.381518278610643e-5
18.2,5.8867228417827056e-5,6.32518690443814e-5
18.21,6.265736329755996e-5,6.268626278033624e-5
18.22,6.643978218794414e-5,6.211838822080865e-5
18.23,7.021435838542949e-5,6.154826967501126e-5
18.24,7.398096564993577e-5,6.097593153342687e-5
18.25,7.773947820905034e-5,6.0401398266706133e-5
18.26,8.148977076218168e-5,5.982469442456091e-5
18.27,8.523171848470097e-5,5.924584463465381e-5
18.28,8.896519703205862e-5,5.866487360148595e-5
18.29,9.26900825438652e-5,5.808180610528576e-5
18.3,9.640625164796485e-5,5.749666700088899e-5
18.31,0.00010011358146446324,5.6909481216623014e-5
18.32,0.00010381194960975343,5.63202737531843e-5
18.33,0.00010750123420049252,5.5729069682508795e-5
18.34,0.00011118131385757501,5.51358941466559e-5
18.35,0.00011485206771006285,5.454077235667346e-5
18.36,0.00011851337539910046,5.394372959146978e-5
18.37,0.0001221651170818059,5.3344791196682846e-5
18.38,0.00012580717343512116,5.274398258353861e-5
18.39,0.00012943942565965975,5.214132922772656e-5
18.4,0.00013306175548350208,5.1536856668250575e-5
18.41,0.00013667404516599091,5.0930590506290935e-5
18.42,0.00014027617750147703,5.03225564040717e-5
18.43,0.0001438680358230542,4.9712780083703106e-5
18.44,0.00014744950400626578,4.9101287326042126e-5
18.45,0.00015102046647277368,4.84881039695528e-5
18.46,0.00015458080819401762,4.787325590914052e-5
18.47,0.00015813041469482948,4.725676909501927e-5
18.48,0.000161669172057039,4.6638669531550186e-5
18.49,0.0001651969669230336,4.601898327608769e-5
18.5,0.00016871368649931288,4.539773643783004e-5
18.51,0.00017221921855999157,4.47749551766578e-5
18.52,0.0001757134514502938,4.4150665701984594e-5
18.53,0.00017919627409001708,4.35248942715871e-5
18.54,0.00018266757597695598,4.2897667190453695e-5
18.55,0.00018612724719031917,4.226901080962584e-5
18.56,0.0001895751783940944,4.163895152502465e-5
18.57,0.00019301126084041227,4.100751577629933e-5
18.58,0.0001964353863728558,4.037473004565895e-5
18.59,0.00019984744742976597,3.9740620856706374e-5
18.6,0.00020324733704749876,3.9105214773274685e-5
18.61,0.00020663494886366787,3.8468538398259716e-5
18.62,0.00021001017712035647,3.783061837245202e-5
18.63,0.00021337291666729305,3.719148137336907e-5
18.64,0.000216723062965012,3.655115411409034e-5
18.65,0.00022006051208797004,3.5909663342082955e-5
18.66,0.00022338516072765175,3.5267035838032154e-5
18.67,0.00022669690619562936,3.462329841467609e-5
18.68,0.0002299956464266048,3.397847791562999e-5
18.69,0.00023328127998142444,3.333260121421663e-5
18.7,0.00023655370605004937,3.268569521229465e-5
18.71,0.0002398128244545225,3.203778683908857e-5
18.72,0.00024305853565187728,3.13889030500149e-5
18.73,0.0002462907407370447,3.07390708255085e-5
18.74,0.0002495093414457078,3.0088317169854512e-5
18.75,0.00025271424015714853,2.9436669110011786e-5
18.76,0.00025590533989704585,2.8784153694444132e-5
18.77,0.0002590825443402559,2.8130797991946156e-5
18.78,0.00026224575781356367,2.747662909046722e-5
18.79,0.00026539488529839515,2.6821674095947928e-5
18.8,0.0002685298324335144,2.616596013113929e-5
18.81,0.000271650505517675,2.5509514334438483e-5
18.82,0.0002747568115122559,2.485236385870921e-5
18.83,0.0002778486580438583,2.419453587011968e-5
18.84,0.0002809259534068788,2.353605754696351e-5
18.85,0.00028398860656604744,2.2876956078496147e-5
18.86,0.00028703652715893934,2.2217258663759473e-5
18.87,0.00029006962549845756,2.1556992510417133e-5
18.88,0.00029308781257527967,2.089618483358381e-5
18.89,0.0002960910000602848,2.0234862854655618e-5
18.9,0.0002990791003069376,1.9573053800145393e-5
18.91,0.0003020520263536554,1.8910784900517072e-5
18.92,0.00030500969192613284,1.8248083389015394e-5
18.93,0.0003079520114396445,1.7584976500504345e-5
18.94,0.0003108789000013206,1.692149147030379e-5
18.95,0.0003137902734123743,1.625765553302289e-5
18.96,0.0003166860481703252,1.5593495921402435e-5
18.97,0.0003195661414711666,1.4929039865150237e-5
18.98,0.00032243047121152224,1.4264314589782387e-5
18.99,0.0003252789559907585,1.3599347315467373e-5
19.0,0.0003281115151130784,1.29341652558623e-5
19.01,0.0003309280685895746,1.2268795616962007e-5
19.02,0.00033372853714025197,1.1603265595944727e-5
19.03,0.00033651284219603575,1.0937602380011288e-5
19.04,0.00033928090590072403,1.0271833145241931e-5
19.05,0.00034203265111293135,9.605985055438001e-6
19.06,0.0003447680014079876,8.940085260979157e-6
19.07,0.0003474868810798144,8.274160897671154e-6
19.08,0.00035018921514276514,7.6082390856004545e-6
19.09,0.0003528749293334404,6.942346927991564e-6
19.1,0.000355543950112465,6.276511510063481e-6
19.11,0.00035819620466624036,5.610759897887732e-6
19.12,0.0003608316209086652,4.94511913724903e-6
19.13,0.00036345012748282115,4.279616252512148e-6
19.14,0.00036605165376263327,3.6142782454800644e-6
19.15,0.0003686361298544954,2.9491320942630626e-6
19.16,0.0003712034865988667,2.2842047521501658e-6
19.17,0.0003737536555718361,1.6195231464760118e-6
19.18,0.0003762865690866567,9.551141774960297e-7
19.19,0.0003788021601952503,2.9100471725600227e-7
19.2,0.0003813003626896775,-3.727783915219419e-7
19.21,0.0003837811111035816,-1.0362083365690256e-6
19.22,0.00038624434071359454,-1.6992583371844668e-6
19.23,0.0003886899875407227,-2.361901645348565e-6
19.24,0.0003911179883516891,-3.0241115468457596e-6
19.25,0.00039352828066025684,-3.6858613623642817e-6
19.26,0.00039592080272850977,-4.347124448615822e-6
19.27,0.00039829549356811006,-5.007874199432996e-6
19.28,0.00040065229294152513,-5.66808404688077e-6
19.29,0.0004029911413632186,-6.327727462353475e-6
19.3,0.00040531198010081387,-6.9867779576752e-6
19.31,0.0004076147511762237,-7.645209086192176e-6
19.32,0.0004098993973667556,-8.302994443872402e-6
19.33,0.000412165862206174,-8.960107670391023e-6
19.34,0.0004144140899857487,-9.616522450216345e-6
19.35,0.0004166440257552523,-1.0272212513704382e-5
19.36,0.0004188556153239423,-1.0927151638167648e-5
19.37,0.00042104880526151056,-1.1581313648962e-5
19.38,0.0004232235428989895,-1.2234672420560386e-5
19.39,0.00042537977632964465,-1.2887201877627388e-5
19.4,0.0004275174544098199,-1.353887599608575e-5
19.41,0.00042963652675976775,-1.4189668804185767e-5
19.42,0.0004317369437644343,-1.4839554383564547e-5
19.43,0.0004338186565742221,-1.548850687031238e-5
19.44,0.00043588161710572204,-1.613650045602118e-5
19.45,0.0004379257780424082,-1.6783509388847738e-5
19.46,0.00043995109283531073,-1.7429507974557537e-5
19.47,0.0004419575157036473,-1.8074470577569604e-5
19.48,0.00044394500163543604,-1.871837162200692e-5
19.49,0.00044591350638806585,-1.9361185592730843e-5
19.5,0.0004478629864888485,-2.0002887036380318e-5
19.51,0.00044979339923552505,-2.06434505623986e-5
19.52,0.00045170470269675564,-2.1282850844071567e-5
19.53,0.0004535968557125726,-2.192106261954655e-5
19.54,0.0004554698178947982,-2.255806069285553e-5
19.55,0.00045732354962744624,-2.319381993493439e-5
19.56,0.00045915801206707166,-2.382831528463669e-5
19.57,0.00046097316714311455,-2.446152174974102e-5
19.58,0.0004627689775581921,-2.509341440796257e-5
19.59,0.00046454540678837205,-2.5723968407952635e-5
19.6,0.00046630241908341444,-2.6353158970297778e-5
19.61,0.0004680399794669778,-2.698096138851493e-5
19.62,0.0004697580537368028,-2.7607351030040957e-5
19.63,0.000471456608464858,-2.8232303337221342e-5
19.64,0.00047313561099746347,-2.8855793828290883e-5
19.65,0.0004747950294553728,-2.9477798098353226e-5
19.66,0.00047643483273384046,-3.0098291820353363e-5
19.67,0.000478054990502645,-3.0717250746050724e-5
19.68,0.0004796554732060875,-3.1334650706981396e-5
19.69,0.000481236252062964,-3.19504676154226e-5
19.7,0.0004827972990665039,-3.256467746534726e-5
19.71,0.00048433858698427657,-3.3177256333377766e-5
19.72,0.0004858600893580708,-3.378818037973651e-5
19.73,0.00048736178050374997,-3.439742584918546e-5
19.74,0.0004888436355110629,-3.5004969071968584e-5
19.75,0.0004903056302434412,-3.561078646474847e-5
19.76,0.0004917477413377575,-3.621485453153057e-5
19.77,0.0004931699462040553,-3.6817149864594594e-5
19.78,0.0004945722230252533,-3.741764914541454e-5
19.79,0.000495954550756815,-3.801632914557422e-5
19.8,0.000497316909126394,-3.861316672767721e-5
19.81,0.0004986592786334424,-3.920813884625907e-5
19.82,0.0004999816405488049,-3.980122254868651e-5
19.83,0.0005012839769142637,-4.039239497605305e-5
19.84,0.0005025662705420703,-4.0981633364075135e-5
19.85,0.0005038285050144394,-4.1568915043978176e-5
19.86,0.0005050706646830207,-4.215421744338003e-5
19.87,0.0005062927346683357,-4.273751808716979e-5
19.88,0.0005074947008591871,-4.331879459837861e-5
19.89,0.0005086765499120404,-4.389802469905032e-5
19.9,0.0005098382692503827,-4.447518621110105e-5
19.91,0.0005109798470640346,-4.505025705718292e-5
19.92,0.0005121012723084598,-4.562321526152961e-5
19.93,0.0005132025347040223,-4.6194038950808994e-5
19.94,0.000514283624735229,-4.676270635496636e-5
19.95,0.0005153445336499418,-4.732919580805723e-5
19.96,0.0005163852534585553,-4.789348574908272e-5
19.97,0.0005174057769331537,-4.84555547228167e-5
19.98,0.0005184060976066397,-4.9015381380625944e-5
19.99,0.0005193862097718234,-4.957294448128735e-5
20.0,0.0005203461084805043,-5.012822289179721e-5
20.01,0.0005212857895425021,-5.068119558818099e-5
20.02,0.0005222052495246791,-5.1231841656287685e-5
20.03,0.0005231044857499242,-5.178014029258859e-5
20.04,0.0005239834962961109,-5.2326070804965617e-5
20.05,0.0005248422799950301,-5.286961261349486e-5
20.06,0.0005256808364312943,-5.341074525122477e-5
20.07,0.0005264991659412144,-5.39494483649494e-5
20.08,0.0005272972696116476,-5.448570171597463e-5
20.09,0.0005280751492788239,-5.501948518088046e-5
20.1,0.0005288328075271385,-5.555077875227654e-5
20.11,0.0005295702476879184,-5.6079562539552764e-5
20.12,0.0005302874738381688,-5.660581676962373e-5
20.13,0.0005309844907992837,-5.712952178766654e-5
20.14,0.0005316613041357353,-5.765065805785672e-5
20.15,0.0005323179201537364,-5.8169206164091995e-5
20.16,0.0005329543458998758,-5.868514681071562e-5
20.17,0.0005335705891597201,-5.9198460823233296e-5
20.18,0.0005341666584564068,-5.970912914902083e-5
20.19,0.0005347425630491926,-6.021713285802968e-5
20.2,0.0005352983129319835,-6.072245314348392e-5
20.21,0.0005358339188318446,-6.122507132257423e-5
20.22,0.0005363493922074691,-6.172496883714223e-5
20.23,0.0005368447452476387,-6.222212725436242e-5
20.24,0.0005373199908696454,-6.271652826741553e-5
20.25,0.0005377751427176908,-6.320815369615724e-5
20.26,0.0005382102151612691,-6.369698548778123e-5
20.27,0.0005386252232935077,-6.418300571747287e-5
20.28,0.0005390201829294952,-6.466619658906349e-5
20.29,0.000539395110604586,-6.514654043567072e-5
20.3,0.0005397500235726668,-6.562401972033925e-5
20.31,0.0005400849398044093,-6.609861703666969e-5
20.32,0.0005403998779854966,-6.657031510944827e-5
20.33,0.0005406948575148176,-6.703909679526217e-5
20.34,0.0005409698985026525,-6.75049450831163e-5
20.35,0.0005412250217688078,-6.796784309503792e-5
20.36,0.0005414602488407575,-6.842777408667864e-5
20.37,0.0005416756019517374,-6.888472144790883e-5
20.38,0.0005418711040388215,-6.933866870340605e-5
20.39,0.0005420467787409825,-6.978959951323667e-5
20.4,0.0005422026503971131,-7.023749767343223e-5
20.41,0.0005423387440440402,-7.068234711655822e-5
20.42,0.0005424550854145,-7.112413191227686e-5
20.43,0.0005425517009350988,-7.156283626790482e-5
20.44,0.0005426286177242505,-7.199844452896261e-5
20.45,0.0005426858635900867,-7.243094117971761e-5
20.46,0.0005427234670283437,-7.286031084372448e-5
20.47,0.0005427414572202289,-7.328653828435161e-5
20.48,0.0005427398640302629,-7.370960840531087e-5
20.49,0.0005427187180041004,-7.412950625117098e-5
20.5,0.0005426780503663244,-7.454621700787208e-5
20.51,0.0005426178930182214,-7.495972600322936e-5
20.52,0.0005425382785355344,-7.537001870743217e-5
20.53,0.0005424392401661877,-7.577708073353612e-5
20.54,0.0005423208118280018,-7.618089783794789e-5
20.55,0.0005421830281063664,-7.658145592090559e-5
20.56,0.0005420259242519134,-7.69787410269488e-5
20.57,0.0005418495361781542,-7.737273934538697e-5
20.58,0.0005416539004591002,-7.77634372107565e-5
20.59,0.0005414390543268536,-7.815082110327418e-5
20.6,0.0005412050356691917,-7.853487764928317e-5
20.61,0.0005409518830271185,-7.891559362169179e-5
20.62,0.0005406796355923988,-7.929295594040705e-5
20.63,0.0005403883332050672,-7.966695167275897e-5
20.64,0.0005400780163509234,-8.003756803392257e-5
20.65,0.0005397487261590001,-8.040479238732695e-5
20.66,0.0005394005043990145,-8.076861224506477e-5
20.67,0.0005390333934787967,-8.112901526828871e-5
20.68,0.0005386474364416971,-8.148598926760543e-5
20.69,0.00053824267696398,-8.183952220346087e-5
20.7,0.0005378191593521838,-8.218960218652002e-5
20.71,0.000537376928540477,-8.25362174780373e-5
20.72,0.000536916030087981,-8.287935649022469e-5
20.73,0.000536436510176083,-8.321900778660882e-5
20.74,0.000535938415605721,-8.35551600823828e-5
20.75,0.0005354217937946565,-8.388780224475284e-5
20.76,0.0005348866927747248,-8.421692329327575e-5
20.77,0.0005343331611890604,-8.454251240018992e-5
20.78,0.0005337612482893198,-8.486455889074234e-5
20.79,0.0005331710039328616,-8.51830522435041e-5
20.8,0.0005325624785799293,-8.549798209068381e-5
20.81,0.000531935723290808,-8.580933821843011e-5
20.82,0.0005312907897229519,-8.611711056713123e-5
20.83,0.0005306277301281154,-8.642128923170429e-5
20.84,0.0005299465973494415,-8.672186446187949e-5
20.85,0.0005292474448185545,-8.701882666247784e-5
20.86,0.0005285303265526211,-8.73121663936808e-5
20.87,0.0005277952971513923,-8.76018743712929e-5
20.88,0.0005270424117942375,-8.788794146700138e-5
20.89,0.0005262717262371567,-8.817035870862206e-5
20.9,0.0005254832968097721,-8.844911728034399e-5
20.91,0.0005246771804123067,-8.872420852296621e-5
20.92,0.0005238534345125426,-8.899562393412454e-5
20.93,0.0005230121171427673,-8.926335516851663e-5
20.94,0.0005221532868966944,-8.952739403811465e-5
20.95,0.000521277002926382,-8.978773251237586e-5
20.96,0.0005203833249391161,-9.004436271844262e-5
20.97,0.0005194723131942943,-9.02972769413385e-5
20.98,0.0005185440285002849,-9.054646762415534e-5
20.99,0.000517598532211271,-9.079192736823378e-5
21.0,0.0005166358862240784,-9.103364893333946e-5
21.01,0.0005156561529749915,-9.127162523782691e-5
21.02,0.0005146593954365497,-9.150584935880295e-5
21.03,0.000513645677114327,-9.173631453227862e-5
21.04,0.0005126150620437035,-9.196301415331607e-5
21.05,0.0005115676147866146,-9.218594177616871e-5
21.06,0.0005105034004282863,-9.240509111441318e-5
21.07,0.0005094224845739596,-9.262045604107568e-5
21.08,0.0005083249333455983,-9.283203058875224e-5
21.09,0.0005072108133785792,-9.303980894971842e-5
21.1,0.0005060801918183739,-9.324378547603732e-5
21.11,0.0005049331363172084,-9.344395467965658e-5
21.12,0.0005037697150307172,-9.36403112325003e-5
21.13,0.0005025899966145821,-9.383284996655427e-5
