t/M,Re(Psi_4),Im(Psi_4)
62.55,1.1558768995606988e-5,-8.37944470916529e-7
62.56,1.1556971001117366e-5,-8.389295414833788e-7
62.57,1.1554751399448679e-5,-8.398822007137789e-7
62.58,1.1552111053987873e-5,-8.408024622240599e-7
62.59,1.1549050841989788e-5,-8.416903408084037e-7
62.6,1.1545571654519794e-5,-8.425458524367468e-7
62.61,1.154167439639404e-5,-8.433690142522649e-7
62.62,1.1537359986122156e-5,-8.441598445690121e-7
62.63,1.1532629355847065e-5,-8.44918362869571e-7
62.64,1.1527483451286093e-5,-8.456445898024231e-7
62.65,1.1521923231670636e-5,-8.463385471794505e-7
62.66,1.1515949669685878e-5,-8.470002579733968e-7
62.67,1.1509563751410344e-5,-8.47629746315303e-7
62.68,1.1502766476254564e-5,-8.482270374917243e-7
62.69,1.1495558856899713e-5,-8.487921579420954e-7
62.7,1.1487941919235563e-5,-8.493251352562639e-7
62.71,1.1479916702298654e-5,-8.498259981712599e-7
62.72,1.1471484258209395e-5,-8.502947765688765e-7
62.73,1.1462645652109374e-5,-8.507315014725659e-7
62.74,1.1453401962097615e-5,-8.511362050448967e-7
62.75,1.1443754279167929e-5,-8.515089205841824e-7
62.76,1.1433703707143152e-5,-8.518496825220385e-7
62.77,1.1423251362612655e-5,-8.521585264198806e-7
62.78,1.1412398374866502e-5,-8.524354889663117e-7
62.79,1.14011458858306e-5,-8.52680607973859e-7
62.8,1.1389495050001252e-5,-8.528939223758252e-7
62.81,1.137744703437974e-5,-8.530754722233173e-7
62.82,1.1365003018405992e-5,-8.532252986819903e-7
62.83,1.135216419389175e-5,-8.533434440287254e-7
62.84,1.1338931764954788e-5,-8.534299516487203e-7
62.85,1.1325306947950771e-5,-8.534848660315602e-7
62.86,1.1311290971406624e-5,-8.535082327686918e-7
62.87,1.1296885075952346e-5,-8.535000985495107e-7
62.88,1.1282090514253126e-5,-8.534605111580832e-7
62.89,1.126690855094103e-5,-8.533895194699958e-7
62.9,1.125134046254604e-5,-8.53287173448324e-7
62.91,1.123538753742761e-5,-8.5315352414079e-7
62.92,1.1219051075704674e-5,-8.529886236757784e-7
62.93,1.1202332389186552e-5,-8.527925252589288e-7
62.94,1.118523280130285e-5,-8.525652831695107e-7
62.95,1.1167753647033255e-5,-8.523069527567024e-7
62.96,1.1149896272837199e-5,-8.520175904362708e-7
62.97,1.1131662036582841e-5,-8.516972536862385e-7
62.98,1.111305230747573e-5,-8.513460010437475e-7
62.99,1.1094068465988434e-5,-8.509638921010705e-7
63.0,1.1074711903788059e-5,-8.505509875015041e-7
63.01,1.1054984023664211e-5,-8.501073489362257e-7
63.02,1.1034886239457395e-5,-8.49633039139634e-7
63.03,1.1014419975986354e-5,-8.491281218860101e-7
63.04,1.0993586668974939e-5,-8.485926619853042e-7
63.05,1.0972387764979649e-5,-8.480267252792198e-7
63.06,1.0950824721316191e-5,-8.474303786373631e-7
63.07,1.0928899005985035e-5,-8.468036899530038e-7
63.08,1.0906612097599928e-5,-8.461467281389369e-7
63.09,1.0883965485311219e-5,-8.454595631238808e-7
63.1,1.0860960668733339e-5,-8.447422658475452e-7
63.11,1.0837599157869364e-5,-8.439949082573521e-7
63.12,1.08138824730367e-5,-8.432175633035949e-7
63.13,1.0789812144791953e-5,-8.424103049354481e-7
63.14,1.0765389713855394e-5,-8.415732080967775e-7
63.15,1.0740616731035987e-5,-8.407063487216851e-7
63.16,1.0715494757155174e-5,-8.398098037303845e-7
63.17,1.0690025362971205e-5,-8.388836510247521e-7
63.18,1.0664210129102954e-5,-8.379279694838016e-7
63.19,1.063805064595346e-5,-8.369428389597405e-7
63.2,1.0611548513633086e-5,-8.359283402731165e-7
63.21,1.0584705341883239e-5,-8.348845552081943e-7
63.22,1.0557522749998759e-5,-8.338115665092791e-7
63.23,1.0530002366751137e-5,-8.327094578752616e-7
63.24,1.0502145830310459e-5,-8.315783139556854e-7
63.25,1.0473954788168722e-5,-8.304182203457963e-7
63.26,1.0445430897060631e-5,-8.292292635822089e-7
63.27,1.0416575822887034e-5,-8.280115311382248e-7
63.28,1.0387391240635691e-5,-8.267651114190125e-7
63.29,1.0357878834302807e-5,-8.254900937569816e-7
63.3,1.0328040296815138e-5,-8.241865684072991e-7
63.31,1.0297877329950469e-5,-8.228546265427272e-7
63.32,1.0267391644259234e-5,-8.214943602491804e-7
63.33,1.0236584958984649e-5,-8.201058625210441e-7
63.34,1.0205459001984141e-5,-8.186892272557423e-7
63.35,1.0174015509649301e-5,-8.172445492495611e-7
63.36,1.0142256226826542e-5,-8.157719241923338e-7
63.37,1.0110182906737055e-5,-8.142714486628915e-7
63.38,1.0077797310896849e-5,-8.127432201238484e-7
63.39,1.0045101209036741e-5,-8.111873369167349e-7
63.4,1.0012096379022432e-5,-8.09603898257056e-7
63.41,9.978784606772829e-6,-8.079930042293162e-7
63.42,9.945167686180571e-6,-8.063547557819877e-7
63.43,9.911247419031066e-6,-8.046892547223037e-7
63.44,9.877025614921668e-6,-8.029966037114055e-7
63.45,9.842504091179756e-6,-8.012769062591569e-7
63.46,9.807684672783419e-6,-7.995302667188955e-7
63.47,9.772569192278172e-6,-7.97756790282509e-7
63.48,9.737159489696754e-6,-7.959565829751178e-7
63.49,9.701457412477382e-6,-7.94129751650009e-7
63.5,9.665464815381819e-6,-7.922764039832635e-7
63.51,9.629183560414465e-6,-7.90396648468497e-7
63.52,9.592615516738592e-6,-7.884905944120109e-7
63.53,9.55576256059642e-6,-7.865583519268056e-7
63.54,9.518626575226292e-6,-7.846000319279807e-7
63.55,9.481209450779618e-6,-7.826157461269498e-7
63.56,9.443513084239647e-6,-7.806056070262418e-7
63.57,9.405539379338857e-6,-7.785697279142114e-7
63.58,9.367290246475897e-6,-7.765082228595295e-7
63.59,9.328767602633567e-6,-7.74421206705814e-7
63.6,9.289973371295785e-6,-7.723087950662528e-7
63.61,9.250909482365164e-6,-7.701711043179766e-7
63.62,9.211577872079646e-6,-7.680082515968701e-7
63.63,9.17198048293002e-6,-7.658203547918531e-7
63.64,9.132119263576928e-6,-7.636075325393784e-7
63.65,9.091996168767184e-6,-7.613699042181212e-7
63.66,9.0516131592514e-6,-7.591075899431481e-7
63.67,9.010972201700123e-6,-7.568207105606142e-7
63.68,8.970075268621152e-6,-7.545093876418632e-7
63.69,8.928924338275571e-6,-7.521737434781756e-7
63.7,8.887521394594855e-6,-7.498139010748994e-7
63.71,8.845868427096984e-6,-7.474299841458496e-7
63.72,8.803967430803488e-6,-7.450221171077009e-7
63.73,8.761820406155406e-6,-7.425904250744083e-7
63.74,8.719429358929653e-6,-7.401350338512849e-7
63.75,8.67679630015595e-6,-7.376560699294308e-7
63.76,8.633923246032466e-6,-7.351536604799331e-7
63.77,8.590812217842509e-6,-7.326279333483582e-7
63.78,8.547465241870976e-6,-7.300790170486746e-7
63.79,8.503884349319889e-6,-7.275070407574867e-7
63.8,8.460071576225172e-6,-7.249121343086892e-7
63.81,8.416028963372598e-6,-7.22294428187107e-7
63.82,8.371758556214138e-6,-7.196540535229568e-7
63.83,8.327262404784125e-6,-7.169911420859675e-7
63.84,8.282542563614712e-6,-7.143058262795651e-7
63.85,8.237601091653085e-6,-7.115982391349425e-7
63.86,8.192440052176868e-6,-7.088685143051111e-7
63.87,8.147061512710134e-6,-7.061167860591867e-7
63.88,8.101467544940076e-6,-7.03343189276442e-7
63.89,8.055660224632698e-6,-7.005478594401701e-7
63.9,8.009641631549094e-6,-6.977309326320841e-7
63.91,7.963413849361434e-6,-6.948925455260843e-7
63.92,7.916978965569254e-6,-6.920328353823531e-7
63.93,7.870339071415608e-6,-6.891519400415736e-7
63.94,7.82349626180316e-6,-6.862499979187488e-7
63.95,7.776452635210402e-6,-6.833271479972668e-7
63.96,7.729210293607874e-6,-6.803835298227985e-7
63.97,7.68177134237445e-6,-6.77419283497492e-7
63.98,7.634137890213489e-6,-6.744345496736311e-7
63.99,7.586312049069271e-6,-6.714294695478873e-7
64.0,7.538295934043348e-6,-6.684041848551916e-7
64.01,7.490091663310813e-6,-6.653588378624191e-7
64.02,7.441701358036862e-6,-6.622935713626111e-7
64.03,7.393127142292964e-6,-6.59208528668831e-7
64.04,7.344371142973774e-6,-6.561038536079764e-7
64.05,7.295435489713737e-6,-6.529796905146469e-7
64.06,7.246322314802966e-6,-6.498361842251772e-7
64.07,7.197033753104951e-6,-6.466734800714063e-7
64.08,7.147571941972512e-6,-6.434917238744858e-7
64.09,7.097939021164894e-6,-6.402910619389251e-7
64.1,7.048137132765013e-6,-6.370716410462434e-7
64.11,6.998168421095454e-6,-6.338336084489446e-7
64.12,6.948035032636311e-6,-6.305771118641981e-7
64.13,6.897739115942066e-6,-6.273022994678803e-7
64.14,6.847282821558519e-6,-6.240093198881738e-7
64.15,6.796668301940378e-6,-6.206983221995038e-7
64.16,6.745897711367982e-6,-6.173694559163027e-7
64.17,6.694973205865547e-6,-6.140228709867559e-7
64.18,6.643896943118178e-6,-6.106587177867159e-7
64.19,6.592671082389292e-6,-6.072771471133916e-7
64.2,6.541297784438734e-6,-6.038783101790328e-7
64.21,6.489779211440211e-6,-6.004623586049301e-7
64.22,6.4381175268994165e-6,-5.970294444149875e-7
64.23,6.386314895571798e-6,-5.935797200295395e-7
64.24,6.334373483381069e-6,-5.901133382590793e-7
64.25,6.282295457336599e-6,-5.866304522982303e-7
64.26,6.2300829854528826e-6,-5.83131215718912e-7
64.27,6.177738236666858e-6,-5.796157824648246e-7
64.28,6.125263380756983e-6,-5.760843068446578e-7
64.29,6.072660588261781e-6,-5.72536943525994e-7
64.3,6.0199320303991085e-6,-5.689738475289835e-7
64.31,5.96707987898416e-6,-5.653951742202579e-7
64.32,5.914106306349346e-6,-5.618010793063053e-7
64.33,5.8610134852628555e-6,-5.581917188273976e-7
64.34,5.807803588848266e-6,-5.54567249151548e-7
64.35,5.7544787905042235e-6,-5.509278269676463e-7
64.36,5.701041263823261e-6,-5.472736092795968e-7
64.37,5.647493182512467e-6,-5.436047533999037e-7
64.38,5.593836720312798e-6,-5.399214169434774e-7
64.39,5.540074050918877e-6,-5.362237578211566e-7
64.4,5.486207347899864e-6,-5.325119342334133e-7
64.41,5.432238784619411e-6,-5.287861046643562e-7
64.42,5.378170534155668e-6,-5.250464278750037e-7
64.43,5.324004769222874e-6,-5.212930628973383e-7
64.44,5.269743662091329e-6,-5.175261690277528e-7
64.45,5.215389384508801e-6,-5.137459058209411e-7
64.46,5.160944107621567e-6,-5.099524330834497e-7
64.47,5.1064100018956265e-6,-5.061459108674743e-7
64.48,5.0517892370374705e-6,-5.023264994645621e-7
64.49,4.99708398191791e-6,-4.984943593992016e-7
64.5,4.942296404491436e-6,-4.946496514226322e-7
64.51,4.887428671718674e-6,-4.907925365065695e-7
64.52,4.832482949490569e-6,-4.869231758366332e-7
64.53,4.777461402547905e-6,-4.830417308065178e-7
64.54,4.722366194405834e-6,-4.791483630114441e-7
64.55,4.667199487275784e-6,-4.752432342417881e-7
64.56,4.611963441988418e-6,-4.71326506476721e-7
64.57,4.556660217917165e-6,-4.673983418785339e-7
64.58,4.50129197290084e-6,-4.634589027853623e-7
64.59,4.445860863167927e-6,-4.595083517059127e-7
64.6,4.390369043259955e-6,-4.555468513125205e-7
64.61,4.334818665955226e-6,-4.515745644350561e-7
64.62,4.279211882192208e-6,-4.475916540547094e-7
64.63,4.223550840996752e-6,-4.4359828329782583e-7
64.64,4.16783768940265e-6,-4.3959461542926777e-7
64.65,4.112074572379527e-6,-4.355808138467432e-7
64.66,4.056263632756307e-6,-4.31557042073804e-7
64.67,4.000407011146527e-6,-4.275234637544695e-7
64.68,3.9445068458739926e-6,-4.234802426461067e-7
64.69,3.888565272898994e-6,-4.19427542613823e-7
64.7,3.832584425742363e-6,-4.153655276242002e-7
64.71,3.776566435413687e-6,-4.112943617385556e-7
64.72,3.720513430336201e-6,-4.0721420910723424e-7
64.73,3.6644275362739414e-6,-4.031252339632659e-7
64.74,3.6083108762582454e-6,-3.990276006160203e-7
64.75,3.5521655705145576e-6,-3.9492147344520225e-7
64.76,3.495993736391319e-6,-3.908070168944966e-7
64.77,3.439797488284153e-6,-3.866843954654415e-7
64.78,3.383578937566764e-6,-3.8255377371132834e-7
64.79,3.3273401925178145e-6,-3.784153162309109e-7
64.8,3.2710833582486168e-6,-3.7426918766222957e-7
64.81,3.2148105366320706e-6,-3.7011555267665496e-7
64.82,3.158523826231858e-6,-3.6595457597248063e-7
64.83,3.102225322230128e-6,-3.617864222689482e-7
64.84,3.0459171163582146e-6,-3.576112563001322e-7
64.85,2.98960129682552e-6,-3.534292428085867e-7
64.86,2.933279948248533e-6,-3.4924054653972785e-7
64.87,2.8769551515821033e-6,-3.450453322349922e-7
64.88,2.8206289840491887e-6,-3.4084376462652197e-7
64.89,2.7643035190707447e-6,-3.366360084305247e-7
64.9,2.707980826197801e-6,-3.32422228341399e-7
64.91,2.651662971041741e-6,-3.282025890258588e-7
64.92,2.5953520152056747e-6,-3.239772551163542e-7
64.93,2.5390500162162843e-6,-3.197463912056015e-7
64.94,2.4827590274550506e-6,-3.1551016184039237e-7
64.95,2.426481098093789e-6,-3.11268731515169e-7
64.96,2.370218273020382e-6,-3.070222646665719e-7
64.97,2.313972592778038e-6,-3.027709256671414e-7
64.98,2.257746093495116e-6,-2.985148788194279e-7
64.99,2.2015408068198233e-6,-2.9425428834991563e-7
65.0,2.1453587598524415e-6,-2.899893184031787e-7
65.01,2.0892019750804443e-6,-2.85720133035746e-7
65.02,2.0330724703118914e-6,-2.8144689621059567e-7
65.03,1.976972258610352e-6,-2.771697717905543e-7
65.04,1.920903348229819e-6,-2.7288892353291693e-7
65.05,1.8648677425492323e-6,-2.6860451508341356e-7
65.06,1.808867440008242e-6,-2.643167099702233e-7
65.07,1.752904434043053e-6,-2.6002567159831485e-7
65.08,1.696980713021883e-6,-2.5573156324311204e-7
65.09,1.6410982601818858e-6,-2.514345480451817e-7
65.1,1.5852590535652877e-6,-2.47134789004319e-7
65.11,1.5294650659561716e-6,-2.428324489733675e-7
65.12,1.4737182648184042e-6,-2.385276906526484e-7
65.13,1.4180206122326237e-6,-2.342206765843391e-7
65.14,1.3623740648339076e-6,-2.2991156914641422e-7
65.15,1.3067805737504315e-6,-2.2560053054694778e-7
65.16,1.2512420845418203e-6,-2.212877228184355e-7
65.17,1.195760537137515e-6,-2.169733078122377e-7
65.18,1.1403378657764797e-6,-2.1265744719227087e-7
65.19,1.084975998946413e-6,-2.083403024300924e-7
65.2,1.0296768593231258e-6,-2.0402203479866945e-7
65.21,9.744423637114219e-7,-1.9970280536687578e-7
65.22,9.192744229854342e-7,-1.9538277499383487e-7
65.23,8.641749420263151e-7,-1.910621043233035e-7
65.24,8.091458196703428e-7,-1.8674095377803402e-7
65.25,7.54188948642855e-7,-1.8241948355423395e-7
65.26,6.993062155039781e-7,-1.7809785361584746e-7
65.27,6.444995005900776e-7,-1.7377622368907215e-7
65.28,5.897706779553404e-7,-1.694547532569049e-7
65.29,5.351216153153909e-7,-1.6513360155343093e-7
65.3,4.805541739906515e-7,-1.6081292755833532e-7
65.31,4.260702088480366e-7,-1.564928899915506e-7
65.32,3.716715682469234e-7,-1.5217364730765945e-7
65.33,3.1736009398141843e-7,-1.4785535769044575e-7
65.34,2.631376212262797e-7,-1.435381790474958e-7
65.35,2.090059784807424e-7,-1.3922226900480087e-7
65.36,1.549669875140053e-7,-1.349077849011156e-7
65.37,1.0102246331065664e-7,-1.305948837829342e-7
65.38,4.717421401684792e-8,-1.2628372239889973e-7
65.39,-6.575959114286051e-9,-1.2197445719442955e-7
65.4,-6.022626177495003e-8,-1.1766724430656373e-7
65.41,-1.1377490665674387e-7,-1.1336223955855237e-7
65.42,-1.6722011350312288e-7,-1.0905959845440852e-7
65.43,-2.2056010916143186e-7,-1.0475947617407367e-7
65.44,-2.737931276351366e-7,-1.004620275675466e-7
65.45,-3.2691741013603147e-7,-9.61674071503112e-8
65.46,-3.7993120513431213e-7,-9.18757690976535e-8
65.47,-4.328327684110594e-7,-8.758726723976384e-8
65.48,-4.856203631070984e-7,-8.330205505619681e-8
65.49,-5.3829225977462e-7,-7.902028567133739e-8
65.5,-5.908467364260697e-7,-7.474211184865484e-8
65.51,-6.432820785862833e-7,-7.046768598590658e-8
65.52,-6.955965793353399e-7,-6.619716011005418e-8
65.53,-7.47788539364251e-7,-6.193068587214697e-8
65.54,-7.998562670198696e-7,-5.7668414542202694e-8
65.55,-8.51798078352813e-7,-5.341049700447039e-8
65.56,-9.036122971664972e-7,-4.915708375204832e-8
65.57,-9.552972550628912e-7,-4.490832488219315e-8
65.58,-1.00685129149074e-6,-4.066437009133989e-8
65.59,-1.0582727537909022e-6,-3.6425368670025145e-8
65.6,-1.1095599972431603e-6,-3.2191469498123983e-8
65.61,-1.1607113851121646e-6,-2.796282103990852e-8
65.62,-1.2117252886919283e-6,-2.3739571339205287e-8
65.63,-1.2626000873515636e-6,-1.952186801452223e-8
65.64,-1.3133341685797477e-6,-1.5309858254320975e-8
65.65,-1.3639259280288919e-6,-1.1103688812031183e-8
65.66,-1.4143737695588387e-6,-6.903506001560781e-9
65.67,-1.46467610528048e-6,-2.7094556924362255e-9
65.68,-1.5148313555989904e-6,1.47831669512625e-9
65.69,-1.5648379492558852e-6,5.659666194528738e-9
65.7,-1.6146943233729668e-6,9.834448297734224e-9
65.71,-1.6643989234914465e-6,1.4002518959888872e-8
65.72,-1.7139502036162905e-6,1.8163734603947095e-8
65.73,-1.7633466262558241e-6,2.2317952125048665e-8
65.74,-1.8125866624627416e-6,2.6465028895403864e-8
65.75,-1.8616687918749379e-6,3.060482276881693e-8
65.76,-1.9105915027547786e-6,3.4737192084802e-8
65.77,-1.959353292029298e-6,3.88619956736052e-8
65.78,-2.0079526653290785e-6,4.297909286041885e-8
65.79,-2.0563881370271177e-6,4.7088343469912145e-8
65.8,-2.104658230277059e-6,5.1189607830449214e-8
65.81,-2.152761477051991e-6,5.5282746778788725e-8
65.82,-2.200696418180438e-6,5.936762166444557e-8
65.83,-2.24846160338554e-6,6.344409435356109e-8
65.84,-2.296055591321378e-6,6.751202723391352e-8
65.85,-2.3434769496072322e-6,7.157128321870158e-8
65.86,-2.3907242548669496e-6,7.562172575113803e-8
65.87,-2.437796092762354e-6,7.966321880827568e-8
65.88,-2.48469105802911e-6,8.369562690583795e-8
65.89,-2.5314077545120754e-6,8.77188151017897e-8
65.9,-2.577944795198923e-6,9.173264900093318e-8
65.91,-2.6243008022540516e-6,9.57369947588432e-8
65.92,-2.6704744070536508e-6,9.973171908606224e-8
65.93,-2.7164642502174828e-6,1.0371668925208157e-7
65.94,-2.76226898164224e-6,1.0769177308947155e-7
65.95,-2.80788726053356e-6,1.1165683899799702e-7
65.96,-2.853317755439271e-6,1.1561175594839428e-7
65.97,-2.898559144280061e-6,1.1955639348666644e-7
65.98,-2.9436101143796153e-6,1.2349062173764106e-7
65.99,-2.9884693624986854e-6,1.27414311409248e-7
66.0,-3.0331355948621126e-6,1.3132733379615984e-7
66.01,-3.0776075271906445e-6,1.3522956078371135e-7
66.02,-3.121883884730005e-6,1.3912086485209545e-7
66.03,-3.165963402280519e-6,1.4300111907943542e-7
66.04,-3.2098448242252635e-6,1.4687019714629703e-7
66.05,-3.2535269045589478e-6,1.5072797333897158e-7
66.06,-3.2970084069160714e-6,1.5457432255342893e-7
66.07,-3.3402881045978143e-6,1.5840912029896325e-7
66.08,-3.3833647805997474e-6,1.622322427018736e-7
66.09,-3.426237227638529e-6,1.6604356650899402e-7
66.1,-3.46890424817791e-6,1.6984296909132983e-7
66.11,-3.51136465445561e-6,1.736303284479337e-7
66.12,-3.5536172685074825e-6,1.7740552320906654e-7
66.13,-3.5956609221938766e-6,1.811684326399245e-7
66.14,-3.6374944572239166e-6,1.8491893664402347e-7
66.15,-3.679116725179426e-6,1.886569157668063e-7
66.16,-3.720526587539443e-6,1.9238225119905268e-7
66.17,-3.761722915703748e-6,1.9609482478018768e-7
66.18,-3.802704591015252e-6,1.9979451900159705e-7
66.19,-3.843470504783276e-6,2.0348121701037106e-7
66.2,-3.884019558306184e-6,2.0715480261208245e-7
66.21,-3.924350662892139e-6,2.1081516027454177e-7
66.22,-3.964462739881574e-6,2.1446217513084447e-7
66.23,-4.00435472066775e-6,2.1809573298246073e-7
66.24,-4.044025546717552e-6,2.2171572030283576e-7
66.25,-4.0834741695917725e-6,2.2532202424008658e-7
66.26,-4.122699550964853e-6,2.289145326206222e-7
66.27,-4.16170066264435e-6,2.324931339517868e-7
66.28,-4.200476486589853e-6,2.360577174254617e-7
66.29,-4.239026014931817e-6,2.3960817292044466e-7
66.3,-4.2773482499892994e-6,2.4314439100627745e-7
66.31,-4.315442204288468e-6,2.466662629455521e-7
66.32,-4.353306900579351e-6,2.5017368069719703e-7
66.33,-4.390941371852884e-6,2.53666536919414e-7
66.34,-4.428344661358017e-6,2.5714472497239713e-7
66.35,-4.465515822617078e-6,2.606081389214901e-7
66.36,-4.502453919442016e-6,2.6405667353971436e-7
66.37,-4.5391580259498214e-6,2.674902243107422e-7
66.38,-4.575627226576941e-6,2.709086874318297e-7
66.39,-4.61186061609444e-6,2.7431195981608383e-7
66.4,-4.6478572996216724e-6,2.776999390957712e-7
66.41,-4.683616392640106e-6,2.8107252362462206e-7
66.42,-4.719137021006796e-6,2.84429612480506e-7
66.43,-4.7544183209669645e-6,2.877711054682875e-7
66.44,-4.789459439166809e-6,2.910969031221834e-7
66.45,-4.824259532665348e-6,2.944069067083403e-7
66.46,-4.8588177689463425e-6,2.9770101822760994e-7
66.47,-4.893133325929405e-6,3.009791404176943e-7
66.48,-4.927205391980788e-6,3.042411767560287e-7
66.49,-4.96103316592412e-6,3.0748703146175624e-7
66.5,-4.994615857050318e-6,3.107166094985021e-7
66.51,-5.027952685127309e-6,3.139298165765455e-7
66.52,-5.061042880408608e-6,3.17126559155252e-7
66.53,-5.093885683643982e-6,3.2030674444549204e-7
66.54,-5.126480346085882e-6,3.234702804115758e-7
66.55,-5.158826129498303e-6,3.2661707577395547e-7
66.56,-5.190922306165054e-6,3.2974704001101345e-7
66.57,-5.222768158895722e-6,3.32860083361585e-7
66.58,-5.254362981033829e-6,3.359561168269603e-7
66.59,-5.2857060764621984e-6,3.390350521730261e-7
66.6,-5.3167967596099335e-6,3.420968019322932e-7
66.61,-5.347634355457101e-6,3.451412794061126e-7
66.62,-5.378218199540946e-6,3.48168398666665e-7
66.63,-5.408547637959871e-6,3.511780745587473e-7
66.64,-5.438622027378819e-6,3.5417022270201954e-7
66.65,-5.468440735032354e-6,3.571447594928008e-7
66.66,-5.498003138729035e-6,3.6010160210600267e-7
66.67,-5.527308626854447e-6,3.630406684969768e-7
66.68,-5.556356598374073e-6,3.6596187740341936e-7
66.69,-5.585146462835699e-6,3.688651483469814e-7
66.7,-5.613677640371529e-6,3.7175040163540727e-7
66.71,-5.641949561700095e-6,3.746175583639027e-7
66.72,-5.669961668127471e-6,3.7746654041701163e-7
66.73,-5.697713411547702e-6,3.802972704704161e-7
66.74,-5.725204254443897e-6,3.8310967199232776e-7
66.75,-5.752433669888638e-6,3.859036692452311e-7
66.76,-5.779401141542557e-6,3.886791872875599e-7
66.77,-5.806106163654538e-6,3.91436151975143e-7
66.78,-5.83254824106098e-6,3.9417448996263555e-7
66.79,-5.858726889183288e-6,3.9689412870527907e-7
66.8,-5.884641634027095e-6,3.995949964600448e-7
66.81,-5.910292012179609e-6,4.0227702228731016e-7
66.82,-5.935677570806936e-6,4.0494013605201565e-7
66.83,-5.9607978676512885e-6,4.07584268425315e-7
66.84,-5.985652471027795e-6,4.102093508856282e-7
66.85,-6.01024095982014e-6,4.1281531572011735e-7
66.86,-6.034562923477294e-6,4.1540209602583843e-7
66.87,-6.058617962008277e-6,4.179696257111113e-7
66.88,-6.082405685977864e-6,4.205178394964939e-7
66.89,-6.105925716500954e-6,4.2304667291615826e-7
66.9,-6.1291776852369015e-6,4.25556062319019e-7
66.91,-6.152161234383743e-6,4.280459448696777e-7
66.92,-6.174876016672167e-6,4.3051625854971305e-7
66.93,-6.197321695357519e-6,4.3296694215845066e-7
66.94,-6.21949794421374e-6,4.353979353142833e-7
66.95,-6.241404447526084e-6,4.3780917845537456e-7
66.96,-6.2630409000818595e-6,4.402006128407726e-7
66.97,-6.284407007163651e-6,4.425721805512517e-7
66.98,-6.30550248453985e-6,4.4492382449029326e-7
66.99,-6.326327058455937e-6,4.472554883846934e-7
67.0,-6.346880465624795e-6,4.4956711678562495e-7
67.01,-6.367162453217971e-6,4.518586550694877e-7
67.02,-6.387172778853923e-6,4.5413004943829595e-7
67.03,-6.40691121058909e-6,4.563812469206759e-7
67.04,-6.426377526906296e-6,4.5861219537268346e-7
67.05,-6.445571516703771e-6,4.6082284347799754e-7
67.06,-6.46449297928368e-6,4.6301314074908303e-7
67.07,-6.4831417243396695e-6,4.6518303752738113e-7
67.08,-6.501517571945432e-6,4.6733248498409167e-7
67.09,-6.519620352541448e-6,4.694614351206039e-7
67.1,-6.5374499069222536e-6,4.715698407691269e-7
67.11,-6.555006086223086e-6,4.7365765559303666e-7
67.12,-6.572288751906085e-6,4.757248340872705e-7
67.13,-6.589297775746116e-6,4.777713315788029e-7
67.14,-6.6060330398169625e-6,4.797971042272212e-7
67.15,-6.622494436475607e-6,4.818021090246729e-7
67.16,-6.638681868348121e-6,4.837863037964827e-7
67.17,-6.654595248313412e-6,4.857496472012521e-7
67.18,-6.670234499487986e-6,4.876920987313194e-7
67.19,-6.685599555209244e-6,4.896136187126588e-7
67.2,-6.7006903590193136e-6,4.915141683054688e-7
67.21,-6.7155068646485314e-6,4.933937095039783e-7
67.22,-6.7300490359972145e-6,4.952522051366942e-7
67.23,-6.744316847119535e-6,4.9708961886665e-7
67.24,-6.758310282204307e-6,4.989059151912367e-7
67.25,-6.772029335557723e-6,5.007010594422168e-7
67.26,-6.785474011584312e-6,5.024750177860559e-7
67.27,-6.7986443247681825e-6,5.042277572235056e-7
67.28,-6.811540299653704e-6,5.059592455897828e-7
67.29,-6.824161970826315e-6,5.076694515543791e-7
67.3,-6.836509382892137e-6,5.09358344621001e-7
67.31,-6.848582590458027e-6,5.11025895127253e-7
67.32,-6.860381658111035e-6,5.126720742448053e-7
67.33,-6.8719066603974865e-6,5.142968539786661e-7
67.34,-6.883157681801577e-6,5.159002071675325e-7
67.35,-6.894134816724291e-6,5.174821074828727e-7
67.36,-6.9048381694609445e-6,5.190425294292364e-7
67.37,-6.9152678541795584e-6,5.205814483434954e-7
67.38,-6.925423994898157e-6,5.220988403946745e-7
67.39,-6.935306725461423e-6,5.235946825833284e-7
67.4,-6.9449161895186946e-6,5.25068952741567e-7
67.41,-6.954252540499445e-6,5.265216295321324e-7
67.42,-6.963315941590045e-6,5.279526924480205e-7
67.43,-6.972106565709331e-6,5.293621218122387e-7
67.44,-6.9806245954847e-6,5.307498987768755e-7
67.45,-6.988870223226924e-6,5.321160053228498e-7
67.46,-6.996843650905082e-6,5.334604242589939e-7
67.47,-7.004545090121617e-6,5.347831392217693e-7
67.48,-7.01197476208702e-6,5.360841346741304e-7
67.49,-7.019132897592279e-6,5.373633959054612e-7
67.5,-7.0260197369844545e-6,5.386209090302645e-7
67.51,-7.032635530139432e-6,5.398566609876768e-7
67.52,-7.038980536434252e-6,5.410706395406137e-7
67.53,-7.045055024721818e-6,5.422628332751484e-7
67.54,-7.050859273301485e-6,5.434332315992485e-7
67.55,-7.056393569892473e-6,5.445818247424593e-7
67.56,-7.0616582116055504e-6,5.457086037543976e-7
67.57,-7.066653504914508e-6,5.468135605044325e-7
67.58,-7.071379765627705e-6,5.478966876802185e-7
67.59,-7.075837318859344e-6,5.489579787869153e-7
