t/M,Re(Psi_4),Im(Psi_4)
128.61,2.8044513816570116e-8,4.121869880918855e-9
128.62,2.8107672755880927e-8,4.0627225972896805e-9
128.63,2.8169628272191878e-8,4.003483703222996e-9
128.64,2.82303801637635e-8,3.944156187109537e-9
128.65,2.8289928276183646e-8,3.884743035877574e-9
128.66,2.8348272501926887e-8,3.825247234921309e-9
128.67,2.8405412780499493e-8,3.765671767982854e-9
128.68,2.8461349098422795e-8,3.7060196168763083e-9
128.69,2.851608148877379e-8,3.646293761589313e-9
128.7,2.8569610031527227e-8,3.5864971799053257e-9
128.71,2.8621934853346815e-8,3.526632847476999e-9
128.72,2.8673056127156086e-8,3.4667037376005895e-9
128.73,2.8722974072641e-8,3.4067128209860786e-9
128.74,2.8771688955754385e-8,3.3466630657987475e-9
128.75,2.8819201088685663e-8,3.28655743750616e-9
128.76,2.8865510829736635e-8,3.2263988985561695e-9
128.77,2.8910618583394363e-8,3.1661904086020075e-9
128.78,2.8954524800049956e-8,3.1059349238953493e-9
128.79,2.8997229975778135e-8,3.04563539774875e-9
128.8,2.9038734653006572e-8,2.9852947797074712e-9
128.81,2.9079039419119573e-8,2.924916016070863e-9
128.82,2.911814490748804e-8,2.864502049318588e-9
128.83,2.9156051796762928e-8,2.8040558182999816e-9
128.84,2.9192760811056694e-8,2.7435802577897805e-9
128.85,2.9228272719805633e-8,2.6830782985258683e-9
128.86,2.9262588336666357e-8,2.6225528675798813e-9
128.87,2.9295708521802163e-8,2.562006886935845e-9
128.88,2.9327634179182735e-8,2.501443274603048e-9
128.89,2.9358366257886776e-8,2.440864944076776e-9
128.9,2.9387905751583406e-8,2.3802748040010325e-9
128.91,2.9416253698519423e-8,2.319675758464754e-9
128.92,2.944341118124615e-8,2.25907070648073e-9
128.93,2.94693793267587e-8,2.198462542036952e-9
128.94,2.949415930594556e-8,2.1378541538424828e-9
128.95,2.95177523342784e-8,2.077248425771471e-9
128.96,2.9540159670490025e-8,2.016648235765842e-9
128.97,2.9561382617421342e-8,1.956056456481902e-9
128.98,2.9581422521556094e-8,1.895475954902649e-9
128.99,2.960028077283039e-8,1.8349095922555047e-9
129.0,2.9617958804554232e-8,1.7743602238978206e-9
129.01,2.963445809322076e-8,1.7138306990594453e-9
129.02,2.9649780158691355e-8,1.653323860998729e-9
129.03,2.9663926564000464e-8,1.592842546469968e-9
129.04,2.9676898913284882e-8,1.532389586566181e-9
129.05,2.9688698856112643e-8,1.4719678048164131e-9
129.06,2.969932808273416e-8,1.411580018927753e-9
129.07,2.9708788326341992e-8,1.351229039640378e-9
129.08,2.9717081362359613e-8,1.29091767083702e-9
129.09,2.972420900819293e-8,1.230648709605915e-9
129.1,2.973017312339624e-8,1.1704249458253422e-9
129.11,2.97349756092862e-8,1.1102491621931699e-9
129.12,2.9738618408527223e-8,1.0501241340524603e-9
129.13,2.9741103506526395e-8,9.900526297981165e-10
129.14,2.9742432928247324e-8,9.30037409600151e-10
129.15,2.9742608740981363e-8,8.700812264715833e-10
129.16,2.9741633052857365e-8,8.101868255147711e-10
129.17,2.9739508012990235e-8,7.503569440232296e-10
129.18,2.9736235811012856e-8,6.905943112822783e-10
129.19,2.9731818677352564e-8,6.309016485723194e-10
129.2,2.9726258882759474e-8,5.712816689307531e-10
129.21,2.9719558737920015e-8,5.117370770693434e-10
129.22,2.971172059435505e-8,4.522705693023603e-10
129.23,2.9702746842735727e-8,3.9288483356187405e-10
129.24,2.969263991400659e-8,3.3358254896290446e-10
129.25,2.968140227848574e-8,2.743663860557703e-10
129.26,2.9669036446059327e-8,2.1523900641521004e-10
129.27,2.965554496563933e-8,1.562030627656813e-10
129.28,2.964093042538577e-8,9.726119884379107e-11
129.29,2.962519545235937e-8,3.8416049028434924e-11
129.3,2.9608342712287984e-8,-2.0329761266159156e-11
129.31,2.959037490950453e-8,-7.897361628764591e-11
129.32,2.9571294786823885e-8,-1.3751290950210627e-10
129.33,2.955110512505088e-8,-1.959450440572016e-10
129.34,2.9529808743156783e-8,-2.542674327392767e-10
129.35,2.9507408498035403e-8,-3.124774980627036e-10
129.36,2.948390728410554e-8,-3.7057267243472445e-10
129.37,2.9459308033347467e-8,-4.2855039827444417e-10
129.38,2.9433613715025208e-8,-4.864081279662448e-10
129.39,2.940682733559068e-8,-5.441433241141638e-10
129.4,2.9378951938246467e-8,-6.017534595731837e-10
129.41,2.9349990603187456e-8,-6.592360175255273e-10
129.42,2.9319946447155687e-8,-7.165884917001422e-10
129.43,2.9288822623018115e-8,-7.738083861579698e-10
129.44,2.9256622319982065e-8,-8.308932158646721e-10
129.45,2.922334876354213e-8,-8.878405063448806e-10
129.46,2.918900521435343e-8,-9.446477939763382e-10
129.47,2.9153594969150148e-8,-1.0013126262111427e-9
129.48,2.9117121360079087e-8,-1.0578325612864066e-9
129.49,2.9079587754245852e-8,-1.1142051686391394e-9
129.5,2.9040997554152162e-8,-1.170428029003857e-9
129.51,2.9001354196722892e-8,-1.2264987342761186e-9
129.52,2.896066115381899e-8,-1.2824148877558021e-9
129.53,2.891892193159142e-8,-1.3381741042761602e-9
129.54,2.8876140070597084e-8,-1.3937740100962265e-9
129.55,2.883231914508094e-8,-1.449212243290847e-9
129.56,2.878746276346634e-8,-1.5044864535080992e-9
129.57,2.8741574567816378e-8,-1.5595943022951476e-9
129.58,2.869465823315081e-8,-1.6145334631175847e-9
129.59,2.8646717468275277e-8,-1.6693016213479684e-9
129.6,2.859775601473019e-8,-1.7238964744663084e-9
129.61,2.8547777646949005e-8,-1.778315732136974e-9
129.62,2.8496786171886578e-8,-1.8325571162502078e-9
129.63,2.8444785428928622e-8,-1.8866183609936002e-9
129.64,2.839177928974486e-8,-1.940497212964768e-9
129.65,2.833777165772408e-8,-1.9941914312509333e-9
129.66,2.828276646838807e-8,-2.0476987874840893e-9
129.67,2.822676768851446e-8,-2.101017065993579e-9
129.68,2.8169779316421108e-8,-2.154144063750377e-9
129.69,2.8111805381301643e-8,-2.207077590519305e-9
129.7,2.805284994350633e-8,-2.2598154690746926e-9
129.71,2.7992917094023107e-8,-2.312355534938064e-9
129.72,2.793201095429165e-8,-2.3646956367968687e-9
129.73,2.787013567598872e-8,-2.416833636448669e-9
129.74,2.780729544082502e-8,-2.468767408822561e-9
129.75,2.77434944604605e-8,-2.520494842040901e-9
129.76,2.7678736976140632e-8,-2.572013837633707e-9
129.77,2.7613027258436465e-8,-2.6233223105496836e-9
129.78,2.7546369607061064e-8,-2.6744181890545015e-9
129.79,2.7478768350229545e-8,-2.725299414595419e-9
129.8,2.7410227847438472e-8,-2.775963944253943e-9
129.81,2.734075248201704e-8,-2.8264097455822545e-9
129.82,2.7270346669696852e-8,-2.876634802089452e-9
129.83,2.719901485238503e-8,-2.9266371104598982e-9
129.84,2.7126761500426273e-8,-2.9764146813520873e-9
129.85,2.7053591111225204e-8,-3.0259655392457375e-9
129.86,2.6979508210292095e-8,-3.075287722812202e-9
129.87,2.690451734968832e-8,-3.1243792845923517e-9
129.88,2.6828623108310815e-8,-3.1732382913646004e-9
129.89,2.6751830093303408e-8,-3.221862824245142e-9
129.9,2.6674142935837943e-8,-3.2702509783306037e-9
129.91,2.6595566295116615e-8,-3.3184008632564717e-9
129.92,2.651610485548604e-8,-3.366310602887551e-9
129.93,2.6435763327635775e-8,-3.4139783357031916e-9
129.94,2.6354546447385294e-8,-3.4614022145791856e-9
129.95,2.627245897644219e-8,-3.508580407030913e-9
129.96,2.6189505700768154e-8,-3.5555110950906556e-9
129.97,2.6105691431878267e-8,-3.6021924756009264e-9
129.98,2.6021021005554738e-8,-3.648622759881219e-9
129.99,2.5935499282193825e-8,-3.6948001744316878e-9
130.0,2.5849131145876733e-8,-3.740722960235469e-9
130.01,2.5761921505802307e-8,-3.786389373512724e-9
130.02,2.5673875293206333e-8,-3.831797685064728e-9
130.03,2.5584997463907782e-8,-3.876946180981699e-9
130.04,2.5495292996581125e-8,-3.921833162284499e-9
130.05,2.5404766892940793e-8,-3.966456945124408e-9
130.06,2.5313424177145677e-8,-4.010815860837018e-9
130.07,2.5221269896783736e-8,-4.0549082559478086e-9
130.08,2.5128309120565264e-8,-4.09873249222507e-9
130.09,2.503454693978256e-8,-4.142286946758874e-9
130.1,2.4939988467496638e-8,-4.18557001196737e-9
130.11,2.4844638838315786e-8,-4.228580095673988e-9
130.12,2.4748503207998134e-8,-4.271315621139157e-9
130.13,2.465158675355003e-8,-4.313775027163565e-9
130.14,2.4553894672700522e-8,-4.355956768015593e-9
130.15,2.4455432184129175e-8,-4.397859313508077e-9
130.16,2.4356204525645035e-8,-4.439481149178532e-9
130.17,2.4256216957186566e-8,-4.480820776175313e-9
130.18,2.4155474756680554e-8,-4.52187671131196e-9
130.19,2.4053983222685474e-8,-4.562647487098598e-9
130.2,2.3951747672646043e-8,-4.6031316519417665e-9
130.21,2.3848773443777516e-8,-4.643327769989215e-9
130.22,2.3745065891461946e-8,-4.683234421367843e-9
130.23,2.364063038997997e-8,-4.722850201801089e-9
130.24,2.3535472332320093e-8,-4.762173723249189e-9
130.25,2.3429597129029312e-8,-4.801203613502568e-9
130.26,2.332301020920598e-8,-4.839938516340923e-9
130.27,2.3215717019155524e-8,-4.8783770915856435e-9
130.28,2.3107723023057863e-8,-4.916518015105544e-9
130.29,2.299903370177797e-8,-4.9543599789422835e-9
130.3,2.288965455337187e-8,-4.991901691199567e-9
130.31,2.277959109231286e-8,-5.029141876108305e-9
130.32,2.266884885060377e-8,-5.066079274172357e-9
130.33,2.25574333746715e-8,-5.1027126420804815e-9
130.34,2.2445350228209912e-8,-5.139040752691175e-9
130.35,2.2332604990651643e-8,-5.1750623952529925e-9
130.36,2.221920325520572e-8,-5.210776375295711e-9
130.37,2.210515063266922e-8,-5.246181514537789e-9
130.38,2.1990452747486524e-8,-5.281276651220131e-9
130.39,2.187511523894729e-8,-5.316060639859693e-9
130.4,2.1759143760879005e-8,-5.350532351429976e-9
130.41,2.1642543981579258e-8,-5.384690673254008e-9
130.42,2.152532158259772e-8,-5.418534509194295e-9
130.43,2.1407482260112422e-8,-5.452062779470218e-9
130.44,2.1289031723336924e-8,-5.4852744208587395e-9
130.45,2.1169975694724557e-8,-5.518168386653289e-9
130.46,2.1050319909721203e-8,-5.5507436465934375e-9
130.47,2.0930070116541617e-8,-5.5829991870124265e-9
130.48,2.0809232076197945e-8,-5.614934010846103e-9
130.49,2.0687811561379168e-8,-5.646547137549284e-9
130.5,2.0565814356972596e-8,-5.677837603091234e-9
130.51,2.0443246259928364e-8,-5.708804460268803e-9
130.52,2.032011307831131e-8,-5.739446778255984e-9
130.53,2.019642063124888e-8,-5.7697636429842325e-9
130.54,2.0072174750605342e-8,-5.799754157059934e-9
130.55,1.9947381276096354e-8,-5.829417439693301e-9
130.56,1.9822046060059048e-8,-5.85875262680809e-9
130.57,1.9696174964883433e-8,-5.887758870917728e-9
130.58,1.9569773861695464e-8,-5.916435341307174e-9
130.59,1.9442848633052647e-8,-5.944781223921329e-9
130.6,1.9315405170062555e-8,-5.972795721490059e-9
130.61,1.918744937341181e-8,-6.000478053379072e-9
130.62,1.9058987152573826e-8,-6.0278274556223564e-9
130.63,1.893002442617209e-8,-6.054843181169138e-9
130.64,1.8800567120931653e-8,-6.08152449948357e-9
130.65,1.867062117238587e-8,-6.1078706969566314e-9
130.66,1.854019252351643e-8,-6.1338810765631326e-9
130.67,1.8409287125607437e-8,-6.1595549581750556e-9
130.68,1.8277910937368926e-8,-6.184891678204092e-9
130.69,1.8146069924222667e-8,-6.209890589971316e-9
130.7,1.801377005969178e-8,-6.234551063530126e-9
130.71,1.7881017323336555e-8,-6.258872485600044e-9
130.72,1.7747817701653892e-8,-6.2828542598194484e-9
130.73,1.7614177186652404e-8,-6.306495806202589e-9
130.74,1.7480101778393716e-8,-6.329796561960047e-9
130.75,1.7345597480385537e-8,-6.352755980780874e-9
130.76,1.7210670302981444e-8,-6.375373533044331e-9
130.77,1.7075326261921024e-8,-6.397648706042049e-9
130.78,1.6939571377601862e-8,-6.419581003693522e-9
130.79,1.6803411675478402e-8,-6.441169946580204e-9
130.8,1.6666853185751165e-8,-6.462415072046988e-9
130.81,1.652990194249751e-8,-6.483315934178057e-9
130.82,1.63925639848043e-8,-6.503872103688078e-9
130.83,1.625484535425729e-8,-6.52408316804711e-9
130.84,1.6116752097528192e-8,-6.543948731323115e-9
130.85,1.5978290263800268e-8,-6.563468414277077e-9
130.86,1.5839465905818685e-8,-6.582641854322401e-9
130.87,1.5700285078869732e-8,-6.601468705535894e-9
130.88,1.55607538414893e-8,-6.619948638682867e-9
130.89,1.542087825342112e-8,-6.638081340790646e-9
130.9,1.52806643781367e-8,-6.655866516026597e-9
130.91,1.514011828021254e-8,-6.67330388474074e-9
130.92,1.4999246025787617e-8,-6.690393184167532e-9
130.93,1.4858053682926612e-8,-6.707134167664055e-9
130.94,1.471654732082394e-8,-6.723526605517426e-9
130.95,1.4574733009239934e-8,-6.739570284362631e-9
130.96,1.4432616819119925e-8,-6.755265007265467e-9
130.97,1.4290204821633652e-8,-6.770610593913499e-9
130.98,1.4147503088813386e-8,-6.785606880494709e-9
130.99,1.4004517691961066e-8,-6.800253719451374e-9
131.0,1.3861254702901102e-8,-6.814550979868908e-9
131.01,1.3717720191285701e-8,-6.828498546646952e-9
131.02,1.3573920228993753e-8,-6.842096322003397e-9
131.03,1.3429860884692666e-8,-6.855344223792812e-9
131.04,1.3285548226612851e-8,-6.868242186418079e-9
131.05,1.3140988321950278e-8,-6.880790160546589e-9
131.06,1.2996187235687355e-8,-6.892988113221235e-9
131.07,1.2851151031197404e-8,-6.9048360275611976e-9
131.08,1.270588576979777e-8,-6.91633390302123e-9
131.09,1.2560397510160237e-8,-6.9274817555550475e-9
131.1,1.2414692310111233e-8,-6.938279615953838e-9
131.11,1.2268776221810037e-8,-6.948727533101184e-9
131.12,1.2122655296510581e-8,-6.958825570812301e-9
131.13,1.1976335581565733e-8,-6.968573809034134e-9
131.14,1.1829823120915863e-8,-6.977972343974953e-9
131.15,1.168312395496379e-8,-6.987021287824084e-9
131.16,1.1536244119766424e-8,-6.995720768668011e-9
131.17,1.138918964779907e-8,-7.0040709306219836e-9
131.18,1.1241966566734275e-8,-7.0120719336670615e-9
131.19,1.1094580899669126e-8,-7.019723953729836e-9
131.2,1.0947038665066736e-8,-7.0270271824301745e-9
131.21,1.0799345876229791e-8,-7.033981827384232e-9
131.22,1.065150854086894e-8,-7.040588111848148e-9
131.23,1.0503532661873185e-8,-7.046846274859253e-9
131.24,1.0355424235784484e-8,-7.052756571249908e-9
131.25,1.0207189253375181e-8,-7.058319271276671e-9
131.26,1.005883369932538e-8,-7.063534661004473e-9
131.27,9.91036355183857e-9,-7.068403042072129e-9
131.28,9.761784782345563e-9,-7.072924731513488e-9
131.29,9.613103355863167e-9,-7.077100062063167e-9
131.3,9.464325229780068e-9,-7.0809293817470964e-9
131.31,9.315456354585628e-9,-7.084413054133252e-9
131.32,9.166502673198843e-9,-7.087551458047697e-9
131.33,9.01747012073257e-9,-7.0903449877383925e-9
131.34,8.868364624329616e-9,-7.092794052669764e-9
131.35,8.719192103181115e-9,-7.094899077680971e-9
131.36,8.569958467997826e-9,-7.0966605025643905e-9
131.37,8.420669620711116e-9,-7.098078782526737e-9
131.38,8.271331454633157e-9,-7.099154387642579e-9
131.39,8.121949854449548e-9,-7.099887803386944e-9
131.4,7.972530694745245e-9,-7.100279529801215e-9
131.41,7.823079841332556e-9,-7.100330082194788e-9
131.42,7.673603150212984e-9,-7.100039990727387e-9
131.43,7.5241064674801e-9,-7.099409800447791e-9
131.44,7.37459562922072e-9,-7.098440071082764e-9
131.45,7.225076460924989e-9,-7.097131377164246e-9
131.46,7.075554778221443e-9,-7.095484308137875e-9
131.47,6.926036385675412e-9,-7.093499467893028e-9
131.48,6.776527076589866e-9,-7.091177474980555e-9
131.49,6.6270326339175335e-9,-7.088518962600797e-9
131.5,6.477558828785964e-9,-7.085524578276962e-9
131.51,6.328111420891276e-9,-7.082194984155135e-9
131.52,6.178696158423435e-9,-7.078530856728499e-9
131.53,6.02931877724174e-9,-7.074532886746863e-9
131.54,5.879985001643961e-9,-7.070201779371013e-9
131.55,5.730700542881605e-9,-7.0655382538973965e-9
131.56,5.5814711003681865e-9,-7.060543043810545e-9
131.57,5.432302360460292e-9,-7.055216896790307e-9
131.58,5.283199996552879e-9,-7.049560574439183e-9
131.59,5.13416966911883e-9,-7.043574852456191e-9
131.6,4.985217025120692e-9,-7.037260520457944e-9
131.61,4.836347698072171e-9,-7.0306183819387605e-9
131.62,4.687567307807389e-9,-7.023649254158446e-9
131.63,4.538881460382808e-9,-7.016353968324913e-9
131.64,4.390295747584484e-9,-7.00873336912201e-9
131.65,4.241815746818225e-9,-7.000788314951392e-9
131.66,4.0934470212867635e-9,-6.992519677807798e-9
131.67,3.945195119113162e-9,-6.983928343250704e-9
131.68,3.797065574220153e-9,-6.9750152102108774e-9
131.69,3.6490639052293554e-9,-6.9657811910994554e-9
131.7,3.5011956150716023e-9,-6.9562272115044065e-9
131.71,3.353466191686965e-9,-6.946354210354226e-9
131.72,3.2058811073442273e-9,-6.936163139856135e-9
131.73,3.0584458184628254e-9,-6.9256549652077705e-9
131.74,2.9111657655220217e-9,-6.914830664740747e-9
131.75,2.7640463729889017e-9,-6.903691229787376e-9
131.76,2.6170930495182912e-9,-6.892237664971649e-9
131.77,2.470311184529274e-9,-6.8804709863905966e-9
131.78,2.3237061548358596e-9,-6.868392224920811e-9
131.79,2.177283317699632e-9,-6.856002422948873e-9
131.8,2.031048014019908e-9,-6.843302635749399e-9
131.81,1.8850055673520805e-9,-6.830293931180833e-9
131.82,1.7391612840099594e-9,-6.816977389730282e-9
131.83,1.5935204526055129e-9,-6.8033541042298105e-9
131.84,1.4480883440325844e-9,-6.78942517993447e-9
131.85,1.3028702116330996e-9,-6.7751917344168795e-9
131.86,1.1578712892593983e-9,-6.760654897504238e-9
131.87,1.0130967944852052e-9,-6.745815811140662e-9
131.88,8.68551925144086e-10,-6.730675629384788e-9
131.89,7.242418610322193e-10,-6.715235518385833e-9
131.9,5.80171762752879e-10,-6.699496656182182e-9
131.91,4.363467719257311e-10,-6.6834602325844894e-9
131.92,2.927720117811528e-10,-6.667127449457883e-9
131.93,1.4945258545812338e-10,-6.650499520198436e-9
131.94,6.3935772046649605e-12,-6.633577670006774e-9
131.95,-1.3639994900087625e-10,-6.616363135253182e-9
131.96,-2.78922947855505e-10,-6.598857164497163e-9
131.97,-4.211703948051332e-10,-6.581061017218925e-9
131.98,-5.631372852667124e-10,-6.56297596442493e-9
131.99,-7.048186348184909e-10,-6.544603288327949e-9
132.0,-8.462094790400446e-10,-6.5259442824759095e-9
132.01,-9.873048748942441e-10,-6.5070002512726406e-9
132.02,-1.1280998991086726e-9,-6.487772510527503e-9
132.03,-1.2685896502254127e-9,-6.468262386643842e-9
132.04,-1.4087692464395279e-9,-6.4484712173705345e-9
132.05,-1.5486338287207389e-9,-6.428400350738166e-9
132.06,-1.6881785582708414e-9,-6.408051145888788e-9
132.07,-1.8273986181068607e-9,-6.387424972452899e-9
132.08,-1.9662892127377514e-9,-6.366523210714733e-9
132.09,-2.1048455687703838e-9,-6.345347251345827e-9
132.1,-2.243062934013115e-9,-6.323898495560421e-9
132.11,-2.3809365789072637e-9,-6.302178354816729e-9
132.12,-2.518461795782057e-9,-6.280188250868288e-9
132.13,-2.655633899869286e-9,-6.257929615519391e-9
132.14,-2.792448227889965e-9,-6.23540389089205e-9
132.15,-2.9289001398622437e-9,-6.2126125289020054e-9
132.16,-3.064985018501359e-9,-6.189556991499308e-9
132.17,-3.200698269273038e-9,-6.166238750364586e-9
132.18,-3.3360353207652213e-9,-6.142659287060738e-9
132.19,-3.470991624503386e-9,-6.118820092757493e-9
132.2,-3.605562655575252e-9,-6.0947226682822436e-9
132.21,-3.7397439122433585e-9,-6.07036852389873e-9
132.22,-3.873530916706205e-9,-6.0457591792487336e-9
132.23,-4.006919214508525e-9,-6.020896163423726e-9
132.24,-4.139904375107054e-9,-5.995781014745697e-9
132.25,-4.272481991973452e-9,-5.970415280643949e-9
132.26,-4.404647682536905e-9,-5.944800517705908e-9
132.27,-4.536397088638654e-9,-5.918938291395383e-9
132.28,-4.66772587594598e-9,-5.892830176359968e-9
132.29,-4.798629735629048e-9,-5.866477755667992e-9
132.3,-4.9291043821459674e-9,-5.839882621506718e-9
132.31,-5.059145555510361e-9,-5.813046374470832e-9
132.32,-5.188749020598308e-9,-5.785970623672807e-9
132.33,-5.317910565756516e-9,-5.7586569873789025e-9
132.34,-5.446626006740079e-9,-5.731107091192175e-9
132.35,-5.574891182910316e-9,-5.703322569649874e-9
132.36,-5.702701959136904e-9,-5.675305065506003e-9
132.37,-5.8300542260197824e-9,-5.6470562294832744e-9
132.38,-5.956943899438489e-9,-5.6185777203747315e-9
132.39,-6.083366920771669e-9,-5.589871205054756e-9
132.4,-6.20931925750295e-9,-5.560938358058998e-9
132.41,-6.3347969026489135e-9,-5.531780861855818e-9
132.42,-6.45979587538841e-9,-5.502400406578226e-9
132.43,-6.5843122207646205e-9,-5.4727986899124265e-9
132.44,-6.708342010102371e-9,-5.442977416995643e-9
132.45,-6.831881341038623e-9,-5.412938300553036e-9
132.46,-6.9549263372912365e-9,-5.382683060633811e-9
132.47,-7.077473149593023e-9,-5.352213424286053e-9
132.48,-7.1995179546787694e-9,-5.321531125931888e-9
132.49,-7.3210569565708595e-9,-5.290637906956295e-9
132.5,-7.442086385328788e-9,-5.25953551586569e-9
132.51,-7.562602498350268e-9,-5.2282257078243756e-9
132.52,-7.682601580098458e-9,-5.1967102448685954e-9
132.53,-7.802079941778082e-9,-5.1649908958906e-9
132.54,-7.921033921959233e-9,-5.133069436093892e-9
132.55,-8.039459886279166e-9,-5.100947647553023e-9
132.56,-8.157354227992212e-9,-5.068627318363095e-9
132.57,-8.274713367525299e-9,-5.036110243315816e-9
132.58,-8.391533752899924e-9,-5.0033982232628704e-9
132.59,-8.507811859792185e-9,-4.970493065199314e-9
132.6,-8.623544191604675e-9,-4.9373965822058094e-9
132.61,-8.738727279176988e-9,-4.904110593515616e-9
132.62,-8.853357681761169e-9,-4.8706369238351286e-9
132.63,-8.967431986088985e-9,-4.836977404017068e-9
132.64,-9.080946807185283e-9,-4.803133870464439e-9
132.65,-9.193898788013692e-9,-4.769108165165254e-9
132.66,-9.306284599874693e-9,-4.734902135602196e-9
132.67,-9.418100942027556e-9,-4.700517634787987e-9
132.68,-9.52934454262614e-9,-4.665956520888655e-9
132.69,-9.640012157551825e-9,-4.631220657449216e-9
132.7,-9.750100571918135e-9,-4.59631191266983e-9
132.71,-9.859606598121487e-9,-4.5612321613125335e-9
132.72,-9.968527078718007e-9,-4.525983280970126e-9
132.73,-1.0076858884513205e-8,-4.490567155339377e-9
132.74,-1.0184598914315576e-8,-4.454985672784172e-9
132.75,-1.0291744096429501e-8,-4.4192407261142155e-9
132.76,-1.0398291388007825e-8,-4.383334212817013e-9
132.77,-1.050423777499627e-8,-4.34726803492874e-9
132.78,-1.0609580272476861e-8,-4.3110440987230595e-9
132.79,-1.0714315924223257e-8,-4.2746643150905305e-9
132.8,-1.0818441804663775e-8,-4.238130598303136e-9
132.81,-1.092195501515107e-8,-4.201444867909396e-9
132.82,-1.10248526879264e-8,-4.164609046546678e-9
132.83,-1.112713198388677e-8,-4.127625061567924e-9
132.84,-1.1228790093697542e-8,-4.090494843276482e-9
132.85,-1.1329824237003627e-8,-4.053220326426589e-9
132.86,-1.1430231663712544e-8,-4.015803448873587e-9
132.87,-1.1530009652305558e-8,-3.978246152530944e-9
132.88,-1.1629155511520035e-8,-3.940550382428187e-9
132.89,-1.1727666579491814e-8,-3.902718087117604e-9
132.9,-1.1825540224047213e-8,-3.864751218344946e-9
132.91,-1.192277384284471e-8,-3.8266517310569295e-9
132.92,-1.2019364863298586e-8,-3.788421583397323e-9
132.93,-1.211531074256458e-8,-3.7500627362040375e-9
132.94,-1.2210608967841964e-8,-3.7115771536113097e-9
132.95,-1.2305257056049116e-8,-3.672966801985742e-9
132.96,-1.239925255420957e-8,-3.634233651093298e-9
132.97,-1.2492593039470078e-8,-3.5953796727057392e-9
132.98,-1.2585276118209917e-8,-3.5564068419098216e-9
132.99,-1.2677299428191412e-8,-3.5173171351794247e-9
133.0,-1.2768660636241637e-8,-3.4781125321214436e-9
133.01,-1.2859357439776417e-8,-3.4387950141843656e-9
133.02,-1.2949387566271228e-8,-3.3993665652008195e-9
133.03,-1.3038748773471839e-8,-3.3598291709334834e-9
133.04,-1.3127438849442185e-8,-3.320184819118361e-9
133.05,-1.3215455611877567e-8,-3.2804354994155176e-9
133.06,-1.3302796909930614e-8,-3.2405832036693643e-9
133.07,-1.3389460621964777e-8,-3.2006299238144727e-9
133.08,-1.3475444657419284e-8,-3.1605776556034736e-9
133.09,-1.3560746955927486e-8,-3.1204283948894826e-9
133.1,-1.364536548722121e-8,-3.080184139306967e-9
133.11,-1.3729298251873505e-8,-3.039846887724021e-9
133.12,-1.3812543280544023e-8,-2.9994186403686323e-9
133.13,-1.3895098634644011e-8,-2.9589013984276577e-9
133.14,-1.3976962405919597e-8,-2.9182971642418404e-9
133.15,-1.4058132716612136e-8,-2.8776079411113646e-9
133.16,-1.4138607719524956e-8,-2.8368357331400207e-9
133.17,-1.421838559808035e-8,-2.795982545065439e-9
133.18,-1.4297464565999096e-8,-2.7550503826178558e-9
133.19,-1.4375842867703412e-8,-2.7140412518896344e-9
133.2,-1.4453518778222269e-8,-2.672957159463471e-9
133.21,-1.4530490603088232e-8,-2.6318001124242797e-9
133.22,-1.4606756678635103e-8,-2.590572117991477e-9
133.23,-1.4682315371449724e-8,-2.5492751837987572e-9
133.24,-1.4757165078852955e-8,-2.5079113174756044e-9
133.25,-1.4831304228826516e-8,-2.46648252670341e-9
133.26,-1.490473127992713e-8,-2.424990819168253e-9
133.27,-1.4977444721477407e-8,-2.3834382023235467e-9
133.28,-1.504944307314115e-8,-2.3418266834509976e-9
133.29,-1.5120724885344302e-8,-2.300158269436472e-9
133.3,-1.5191288739125502e-8,-2.2584349668586233e-9
133.31,-1.5261133246164e-8,-2.2166587817306058e-9
133.32,-1.5330257048622846e-8,-2.1748317193118203e-9
133.33,-1.5398658819453185e-8,-2.132955784422059e-9
133.34,-1.5466337262060373e-8,-2.0910329810563485e-9
133.35,-1.553329111061108e-8,-2.049065312213678e-9
133.36,-1.5599519129444468e-8,-2.0070547800037788e-9
133.37,-1.5665020114041695e-8,-1.9650033855348838e-9
133.38,-1.572979289005082e-8,-1.9229131288323155e-9
133.39,-1.579383631394753e-8,-1.8807860084274055e-9
133.4,-1.5857149272404372e-8,-1.8386240219553368e-9
133.41,-1.5919730683145287e-8,-1.7964291652003926e-9
133.42,-1.5981579493786603e-8,-1.754203432939437e-9
133.43,-1.6042694682809265e-8,-1.7119488179729554e-9
133.44,-1.6103075259031026e-8,-1.6696673118027972e-9
133.45,-1.616272026224374e-8,-1.6273609036162307e-9
133.46,-1.622162876176978e-8,-1.5850315814699577e-9
133.47,-1.6279799858030813e-8,-1.5426813310342202e-9
133.48,-1.633723268141697e-8,-1.5003121361731674e-9
133.49,-1.6393926393296284e-8,-1.457925978558946e-9
133.5,-1.644988018479614e-8,-1.4155248377205904e-9
133.51,-1.6505093277613355e-8,-1.3731106909332392e-9
133.52,-1.6559564923802942e-8,-1.3306855130466093e-9
133.53,-1.6613294405477903e-8,-1.2882512766010661e-9
133.54,-1.6666281035300176e-8,-1.2458099515381101e-9
133.55,-1.671852415579357e-8,-1.2033635052106993e-9
133.56,-1.6770023140036058e-8,-1.1609139022915218e-9
133.57,-1.682077739099599e-8,-1.1184631046330639e-9
