M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.653,3.587836041295752e-8,6.980732895459947e-8
-1.652,3.619326850627406e-8,7.074169917746431e-8
-1.651,3.6510197118838584e-8,7.168832868653618e-8
-1.65,3.682914439765607e-8,7.264737470153032e-8
-1.649,3.7150108088658204e-8,7.361899640296917e-8
-1.648,3.7473085526514236e-8,7.460335495575435e-8
-1.647,3.7798073624245195e-8,7.560061353300761e-8
-1.646,3.812506886263803e-8,7.661093734018323e-8
-1.645,3.8454067279456326e-8,7.763449363945493e-8
-1.644,3.8785064458444116e-8,7.867145177437997e-8
-1.643,3.911805551811925e-8,7.972198319484341e-8
-1.642,3.945303510035277e-8,8.078626148228547e-8
-1.641,3.9789997358730606e-8,8.186446237521496e-8
-1.64,4.0128935946694014e-8,8.295676379501147e-8
-1.639,4.046984400545487e-8,8.406334587201978e-8
-1.638,4.0812714151682105e-8,8.5184390971939e-8
-1.637,4.115753846495541e-8,8.632008372250987e-8
-1.636,4.150430847498222e-8,8.747061104050311e-8
-1.635,4.1853015148574065e-8,8.863616215901185e-8
-1.634,4.2203648876378224e-8,8.98169286550514e-8
-1.633,4.2556199459360474e-8,9.10131044774695e-8
-1.632,4.291065609503489e-8,9.222488597517e-8
-1.631,4.326700736343638e-8,9.345247192565354e-8
-1.63,4.362524121283164e-8,9.469606356387803e-8
-1.629,4.398534494516417e-8,9.595586461144254e-8
-1.628,4.434730520122889e-8,9.723208130609764e-8
-1.627,4.4711107945571864e-8,9.852492243158565e-8
-1.626,4.5076738451110534e-8,9.983459934781397e-8
-1.625,4.5444181283469794e-8,1.01161326021365e-7
-1.624,4.5813420285029184e-8,1.0250531905634592e-7
-1.623,4.618443855867642e-8,1.0386679772558186e-7
-1.622,4.655721845126234e-8,1.052459840021557e-7
-1.621,4.693174153675236e-8,1.0664310259129817e-7
-1.62,4.7307988599069364e-8,1.0805838096263173e-7
-1.619,4.768593961462299e-8,1.0949204938277148e-7
-1.618,4.8065573734520034e-8,1.1094434094828705e-7
-1.617,4.844686926645076e-8,1.124154916190287e-7
-1.616,4.8829803656245785e-8,1.1390574025182142e-7
-1.615,4.921435346909807e-8,1.1541532863453071e-7
-1.614,4.9600494370444505e-8,1.1694450152050337e-7
-1.613,4.998820110650152e-8,1.1849350666338741e-7
-1.612,5.0377447484449e-8,1.2006259485233454e-7
-1.611,5.076820635225677e-8,1.2165201994758905e-7
-1.61,5.116044957814777e-8,1.2326203891646666e-7
-1.609,5.155414802969192e-8,1.2489291186972774e-7
-1.608,5.194927155252476e-8,1.2654490209834769e-7
-1.607,5.234578894868459e-8,1.2821827611068946e-7
-1.606,5.2743667954561956e-8,1.299133036700813e-7
-1.605,5.314287521845518e-8,1.3163025783280399e-7
-1.604,5.354337627772543e-8,1.3336941498649123e-7
-1.603,5.39451355355449e-8,1.3513105488894772e-7
-1.602,5.4348116237231385e-8,1.3691546070738806e-7
-1.601,5.47522804461627e-8,1.3872291905810126e-7
-1.6,5.515758901926391e-8,1.4055372004654453e-7
-1.599,5.5564001582060564e-8,1.424081573078704e-7
-1.598,5.597147650329095e-8,1.4428652804789144e-7
-1.597,5.637997086907012e-8,1.461891330844867e-7
-1.596,5.67894404565985e-8,1.4811627688945384e-7
-1.595,5.719983970740772e-8,1.5006826763081114e-7
-1.594,5.761112170013626e-8,1.520454172155541e-7
-1.593,5.802323812282716e-8,1.5404804133287002e-7
-1.592,5.843613924474034e-8,1.5607645949781563e-7
-1.591,5.884977388767148e-8,1.5813099509546147e-7
-1.59,5.926408939676976e-8,1.6021197542550776e-7
-1.589,5.96790316108462e-8,1.6231973174737578e-7
-1.588,6.009454483216458e-8,1.644545993257794e-7
-1.587,6.051057179570659e-8,1.6661691747678096e-7
-1.586,6.09270536379028e-8,1.68807029614336e-7
-1.585,6.134392986482095e-8,1.7102528329733144e-7
-1.584,6.17611383198027e-8,1.7327203027712125e-7
-1.583,6.217861515054046e-8,1.7554762654556465e-7
-1.582,6.259629477558472e-8,1.7785243238357114e-7
-1.581,6.301410985027356e-8,1.8018681241015668e-7
-1.58,6.34319912320745e-8,1.8255113563201593e-7
-1.579,6.384986794532969e-8,1.849457754936152e-7
-1.578,6.426766714539497e-8,1.8737110992781029e-7
-1.577,6.468531408216288e-8,1.8982752140699436e-7
-1.576,6.51027320629603e-8,1.9231539699478034e-7
-1.575,6.551984241481037e-8,1.9483512839822235e-7
-1.574,6.593656444604894e-8,1.9738711202058131e-7
-1.573,6.635281540728521e-8,1.9997174901463906e-7
-1.572,6.67685104516962e-8,2.0258944533656607e-7
-1.571,6.718356259464462e-8,2.0524061180034732e-7
-1.57,6.759788267260921e-8,2.0792566413277133e-7
-1.569,6.801137930141728e-8,2.1064502302898708e-7
-1.568,6.842395883376765e-8,2.1339911420863372e-7
-1.567,6.883552531603368e-8,2.1618836847254794e-7
-1.566,6.92459804443344e-8,2.1901322176005392e-7
-1.565,6.965522351986272e-8,2.218741152068408e-7
-1.564,7.006315140345868e-8,2.247714952034326e-7
-1.563,7.046965846941637e-8,2.2770581345425546e-7
-1.562,7.087463655851199e-8,2.3067752703730743e-7
-1.561,7.127797493024129e-8,2.3368709846443553e-7
-1.56,7.167956021425398e-8,2.3673499574222526e-7
-1.559,7.207927636097213e-8,2.398216924335077e-7
-1.558,7.247700459138065e-8,2.4294766771948884e-7
-1.557,7.287262334597608e-8,2.46113406462507e-7
-1.556,7.326600823286115e-8,2.493193992694222e-7
-1.555,7.36570319749717e-8,2.5256614255564406e-7
-1.554,7.404556435642235e-8,2.5585413860980235e-7
-1.553,7.443147216795724e-8,2.5918389565906513e-7
-1.552,7.481461915149225e-8,2.62555927935111e-7
-1.551,7.519486594373414e-8,2.659707557407589e-7
-1.55,7.557207001886277e-8,2.694289055172617e-7
-1.549,7.594608563026157e-8,2.7293090991226874e-7
-1.548,7.631676375128177e-8,2.76477307848462e-7
-1.547,7.668395201502525e-8,2.8006864459287155e-7
-1.546,7.704749465313115e-8,2.837054718268751e-7
-1.545,7.74072324335506e-8,2.873883477168876e-7
-1.544,7.776300259729411e-8,2.9111783698574504e-7
-1.543,7.811463879413585e-8,2.9489451098478863e-7
-1.542,7.846197101725869e-8,2.987189477666545e-7
-1.541,7.880482553682368e-8,3.025917321587732e-7
-1.54,7.91430248324478e-8,3.065134558375857e-7
-1.539,7.94763875245726e-8,3.104847174034802e-7
-1.538,7.980472830470742e-8,3.1450612245645503e-7
-1.537,8.012785786452952e-8,3.1857828367251346e-7
-1.536,8.044558282382375e-8,3.227018208807949e-7
-1.535,8.075770565724407e-8,3.268773611414489e-7
-1.534,8.106402461987889e-8,3.3110553882425567e-7
-1.533,8.1364333671602e-8,3.353869956879997e-7
-1.532,8.165842240019051e-8,3.3972238096060114e-7
-1.531,8.19460759431911e-8,3.441123514200103e-7
-1.53,8.222707490851559e-8,3.485575714758703e-7
-1.529,8.250119529374627e-8,3.5305871325195334e-7
-1.528,8.276820840413165e-8,3.576164566693762e-7
-1.527,8.302788076925267e-8,3.6223148953059884e-7
-1.526,8.327997405833909e-8,3.6690450760421303e-7
-1.525,8.352424499421585e-8,3.7163621471052484e-7
-1.524,8.376044526585837e-8,3.7642732280793705e-7
-1.523,8.398832143953602e-8,3.8127855208013564e-7
-1.522,8.420761486852225e-8,3.8619063102408687e-7
-1.521,8.441806160134983e-8,3.9116429653884873e-7
-1.52,8.461939228858915e-8,3.962002940152026e-7
-1.519,8.48113320881275e-8,4.0129937742611013e-7
-1.518,8.499360056892656e-8,4.0646230941799976e-7
-1.517,8.51659116132353e-8,4.1168986140288924e-7
-1.516,8.532797331723511e-8,4.1698281365134743e-7
-1.515,8.547948789009351e-8,4.223419553863017e-7
-1.514,8.562015155140263e-8,4.2776808487769534e-7
-1.513,8.574965442697827e-8,4.332620095379995e-7
-1.512,8.586768044299486e-8,4.3882454601858547e-7
-1.511,8.597390721843153e-8,4.444565203069611e-7
-1.51,8.6068005955804e-8,4.501587678248767e-7
-1.509,8.614964133015671e-8,4.559321335273053e-7
-1.508,8.621847137628905e-8,4.6177747200230137e-7
-1.507,8.627414737418968e-8,4.6769564757174303e-7
-1.506,8.631631373265184e-8,4.736875343929626e-7
-1.505,8.634460787104293e-8,4.797540165612694e-7
-1.504,8.635866009920067e-8,4.858959882133699e-7
-1.503,8.635809349542804e-8,4.921143536316886e-7
-1.502,8.63425237825589e-8,4.984100273495962e-7
-1.501,8.631155920206544e-8,5.04783934257547e-7
-1.5,8.626480038617867e-8,5.112370097101305e-7
-1.499,8.620184022799225e-8,5.177701996340423e-7
-1.498,8.612226374952026e-8,5.243844606369777e-7
-1.497,8.602564796767798e-8,5.310807601174517e-7
-1.496,8.591156175815578e-8,5.378600763755495e-7
-1.495,8.577956571715442e-8,5.447233987246131e-7
-1.494,8.562921202095045e-8,5.516717276038641e-7
-1.493,8.54600442832599e-8,5.587060746919709e-7
-1.492,8.52715974103675e-8,5.6582746302156e-7
-1.491,8.50633974539889e-8,5.730369270946778e-7
-1.49,8.483496146183242e-8,5.803355129992043e-7
-1.489,8.458579732582651e-8,5.877242785262236e-7
-1.488,8.431540362797886e-8,5.952042932883538e-7
-1.487,8.402326948383228e-8,6.027766388390387e-7
-1.486,8.370887438348227e-8,6.104424087928058e-7
-1.485,8.337168803012059e-8,6.182027089464931e-7
-1.484,8.301117017606863e-8,6.260586574014461e-7
-1.483,8.2626770456264e-8,6.340113846866894e-7
-1.482,8.221792821916312e-8,6.420620338830757e-7
-1.481,8.178407235502225e-8,6.502117607484122e-7
-1.48,8.132462112151856e-8,6.584617338435698e-7
-1.479,8.083898196667288e-8,6.668131346595746e-7
-1.478,8.03265513490346e-8,6.752671577456861e-7
-1.477,7.978671455508914e-8,6.838250108384615e-7
-1.476,7.921884551384758e-8,6.924879149918107e-7
-1.475,7.862230660857778e-8,7.012571047080404e-7
-1.474,7.799644848563529e-8,7.101338280698918e-7
-1.473,7.734060986035244e-8,7.191193468735708e-7
-1.472,7.665411731994277e-8,7.282149367627725e-7
-1.471,7.593628512337797e-8,7.374218873637026e-7
-1.47,7.518641499819339e-8,7.467415024210931e-7
-1.469,7.4403795934178e-8,7.56175099935216e-7
-1.468,7.358770397390393e-8,7.657240122998936e-7
-1.467,7.273740200004996e-8,7.753895864415059e-7
-1.466,7.185213951947315e-8,7.851731839589959e-7
-1.465,7.093115244398155e-8,7.950761812648708e-7
-1.464,6.997366286776096e-8,8.050999697272011e-7
-1.463,6.897887884140765e-8,8.152459558126141e-7
-1.462,6.79459941425183e-8,8.255155612302834e-7
-1.461,6.687418804278825e-8,8.359102230769122e-7
-1.46,6.57626250715677e-8,8.464313939827088e-7
-1.459,6.461045477582564e-8,8.570805422583524e-7
-1.458,6.341681147647008e-8,8.678591520429495e-7
-1.457,6.218081402097266e-8,8.787687234529759e-7
-1.456,6.0901565532245e-8,8.898107727322036e-7
-1.455,5.9578153153713595e-8,9.009868324026101e-7
-1.454,5.820964779053894e-8,9.122984514162659e-7
-1.453,5.679510384692448e-8,9.237471953081983e-7
-1.452,5.5333558959459666e-8,9.353346463502278e-7
-1.451,5.382403372644097e-8,9.47062403705772e-7
-1.45,5.226553143311399e-8,9.58932083585615e-7
-1.449,5.0657037772778846e-8,9.709453194046362e-7
-1.448,4.899752056370046e-8,9.831037619394935e-7
-1.447,4.728592946176455e-8,9.954090794872596e-7
-1.446,4.552119566881921e-8,1.0078629580249983e-6
-1.445,4.370223163664142e-8,1.0204671013702845e-6
-1.444,4.1827930766466846e-8,1.0332232313426538e-6
-1.443,3.9897167104020517e-8,1.0461330879259805e-6
-1.442,3.790879502998527e-8,1.0591984294317728e-6
-1.441,3.586164894584384e-8,1.0724210326633824e-6
-1.44,3.375454295502982e-8,1.0858026930811182e-6
-1.439,3.1586270539321755e-8,1.0993452249682547e-6
-1.438,2.9355604230413818e-8,1.113050461597931e-6
-1.437,2.7061295276595675e-8,1.1269202554009276e-6
-1.436,2.4702073304473244e-8,1.1409564781343122e-6
-1.435,2.2276645975661194e-8,1.1551610210509468e-6
-1.434,1.9783698638377094e-8,1.1695357950698454e-6
-1.433,1.722189397386631e-8,1.1840827309473677e-6
-1.432,1.4589871637585696e-8,1.198803779449244e-6
-1.431,1.1886247895073365e-8,1.213700911523414e-6
-1.43,9.109615252430755e-9,1.2287761184736712e-6
-1.429,6.2585420813423304e-9,1.2440314121340977e-6
-1.428,3.3315722385572956e-9,1.259468825044278e-6
-1.427,3.2722467975672235e-10,1.2750904106252761e-6
-1.426,-2.7560069322714848e-9,1.2908982433563642e-6
-1.425,-5.919654625228336e-9,1.3068944189524847e-6
-1.424,-9.165276520749786e-9,1.3230810545424346e-6
-1.423,-1.2494457243783596e-8,1.3394602888477514e-6
-1.422,-1.5908808337978625e-8,1.3560342823622873e-6
-1.421,-1.9409968687169183e-8,1.3728052175324536e-6
-1.42,-2.299960494303807e-8,1.389775298938116e-6
-1.419,-2.6679411959043074e-8,1.4069467534741251e-6
-1.418,-3.045111323069265e-8,1.4243218305324596e-6
-1.417,-3.4316461342257704e-8,1.4419028021849659e-6
-1.416,-3.8277238420007364e-8,1.4596919633666695e-6
-1.415,-4.233525659205789e-8,1.4776916320596415e-6
-1.414,-4.6492358454924765e-8,1.4959041494773942e-6
-1.413,-5.075041754686937e-8,1.5143318802497854e-6
-1.412,-5.511133882813263e-8,1.532977212608408e-6
-1.411,-5.957705916814917e-8,1.5518425585724388e-6
-1.41,-6.414954783983682e-8,1.5709303541349237e-6
-1.409,-6.883080702105727e-8,1.590243059449473e-6
-1.408,-7.36228723033451e-8,1.6097831590173377e-6
-1.407,-7.852781320800339e-8,1.6295531618748445e-6
-1.406,-8.354773370966543e-8,1.6495556017811544e-6
-1.405,-8.86847727674234e-8,1.669793037406323e-6
-1.404,-9.394110486362581e-8,1.6902680525196262e-6
-1.403,-9.931894055044703e-8,1.7109832561781243e-6
-1.402,-1.0482052700433347e-7,1.7319412829154301e-6
-1.401,-1.1044814858843197e-7,1.7531447929306504e-6
-1.4,-1.1620412742310767e-7,1.7745964722774652e-6
-1.399,-1.2209082396465964e-7,1.7962990330533091e-6
-1.398,-1.2811063759234394e-7,1.8182552135886242e-6
-1.397,-1.34266007203815e-7,1.8404677786361385e-6
-1.396,-1.4055941181909803e-7,1.8629395195601413e-6
-1.395,-1.469933711932057e-7,1.8856732545257105e-6
-1.394,-1.535704464375144e-7,1.9086718286878538e-6
-1.393,-1.6029324065001675e-7,1.931938114380522e-6
-1.392,-1.6716439955456776e-7,1.9554750113054526e-6
-1.391,-1.7418661214924418e-7,1.9792854467208e-6
-1.39,-1.8136261136393774e-7,2.0033723756295064e-6
-1.389,-1.8869517472730442e-7,2.027738780967369e-6
-1.388,-1.961871250431932e-7,2.0523876737907553e-6
-1.387,-2.0384133107667937e-7,2.077322093463919e-6
-1.386,-2.1166070824982904e-7,2.1025451078458636e-6
-1.385,-2.196482193473229e-7,2.1280598134767066e-6
-1.384,-2.2780687523206857e-7,2.1538693357634914e-6
-1.383,-2.3613973557093275e-7,2.1799768291653883e-6
-1.382,-2.4464990957072577e-7,2.206385477378234e-6
-1.381,-2.5334055672457265e-7,2.2330984935183543e-6
-1.38,-2.6221488756880635e-7,2.260119120305604e-6
-1.379,-2.7127616445052066e-7,2.2874506302455735e-6
-1.378,-2.8052770230592147e-7,2.315096325810894e-6
-1.377,-2.899728694496171e-7,2.3430595396215845e-6
-1.376,-2.996150883749893e-7,2.3713436346243685e-6
-1.375,-3.0945783656579e-7,2.3999520042709034e-6
-1.374,-3.1950464731910716e-7,2.4288880726948475e-6
-1.373,-3.2975911057984917e-7,2.4581552948876997e-6
-1.372,-3.4022487378689457e-7,2.4877571568733386e-6
-1.371,-3.50905642731059e-7,2.5176971758811905e-6
-1.37,-3.618051824250305e-7,2.5479789005179485e-6
-1.369,-3.7292731798542844e-7,2.578605910937768e-6
-1.368,-3.842759355271396e-7,2.6095818190108647e-6
-1.367,-3.9585498307009156e-7,2.6409102684904223e-6
-1.366,-4.076684714586203e-7,2.6725949351777465e-6
-1.365,-4.1972047529359404e-7,2.704639527085562e-6
-1.364,-4.3201513387745625e-7,2.7370477845993803e-6
-1.363,-4.44556652172352e-7,2.769823480636845e-6
-1.362,-4.5734930177150424e-7,2.8029704208049625e-6
-1.361,-4.703974218840082e-7,2.836492443555129e-6
-1.36,-4.837054203332149e-7,2.870393420335861e-6
-1.359,-4.972777745688741e-7,2.904677255743125e-6
-1.358,-5.111190326932126e-7,2.9393478876681753e-6
-1.357,-5.25233814501122e-7,2.9744092874427956e-6
-1.356,-5.396268125346355e-7,3.00986545998184e-6
-1.355,-5.543027931518709e-7,3.0457204439229695e-6
-1.354,-5.692665976106249e-7,3.0819783117634724e-6
-1.353,-5.845231431667985e-7,3.1186431699940617e-6
-1.352,-6.000774241878424e-7,3.1557191592295322e-6
-1.351,-6.15934513281408e-7,3.193210454336166e-6
-1.35,-6.320995624393942e-7,3.2311212645557615e-6
-1.349,-6.485778041975818e-7,3.2694558336261695e-6
-1.348,-6.653745528110497e-7,3.3082184398982124e-6
-1.347,-6.824952054455663e-7,3.3474133964488557e-6
-1.346,-6.999452433851573e-7,3.3870450511905083e-6
-1.345,-7.177302332560472e-7,3.427117786976309e-6
-1.344,-7.358558282671777e-7,3.4676360217012795e-6
-1.343,-7.543277694675061e-7,3.508604208399188e-6
-1.342,-7.731518870202918e-7,3.550026835334995e-6
-1.341,-7.923341014945763e-7,3.5919084260927304e-6
-1.34,-8.118804251740707e-7,3.6342535396586556e-6
-1.339,-8.317969633836601e-7,3.677066770499561e-6
-1.338,-8.52089915833742e-7,3.720352748636042e-6
-1.337,-8.727655779826149e-7,3.7641161397105974e-6
-1.336,-8.938303424171362e-7,3.8083616450503925e-6
-1.335,-9.152907002518707e-7,3.853094001724513e-6
-1.334,-9.371532425469553e-7,3.8983179825955555e-6
-1.333,-9.594246617449016e-7,3.944038396365368e-6
-1.332,-9.821117531265699e-7,3.990260087614779e-6
-1.331,-1.0052214162865403e-6,4.036987936837127e-6
-1.33,-1.0287606566281181e-6,4.0842268604654076e-6
-1.329,-1.0527365868782027e-6,4.131981810892865e-6
-1.328,-1.0771564286222638e-6,4.180257776486815e-6
-1.327,-1.1020275138596607e-6,4.229059781595521e-6
-1.326,-1.1273572865795453e-6,4.278392886547927e-6
-1.325,-1.1531533043575987e-6,4.328262187646028e-6
-1.324,-1.179423239973841e-6,4.378672817149687e-6
-1.323,-1.2061748830517696e-6,4.429629943253681e-6
-1.322,-1.2334161417190716e-6,4.481138770056761e-6
-1.321,-1.2611550442901696e-6,4.5332045375225015e-6
-1.32,-1.2893997409708524e-6,4.585832521431725e-6
-1.319,-1.3181585055852511e-6,4.639028033326258e-6
-1.318,-1.347439737325422e-6,4.692796420443804e-6
-1.317,-1.377251962523798e-6,4.747143065643672e-6
-1.316,-1.4076038364487744e-6,4.802073387323132e-6
-1.315,-1.4385041451237005e-6,4.857592839324151e-6
-1.314,-1.46996180716954e-6,4.913706910830239e-6
-1.313,-1.5019858756714823e-6,4.970421126253163e-6
-1.312,-1.5345855400697737e-6,5.027741045109265e-6
-1.311,-1.5677701280750468e-6,5.0856722618850905e-6
-1.31,-1.6015491076084333e-6,5.144220405892092e-6
-1.309,-1.6359320887667355e-6,5.203391141110089e-6
-1.308,-1.670928825812948e-6,5.263190166019226e-6
-1.307,-1.706549219192414e-6,5.323623213420123e-6
-1.306,-1.7428033175749062e-6,5.384696050241919e-6
-1.305,-1.7797013199229272e-6,5.4464144773379195e-6
-1.304,-1.8172535775865208e-6,5.508784329268528e-6
-1.303,-1.8554705964248945e-6,5.571811474071137e-6
-1.302,-1.8943630389551522e-6,5.635501813016682e-6
-1.301,-1.93394172652844e-6,5.699861280352507e-6
-1.3,-1.974217641533806e-6,5.764895843031217e-6
-1.299,-2.0152019296300903e-6,5.8306115004251795e-6
-1.298,-2.0569059020061433e-6,5.897014284026314e-6
-1.297,-2.0993410376696944e-6,5.964110257130835e-6
-1.296,-2.1425189857651795e-6,6.031905514508567e-6
-1.295,-2.186451567920848e-6,6.1004061820564775e-6
-1.294,-2.2311507806254657e-6,6.169618416436044e-6
-1.293,-2.276628797634938e-6,6.239548404694074e-6
-1.292,-2.3228979724091763e-6,6.310202363866595e-6
-1.291,-2.3699708405795347e-6,6.3815865405654e-6
-1.29,-2.417860122447146e-6,6.453707210546867e-6
-1.289,-2.4665787255124897e-6,6.526570678262611e-6
-1.288,-2.516139747036522e-6,6.600183276391572e-6
-1.287,-2.5665564766337096e-6,6.6745513653531e-6
-1.286,-2.617842398897301e-6,6.749681332800595e-6
-1.285,-2.6700111960571783e-6,6.825579593095258e-6
-1.284,-2.7230767506706345e-6,6.9022525867595155e-6
-1.283,-2.7770531483464157e-6,6.979706779909626e-6
-1.282,-2.8319546805023855e-6,7.057948663667017e-6
-1.281,-2.88779584715715e-6,7.136984753547874e-6
-1.28,-2.9445913597560076e-6,7.216821588830471e-6
-1.279,-3.002356144031567e-6,7.297465731899775e-6
-1.278,-3.061105342899401e-6,7.37892376756878e-6
-1.277,-3.1208543193890825e-6,7.4612023023760935e-6
-1.276,-3.1816186596109752e-6,7.544307963859209e-6
-1.275,-3.243414175759137e-6,7.628247399802957e-6
-1.274,-3.3062569091506993e-6,7.71302727746257e-6
-1.273,-3.370163133302091e-6,7.798654282760814e-6
-1.272,-3.4351493570424793e-6,7.885135119458614e-6
-1.271,-3.5012323276647964e-6,7.9724765082986e-6
-1.27,-3.568429034114721e-6,8.060685186120972e-6
-1.269,-3.636756710217996e-6,8.14976790495111e-6
-1.268,-3.7062328379464583e-6,8.239731431058285e-6
-1.267,-3.776875150723153e-6,8.33058254398489e-6
-1.266,-3.848701636766923e-6,8.422328035545498e-6
-1.265,-3.921730542476843e-6,8.514974708795181e-6
-1.264,-3.995980375856902e-6,8.608529376966369e-6
-1.263,-4.071469909981288e-6,8.702998862373594e-6
-1.262,-4.148218186500701e-6,8.798389995285472e-6
-1.261,-4.226244519190047e-6,8.894709612763188e-6
-1.26,-4.30556849753793e-6,8.991964557464796e-6
-1.259,-4.386209990378315e-6,9.09016167641463e-6
-1.258,-4.4681891495647696e-6,9.189307819737054e-6
-1.257,-4.551526413687664e-6,9.289409839353864e-6
-1.256,-4.636242511834737e-6,9.390474587644528e-6
-1.255,-4.722358467395414e-6,9.492508916068527e-6
-1.254,-4.809895601909291e-6,9.59551967374901e-6
-1.253,-4.898875538959158e-6,9.699513706016933e-6
-1.252,-4.98932020810899e-6,9.804497852914918e-6
-1.251,-5.081251848887277e-6,9.910478947659959e-6
-1.25,-5.174693014816126e-6,1.0017463815064156e-5
-1.249,-5.269666577486503e-6,1.0125459269912615e-5
-1.248,-5.366195730680049e-6,1.0234472115297634e-5
-1.247,-5.4643039945378475e-6,1.0344509140908303e-5
-1.246,-5.564015219776566e-6,1.0455577121274592e-5
-1.245,-5.665353591952365e-6,1.0567682813965014e-5
-1.244,-5.768343635772973e-6,1.0680832957736954e-5
-1.243,-5.873010219458356e-6,1.0795034270638659e-5
-1.242,-5.979378559150354e-6,1.091029344806197e-5
-1.241,-6.0874742233717136e-6,1.1026617160744777e-5
-1.24,-6.1973231375349025e-6,1.1144012052722209e-5
-1.239,-6.308951588501124e-6,1.1262484739225535e-5
-1.238,-6.4223862291899315e-6,1.1382041804527729e-5
-1.237,-6.537654083239828e-6,1.1502689799734659e-5
-1.236,-6.654782549720283e-6,1.1624435240520808e-5
-1.235,-6.773799407895547e-6,1.1747284604808443e-5
-1.234,-6.894732822040659e-6,1.1871244330389117e-5
-1.233,-7.017611346310068e-6,1.1996320812486365e-5
-1.232,-7.142463929659247e-6,1.2122520401258458e-5
-1.231,-7.269319920819702e-6,1.2249849399240037e-5
-1.23,-7.398209073327775e-6,1.2378314058721418e-5
-1.229,-7.529161550607624e-6,1.2507920579064392e-5
-1.228,-7.66220793110878e-6,1.2638675103953257e-5
-1.227,-7.797379213498671e-6,1.277058371857984e-5
-1.226,-7.934706821910489e-6,1.2903652446761242e-5
-1.225,-8.074222611246791e-6,1.3037887247988986e-5
-1.224,-8.215958872539231e-6,1.3173294014408288e-5
-1.223,-8.359948338364759e-6,1.3309878567726072e-5
-1.222,-8.50622418831872e-6,1.3447646656046383e-5
-1.221,-8.65482005454518e-6,1.3586603950631817e-5
-1.22,-8.805770027324872e-6,1.3726756042589545e-5
-1.219,-8.959108660721116e-6,1.3868108439480516e-5
-1.218,-9.114870978284087e-6,1.4010666561850357e-5
-1.217,-9.273092478813779e-6,1.4154435739680508e-5
-1.216,-9.43380914218202e-6,1.4299421208758085e-5
-1.215,-9.597057435213894e-6,1.444562810696292e-5
-1.214,-9.762874317628908e-6,1.4593061470470254e-5
-1.213,-9.931297248042246e-6,1.4741726229867455e-5
-1.212,-1.0102364190026432e-5,1.4891627206183212e-5
-1.211,-1.0276113618233772e-5,1.5042769106827497e-5
-1.21,-1.0452584524579825e-5,1.51951565214407e-5
-1.209,-1.0631816424488306e-5,1.53487939176502e-5
-1.208,-1.0813849363197655e-5,1.5503685636732682e-5
-1.207,-1.0998723922129626e-5,1.565983588918043e-5
-1.206,-1.118648122532017e-5,1.581724875016984e-5
-1.205,-1.1377162945912908e-5,1.5975928154930346e-5
-1.204,-1.1570811312715472e-5,1.613587789401192e-5
-1.203,-1.1767469116818997e-5,1.6297101608449278e-5
-1.202,-1.1967179718281012e-5,1.6459602784820908e-5
-1.201,-1.2169987052872013e-5,1.6623384750201e-5
-1.2,-1.2375935638885936e-5,1.678845066700232e-5
-1.199,-1.258507058401479e-5,1.695480352770799e-5
-1.198,-1.2797437592287678e-5,1.7122446149490283e-5
-1.197,-1.3013082971074415e-5,1.729138116871422e-5
-1.196,-1.3232053638153955e-5,1.746161103532401e-5
-1.195,-1.345439712884782e-5,1.763313800711014e-5
-1.194,-1.3680161603218745e-5,1.780596414385502e-5
-1.193,-1.3909395853334655e-5,1.798009130135494e-5
-1.192,-1.4142149310598212e-5,1.815552112531616e-5
-1.191,-1.4378472053142017e-5,1.833225504512286e-5
-1.19,-1.4618414813289628e-5,1.851029426747465e-5
-1.189,-1.4862028985082542e-5,1.868963976989133e-5
-1.188,-1.5109366631873197e-5,1.8870292294082517e-5
-1.187,-1.5360480493984138e-5,1.905225233917975e-5
-1.186,-1.5615423996433397e-5,1.923552015482861e-5
-1.185,-1.5874251256726166e-5,1.9420095734138418e-5
-1.184,-1.6137017092712802e-5,1.960597880648693e-5
-1.183,-1.6403777030513204e-5,1.9793168830177552e-5
-1.182,-1.6674587312507567e-5,1.9981664984946374e-5
-1.181,-1.694950490539351e-5,2.0171466164316506e-5
-1.18,-1.7228587508309575e-5,2.0362570967796933e-5
-1.179,-1.7511893561025037e-5,2.055497769292323e-5
-1.178,-1.7799482252195958e-5,2.074868432713734e-5
-1.177,-1.809141352768742e-5,2.094368853950365e-5
-1.176,-1.8387748098961863e-5,2.1139987672258465e-5
-1.175,-1.8688547451533323e-5,2.1337578732190018e-5
-1.174,-1.8993873853487522e-5,2.1536458381846103e-5
-1.173,-1.9303790364067584e-5,2.1736622930566298e-5
-1.172,-1.9618360842325185e-5,2.1938068325335765e-5
-1.171,-1.9937649955836973e-5,2.2140790141457605e-5
-1.17,-2.026172318948595e-5,2.2344783573040564e-5
-1.169,-2.0590646854307593e-5,2.2550043423299e-5
-1.168,-2.092448809640043e-5,2.2756564094661847e-5
-1.167,-2.1263314905900706e-5,2.2964339578687332e-5
-1.166,-2.1607196126020838e-5,2.3173363445780138e-5
-1.165,-2.1956201462151257e-5,2.3383628834707616e-5
-1.164,-2.2310401491025245e-5,2.3595128441911705e-5
-1.163,-2.2669867669946308e-5,2.3807854510613013e-5
-1.162,-2.3034672346077643e-5,2.4021798819703604e-5
