M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.771,-1.5439320085475737e-9,1.2024283177807158e-8
-1.77,-1.578155808512799e-9,1.2168770420873088e-8
-1.769,-1.6129974074547476e-9,1.231497015939665e-8
-1.768,-1.6484669259313256e-9,1.2462902328595472e-8
-1.767,-1.6845746409161099e-9,1.2612587090152143e-8
-1.766,-1.7213309881203296e-9,1.2764044834698485e-8
-1.765,-1.7587465643482611e-9,1.2917296184325653e-8
-1.764,-1.7968321298865022e-9,1.3072361995120289e-8
-1.763,-1.835598610927603e-9,1.3229263359726995e-8
-1.762,-1.875057102028533e-9,1.3388021609937376e-8
-1.761,-1.9152188686044736e-9,1.354865831930589e-8
-1.76,-1.9560953494584263e-9,1.3711195305792763e-8
-1.759,-1.997698159347144e-9,1.3875654634434217e-8
-1.758,-2.0400390915838852e-9,1.4042058620040285e-8
-1.757,-2.0831301206785165e-9,1.4210429829920452e-8
-1.756,-2.1269834050154726e-9,1.4380791086637391e-8
-1.755,-2.171611289570113e-9,1.4553165470789046e-8
-1.754,-2.2170263086640066e-9,1.4727576323819348e-8
-1.753,-2.2632411887596897e-9,1.4904047250857795e-8
-1.752,-2.310268851295445e-9,1.508260212358821e-8
-1.751,-2.3581224155606637e-9,1.526326508314689e-8
-1.75,-2.406815201612356e-9,1.544606054305047e-8
-1.749,-2.4563607332333793e-9,1.563101319215375e-8
-1.748,-2.5067727409329715e-9,1.5818147997637748e-8
-1.747,-2.558065164990176e-9,1.600749020802831e-8
-1.746,-2.610252158540754e-9,1.6199065356245457e-8
-1.745,-2.6633480907081926e-9,1.6392899262683877e-8
-1.744,-2.7173675497794188e-9,1.658901803832475e-8
-1.743,-2.7723253464258475e-9,1.6787448087879206e-8
-1.742,-2.8282365169703848e-9,1.6988216112963764e-8
-1.741,-2.8851163267010338e-9,1.7191349115307955e-8
-1.74,-2.9429802732317465e-9,1.739687439999448e-8
-1.739,-3.0018440899111784e-9,1.7604819578732187e-8
-1.738,-3.0617237492800112e-9,1.7815212573162138e-8
-1.737,-3.12263546657752e-9,1.8028081618197087e-8
-1.736,-3.184595703298064e-9,1.8243455265394672e-8
-1.735,-3.247621170798197e-9,1.846136238636458e-8
-1.734,-3.3117288339550996e-9,1.8681832176210058e-8
-1.733,-3.376935914877041e-9,1.8904894157004008e-8
-1.732,-3.4432598966665965e-9,1.9130578181300026e-8
-1.731,-3.510718527237348e-9,1.935891443567864e-8
-1.73,-3.5793298231848082e-9,1.9589933444329132e-8
-1.729,-3.649112073712322e-9,1.9823666072667164e-8
-1.728,-3.7200838446127024e-9,2.0060143530988618e-8
-1.727,-3.792263982306377e-9,2.0299397378159897e-8
-1.726,-3.865671617936815e-9,2.054145952534504e-8
-1.725,-3.940326171524052e-9,2.0786362239769962e-8
-1.724,-4.016247356177073e-9,2.1034138148524153e-8
-1.723,-4.093455182365917e-9,2.128482024240014e-8
-1.722,-4.1719699622542924e-9,2.153844187977106e-8
-1.721,-4.251812314093542e-9,2.1795036790506663e-8
-1.72,-4.333003166678826e-9,2.205463907992807e-8
-1.719,-4.415563763868361e-9,2.2317283232801637e-8
-1.718,-4.499515669166585e-9,2.258300411737226e-8
-1.717,-4.584880770372145e-9,2.2851836989436403e-8
-1.716,-4.6716812842915835e-9,2.3123817496455282e-8
-1.715,-4.759939761519641e-9,2.339898168170847e-8
-1.714,-4.849679091287087e-9,2.3677365988488288e-8
-1.713,-4.940922506377005e-9,2.395900726433534e-8
-1.712,-5.033693588110483e-9,2.424394276531552e-8
-1.711,-5.128016271402658e-9,2.4532210160338842e-8
-1.71,-5.223914849890086e-9,2.4823847535520463e-8
-1.709,-5.321413981130411e-9,2.5118893398584208e-8
-1.708,-5.420538691875332e-9,2.5417386683308995e-8
-1.707,-5.521314383417879e-9,2.5719366754018503e-8
-1.706,-5.623766837015008e-9,2.6024873410114403e-8
-1.705,-5.7279222193865585e-9,2.6333946890653578e-8
-1.704,-5.8338070882916175e-9,2.6646627878969624e-8
-1.703,-5.941448398183348e-9,2.6962957507339053e-8
-1.702,-6.050873505943369e-9,2.7282977361692514e-8
-1.701,-6.162110176696765e-9,2.7606729486371424e-8
-1.7,-6.275186589708837e-9,2.793425638893038e-8
-1.699,-6.3901313443647164e-9,2.8265601044985696e-8
-1.698,-6.506973466232971e-9,2.8600806903110463e-8
-1.697,-6.625742413214356e-9,2.893991788977648e-8
-1.696,-6.746468081776874e-9,2.9282978414343462e-8
-1.695,-6.8691808132783274e-9,2.963003337409585e-8
-1.694,-6.993911400377558e-9,2.998112815932765e-8
-1.693,-7.1206910935355815e-9,3.033630865847566e-8
-1.692,-7.249551607607856e-9,3.069562126330143e-8
-1.691,-7.380525128528918e-9,3.105911287412245e-8
-1.69,-7.513644320090651e-9,3.142683090509274e-8
-1.689,-7.648942330815478e-9,3.179882328953348e-8
-1.688,-7.786452800925739e-9,3.2175138485313866e-8
-1.687,-7.926209869410614e-9,3.255582548028264e-8
-1.686,-8.068248181191873e-9,3.2940933797750776e-8
-1.685,-8.212602894389836e-9,3.3330513502025525e-8
-1.684,-8.359309687690886e-9,3.372461520399637e-8
-1.683,-8.50840476781794e-9,3.4123290066773216e-8
-1.682,-8.659924877105247e-9,3.4526589811377215e-8
-1.681,-8.813907301178971e-9,3.4934566722484596e-8
-1.68,-8.970389876744969e-9,3.534727365422395e-8
-1.679,-9.12941099948524e-9,3.576476403602732e-8
-1.678,-9.291009632064507e-9,3.6187091878535496e-8
-1.677,-9.455225312248449e-9,3.6614311779557935e-8
-1.676,-9.622098161135074e-9,3.7046478930087684e-8
-1.675,-9.7916688915008e-9,3.7483649120371724e-8
-1.674,-9.96397881626276e-9,3.792587874603711e-8
-1.673,-1.0139069857058968e-8,3.8373224814273314e-8
-1.672,-1.0316984552947875e-8,3.882574495007119e-8
-1.671,-1.049776606922899e-8,3.9283497402518955e-8
-1.67,-1.068145820638618e-8,3.974654105115557e-8
-1.669,-1.0868105409155322e-8,4.0214935412381956e-8
-1.668,-1.1057752775717972e-8,4.0688740645930396e-8
-1.667,-1.1250446067022787e-8,4.1168017561392577e-8
-1.666,-1.1446231716236412e-8,4.1652827624806704e-8
-1.665,-1.1645156838325582e-8,4.214323296530393e-8
-1.664,-1.1847269239772217e-8,4.263929638181476e-8
-1.663,-1.2052617428423308e-8,4.314108134983558e-8
-1.662,-1.2261250623477423e-8,4.364865202825588e-8
-1.661,-1.2473218765609667e-8,4.4162073266246505e-8
-1.66,-1.2688572527236966e-8,4.468141061020939e-8
-1.659,-1.290736332292559e-8,4.520673031078909e-8
-1.658,-1.3129643319942795e-8,4.5738099329946614e-8
-1.657,-1.3355465448954571e-8,4.62755853480959e-8
-1.656,-1.3584883414871438e-8,4.681925677130334e-8
-1.655,-1.3817951707844304e-8,4.7369182738550795e-8
-1.654,-1.405472561441237e-8,4.792543312906246e-8
-1.653,-1.4295261228805199e-8,4.848807856969599e-8
-1.652,-1.4539615464400937e-8,4.9057190442398295e-8
-1.651,-1.4787846065342871e-8,4.963284089172639e-8
-1.65,-1.5040011618316397e-8,5.021510283243374e-8
-1.649,-1.5296171564488566e-8,5.080404995712242e-8
-1.648,-1.5556386211612432e-8,5.1399756743961523e-8
-1.647,-1.5820716746298342e-8,5.20022984644723e-8
-1.646,-1.6089225246454505e-8,5.261175119138022e-8
-1.645,-1.6361974693899015e-8,5.322819180653453e-8
-1.644,-1.6639028987145713e-8,5.385169800889566e-8
-1.643,-1.6920452954366154e-8,5.4482348322590754e-8
-1.642,-1.720631236653009e-8,5.512022210503787e-8
-1.641,-1.7496673950726846e-8,5.576539955513911e-8
-1.64,-1.7791605403669987e-8,5.641796172154315e-8
-1.639,-1.8091175405387767e-8,5.707799051097747e-8
-1.638,-1.839545363310184e-8,5.774556869665071e-8
-1.637,-1.8704510775296735e-8,5.842077992672556e-8
-1.636,-1.9018418545982667e-8,5.910370873286241e-8
-1.635,-1.9337249699154256e-8,5.979444053883438e-8
-1.634,-1.966107804344778e-8,6.049306166921375e-8
-1.633,-1.9989978456999612e-8,6.119965935813061e-8
-1.632,-2.032402690250854e-8,6.191432175810352e-8
-1.631,-2.0663300442504657e-8,6.263713794894313e-8
-1.63,-2.100787725482763e-8,6.336819794672867e-8
-1.629,-2.13578366483171e-8,6.410759271285782e-8
-1.628,-2.1713259078718058e-8,6.485541416317039e-8
-1.627,-2.207422616480405e-8,6.561175517714596e-8
-1.626,-2.2440820704721146e-8,6.637670960717604e-8
-1.625,-2.281312669255557e-8,6.715037228791084e-8
-1.624,-2.3191229335128006e-8,6.793283904568118e-8
-1.623,-2.3575215069017558e-8,6.872420670799575e-8
-1.622,-2.3965171577818472e-8,6.952457311311415e-8
-1.621,-2.4361187809632656e-8,7.03340371196958e-8
-1.62,-2.4763353994801175e-8,7.115269861652528e-8
-1.619,-2.5171761663877877e-8,7.198065853231435e-8
-1.618,-2.5586503665848368e-8,7.281801884558073e-8
-1.617,-2.6007674186597595e-8,7.366488259460423e-8
-1.616,-2.6435368767629345e-8,7.45213538874603e-8
-1.615,-2.6869684325040973e-8,7.538753791213147e-8
-1.614,-2.7310719168756765e-8,7.626354094669667e-8
-1.613,-2.775857302202338e-8,7.714947036959898e-8
-1.612,-2.8213347041170798e-8,7.804543466999199e-8
-1.611,-2.8675143835642312e-8,7.895154345816481e-8
-1.61,-2.9144067488297147e-8,7.986790747604632e-8
-1.609,-2.9620223575989278e-8,8.079463860778868e-8
-1.608,-3.0103719190426105e-8,8.173184989043026e-8
-1.607,-3.05946629593107e-8,8.267965552463842e-8
-1.606,-3.109316506777138e-8,8.36381708855323e-8
-1.605,-3.1599337280082345e-8,8.460751253358556e-8
-1.604,-3.21132929616793e-8,8.558779822560972e-8
-1.603,-3.2635147101473897e-8,8.657914692581783e-8
-1.602,-3.3165016334470955e-8,8.758167881696899e-8
-1.601,-3.370301896469246e-8,8.859551531159361e-8
-1.6,-3.4249274988412374e-8,8.962077906329986e-8
-1.599,-3.480390611770635e-8,9.06575939781611e-8
-1.598,-3.536703580432047e-8,9.170608522618475e-8
-1.597,-3.593878926386332e-8,9.27663792528625e-8
-1.596,-3.651929350032545e-8,9.38386037908021e-8
-1.595,-3.710867733093074e-8,9.49228878714407e-8
-1.594,-3.770707141132387e-8,9.601936183684001e-8
-1.593,-3.83146082610984e-8,9.712815735156311e-8
-1.592,-3.893142228966991e-8,9.824940741463323e-8
-1.591,-3.955764982249872e-8,9.938324637157431e-8
-1.59,-4.0193429127666734e-8,1.0052980992653358e-7
-1.589,-4.08389004428132e-8,1.0168923515448596e-7
-1.588,-4.149420600243386e-8,1.0286166051352052e-7
-1.587,-4.215949006554845e-8,1.0404722585720884e-7
-1.586,-4.283489894374128e-8,1.0524607244705524e-7
-1.585,-4.352058102957981e-8,1.0645834296502883e-7
-1.584,-4.42166868254161e-8,1.076841815261776e-7
-1.583,-4.4923368972576236e-8,1.0892373369132394e-7
-1.582,-4.564078228094273e-8,1.1017714647984204e-7
-1.581,-4.636908375893507e-8,1.1144456838251673e-7
-1.58,-4.710843264389357e-8,1.127261493744837e-7
-1.579,-4.785899043287186e-8,1.1402204092825111e-7
-1.578,-4.862092091384323e-8,1.1533239602680221e-7
-1.577,-4.9394390197326354e-8,1.1665736917677891e-7
-1.576,-5.0179566748435755e-8,1.1799711642174609e-7
-1.575,-5.097662141936259e-8,1.1935179535553643e-7
-1.574,-5.178572748229137e-8,1.207215651356755e-7
-1.573,-5.260706066275822e-8,1.2210658649688684e-7
-1.572,-5.344079917345653e-8,1.2350702176467667e-7
-1.571,-5.428712374849569e-8,1.249230348689983e-7
-1.57,-5.5146217678118864e-8,1.263547913579953e-7
-1.569,-5.6018266843885794e-8,1.2780245841182362e-7
-1.568,-5.690345975432658e-8,1.292662048565519e-7
-1.567,-5.780198758107261e-8,1.307462011781399e-7
-1.566,-5.871404419547082e-8,1.3224261953649444e-7
-1.565,-5.96398262056875e-8,1.3375563377960228e-7
-1.564,-6.057953299430809e-8,1.352854194577398e-7
-1.563,-6.153336675643926e-8,1.3683215383775864e-7
-1.562,-6.250153253831983e-8,1.3839601591744695e-7
-1.561,-6.348423827644718e-8,1.399771864399658e-7
-1.56,-6.448169483722565e-8,1.4157584790835972e-7
-1.559,-6.549411605714383e-8,1.4319218460014135e-7
-1.558,-6.652171878348754e-8,1.4482638258194907e-7
-1.557,-6.756472291559528e-8,1.4647862972427726e-7
-1.556,-6.862335144666332e-8,1.4814911571627812e-7
-1.555,-6.969783050610741e-8,1.4983803208063476e-7
-1.554,-7.078838940248836e-8,1.515455721885045e-7
-1.553,-7.189526066700863e-8,1.5327193127453138e-7
-1.552,-7.301868009758744e-8,1.5501730645192777e-7
-1.551,-7.415888680352166e-8,1.5678189672762327e-7
-1.55,-7.53161232507402e-8,1.5856590301748052e-7
-1.549,-7.649063530765937e-8,1.6036952816157718e-7
-1.548,-7.768267229164698e-8,1.6219297693955242e-7
-1.547,-7.889248701610311e-8,1.6403645608601745e-7
-1.546,-8.01203358381652e-8,1.6590017430602892e-7
-1.545,-8.136647870704575e-8,1.6778434229062382e-7
-1.544,-8.263117921301046e-8,1.69689172732415e-7
-1.543,-8.391470463700538e-8,1.7161488034124623e-7
-1.542,-8.521732600094091e-8,1.73561681859905e-7
-1.541,-8.653931811864145e-8,1.755297960798926e-7
-1.54,-8.788095964746901e-8,1.7751944385724936e-7
-1.539,-8.924253314062941e-8,1.795308481284343e-7
-1.538,-9.062432510016988e-8,1.8156423392625755e-7
-1.537,-9.202662603067675e-8,1.836198283958637e-7
-1.536,-9.34497304936823e-8,1.8569786081076548e-7
-1.535,-9.489393716278961e-8,1.8779856258892525e-7
-1.534,-9.635954887952489e-8,1.8992216730888326e-7
-1.533,-9.784687270992613e-8,1.92068910725931e-7
-1.532,-9.935622000187786e-8,1.9423903078832737e-7
-1.531,-1.0088790644320107e-7,1.9643276765355694e-7
-1.53,-1.0244225212050842e-7,1.9865036370462732e-7
-1.529,-1.0401958157883393e-7,2.0089206356640465e-7
-1.528,-1.056202238820473e-7,2.0315811412198475e-7
-1.527,-1.0724451267406274e-7,2.0544876452909822e-7
-1.526,-1.0889278624085241e-7,2.0776426623654718e-7
-1.525,-1.1056538757327458e-7,2.1010487300067194e-7
-1.524,-1.1226266443072688e-7,2.124708409018449e-7
-1.523,-1.1398496940563512e-7,2.1486242836098988e-7
-1.522,-1.1573265998878819e-7,2.172798961561242e-7
-1.521,-1.1750609863552976e-7,2.1972350743892167e-7
-1.52,-1.1930565283281767e-7,2.2219352775129328e-7
-1.519,-1.2113169516716167e-7,2.2469022504198385e-7
-1.518,-1.2298460339345115e-7,2.2721386968318153e-7
-1.517,-1.2486476050468346e-7,2.2976473448713773e-7
-1.516,-1.2677255480260458e-7,2.323430947227948e-7
-1.515,-1.287083799692735e-7,2.3494922813241825e-7
-1.514,-1.3067263513956196e-7,2.3758341494823145e-7
-1.513,-1.3266572497460115e-7,2.402459379090489e-7
-1.512,-1.3468805973618767e-7,2.429370822769056e-7
-1.511,-1.3674005536216017e-7,2.456571358536795e-7
-1.51,-1.3882213354275963e-7,2.484063889977032e-7
-1.509,-1.4093472179798485e-7,2.5118513464036256e-7
-1.508,-1.430782535559562e-7,2.5399366830267783e-7
-1.507,-1.452531682323001e-7,2.5683228811186456e-7
-1.506,-1.4745991131056648e-7,2.5970129481787067e-7
-1.505,-1.496989344236933e-7,2.6260099180988545e-7
-1.504,-1.5197069543653003e-7,2.6553168513281757e-7
-1.503,-1.542756585294339e-7,2.684936835037379e-7
-1.502,-1.5661429428295232e-7,2.7148729832828297e-7
-1.501,-1.5898707976360488e-7,2.7451284371701543e-7
-1.5,-1.613944986107787e-7,2.775706365017373e-7
-1.499,-1.638370411247509e-7,2.8066099625175157e-7
-1.498,-1.6631520435585237e-7,2.837842452900683e-7
-1.497,-1.688294921947869e-7,2.869407087095501e-7
-1.496,-1.713804154641201e-7,2.901307143889929e-7
-1.495,-1.739684920109528e-7,2.9335459300913774e-7
-1.494,-1.7659424680079307e-7,2.966126780686074e-7
-1.493,-1.7925821201264263e-7,2.999053058997651e-7
-1.492,-1.819609271353117e-7,3.032328156844878e-7
-1.491,-1.8470293906497833e-7,3.065955494698516e-7
-1.49,-1.8748480220400702e-7,3.0999385218372164e-7
-1.489,-1.9030707856104276e-7,3.1342807165024264e-7
-1.488,-1.9317033785239552e-7,3.1689855860522415e-7
-1.487,-1.9607515760473203e-7,3.204056667114147e-7
-1.486,-1.9902212325909003e-7,3.239497525736592e-7
-1.485,-2.0201182827623204e-7,3.27531175753934e-7
-1.484,-2.0504487424335483e-7,3.3115029878625327e-7
-1.483,-2.0812187098217115e-7,3.3480748719144036e-7
-1.482,-2.1124343665838103e-7,3.3850310949175834e-7
-1.481,-2.1441019789254908e-7,3.422375372253932e-7
-1.48,-2.176227898724059e-7,3.4601114496078236e-7
-1.479,-2.2088185646659012e-7,3.4982431031078307e-7
-1.478,-2.2418805033984962e-7,3.5367741394667246e-7
-1.477,-2.275420330697191e-7,3.5757083961197296e-7
-1.476,-2.309444752646925e-7,3.61504974136096e-7
-1.475,-2.3439605668390858e-7,3.654802074477959e-7
-1.474,-2.3789746635836754e-7,3.694969325884272e-7
-1.473,-2.4144940271369835e-7,3.735555457249971e-7
-1.472,-2.450525736944948e-7,3.776564461630057e-7
-1.471,-2.4870769689023995e-7,3.818000363590655e-7
-1.47,-2.5241549966283823e-7,3.859867219332921e-7
-1.469,-2.5617671927577425e-7,3.90216911681458e-7
-1.468,-2.599921030249192e-7,3.944910175869006e-7
-1.467,-2.6386240837100354e-7,3.9880945483217555e-7
-1.466,-2.67788403073777e-7,4.0317264181044645e-7
-1.465,-2.717708653278767e-7,4.0758100013660267e-7
-1.464,-2.758105839004225e-7,4.120349546580944e-7
-1.463,-2.7990835827036296e-7,4.1653493346547646e-7
-1.462,-2.840649987695901e-7,4.2108136790265124e-7
-1.461,-2.882813267258474e-7,4.256746925767995e-7
-1.46,-2.925581746074502e-7,4.303153453679909e-7
-1.459,-2.9689638616984174e-7,4.3500376743846133e-7
-1.458,-3.012968166040065e-7,4.397404032415495e-7
-1.457,-3.0576033268676345e-7,4.4452570053027867e-7
-1.456,-3.1028781293296117e-7,4.4936011036557516e-7
-1.455,-3.148801477495989e-7,4.5424408712411073e-7
-1.454,-3.195382395918952e-7,4.5917808850575814e-7
-1.453,-3.242630031213288e-7,4.641625755406475e-7
-1.452,-3.290553653656744e-7,4.6919801259581196e-7
-1.451,-3.339162658810579e-7,4.7428486738141016e-7
-1.45,-3.388466569160549e-7,4.79423610956513e-7
-1.449,-3.438475035778568e-7,4.846147177344422e-7
-1.448,-3.489197840005296e-7,4.898586654876462e-7
-1.447,-3.5406448951538997e-7,4.951559353521038e-7
-1.446,-3.592826248235237e-7,5.005070118312362e-7
-1.445,-3.6457520817047256e-7,5.059123827993199e-7
-1.444,-3.6994327152311473e-7,5.113725395043809e-7
-1.443,-3.753878607487655e-7,5.168879765705595e-7
-1.442,-3.8091003579652385e-7,5.224591919999294e-7
-1.441,-3.865108708808921e-7,5.280866871737566e-7
-1.44,-3.921914546676952e-7,5.33770966853181e-7
-1.439,-3.979528904623273e-7,5.395125391793093e-7
-1.438,-4.037962964003521e-7,5.453119156726982e-7
-1.437,-4.097228056404864e-7,5.511696112322155e-7
-1.436,-4.15733566559993e-7,5.570861441332604e-7
-1.435,-4.21829742952513e-7,5.630620360253274e-7
-1.434,-4.2801251422836473e-7,5.690978119288954e-7
-1.433,-4.3428307561734025e-7,5.751940002316254e-7
-1.432,-4.406426383740261e-7,5.813511326838484e-7
-1.431,-4.4709242998568005e-7,5.875697443933256e-7
-1.43,-4.5363369438269327e-7,5.938503738192613e-7
-1.429,-4.602676921516672e-7,6.001935627655514e-7
-1.428,-4.6699570075113696e-7,6.065998563732455e-7
-1.427,-4.7381901472997126e-7,6.130698031122061e-7
-1.426,-4.807389459484804e-7,6.19603954771941e-7
-1.425,-4.877568238022642e-7,6.26202866451592e-7
-1.424,-4.948739954488304e-7,6.328670965490569e-7
-1.423,-5.020918260370179e-7,6.395972067492234e-7
-1.422,-5.09411698939255e-7,6.463937620112949e-7
-1.421,-5.16835015986687e-7,6.532573305551832e-7
-1.42,-5.243631977072065e-7,6.60188483846949e-7
-1.419,-5.31997683566418e-7,6.671877965832644e-7
-1.418,-5.397399322115739e-7,6.742558466748753e-7
-1.417,-5.475914217185123e-7,6.813932152290387e-7
-1.416,-5.555536498416347e-7,6.88600486530913e-7
-1.415,-5.636281342669568e-7,6.958782480238728e-7
-1.414,-5.718164128682665e-7,7.032270902887269e-7
-1.413,-5.801200439664281e-7,7.106476070218094e-7
-1.412,-5.885406065918653e-7,7.181403950119229e-7
-1.411,-5.970797007502617e-7,7.257060541161017e-7
-1.41,-6.057389476915134e-7,7.333451872341712e-7
-1.409,-6.145199901819738e-7,7.410584002820754e-7
-1.408,-6.234244927800249e-7,7.488463021639417e-7
-1.407,-6.324541421150145e-7,7.567095047428586e-7
-1.406,-6.416106471695989e-7,7.646486228103321e-7
-1.405,-6.508957395655253e-7,7.726642740543943e-7
-1.404,-6.603111738528992e-7,7.807570790263325e-7
-1.403,-6.698587278029699e-7,7.889276611060083e-7
-1.402,-6.795402027044786e-7,7.971766464657337e-7
-1.401,-6.893574236636063e-7,8.05504664032674e-7
-1.4,-6.993122399075638e-7,8.139123454497432e-7
-1.399,-7.094065250918634e-7,8.22400325034959e-7
-1.398,-7.196421776113152e-7,8.309692397392245e-7
-1.397,-7.300211209147879e-7,8.396197291024988e-7
-1.396,-7.40545303823778e-7,8.483524352083258e-7
-1.395,-7.512167008548281e-7,8.571680026366807e-7
-1.394,-7.620373125458398e-7,8.660670784151014e-7
-1.393,-7.730091657863216e-7,8.750503119680649e-7
-1.392,-7.841343141516176e-7,8.84118355064572e-7
-1.391,-7.954148382411615e-7,8.932718617639016e-7
-1.39,-8.068528460207974e-7,9.025114883594957e-7
-1.389,-8.184504731692176e-7,9.11837893320933e-7
-1.388,-8.302098834285573e-7,9.212517372339536e-7
-1.387,-8.421332689591968e-7,9.307536827384903e-7
-1.386,-8.542228506988135e-7,9.403443944646667e-7
-1.385,-8.664808787257342e-7,9.500245389667166e-7
-1.384,-8.78909632626632e-7,9.59794784654783e-7
-1.383,-8.915114218686165e-7,9.696558017245523e-7
-1.382,-9.042885861757656e-7,9.796082620846743e-7
-1.381,-9.172434959101471e-7,9.896528392819296e-7
-1.38,-9.303785524573783e-7,9.997902084240876e-7
-1.379,-9.436961886167752e-7,1.0100210461004168e-6
-1.378,-9.57198868996138e-7,1.0203460302997911e-6
-1.377,-9.708890904112245e-7,1.0307658403263473e-6
-1.376,-9.847693822899656e-7,1.0412811567126411e-6
-1.375,-9.98842307081466e-7,1.051892661130251e-6
-1.374,-1.01311046066985e-6,1.0626010362977778e-6
-1.373,-1.0275764727930004e-6,1.0734069658861855e-6
-1.372,-1.0422430074662419e-6,1.0843111344214327e-6
-1.371,-1.0571127634110262e-6,1.095314227184333e-6
-1.37,-1.0721884744886677e-6,1.1064169301075972e-6
-1.369,-1.0874729101391872e-6,1.1176199296699917e-6
-1.368,-1.1029688758253147e-6,1.1289239127875598e-6
-1.367,-1.1186792134817113e-6,1.1403295667018473e-6
-1.366,-1.1346068019694577e-6,1.151837578865068e-6
-1.365,-1.1507545575358725e-6,1.1634486368221543e-6
-1.364,-1.1671254342797142e-6,1.1751634280896223e-6
-1.363,-1.1837224246218194e-6,1.1869826400311987e-6
-1.362,-1.2005485597812423e-6,1.1989069597301333e-6
-1.361,-1.217606910256945e-6,1.210937073858142e-6
-1.36,-1.2349005863151033e-6,1.2230736685409067e-6
-1.359,-1.2524327384820823e-6,1.2353174292200673e-6
-1.358,-1.2702065580431426e-6,1.2476690405116361e-6
-1.357,-1.2882252775469375e-6,1.2601291860607645e-6
-1.356,-1.3064921713158584e-6,1.2726985483927892e-6
-1.355,-1.3250105559622922e-6,1.2853778087604892e-6
-1.354,-1.3437837909108497e-6,1.298167646987474e-6
-1.353,-1.3628152789266264e-6,1.311068741307632e-6
-1.352,-1.3821084666495592e-6,1.3240817682005616e-6
-1.351,-1.40166684513494e-6,1.3372074022229063e-6
-1.35,-1.421493950400148e-6,1.3504463158355154e-6
-1.349,-1.4415933639776692e-6,1.3637991792263506e-6
-1.348,-1.4619687134744594e-6,1.3772666601290536e-6
-1.347,-1.4826236731377208e-6,1.390849423637096e-6
-1.346,-1.5035619644271564e-6,1.404548132013422e-6
-1.345,-1.5247873565937636e-6,1.4183634444955018e-6
-1.344,-1.5463036672652376e-6,1.4322960170957055e-6
-1.343,-1.5681147630380476e-6,1.446346502396909e-6
-1.342,-1.5902245600762552e-6,1.4605155493432425e-6
-1.341,-1.612637024717138e-6,1.4748038030258876e-6
-1.34,-1.6353561740836908e-6,1.48921190446383e-6
-1.339,-1.6583860767040707e-6,1.5037404903794737e-6
-1.338,-1.6817308531380525e-6,1.518390192969018e-6
-1.337,-1.705394676610568e-6,1.5331616396674985e-6
-1.336,-1.7293817736523934e-6,1.5480554529083954e-6
-1.335,-1.7536964247480612e-6,1.563072249877703e-6
-1.334,-1.778342964991059e-6,1.5782126422623578e-6
-1.333,-1.803325784746396e-6,1.5934772359929223e-6
-1.332,-1.8286493303205985e-6,1.6088666309804142e-6
-1.331,-1.854318104639214e-6,1.624381420847175e-6
-1.33,-1.8803366679318925e-6,1.640022192651664e-6
-1.329,-1.9067096384251173e-6,1.6557895266070679e-6
-1.328,-1.9334416930426624e-6,1.6716839957936115e-6
-1.327,-1.9605375681138455e-6,1.6877061658644498e-6
-1.326,-1.988002060089652e-6,1.703856594745028e-6
-1.325,-2.015840026266808e-6,1.720135832325785e-6
-1.324,-2.044056385519872e-6,1.7365444201480813e-6
-1.323,-2.0726561190414257e-6,1.7530828910832242e-6
-1.322,-2.101644271090432e-6,1.7697517690044669e-6
-1.321,-2.13102594974885e-6,1.7865515684518496e-6
-1.32,-2.1608063276865667e-6,1.8034827942897556e-6
-1.319,-2.190990642934738e-6,1.8205459413570478e-6
-1.318,-2.2215841996676043e-6,1.8377414941096496e-6
-1.317,-2.252592368992867e-6,1.8550699262554361e-6
-1.316,-2.2840205897506996e-6,1.8725317003812934e-6
-1.315,-2.315874369321474e-6,1.890127267572207e-6
-1.314,-2.348159284442279e-6,1.907857067022231e-6
-1.313,-2.3808809820323158e-6,1.9257215256371976e-6
-1.312,-2.414045180027239e-6,1.9437210576290136e-6
-1.311,-2.447657668222538e-6,1.961856064101394e-6
-1.31,-2.481724309126027e-6,1.9801269326268812e-6
-1.309,-2.5162510388195302e-6,1.9985340368149887e-6
-1.308,-2.551243867829843e-6,2.017077735871317e-6
-1.307,-2.5867088820090484e-6,2.035758374147473e-6
-1.306,-2.622652243424274e-6,2.0545762806816414e-6
-1.305,-2.659080191256967e-6,2.0735317687296204e-6
-1.304,-2.695999042711772e-6,2.0926251352861797e-6
-1.303,-2.733415193935099e-6,2.111856660596543e-6
-1.302,-2.771335120943451e-6,2.1312266076578385e-6
-1.301,-2.8097653805616133e-6,2.1507352217103318e-6
-1.3,-2.8487126113707692e-6,2.1703827297182593e-6
-1.299,-2.8881835346666403e-6,2.1901693398400865e-6
-1.298,-2.9281849554277253e-6,2.2100952408879954e-6
-1.297,-2.9687237632937285e-6,2.2301606017764183e-6
-1.296,-3.009806933554257e-6,2.2503655709594257e-6
-1.295,-3.0514415281478746e-6,2.270710275856766e-6
-1.294,-3.0936346966715963e-6,2.291194822268368e-6
-1.293,-3.1363936774009066e-6,2.3118192937770986e-6
-1.292,-3.1797257983203873e-6,2.3325837511395706e-6
-1.291,-3.2236384781650435e-6,2.3534882316647957e-6
-1.29,-3.2681392274724053e-6,2.3745327485804684e-6
