M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.727,-4.809156531106052e-14,-1.9331493834861834e-14
-2.726,-4.87372282075671e-14,-1.9636412536823242e-14
-2.725,-4.939151362853797e-14,-1.994610172678387e-14
-2.724,-5.0054535922021134e-14,-2.0260635491652122e-14
-2.723,-5.072641093862367e-14,-2.0580089061063914e-14
-2.722,-5.140725605101654e-14,-2.0904538824892842e-14
-2.721,-5.2097190173688486e-14,-2.1234062351026918e-14
-2.72,-5.2796333782952164e-14,-2.156873840341592e-14
-2.719,-5.350480893720549e-14,-2.1908646960393445e-14
-2.718,-5.422273929745161e-14,-2.2253869233277795e-14
-2.717,-5.495025014808054e-14,-2.2604487685255962e-14
-2.716,-5.5687468417915816e-14,-2.2960586050554927e-14
-2.715,-5.643452270152947e-14,-2.332224935390467e-14
-2.714,-5.71915432808286e-14,-2.3689563930297292e-14
-2.713,-5.795866214691703e-14,-2.406261744504666e-14
-2.712,-5.873601302223529e-14,-2.4441498914153246e-14
-2.711,-5.952373138298268e-14,-2.4826298724978612e-14
-2.71,-6.03219544818246e-14,-2.5217108657234372e-14
-2.709,-6.113082137088886e-14,-2.5614021904290257e-14
-2.708,-6.195047292505463e-14,-2.6017133094806185e-14
-2.707,-6.278105186553748e-14,-2.6426538314693196e-14
-2.706,-6.362270278377428e-14,-2.6842335129408215e-14
-2.705,-6.447557216561174e-14,-2.7264622606587704e-14
-2.704,-6.533980841580221e-14,-2.7693501339025297e-14
-2.703,-6.621556188281072e-14,-2.8129073467998632e-14
-2.702,-6.710298488393698e-14,-2.857144270695064e-14
-2.701,-6.800223173075622e-14,-2.9020714365530625e-14
-2.7,-6.891345875488305e-14,-2.947699537400061e-14
-2.699,-6.983682433406203e-14,-2.994039430801243e-14
-2.698,-7.077248891858915e-14,-3.041102141376113e-14
-2.697,-7.17206150580684e-14,-3.0888988633520455e-14
-2.696,-7.268136742850732e-14,-3.1374409631566065e-14
-2.695,-7.365491285975599e-14,-3.1867399820492406e-14
-2.694,-7.464142036329348e-14,-3.236807638792919e-14
-2.693,-7.564106116036616e-14,-3.287655832366339e-14
-2.692,-7.665400871048226e-14,-3.3392966447173055e-14
-2.691,-7.768043874026693e-14,-3.391742343557895e-14
-2.69,-7.872052927268231e-14,-3.4450053852020496e-14
-2.689,-7.977446065661714e-14,-3.4990984174462285e-14
-2.688,-8.084241559685048e-14,-3.554034282493772e-14
-2.687,-8.192457918439401e-14,-3.609826019923634e-14
-2.686,-8.302113892721767e-14,-3.6664868697041566e-14
-2.685,-8.413228478136342e-14,-3.7240302752525546e-14
-2.684,-8.525820918245163e-14,-3.7824698865408165e-14
-2.683,-8.639910707758535e-14,-3.841819563248698e-14
-2.682,-8.755517595765684e-14,-3.902093377964542e-14
-2.681,-8.87266158900617e-14,-3.963305619434625e-14
-2.68,-8.991362955182542e-14,-4.02547079586177e-14
-2.679,-9.111642226314741e-14,-4.0886036382539735e-14
-2.678,-9.233520202136765e-14,-4.152719103823786e-14
-2.677,-9.357017953536118e-14,-4.217832379439222e-14
-2.676,-9.482156826036559e-14,-4.283958885126962e-14
-2.675,-9.608958443324677e-14,-4.351114277628656e-14
-2.674,-9.737444710820854e-14,-4.4193144540111025e-14
-2.673,-9.867637819295115e-14,-4.488575555331127e-14
-2.672,-9.999560248528459e-14,-4.558913970355986e-14
-2.671,-1.0133234771020191e-13,-4.6303463393401213e-14
-2.67,-1.0268684455741845e-13,-4.70288955785912e-14
-2.669,-1.0405932671938224e-13,-4.776560780701742e-14
-2.668,-1.0545003092976198e-13,-4.851377425820879e-14
-2.667,-1.0685919700241769e-13,-4.927357178344344e-14
-2.666,-1.0828706787086042e-13,-5.004517994646378e-14
-2.665,-1.0973388962820682e-13,-5.082878106480798e-14
-2.664,-1.1119991156763439e-13,-5.162456025176706e-14
-2.663,-1.1268538622334388e-13,-5.243270545897705e-14
-2.662,-1.1419056941203473e-13,-5.325340751965565e-14
-2.661,-1.157157202748998e-13,-5.40868601924933e-14
-2.66,-1.1726110132014578e-13,-5.4933260206208177e-14
-2.659,-1.1882697846604565e-13,-5.579280730477543e-14
-2.658,-1.2041362108452953e-13,-5.6665704293340525e-14
-2.657,-1.2202130204532065e-13,-5.755215708482715e-14
-2.656,-1.236502977606228e-13,-5.845237474724994e-14
-2.655,-1.2530088823036611e-13,-5.93665695517428e-14
-2.654,-1.2697335708801785e-13,-6.029495702131348e-14
-2.653,-1.2866799164696508e-13,-6.12377559803352e-14
-2.652,-1.3038508294747605e-13,-6.219518860478662e-14
-2.651,-1.3212492580424744e-13,-6.316748047325125e-14
-2.65,-1.3388781885454432e-13,-6.415486061868758e-14
-2.649,-1.356740646069401e-13,-6.515756158098188e-14
-2.648,-1.3748396949066383e-13,-6.617581946029494e-14
-2.647,-1.3931784390556185e-13,-6.7209873971215e-14
-2.646,-1.4117600227268146e-13,-6.825996849772893e-14
-2.645,-1.4305876308548392e-13,-6.93263501490237e-14
-2.644,-1.4496644896169465e-13,-7.040926981613087e-14
-2.643,-1.4689938669579764e-13,-7.150898222942665e-14
-2.642,-1.4885790731218282e-13,-7.262574601700033e-14
-2.641,-1.5084234611895304e-13,-7.375982376390405e-14
-2.64,-1.5285304276239963e-13,-7.49114820722973e-14
-2.639,-1.548903412821538e-13,-7.60809916224994e-14
-2.638,-1.5695459016702263e-13,-7.726862723496362e-14
-2.637,-1.5904614241151694e-13,-7.847466793318681e-14
-2.636,-1.6116535557308058e-13,-7.969939700756851e-14
-2.635,-1.6331259183002814e-13,-8.09431020802337e-14
-2.634,-1.6548821804020077e-13,-8.220607517083378e-14
-2.633,-1.6769260580034783e-13,-8.348861276334039e-14
-2.632,-1.699261315062434e-13,-8.479101587384676e-14
-2.631,-1.7218917641354653e-13,-8.611359011939201e-14
-2.63,-1.744821266994137e-13,-8.745664578782341e-14
-2.629,-1.7680537352487283e-13,-8.882049790871239e-14
-2.628,-1.7915931309796777e-13,-9.02054663253398e-14
-2.627,-1.8154434673768225e-13,-9.161187576776684e-14
-2.626,-1.8396088093865297e-13,-9.304005592700738e-14
-2.625,-1.864093274366808e-13,-9.449034153031872e-14
-2.624,-1.8889010327504962e-13,-9.596307241762701e-14
-2.623,-1.9140363087166296e-13,-9.74585936191047e-14
-2.622,-1.9395033808700696e-13,-9.897725543391711e-14
-2.621,-1.9653065829295082e-13,-1.005194135101555e-13
-2.62,-1.9914503044239349e-13,-1.0208542892597459e-13
-2.619,-2.0179389913976737e-13,-1.0367566827195243e-13
-2.618,-2.0447771471240872e-13,-1.0529050373469097e-13
-2.617,-2.071969332828054e-13,-1.0693031318167574e-13
-2.616,-2.099520168417317e-13,-1.0859548024741368e-13
-2.615,-2.1274343332228155e-13,-1.1028639442086802e-13
-2.614,-2.155716566748098e-13,-1.1200345113420976e-13
-2.613,-2.1843716694279316e-13,-1.1374705185290538e-13
-2.612,-2.213404503396207e-13,-1.1551760416716066e-13
-2.611,-2.2428199932632576e-13,-1.17315521884741e-13
-2.61,-2.2726231269026957e-13,-1.1914122512518878e-13
-2.609,-2.3028189562478834e-13,-1.2099514041545859e-13
-2.608,-2.333412598098145e-13,-1.2287770078699146e-13
-2.607,-2.364409234934843e-13,-1.2478934587424986e-13
-2.606,-2.3958141157474273e-13,-1.2673052201473479e-13
-2.605,-2.4276325568695736e-13,-1.2870168235050765e-13
-2.604,-2.459869942825536e-13,-1.307032869312389e-13
-2.603,-2.4925317271868236e-13,-1.3273580281880668e-13
-2.602,-2.5256234334393336e-13,-1.3479970419346812e-13
-2.601,-2.559150655861047e-13,-1.3689547246162728e-13
-2.6,-2.5931190604104286e-13,-1.3902359636522307e-13
-2.599,-2.627534385625638e-13,-1.4118457209276176e-13
-2.598,-2.6624024435346933e-13,-1.4337890339201822e-13
-2.597,-2.6977291205767025e-13,-1.4560710168443125e-13
-2.596,-2.733520378534298e-13,-1.478696861812177e-13
-2.595,-2.769782255477403e-13,-1.501671840012315e-13
-2.594,-2.8065208667184606e-13,-1.525001302905934e-13
-2.593,-2.8437424057792593e-13,-1.5486906834411788e-13
-2.592,-2.8814531453694863e-13,-1.5727454972856397e-13
-2.591,-2.91965943837715e-13,-1.5971713440773723e-13
-2.59,-2.9583677188710033e-13,-1.6219739086947046e-13
-2.589,-2.99758450311511e-13,-1.6471589625451113e-13
-2.588,-3.037316390595691e-13,-1.67273236487344e-13
-2.587,-3.0775700650603985e-13,-1.698700064089776e-13
-2.586,-3.11835229557015e-13,-1.725068099117242e-13
-2.585,-3.159669937563681e-13,-1.7518426007600233e-13
-2.584,-3.201529933934949e-13,-1.779029793091928e-13
-2.583,-3.243939316123549e-13,-1.8066359948657806e-13
-2.582,-3.286905205218275e-13,-1.834667620943962e-13
-2.581,-3.330434813073998e-13,-1.8631311837504144e-13
-2.58,-3.3745354434419903e-13,-1.8920332947444227e-13
-2.579,-3.419214493113871e-13,-1.9213806659165059e-13
-2.578,-3.4644794530793135e-13,-1.9511801113067383e-13
-2.577,-3.5103379096976815e-13,-1.9814385485458415e-13
-2.576,-3.556797545883745e-13,-2.012163000419384e-13
-2.575,-3.603866142307645e-13,-2.0433605964554275e-13
-2.574,-3.6515515786092623e-13,-2.0750385745359785e-13
-2.573,-3.699861834627155e-13,-2.107204282532588e-13
-2.572,-3.748804991642239e-13,-2.1398651799664679e-13
-2.571,-3.798389233636367e-13,-2.173028839693482e-13
-2.57,-3.8486228485659783e-13,-2.2067029496143872e-13
-2.569,-3.899514229651001e-13,-2.240895314410693e-13
-2.568,-3.95107187667916e-13,-2.2756138573065283e-13
-2.567,-4.0033043973258836e-13,-2.310866621856897e-13
-2.566,-4.056220508489975e-13,-2.3466617737627135e-13
-2.565,-4.109829037645225e-13,-2.383007602713021e-13
-2.564,-4.1641389242081543e-13,-2.419912524254792e-13
-2.563,-4.21915922092206e-13,-2.457385081690725e-13
-2.562,-4.274899095257551e-13,-2.4954339480054453e-13
-2.561,-4.331367830829761e-13,-2.534067927820542e-13
-2.56,-4.388574828832422e-13,-2.573295959378863e-13
-2.559,-4.4465296094889885e-13,-2.6131271165585035e-13
-2.558,-4.505241813521007e-13,-2.6535706109169286e-13
-2.557,-4.564721203633918e-13,-2.6946357937656783e-13
-2.556,-4.624977666020493e-13,-2.7363321582761104e-13
-2.555,-4.686021211882091e-13,-2.778669341616636e-13
-2.554,-4.747861978967949e-13,-2.821657127121923e-13
-2.553,-4.810510233132694e-13,-2.8653054464945335e-13
-2.552,-4.873976369912289e-13,-2.9096243820394827e-13
-2.551,-4.938270916118606e-13,-2.9546241689322057e-13
-2.55,-5.003404531452851e-13,-3.0003151975204253e-13
-2.549,-5.069388010138031e-13,-3.046708015660427e-13
-2.548,-5.136232282570681e-13,-3.093813331088249e-13
-2.547,-5.203948416992078e-13,-3.141642013826303e-13
-2.546,-5.272547621179122e-13,-3.190205098625961e-13
-2.545,-5.342041244155146e-13,-3.2395137874466227e-13
-2.544,-5.412440777920844e-13,-3.289579451971823e-13
-2.543,-5.483757859205533e-13,-3.340413636162918e-13
-2.542,-5.556004271239008e-13,-3.392028058850909e-13
-2.541,-5.62919194554418e-13,-3.4444346163669645e-13
-2.54,-5.703332963750743e-13,-3.497645385212226e-13
-2.539,-5.77843955943009e-13,-3.5516726247674627e-13
-2.538,-5.85452411995173e-13,-3.606528780043178e-13
-2.537,-5.93159918836141e-13,-3.662226484470762e-13
-2.536,-6.009677465281208e-13,-3.7187785627352956e-13
-2.535,-6.088771810831823e-13,-3.7761980336506256e-13
-2.534,-6.168895246577294e-13,-3.8344981130773364e-13
-2.533,-6.250060957492416e-13,-3.8936922168842507e-13
-2.532,-6.332282293953076e-13,-3.9537939639541047e-13
-2.531,-6.41557277374977e-13,-4.0148171792340504e-13
-2.53,-6.499946084124546e-13,-4.0767758968316506e-13
-2.529,-6.58541608383163e-13,-4.1396843631570355e-13
-2.528,-6.67199680522199e-13,-4.203557040111905e-13
-2.527,-6.759702456352086e-13,-4.268408608326072e-13
-2.526,-6.848547423117083e-13,-4.3342539704422424e-13
-2.525,-6.938546271408784e-13,-4.4011082544497536e-13
-2.524,-7.029713749298528e-13,-4.468986817067989e-13
-2.523,-7.122064789245355e-13,-4.537905247180204e-13
-2.522,-7.215614510329685e-13,-4.607879369318506e-13
-2.521,-7.31037822051278e-13,-4.678925247200754e-13
-2.52,-7.406371418922282e-13,-4.751059187320125e-13
-2.519,-7.503609798164096e-13,-4.824297742588148e-13
-2.518,-7.602109246660881e-13,-4.898657716031982e-13
-2.517,-7.70188585101747e-13,-4.974156164546727e-13
-2.516,-7.802955898413457e-13,-5.050810402703621e-13
-2.515,-7.905335879023281e-13,-5.128638006614891e-13
-2.514,-8.009042488464059e-13,-5.207656817856148e-13
-2.513,-8.114092630271506e-13,-5.287884947447138e-13
-2.512,-8.220503418404174e-13,-5.369340779891722e-13
-2.511,-8.328292179776383e-13,-5.452042977277968e-13
-2.51,-8.437476456820075e-13,-5.536010483439227e-13
-2.509,-8.54807401007594e-13,-5.6212625281771e-13
-2.508,-8.660102820814101e-13,-5.707818631547206e-13
-2.507,-8.773581093684668e-13,-5.795698608208676e-13
-2.506,-8.888527259398471e-13,-5.88492257183832e-13
-2.505,-9.004959977438296e-13,-5.975510939610407e-13
-2.504,-9.12289813880092e-13,-6.067484436743032e-13
-2.503,-9.24236086877028e-13,-6.160864101112062e-13
-2.502,-9.363367529722112e-13,-6.255671287933627e-13
-2.501,-9.485937723960323e-13,-6.351927674516201e-13
-2.5,-9.610091296585508e-13,-6.449655265083269e-13
-2.499,-9.735848338395884e-13,-6.548876395667636e-13
-2.498,-9.86322918882098e-13,-6.64961373907843e-13
-2.497,-9.992254438888441e-13,-6.751890309941864e-13
-2.496,-1.0122944934224267e-12,-6.855729469816842e-13
-2.495,-1.0255321778086817e-12,-6.961154932386523e-13
-2.494,-1.0389406334434962e-12,-7.068190768726939e-13
-2.493,-1.0525220231030687e-12,-7.176861412653826e-13
-2.492,-1.0662785362576516e-12,-7.287191666148799e-13
-2.491,-1.0802123893888109e-12,-7.399206704866039e-13
-2.49,-1.0943258263102382e-12,-7.512932083720696e-13
-2.489,-1.108621118492151e-12,-7.628393742560175e-13
-2.488,-1.1231005653893185e-12,-7.745618011919565e-13
-2.487,-1.1377664947727443e-12,-7.864631618862403e-13
-2.486,-1.1526212630650513e-12,-7.985461692908071e-13
-2.485,-1.167667255679597e-12,-8.108135772047062e-13
-2.484,-1.1829068873633614e-12,-8.232681808845431e-13
-2.483,-1.1983426025436436e-12,-8.359128176639726e-13
-2.482,-1.2139768756786046e-12,-8.487503675823735e-13
-2.481,-1.229812211611695e-12,-8.617837540228402e-13
-2.48,-1.2458511459300036e-12,-8.750159443596262e-13
-2.479,-1.2620962453265718e-12,-8.884499506151806e-13
-2.478,-1.2785501079667022e-12,-9.020888301269163e-13
-2.477,-1.295215363858311e-12,-9.159356862238544e-13
-2.476,-1.3120946752263589e-12,-9.29993668913288e-13
-2.475,-1.329190736891397e-12,-9.442659755776147e-13
-2.474,-1.3465062766522757e-12,-9.587558516814846e-13
-2.473,-1.3640440556730504e-12,-9.734665914894155e-13
-2.472,-1.3818068688741257e-12,-9.88401538794032e-13
-2.471,-1.3997975453276818e-12,-1.0035640876550781e-12
-2.47,-1.4180189486574207e-12,-1.0189576831493674e-12
-2.469,-1.4364739774426768e-12,-1.034585822131828e-12
-2.468,-1.4551655656269305e-12,-1.0504520540078038e-12
-2.467,-1.47409668293077e-12,-1.0665599815167817e-12
-2.466,-1.4932703352693396e-12,-1.0829132615277055e-12
-2.465,-1.5126895651743222e-12,-1.0995156058460516e-12
-2.464,-1.5323574522204933e-12,-1.1163707820328373e-12
-2.463,-1.5522771134568948e-12,-1.1334826142357343e-12
-2.462,-1.572451703842667e-12,-1.1508549840324685e-12
-2.461,-1.5928844166875866e-12,-1.1684918312866807e-12
-2.46,-1.613578484097353e-12,-1.1863971550164377e-12
-2.459,-1.6345371774236655e-12,-1.20457501427557e-12
-2.458,-1.6557638077191388e-12,-1.223029529048034e-12
-2.457,-1.6772617261971004e-12,-1.2417648811554788e-12
-2.456,-1.699034324696313e-12,-1.2607853151782188e-12
-2.455,-1.7210850361506704e-12,-1.2800951393898052e-12
-2.454,-1.74341733506391e-12,-1.2996987267053922e-12
-2.453,-1.7660347379893896e-12,-1.3196005156441069e-12
-2.452,-1.7889408040149718e-12,-1.3398050113056193e-12
-2.451,-1.8121391352530653e-12,-1.3603167863611255e-12
-2.45,-1.8356333773358686e-12,-1.3811404820589541e-12
-2.449,-1.8594272199158615e-12,-1.4022808092450051e-12
-2.448,-1.8835243971715934e-12,-1.4237425493982453e-12
-2.447,-1.907928688318816e-12,-1.4455305556814724e-12
-2.446,-1.932643918127004e-12,-1.4676497540075761e-12
-2.445,-1.957673957441318e-12,-1.490105144121521e-12
-2.444,-1.9830227237100528e-12,-1.5129018006982796e-12
-2.443,-2.0086941815176186e-12,-1.5360448744569482e-12
-2.442,-2.03469234312311e-12,-1.5595395932912861e-12
-2.441,-2.0610212690045024e-12,-1.5833912634169094e-12
-2.44,-2.0876850684085357e-12,-1.6076052705353913e-12
-2.439,-2.1146878999063215e-12,-1.6321870810155097e-12
-2.438,-2.142033971954735e-12,-1.6571422430918934e-12
-2.437,-2.1697275434636342e-12,-1.6824763880813226e-12
-2.436,-2.1977729243689592e-12,-1.7081952316169372e-12
-2.435,-2.22617447621176e-12,-1.7343045749006182e-12
-2.434,-2.2549366127232036e-12,-1.760810305973804e-12
-2.433,-2.2840638004156102e-12,-1.7877184010070113e-12
-2.432,-2.3135605591795734e-12,-1.815034925608332e-12
-2.431,-2.3434314628872044e-12,-1.8427660361511854e-12
-2.43,-2.373681140001566e-12,-1.8709179811216017e-12
-2.429,-2.404314274192334e-12,-1.8994971024853256e-12
-2.428,-2.4353356049577457e-12,-1.928509837075024e-12
-2.427,-2.4667499282528826e-12,-1.9579627179978966e-12
-2.426,-2.4985620971243424e-12,-1.987862376063977e-12
-2.425,-2.5307770223513472e-12,-2.0182155412354363e-12
-2.424,-2.5633996730933454e-12,-2.0490290440971863e-12
-2.423,-2.5964350775441553e-12,-2.080309817349094e-12
-2.422,-2.6298883235927017e-12,-2.1120648973201265e-12
-2.421,-2.6637645594904033e-12,-2.1443014255047366e-12
-2.42,-2.698068994525256e-12,-2.1770266501218215e-12
-2.419,-2.7328068997026716e-12,-2.2102479276965735e-12
-2.418,-2.7679836084331166e-12,-2.2439727246655643e-12
-2.417,-2.803604517226612e-12,-2.278208619005394e-12
-2.416,-2.83967508639414e-12,-2.312963301885249e-12
-2.415,-2.876200840756015e-12,-2.348244579343717e-12
-2.414,-2.9131873703572668e-12,-2.384060373990211e-12
-2.413,-2.950640331190095e-12,-2.420418726731357e-12
-2.412,-2.9885654459234413e-12,-2.4573277985227123e-12
-2.411,-3.026968504639739e-12,-2.494795872146179e-12
-2.41,-3.0658553655788848e-12,-2.5328313540134838e-12
-2.409,-3.1052319558894904e-12,-2.5714427759961074e-12
-2.408,-3.145104272387472e-12,-2.6106387972820416e-12
-2.407,-3.1854783823220167e-12,-2.6504282062597695e-12
-2.406,-3.2263604241489938e-12,-2.6908199224298533e-12
-2.405,-3.2677566083118503e-12,-2.731822998344543e-12
-2.404,-3.3096732180300572e-12,-2.7734466215758024e-12
-2.403,-3.352116610095144e-12,-2.8157001167121647e-12
-2.402,-3.395093215674388e-12,-2.8585929473848426e-12
-2.401,-3.4386095411222023e-12,-2.902134718323507e-12
-2.4,-3.4826721687992738e-12,-2.9463351774421746e-12
-2.399,-3.527287757899514e-12,-2.9912042179556265e-12
-2.398,-3.5724630452848613e-12,-3.0367518805268164e-12
-2.397,-3.6182048463279942e-12,-3.082988355445701e-12
-2.396,-3.664520055763007e-12,-3.129923984839959e-12
-2.395,-3.711415648544099e-12,-3.177569264918055e-12
-2.394,-3.758898680712323e-12,-3.225934848245114e-12
-2.393,-3.806976290270455e-12,-3.2750315460520876e-12
-2.392,-3.855655698066027e-12,-3.324870330578687e-12
-2.391,-3.9049442086825765e-12,-3.375462337450574e-12
-2.39,-3.954849211339162e-12,-3.426818868091305e-12
-2.389,-4.0053781807981954e-12,-3.4789513921695293e-12
-2.388,-4.056538678281647e-12,-3.5318715500819515e-12
-2.387,-4.108338352395657e-12,-3.5855911554725746e-12
-2.386,-4.160784940063618e-12,-3.640122197788748e-12
-2.385,-4.213886267467771e-12,-3.695476844874551e-12
-2.384,-4.2676502509993594e-12,-3.751667445602052e-12
-2.383,-4.322084898217395e-12,-3.808706532540993e-12
-2.382,-4.377198308816086e-12,-3.8666068246674375e-12
-2.381,-4.432998675600956e-12,-3.925381230111977e-12
-2.38,-4.489494285473725e-12,-3.9850428489480276e-12
-2.379,-4.546693520425983e-12,-4.045604976020825e-12
-2.378,-4.6046048585417024e-12,-4.107081103817689e-12
-2.377,-4.663236875008637e-12,-4.169484925380161e-12
-2.376,-4.722598243138655e-12,-4.232830337258606e-12
-2.375,-4.782697735397038e-12,-4.297131442509908e-12
-2.374,-4.843544224440807e-12,-4.362402553738866e-12
-2.373,-4.9051466841660955e-12,-4.428658196183923e-12
-2.372,-4.967514190764634e-12,-4.495913110847874e-12
-2.371,-5.030655923789363e-12,-4.564182257674187e-12
-2.37,-5.09458116722924e-12,-4.633480818769611e-12
-2.369,-5.159299310593255e-12,-4.703824201673713e-12
-2.368,-5.22481985000371e-12,-4.775228042676052e-12
-2.367,-5.291152389298794e-12,-4.84770821018164e-12
-2.366,-5.358306641144489e-12,-4.921280808125413e-12
-2.365,-5.426292428155844e-12,-4.995962179436402e-12
-2.364,-5.495119684027649e-12,-5.071768909552316e-12
-2.363,-5.5647984546745485e-12,-5.148717829985276e-12
-2.362,-5.635338899380624e-12,-5.226826021939422e-12
-2.361,-5.706751291958473e-12,-5.306110819981145e-12
-2.36,-5.77904602191782e-12,-5.386589815762691e-12
-2.359,-5.8522335956436885e-12,-5.4682808617999216e-12
-2.358,-5.9263246375841575e-12,-5.551202075304985e-12
-2.357,-6.0013298914477374e-12,-5.635371842074709e-12
-2.356,-6.077260221410378e-12,-5.720808820435494e-12
-2.355,-6.154126613332151e-12,-5.807531945245535e-12
-2.354,-6.2319401759836085e-12,-5.89556043195519e-12
-2.353,-6.3107121422818575e-12,-5.98491378072631e-12
-2.352,-6.3904538705363584e-12,-6.075611780611415e-12
-2.351,-6.471176845704471e-12,-6.1676745137935314e-12
-2.35,-6.5528926806567646e-12,-6.2611223598875924e-12
-2.349,-6.635613117452105e-12,-6.355976000304265e-12
-2.348,-6.7193500286225366e-12,-6.452256422677105e-12
-2.347,-6.804115418467959e-12,-6.54998492535395e-12
-2.346,-6.889921424360635e-12,-6.649183121953459e-12
-2.345,-6.976780318059502e-12,-6.749872945987747e-12
-2.344,-7.064704507034324e-12,-6.852076655552047e-12
-2.343,-7.15370653579967e-12,-6.955816838082365e-12
-2.342,-7.243799087258733e-12,-7.061116415182101e-12
-2.341,-7.334994984056982e-12,-7.16799864751862e-12
-2.34,-7.427307189945649e-12,-7.276487139790773e-12
-2.339,-7.52074881115504e-12,-7.38660584576839e-12
-2.338,-7.615333097777687e-12,-7.498379073404757e-12
-2.337,-7.71107344516129e-12,-7.611831490023143e-12
-2.336,-7.80798339531149e-12,-7.726988127578412e-12
-2.335,-7.90607663830442e-12,-7.843874387994809e-12
-2.334,-8.005367013709024e-12,-7.962516048581003e-12
-2.333,-8.10586851201916e-12,-8.082939267523479e-12
-2.332,-8.207595276095407e-12,-8.205170589459417e-12
-2.331,-8.310561602616614e-12,-8.329236951130188e-12
-2.33,-8.414781943541115e-12,-8.455165687116588e-12
-2.329,-8.520270907577609e-12,-8.582984535657026e-12
-2.328,-8.627043261665674e-12,-8.71272164454981e-12
-2.327,-8.735113932465851e-12,-8.844405577140737e-12
-2.326,-8.844498007859297e-12,-8.97806531839722e-12
-2.325,-8.955210738456939e-12,-9.113730281070167e-12
-2.324,-9.067267539118095e-12,-9.251430311944868e-12
-2.323,-9.180683990478515e-12,-9.391195698182165e-12
-2.322,-9.295475840487777e-12,-9.533057173751169e-12
-2.321,-9.411659005956003e-12,-9.677045925954856e-12
-2.32,-9.529249574109827e-12,-9.823193602049852e-12
-2.319,-9.648263804157535e-12,-9.971532315961728e-12
-2.318,-9.768718128863352e-12,-1.0122094655097196e-11
-2.317,-9.890629156130756e-12,-1.0274913687254564e-11
-2.316,-1.0014013670594789e-11,-1.0430022967633853e-11
-2.315,-1.0138888635223247e-11,-1.0587456545947987e-11
-2.314,-1.0265271192926709e-11,-1.0747248973636508e-11
-2.313,-1.0393178668177275e-11,-1.0909435311183246e-11
-2.312,-1.0522628568635951e-11,-1.1074051135539446e-11
-2.311,-1.0653638586788575e-11,-1.1241132547653847e-11
-2.31,-1.0786226601590179e-11,-1.14107161801112e-11
-2.309,-1.0920410680117687e-11,-1.1582839204880817e-11
-2.308,-1.1056209079230851e-11,-1.1757539341176666e-11
-2.307,-1.119364024724127e-11,-1.1934854863430606e-11
-2.306,-1.1332722825589421e-11,-1.2114824609380398e-11
-2.305,-1.1473475650529543e-11,-1.2297487988274065e-11
-2.304,-1.1615917754822245e-11,-1.2482884989192297e-11
-2.303,-1.1760068369434732e-11,-1.267105618949055e-11
-2.302,-1.1905946925248454e-11,-1.286204276336254e-11
-2.301,-1.2053573054774075e-11,-1.305588649052685e-11
-2.3,-1.2202966593873596e-11,-1.3252629765038403e-11
-2.299,-1.2354147583489447e-11,-1.3452315604226552e-11
-2.298,-1.2507136271380427e-11,-1.3654987657761594e-11
-2.297,-1.266195311386427e-11,-1.386069021685151e-11
-2.296,-1.2818618777566703e-11,-1.4069468223570799e-11
-2.295,-1.2977154141176765e-11,-1.4281367280323232e-11
-2.294,-1.3137580297208238e-11,-1.4496433659440468e-11
-2.293,-1.3299918553766953e-11,-1.471471431291841e-11
-2.292,-1.3464190436323795e-11,-1.493625688229328e-11
-2.291,-1.363041768949316e-11,-1.5161109708659363e-11
-2.29,-1.3798622278816673e-11,-1.538932184283042e-11
-2.289,-1.396882639255192e-11,-1.5620943055646842e-11
-2.288,-1.4141052443465956e-11,-1.5856023848430523e-11
-2.287,-1.4315323070633358e-11,-1.6094615463589618e-11
-2.286,-1.4491661141238542e-11,-1.633676989537524e-11
-2.285,-1.4670089752382123e-11,-1.6582539900792282e-11
-2.284,-1.4850632232890997e-11,-1.6831979010666494e-11
-2.283,-1.503331214513191e-11,-1.708514154087006e-11
-2.282,-1.5218153286828206e-11,-1.7342082603707884e-11
-2.281,-1.5405179692879443e-11,-1.7602858119466847e-11
-2.28,-1.559441563718361e-11,-1.7867524828130343e-11
-2.279,-1.5785885634461583e-11,-1.8136140301260406e-11
-2.278,-1.597961444208351e-11,-1.840876295404982e-11
-2.277,-1.6175627061896815e-11,-1.8685452057546545e-11
-2.276,-1.6373948742055432e-11,-1.896626775105293e-11
-2.275,-1.6574604978849945e-11,-1.9251271054702173e-11
-2.274,-1.677762151853824e-11,-1.9540523882214495e-11
-2.273,-1.698302435917631e-11,-1.9834089053835537e-11
-2.272,-1.7190839752448813e-11,-2.0132030309459623e-11
-2.271,-1.7401094205498994e-11,-2.0434412321940366e-11
-2.27,-1.7613814482757533e-11,-2.074130071059136e-11
-2.269,-1.782902760776992e-11,-2.105276205487955e-11
-2.268,-1.804676086502191e-11,-2.1368863908314018e-11
-2.267,-1.8267041801762596e-11,-2.1689674812532925e-11
-2.266,-1.8489898229824667e-11,-2.201526431159138e-11
-2.265,-1.8715358227441342e-11,-2.2345702966453044e-11
-2.264,-1.8943450141059513e-11,-2.2681062369688353e-11
-2.263,-1.917420258714859e-11,-2.302141516038223e-11
-2.262,-1.9407644454004533e-11,-2.3366835039254238e-11
-2.261,-1.964380490354853e-11,-2.3717396783994116e-11
