M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.709,4.911490166013189e-14,-1.3618345781521525e-13
-2.708,4.988036423715023e-14,-1.378920311830947e-13
-2.707,5.065744220778721e-14,-1.396218586431608e-13
-2.706,5.1446308226336014e-14,-1.413732018620002e-13
-2.705,5.224713747073687e-14,-1.4314632568652492e-13
-2.704,5.3060107678941585e-14,-1.4494149818200077e-13
-2.703,5.3885399185795537e-14,-1.467589906705212e-13
-2.702,5.472319496044431e-14,-1.4859907776993117e-13
-2.701,5.557368064427243e-14,-1.504620374332063e-13
-2.7,5.643704458938159e-14,-1.5234815098829248e-13
-2.699,5.731347789761608e-14,-1.5425770317841136e-13
-2.698,5.820317446014292e-14,-1.5619098220283656e-13
-2.697,5.910633099759473e-14,-1.5814827975814637e-13
-2.696,6.0023147100783e-14,-1.6012989107995813e-13
-2.695,6.095382527199e-14,-1.621361149851498e-13
-2.694,6.189857096684722e-14,-1.6416725391457424e-13
-2.693,6.285759263680884e-14,-1.662236139762717e-13
-2.692,6.383110177222836e-14,-1.6830550498918638e-13
-2.691,6.481931294604697e-14,-1.7041324052739247e-13
-2.69,6.582244385810226e-14,-1.7254713796483551e-13
-2.689,6.684071538006583e-14,-1.7470751852059526e-13
-2.688,6.787435160101891e-14,-1.7689470730467526e-13
-2.687,6.892357987367464e-14,-1.791090333643257e-13
-2.686,6.998863086125624e-14,-1.8135082973090528e-13
-2.685,7.106973858504025e-14,-1.8362043346728813e-13
-2.684,7.216714047257415e-14,-1.8591818571582203e-13
-2.683,7.328107740657786e-14,-1.8824443174684426e-13
-2.682,7.441179377453859e-14,-1.9059952100776087e-13
-2.681,7.555953751900895e-14,-1.9298380717269655e-13
-2.68,7.672456018861794e-14,-1.9539764819272049e-13
-2.679,7.79071169898051e-14,-1.978414063466556e-13
-2.678,7.910746683928761e-14,-2.003154482924772e-13
-2.677,8.032587241727094e-14,-2.0282014511930776e-13
-2.676,8.156260022141321e-14,-2.0535587240001466e-13
-2.675,8.281792062155399e-14,-2.079230102444175e-13
-2.674,8.409210791521812e-14,-2.105219433531118e-13
-2.673,8.538544038390556e-14,-2.131530610719163e-13
-2.672,8.669820035017794e-14,-2.1581675744695034e-13
-2.671,8.803067423555347e-14,-2.1851343128034876e-13
-2.67,8.938315261922106e-14,-2.2124348618662143e-13
-2.669,9.075593029758533e-14,-2.2400733064966445e-13
-2.668,9.214930634465416e-14,-2.2680537808043027e-13
-2.667,9.356358417328041e-14,-2.296380468752644e-13
-2.666,9.499907159726989e-14,-2.3250576047491587e-13
-2.665,9.645608089436769e-14,-2.35408947424229e-13
-2.664,9.793492887013511e-14,-2.3834804143252424e-13
-2.663,9.943593692272954e-14,-2.4132348143467536e-13
-2.662,1.0095943110860016e-13,-2.4433571165289157e-13
-2.661,1.02505742209112e-13,-2.473851816592111e-13
-2.66,1.040752057981115e-13,-2.504723464387158e-13
-2.659,1.0566816231044673e-13,-2.5359766645347305e-13
-2.658,1.0728495711145534e-13,-2.567616077072148e-13
-2.657,1.0892594056743423e-13,-2.5996464181076e-13
-2.656,1.1059146811710417e-13,-2.632072460481911e-13
-2.655,1.1228190034408355e-13,-2.664899034437899e-13
-2.654,1.1399760305038527e-13,-2.698131028297446e-13
-2.653,1.1573894733095107e-13,-2.7317733891463367e-13
-2.652,1.1750630964923767e-13,-2.765831123526967e-13
-2.651,1.1930007191386966e-13,-2.8003092981390086e-13
-2.65,1.211206215563736e-13,-2.8352130405481117e-13
-2.649,1.2296835161000885e-13,-2.870547539902737e-13
-2.648,1.2484366078971022e-13,-2.906318047659214e-13
-2.647,1.2674695357315786e-13,-2.942529878315101e-13
-2.646,1.286786402829903e-13,-2.979188410150955e-13
-2.645,1.3063913717017647e-13,-3.0162990859805955e-13
-2.644,1.326288664985628e-13,-3.053867413909951e-13
-2.643,1.3464825663061192e-13,-3.091898968104599e-13
-2.642,1.366977421143496e-13,-3.1303993895660757e-13
-2.641,1.387777637715362e-13,-3.169374386917068e-13
-2.64,1.408887687870809e-13,-3.2088297371955747e-13
-2.639,1.4303121079971446e-13,-3.2487712866581384e-13
-2.638,1.452055499939394e-13,-3.289204951592255e-13
-2.637,1.474122531932746e-13,-3.3301367191380475e-13
-2.636,1.4965179395481255e-13,-3.371572648119317e-13
-2.635,1.5192465266510766e-13,-3.4135188698840715e-13
-2.634,1.5423131663741388e-13,-3.455981589154632e-13
-2.633,1.565722802102907e-13,-3.4989670848874234e-13
-2.632,1.5894804484759638e-13,-3.542481711142559e-13
-2.631,1.6135911923988762e-13,-3.586531897963319e-13
-2.63,1.638060194072456e-13,-3.631124152265639e-13
-2.629,1.6628926880354785e-13,-3.67626505873771e-13
-2.628,1.6880939842220624e-13,-3.721961280749804e-13
-2.627,1.7136694690339135e-13,-3.768219561274442e-13
-2.626,1.739624606427641e-13,-3.815046723817002e-13
-2.625,1.7659649390173543e-13,-3.8624496733568975e-13
-2.624,1.7926960891927503e-13,-3.9104353972994316e-13
-2.623,1.8198237602529138e-13,-3.9590109664384466e-13
-2.622,1.8473537375560392e-13,-4.008183535929879e-13
-2.621,1.875291889685304e-13,-4.057960346276354e-13
-2.62,1.903644169631112e-13,-4.108348724322921e-13
-2.619,1.9324166159899364e-13,-4.159356084264063e-13
-2.618,1.961615354179994e-13,-4.210989928662097e-13
-2.617,1.9912465976739792e-13,-4.263257849477091e-13
-2.616,2.0213166492491038e-13,-4.3161675291084204e-13
-2.615,2.0518319022546708e-13,-4.36972674144809e-13
-2.614,2.0827988418974376e-13,-4.4239433529459485e-13
-2.613,2.1142240465450052e-13,-4.478825323686924e-13
-2.612,2.1461141890474906e-13,-4.534380708480414e-13
-2.611,2.1784760380777326e-13,-4.590617657961949e-13
-2.61,2.2113164594902869e-13,-4.647544419707278e-13
-2.609,2.244642417699476e-13,-4.705169339358999e-13
-2.608,2.2784609770767513e-13,-4.763500861765867e-13
-2.607,2.3127793033676415e-13,-4.822547532134927e-13
-2.606,2.3476046651285527e-13,-4.882317997196601e-13
-2.605,2.382944435183701e-13,-4.94282100638287e-13
-2.604,2.4188060921024533e-13,-5.004065413018684e-13
-2.603,2.455197221697358e-13,-5.066060175526766e-13
-2.602,2.4921255185431544e-13,-5.128814358645915e-13
-2.601,2.5295987875170513e-13,-5.192337134662991e-13
-2.6,2.567624945360569e-13,-5.256637784658705e-13
-2.599,2.606212022263239e-13,-5.321725699767357e-13
-2.598,2.6453681634684724e-13,-5.387610382450698e-13
-2.597,2.685101630901897e-13,-5.454301447786036e-13
-2.596,2.725420804822475e-13,-5.521808624768757e-13
-2.595,2.7663341854967185e-13,-5.590141757629401e-13
-2.594,2.807850394896321e-13,-5.659310807165471e-13
-2.593,2.849978178419531e-13,-5.72932585208809e-13
-2.592,2.89272640663659e-13,-5.800197090383716e-13
-2.591,2.936104077059575e-13,-5.871934840691025e-13
-2.59,2.980120315936978e-13,-5.944549543693159e-13
-2.589,3.0247843800733666e-13,-6.018051763525478e-13
-2.588,3.0701056586744707e-13,-6.092452189199e-13
-2.587,3.1160936752180487e-13,-6.167761636039675e-13
-2.586,3.162758089350888e-13,-6.243991047143672e-13
-2.585,3.210108698812298e-13,-6.32115149484885e-13
-2.584,3.2581554413844705e-13,-6.399254182222568e-13
-2.583,3.3069083968700663e-13,-6.47831044456603e-13
-2.582,3.356377789097414e-13,-6.558331750935311e-13
-2.581,3.406573987953697e-13,-6.639329705679271e-13
-2.58,3.457507511446515e-13,-6.721316049994496e-13
-2.579,3.509189027794215e-13,-6.80430266349749e-13
-2.578,3.561629357545385e-13,-6.888301565814246e-13
-2.577,3.614839475727915e-13,-6.973324918187434e-13
-2.576,3.6688305140280334e-13,-7.059385025101346e-13
-2.575,3.723613762999727e-13,-7.146494335924797e-13
-2.574,3.7792006743049744e-13,-7.234665446572192e-13
-2.573,3.835602862985205e-13,-7.323911101182902e-13
-2.572,3.8928321097644243e-13,-7.41424419381919e-13
-2.571,3.9509003633844355e-13,-7.505677770182843e-13
-2.57,4.0098197429726014e-13,-7.598225029350716e-13
-2.569,4.0696025404425985e-13,-7.691899325529404e-13
-2.568,4.130261222928612e-13,-7.786714169829197e-13
-2.567,4.1918084352534364e-13,-7.88268323205757e-13
-2.566,4.254257002430947e-13,-7.979820342532357e-13
-2.565,4.3176199322034163e-13,-8.078139493914866e-13
-2.564,4.381910417614155e-13,-8.177654843063096e-13
-2.563,4.4471418396159617e-13,-8.278380712905286e-13
-2.562,4.51332776971588e-13,-8.380331594334008e-13
-2.561,4.580481972656753e-13,-8.483522148120999e-13
-2.56,4.648618409136096e-13,-8.587967206852971e-13
-2.559,4.717751238562781e-13,-8.693681776888578e-13
-2.558,4.787894821852069e-13,-8.800681040336796e-13
-2.557,4.85906372425952e-13,-8.908980357056909e-13
-2.556,4.931272718254295e-13,-9.018595266680338e-13
-2.555,5.004536786432412e-13,-9.129541490654523e-13
-2.554,5.078871124470498e-13,-9.24183493430909e-13
-2.553,5.154291144120586e-13,-9.35549168894454e-13
-2.552,5.230812476246543e-13,-9.470528033943668e-13
-2.551,5.308450973902666e-13,-9.586960438905972e-13
-2.55,5.387222715455065e-13,-9.704805565805241e-13
-2.549,5.467144007746389e-13,-9.824080271170629e-13
-2.548,5.548231389304505e-13,-9.944801608291367e-13
-2.547,5.630501633595737e-13,-1.0066986829445429e-12
-2.546,5.713971752323259e-13,-1.019065338815234e-12
-2.545,5.798658998771288e-13,-1.0315818941450418e-12
-2.544,5.884580871195676e-13,-1.0442501352198631e-12
-2.543,5.971755116261568e-13,-1.0570718691403401e-12
-2.542,6.060199732528743e-13,-1.0700489240570537e-12
-2.541,6.149932973985317e-13,-1.0831831494082575e-12
-2.54,6.240973353630447e-13,-1.0964764161601802e-12
-2.539,6.333339647106739e-13,-1.1099306170499173e-12
-2.538,6.427050896383004e-13,-1.1235476668309433e-12
-2.537,6.52212641348809e-13,-1.1373295025212664e-12
-2.536,6.618585784296452e-13,-1.1512780836542554e-12
-2.535,6.716448872366208e-13,-1.165395392532163e-12
-2.534,6.815735822830373e-13,-1.1796834344823737e-12
-2.533,6.916467066342e-13,-1.1941442381164035e-12
-2.532,7.018663323073989e-13,-1.208779855591678e-12
-2.531,7.122345606774286e-13,-1.2235923628761176e-12
-2.53,7.227535228877249e-13,-1.2385838600155557e-12
-2.529,7.334253802671938e-13,-1.253756471404021e-12
-2.528,7.44252324752812e-13,-1.269112346056909e-12
-2.527,7.552365793180763e-13,-1.2846536578870741e-12
-2.526,7.663803984073841e-13,-1.3003826059838688e-12
-2.525,7.776860683764242e-13,-1.3163014148951598e-12
-2.524,7.891559079386604e-13,-1.3324123349123522e-12
-2.523,8.00792268617993e-13,-1.3487176423584471e-12
-2.522,8.125975352076802e-13,-1.3652196398791676e-12
-2.521,8.24574126235607e-13,-1.3819206567371793e-12
-2.52,8.367244944359871e-13,-1.3988230491094355e-12
-2.519,8.490511272275865e-13,-1.415929200387682e-12
-2.518,8.615565471985571e-13,-1.433241521482147e-12
-2.517,8.742433125979719e-13,-1.4507624511284502e-12
-2.516,8.871140178341525e-13,-1.4684944561977613e-12
-2.515,9.001712939798811e-13,-1.4864400320102405e-12
-2.514,9.134178092845926e-13,-1.5046017026517906e-12
-2.513,9.268562696936408e-13,-1.522982021294157e-12
-2.512,9.404894193747363e-13,-1.5415835705184009e-12
-2.511,9.543200412516518e-13,-1.560408962641787e-12
-2.51,9.683509575452988e-13,-1.5794608400481116e-12
-2.509,9.825850303222694e-13,-1.5987418755215063e-12
-2.508,9.97025162050952e-13,-1.6182547725837527e-12
-2.507,1.011674296165319e-12,-1.6380022658351395e-12
-2.506,1.0265354176364945e-12,-1.6579871212988957e-12
-2.505,1.0416115535522049e-12,-1.6782121367692358e-12
-2.504,1.056905773704225e-12,-1.69868014216305e-12
-2.503,1.0724211911839218e-12,-1.7193939998752752e-12
-2.502,1.0881609629860129e-12,-1.7403566051379798e-12
-2.501,1.1041282906206458e-12,-1.7615708863832008e-12
-2.5,1.1203264207339179e-12,-1.7830398056095654e-12
-2.499,1.1367586457369439e-12,-1.8047663587527344e-12
-2.498,1.1534283044435962e-12,-1.8267535760597045e-12
-2.497,1.1703387827170282e-12,-1.8490045224670034e-12
-2.496,1.1874935141251064e-12,-1.8715222979828153e-12
-2.495,1.204895980604869e-12,-1.894310038073077e-12
-2.494,1.2225497131361333e-12,-1.917370914051573e-12
-2.493,1.2404582924243823e-12,-1.940708133474081e-12
-2.492,1.2586253495930465e-12,-1.964324940536588e-12
-2.491,1.2770545668853211e-12,-1.9882246164776305e-12
-2.49,1.295749678375636e-12,-2.01241047998479e-12
-2.489,1.3147144706909207e-12,-2.0368858876053814e-12
-2.488,1.3339527837417887e-12,-2.0616542341613753e-12
-2.487,1.3534685114637824e-12,-2.086718953168595e-12
-2.486,1.373265602568813e-12,-2.1120835172602217e-12
-2.485,1.393348061306931e-12,-2.1377514386146564e-12
-2.484,1.4137199482385741e-12,-2.1637262693877673e-12
-2.483,1.4343853810174294e-12,-2.1900116021495754e-12
-2.482,1.4553485351840563e-12,-2.216611070325406e-12
-2.481,1.476613644970416e-12,-2.2435283486415607e-12
-2.48,1.4981850041154564e-12,-2.2707671535755367e-12
-2.479,1.5200669666919008e-12,-2.2983312438108443e-12
-2.478,1.5422639479443946e-12,-2.326224420696465e-12
-2.477,1.564780425139162e-12,-2.354450528710983e-12
-2.476,1.5876209384253314e-12,-2.3830134559314407e-12
-2.475,1.6107900917080854e-12,-2.41191713450696e-12
-2.474,1.6342925535337977e-12,-2.441165541137167e-12
-2.473,1.6581330579873179e-12,-2.470762697555468e-12
-2.472,1.6823164056015706e-12,-2.5007126710172175e-12
-2.471,1.7068474642796345e-12,-2.5310195747928256e-12
-2.47,1.7317311702294721e-12,-2.561687568665841e-12
-2.469,1.7569725289114784e-12,-2.5927208594360644e-12
-2.468,1.7825766159990274e-12,-2.6241237014277267e-12
-2.467,1.8085485783521876e-12,-2.6559003970027828e-12
-2.466,1.8348936350047876e-12,-2.6880552970793657e-12
-2.465,1.8616170781650126e-12,-2.720592801655441e-12
-2.464,1.8887242742297124e-12,-2.7535173603377166e-12
-2.463,1.9162206648126133e-12,-2.7868334728758435e-12
-2.462,1.9441117677866107e-12,-2.82054568970196e-12
-2.461,1.9724031783403465e-12,-2.854658612475626e-12
-2.46,2.001100570049254e-12,-2.889176894634188e-12
-2.459,2.0302096959612716e-12,-2.924105241948632e-12
-2.458,2.059736389697421e-12,-2.9594484130849586e-12
-2.457,2.089686566567454e-12,-2.9952112201711417e-12
-2.456,2.1200662247007683e-12,-3.031398529369705e-12
-2.455,2.1508814461928017e-12,-3.068015261455977e-12
-2.454,2.1821383982671117e-12,-3.105066392402063e-12
-2.453,2.213843334453354e-12,-3.1425569539665864e-12
-2.452,2.2460025957813746e-12,-3.180492034290251e-12
-2.451,2.278622611991632e-12,-3.2188767784972686e-12
-2.45,2.3117099027621713e-12,-3.257716389302703e-12
-2.449,2.345271078952376e-12,-3.2970161276257817e-12
-2.448,2.3793128438637185e-12,-3.336781313209222e-12
-2.447,2.4138419945177422e-12,-3.3770173252446267e-12
-2.446,2.448865422951512e-12,-3.4177296030039916e-12
-2.445,2.484390117530757e-12,-3.4589236464773856e-12
-2.444,2.520423164280962e-12,-3.5006050170168443e-12
-2.443,2.556971748236629e-12,-3.542779337986538e-12
-2.442,2.5940431548089748e-12,-3.585452295419255e-12
-2.441,2.6316447711722954e-12,-3.628629638679262e-12
-2.44,2.669784087669262e-12,-3.672317181131586e-12
-2.439,2.7084686992353977e-12,-3.716520800817774e-12
-2.438,2.747706306842992e-12,-3.761246441138178e-12
-2.437,2.7875047189647213e-12,-3.806500111540827e-12
-2.436,2.827871853057236e-12,-3.85228788821693e-12
-2.435,2.868815737064985e-12,-3.898615914803062e-12
-2.434,2.9103445109445467e-12,-3.945490403090096e-12
-2.433,2.952466428209754e-12,-3.992917633738926e-12
-2.432,2.9951898574978747e-12,-4.04090395700304e-12
-2.431,3.0385232841571516e-12,-4.089455793457986e-12
-2.43,3.0824753118559718e-12,-4.138579634737803e-12
-2.429,3.1270546642139687e-12,-4.188282044278455e-12
-2.428,3.1722701864553467e-12,-4.238569658068329e-12
-2.427,3.2181308470847266e-12,-4.289449185405856e-12
-2.426,3.2646457395858185e-12,-4.340927409664298e-12
-2.425,3.311824084143226e-12,-4.393011189063767e-12
-2.424,3.359675229387694e-12,-4.44570745745053e-12
-2.423,3.408208654165117e-12,-4.499023225083644e-12
-2.422,3.457433969329621e-12,-4.552965579428994e-12
-2.421,3.5073609195610535e-12,-4.607541685960773e-12
-2.42,3.5579993852071963e-12,-4.662758788970474e-12
-2.419,3.6093593841510477e-12,-4.718624212383436e-12
-2.418,3.661451073703497e-12,-4.775145360583013e-12
-2.417,3.714284752521741e-12,-4.832329719242412e-12
-2.416,3.767870862553788e-12,-4.890184856164266e-12
-2.415,3.822219991009394e-12,-4.948718422127987e-12
-2.414,3.877342872357791e-12,-5.007938151744963e-12
-2.413,3.9332503903525645e-12,-5.067851864321658e-12
-2.412,3.9899535800840496e-12,-5.128467464730665e-12
-2.411,4.0474636300596016e-12,-5.189792944289767e-12
-2.41,4.1057918843121335e-12,-5.251836381649078e-12
-2.409,4.164949844537284e-12,-5.3146059436862994e-12
-2.408,4.22494917225961e-12,-5.3781098864101685e-12
-2.407,4.285801691028181e-12,-5.442356555872141e-12
-2.406,4.34751938864199e-12,-5.507354389086376e-12
-2.405,4.410114419405555e-12,-5.5731119149580716e-12
-2.404,4.473599106415131e-12,-5.639637755220215e-12
-2.403,4.5379859438759476e-12,-5.7069406253788e-12
-2.402,4.6032875994508685e-12,-5.7750293356665714e-12
-2.401,4.669516916640915e-12,-5.843912792005353e-12
-2.4,4.736686917198061e-12,-5.913599996977017e-12
-2.399,4.804810803570746e-12,-5.984100050803145e-12
-2.398,4.8739019613825396e-12,-6.055422152333453e-12
-2.397,4.9439739619443946e-12,-6.127575600043023e-12
-2.396,5.015040564800947e-12,-6.200569793038399e-12
-2.395,5.087115720311317e-12,-6.274414232072617e-12
-2.394,5.160213572264861e-12,-6.349118520569215e-12
-2.393,5.234348460532366e-12,-6.424692365655277e-12
-2.392,5.309534923753126e-12,-6.5011455792035734e-12
-2.391,5.3857877020584164e-12,-6.578488078883866e-12
-2.39,5.463121739831825e-12,-6.656729889223404e-12
-2.389,5.541552188506946e-12,-6.735881142676693e-12
-2.388,5.621094409402935e-12,-6.8159520807045895e-12
-2.387,5.70176397659842e-12,-6.8969530548627595e-12
-2.386,5.7835766798442984e-12,-6.9788945278995804e-12
-2.385,5.86654852751592e-12,-7.061787074863528e-12
-2.384,5.950695749605203e-12,-7.145641384220102e-12
-2.383,6.036034800753186e-12,-7.230468258978351e-12
-2.382,6.1225823633235945e-12,-7.316278617827055e-12
-2.381,6.210355350517929e-12,-7.40308349628061e-12
-2.38,6.299370909532661e-12,-7.490894047834668e-12
-2.379,6.389646424759074e-12,-7.579721545131608e-12
-2.378,6.481199521026337e-12,-7.669577381135861e-12
-2.377,6.574048066888372e-12,-7.760473070319158e-12
-2.376,6.668210177955111e-12,-7.852420249855759e-12
-2.375,6.763704220268722e-12,-7.945430680827704e-12
-2.374,6.860548813725414e-12,-8.039516249440143e-12
-2.373,6.958762835543422e-12,-8.134688968246794e-12
-2.372,7.0583654237777875e-12,-8.23096097738559e-12
-2.371,7.1593759808825566e-12,-8.328344545824544e-12
-2.37,7.261814177321031e-12,-8.426852072617912e-12
-2.369,7.36569995522471e-12,-8.526496088172673e-12
-2.368,7.471053532101561e-12,-8.627289255525401e-12
-2.367,7.5778954045943e-12,-8.729244371629558e-12
-2.366,7.686246352289304e-12,-8.83237436865327e-12
-2.365,7.79612744157689e-12,-8.936692315287617e-12
-2.364,7.907560029563579e-12,-9.04221141806551e-12
-2.363,8.020565768037079e-12,-9.14894502269117e-12
-2.362,8.135166607484671e-12,-9.256906615380283e-12
-2.361,8.251384801165714e-12,-9.366109824210839e-12
-2.36,8.369242909238973e-12,-9.476568420484754e-12
-2.359,8.48876380294553e-12,-9.588296320100258e-12
-2.358,8.609970668847975e-12,-9.701307584935131e-12
-2.357,8.73288701312665e-12,-9.815616424240823e-12
-2.356,8.857536665933704e-12,-9.931237196047471e-12
-2.355,8.983943785805716e-12,-1.00481844085799e-11
-2.354,9.112132864135664e-12,-1.0166472721684595e-11
-2.353,9.242128729705026e-12,-1.0286116948267734e-11
-2.352,9.37395655327683e-12,-1.040713205574427e-11
-2.351,9.507641852250423e-12,-1.052953316749813e-11
-2.35,9.643210495378819e-12,-1.0653335564353556e-11
-2.349,9.780688707549421e-12,-1.0778554686057619e-11
-2.348,9.92010307462898e-12,-1.0905206132773942e-11
-2.347,1.0061480548373626e-11,-1.1033305666587669e-11
-2.346,1.0204848451404843e-11,-1.116286921302169e-11
-2.345,1.0350234482252266e-11,-1.1293912862564173e-11
-2.344,1.0497666720464156e-11,-1.1426452872207433e-11
-2.343,1.0647173631786488e-11,-1.1560505666998131e-11
-2.342,1.0798784073411535e-11,-1.1696087841598869e-11
-2.341,1.0952527299296869e-11,-1.1833216161861178e-11
-2.34,1.1108432965555722e-11,-1.197190756640994e-11
-2.339,1.1266531135919637e-11,-1.2112179168239234e-11
-2.338,1.1426852287274374e-11,-1.2254048256319675e-11
-2.337,1.1589427315270036e-11,-1.2397532297217205e-11
-2.336,1.17542875400064e-11,-1.2542648936723404e-11
-2.335,1.192146471179443e-11,-1.2689416001497296e-11
-2.334,1.2090991016995013e-11,-1.2837851500718697e-11
-2.333,1.226289908393589e-11,-1.298797362775308e-11
-2.332,1.2437221988907864e-11,-1.3139800761827998e-11
-2.331,1.261399326224129e-11,-1.3293351469721056e-11
-2.33,1.2793246894463933e-11,-1.344864450745943e-11
-2.329,1.2975017342541265e-11,-1.3605698822030967e-11
-2.328,1.3159339536200263e-11,-1.3764533553106825e-11
-2.327,1.3346248884337854e-11,-1.3925168034775689e-11
-2.326,1.3535781281515074e-11,-1.4087621797289543e-11
-2.325,1.3727973114538112e-11,-1.4251914568820984e-11
-2.324,1.3922861269127362e-11,-1.4418066277232103e-11
-2.323,1.4120483136675647e-11,-1.4586097051854884e-11
-2.322,1.4320876621096782e-11,-1.4756027225283137e-11
-2.321,1.4524080145765701e-11,-1.4927877335175942e-11
-2.32,1.473013266055129e-11,-1.5101668126072583e-11
-2.319,1.4939073648943218e-11,-1.5277420551218954e-11
-2.318,1.515094313527394e-11,-1.5455155774405432e-11
-2.317,1.536578169203719e-11,-1.5634895171816154e-11
-2.316,1.5583630447304147e-11,-1.5816660333889723e-11
-2.315,1.5804531092238656e-11,-1.6000473067191262e-11
-2.314,1.602852588871273e-11,-1.6186355396295808e-11
-2.313,1.625565767702369e-11,-1.6374329565683032e-11
-2.312,1.6485969883714274e-11,-1.6564418041643177e-11
-2.311,1.671950652949705e-11,-1.6756643514194264e-11
-2.31,1.6956312237284548e-11,-1.6951028899010433e-11
-2.309,1.7196432240326413e-11,-1.7147597339361447e-11
-2.308,1.7439912390455096e-11,-1.7346372208063234e-11
-2.307,1.7686799166441434e-11,-1.754737710943947e-11
-2.306,1.793713968246156e-11,-1.7750635881294133e-11
-2.305,1.8190981696676645e-11,-1.7956172596894918e-11
-2.304,1.8448373619926936e-11,-1.816401156696753e-11
-2.303,1.870936452454156e-11,-1.8374177341700687e-11
-2.302,1.8974004153265654e-11,-1.8586694712761867e-11
-2.301,1.9242342928306335e-11,-1.880158871532363e-11
-2.3,1.951443196049908e-11,-1.9018884630100468e-11
-2.299,1.9790323058596085e-11,-1.9238607985396124e-11
-2.298,2.0070068738678202e-11,-1.9460784559161237e-11
-2.297,2.0353722233692074e-11,-1.9685440381061267e-11
-2.296,2.064133750311411e-11,-1.9912601734554567e-11
-2.295,2.0932969242742972e-11,-2.014229515898052e-11
-2.294,2.122867289462221e-11,-2.0374547451657618e-11
-2.293,2.152850465709483e-11,-2.0609385669991394e-11
-2.292,2.1832521494991414e-11,-2.084683713359205e-11
-2.291,2.2140781149953643e-11,-2.10869294264017e-11
-2.29,2.2453342150894934e-11,-2.132969039883108e-11
-2.289,2.2770263824599992e-11,-2.1575148169905588e-11
-2.288,2.3091606306465086e-11,-2.1823331129420535e-11
-2.287,2.341743055138094e-11,-2.2074267940105444e-11
-2.286,2.3747798344760007e-11,-2.2327987539797256e-11
-2.285,2.4082772313710118e-11,-2.2584519143622293e-11
-2.284,2.4422415938356326e-11,-2.2843892246186815e-11
-2.283,2.476679356331293e-11,-2.310613662377601e-11
-2.282,2.5115970409307653e-11,-2.337128233656121e-11
-2.281,2.547001258495989e-11,-2.363935973081524e-11
-2.28,2.582898709871511e-11,-2.391039944113559e-11
-2.279,2.6192961870937422e-11,-2.418443239267535e-11
-2.278,2.656200574616233e-11,-2.446148980338161e-11
-2.277,2.6936188505511837e-11,-2.4741603186241183e-11
-2.276,2.7315580879273944e-11,-2.5024804351533403e-11
-2.275,2.770025455964874e-11,-2.53111254090898e-11
-2.274,2.8090282213663216e-11,-2.5600598770560423e-11
-2.273,2.8485737496257006e-11,-2.589325715168657e-11
-2.272,2.8886695063541305e-11,-2.6189133574579712e-11
-2.271,2.9293230586233195e-11,-2.6488261370006303e-11
-2.27,2.970542076326765e-11,-2.6790674179678315e-11
-2.269,3.0123343335589565e-11,-2.7096405958549135e-11
-2.268,3.0547077100128145e-11,-2.7405490977114624e-11
-2.267,3.097670192395596e-11,-2.7717963823719026e-11
-2.266,3.141229875863517e-11,-2.8033859406865464e-11
-2.265,3.185394965475332e-11,-2.8353212957530665e-11
-2.264,3.230173777665102e-11,-2.8676060031483708e-11
-2.263,3.2755747417344335e-11,-2.90024365116084e-11
-2.262,3.321606401364402e-11,-2.933237861022897e-11
-2.261,3.368277416147443e-11,-2.966592287143877e-11
-2.26,3.415596563139463e-11,-3.000310617343169e-11
-2.259,3.463572738432427e-11,-3.034396573083574e-11
-2.258,3.51221495874769e-11,-3.068853909704873e-11
-2.257,3.561532363050351e-11,-3.103686416657541e-11
-2.256,3.6115342141848835e-11,-3.138897917736585e-11
-2.255,3.6622299005323425e-11,-3.17449227131546e-11
-2.254,3.713628937689401e-11,-3.210473370580024e-11
-2.253,3.7657409701695245e-11,-3.246845143762492e-11
-2.252,3.8185757731265433e-11,-3.283611554375342e-11
-2.251,3.8721432541009437e-11,-3.3207766014451366e-11
-2.25,3.926453454789139e-11,-3.3583443197462086e-11
-2.249,3.9815165528360484e-11,-3.396318780034166e-11
-2.248,4.03734286365126e-11,-3.434704089279174e-11
-2.247,4.0939428422491e-11,-3.473504390898957e-11
-2.246,4.151327085112908e-11,-3.5127238649914807e-11
-2.245,4.209506332083838e-11,-3.5523667285672506e-11
-2.244,4.2684914682744914e-11,-3.592437235781192e-11
-2.243,4.3282935260077197e-11,-3.632939678164039e-11
-2.242,4.388923686780901e-11,-3.673878384853189e-11
-2.241,4.450393283256039e-11,-3.715257722822967e-11
-2.24,4.512713801276003e-11,-3.757082097114232e-11
-2.239,4.575896881907254e-11,-3.799355951063279e-11
-2.238,4.6399543235094e-11,-3.842083766529963e-11
-2.237,4.704898083831916e-11,-3.885270064124993e-11
-2.236,4.7707402821383946e-11,-3.92891940343633e-11
-2.235,4.837493201358664e-11,-3.973036383254615e-11
-2.234,4.9051692902691516e-11,-4.017625641797574e-11
-2.233,4.97378116570184e-11,-4.062691856933321e-11
-2.232,5.043341614782194e-11,-4.1082397464024894e-11
-2.231,5.113863597196433e-11,-4.1542740680391304e-11
-2.23,5.185360247488509e-11,-4.200799619990288e-11
-2.229,5.2578448773872044e-11,-4.247821240934193e-11
-2.228,5.3313309781636984e-11,-4.295343810296978e-11
-2.227,5.4058322230200305e-11,-4.343372248467862e-11
-2.226,5.481362469508829e-11,-4.3919115170126936e-11
