M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.406,-5.621499113433807e-13,4.692525534668667e-13
-2.405,-5.703931397432768e-13,4.760851176483025e-13
-2.404,-5.787584593203336e-13,4.830173395063207e-13
-2.403,-5.872476979174153e-13,4.900506749973249e-13
-2.402,-5.958627110576822e-13,4.971866013777952e-13
-2.401,-6.046053823688821e-13,5.04426617516167e-13
-2.4,-6.134776240142304e-13,5.117722442092753e-13
-2.399,-6.224813771299788e-13,5.19225024503433e-13
-2.398,-6.316186122697809e-13,5.26786524020209e-13
-2.397,-6.408913298559596e-13,5.344583312869775e-13
-2.396,-6.503015606377864e-13,5.422420580723054e-13
-2.395,-6.59851366156882e-13,5.501393397262502e-13
-2.394,-6.695428392198509e-13,5.581518355256402e-13
-2.393,-6.793781043782633e-13,5.66281229024409e-13
-2.392,-6.893593184161016e-13,5.745292284090583e-13
-2.391,-6.994886708447858e-13,5.828975668593255e-13
-2.39,-7.097683844059025e-13,5.913880029141289e-13
-2.389,-7.20200715581753e-13,6.000023208428717e-13
-2.388,-7.307879551138484e-13,6.087423310221789e-13
-2.387,-7.415324285294748e-13,6.17609870318151e-13
-2.386,-7.524364966764564e-13,6.266068024742104e-13
-2.385,-7.635025562662455e-13,6.357350185046255e-13
-2.384,-7.747330404254719e-13,6.449964370937947e-13
-2.383,-7.861304192560835e-13,6.543930050013739e-13
-2.382,-7.976972004042161e-13,6.639266974733326e-13
-2.381,-8.094359296379265e-13,6.735995186590262e-13
-2.38,-8.21349191433934e-13,6.834135020343721e-13
-2.379,-8.334396095735077e-13,6.933707108312175e-13
-2.378,-8.457098477476472e-13,7.034732384729918e-13
-2.377,-8.581626101717024e-13,7.13723209016732e-13
-2.376,-8.708006422095817e-13,7.241227776015777e-13
-2.375,-8.836267310077007e-13,7.346741309038272e-13
-2.374,-8.966437061388243e-13,7.453794875986527e-13
-2.373,-9.098544402559606e-13,7.562410988285699e-13
-2.372,-9.232618497564633e-13,7.672612486787625e-13
-2.371,-9.368688954565063e-13,7.784422546593593e-13
-2.37,-9.506785832760926e-13,7.897864681947684e-13
-2.369,-9.646939649347668e-13,8.012962751201684e-13
-2.368,-9.78918138658198e-13,8.129740961852628e-13
-2.367,-9.933542498958072e-13,8.248223875654038e-13
-2.366,-1.008005492049613e-12,8.368436413801915e-13
-2.365,-1.0228751072144752e-12,8.49040386219659e-13
-2.364,-1.037966386929913e-12,8.614151876781534e-13
-2.363,-1.0532826729436866e-12,8.739706488960248e-13
-2.362,-1.0688273579873243e-12,8.867094111092378e-13
-2.361,-1.0846038865637871e-12,8.996341542070204e-13
-2.36,-1.100615755747462e-12,9.127475972976677e-13
-2.359,-1.1168665159966793e-12,9.260524992826194e-13
-2.358,-1.1333597719789559e-12,9.39551659438932e-13
-2.357,-1.1500991834091608e-12,9.53247918010267e-13
-2.356,-1.167088465900814e-12,9.67144156806521e-13
-2.355,-1.1843313918307235e-12,9.81243299812221e-13
-2.354,-1.2018317912171723e-12,9.955483138038166e-13
-2.353,-1.219593552611874e-12,1.010062208975994e-12
-2.352,-1.2376206240059114e-12,1.0247880395771479e-12
-2.351,-1.255917013749884e-12,1.03972890455414e-12
-2.35,-1.2744867914884881e-12,1.0548879482064846e-12
-2.349,-1.2933340891097583e-12,1.0702683608500937e-12
-2.348,-1.3124631017092074e-12,1.0858733794907242e-12
-2.347,-1.3318780885690975e-12,1.1017062885072675e-12
-2.346,-1.351583374153085e-12,1.1177704203450236e-12
-2.345,-1.371583349116483e-12,1.134069156219107e-12
-2.344,-1.3918824713323942e-12,1.1506059268281317e-12
-2.343,-1.4124852669339571e-12,1.167384213078322e-12
-2.342,-1.4333963313729747e-12,1.184407546818206e-12
-2.341,-1.454620330495176e-12,1.2016795115840408e-12
-2.34,-1.4761620016323818e-12,1.2192037433561296e-12
-2.339,-1.4980261547118405e-12,1.2369839313261857e-12
-2.338,-1.520217673383011e-12,1.2550238186759068e-12
-2.337,-1.5427415161620657e-12,1.2733272033669217e-12
-2.336,-1.5656027175944035e-12,1.2918979389422746e-12
-2.335,-1.5888063894354517e-12,1.310739935339615e-12
-2.334,-1.6123577218500553e-12,1.3298571597162631e-12
-2.333,-1.6362619846307478e-12,1.3492536372863259e-12
-2.332,-1.6605245284352028e-12,1.3689334521700337e-12
-2.331,-1.6851507860431768e-12,1.3889007482554808e-12
-2.33,-1.7101462736332503e-12,1.4091597300729475e-12
-2.329,-1.7355165920796866e-12,1.4297146636819852e-12
-2.328,-1.7612674282697278e-12,1.450569877571454e-12
-2.327,-1.787404556441655e-12,1.4717297635726966e-12
-2.326,-1.8139338395439442e-12,1.4931987777860433e-12
-2.325,-1.840861230615857e-12,1.5149814415208378e-12
-2.324,-1.8681927741898044e-12,1.5370823422491847e-12
-2.323,-1.8959346077158388e-12,1.5595061345736128e-12
-2.322,-1.9240929630086198e-12,1.5822575412088623e-12
-2.321,-1.952674167717221e-12,1.6053413539779952e-12
-2.32,-1.9816846468181387e-12,1.6287624348230404e-12
-2.319,-2.011130924131874e-12,1.6525257168303838e-12
-2.318,-2.041019623863469e-12,1.676636205271116e-12
-2.317,-2.071357472167378e-12,1.7010989786565579e-12
-2.316,-2.1021512987370622e-12,1.7259191898091798e-12
-2.315,-2.1334080384197077e-12,1.7511020669491414e-12
-2.314,-2.165134732856466e-12,1.7766529147966785e-12
-2.313,-2.19733853214863e-12,1.8025771156905622e-12
-2.312,-2.2300266965501545e-12,1.8288801307228715e-12
-2.311,-2.263206598186951e-12,1.8555675008903086e-12
-2.31,-2.296885722803385e-12,1.8826448482622984e-12
-2.309,-2.3310716715364024e-12,1.9101178771661206e-12
-2.308,-2.3657721627177464e-12,1.937992375389313e-12
-2.307,-2.4009950337046966e-12,1.9662742153996027e-12
-2.306,-2.4367482427398025e-12,1.994969355582617e-12
-2.305,-2.473039870840069e-12,2.0240838414976312e-12
-2.304,-2.5098781237160706e-12,2.053623807151614e-12
-2.303,-2.5472713337214724e-12,2.083595476291838e-12
-2.302,-2.5852279618334474e-12,2.114005163717322e-12
-2.301,-2.6237565996644916e-12,2.144859276609378e-12
-2.3,-2.6628659715061293e-12,2.1761643158815377e-12
-2.299,-2.7025649364050348e-12,2.207926877549146e-12
-2.298,-2.742862490272086e-12,2.2401536541188966e-12
-2.297,-2.783767768024874e-12,2.2728514359986046e-12
-2.296,-2.8252900457642205e-12,2.3060271129275053e-12
-2.295,-2.867438742985236e-12,2.3396876754273805e-12
-2.294,-2.9102234248234826e-12,2.3738402162748085e-12
-2.293,-2.9536538043368076e-12,2.4084919319948463e-12
-2.292,-2.9977397448234164e-12,2.4436501243764505e-12
-2.291,-3.0424912621767725e-12,2.4793222020099593e-12
-2.29,-3.0879185272779197e-12,2.515515681846941e-12
-2.289,-3.1340318684258217e-12,2.552238190782747e-12
-2.288,-3.1808417738063414e-12,2.5894974672620816e-12
-2.287,-3.2283588940004784e-12,2.6273013629079405e-12
-2.286,-3.2765940445324935e-12,2.665657844174233e-12
-2.285,-3.325558208458572e-12,2.704574994022448e-12
-2.284,-3.3752625389966744e-12,2.744061013622704e-12
-2.283,-3.425718362198238e-12,2.7841242240795286e-12
-2.282,-3.476937179662412e-12,2.8247730681827393e-12
-2.281,-3.5289306712934998e-12,2.8660161121837744e-12
-2.28,-3.581710698102323e-12,2.9078620475978433e-12
-2.279,-3.635289305052201e-12,2.9503196930322778e-12
-2.278,-3.6896787239502765e-12,2.9933979960414482e-12
-2.277,-3.744891376384914e-12,3.0371060350086393e-12
-2.276,-3.800939876709922e-12,3.0814530210552666e-12
-2.275,-3.857837035076349e-12,3.126448299977832e-12
-2.274,-3.915595860512627e-12,3.1721013542130124e-12
-2.273,-3.974229564053841e-12,3.218421804831296e-12
-2.272,-4.0337515619209275e-12,3.2654194135595656e-12
-2.271,-4.094175478750591e-12,3.3131040848330562e-12
-2.27,-4.155515150876787e-12,3.361485867877102e-12
-2.269,-4.217784629664582e-12,3.410574958819106e-12
-2.268,-4.280998184897243e-12,3.460381702831164e-12
-2.267,-4.345170308217438e-12,3.5109165963037885e-12
-2.266,-4.4103157166233904e-12,3.562190289051171e-12
-2.265,-4.476449356020914e-12,3.614213586548446e-12
-2.264,-4.543586404832203e-12,3.666997452201413e-12
-2.263,-4.611742277662313e-12,3.720553009649178e-12
-2.262,-4.680932629024272e-12,3.774891545100191e-12
-2.261,-4.751173357123762e-12,3.830024509702168e-12
-2.26,-4.8224806077043326e-12,3.885963521946364e-12
-2.259,-4.894870777954152e-12,3.942720370106712e-12
-2.258,-4.9683605204752715e-12,4.000307014714311e-12
-2.257,-5.042966747316421e-12,4.058735591067779e-12
-2.256,-5.118706634070383e-12,4.1180184117799875e-12
-2.255,-5.1955976240369716e-12,4.17816796936169e-12
-2.254,-5.2736574324527e-12,4.239196938842584e-12
-2.253,-5.352904050788209e-12,4.301118180430333e-12
-2.252,-5.433355751114565e-12,4.363944742208101e-12
-2.251,-5.515031090539536e-12,4.427689862871146e-12
-2.25,-5.597948915715003e-12,4.492366974503033e-12
-2.249,-5.682128367416634e-12,4.557989705392039e-12
-2.248,-5.767588885197031e-12,4.624571882888311e-12
-2.247,-5.8543502121135085e-12,4.692127536302377e-12
-2.246,-5.942432399531757e-12,4.760670899845595e-12
-2.245,-6.031855812006585e-12,4.8302164156131325e-12
-2.244,-6.1226411322410325e-12,4.900778736610098e-12
-2.243,-6.214809366125103e-12,4.9723727298214295e-12
-2.242,-6.308381847855429e-12,5.045013479326172e-12
-2.241,-6.403380245137184e-12,5.118716289456777e-12
-2.24,-6.499826564469574e-12,5.193496688004064e-12
-2.239,-6.59774315651628e-12,5.269370429468501e-12
-2.238,-6.697152721562238e-12,5.346353498358459e-12
-2.237,-6.798078315058149e-12,5.424462112536115e-12
-2.236,-6.900543353254172e-12,5.503712726611682e-12
-2.235,-7.004571618924231e-12,5.584122035386658e-12
-2.234,-7.110187267182439e-12,5.66570697734678e-12
-2.233,-7.21741483139312e-12,5.748484738205417e-12
-2.232,-7.326279229175969e-12,5.832472754498086e-12
-2.231,-7.436805768507903e-12,5.917688717228853e-12
-2.23,-7.549020153923186e-12,6.004150575569333e-12
-2.229,-7.66294849281341e-12,6.091876540611052e-12
-2.228,-7.778617301829e-12,6.1808850891719185e-12
-2.227,-7.896053513383874e-12,6.271194967657587e-12
-2.226,-8.015284482264952e-12,6.362825195978484e-12
-2.225,-8.136337992348241e-12,6.455795071523291e-12
-2.224,-8.259242263423205e-12,6.550124173189684e-12
-2.223,-8.384025958127242e-12,6.645832365473152e-12
-2.222,-8.510718188992022e-12,6.742939802614703e-12
-2.221,-8.639348525603538e-12,6.841466932808308e-12
-2.22,-8.769947001877745e-12,6.941434502468922e-12
-2.219,-8.902544123453638e-12,7.0428635605619455e-12
-2.218,-9.037170875205741e-12,7.145775462994995e-12
-2.217,-9.173858728877932e-12,7.250191877072866e-12
-2.216,-9.312639650840593e-12,7.35613478601658e-12
-2.215,-9.453546109973128e-12,7.463626493547434e-12
-2.214,-9.596611085673874e-12,7.57268962853696e-12
-2.213,-9.741868075999519e-12,7.683347149723733e-12
-2.212,-9.889351105936132e-12,7.79562235049797e-12
-2.211,-1.0039094735803987e-11,7.909538863754888e-12
-2.21,-1.019113406979834e-11,8.025120666817774e-12
-2.209,-1.0345504764668432e-11,8.142392086431777e-12
-2.208,-1.050224303853695e-11,8.26137780382939e-12
-2.207,-1.066138567986228e-11,8.382102859868664e-12
-2.206,-1.0822970056545882e-11,8.504592660245162e-12
-2.205,-1.0987034125187163e-11,8.628872980778693e-12
-2.204,-1.1153616440488304e-11,8.754969972775893e-12
-2.203,-1.1322756164811461e-11,8.882910168469706e-12
-2.202,-1.1494493077890879e-11,9.01272048653686e-12
-2.201,-1.1668867586702455e-11,9.144428237694429e-12
-2.2,-1.1845920735493327e-11,9.278061130376594e-12
-2.199,-1.2025694215974142e-11,9.413647276492745e-12
-2.198,-1.220823037767667e-11,9.551215197268036e-12
-2.197,-1.2393572238479472e-11,9.69079382916759e-12
-2.196,-1.2581763495304413e-11,9.832412529905505e-12
-2.195,-1.2772848534986809e-11,9.976101084539841e-12
-2.194,-1.2966872445322096e-11,1.0121889711654846e-11
-2.193,-1.3163881026291883e-11,1.026980906963157e-11
-2.192,-1.3363920801472404e-11,1.0419890263008172e-11
-2.191,-1.3567039029628304e-11,1.0572164848931145e-11
-2.19,-1.3773283716494894e-11,1.0726664843698721e-11
-2.189,-1.3982703626751908e-11,1.088342272939779e-11
-2.188,-1.4195348296191964e-11,1.1042471460635591e-11
-2.187,-1.4411268044086932e-11,1.1203844471367539e-11
-2.186,-1.463051398575546e-11,1.1367575681822506e-11
-2.185,-1.4853138045335e-11,1.1533699505526936e-11
-2.184,-1.5079192968761686e-11,1.1702250856429156e-11
-2.183,-1.53087323369615e-11,1.1873265156125303e-11
-2.182,-1.5541810579256256e-11,1.2046778341188264e-11
-2.181,-1.5778482986987857e-11,1.2222826870601078e-11
-2.18,-1.6018805727364552e-11,1.240144773329624e-11
-2.179,-1.6262835857532737e-11,1.2582678455802409e-11
-2.178,-1.6510631338878153e-11,1.2766557109999991e-11
-2.177,-1.6762251051560144e-11,1.2953122320987109e-11
-2.176,-1.7017754809282934e-11,1.3142413275057519e-11
-2.175,-1.72772033743078e-11,1.3334469727792006e-11
-2.174,-1.7540658472710123e-11,1.3529332012264838e-11
-2.173,-1.7808182809885347e-11,1.3727041047366884e-11
-2.172,-1.807984008630805e-11,1.3927638346247013e-11
-2.171,-1.8355695013548218e-11,1.413116602487339e-11
-2.17,-1.8635813330549027e-11,1.4337666810716376e-11
-2.169,-1.8920261820170467e-11,1.4547184051554665e-11
-2.168,-1.9209108326003217e-11,1.47597617244064e-11
-2.167,-1.9502421769457205e-11,1.4975444444586977e-11
-2.166,-1.9800272167129472e-11,1.519427747489529e-11
-2.165,-2.01027306484559e-11,1.5416306734930203e-11
-2.164,-2.0409869473651583e-11,1.5641578810539018e-11
-2.163,-2.0721762051944545e-11,1.5870140963399807e-11
-2.162,-2.103848296010777e-11,1.6102041140739392e-11
-2.161,-2.1360107961294386e-11,1.6337327985188886e-11
-2.16,-2.1686714024181134e-11,1.6576050844778686e-11
-2.159,-2.2018379342425157e-11,1.68182597830748e-11
-2.158,-2.2355183354439373e-11,1.7064005589458497e-11
-2.157,-2.2697206763491682e-11,1.731333978955122e-11
-2.156,-2.3044531558133424e-11,1.7566314655786756e-11
-2.155,-2.3397241032962483e-11,1.7822983218132694e-11
-2.154,-2.3755419809726732e-11,1.8083399274963206e-11
-2.153,-2.4119153858773318e-11,1.8347617404085246e-11
-2.152,-2.4488530520849662e-11,1.8615692973920228e-11
-2.151,-2.486363852926196e-11,1.8887682154843343e-11
-2.15,-2.524456803239714e-11,1.916364193068265e-11
-2.149,-2.5631410616614355e-11,1.9443630110380142e-11
-2.148,-2.602425932951209e-11,1.972770533981696e-11
-2.147,-2.6423208703577235e-11,2.001592711380504e-11
-2.146,-2.6828354780222383e-11,2.0308355788247434e-11
-2.145,-2.723979513421789e-11,2.0605052592469578e-11
-2.144,-2.765762889852524e-11,2.0906079641723896e-11
-2.143,-2.80819567895384e-11,2.1211499949870018e-11
-2.142,-2.8512881132739983e-11,2.1521377442233074e-11
-2.141,-2.8950505888779103e-11,2.18357769686424e-11
-2.14,-2.9394936679977994e-11,2.2154764316653184e-11
-2.139,-2.984628081727448e-11,2.247840622495344e-11
-2.138,-3.030464732760767e-11,2.2806770396958916e-11
-2.137,-3.0770146981754116e-11,2.313992551459839e-11
-2.136,-3.124289232262212e-11,2.347794125229197e-11
-2.135,-3.1722997694011726e-11,2.3820888291125015e-11
-2.134,-3.22105792698482e-11,2.4168838333220246e-11
-2.133,-3.2705755083896885e-11,2.4521864116310835e-11
-2.132,-3.320864505996758e-11,2.4880039428517035e-11
-2.131,-3.371937104261639e-11,2.5243439123329204e-11
-2.13,-3.423805682835366e-11,2.561213913479994e-11
-2.129,-3.47648281973662e-11,2.5986216492948145e-11
-2.128,-3.529981294576245e-11,2.6365749339377843e-11
-2.127,-3.584314091834953e-11,2.6750816943114664e-11
-2.126,-3.6394944041950743e-11,2.714149971666289e-11
-2.125,-3.695535635927283e-11,2.753787923228597e-11
-2.124,-3.7524514063332087e-11,2.794003823851358e-11
-2.123,-3.810255553244864e-11,2.8348060676878143e-11
-2.122,-3.868962136581851e-11,2.8762031698883965e-11
-2.121,-3.928585441967302e-11,2.9182037683211994e-11
-2.12,-3.989139984403549e-11,2.960816625316342e-11
-2.119,-4.050640512008509e-11,3.004050629434522e-11
-2.118,-4.1131020098138225e-11,3.0479147972600896e-11
-2.117,-4.176539703625755e-11,3.092418275218963e-11
-2.116,-4.240969063949936e-11,3.137570341421721e-11
-2.115,-4.3064058099809934e-11,3.183380407532194e-11
-2.114,-4.37286591365817e-11,3.229858020661899e-11
-2.113,-4.440365603788041e-11,3.277012865290663e-11
-2.112,-4.508921370235446e-11,3.3248547652137637e-11
-2.111,-4.5785499681837835e-11,3.373393685515959e-11
-2.11,-4.649268422465838e-11,3.422639734572737e-11
-2.109,-4.721094031966315e-11,3.4726031660791606e-11
-2.108,-4.7940443740972904e-11,3.523294381106658e-11
-2.107,-4.868137309347809e-11,3.57472393018813e-11
-2.106,-4.9433909859088586e-11,3.626902515431744e-11
-2.105,-5.0198238443750063e-11,3.6798409926637905e-11
-2.104,-5.0974546225239685e-11,3.733550373600976e-11
-2.103,-5.176302360175437e-11,3.78804182805254e-11
-2.102,-5.2563864041304894e-11,3.843326686152589e-11
-2.101,-5.3377264131929354e-11,3.89941644062303e-11
-2.1,-5.4203423632739805e-11,3.956322749067504e-11
-2.099,-5.5042545525816156e-11,4.014057436296729e-11
-2.098,-5.589483606896143e-11,4.072632496685647e-11
-2.097,-5.676050484933302e-11,4.132060096562796e-11
-2.096,-5.763976483796466e-11,4.192352576632314e-11
-2.095,-5.853283244519406e-11,4.253522454429004e-11
-2.094,-5.943992757701148e-11,4.3155824268068786e-11
-2.093,-6.036127369234488e-11,4.378545372461622e-11
-2.092,-6.129709786129713e-11,4.4424243544873886e-11
-2.091,-6.224763082435173e-11,4.5072326229684046e-11
-2.09,-6.321310705256301e-11,4.572983617605786e-11
-2.089,-6.419376480874758e-11,4.6396909703800506e-11
-2.088,-6.518984620969394e-11,4.707368508249759e-11
-2.087,-6.620159728940737e-11,4.776030255886759e-11
-2.086,-6.722926806340749e-11,4.845690438448482e-11
-2.085,-6.827311259409647e-11,4.9163634843877847e-11
-2.084,-6.933338905721574e-11,4.9880640283007834e-11
-2.083,-7.041035980940972e-11,5.060806913813186e-11
-2.082,-7.150429145691521e-11,5.134607196505591e-11
-2.081,-7.261545492539541e-11,5.2094801468782553e-11
-2.08,-7.374412553093808e-11,5.285441253355817e-11
-2.079,-7.489058305223725e-11,5.362506225332483e-11
-2.078,-7.605511180397875e-11,5.440690996258183e-11
-2.077,-7.723800071144966e-11,5.5200117267662066e-11
-2.076,-7.84395433863927e-11,5.600484807842836e-11
-2.075,-7.966003820412619e-11,5.682126864039504e-11
-2.074,-8.089978838195137e-11,5.7649547567279947e-11
-2.073,-8.215910205886869e-11,5.848985587399239e-11
-2.072,-8.34382923766252e-11,5.934236701006223e-11
-2.071,-8.47376775621157e-11,6.020725689351574e-11
-2.07,-8.605758101116034e-11,6.108470394520361e-11
-2.069,-8.739833137368233e-11,6.197488912358677e-11
-2.068,-8.876026264030912e-11,6.28779959599855e-11
-2.067,-9.014371423042134e-11,6.37942105942977e-11
-2.066,-9.154903108167413e-11,6.472372181119193e-11
-2.065,-9.297656374101551e-11,6.566672107678098e-11
-2.064,-9.442666845722751e-11,6.662340257578198e-11
-2.063,-9.589970727501575e-11,6.759396324916872e-11
-2.062,-9.73960481306735e-11,6.857860283232242e-11
-2.061,-9.891606494934738e-11,6.95775238936867e-11
-2.06,-1.004601377439315e-10,7.059093187393307e-11
-2.059,-1.0202865271561788e-10,7.161903512564281e-11
-2.058,-1.0362200235613106e-10,7.266204495351184e-11
-2.057,-1.0524058555167586e-10,7.372017565508431e-11
-2.056,-1.0688480768862689e-10,7.47936445620217e-11
-2.055,-1.0855508076098984e-10,7.588267208191353e-11
-2.054,-1.1025182347966439e-10,7.698748174063617e-11
-2.053,-1.1197546138353937e-10,7.810830022526628e-11
-2.052,-1.137264269524515e-10,7.924535742755543e-11
-2.051,-1.155051597220391e-10,8.039888648797242e-11
-2.05,-1.1731210640052323e-10,8.156912384032003e-11
-2.049,-1.1914772098744895e-10,8.2756309256933e-11
-2.048,-1.2101246489442e-10,8.396068589446389e-11
-2.047,-1.2290680706786085e-10,8.518250034026365e-11
-2.046,-1.2483122411384063e-10,8.642200265936398e-11
-2.045,-1.2678620042499411e-10,8.767944644206833e-11
-2.044,-1.287722283095751e-10,8.895508885215845e-11
-2.043,-1.3078980812267912e-10,9.02491906757237e-11
-2.042,-1.3283944839967175e-10,9.156201637062036e-11
-2.041,-1.349216659918606e-10,9.289383411656782e-11
-2.04,-1.3703698620444886e-10,9.424491586588917e-11
-2.039,-1.3918594293680958e-10,9.561553739490336e-11
-2.038,-1.4136907882512002e-10,9.70059783559764e-11
-2.037,-1.4358694538739627e-10,9.841652233023891e-11
-2.036,-1.4584010317096934e-10,9.984745688097755e-11
-2.035,-1.4812912190244413e-10,1.0129907360770781e-10
-2.034,-1.504545806401836e-10,1.0277166820093593e-10
-2.033,-1.528170679293614e-10,1.0426554049761729e-10
-2.032,-1.5521718195962668e-10,1.057809945373193e-10
-2.031,-1.5765553072542568e-10,1.0731833861909618e-10
-2.03,-1.601327321890254e-10,1.0887788535908382e-10
-2.029,-1.6264941444628561e-10,1.1045995174882233e-10
-2.028,-1.6520621589522605e-10,1.1206485921431414e-10
-2.027,-1.6780378540743659e-10,1.1369293367582593e-10
-2.026,-1.7044278250237886e-10,1.1534450560844192e-10
-2.025,-1.731238775246288e-10,1.1701991010337717e-10
-2.024,-1.758477518241106e-10,1.1871948693005841e-10
-2.023,-1.7861509793937265e-10,1.2044358059898097e-10
-2.022,-1.8142661978395803e-10,1.2219254042534988e-10
-2.021,-1.842830328359223e-10,1.2396672059351337e-10
-2.02,-1.871850643305523e-10,1.2576648022219703e-10
-2.019,-1.901334534563407e-10,1.2759218343054717e-10
-2.018,-1.9312895155427233e-10,1.294441994049915e-10
-2.017,-1.961723223204786e-10,1.3132290246692583e-10
-2.016,-1.9926434201231794e-10,1.3322867214123483e-10
-2.015,-2.024057996579405e-10,1.3516189322565611e-10
-2.014,-2.0559749726939752e-10,1.3712295586099513e-10
-2.013,-2.088402500593552e-10,1.391122556022006e-10
-2.012,-2.1213488666147549e-10,1.4113019349030809e-10
-2.011,-2.1548224935452624e-10,1.431771761252611e-10
-2.01,-2.188831942902848e-10,1.4525361573961808e-10
-2.009,-2.2233859172530021e-10,1.4735993027315372e-10
-2.008,-2.2584932625657955e-10,1.4949654344836418e-10
-2.007,-2.294162970612666e-10,1.5166388484688397e-10
-2.006,-2.330404181403806e-10,1.5386238998682394e-10
-2.005,-2.3672261856668483e-10,1.5609250040103916e-10
-2.004,-2.404638427367565e-10,1.5835466371633496e-10
-2.003,-2.442650506273288e-10,1.6064933373362083e-10
-2.002,-2.4812721805598005e-10,1.6297697050902028e-10
-2.001,-2.5205133694624273e-10,1.6533804043594605e-10
-2.0,-2.5603841559721023e-10,1.6773301632814917e-10
-1.999,-2.6008947895771664e-10,1.7016237750375124e-10
-1.998,-2.6420556890516977e-10,1.7262660987026822e-10
-1.997,-2.683877445291161e-10,1.7512620601063515e-10
-1.996,-2.726370824196196e-10,1.7766166527024059e-10
-1.995,-2.769546769605371e-10,1.8023349384497934e-10
-1.994,-2.8134164062777425e-10,1.8284220487033286e-10
-1.993,-2.857991042926074e-10,1.8548831851148584e-10
-1.992,-2.903282175301593e-10,1.88172362054488e-10
-1.991,-2.94930148933116e-10,1.9089486999846993e-10
-1.99,-2.9960608643077673e-10,1.936563841489218e-10
-1.989,-3.0435723761352673e-10,1.964574537120438e-10
-1.988,-3.091848300628279e-10,1.992986353901768e-10
-1.987,-3.140901116868209e-10,2.0218049347832258e-10
-1.986,-3.1907435106163633e-10,2.0510359996176156e-10
-1.985,-3.2413883777851256e-10,2.0806853461477744e-10
-1.984,-3.292848827968206e-10,2.110758851004968e-10
-1.983,-3.345138188030974e-10,2.1412624707185266e-10
-1.982,-3.398270005761914e-10,2.1722022427368013e-10
-1.981,-3.452258053586253e-10,2.20358428645953e-10
-1.98,-3.507116332342833e-10,2.235414804281693e-10
-1.979,-3.562859075125319e-10,2.2677000826489447e-10
-1.978,-3.619500751188846e-10,2.300446493124702e-10
-1.977,-3.6770560699232477e-10,2.3336604934689694e-10
-1.976,-3.735539984893987e-10,2.367348628728989e-10
-1.975,-3.7949676979519904e-10,2.4015175323417816e-10
-1.974,-3.8553546634135454e-10,2.436173927248677e-10
-1.973,-3.9167165923114845e-10,2.471324627021889e-10
-1.972,-3.9790694567188817e-10,2.5069765370032324e-10
-1.971,-4.042429494146514e-10,2.543136655455041e-10
-1.97,-4.1068132120153553e-10,2.5798120747233766e-10
-1.969,-4.1722373922054083e-10,2.6170099824135823e-10
-1.968,-4.2387190956821786e-10,2.654737662578275e-10
-1.967,-4.3062756672021437e-10,2.693002496917825e-10
-1.966,-4.374924740098574e-10,2.731811965993404e-10
-1.965,-4.444684241149093e-10,2.771173650452668e-10
-1.964,-4.515572395526396e-10,2.811095232268134e-10
-1.963,-4.58760773183355e-10,2.851584495988315e-10
-1.962,-4.660809087225355e-10,2.892649330001686e-10
-1.961,-4.735195612617233e-10,2.934297727813516e-10
-1.96,-4.810786777983177e-10,2.97653778933565e-10
-1.959,-4.887602377744284e-10,3.0193777221892806e-10
-1.958,-4.965662536249442e-10,3.062825843020762e-10
-1.957,-5.044987713349781e-10,3.1068905788305217e-10
-1.956,-5.125598710068474e-10,3.151580468315116e-10
-1.955,-5.207516674367576e-10,3.196904163222476e-10
-1.954,-5.290763107013551e-10,3.2428704297203747e-10
-1.953,-5.375359867543209e-10,3.28948814977818e-10
-1.952,-5.461329180331789e-10,3.336766322561897e-10
-1.951,-5.548693640764943e-10,3.3847140658425656e-10
-1.95,-5.637476221516444e-10,3.433340617418014e-10
-1.949,-5.727700278933419e-10,3.4826553365480197e-10
-1.948,-5.819389559530994e-10,3.532667705402884e-10
-1.947,-5.912568206598225e-10,3.58338733052545e-10
-1.946,-6.007260766917258e-10,3.6348239443065664e-10
-1.945,-6.103492197597674e-10,3.686987406474032e-10
-1.944,-6.201287873028e-10,3.7398877055950013e-10
-1.943,-6.300673591946446e-10,3.7935349605918745e-10
-1.942,-6.401675584632902e-10,3.847939422271661e-10
-1.941,-6.504320520224322e-10,3.903111474868817e-10
-1.94,-6.60863551415561e-10,3.959061637601536e-10
-1.939,-6.714648135728202e-10,4.015800566241495e-10
-1.938,-6.822386415808552e-10,4.0733390546970133e-10
-1.937,-6.931878854658771e-10,4.131688036609617e-10
-1.936,-7.043154429901707e-10,4.1908585869639687e-10
-1.935,-7.156242604622817e-10,4.2508619237111246e-10
-1.934,-7.271173335611171e-10,4.311709409405081e-10
-1.933,-7.387977081742038e-10,4.373412552852557e-10
-1.932,-7.506684812503474e-10,4.4359830107759587e-10
-1.931,-7.627328016669445e-10,4.4994325894894646e-10
-1.93,-7.749938711122e-10,4.56377324658816e-10
-1.929,-7.874549449825093e-10,4.629017092650148e-10
-1.928,-8.001193332952693e-10,4.695176392951551e-10
-1.927,-8.129904016173841e-10,4.762263569194316e-10
-1.926,-8.260715720097393e-10,4.830291201246715e-10
-1.925,-8.393663239879222e-10,4.899272028896453e-10
-1.924,-8.528781954994691e-10,4.969218953616247e-10
-1.923,-8.666107839179275e-10,5.040145040341767e-10
-1.922,-8.805677470540242e-10,5.112063519261803e-10
