M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.698,-3.26990977175273e-8,-5.825340328830103e-8
-1.697,-3.3028888617998244e-8,-5.9209678504255167e-8
-1.696,-3.336077887374875e-8,-6.018127209424815e-8
-1.695,-3.369475011117527e-8,-6.116842227184395e-8
-1.694,-3.4030782823023996e-8,-6.217137081366951e-8
-1.693,-3.436885633698208e-8,-6.319036310981252e-8
-1.692,-3.4708948783564444e-8,-6.42256482148705e-8
-1.691,-3.5051037063281854e-8,-6.527747889965799e-8
-1.69,-3.539509681307594e-8,-6.634611170357883e-8
-1.689,-3.574110237200648e-8,-6.7431806987671e-8
-1.688,-3.608902674617597e-8,-6.853482898833078e-8
-1.687,-3.643884157287616e-8,-6.96554458717236e-8
-1.686,-3.679051708394129e-8,-7.079392978888889e-8
-1.685,-3.7144022068291964e-8,-7.195055693154605e-8
-1.684,-3.7499323833653676e-8,-7.312560758860893e-8
-1.683,-3.785638816743371e-8,-7.431936620341612e-8
-1.682,-3.8215179296739506e-8,-7.553212143168445e-8
-1.681,-3.857565984752173e-8,-7.676416620019313e-8
-1.68,-3.893779080282457e-8,-7.8015797766206e-8
-1.679,-3.9301531460125724e-8,-7.928731777763924e-8
-1.678,-3.966683938774816e-8,-8.057903233398219e-8
-1.677,-4.003367038032528e-8,-8.189125204797873e-8
-1.676,-4.0401978413301e-8,-8.322429210807696e-8
-1.675,-4.077171559644574e-8,-8.457847234165436e-8
-1.674,-4.1142832126369037e-8,-8.595411727902663e-8
-1.673,-4.1515276238009164e-8,-8.735155621824732e-8
-1.672,-4.18889941550798e-8,-8.877112329070626e-8
-1.671,-4.226393003945331e-8,-9.021315752753435e-8
-1.67,-4.2640025939460006e-8,-9.167800292682234e-8
-1.669,-4.3017221737082236e-8,-9.316600852166156e-8
-1.668,-4.339545509402181e-8,-9.467752844901401e-8
-1.667,-4.377466139661902e-8,-9.621292201941987e-8
-1.666,-4.415477369960081e-8,-9.777255378755001e-8
-1.665,-4.4535722668635606e-8,-9.935679362361137e-8
-1.664,-4.4917436521671675e-8,-1.0096601678561283e-7
-1.663,-4.529984096903548e-8,-1.0260060399249966e-7
-1.662,-4.568285915226631e-8,-1.0426094149816401e-7
-1.661,-4.606641158166264e-8,-1.0594742116633946e-7
-1.66,-4.6450416072515605e-8,-1.076604405463873e-7
-1.659,-4.683478768000441e-8,-1.0940040294998239e-7
-1.658,-4.721943863272793e-8,-1.1116771752870641e-7
-1.657,-4.76042782648464e-8,-1.129627993525561e-7
-1.656,-4.798921294680682e-8,-1.1478606948937459e-7
-1.655,-4.837414601462472e-8,-1.1663795508521307e-7
-1.654,-4.875897769769504e-8,-1.1851888944563115e-7
-1.653,-4.914360504510404e-8,-1.2042931211794295e-7
-1.652,-4.9527921850413644e-8,-1.2236966897441722e-7
-1.651,-4.991181857488938e-8,-1.2434041229643871e-7
-1.65,-5.0295182269142303e-8,-1.263420008596387e-7
-1.649,-5.067789649315486e-8,-1.2837490002000207e-7
-1.648,-5.105984123466027e-8,-1.3043958180095852e-7
-1.647,-5.144089282584409e-8,-1.3253652498146582e-7
-1.646,-5.182092385833667e-8,-1.3466621518509195e-7
-1.645,-5.219980309646392e-8,-1.3682914497010393e-7
-1.644,-5.257739538872396e-8,-1.3902581392057084e-7
-1.643,-5.2953561577456124e-8,-1.412567287384879e-7
-1.642,-5.332815840666856e-8,-1.4352240333692942e-7
-1.641,-5.370103842798979e-8,-1.458233589342373e-7
-1.64,-5.4072049904709255e-8,-1.4816012414925266e-7
-1.639,-5.444103671387108e-8,-1.5053323509759725e-7
-1.638,-5.4807838246384757e-8,-1.5294323548901197e-7
-1.637,-5.5172289305115835e-8,-1.5539067672575914e-7
-1.636,-5.5534220000918915e-8,-1.578761180020955e-7
-1.635,-5.58934556465749e-8,-1.6040012640482244e-7
-1.634,-5.6249816648593435e-8,-1.6296327701492038e-7
-1.633,-5.660311839684103e-8,-1.6556615301027354e-7
-1.632,-5.695317115195473e-8,-1.6820934576949158e-7
-1.631,-5.729977993050023e-8,-1.7089345497683445e-7
-1.63,-5.7642744387832914e-8,-1.7361908872824668e-7
-1.629,-5.798185869861946e-8,-1.7638686363850679e-7
-1.628,-5.8316911434976916e-8,-1.7919740494949823e-7
-1.627,-5.86476854421855e-8,-1.8205134663960724e-7
-1.626,-5.897395771193048e-8,-1.8494933153425336e-7
-1.625,-5.9295499253027984e-8,-1.8789201141755817e-7
-1.624,-5.961207495958851e-8,-1.9088004714515724e-7
-1.623,-5.992344347657137e-8,-1.9391410875816076e-7
-1.622,-6.022935706268245e-8,-1.9699487559826784e-7
-1.621,-6.05295614505668e-8,-2.0012303642403864e-7
-1.62,-6.08237957042467e-8,-2.032992895283299e-7
-1.619,-6.111179207375527e-8,-2.065243428568974e-7
-1.618,-6.139327584691467e-8,-2.0979891412816976e-7
-1.617,-6.166796519820685e-8,-2.1312373095419804e-7
-1.616,-6.193557103468456e-8,-2.1649953096278408e-7
-1.615,-6.21957968388688e-8,-2.199270619207916e-7
-1.614,-6.244833850857843e-8,-2.2340708185864324e-7
-1.613,-6.269288419363642e-8,-2.2694035919600655e-7
-1.612,-6.292911412939671e-8,-2.3052767286867148e-7
-1.611,-6.315670046703428e-8,-2.3416981245662209e-7
-1.61,-6.337530710054039e-8,-2.3786757831330465e-7
-1.609,-6.358458949036377e-8,-2.416217816960939e-7
-1.608,-6.378419448363783e-8,-2.454332448979592e-7
-1.607,-6.39737601309326e-8,-2.4930280138033165e-7
-1.606,-6.415291549946946e-8,-2.532312959071735e-7
-1.605,-6.432128048273553e-8,-2.5721958468025025e-7
-1.604,-6.44784656064334e-8,-2.6126853547560565e-7
-1.603,-6.462407183070124e-8,-2.6537902778123974e-7
-1.602,-6.475769034853686e-8,-2.69551952935989e-7
-1.601,-6.487890238035832e-8,-2.737882142696087e-7
-1.6,-6.498727896463282e-8,-2.7808872724405514e-7
-1.599,-6.508238074450406e-8,-2.824544195959669e-7
-1.598,-6.516375775034754e-8,-2.868862314803425e-7
-1.597,-6.523094917818193e-8,-2.913851156154125e-7
-1.596,-6.528348316386323e-8,-2.959520374287024e-7
-1.595,-6.532087655298805e-8,-3.005879752042838e-7
-1.594,-6.534263466642995e-8,-3.052939202312085e-7
-1.593,-6.534825106143279e-8,-3.100708769531231e-7
-1.592,-6.533720728818293e-8,-3.14919863119057e-7
-1.591,-6.530897264178115e-8,-3.1984190993537994e-7
-1.59,-6.526300390953423e-8,-3.248380622189225e-7
-1.589,-6.519874511348407e-8,-3.299093785512526e-7
-1.588,-6.511562724809188e-8,-3.350569314341013e-7
-1.587,-6.501306801299267e-8,-3.402818074459305e-7
-1.586,-6.489047154073491e-8,-3.45585107399633e-7
-1.585,-6.474722811941783e-8,-3.509679465013567e-7
-1.584,-6.458271391013851e-8,-3.5643145451044366e-7
-1.583,-6.439629065915867e-8,-3.619767759004722e-7
-1.582,-6.418730540469998e-8,-3.676050700213927e-7
-1.581,-6.39550901782755e-8,-3.7331751126274404e-7
-1.58,-6.369896170046292e-8,-3.791152892179387e-7
-1.579,-6.341822107102411e-8,-3.849996088496033e-7
-1.578,-6.311215345327408e-8,-3.9097169065596016e-7
-1.577,-6.278002775260054e-8,-3.9703277083823544e-7
-1.576,-6.242109628903409e-8,-4.0318410146907783e-7
-1.575,-6.203459446376737e-8,-4.094269506619713e-7
-1.574,-6.161974041951986e-8,-4.157626027416247e-7
-1.573,-6.117573469464344e-8,-4.2219235841531945e-7
-1.572,-6.07017598708625e-8,-4.2871753494519665e-7
-1.571,-6.019698021454e-8,-4.353394663214628e-7
-1.57,-5.966054131136023e-8,-4.420595034364934e-7
-1.569,-5.909156969431636e-8,-4.4887901425981174e-7
-1.568,-5.848917246488985e-8,-4.5579938401392044e-7
-1.567,-5.785243690730672e-8,-4.6282201535096023e-7
-1.566,-5.718043009575403e-8,-4.699483285301722e-7
-1.565,-5.6472198494438e-8,-4.77179761596135e-7
-1.564,-5.572676755036378e-8,-4.845177705577518e-7
-1.563,-5.49431412787145e-8,-4.919638295679547e-7
-1.562,-5.412030184070585e-8,-4.995194311041015e-7
-1.561,-5.325720911379036e-8,-5.071860861490275e-7
-1.56,-5.235280025408372e-8,-5.149653243727252e-7
-1.559,-5.140598925088337e-8,-5.228586943146144e-7
-1.558,-5.041566647314805e-8,-5.308677635663688e-7
-1.557,-4.938069820780466e-8,-5.389941189552628e-7
-1.556,-4.8299926189746834e-8,-5.472393667279995e-7
-1.555,-4.71721671233879e-8,-5.556051327349807e-7
-1.554,-4.59962121956285e-8,-5.640930626149784e-7
-1.553,-4.47708265800973e-8,-5.72704821980164e-7
-1.552,-4.349474893252105e-8,-5.814420966014533e-7
-1.551,-4.2166690877078136e-8,-5.903065925941177e-7
-1.55,-4.078533648358769e-8,-5.993000366036192e-7
-1.549,-3.9349341735384036e-8,-6.084241759916156e-7
-1.548,-3.7857333987724143e-8,-6.176807790220872e-7
-1.547,-3.63079114165736e-8,-6.270716350475325e-7
-1.546,-3.469964245761415e-8,-6.365985546951776e-7
-1.545,-3.303106523531381e-8,-6.462633700531428e-7
-1.544,-3.130068698189822e-8,-6.560679348565092e-7
-1.543,-2.9506983446059338e-8,-6.660141246732243e-7
-1.542,-2.7648398291235667e-8,-6.761038370897832e-7
-1.541,-2.5723342483295332e-8,-6.863389918966241e-7
-1.54,-2.3730193667451375e-8,-6.967215312731681e-7
-1.539,-2.166729553423581e-8,-7.072534199724368e-7
-1.538,-1.9532957174356858e-8,-7.179366455051763e-7
-1.537,-1.732545242226101e-8,-7.287732183234135e-7
-1.536,-1.5043019188219268e-8,-7.397651720033717e-7
-1.535,-1.2683858778754249e-8,-7.509145634276636e-7
-1.534,-1.024613520522229e-8,-7.622234729666849e-7
-1.533,-7.727974480362153e-9,-7.736940046591245e-7
-1.532,-5.1274639026192236e-9,-7.853282863915035e-7
-1.531,-2.4426513280514867e-9,-7.971284700766603e-7
-1.53,3.2845557037909857e-10,-8.090967318310833e-7
-1.529,3.187890056328965e-9,-8.21235272151006e-7
-1.528,6.137727096610862e-9,-8.335463160871607e-7
-1.527,9.180084140951966e-9,-8.460321134180965e-7
-1.526,1.2317121915179556e-8,-8.586949388219571e-7
-1.525,1.5551045228044493e-8,-8.715370920466128e-7
-1.524,1.8884103791895548e-8,-8.845608980780397e-7
-1.523,2.2318593057420528e-8,-8.977687073068332e-7
-1.522,2.5856855062673048e-8,-9.111628956927416e-7
-1.521,2.9501279296606695e-8,-9.247458649271005e-7
-1.52,3.3254303577341345e-8,-9.385200425930488e-7
-1.519,3.711841494538932e-8,-9.524878823233978e-7
-1.518,4.109615057207216e-8,-9.666518639560274e-7
-1.517,4.519009868336168e-8,-9.810144936866764e-7
-1.516,4.940289949938229e-8,-9.955783042189893e-7
-1.515,5.373724618981439e-8,-1.0103458549116812e-6
-1.514,5.819588584544194e-8,-1.0253197319226781e-6
-1.513,6.278162046609042e-8,-1.0405025483500816e-6
-1.512,6.749730796520455e-8,-1.0558969443698083e-6
-1.511,7.234586319131834e-8,-1.0715055873697467e-6
-1.51,7.733025896667323e-8,-1.0873311720802737e-6
-1.509,8.245352714324362e-8,-1.103376420700962e-6
-1.508,8.771875967643174e-8,-1.119644083023312e-6
-1.507,9.312910971669792e-8,-1.1361369365493334e-6
-1.506,9.868779271939493e-8,-1.152857786605799e-6
-1.505,1.0439808757307892e-7,-1.1698094664539845e-6
-1.504,1.1026333774657271e-7,-1.1869948373947119e-6
-1.503,1.1628695245506027e-7,-1.2044167888684959e-6
-1.502,1.2247240784549543e-7,-1.2220782385506014e-6
-1.501,1.288232482016103e-7,-1.2399821324408048e-6
-1.5,1.353430871688134e-7,-1.2581314449476528e-6
-1.499,1.4203560899927007e-7,-1.2765291789670024e-6
-1.498,1.4890456981746196e-7,-1.2951783659546227e-6
-1.497,1.559537989065256e-7,-1.314082065992635e-6
-1.496,1.6318720001567342e-7,-1.3332433678495563e-6
-1.495,1.7060875268900489e-7,-1.3526653890337129e-6
-1.494,1.782225136160182e-7,-1.3723512758397761e-6
-1.493,1.8603261800413725e-7,-1.3923042033881769e-6
-1.492,1.940432809735716e-7,-1.4125273756571353e-6
-1.491,2.0225879897483166e-7,-1.4330240255070507e-6
-1.49,2.106835512292241e-7,-1.4537974146969778e-6
-1.489,2.1932200119265702e-7,-1.4748508338929145e-6
-1.488,2.2817869804308733e-7,-1.4961876026676217e-6
-1.487,2.372582781919472e-7,-1.5178110694916797e-6
-1.486,2.465654668198897e-7,-1.5397246117154903e-6
-1.485,2.561050794371981e-7,-1.5619316355419163e-6
-1.484,2.658820234692061e-7,-1.5844355759892477e-6
-1.483,2.7590129986708087e-7,-1.6072398968441763e-6
-1.482,2.861680047443249e-7,-1.6303480906044508e-6
-1.481,2.966873310393546e-7,-1.6537636784108753e-6
-1.48,3.074645702045202e-7,-1.6774902099683124e-6
-1.479,3.185051139219325e-7,-1.7015312634553335e-6
-1.478,3.298144558464681e-7,-1.7258904454221604e-6
-1.477,3.41398193376327e-7,-1.750571390676528e-6
-1.476,3.5326202945152127e-7,-1.7755777621570903e-6
-1.475,3.6541177438067706e-7,-1.8009132507939807e-6
-1.474,3.778533476965354e-7,-1.8265815753561365e-6
-1.473,3.9059278004054236e-7,-1.8525864822849744e-6
-1.472,4.0363621507692215e-7,-1.8789317455140096e-6
-1.471,4.169899114366297e-7,-1.9056211662739865e-6
-1.47,4.3066024469158594e-7,-1.9326585728830926e-6
-1.469,4.446537093595994e-7,-1.960047820521805e-6
-1.468,4.5897692094038333e-7,-1.987792790991919e-6
-1.467,4.7363661798308233e-7,-2.0158973924592874e-6
-1.466,4.886396641857236e-7,-2.0443655591797996e-6
-1.465,5.039930505270137e-7,-2.073201251208105e-6
-1.464,5.197038974309059e-7,-2.102408454088589e-6
-1.463,5.357794569643645e-7,-2.1319911785280866e-6
-1.462,5.522271150687585e-7,-2.161953460049808e-6
-1.461,5.690543938253203e-7,-2.1922993586279506e-6
-1.46,5.862689537551077e-7,-2.2230329583024404e-6
-1.459,6.038785961539119e-7,-2.254158366773251e-6
-1.458,6.218912654625594e-7,-2.2856797149737244e-6
-1.457,6.403150516730542e-7,-2.3176011566223075e-6
-1.456,6.591581927710178e-7,-2.3499268677521126e-6
-1.455,6.784290772148813e-7,-2.3826610462176807e-6
-1.454,6.981362464522906e-7,-2.415807911178329e-6
-1.453,7.182883974741895e-7,-2.449371702557444e-6
-1.452,7.388943854070462e-7,-2.4833566804770572e-6
-1.451,7.599632261436966e-7,-2.5177671246670478e-6
-1.45,7.81504099013275e-7,-2.5526073338482782e-6
-1.449,8.03526349490712e-7,-2.5878816250889706e-6
-1.448,8.260394919462792e-7,-2.6235943331336074e-6
-1.447,8.490532124356637e-7,-2.659749809703628e-6
-1.446,8.725773715310597e-7,-2.6963524227691764e-6
-1.445,8.966220071937655e-7,-2.7334065557911323e-6
-1.444,9.211973376887812e-7,-2.7709166069326573e-6
-1.443,9.463137645418984e-7,-2.8088869882394504e-6
-1.442,9.719818755397844e-7,-2.847322124787905e-6
-1.441,9.982124477735568e-7,-2.886226453800336e-6
-1.44,1.0250164507263577e-6,-2.9256044237264308e-6
-1.439,1.052405049405428e-6,-2.9654604932900478e-6
-1.438,1.0803896075191922e-6,-3.005799130500493e-6
-1.437,1.1089816906998675e-6,-3.0466248116273517e-6
-1.436,1.138193069772103e-6,-3.0879420201379686e-6
-1.435,1.1680357240681712e-6,-3.129755245596619e-6
-1.434,1.1985218447902232e-6,-3.1720689825244125e-6
-1.433,1.2296638384201302e-6,-3.214887729218952e-6
-1.432,1.2614743301774299e-6,-3.2582159865327246e-6
-1.431,1.2939661675258984e-6,-3.302058256609222e-6
-1.43,1.327152423729276e-6,-3.346419041575718e-6
-1.429,1.3610464014566656e-6,-3.391302842191654e-6
-1.428,1.3956616364381348e-6,-3.4367141564515234e-6
-1.427,1.4310119011710456e-6,-3.482657478141153e-6
-1.426,1.4671112086776417e-6,-3.5291372953462295e-6
-1.425,1.50397381631442e-6,-3.5761580889119218e-6
-1.424,1.5416142296338164e-6,-3.6237243308524024e-6
-1.423,1.5800472062987365e-6,-3.6718404827090625e-6
-1.422,1.6192877600504586e-6,-3.7205109938561806e-6
-1.421,1.6593511647304387e-6,-3.7697402997527872e-6
-1.42,1.70025295835655e-6,-3.8195328201394365e-6
-1.419,1.7420089472542807e-6,-3.869892957178568e-6
-1.418,1.7846352102434223e-6,-3.92082509353712e-6
-1.417,1.8281481028807731e-6,-3.972333590410031e-6
-1.416,1.8725642617593849e-6,-4.0244227854832254e-6
-1.415,1.917900608864876e-6,-4.077096990834657e-6
-1.414,1.9641743559893345e-6,-4.130360490771976e-6
-1.413,2.011403009203332e-6,-4.184217539605309e-6
-1.412,2.0596043733865683e-6,-4.238672359353666e-6
-1.411,2.1087965568176628e-6,-4.293729137383411e-6
-1.41,2.1589979758236052e-6,-4.349392023977238e-6
-1.409,2.2102273594893782e-6,-4.4056651298320354e-6
-1.408,2.26250375442826e-6,-4.462552523484015e-6
-1.407,2.315846529613307e-6,-4.520058228659417e-6
-1.406,2.3702753812705202e-6,-4.57818622154911e-6
-1.405,2.42581033783419e-6,-4.636940428005336e-6
-1.404,2.4824717649649078e-6,-4.696324720658829e-6
-1.403,2.540280370630733e-6,-4.756342915954511e-6
-1.402,2.5992572102519955e-6,-4.816998771103916e-6
-1.401,2.659423691910206e-6,-4.878295980952474e-6
-1.4,2.7208015816215443e-6,-4.940238174759726e-6
-1.399,2.7834130086753886e-6,-5.002828912890541e-6
-1.398,2.8472804710383353e-6,-5.066071683415326e-6
-1.397,2.9124268408241654e-6,-5.129969898617216e-6
-1.396,2.9788753698301866e-6,-5.194526891404167e-6
-1.395,3.04664969514039e-6,-5.259745911623858e-6
-1.394,3.1157738447958377e-6,-5.325630122279246e-6
-1.393,3.186272243532703e-6,-5.392182595642584e-6
-1.392,3.2581697185883504e-6,-5.459406309265689e-6
-1.391,3.3314915055758657e-6,-5.527304141884168e-6
-1.39,3.406263254427405e-6,-5.595878869213297e-6
-1.389,3.4825110354067368e-6,-5.6651331596331985e-6
-1.388,3.560261345191337e-6,-5.735069569760904e-6
-1.387,3.6395411130243785e-6,-5.805690539906859e-6
-1.386,3.7203777069369495e-6,-5.876998389413376e-6
-1.385,3.8027989400408196e-6,-5.948995311872484e-6
-1.384,3.886833076892053e-6,-6.021683370220612e-6
-1.383,3.972508839925759e-6,-6.095064491707427e-6
-1.382,4.059855415962261e-6,-6.169140462736183e-6
-1.381,4.148902462784923e-6,-6.243912923572821e-6
-1.38,4.2396801157898805e-6,-6.319383362921036e-6
-1.379,4.332218994707908e-6,-6.395553112360479e-6
-1.378,4.426550210398598e-6,-6.472423340645198e-6
-1.377,4.522705371717066e-6,-6.5499950478593855e-6
-1.376,4.620716592453309e-6,-6.628269059427419e-6
-1.375,4.720616498344385e-6,-6.70724601997516e-6
-1.374,4.8224382341595244e-6,-6.786926387039396e-6
-1.373,4.926215470858256e-6,-6.867310424622262e-6
-1.372,5.031982412821637e-6,-6.948398196587429e-6
-1.371,5.139773805156622e-6,-7.030189559894778e-6
-1.37,5.2496249410735956e-6,-7.1126841576702094e-6
-1.369,5.361571669337064e-6,-7.195881412107227e-6
-1.368,5.4756504017894685e-6,-7.279780517196797e-6
-1.367,5.591898120948058e-6,-7.3643804312819925e-6
-1.366,5.71035238767474e-6,-7.449679869433842e-6
-1.365,5.831051348918764e-6,-7.535677295644717e-6
-1.364,5.9540337455321035e-6,-7.622370914835578e-6
-1.363,6.079338920157345e-6,-7.709758664673288e-6
-1.362,6.207006825187839e-6,-7.797838207194165e-6
-1.361,6.337078030799894e-6,-7.88660692022986e-6
-1.36,6.469593733056679e-6,-7.97606188863159e-6
-1.359,6.604595762083527e-6,-8.066199895288699e-6
-1.358,6.742126590314255e-6,-8.157017411937396e-6
-1.357,6.882229340808095e-6,-8.24851058975554e-6
-1.356,7.024947795636771e-6,-8.340675249739184e-6
-1.355,7.170326404341231e-6,-8.43350687285654e-6
-1.354,7.3184102924574865e-6,-8.527000589975012e-6
-1.353,7.4692452701109695e-6,-8.621151171556782e-6
-1.352,7.622877840678771e-6,-8.7159530171184e-6
-1.351,7.779355209519069e-6,-8.811400144449784e-6
-1.35,7.938725292767008e-6,-8.907486178587894e-6
-1.349,8.101036726196246e-6,-9.004204340540296e-6
-1.348,8.266338874145308e-6,-9.10154743575379e-6
-1.347,8.434681838507858e-6,-9.199507842323108e-6
-1.346,8.606116467785923e-6,-9.298077498934704e-6
-1.345,8.780694366205046e-6,-9.3972478925405e-6
-1.344,8.958467902890291e-6,-9.4970100457564e-6
-1.343,9.139490221101961e-6,-9.597354503980323e-6
-1.342,9.323815247529798e-6,-9.698271322224344e-6
-1.341,9.511497701644416e-6,-9.799750051655558e-6
-1.34,9.702593105104592e-6,-9.901779725840068e-6
-1.339,9.897157791219014e-6,-1.0004348846684527e-5
-1.338,1.0095248914460989e-5,-1.0107445370069476e-5
-1.337,1.0296924460034541e-5,-1.0211056691168721e-5
-1.336,1.0502243253490251e-5,-1.0315169629448788e-5
-1.335,1.0711264970389112e-5,-1.0419770413342538e-5
-1.334,1.0924050146012604e-5,-1.0524844664590795e-5
-1.333,1.1140660185117062e-5,-1.063037738224586e-5
-1.332,1.1361157371730387e-5,-1.0736352926330594e-5
-1.331,1.158560487898901e-5,-1.0842755001146724e-5
-1.33,1.181406677901295e-5,-1.0949566638225905e-5
-1.329,1.2046608052816691e-5,-1.1056770178916935e-5
-1.328,1.2283294600253547e-5,-1.1164347256602503e-5
-1.327,1.252419324999102e-5,-1.127227877853866e-5
-1.326,1.276937176951462e-5,-1.1380544907310154e-5
-1.325,1.3018898875157444e-5,-1.1489125041894668e-5
-1.324,1.3272844242152772e-5,-1.1597997798328853e-5
-1.323,1.353127851470674e-5,-1.170714098996899e-5
-1.322,1.3794273316088132e-5,-1.1816531607338989e-5
-1.321,1.4061901258732127e-5,-1.1926145797558326e-5
-1.32,1.4334235954354752e-5,-1.2035958843342399e-5
-1.319,1.4611352024074702e-5,-1.2145945141567708e-5
-1.318,1.4893325108538965e-5,-1.225607818139412e-5
-1.317,1.518023187804868e-5,-1.2366330521936396e-5
-1.316,1.5472150042681398e-5,-1.2476673769477e-5
-1.315,1.576915836240586e-5,-1.2587078554212194e-5
-1.314,1.6071336657185245e-5,-1.2697514506523165e-5
-1.313,1.637876581706468e-5,-1.2807950232763966e-5
-1.312,1.669152781223861e-5,-1.2918353290557817e-5
-1.311,1.700970570309363e-5,-1.3028690163593284e-5
-1.31,1.7333383650221968e-5,-1.313892623591168e-5
-1.309,1.7662646924400925e-5,-1.3249025765676927e-5
-1.308,1.7997581916533166e-5,-1.3358951858419042e-5
-1.307,1.8338276147542766e-5,-1.3468666439742214e-5
-1.306,1.8684818278221612e-5,-1.3578130227488393e-5
-1.305,1.9037298119020668e-5,-1.368730270334714e-5
-1.304,1.9395806639780378e-5,-1.3796142083902408e-5
-1.303,1.9760435979394304e-5,-1.390460529110675e-5
-1.302,2.0131279455399896e-5,-1.4012647922173395e-5
-1.301,2.0508431573490104e-5,-1.4120224218876442e-5
-1.3,2.0891988036939337e-5,-1.4227287036249362e-5
-1.299,2.1282045755937034e-5,-1.4333787810671797e-5
-1.298,2.1678702856821946e-5,-1.443967652733463e-5
-1.297,2.208205869120996e-5,-1.4544901687073058e-5
-1.296,2.2492213845008098e-5,-1.4649410272557357e-5
-1.295,2.290927014730709e-5,-1.475314771383087e-5
-1.294,2.333333067914468e-5,-1.485605785318464e-5
-1.293,2.3764499782131548e-5,-1.495808290935795e-5
-1.292,2.4202883066931583e-5,-1.5059163441053967e-5
-1.291,2.464858742158781e-5,-1.515923830975948e-5
-1.29,2.5101721019685247e-5,-1.5258244641857699e-5
-1.289,2.5562393328341445e-5,-1.535611779002284e-5
-1.288,2.603071511601542e-5,-1.54527912938852e-5
-1.287,2.6506798460125244e-5,-1.5548196839955245e-5
-1.286,2.699075675446436e-5,-1.564226422079509e-5
-1.285,2.748270471640635e-5,-1.573492129342571e-5
-1.284,2.798275839388759e-5,-1.5826093936957992e-5
-1.283,2.8491035172156998e-5,-1.591570600943569e-5
-1.282,2.9007653780281562e-5,-1.6003679303878206e-5
-1.281,2.9532734297396282e-5,-1.608993350351094e-5
-1.28,3.006639815868662e-5,-1.617438613617094e-5
-1.279,3.060876816109128e-5,-1.625695252787537e-5
-1.278,3.115996846871283e-5,-1.6337545755540196e-5
-1.277,3.172012461792328e-5,-1.6416076598836452e-5
-1.276,3.228936352215143e-5,-1.6492453491171245e-5
-1.275,3.286781347633823e-5,-1.6566582469780582e-5
-1.274,3.3455604161046384e-5,-1.6638367124920964e-5
-1.273,3.40528666462097e-5,-1.6707708548146602e-5
-1.272,3.4659733394507384e-5,-1.6774505279659007e-5
-1.271,3.5276338264348206e-5,-1.6838653254715523e-5
-1.27,3.590281651244894e-5,-1.6900045749083376e-5
-1.269,3.653930479599091e-5,-1.695857332352559e-5
-1.268,3.718594117433853e-5,-1.7014123767305117e-5
-1.267,3.784286511030247e-5,-1.706658204069334e-5
-1.266,3.851021747093066e-5,-1.711583021646907e-5
-1.265,3.918814052780887e-5,-1.716174742039401e-5
-1.264,3.9876777956852817e-5,-1.7204209770650645e-5
-1.263,4.057627483757304e-5,-1.72430903162283e-5
-1.262,4.128677765179322e-5,-1.7278258974243115e-5
-1.261,4.2008434281802185e-5,-1.7309582466177605e-5
-1.26,4.2741394007919433e-5,-1.7336924253025308e-5
-1.259,4.3485807505453246e-5,-1.7360144469326018e-5
-1.258,4.4241826841030145e-5,-1.7379099856077e-5
-1.257,4.5009605468273726e-5,-1.7393643692505498e-5
-1.256,4.578929822281055e-5,-1.740362572668782e-5
-1.255,4.658106131657992e-5,-1.7408892105000173e-5
-1.254,4.7385052331424026e-5,-1.740928530038637e-5
-1.253,4.820143021193427e-5,-1.7404644039427523e-5
-1.252,4.903035525752885e-5,-1.739480322819874e-5
-1.251,4.9871989113736334e-5,-1.7379593876897784e-5
-1.25,5.072649476265898e-5,-1.73588430232307e-5
-1.249,5.1594036512589136e-5,-1.733237365453927e-5
-1.248,5.247477998675147e-5,-1.7300004628655197e-5
-1.247,5.3368892111142684e-5,-1.7261550593465937e-5
-1.246,5.427654110144023e-5,-1.7216821905176933e-5
-1.245,5.519789644895045e-5,-1.71656245452552e-5
-1.244,5.6133128905565915e-5,-1.710776003603902e-5
-1.243,5.708241046770118e-5,-1.7043025354998675e-5
-1.242,5.804591435917517e-5,-1.6971212847633013e-5
-1.241,5.902381501300787e-5,-1.689211013898679e-5
-1.24,6.0016288052098026e-5,-1.680550004377367e-5
-1.239,6.102351026874799e-5,-1.671116047508987e-5
-1.238,6.204565960300074e-5,-1.6608864351703453e-5
-1.237,6.308291511975357e-5,-1.6498379503904305e-5
-1.236,6.41354569846119e-5,-1.6379468577899975e-5
-1.235,6.5203466438446e-5,-1.625188893874256e-5
-1.234,6.628712577061212e-5,-1.611539257177192e-5
-1.233,6.738661829079932e-5,-1.596972598256069e-5
-1.232,6.850212829946171e-5,-1.5814630095346506e-5
-1.231,6.963384105679526e-5,-1.564984014993714e-5
-1.23,7.078194275021714e-5,-1.5475085597074303e-5
-1.229,7.194662046030511e-5,-1.5290089992242002e-5
-1.228,7.312806212515273e-5,-1.509457088790555e-5
-1.227,7.432645650309568e-5,-1.4888239724167484e-5
-1.226,7.554199313376354e-5,-1.467080171782679e-5
-1.225,7.677486229740986e-5,-1.4441955749828119e-5
-1.224,7.80252549724727e-5,-1.4201394251087814e-5
-1.223,7.929336279131663e-5,-1.3948803086683879e-5
-1.222,8.057937799410606e-5,-1.3683861438397178e-5
-1.221,8.188349338075865e-5,-1.340624168559153e-5
-1.22,8.320590226092639e-5,-1.3115609284420538e-5
