M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.945,-1.5665411975630095e-15,2.314973206720815e-16
-2.944,-1.5884541805264503e-15,2.341312840334828e-16
-2.943,-1.6106743640726897e-15,2.3679245811298905e-16
-2.942,-1.6332060633157497e-15,2.3948107002364187e-16
-2.941,-1.656053654080107e-15,2.421973476094149e-16
-2.94,-1.6792215737558411e-15,2.449415194164679e-16
-2.939,-1.7027143221658366e-15,2.4771381466337825e-16
-2.938,-1.7265364624452086e-15,2.505144632103252e-16
-2.937,-1.7506926219331218e-15,2.533436955272024e-16
-2.936,-1.7751874930771786e-15,2.5620174266063336e-16
-2.935,-1.800025834350555e-15,2.590888361998643e-16
-2.934,-1.8252124711820618e-15,2.6200520824150807e-16
-2.933,-1.8507522968993127e-15,2.6495109135311206e-16
-2.932,-1.876650273685189e-15,2.679267185355236e-16
-2.931,-1.9029114335477814e-15,2.7093232318402407e-16
-2.93,-1.929540879304001e-15,2.7396813904820365e-16
-2.929,-1.9565437855770582e-15,2.770344001905481e-16
-2.928,-1.9839253998079943e-15,2.8013134094370714e-16
-2.927,-2.0116910432814728e-15,2.832591958664152e-16
-2.926,-2.0398461121660264e-15,2.864181996980326e-16
-2.925,-2.0683960785689635e-15,2.896085873116769e-16
-2.924,-2.0973464916061467e-15,2.9283059366591163e-16
-2.923,-2.126702978486842e-15,2.9608445375495977e-16
-2.922,-2.1564712456138615e-15,2.9937040255740876e-16
-2.921,-2.186657079699209e-15,3.0268867498337326e-16
-2.92,-2.2172663488954505e-15,3.060395058200803e-16
-2.919,-2.248305003943026e-15,3.0942312967584195e-16
-2.918,-2.2797790793337327e-15,3.1283978092237917e-16
-2.917,-2.3116946944906063e-15,3.162896936354602e-16
-2.916,-2.3440580549644283e-15,3.197731015338156e-16
-2.915,-2.3768754536470938e-15,3.2329023791629184e-16
-2.914,-2.410153272002085e-15,3.2684133559720444e-16
-2.913,-2.4438979813122785e-15,3.304266268398506e-16
-2.912,-2.4781161439453427e-15,3.3404634328814077e-16
-2.911,-2.5128144146369633e-15,3.377007158963076e-16
-2.91,-2.547999541792158e-15,3.4138997485665033e-16
-2.909,-2.5836783688049228e-15,3.45114349525271e-16
-2.908,-2.6198578353964822e-15,3.488740683457591e-16
-2.907,-2.6565449789723926e-15,3.5266935877077913e-16
-2.906,-2.6937469359987723e-15,3.565004471815162e-16
-2.905,-2.731470943397926e-15,3.6036755880493225e-16
-2.904,-2.769724339963633e-15,3.6427091762878586e-16
-2.903,-2.8085145677963832e-15,3.682107463143672e-16
-2.902,-2.847849173758834e-15,3.721872661068983e-16
-2.901,-2.887735810951779e-15,3.7620069674354866e-16
-2.9,-2.928182240210914e-15,3.8025125635901475e-16
-2.899,-2.969196331624695e-15,3.8433916138861075e-16
-2.898,-3.0107860660735814e-15,3.8846462646881755e-16
-2.897,-3.052959536790974e-15,3.9262786433523547e-16
-2.896,-3.0957249509461417e-15,3.968290857178847e-16
-2.895,-3.1390906312494572e-15,4.010684992337976e-16
-2.894,-3.183065017580248e-15,4.0534631127684493e-16
-2.893,-3.227656668637587e-15,4.0966272590473677e-16
-2.892,-3.27287426361434e-15,4.1401794472313896e-16
-2.891,-3.3187266038948043e-15,4.184121667668431e-16
-2.89,-3.365222614776262e-15,4.2284558837792874e-16
-2.889,-3.4123713472147953e-15,4.2731840308085337e-16
-2.888,-3.460181979595693e-15,4.31830801454406e-16
-2.887,-3.5086638195288077e-15,4.3638297100045826e-16
-2.886,-3.557826305669201e-15,4.409750960094458e-16
-2.885,-3.607679009563449e-15,4.456073574225111e-16
-2.884,-3.658231637521945e-15,4.502799326902386e-16
-2.883,-3.7094940325176026e-15,4.549929956279097e-16
-2.882,-3.761476176111287e-15,4.597467162672061e-16
-2.881,-3.814188190404384e-15,4.645412607042873e-16
-2.88,-3.867640340018878e-15,4.69376790944167e-16
-2.879,-3.921843034105317e-15,4.742534647413099e-16
-2.878,-3.976806828379073e-15,4.79171435436373e-16
-2.877,-4.032542427185285e-15,4.841308517890111e-16
-2.876,-4.089060685592896e-15,4.891318578066626e-16
-2.875,-4.146372611518177e-15,4.94174592569236e-16
-2.874,-4.204489367878181e-15,4.992591900496114e-16
-2.873,-4.263422274774522e-15,5.043857789298695e-16
-2.872,-4.3231828117079174e-15,5.095544824131627e-16
-2.871,-4.383782619823929e-15,5.147654180311369e-16
-2.87,-4.445233504190333e-15,5.200186974468142e-16
-2.869,-4.507547436106569e-15,5.253144262528431e-16
-2.868,-4.5707365554457266e-15,5.306527037650212e-16
-2.867,-4.634813173029509e-15,5.360336228109946e-16
-2.866,-4.699789773036659e-15,5.41457269514036e-16
-2.865,-4.765679015445298e-15,5.469237230717998e-16
-2.864,-4.8324937385096704e-15,5.524330555299542e-16
-2.863,-4.900246961271774e-15,5.579853315505856e-16
-2.862,-4.968951886108361e-15,5.635806081752678e-16
-2.861,-5.038621901313805e-15,5.692189345826913e-16
-2.86,-5.1092705837193626e-15,5.749003518407399e-16
-2.859,-5.180911701349303e-15,5.806248926529037e-16
-2.858,-5.253559216114459e-15,5.863925810989143e-16
-2.857,-5.327227286543704e-15,5.922034323694863e-16
-2.856,-5.401930270553899e-15,5.980574524950457e-16
-2.855,-5.477682728258847e-15,6.039546380683252e-16
-2.854,-5.554499424817801e-15,6.09894975960703e-16
-2.853,-5.632395333324089e-15,6.158784430321604e-16
-2.852,-5.7113856377344135e-15,6.219050058347295e-16
-2.851,-5.7914857358393974e-15,6.279746203093025e-16
-2.85,-5.872711242275964e-15,6.340872314756681e-16
-2.849,-5.9550779915821285e-15,6.402427731156426e-16
-2.848,-6.038602041294807e-15,6.464411674491549e-16
-2.847,-6.123299675091238e-15,6.526823248031493e-16
-2.846,-6.209187405974642e-15,6.589661432731598e-16
-2.845,-6.29628197950473e-15,6.652925083774124e-16
-2.844,-6.384600377073693e-15,6.716612927033076e-16
-2.843,-6.474159819228323e-15,6.780723555461313e-16
-2.842,-6.5649777690388945e-15,6.845255425398405e-16
-2.841,-6.657071935515482e-15,6.910206852797686e-16
-2.84,-6.750460277072374e-15,6.975576009370891e-16
-2.839,-6.8451610050412495e-15,7.041360918648766e-16
-2.838,-6.941192587233821e-15,7.107559451955994e-16
-2.837,-7.038573751554625e-15,7.17416932429875e-16
-2.836,-7.137323489664667e-15,7.241188090163166e-16
-2.835,-7.237461060696642e-15,7.308613139222976e-16
-2.834,-7.339005995022453e-15,7.37644169195453e-16
-2.833,-7.441978098073747e-15,7.444670795157394e-16
-2.832,-7.546397454216246e-15,7.513297317378674e-16
-2.831,-7.652284430678597e-15,7.58231794423918e-16
-2.83,-7.759659681536521e-15,7.651729173659532e-16
-2.829,-7.868544151753044e-15,7.721527310984232e-16
-2.828,-7.978959081275576e-15,7.79170846400173e-16
-2.827,-8.090926009190672e-15,7.862268537858472e-16
-2.826,-8.204466777937237e-15,7.933203229864834e-16
-2.825,-8.319603537579055e-15,8.004508024190878e-16
-2.824,-8.436358750137416e-15,8.076178186449776e-16
-2.823,-8.554755193984727e-15,8.148208758166717e-16
-2.822,-8.674815968299946e-15,8.220594551131107e-16
-2.821,-8.796564497586715e-15,8.293330141629765e-16
-2.82,-8.920024536255047e-15,8.366409864558856e-16
-2.819,-9.045220173267521e-15,8.439827807412188e-16
-2.818,-9.172175836850804e-15,8.513577804143507e-16
-2.817,-9.300916299273497e-15,8.587653428900346e-16
-2.816,-9.431466681691184e-15,8.662047989626979e-16
-2.815,-9.56385245905966e-15,8.736754521533929e-16
-2.814,-9.698099465117269e-15,8.811765780431494e-16
-2.813,-9.83423389743734e-15,8.88707423592467e-16
-2.812,-9.972282322551705e-15,8.96267206446679e-16
-2.811,-1.0112271681146277e-14,9.03855114226923e-16
-2.81,-1.0254229293329732e-14,9.114703038064347e-16
-2.809,-1.0398182863976289e-14,9.191119005718901e-16
-2.808,-1.0544160488143647e-14,9.26778997669508e-16
-2.807,-1.069219065656713e-14,9.344706552356218e-16
-2.806,-1.0842302261231107e-14,9.421858996114229e-16
-2.805,-1.099452460101877e-14,9.499237225415783e-16
-2.804,-1.1148887387441379e-14,9.576830803564088e-16
-2.803,-1.130542075044807e-14,9.654628931373195e-16
-2.802,-1.1464155244317386e-14,9.732620438651642e-16
-2.801,-1.1625121853631644e-14,9.810793775512141e-16
-2.8,-1.1788351999335318e-14,9.88913700350408e-16
-2.799,-1.1953877544878634e-14,9.967637786565412e-16
-2.798,-1.2121730802447525e-14,1.0046283381790558e-15
-2.797,-1.2291944539281199e-14,1.012506063001078e-15
-2.796,-1.2464551984078546e-14,1.0203955946183554e-15
-2.795,-1.2639586833494598e-14,1.0282955309587243e-15
-2.794,-1.281708325872834e-14,1.0362044253817463e-15
-2.793,-1.2997075912203138e-14,1.0441207856581348e-15
-2.792,-1.3179599934341082e-14,1.052043072928593e-15
-2.791,-1.336469096043256e-14,1.0599697006416735e-15
-2.79,-1.3552385127602408e-14,1.0678990334702648e-15
-2.789,-1.3742719081873977e-14,1.0758293862063035e-15
-2.788,-1.39357299853325e-14,1.0837590226332998e-15
-2.787,-1.4131455523389147e-14,1.0916861543762612e-15
-2.786,-1.4329933912147177e-14,1.0996089397285915e-15
-2.785,-1.4531203905871624e-14,1.1075254824555279e-15
-2.784,-1.4735304804563963e-14,1.1154338305736815e-15
-2.783,-1.494227646164322e-14,1.1233319751062297e-15
-2.782,-1.515215929173505e-14,1.1312178488133065e-15
-2.781,-1.536499427857025e-14,1.1390893248971253e-15
-2.78,-1.558082298299428e-14,1.1469442156813623e-15
-2.779,-1.5799687551089313e-14,1.154780271264319e-15
-2.778,-1.6021630722410425e-14,1.1625951781453749e-15
-2.777,-1.6246695838337496e-14,1.170386557824231e-15
-2.776,-1.6474926850544474e-14,1.1781519653724373e-15
-2.775,-1.6706368329587594e-14,1.1858888879766868e-15
-2.774,-1.6941065473614287e-14,1.1935947434533513e-15
-2.773,-1.7179064117194398e-14,1.2012668787337245e-15
-2.772,-1.74204107402755e-14,1.2089025683194242e-15
-2.771,-1.766515247726397e-14,1.2164990127074033e-15
-2.77,-1.7913337126233634e-14,1.2240533367840017e-15
-2.769,-1.8165013158263763e-14,1.2315625881874662e-15
-2.768,-1.842022972690821e-14,1.2390237356383542e-15
-2.767,-1.8679036677797553e-14,1.2464336672372233e-15
-2.766,-1.8941484558376058e-14,1.2537891887290025e-15
-2.765,-1.9207624627775426e-14,1.2610870217334294e-15
-2.764,-1.9477508866827168e-14,1.2683238019409232e-15
-2.763,-1.9751189988215568e-14,1.2754960772732548e-15
-2.762,-2.0028721446773224e-14,1.2826003060083663e-15
-2.761,-2.031015744992115e-14,1.2896328548686739e-15
-2.76,-2.0595552968255443e-14,1.2965899970721828e-15
-2.759,-2.088496374628259e-14,1.3034679103457298e-15
-2.758,-2.1178446313305493e-14,1.3102626748996502e-15
-2.757,-2.147605799446229e-14,1.3169702713631648e-15
-2.756,-2.1777856921920183e-14,1.3235865786797601e-15
-2.755,-2.2083902046226328e-14,1.3301073719618266e-15
-2.754,-2.2394253147818098e-14,1.3365283203038063e-15
-2.753,-2.270897084869489e-14,1.3428449845530875e-15
-2.752,-2.302811662425371e-14,1.3490528150378704e-15
-2.751,-2.3351752815290923e-14,1.355147149251214e-15
-2.75,-2.3679942640172357e-14,1.3611232094904607e-15
-2.749,-2.4012750207174242e-14,1.3669761004512206e-15
-2.748,-2.43502405269973e-14,1.3727008067750836e-15
-2.747,-2.4692479525456414e-14,1.3782921905502115e-15
-2.746,-2.5039534056348358e-14,1.3837449887639472e-15
-2.745,-2.5391471914500046e-14,1.3890538107065668e-15
-2.744,-2.5748361848999848e-14,1.3942131353252758e-15
-2.743,-2.6110273576614524e-14,1.3992173085275483e-15
-2.742,-2.6477277795394345e-14,1.4040605404328763e-15
-2.741,-2.6849446198469082e-14,1.408736902571994e-15
-2.74,-2.722685148803748e-14,1.413240325032617e-15
-2.739,-2.7609567389552952e-14,1.4175645935507204e-15
-2.738,-2.799766866610822e-14,1.421703346546366e-15
-2.737,-2.839123113302169e-14,1.4256500721030685e-15
-2.736,-2.879033167262836e-14,1.429398104889672e-15
-2.735,-2.9195048249278165e-14,1.432940623023694e-15
-2.734,-2.960545992454458e-14,1.43627064487507e-15
-2.733,-3.0021646872646505e-14,1.4393810258092188e-15
-2.732,-3.044369039608634e-14,1.4422644548683254e-15
-2.731,-3.087167294150729e-14,1.4449134513897209e-15
-2.73,-3.1305678115772996e-14,1.4473203615602173e-15
-2.729,-3.174579070227254e-14,1.4494773549052402e-15
-2.728,-3.2192096677454006e-14,1.4513764207115713e-15
-2.727,-3.264468322758977e-14,1.453009364382507e-15
-2.726,-3.310363876577677e-14,1.4543678037242027e-15
-2.725,-3.3569052949175026e-14,1.4554431651619625e-15
-2.724,-3.4041016696487703e-14,1.4562266798852044e-15
-2.723,-3.451962220568619e-14,1.4567093799198177e-15
-2.722,-3.500496297198347e-14,1.4568820941265929e-15
-2.721,-3.549713380605933e-14,1.4567354441243984e-15
-2.72,-3.5996230852540965e-14,1.4562598401367401e-15
-2.719,-3.650235160874242e-14,1.455445476760325e-15
-2.718,-3.701559494366656e-14,1.4542823286542213e-15
-2.717,-3.7536061117273254e-14,1.4527601461481872e-15
-2.716,-3.80638518000174e-14,1.4508684507687102e-15
-2.715,-3.8599070092660584e-14,1.4485965306812768e-15
-2.714,-3.91418205463603e-14,1.4459334360473667e-15
-2.713,-3.969220918304036e-14,1.4428679742946362e-15
-2.712,-4.0250343516046665e-14,1.4393887052987325e-15
-2.711,-4.081633257109218e-14,1.4354839364751514e-15
-2.71,-4.1390286907495134e-14,1.4311417177795223e-15
-2.709,-4.1972318639714605e-14,1.4263498366146772e-15
-2.708,-4.256254145918759e-14,1.4210958126428327e-15
-2.707,-4.316107065647175e-14,1.415366892501184e-15
-2.706,-4.37680231436981e-14,1.4091500444191789e-15
-2.705,-4.4383517477338005e-14,1.4024319527357093e-15
-2.704,-4.5007673881288763e-14,1.395199012314434e-15
-2.703,-4.564061427028233e-14,1.3874373228554026e-15
-2.702,-4.628246227362157e-14,1.379132683101131e-15
-2.701,-4.693334325924869e-14,1.3702705849352396e-15
-2.7,-4.7593384358150417e-14,1.360836207371733e-15
-2.699,-4.826271448910463e-14,1.3508144104329694e-15
-2.698,-4.894146438377325e-14,1.340189728914334e-15
-2.697,-4.9629766612146057e-14,1.3289463660335887e-15
-2.696,-5.0327755608340524e-14,1.317068186962848e-15
-2.695,-5.1035567696762454e-14,1.3045387122410828e-15
-2.694,-5.1753341118632524e-14,1.2913411110650251e-15
-2.693,-5.248121605888379e-14,1.2774581944563088e-15
-2.692,-5.3219334673435377e-14,1.2628724083026393e-15
-2.691,-5.396784111684748e-14,1.2475658262707516e-15
-2.69,-5.4726881570363055e-14,1.2315201425888771e-15
-2.689,-5.5496604270341606e-14,1.2147166646963962e-15
-2.688,-5.6277159537090427e-14,1.1971363057583157e-15
-2.687,-5.706869980409887e-14,1.1787595770421729e-15
-2.686,-5.787137964768132e-14,1.1595665801549175e-15
-2.685,-5.868535581703437e-14,1.13953699913729e-15
-2.684,-5.951078726471417e-14,1.118650092413165e-15
-2.683,-6.034783517753964e-14,1.0968846845912881e-15
-2.682,-6.119666300792756e-14,1.0742191581167881e-15
-2.681,-6.205743650566533e-14,1.0506314447698045e-15
-2.68,-6.293032375012795e-14,1.026099017008517e-15
-2.679,-6.381549518294475e-14,1.0005988791538277e-15
-2.678,-6.471312364112266e-14,9.74107558412887e-16
-2.677,-6.562338439063208e-14,9.46601095738616e-16
-2.676,-6.654645516046184e-14,9.180550365223226e-16
-2.675,-6.74825161771498e-14,8.884444211164607e-16
-2.674,-6.843175019979566e-14,8.577437751845312e-16
-2.673,-6.939434255556261e-14,8.2592709987507e-16
-2.672,-7.037048117567478e-14,7.929678618166181e-16
-2.671,-7.136035663191715e-14,7.58838982930513e-16
-2.67,-7.23641621736451e-14,7.235128300582856e-16
-2.669,-7.338209376531052e-14,6.869612044003964e-16
-2.668,-7.441435012451174e-14,6.491553307629808e-16
-2.667,-7.546113276057447e-14,6.100658466092213e-16
-2.666,-7.65226460136712e-14,5.696627909119062e-16
-2.665,-7.759909709448642e-14,5.279155928036714e-16
-2.664,-7.869069612443543e-14,4.847930600213651e-16
-2.663,-7.979765617644403e-14,4.4026336714091245e-16
-2.662,-8.092019331629745e-14,3.942940435989947e-16
-2.661,-8.205852664456574e-14,3.468519614977954e-16
-2.66,-8.32128783391142e-14,2.979033231889992e-16
-2.659,-8.438347369820656e-14,2.474136486331662e-16
-2.658,-8.557054118420933e-14,1.9534776253053566e-16
-2.657,-8.677431246790551e-14,1.4166978121924725e-16
-2.656,-8.799502247342634e-14,8.634309933689662e-17
-2.655,-8.923290942380929e-14,2.9330376241274545e-17
-2.654,-9.048821488719129e-14,-2.940647781393411e-17
-2.653,-9.176118382364583e-14,-8.99063157527873e-17
-2.652,-9.305206463267292e-14,-1.5220876800442777e-16
-2.651,-9.436110920135079e-14,-2.1635425708857468e-16
-2.65,-9.568857295315883e-14,-2.8238401246368517e-16
-2.649,-9.703471489748059e-14,-3.50340085642384e-16
-2.648,-9.839979767979674e-14,-4.2026536557883834e-16
-2.647,-9.978408763257708e-14,-4.922035943328342e-16
-2.646,-1.0118785482688168e-13,-5.661993830153931e-16
-2.645,-1.0261137312468069e-13,-6.422982280208509e-16
-2.644,-1.0405492023190281e-13,-7.20546527550403e-16
-2.643,-1.0551877775222257e-13,-8.009915984322083e-16
-2.642,-1.0700323124159658e-13,-8.836816932432302e-16
-2.641,-1.085085702635592e-13,-9.686660177380797e-16
-2.64,-1.1003508844528785e-13,-1.0559947485902205e-15
-2.639,-1.1158308353444904e-13,-1.1457190514509824e-15
-2.638,-1.1315285745683548e-13,-1.2378910993319238e-15
-2.637,-1.1474471637480544e-13,-1.3325640913161838e-15
-2.636,-1.1635897074653542e-13,-1.4297922716045513e-15
-2.635,-1.1799593538609734e-13,-1.529630948902084e-15
-2.634,-1.1965592952437156e-13,-1.6321365161512093e-15
-2.633,-1.2133927687080737e-13,-1.7373664706173333e-15
-2.632,-1.230463056760427e-13,-1.845379434333096e-15
-2.631,-1.247773487953948e-13,-1.956235174907511e-15
-2.63,-1.2653274375323379e-13,-2.0699946267063332e-15
-2.629,-1.2831283280825177e-13,-2.1867199124101087e-15
-2.628,-1.3011796301963915e-13,-2.3064743649564685e-15
-2.627,-1.3194848631418128e-13,-2.4293225498733458e-15
-2.626,-1.338047595542878e-13,-2.555330288009901e-15
-2.625,-1.3568714460696774e-13,-2.684564678672059e-15
-2.624,-1.3759600841376305e-13,-2.8170941231696836e-15
-2.623,-1.395317230616544e-13,-2.9529883487825275e-15
-2.622,-1.4149466585495202e-13,-3.092318433152226e-15
-2.621,-1.4348521938818561e-13,-3.2351568291077124e-15
-2.62,-1.4550377162000673e-13,-3.381577389931576e-15
-2.619,-1.4755071594811803e-13,-3.531655395074996e-15
-2.618,-1.4962645128524307e-13,-3.685467576329026e-15
-2.617,-1.5173138213615133e-13,-3.84309214446013e-15
-2.616,-1.5386591867575286e-13,-4.004608816317999e-15
-2.615,-1.5603047682827717e-13,-4.170098842423834e-15
-2.614,-1.5822547834755163e-13,-4.339645035047396e-15
-2.613,-1.6045135089839414e-13,-4.513331796781275e-15
-2.612,-1.6270852813913556e-13,-4.691245149620988e-15
-2.611,-1.6499744980528762e-13,-4.873472764559626e-15
-2.61,-1.6731856179437176e-13,-5.0601039917059594e-15
-2.609,-1.6967231625192508e-13,-5.251229890935034e-15
-2.608,-1.7205917165869957e-13,-5.4469432630804446e-15
-2.607,-1.7447959291907087e-13,-5.647338681677661e-15
-2.606,-1.7693405145067358e-13,-5.8525125252678795e-15
-2.605,-1.7942302527527942e-13,-6.062563010272099e-15
-2.604,-1.8194699911093584e-13,-6.277590224445243e-15
-2.603,-1.8450646446538214e-13,-6.497696160920326e-15
-2.602,-1.8710191973076068e-13,-6.722984752852837e-15
-2.601,-1.8973387027964106e-13,-6.953561908675678e-15
-2.6,-1.9240282856237522e-13,-7.189535547975184e-15
-2.599,-1.951093142058018e-13,-7.431015637998898e-15
-2.598,-1.9785385411331818e-13,-7.678114230805999e-15
-2.597,-2.0063698256633924e-13,-7.930945501071427e-15
-2.596,-2.0345924132716142e-13,-8.189625784554959e-15
-2.595,-2.06321179743252e-13,-8.454273617246664e-15
-2.594,-2.0922335485298243e-13,-8.725009775200368e-15
-2.593,-2.121663314928262e-13,-9.001957315066974e-15
-2.592,-2.1515068240604088e-13,-9.285241615339617e-15
-2.591,-2.1817698835285488e-13,-9.574990418322941e-15
-2.59,-2.2124583822217955e-13,-9.87133387283888e-15
-2.589,-2.243578291448674e-13,-1.0174404577681623e-14
-2.588,-2.2751356660853794e-13,-1.04843376258346e-14
-2.587,-2.307136645739923e-13,-1.0801270649462578e-14
-2.586,-2.339587455932385e-13,-1.1125343865692155e-14
-2.585,-2.3724944092914953e-13,-1.145670012319417e-14
-2.584,-2.405863906767766e-13,-1.179548494958178e-14
-2.583,-2.4397024388634006e-13,-1.2141846599638187e-14
-2.582,-2.47401658687921e-13,-1.2495936104388212e-14
-2.581,-2.508813024178772e-13,-1.2857907321028202e-14
-2.58,-2.5440985174700635e-13,-1.3227916983728933e-14
-2.579,-2.5798799281048105e-13,-1.3606124755326466e-14
-2.578,-2.616164213395795e-13,-1.3992693279916177e-14
-2.577,-2.652958427952365e-13,-1.438778823636536e-14
-2.576,-2.690269725034398e-13,-1.4791578392760178e-14
-2.575,-2.728105357924969e-13,-1.5204235661802877e-14
-2.574,-2.7664726813219794e-13,-1.5625935157175564e-14
-2.573,-2.8053791527490034e-13,-1.6056855250887014e-14
-2.572,-2.8448323339856187e-13,-1.6497177631619365e-14
-2.571,-2.884839892517486e-13,-1.6947087364091692e-14
-2.57,-2.9254096030064447e-13,-1.7406772949457927e-14
-2.569,-2.966549348780903e-13,-1.7876426386756687e-14
-2.568,-3.0082671233467945e-13,-1.835624323543104e-14
-2.567,-3.0505710319193833e-13,-1.8846422678936395e-14
-2.566,-3.093469292976208e-13,-1.934716758945515e-14
-2.565,-3.1369702398314417e-13,-1.985868459373689e-14
-2.564,-3.1810823222319726e-13,-2.038118414008339e-14
-2.563,-3.225814107975492e-13,-2.0914880566497924e-14
-2.562,-3.2711742845508934e-13,-2.145999217001864e-14
-2.561,-3.317171660801289e-13,-2.201674127725632e-14
-2.56,-3.3638151686099493e-13,-2.2585354316156873e-14
-2.559,-3.4111138646094744e-13,-2.3166061889009536e-14
-2.558,-3.459076931914526e-13,-2.3759098846721918e-14
-2.557,-3.5077136818784253e-13,-2.436470436438345e-14
-2.556,-3.557033555873952e-13,-2.49831220181392e-14
-2.555,-3.607046127098676e-13,-2.56145998633963e-14
-2.554,-3.657761102405141e-13,-2.6259390514385623e-14
-2.553,-3.709188324156259e-13,-2.6917751225101814e-14
-2.552,-3.76133777210624e-13,-2.7589943971645044e-14
-2.551,-3.8142195653074206e-13,-2.827623553598832e-14
-2.55,-3.867843964043324e-13,-2.8976897591194536e-14
-2.549,-3.922221371788335e-13,-2.969220678810794e-14
-2.548,-3.97736233719432e-13,-3.0422444843545e-14
-2.547,-4.0332775561045885e-13,-3.1167898630010125e-14
-2.546,-4.089977873595547e-13,-3.192886026696209e-14
-2.545,-4.147474286046429e-13,-3.2705627213657554e-14
-2.544,-4.205777943237482e-13,-3.349850236359831e-14
-2.543,-4.264900150477001e-13,-3.4307794140609497e-14
-2.542,-4.324852370757593e-13,-3.513381659657649e-14
-2.541,-4.385646226942075e-13,-3.597688951086839e-14
-2.54,-4.4472935039794026e-13,-3.683733849147698e-14
-2.539,-4.5098061511510476e-13,-3.771549507789982e-14
-2.538,-4.573196284348223e-13,-3.8611696845797386e-14
-2.537,-4.637476188380377e-13,-3.952628751345405e-14
-2.536,-4.702658319315401e-13,-4.045961705007349e-14
-2.535,-4.768755306851935e-13,-4.14120417859396e-14
-2.534,-4.835779956724266e-13,-4.2383924524474424e-14
-2.533,-4.903745253140205e-13,-4.3375634656225207e-14
-2.532,-4.972664361252423e-13,-4.4387548274813126e-14
-2.531,-5.042550629663689e-13,-4.542004829487699e-14
-2.53,-5.11341759296647e-13,-4.647352457204547e-14
-2.529,-5.185278974317353e-13,-4.754837402497219e-14
-2.528,-5.258148688046768e-13,-4.864500075946863e-14
-2.527,-5.332040842304485e-13,-4.9763816194769974e-14
-2.526,-5.406969741741371e-13,-5.090523919197032e-14
-2.525,-5.482949890227887e-13,-5.206969618466344e-14
-2.524,-5.559995993609851e-13,-5.3257621311826685e-14
-2.523,-5.63812296250192e-13,-5.446945655298554e-14
-2.522,-5.71734591511936e-13,-5.570565186569758e-14
-2.521,-5.79768018014857e-13,-5.696666532539475e-14
-2.52,-5.879141299656917e-13,-5.825296326762377e-14
-2.519,-5.961745032042393e-13,-5.956502043272512e-14
-2.518,-6.045507355023648e-13,-6.090332011299168e-14
-2.517,-6.130444468670918e-13,-6.22683543023487e-14
-2.516,-6.216572798478434e-13,-6.36606238485977e-14
-2.515,-6.303908998478843e-13,-6.508063860826748e-14
-2.514,-6.392469954400216e-13,-6.652891760411584e-14
-2.513,-6.482272786866226e-13,-6.800598918532707e-14
-2.512,-6.573334854640066e-13,-6.951239119045015e-14
-2.511,-6.665673757912692e-13,-7.104867111312403e-14
-2.51,-6.759307341636014e-13,-7.261538627063678e-14
-2.509,-6.854253698901602e-13,-7.42131039753661e-14
-2.508,-6.950531174365554e-13,-7.584240170914993e-14
-2.507,-7.048158367720122e-13,-7.750386730063617e-14
-2.506,-7.147154137212744e-13,-7.919809910566156e-14
-2.505,-7.247537603213102e-13,-8.092570619071078e-14
-2.504,-7.349328151828866e-13,-8.268730851950727e-14
-2.503,-7.452545438570769e-13,-8.448353714278849e-14
-2.502,-7.557209392067679e-13,-8.631503439131915e-14
-2.501,-7.663340217832345e-13,-8.818245407219637e-14
-2.5,-7.770958402078478e-13,-9.008646166850258e-14
-2.499,-7.880084715589887e-13,-9.202773454236173e-14
-2.498,-7.990740217642333e-13,-9.400696214145634e-14
-2.497,-8.102946259978843e-13,-9.602484620906305e-14
-2.496,-8.216724490839171e-13,-9.808210099766596e-14
-2.495,-8.33209685904415e-13,-1.0017945348620749e-13
-2.494,-8.449085618135667e-13,-1.0231764360103778e-13
-2.493,-8.567713330572997e-13,-1.0449742444062464e-13
-2.492,-8.68800287198627e-13,-1.0671956250408687e-13
-2.491,-8.809977435487811e-13,-1.0898483792361515e-13
-2.49,-8.933660536042154e-13,-1.1129404470084544e-13
-2.489,-9.059076014895485e-13,-1.1364799094725106e-13
-2.488,-9.186248044065344e-13,-1.1604749912862073e-13
-2.487,-9.315201130891359e-13,-1.1849340631369084e-13
-2.486,-9.445960122647854e-13,-1.2098656442700156e-13
-2.485,-9.578550211219128e-13,-1.2352784050604714e-13
-2.484,-9.712996937838287e-13,-1.2611811696279258e-13
-2.483,-9.849326197890423e-13,-1.2875829184962916e-13
-2.482,-9.98756424578104e-13,-1.3144927912984352e-13
-2.481,-1.012773769987059e-12,-1.3419200895267525e-13
-2.48,-1.0269873547475988e-12,-1.3698742793303976e-13
-2.479,-1.0413999149940002e-12,-1.3983649943599438e-13
-2.478,-1.056014224776943e-12,-1.4274020386602698e-13
-2.477,-1.0708330965843e-12,-1.4569953896124723e-13
-2.476,-1.0858593818689854e-12,-1.487155200925626e-13
-2.475,-1.1010959715839653e-12,-1.5178918056792237e-13
-2.474,-1.116545796724517e-12,-1.5492157194171356e-13
-2.473,-1.1322118288778384e-12,-1.5811376432939552e-13
-2.472,-1.1480970807801043e-12,-1.6136684672745996e-13
-2.471,-1.1642046068810678e-12,-1.6468192733880508e-13
-2.47,-1.1805375039163077e-12,-1.6806013390361476e-13
-2.469,-1.1970989114872242e-12,-1.715026140358334e-13
