M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.828,-6.133864995353771e-15,1.5155278862658192e-15
-2.827,-6.220682522596393e-15,1.534667384233356e-15
-2.826,-6.3087330763827995e-15,1.5540405015733022e-15
-2.825,-6.3980342258007605e-15,1.5736499417114728e-15
-2.824,-6.488603791020924e-15,1.5934984365459594e-15
-2.823,-6.580459846894369e-15,1.6135887466906785e-15
-2.822,-6.673620726601806e-15,1.633923661719766e-15
-2.821,-6.7681050253551865e-15,1.6545060004127818e-15
-2.82,-6.863931604152442e-15,1.6753386110006974e-15
-2.819,-6.961119593586157e-15,1.6964243714126314e-15
-2.818,-7.0596883977069064e-15,1.7177661895232987e-15
-2.817,-7.159657697942092e-15,1.7393670034011376e-15
-2.816,-7.261047457071032e-15,1.7612297815570811e-15
-2.815,-7.36387792325714e-15,1.7833575231939305e-15
-2.814,-7.468169634137998e-15,1.8057532584562935e-15
-2.813,-7.573943420974181e-15,1.8284200486810496e-15
-2.812,-7.681220412857642e-15,1.8513609866482945e-15
-2.811,-7.790022040980534e-15,1.8745791968327258e-15
-2.81,-7.900370042965347e-15,1.8980778356554226e-15
-2.809,-8.012286467257229e-15,1.921860091735974e-15
-2.808,-8.125793677579373e-15,1.9459291861449064e-15
-2.807,-8.240914357452411e-15,1.9702883726563647e-15
-2.806,-8.357671514778693e-15,1.9949409380009904e-15
-2.805,-8.47608848649243e-15,2.0198902021189523e-15
-2.804,-8.596188943276607e-15,2.0451395184130663e-15
-2.803,-8.717996894347647e-15,2.070692274001958e-15
-2.802,-8.841536692308795e-15,2.0965518899732018e-15
-2.801,-8.966833038073224e-15,2.1227218216363835e-15
-2.8,-9.093910985857835e-15,2.1492055587760236e-15
-2.799,-9.222795948248797e-15,2.176006625904298e-15
-2.798,-9.35351370133984e-15,2.203128582513489e-15
-2.797,-9.486090389944366e-15,2.2305750233281045e-15
-2.796,-9.620552532882412e-15,2.2583495785565946e-15
-2.795,-9.756927028343568e-15,2.286455914142593e-15
-2.794,-9.895241159326927e-15,2.3148977320156116e-15
-2.793,-1.0035522599159184e-14,2.3436787703411173e-15
-2.792,-1.0177799417091991e-14,2.3728028037699056e-15
-2.791,-1.0322100083979733e-14,2.4022736436867e-15
-2.79,-1.0468453478038856e-14,2.432095138457891e-15
-2.789,-1.0616888890689938e-14,2.462271173678331e-15
-2.788,-1.0767436032483683e-14,2.4928056724171013e-15
-2.787,-1.0920125039112054e-14,2.5237025954621616e-15
-2.786,-1.1074986477505747e-14,2.554965941563787e-15
-2.785,-1.1232051352019283e-14,2.5865997476767075e-15
-2.784,-1.1391351110704947e-14,2.618608089200842e-15
-2.783,-1.1552917651676863e-14,2.6509950802205402e-15
-2.782,-1.1716783329566505e-14,2.6837648737422244e-15
-2.781,-1.1882980962070948e-14,2.7169216619303214e-15
-2.78,-1.205154383659521e-14,2.7504696763413932e-15
-2.779,-1.2222505716990017e-14,2.7844131881563386e-15
-2.778,-1.2395900850386377e-14,2.8187565084105655e-15
-2.777,-1.2571763974128349e-14,2.8535039882220124e-15
-2.776,-1.2750130322805426e-14,2.888660019016901e-15
-2.775,-1.2931035635385952e-14,2.924229032753096e-15
-2.774,-1.3114516162453046e-14,2.9602155021409545e-15
-2.773,-1.3300608673544472e-14,2.9966239408615223e-15
-2.772,-1.3489350464597994e-14,3.0334589037819597e-15
-2.771,-1.3680779365503695e-14,3.0707249871680527e-15
-2.77,-1.3874933747764824e-14,3.108426828893672e-15
-2.769,-1.4071852532268715e-14,3.1465691086470404e-15
-2.768,-1.4271575197169364e-14,3.185156548133659e-15
-2.767,-1.447414178588327e-14,3.2241939112757444e-15
-2.766,-1.467959291520019e-14,3.263686004408022e-15
-2.765,-1.488796978351041e-14,3.3036376764697202e-15
-2.764,-1.5099314179150252e-14,3.344053819192598e-15
-2.763,-1.5313668488867524e-14,3.384939367284853e-15
-2.762,-1.5531075706408564e-14,3.4262992986107215e-15
-2.761,-1.5751579441228735e-14,3.468138634365616e-15
-2.76,-1.5975223927328057e-14,3.5104624392466092e-15
-2.759,-1.62020540322138e-14,3.553275821618085e-15
-2.758,-1.643211526599191e-14,3.596583933672372e-15
-2.757,-1.666545379058903e-14,3.640391971585166e-15
-2.756,-1.6902116429107087e-14,3.684705175665544e-15
-2.755,-1.714215067531228e-14,3.729528830500367e-15
-2.754,-1.738560470326045e-14,3.774868265092878e-15
-2.753,-1.7632527377060754e-14,3.8207288529952586e-15
-2.752,-1.788296826077966e-14,3.867116012434956e-15
-2.751,-1.8136977628487276e-14,3.914035206434543e-15
-2.75,-1.839460647444802e-14,3.9614919429248825e-15
-2.749,-1.8655906523457793e-14,4.009491774851382e-15
-2.748,-1.892093024132966e-14,4.058040300273072e-15
-2.747,-1.9189730845530233e-14,4.107143162454294e-15
-2.746,-1.9462362315968924e-14,4.1568060499487285e-15
-2.745,-1.9738879405942243e-14,4.207034696675522e-15
-2.744,-2.0019337653235365e-14,4.257834881987236e-15
-2.743,-2.0303793391383267e-14,4.3092124307293706e-15
-2.742,-2.059230376109368e-14,4.361173213291171e-15
-2.741,-2.08849267218342e-14,4.413723145647449e-15
-2.74,-2.1181721063585957e-14,4.46686818939113e-15
-2.739,-2.1482746418766144e-14,4.520614351756226e-15
-2.738,-2.1788063274321946e-14,4.574967685630948e-15
-2.737,-2.209773298399824e-14,4.6299342895606375e-15
-2.736,-2.241181778078161e-14,4.685520307740212e-15
-2.735,-2.27303807895232e-14,4.7417319299957996e-15
-2.734,-2.305348603974298e-14,4.798575391755237e-15
-2.733,-2.3381198478618022e-14,4.856056974007088e-15
-2.732,-2.371358398415745e-14,4.914183003247853e-15
-2.731,-2.4050709378566716e-14,4.972959851417e-15
-2.73,-2.4392642441803943e-14,5.032393935819475e-15
-2.729,-2.4739451925331123e-14,5.0924917190353025e-15
-2.728,-2.5091207566062898e-14,5.153259708815934e-15
-2.727,-2.5447980100515826e-14,5.214704457966917e-15
-2.726,-2.5809841279161008e-14,5.276832564216535e-15
-2.725,-2.617686388098295e-14,5.339650670069974e-15
-2.724,-2.6549121728247687e-14,5.403165462648647e-15
-2.723,-2.692668970148313e-14,5.4673836735142186e-15
-2.722,-2.73096437546747e-14,5.532312078476926e-15
-2.721,-2.7698060930679366e-14,5.597957497387745e-15
-2.72,-2.8092019376861166e-14,5.6643267939139555e-15
-2.719,-2.8491598360951476e-14,5.731426875297645e-15
-2.718,-2.8896878287137155e-14,5.7992646920966876e-15
-2.717,-2.930794071237996e-14,5.867847237907711e-15
-2.716,-2.9724868362970446e-14,5.937181549070566e-15
-2.715,-3.0147745151319764e-14,6.0072747043537985e-15
-2.714,-3.0576656192992804e-14,6.078133824620606e-15
-2.713,-3.101168782398609e-14,6.1497660724747676e-15
-2.712,-3.1452927618254e-14,6.222178651885996e-15
-2.711,-3.190046440548682e-14,6.295378807794186e-15
-2.71,-3.2354388289144325e-14,6.369373825691978e-15
-2.709,-3.281479066474848e-14,6.444171031185087e-15
-2.708,-3.328176423843905e-14,6.5197777895298066e-15
-2.707,-3.3755403045795787e-14,6.596201505147083e-15
-2.706,-3.423580247093124e-14,6.673449621112571e-15
-2.705,-3.47230592658578e-14,6.751529618622033e-15
-2.704,-3.521727157013311e-14,6.830449016431455e-15
-2.703,-3.5718538930787776e-14,6.9102153702712275e-15
-2.702,-3.622696232253949e-14,6.9908362722337335e-15
-2.701,-3.674264416829752e-14,7.072319350133664e-15
-2.7,-3.7265688359961935e-14,7.154672266840366e-15
-2.699,-3.779620027952169e-14,7.237902719581528e-15
-2.698,-3.833428682045585e-14,7.32201843921747e-15
-2.697,-3.888005640944238e-14,7.407027189485311e-15
-2.696,-3.9433619028378824e-14,7.492936766212257e-15
-2.695,-3.999508623671948e-14,7.579754996497244e-15
-2.694,-4.056457119413345e-14,7.667489737860145e-15
-2.693,-4.114218868348833e-14,7.756148877357758e-15
-2.692,-4.17280551341641e-14,7.84574033066574e-15
-2.691,-4.2322288645702027e-14,7.936272041125644e-15
-2.69,-4.292500901179337e-14,8.02775197875625e-15
-2.689,-4.3536337744612757e-14,8.120188139228251e-15
-2.688,-4.415639809950115e-14,8.213588542801485e-15
-2.687,-4.478531510000351e-14,8.307961233223723e-15
-2.686,-4.542321556326617e-14,8.403314276590162e-15
-2.685,-4.607022812579908e-14,8.499655760162618e-15
-2.684,-4.672648326960827e-14,8.596993791147489e-15
-2.683,-4.739211334870365e-14,8.695336495431497e-15
-2.682,-4.806725261598776e-14,8.794692016274176e-15
-2.681,-4.8752037250530725e-14,8.895068512956124e-15
-2.68,-4.9446605385237155e-14,8.996474159381926e-15
-2.679,-5.015109713491044e-14,9.098917142636706e-15
-2.678,-5.086565462472026e-14,9.202405661495212e-15
-2.677,-5.159042201907905e-14,9.306947924882297e-15
-2.676,-5.232554555093335e-14,9.412552150283692e-15
-2.675,-5.307117355147579e-14,9.519226562105876e-15
-2.674,-5.3827456480284103e-14,9.626979389983887e-15
-2.673,-5.459454695589294e-14,9.735818867035838e-15
-2.672,-5.537259978680486e-14,9.845753228062919e-15
-2.671,-5.616177200294689e-14,9.956790707693618e-15
-2.67,-5.696222288757876e-14,1.0068939538470883e-14
-2.669,-5.777411400965965e-14,1.0182207948880902e-14
-2.668,-5.859760925667972e-14,1.0296604161322158e-14
-2.667,-5.943287486796329e-14,1.0412136390013419e-14
-2.666,-6.028007946845031e-14,1.0528812838839227e-14
-2.665,-6.113939410296314e-14,1.0646641699131508e-14
-2.664,-6.20109922709653e-14,1.0765631147385812e-14
-2.663,-6.289504996181974e-14,1.0885789342910719e-14
-2.662,-6.379174569055309e-14,1.1007124425408912e-14
-2.661,-6.470126053413403e-14,1.1129644512488345e-14
-2.66,-6.562377816827224e-14,1.1253357697101955e-14
-2.659,-6.655948490474615e-14,1.1378272044914302e-14
-2.658,-6.750856972926657e-14,1.1504395591593518e-14
-2.657,-6.847122433988413e-14,1.1631736340026854e-14
-2.656,-6.94476431859483e-14,1.1760302257458165e-14
-2.655,-7.043802350762578e-14,1.1890101272545573e-14
-2.654,-7.144256537598646e-14,1.202114127233752e-14
-2.653,-7.246147173366495e-14,1.2153430099165439e-14
-2.652,-7.349494843610589e-14,1.2286975547451158e-14
-2.651,-7.454320429340171e-14,1.2421785360427179e-14
-2.65,-7.560645111273086e-14,1.2557867226767898e-14
-2.649,-7.668490374140551e-14,1.2695228777129822e-14
-2.648,-7.777878011053736e-14,1.2833877580598764e-14
-2.647,-7.888830127933022e-14,1.2973821141041993e-14
-2.646,-8.001369148000866e-14,1.3115066893363257e-14
-2.645,-8.115517816339157e-14,1.3257622199658555e-14
-2.644,-8.231299204512005e-14,1.3401494345270504e-14
-2.643,-8.348736715254889e-14,1.354669053473908e-14
-2.642,-8.467854087231128e-14,1.3693217887646496e-14
-2.641,-8.588675399856621e-14,1.3841083434353927e-14
-2.64,-8.711225078193855e-14,1.3990294111627727e-14
-2.639,-8.835527897916154e-14,1.4140856758152766e-14
-2.638,-8.961608990343192e-14,1.429277810993044e-14
-2.637,-9.089493847548779e-14,1.4446064795558896e-14
-2.636,-9.21920832754196e-14,1.460072333139291e-14
-2.635,-9.350778659522471e-14,1.4756760116580876e-14
-2.634,-9.484231449211643e-14,1.491418142797622e-14
-2.633,-9.619593684259778e-14,1.507299341492064e-14
-2.632,-9.75689273973117e-14,1.523320209389633e-14
-2.631,-9.896156383667805e-14,1.53948133430445e-14
-2.63,-1.0037412782732923e-13,1.5557832896547283e-14
-2.629,-1.0180690507935563e-13,1.5722266338870143e-14
-2.628,-1.0326018540437244e-13,1.5888119098861857e-14
-2.627,-1.0473426277441974e-13,1.6055396443708996e-14
-2.626,-1.0622943538170772e-13,1.6224103472741907e-14
-2.625,-1.0774600569921906e-13,1.639424511108899e-14
-2.624,-1.0928428054218092e-13,1.6565826103176118e-14
-2.623,-1.1084457113041883e-13,1.6738851006067945e-14
-2.622,-1.1242719315160506e-13,1.6913324182647747e-14
-2.621,-1.1403246682541452e-13,1.7089249794632438e-14
-2.62,-1.156607169686009e-13,1.7266631795419302e-14
-2.619,-1.1731227306100646e-13,1.7445473922760923e-14
-2.618,-1.1898746931251844e-13,1.762577969126474e-14
-2.617,-1.206866447309863e-13,1.7807552384713505e-14
-2.616,-1.224101431911127e-13,1.799079504820303e-14
-2.615,-1.2415831350433306e-13,1.817551048009331e-14
-2.614,-1.2593150948969683e-13,1.836170122376923e-14
-2.613,-1.2773009004576582e-13,1.854936955920684e-14
-2.612,-1.2955441922354337e-13,1.8738517494341226e-14
-2.611,-1.3140486630044947e-13,1.8929146756231873e-14
-2.61,-1.3328180585535666e-13,1.912125878202128e-14
-2.609,-1.3518561784470209e-13,1.9314854709682626e-14
-2.608,-1.3711668767969058e-13,1.950993536855212e-14
-2.607,-1.3907540630460525e-13,1.970650126964159e-14
-2.606,-1.4106217027624026e-13,1.9904552595726848e-14
-2.605,-1.4307738184447312e-13,2.0104089191207135e-14
-2.604,-1.4512144903399145e-13,2.0305110551731066e-14
-2.603,-1.4719478572719204e-13,2.050761581358424e-14
-2.602,-1.4929781174826784e-13,2.0711603742833613e-14
-2.601,-1.514309529485005e-13,2.091707272422375e-14
-2.6,-1.5359464129277556e-13,2.112402074981982e-14
-2.599,-1.5578931494733765e-13,2.1332445407392227e-14
-2.598,-1.5801541836880358e-13,2.154234386853758e-14
-2.597,-1.6027340239445101e-13,2.1753712876530712e-14
-2.596,-1.6256372433380138e-13,2.1966548733902196e-14
-2.595,-1.6488684806151505e-13,2.2180847289735893e-14
-2.594,-1.6724324411161786e-13,2.2396603926680772e-14
-2.593,-1.696333897730779e-13,2.2613813547671312e-14
-2.592,-1.7205776918675172e-13,2.2832470562350536e-14
-2.591,-1.745168734437197e-13,2.3052568873189705e-14
-2.59,-1.770112006850303e-13,2.3274101861298545e-14
-2.589,-1.795412562028734e-13,2.34970623719198e-14
-2.588,-1.82107552543203e-13,2.372144269960175e-14
-2.587,-1.847106096098302e-13,2.3947234573042203e-14
-2.586,-1.8735095477000708e-13,2.4174429139597438e-14
-2.585,-1.9002912296152304e-13,2.440301694944928e-14
-2.584,-1.9274565680133545e-13,2.4632987939423576e-14
-2.583,-1.9550110669575567e-13,2.4864331416453014e-14
-2.582,-1.9829603095221344e-13,2.5097036040677217e-14
-2.581,-2.01130995892622e-13,2.5331089808172874e-14
-2.58,-2.040065759683662e-13,2.5566480033306523e-14
-2.579,-2.069233538769377e-13,2.580319333070248e-14
-2.578,-2.0988192068024003e-13,2.6041215596818228e-14
-2.577,-2.1288287592458743e-13,2.628053199111952e-14
-2.576,-2.159268277624221e-13,2.6521126916847184e-14
-2.575,-2.1901439307577356e-13,2.676298400136759e-14
-2.574,-2.2214619760148603e-13,2.7006086076098484e-14
-2.573,-2.253228760582378e-13,2.7250415156001793e-14
-2.572,-2.285450722753793e-13,2.7495952418634866e-14
-2.571,-2.3181343932361484e-13,2.774267818275138e-14
-2.57,-2.3512863964755514e-13,2.7990571886443076e-14
-2.569,-2.3849134520016666e-13,2.82396120648132e-14
-2.568,-2.41902237579145e-13,2.848977632717249e-14
-2.567,-2.453620081652399e-13,2.874104133374828e-14
-2.566,-2.488713582625597e-13,2.8993382771897153e-14
-2.565,-2.524309992408829e-13,2.9246775331811345e-14
-2.564,-2.560416526800063e-13,2.950119268170907e-14
-2.563,-2.5970405051615793e-13,2.975660744249855e-14
-2.562,-2.634189351905046e-13,3.001299116190543e-14
-2.561,-2.6718705979978407e-13,3.0270314288053147e-14
-2.56,-2.710091882490914e-13,3.0528546142485546e-14
-2.559,-2.7488609540685097e-13,3.078765489262074e-14
-2.558,-2.7881856726200467e-13,3.1047607523625244e-14
-2.557,-2.8280740108344837e-13,3.130836980969699e-14
-2.556,-2.86853405581748e-13,3.1569906284745714e-14
-2.555,-2.909574010731683e-13,3.183218021245902e-14
-2.554,-2.951202196460469e-13,3.209515355574213e-14
-2.553,-2.99342705329547e-13,3.235878694551914e-14
-2.552,-3.0362571426482274e-13,3.2623039648883394e-14
-2.551,-3.0797011487863127e-13,3.288786953658438e-14
-2.55,-3.1237678805942687e-13,3.315323304983819e-14
-2.549,-3.168466273359717e-13,3.3419085166448526e-14
-2.548,-3.2138053905849965e-13,3.368537936622488e-14
-2.547,-3.25979442582469e-13,3.395206759568423e-14
-2.546,-3.3064427045494135e-13,3.421910023202253e-14
-2.545,-3.3537596860362354e-13,3.4486426046341766e-14
-2.544,-3.401754965286109e-13,3.475399216611826e-14
-2.543,-3.4504382749686987e-13,3.502174403689762e-14
-2.542,-3.4998194873949923e-13,3.5289625383201414e-14
-2.541,-3.5499086165180916e-13,3.5557578168630336e-14
-2.54,-3.6007158199625833e-13,3.582554255514852e-14
-2.539,-3.652251401082899e-13,3.609345686153316e-14
-2.538,-3.7045258110510665e-13,3.6361257520973445e-14
-2.537,-3.7575496509742854e-13,3.6628879037802465e-14
-2.536,-3.811333674042732e-13,3.689625394334553e-14
-2.535,-3.8658887877080443e-13,3.716331275086782e-14
-2.534,-3.921226055892899e-13,3.7429983909604247e-14
-2.533,-3.977356701232143e-13,3.7696193757853986e-14
-2.532,-4.034292107345915e-13,3.7961866475121585e-14
-2.531,-4.092043821145218e-13,3.822692403328671e-14
-2.53,-4.1506235551703916e-13,3.849128614678378e-14
-2.529,-4.2100431899629726e-13,3.875487022177269e-14
-2.528,-4.270314776471394e-13,3.90175913042813e-14
-2.527,-4.331450538491017e-13,3.927936202730025e-14
-2.526,-4.393462875138983e-13,3.954009255680997e-14
-2.525,-4.456364363364368e-13,3.979969053671972e-14
-2.524,-4.5201677604941556e-13,4.005806103269786e-14
-2.523,-4.584886006815525e-13,4.031510647487236e-14
-2.522,-4.65053222819497e-13,4.057072659938007e-14
-2.521,-4.717119738734788e-13,4.082481838874288e-14
-2.52,-4.784662043467431e-13,4.107727601104858e-14
-2.519,-4.853172841088302e-13,4.132799075791373e-14
-2.518,-4.92266602672751e-13,4.1576850981205455e-14
-2.517,-4.993155694761136e-13,4.1823742028498774e-14
-2.516,-5.064656141662595e-13,4.2068546177245434e-14
-2.515,-5.137181868894631e-13,4.2311142567629946e-14
-2.514,-5.210747585842546e-13,4.25514071340881e-14
-2.513,-5.285368212789222e-13,4.2789212535462535e-14
-2.512,-5.361058883932562e-13,4.3024428083769885e-14
-2.511,-5.437834950445905e-13,4.325691967155314e-14
-2.51,-5.515711983582072e-13,4.348654969779266e-14
-2.509,-5.594705777821623e-13,4.371317699234868e-14
-2.508,-5.674832354065973e-13,4.393665673890773e-14
-2.507,-5.756107962875986e-13,4.4156840396404756e-14
-2.506,-5.838549087756707e-13,4.4373575618892346e-14
-2.505,-5.922172448488866e-13,4.458670617382789e-14
-2.504,-6.00699500450784e-13,4.479607185874905e-14
-2.503,-6.093033958330713e-13,4.500150841630715e-14
-2.502,-6.180306759032144e-13,4.520284744762788e-14
-2.501,-6.268831105769714e-13,4.539991632396789e-14
-2.5,-6.358624951359459e-13,4.559253809663537e-14
-2.499,-6.449706505902296e-13,4.578053140514215e-14
-2.498,-6.542094240462067e-13,4.5963710383554284e-14
-2.497,-6.635806890795916e-13,4.61418845650074e-14
-2.496,-6.73086346113776e-13,4.631485878435251e-14
-2.495,-6.827283228035576e-13,4.648243307889753e-14
-2.494,-6.925085744243304e-13,4.66444025872088e-14
-2.493,-7.024290842668085e-13,4.680055744593653e-14
-2.492,-7.124918640373669e-13,4.6950682684627415e-14
-2.491,-7.226989542640739e-13,4.7094558118486735e-14
-2.49,-7.330524247084997e-13,4.7231958239052e-14
-2.489,-7.435543747833789e-13,4.736265210273913e-14
-2.488,-7.542069339762122e-13,4.748640321722172e-14
-2.487,-7.650122622788895e-13,4.760296942560303e-14
-2.486,-7.759725506234208e-13,4.77121027883398e-14
-2.485,-7.870900213238593e-13,4.781354946287611e-14
-2.484,-7.983669285245054e-13,4.790704958094482e-14
-2.483,-8.098055586544798e-13,4.799233712349336e-14
-2.482,-8.214082308887549e-13,4.806913979318981e-14
-2.481,-8.331772976157366e-13,4.8137178884464505e-14
-2.48,-8.451151449114876e-13,4.8196169151041526e-14
-2.479,-8.572241930206864e-13,4.824581867091363e-14
-2.478,-8.695068968444181e-13,4.828582870871336e-14
-2.477,-8.819657464348899e-13,4.831589357543225e-14
-2.476,-8.946032674971731e-13,4.833570048543904e-14
-2.475,-9.074220218980663e-13,4.834492941074717e-14
-2.474,-9.20424608182184e-13,4.834325293248071e-14
-2.473,-9.336136620953687e-13,4.8330336089487084e-14
-2.472,-9.469918571155333e-13,4.8305836224044035e-14
-2.471,-9.605619049910337e-13,4.826940282460721e-14
-2.47,-9.743265562866827e-13,4.822067736554397e-14
-2.469,-9.882886009375085e-13,4.8159293143797947e-14
-2.468,-1.0024508688103686e-12,4.808487511242781e-14
-2.467,-1.0168162302735304e-12,4.799703971096283e-14
-2.466,-1.031387596774328e-12,4.789539469251685e-14
-2.465,-1.0461679214250102e-12,4.777953894760087e-14
-2.464,-1.0611601995968959e-12,4.764906232457393e-14
-2.463,-1.0763674695229516e-12,4.7503545446670404e-14
-2.462,-1.0917928129089097e-12,4.7342559525541e-14
-2.461,-1.1074393555530488e-12,4.716566617124357e-14
-2.46,-1.123310267974757e-12,4.6972417198618655e-14
-2.459,-1.1394087660519996e-12,4.676235442998359e-14
-2.458,-1.1557381116678206e-12,4.653500949407775e-14
-2.457,-1.1723016133659998e-12,4.628990362119037e-14
-2.456,-1.1891026270159972e-12,4.602654743440118e-14
-2.455,-1.2061445564873148e-12,4.57444407368627e-14
-2.454,-1.2234308543334048e-12,4.5443072295052005e-14
-2.453,-1.2409650224852632e-12,4.512191961791826e-14
-2.452,-1.2587506129548403e-12,4.478044873185119e-14
-2.451,-1.2767912285484073e-12,4.4418113951394216e-14
-2.45,-1.295090523590018e-12,4.403435764562463e-14
-2.449,-1.3136522046552093e-12,4.362861000012193e-14
-2.448,-1.3324800313150797e-12,4.320028877444386e-14
-2.447,-1.3515778168908958e-12,4.274879905502835e-14
-2.446,-1.3709494292193695e-12,4.227353300343816e-14
-2.445,-1.3905987914287614e-12,4.177386959986351e-14
-2.444,-1.410529882725954e-12,4.124917438179633e-14
-2.443,-1.430746739194656e-12,4.0698799177788594e-14
-2.442,-1.4512534546048887e-12,4.012208183620518e-14
-2.441,-1.4720541812339132e-12,3.951834594888057e-14
-2.44,-1.4931531306987588e-12,3.88869005695867e-14
-2.439,-1.514554574800517e-12,3.8227039927218015e-14
-2.438,-1.5362628463805597e-12,3.753804313359775e-14
-2.437,-1.558282340188855e-12,3.681917388580796e-14
-2.436,-1.5806175137645457e-12,3.60696801629442e-14
-2.435,-1.6032728883289611e-12,3.5288793917193715e-14
-2.434,-1.626253049691241e-12,3.447573075913445e-14
-2.433,-1.6495626491667401e-12,3.362968963715029e-14
-2.432,-1.6732064045083993e-12,3.2749852510856106e-14
-2.431,-1.6971891008512584e-12,3.183538401842427e-14
-2.43,-1.721515591670297e-12,3.088543113770245e-14
-2.429,-1.7461907997517906e-12,2.9899122841010554e-14
-2.428,-1.7712197181783655e-12,2.887556974350252e-14
-2.427,-1.7966074113279496e-12,2.7813863744977096e-14
-2.426,-1.8223590158868076e-12,2.671307766501904e-14
-2.425,-1.848479741876861e-12,2.557226487135081e-14
-2.424,-1.8749748736974894e-12,2.4390458901272076e-14
-2.423,-1.9018497711820145e-12,2.3166673076062644e-14
-2.422,-1.9291098706690758e-12,2.1899900108221993e-14
-2.421,-1.9567606860890975e-12,2.0589111701416462e-14
-2.42,-1.9848078100660645e-12,1.92332581430028e-14
-2.419,-2.013256915034816e-12,1.7831267888994602e-14
-2.418,-2.042113754374075e-12,1.6382047141335623e-14
-2.417,-2.071384163555429e-12,1.4884479417341788e-14
-2.416,-2.10107406130849e-12,1.3337425111171084e-14
-2.415,-2.1311894508024496e-12,1.1739721047178204e-14
-2.414,-2.1617364208442696e-12,1.0090180025008207e-14
-2.413,-2.192721147093727e-12,8.387590356280937e-15
-2.412,-2.2241498932955532e-12,6.630715392715348e-15
-2.411,-2.2560290125289064e-12,4.818293045540206e-15
-2.41,-2.2883649484744154e-12,2.9490352960349847e-15
-2.409,-2.3211642366990385e-12,1.0216276970419974e-15
-2.408,-2.354433505958987e-12,-9.65271134711937e-16
-2.407,-2.3881794795209594e-12,-3.0130300356488755e-15
-2.406,-2.4224089765019477e-12,-5.123045821895601e-15
-2.405,-2.4571289132278663e-12,-7.296743825532315e-15
-2.404,-2.492346304611268e-12,-9.535578440707535e-15
-2.403,-2.5280682655484117e-12,-1.1841033679795564e-14
-2.402,-2.564302012335947e-12,-1.4214623739776015e-14
-2.401,-2.6010548641074927e-12,-1.6657893579017984e-14
-2.4,-2.63833424429038e-12,-1.9172419504654698e-14
-2.399,-2.676147682082841e-12,-2.175980977073764e-14
-2.398,-2.714502813951927e-12,-2.4421705187362528e-14
-2.397,-2.7534073851524426e-12,-2.715977974096288e-14
-2.396,-2.7928692512671833e-12,-2.99757412259702e-14
-2.395,-2.8328963797687775e-12,-3.287133188804349e-14
-2.394,-2.8734968516034262e-12,-3.584832907907415e-14
-2.393,-2.914678862796846e-12,-3.8908545924176013e-14
-2.392,-2.9564507260827196e-12,-4.2053832000873906e-14
-2.391,-2.998820872553968e-12,-4.5286074030707826e-14
-2.39,-3.0417978533371574e-12,-4.860719658347367e-14
-2.389,-3.0853903412903615e-12,-5.201916279432514e-14
-2.388,-3.1296071327248e-12,-5.5523975093965606e-14
-2.387,-3.1744571491505866e-12,-5.912367595216251e-14
-2.386,-3.219949439046915e-12,-6.282034863482089e-14
-2.385,-3.2660931796570176e-12,-6.661611797485699e-14
-2.384,-3.312897678808249e-12,-7.051315115711683e-14
-2.383,-3.360372376757628e-12,-7.451365851758903e-14
-2.382,-3.408526848063192e-12,-7.861989435716541e-14
-2.381,-3.4573708034815316e-12,-8.283415777020739e-14
-2.38,-3.506914091891844e-12,-8.71587934881807e-14
-2.379,-3.5571667022468903e-12,-9.159619273862536e-14
-2.378,-3.608138765551215e-12,-9.614879411973262e-14
-2.377,-3.659840556867007e-12,-1.0081908449080515e-13
-2.376,-3.712282497347984e-12,-1.0560959987888196e-13
-2.375,-3.76547515630168e-12,-1.1052292640181358e-13
-2.374,-3.81942925328053e-12,-1.1556170120807904e-13
-2.373,-3.87415566020215e-12,-1.207286134336405e-13
-2.372,-3.929665403499207e-12,-1.2602640517613646e-13
-2.371,-3.985969666299288e-12,-1.3145787248672047e-13
-2.37,-4.043079790635187e-12,-1.3702586637985667e-13
-2.369,-4.1010072796860094e-12,-1.4273329386138943e-13
-2.368,-4.159763800049541e-12,-1.4858311897520968e-13
-2.367,-4.2193611840462844e-12,-1.54578363868846e-13
-2.366,-4.279811432055617e-12,-1.6072210987831472e-13
-2.365,-4.341126714884503e-12,-1.6701749863256793e-13
-2.364,-4.403319376169204e-12,-1.7346773317788605e-13
-2.363,-4.46640193481044e-12,-1.8007607912256509e-13
-2.362,-4.530387087442464e-12,-1.8684586580225744e-13
-2.361,-4.595287710936506e-12,-1.93780487466329e-13
-2.36,-4.661116864939066e-12,-2.0088340448560325e-13
-2.359,-4.7278877944455265e-12,-2.0815814458186837e-13
-2.358,-4.795613932409562e-12,-2.1560830407953046e-13
-2.357,-4.864308902388851e-12,-2.2323754917980237e-13
-2.356,-4.93398652122757e-12,-2.3104961725782433e-13
-2.355,-5.0046608017761776e-12,-2.390483181831196e-13
-2.354,-5.076345955649003e-12,-2.472375356637949e-13
-2.353,-5.149056396020145e-12,-2.5562122861490305e-13
-2.352,-5.2228067404582105e-12,-2.6420343255139203e-13
-2.351,-5.297611813800422e-12,-2.729882610060716e-13
-2.35,-5.373486651066627e-12,-2.8197990697303747e-13
-2.349,-5.450446500413757e-12,-2.9118264437699845e-13
-2.348,-5.528506826131279e-12,-3.00600829568962e-13
