M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.643,-9.351174511180934e-14,-2.4209191271192785e-13
-2.642,-9.450496027053537e-14,-2.4540725649531907e-13
-2.641,-9.550774839931255e-14,-2.487677925395588e-13
-2.64,-9.65201842004871e-14,-2.521741335346683e-13
-2.639,-9.754234261178604e-14,-2.5562690042405393e-13
-2.638,-9.857429879857698e-14,-2.591267225148394e-13
-2.637,-9.961612814586988e-14,-2.6267423758965913e-13
-2.636,-1.0066790625005546e-13,-2.662700920199322e-13
-2.635,-1.0172970891037419e-13,-2.699149408806361e-13
-2.634,-1.0280161212011026e-13,-2.736094480666003e-13
-2.633,-1.038836920575045e-13,-2.7735428641033896e-13
-2.632,-1.0497602507638018e-13,-2.8115013780144316e-13
-2.631,-1.0607868769647548e-13,-2.8499769330755357e-13
-2.63,-1.0719175659347654e-13,-2.8889765329693307e-13
-2.629,-1.0831530858874439e-13,-2.9285072756266155e-13
-2.628,-1.0944942063872952e-13,-2.9685763544847314e-13
-2.627,-1.1059416982406724e-13,-3.0091910597625783e-13
-2.626,-1.1174963333834715e-13,-3.050358779752491e-13
-2.625,-1.1291588847654996e-13,-3.092087002129196e-13
-2.624,-1.1409301262314424e-13,-3.134383315276071e-13
-2.623,-1.1528108323983651e-13,-3.177255409628937e-13
-2.622,-1.164801778529669e-13,-3.2207110790376037e-13
-2.621,-1.1769037404054326e-13,-3.2647582221454123e-13
-2.62,-1.1891174941890597e-13,-3.309404843786999e-13
-2.619,-1.2014438162901602e-13,-3.3546590564045245e-13
-2.618,-1.2138834832235822e-13,-3.400529081482605e-13
-2.617,-1.2264372714645185e-13,-3.4470232510021973e-13
-2.616,-1.2391059572996026e-13,-3.4941500089136716e-13
-2.615,-1.2518903166739177e-13,-3.541917912629339e-13
-2.614,-1.2647911250338269e-13,-3.5903356345356746e-13
-2.613,-1.2778091571655442e-13,-3.6394119635254946e-13
-2.612,-1.290945187029359e-13,-3.6891558065503563e-13
-2.611,-1.3041999875894195e-13,-3.739576190193434e-13
-2.61,-1.3175743306389934e-13,-3.7906822622631445e-13
-2.609,-1.3310689866211044e-13,-3.842483293407788e-13
-2.608,-1.3446847244444603e-13,-3.8949886787514827e-13
-2.607,-1.3584223112945663e-13,-3.948207939551667e-13
-2.606,-1.3722825124399375e-13,-4.002150724878452e-13
-2.605,-1.3862660910333019e-13,-4.0568268133161045e-13
-2.604,-1.4003738079077e-13,-4.1122461146869584e-13
-2.603,-1.4146064213673745e-13,-4.168418671798035e-13
-2.602,-1.4289646869733472e-13,-4.2253546622106723e-13
-2.601,-1.443449357323576e-13,-4.28306440003347e-13
-2.6,-1.4580611818275846e-13,-4.341558337738835e-13
-2.599,-1.472800906475454e-13,-4.400847068003457e-13
-2.598,-1.4876692736010633e-13,-4.4609413255730073e-13
-2.597,-1.5026670216394675e-13,-4.521851989151384e-13
-2.596,-1.517794884878293e-13,-4.583590083314822e-13
-2.595,-1.5330535932030342e-13,-4.646166780451186e-13
-2.594,-1.548443871836133e-13,-4.709593402724786e-13
-2.593,-1.5639664410697135e-13,-4.773881424067027e-13
-2.592,-1.579622015991851e-13,-4.83904247219325e-13
-2.591,-1.5954113062062477e-13,-4.905088330646081e-13
-2.59,-1.611335015545185e-13,-4.972030940865665e-13
-2.589,-1.6273938417756194e-13,-5.039882404287088e-13
-2.588,-1.643588476298295e-13,-5.10865498446539e-13
-2.587,-1.6599196038397244e-13,-5.178361109228485e-13
-2.586,-1.6763879021369112e-13,-5.249013372858373e-13
-2.585,-1.6929940416146663e-13,-5.320624538301012e-13
-2.584,-1.7097386850553747e-13,-5.393207539405198e-13
-2.583,-1.7266224872610705e-13,-5.466775483190864e-13
-2.582,-1.7436460947076664e-13,-5.541341652147149e-13
-2.581,-1.7608101451911892e-13,-5.616919506560637e-13
-2.58,-1.7781152674658674e-13,-5.69352268687415e-13
-2.579,-1.7955620808739124e-13,-5.771165016076507e-13
-2.578,-1.8131511949668357e-13,-5.849860502123624e-13
-2.577,-1.8308832091181373e-13,-5.929623340391379e-13
-2.576,-1.8487587121272038e-13,-6.01046791616065e-13
-2.575,-1.8667782818142438e-13,-6.092408807134936e-13
-2.574,-1.884942484606093e-13,-6.175460785990998e-13
-2.573,-1.9032518751127133e-13,-6.259638822962912e-13
-2.572,-1.9217069956942091e-13,-6.344958088460018e-13
-2.571,-1.9403083760181812e-13,-6.431433955719158e-13
-2.57,-1.9590565326072336e-13,-6.51908200349166e-13
-2.569,-1.9779519683764493e-13,-6.607918018765538e-13
-2.568,-1.9969951721606408e-13,-6.69795799952332e-13
-2.567,-2.016186618231189e-13,-6.789218157536012e-13
-2.566,-2.0355267658022666e-13,-6.881714921193624e-13
-2.565,-2.055016058526251e-13,-6.975464938372758e-13
-2.564,-2.0746549239781228e-13,-7.070485079341717e-13
-2.563,-2.0944437731286418e-13,-7.166792439703638e-13
-2.562,-2.1143829998060905e-13,-7.264404343378116e-13
-2.561,-2.13447298014637e-13,-7.363338345621841e-13
-2.56,-2.1547140720312342e-13,-7.463612236088729e-13
-2.559,-2.1751066145144354e-13,-7.56524404193007e-13
-2.558,-2.1956509272355611e-13,-7.668252030935202e-13
-2.557,-2.2163473098213284e-13,-7.772654714713237e-13
-2.556,-2.2371960412741045e-13,-7.878470851916368e-13
-2.555,-2.2581973793474187e-13,-7.985719451505281e-13
-2.554,-2.279351559908218e-13,-8.094419776057232e-13
-2.553,-2.3006587962856307e-13,-8.204591345117334e-13
-2.552,-2.3221192786059723e-13,-8.31625393859359e-13
-2.551,-2.343733173113763e-13,-8.429427600196267e-13
-2.55,-2.3655006214784726e-13,-8.544132640922148e-13
-2.549,-2.387421740086752e-13,-8.660389642584279e-13
-2.548,-2.409496619319868e-13,-8.778219461387745e-13
-2.547,-2.431725322816078e-13,-8.897643231552121e-13
-2.546,-2.454107886717668e-13,-9.018682368981146e-13
-2.545,-2.4766443189023674e-13,-9.141358574980273e-13
-2.544,-2.4993345981988605e-13,-9.265693840022676e-13
-2.543,-2.522178673586097e-13,-9.391710447564352e-13
-2.542,-2.5451764633761125e-13,-9.519430977908949e-13
-2.541,-2.568327854380054e-13,-9.648878312122943e-13
-2.54,-2.591632701057106e-13,-9.780075636001837e-13
-2.539,-2.6150908246459996e-13,-9.913046444088008e-13
-2.538,-2.638702012278803e-13,-1.0047814543740874e-12
-2.537,-2.662466016076649e-13,-1.0184404059260078e-12
-2.536,-2.6863825522270974e-13,-1.0322839436062313e-12
-2.535,-2.710451300042776e-13,-1.046314544491253e-12
-2.534,-2.7346719010009765e-13,-1.0605347186210202e-12
-2.533,-2.759043957763855e-13,-1.0749470094331332e-12
-2.532,-2.783567033178889e-13,-1.0895539942026958e-12
-2.531,-2.8082406492592296e-13,-1.1043582844878854e-12
-2.53,-2.8330642861435967e-13,-1.1193625265813147e-12
-2.529,-2.858037381035335e-13,-1.134569401967262e-12
-2.528,-2.88315932712027e-13,-1.1499816277848443e-12
-2.527,-2.9084294724629705e-13,-1.1656019572972067e-12
-2.526,-2.9338471188810435e-13,-1.181433180366809e-12
-2.525,-2.9594115207970534e-13,-1.1974781239368839e-12
-2.524,-2.985121884067676e-13,-1.2137396525191487e-12
-2.523,-3.0109773647896747e-13,-1.2302206686878473e-12
-2.522,-3.036977068082284e-13,-1.2469241135802056e-12
-2.521,-3.063120046845584e-13,-1.263852967403382e-12
-2.52,-3.089405300494432e-13,-1.2810102499479948e-12
-2.519,-3.1158317736675214e-13,-1.2983990211083105e-12
-2.518,-3.142398354911116e-13,-1.3160223814091796e-12
-2.517,-3.1691038753370244e-13,-1.333883472539804e-12
-2.516,-3.1959471072543384e-13,-1.351985477894425e-12
-2.515,-3.2229267627744885e-13,-1.3703316231200162e-12
-2.514,-3.250041492389128e-13,-1.3889251766710778e-12
-2.513,-3.2772898835203726e-13,-1.407769450371615e-12
-2.512,-3.304670459042908e-13,-1.4268677999843953e-12
-2.511,-3.332181675777459e-13,-1.4462236257875807e-12
-2.51,-3.3598219229551276e-13,-1.4658403731588211e-12
-2.509,-3.387589520652072e-13,-1.485721533166911e-12
-2.508,-3.4154827181940144e-13,-1.5058706431711023e-12
-2.507,-3.4434996925300424e-13,-1.5262912874281709e-12
-2.506,-3.471638546575165e-13,-1.5469870977073352e-12
-2.505,-3.499897307521068e-13,-1.5679617539131283e-12
-2.504,-3.5282739251145226e-13,-1.5892189847163228e-12
-2.503,-3.556766269902866e-13,-1.6107625681930118e-12
-2.502,-3.5853721314459893e-13,-1.6325963324719492e-12
-2.501,-3.6140892164942345e-13,-1.6547241563902532e-12
-2.5,-3.642915147131615e-13,-1.677149970157582e-12
-2.499,-3.6718474588837434e-13,-1.6998777560288862e-12
-2.498,-3.700883598789862e-13,-1.7229115489858471e-12
-2.497,-3.730020923438333e-13,-1.746255437427114e-12
-2.496,-3.7592566969649735e-13,-1.7699135638674472e-12
-2.495,-3.7885880890135623e-13,-1.793890125645884e-12
-2.494,-3.8180121726578867e-13,-1.81818937564304e-12
-2.493,-3.847525922284636e-13,-1.8428156230076603e-12
-2.492,-3.877126211436481e-13,-1.8677732338925414e-12
-2.491,-3.9068098106146373e-13,-1.8930666321999366e-12
-2.49,-3.93657338504021e-13,-1.918700300336573e-12
-2.489,-3.966413492373616e-13,-1.9446787799783916e-12
-2.488,-3.9963265803913396e-13,-1.9710066728451442e-12
-2.487,-4.026308984619303e-13,-1.9976886414849617e-12
-2.486,-4.056356925922087e-13,-2.0247294100690285e-12
-2.485,-4.086466508047248e-13,-2.052133765196485e-12
-2.484,-4.1166337151239516e-13,-2.079906556709687e-12
-2.483,-4.1468544091151374e-13,-2.108052698519959e-12
-2.482,-4.1771243272224127e-13,-2.136577169443968e-12
-2.481,-4.207439079242865e-13,-2.165485014050852e-12
-2.48,-4.2377941448769573e-13,-2.194781343520242e-12
-2.479,-4.268184870986682e-13,-2.224471336511314e-12
-2.478,-4.298606468803097e-13,-2.254560240043008e-12
-2.477,-4.3290540110823945e-13,-2.2850533703855558e-12
-2.476,-4.35952242920961e-13,-2.3159561139634634e-12
-2.475,-4.390006510249079e-13,-2.347273928270085e-12
-2.474,-4.4205008939407197e-13,-2.3790123427939415e-12
-2.473,-4.451000069641236e-13,-2.4111769599569286e-12
-2.472,-4.4814983732092713e-13,-2.4437734560645633e-12
-2.471,-4.5119899838335815e-13,-2.4768075822684203e-12
-2.47,-4.5424689208032365e-13,-2.510285165540916e-12
-2.469,-4.572929040218872e-13,-2.5442121096625856e-12
-2.468,-4.603364031643978e-13,-2.5785943962220233e-12
-2.467,-4.633767414695217e-13,-2.613438085628632e-12
-2.466,-4.664132535570715e-13,-2.648749318138351e-12
-2.465,-4.694452563515286e-13,-2.684534314892525e-12
-2.464,-4.724720487221514e-13,-2.7207993789700747e-12
-2.463,-4.754929111165599e-13,-2.7575508964531354e-12
-2.462,-4.785071051876863e-13,-2.7947953375063423e-12
-2.461,-4.8151387341398e-13,-2.8325392574699207e-12
-2.46,-4.845124387127501e-13,-2.8707892979667623e-12
-2.459,-4.875020040465332e-13,-2.9095521880236594e-12
-2.458,-4.90481752022364e-13,-2.9488347452068773e-12
-2.457,-4.934508444838331e-13,-2.9886438767722396e-12
-2.456,-4.964084220958059e-13,-3.0289865808299137e-12
-2.455,-4.993536039216826e-13,-3.069869947524076e-12
-2.454,-5.022854869930704e-13,-3.1113011602276453e-12
-2.453,-5.052031458717412e-13,-3.1532874967522704e-12
-2.452,-5.081056322037464e-13,-3.1958363305737665e-12
-2.451,-5.109919742655526e-13,-3.2389551320731897e-12
-2.45,-5.138611765020691e-13,-3.2826514697937454e-12
-2.449,-5.167122190564258e-13,-3.32693301171373e-12
-2.448,-5.195440572913675e-13,-3.371807526535707e-12
-2.447,-5.223556213021206e-13,-3.4172828849921118e-12
-2.446,-5.251458154205898e-13,-3.4633670611675053e-12
-2.445,-5.279135177107411e-13,-3.5100681338376663e-12
-2.444,-5.306575794550204e-13,-3.5573942878257473e-12
-2.443,-5.333768246316609e-13,-3.605353815375696e-12
-2.442,-5.360700493827241e-13,-3.653955117543164e-12
-2.441,-5.387360214727208e-13,-3.7032067056041176e-12
-2.44,-5.413734797376546e-13,-3.753117202481367e-12
-2.439,-5.439811335243268e-13,-3.803695344189251e-12
-2.438,-5.465576621197422e-13,-3.85494998129668e-12
-2.437,-5.491017141704489e-13,-3.90689008040879e-12
-2.436,-5.516119070916445e-13,-3.959524725667419e-12
-2.435,-5.540868264658789e-13,-4.012863120270652e-12
-2.434,-5.565250254311805e-13,-4.0669145880116685e-12
-2.433,-5.589250240584288e-13,-4.121688574837121e-12
-2.432,-5.612853087177954e-13,-4.177194650425313e-12
-2.431,-5.636043314340717e-13,-4.2334425097843895e-12
-2.43,-5.658805092306991e-13,-4.290441974870812e-12
-2.429,-5.681122234623121e-13,-4.3482029962283615e-12
-2.428,-5.702978191356071e-13,-4.406735654647918e-12
-2.427,-5.724356042183403e-13,-4.4660501628482875e-12
-2.426,-5.745238489362604e-13,-4.52615686717832e-12
-2.425,-5.76560785057774e-13,-4.587066249340599e-12
-2.424,-5.785446051661429e-13,-4.648788928136951e-12
-2.423,-5.804734619190057e-13,-4.711335661236067e-12
-2.422,-5.823454672950151e-13,-4.774717346963483e-12
-2.421,-5.841586918273769e-13,-4.8389450261142224e-12
-2.42,-5.85911163824076e-13,-4.9040298837883566e-12
-2.419,-5.876008685745685e-13,-4.969983251249781e-12
-2.418,-5.892257475427173e-13,-5.036816607808494e-12
-2.417,-5.907836975457444e-13,-5.104541582726655e-12
-2.416,-5.922725699189699e-13,-5.173169957148724e-12
-2.415,-5.936901696661033e-13,-5.242713666055989e-12
-2.414,-5.950342545948492e-13,-5.313184800245757e-12
-2.413,-5.963025344375876e-13,-5.384595608335537e-12
-2.412,-5.974926699568808e-13,-5.456958498792503e-12
-2.411,-5.986022720355608e-13,-5.530286041988567e-12
-2.41,-5.996289007511413e-13,-5.604590972281355e-12
-2.409,-6.005700644342995e-13,-5.679886190121426e-12
-2.408,-6.014232187111649e-13,-5.75618476418604e-12
-2.407,-6.021857655291511e-13,-5.833499933539809e-12
-2.406,-6.028550521660595e-13,-5.911845109822559e-12
-2.405,-6.03428370222183e-13,-5.991233879464738e-12
-2.404,-6.039029545951304e-13,-6.071680005930703e-12
-2.403,-6.042759824370892e-13,-6.153197431990237e-12
-2.402,-6.045445720942399e-13,-6.2358002820186314e-12
-2.401,-6.047057820280311e-13,-6.319502864325688e-12
-2.4,-6.047566097180178e-13,-6.404319673514001e-12
-2.399,-6.046939905459642e-13,-6.490265392866862e-12
-2.398,-6.045147966609029e-13,-6.577354896766168e-12
-2.397,-6.042158358248434e-13,-6.665603253140684e-12
-2.396,-6.037938502388119e-13,-6.755025725945043e-12
-2.395,-6.03245515348904e-13,-6.845637777669847e-12
-2.394,-6.02567438632024e-13,-6.937455071883261e-12
-2.393,-6.017561583609826e-13,-7.030493475804475e-12
-2.392,-6.008081423486144e-13,-7.124769062909423e-12
-2.391,-5.997197866705766e-13,-7.220298115569165e-12
-2.39,-5.984874143664837e-13,-7.317097127721305e-12
-2.389,-5.971072741190232e-13,-7.415182807574877e-12
-2.388,-5.955755389106992e-13,-7.51457208034908e-12
-2.387,-5.93888304657839e-13,-7.615282091046292e-12
-2.386,-5.920415888214941e-13,-7.717330207259774e-12
-2.385,-5.900313289948636e-13,-7.820734022016472e-12
-2.384,-5.878533814668579e-13,-7.925511356655383e-12
-2.383,-5.855035197614178e-13,-8.031680263741852e-12
-2.382,-5.829774331521974e-13,-8.139259030018316e-12
-2.381,-5.802707251522113e-13,-8.248266179391858e-12
-2.38,-5.77378911978044e-13,-8.358720475959083e-12
-2.379,-5.742974209882087e-13,-8.47064092706872e-12
-2.378,-5.7102158909524e-13,-8.584046786422435e-12
-2.377,-5.675466611510953e-13,-8.698957557214311e-12
-2.376,-5.638677883054382e-13,-8.815392995309459e-12
-2.375,-5.599800263363611e-13,-8.933373112462231e-12
-2.374,-5.558783339531107e-13,-9.05291817957453e-12
-2.373,-5.515575710703588e-13,-9.174048729994666e-12
-2.372,-5.470124970535658e-13,-9.296785562857311e-12
-2.371,-5.422377689349695e-13,-9.421149746464961e-12
-2.37,-5.372279395997282e-13,-9.547162621711492e-12
-2.369,-5.319774559417381e-13,-9.674845805548257e-12
-2.368,-5.264806569886392e-13,-9.804221194493274e-12
-2.367,-5.207317719955145e-13,-9.935310968183998e-12
-2.366,-5.147249185067801e-13,-1.0068137592974217e-11
-2.365,-5.084541003857574e-13,-1.0202723825575592e-11
-2.364,-5.019132058114096e-13,-1.03390927167444e-11
-2.363,-4.95096005241714e-13,-1.0477267615013989e-11
-2.362,-4.879961493431411e-13,-1.0617272170473526e-11
-2.361,-4.806071668856931e-13,-1.0759130338593571e-11
-2.36,-4.729224626029541e-13,-1.0902866384099048e-11
-2.359,-4.649353150165919e-13,-1.1048504884890198e-11
-2.358,-4.566388742247435e-13,-1.1196070736012044e-11
-2.357,-4.480261596537076e-13,-1.1345589153673e-11
-2.356,-4.390900577723586e-13,-1.1497085679313186e-11
-2.355,-4.29823319768687e-13,-1.1650586183723038e-11
-2.354,-4.202185591878624e-13,-1.1806116871212829e-11
-2.353,-4.1026824953120637e-13,-1.196370428383371e-11
-2.352,-3.9996472181545193e-13,-1.2123375305650874e-11
-2.351,-3.893001620916567e-13,-1.2285157167069473e-11
-2.35,-3.7826660892312914e-13,-1.2449077449213914e-11
-2.349,-3.6685595082171437e-13,-1.2615164088361177e-11
-2.348,-3.5505992364177767e-13,-1.2783445380428797e-11
-2.347,-3.4287010793121435e-13,-1.2953949985518147e-11
-2.346,-3.3027792623880146e-13,-1.31267069325137e-11
-2.345,-3.172746403772002e-13,-1.3301745623738935e-11
-2.344,-3.0385134864090286e-13,-1.3479095839669524e-11
-2.343,-2.899989829784113e-13,-1.3658787743704547e-11
-2.342,-2.757083061179203e-13,-1.3840851886996364e-11
-2.341,-2.609699086457687e-13,-1.4025319213339856e-11
-2.34,-2.457742060369103e-13,-1.4212221064121772e-11
-2.339,-2.3011143563664485e-13,-1.4401589183330839e-11
-2.338,-2.1397165359283694e-13,-1.4593455722629396e-11
-2.337,-1.973447317378399e-13,-1.478785324648728e-11
-2.336,-1.802203544193292e-13,-1.4984814737378654e-11
-2.335,-1.6258801527923755e-13,-1.51843736010426e-11
-2.334,-1.4443701397997165e-13,-1.5386563671808148e-11
-2.333,-1.2575645287707802e-13,-1.5591419217984554e-11
-2.332,-1.0653523363751226e-13,-1.579897494731758e-11
-2.331,-8.67620538026537e-14,-1.6009266012512565e-11
-2.33,-6.642540329519347e-14,-1.6222328016825054e-11
-2.329,-4.5513560869011145e-14,-1.6438197019719792e-11
-2.328,-2.4014590501141782e-14,-1.6656909542598894e-11
-2.327,-1.9163377249205798e-15,-1.6878502574600003e-11
-2.326,2.0793574096620693e-14,-1.710301357846523e-11
-2.325,4.4127747558046054e-14,-1.733048049648177e-11
-2.324,6.809901506045126e-14,-1.7560941756494946e-11
-2.323,9.272044272301271e-14,-1.779443627799463e-11
-2.322,1.1800533435813355e-13,-1.8031003478275822e-11
-2.321,1.4396723551118625e-13,-1.827068327867429e-11
-2.32,1.7061993756586625e-13,-1.8513516110878158e-11
-2.319,1.979774819161865e-13,-1.87595429233163e-11
-2.318,2.2605416420615903e-13,-1.9008805187624453e-11
-2.317,2.548645386382247e-13,-1.926134490519e-11
-2.316,2.844234223515097e-13,-1.9517204613776237e-11
-2.315,3.147458998710029e-13,-1.9776427394227162e-11
-2.314,3.458473276287644e-13,-2.0039056877253655e-11
-2.313,3.7774333855829467e-13,-2.0305137250302026e-11
-2.312,4.1044984676320813e-13,-2.057471326450589e-11
-2.311,4.4398305226137435e-13,-2.0847830241722307e-11
-2.31,4.783594458057073e-13,-2.1124534081653212e-11
-2.309,5.135958137828e-13,-2.1404871269053098e-11
-2.308,5.497092431906227e-13,-2.1688888881023953e-11
-2.307,5.867171266965177e-13,-2.1976634594398466e-11
-2.306,6.246371677767456e-13,-2.226815669321255e-11
-2.305,6.634873859388562e-13,-2.256350407626815e-11
-2.304,7.032861220281743e-13,-2.286272626478747e-11
-2.303,7.440520436197146e-13,-2.3165873410159596e-11
-2.302,7.858041504968557e-13,-2.3472996301780628e-11
-2.301,8.285617802181248e-13,-2.3784146374988398e-11
-2.3,8.723446137734676e-13,-2.4099375719092832e-11
-2.299,9.171726813313936e-13,-2.4418737085503103e-11
-2.298,9.630663680784137e-13,-2.4742283895952664e-11
-2.297,1.0100464201522039e-12,-2.5070070250823265e-11
-2.296,1.0581339506699534e-12,-2.5402150937569165e-11
-2.295,1.1073504458533777e-12,-2.5738581439242607e-11
-2.294,1.1577177712518952e-12,-2.607941794312176e-11
-2.293,1.2092581780654966e-12,-2.6424717349442324e-11
-2.292,1.2619943095688504e-12,-2.6774537280233915e-11
-2.291,1.3159492076382187e-12,-2.7128936088262518e-11
-2.29,1.371146319382776e-12,-2.7487972866080147e-11
-2.289,1.4276095038819515e-12,-2.7851707455182995e-11
-2.288,1.485363039030438e-12,-2.822020045527927e-11
-2.287,1.5444316284925329e-12,-2.8593513233667974e-11
-2.286,1.6048404087675103e-12,-2.8971707934729936e-11
-2.285,1.6666149563677363e-12,-2.9354847489532324e-11
-2.284,1.7297812951112774e-12,-2.974299562554793e-11
-2.283,1.7943659035307722e-12,-3.0136216876490586e-11
-2.282,1.86039572240036e-12,-3.0534576592267977e-11
-2.281,1.9278981623824976e-12,-3.0938140949053175e-11
-2.28,1.9969011117965135e-12,-3.134697695947634e-11
-2.279,2.067432944510777e-12,-3.176115248293779e-11
-2.278,2.1395225279603954e-12,-3.218073623604396e-11
-2.277,2.213199231292375e-12,-3.260579780316758e-11
-2.276,2.2884929336402094e-12,-3.303640764713343e-11
-2.275,2.3654340325298973e-12,-3.347263712003118e-11
-2.274,2.4440534524194074e-12,-3.391455847415672e-11
-2.273,2.5243826533736534e-12,-3.4362244873083354e-11
-2.272,2.6064536398770648e-12,-3.481577040286442e-11
-2.271,2.6902989697858688e-12,-3.52752100833688e-11
-2.27,2.775951763422237e-12,-3.5740639879750704e-11
-2.269,2.8634457128124794e-12,-3.621213671405543e-11
-2.268,2.9528150910714996e-12,-3.668977847696242e-11
-2.267,3.0440947619357587e-12,-3.717364403966728e-11
-2.266,3.137320189447032e-12,-3.7663813265904316e-11
-2.265,3.2325274477892757e-12,-3.8160367024111054e-11
-2.264,3.3297532312809523e-12,-3.86633871997365e-11
-2.263,3.4290348645252002e-12,-3.9172956707694534e-11
-2.262,3.5304103127202735e-12,-3.968915950496427e-11
-2.261,3.6339181921327067e-12,-4.021208060333886e-11
-2.26,3.739597780735699e-12,-4.0741806082324435e-11
-2.259,3.847489029015252e-12,-4.127842310219097e-11
-2.258,3.9576325709466335e-12,-4.1822019917176525e-11
-2.257,4.070069735143765e-12,-4.2372685888846776e-11
-2.256,4.184842556184197e-12,-4.293051149961147e-11
-2.255,4.301993786112339e-12,-4.349558836639954e-11
-2.254,4.421566906123695e-12,-4.4068009254494637e-11
-2.253,4.543606138432845e-12,-4.4647868091532846e-11
-2.252,4.668156458328003e-12,-4.523525998166443e-11
-2.251,4.795263606414997e-12,-4.583028121988131e-11
-2.25,4.9249741010535515e-12,-4.643302930651221e-11
-2.249,5.057335250988824e-12,-4.7043602961887206e-11
-2.248,5.192395168181176e-12,-4.766210214117368e-11
-2.247,5.3302027808371874e-12,-4.828862804938537e-11
-2.246,5.470807846644995e-12,-4.8923283156566594e-11
-2.245,5.614260966217074e-12,-4.956617121315347e-11
-2.244,5.76061359674361e-12,-5.0217397265514086e-11
-2.243,5.9099180658596825e-12,-5.087706767166956e-11
-2.242,6.0622275857295095e-12,-5.1545290117197994e-11
-2.241,6.217596267351058e-12,-5.2222173631323303e-11
-2.24,6.376079135084372e-12,-5.2907828603190915e-11
-2.239,6.537732141407031e-12,-5.3602366798332395e-11
-2.238,6.702612181900173e-12,-5.4305901375321e-11
-2.237,6.870777110468609e-12,-5.501854690262035e-11
-2.236,7.042285754798568e-12,-5.574041937562813e-11
-2.235,7.217197932056694e-12,-5.647163623391706e-11
-2.234,7.395574464833947e-12,-5.721231637867531e-11
-2.233,7.577477197338138e-12,-5.7962580190348285e-11
-2.232,7.762969011838855e-12,-5.872254954648424e-11
-2.231,7.952113845368617e-12,-5.949234783978565e-11
-2.23,8.144976706684145e-12,-6.027209999636882e-11
-2.229,8.341623693491687e-12,-6.106193249423368e-11
-2.228,8.542122009940376e-12,-6.186197338194626e-11
-2.227,8.746539984387732e-12,-6.267235229753591e-11
-2.226,8.954947087441366e-12,-6.349320048760987e-11
-2.225,9.167413950281121e-12,-6.432465082668707e-11
-2.224,9.384012383265844e-12,-6.516683783675396e-11
-2.223,9.604815394829133e-12,-6.601989770704432e-11
-2.222,9.8298972106684e-12,-6.688396831404582e-11
-2.221,1.00593332932317e-11,-6.775918924173536e-11
-2.22,1.0293200361506798e-11,-6.864570180204596e-11
-2.219,1.0531576411117083e-11,-6.954364905556732e-11
-2.218,1.0774540734728908e-11,-7.045317583248291e-11
-2.217,1.1022173942775089e-11,-7.137442875374562e-11
-2.216,1.127455798449932e-11,-7.230755625249492e-11
-2.215,1.1531776169326353e-11,-7.325270859571781e-11
-2.214,1.179391318856283e-11,-7.42100379061562e-11
-2.213,1.2061055137433764e-11,-7.51796981844633e-11
-2.212,1.2333289537459746e-11,-7.616184533161166e-11
-2.211,1.261070535917995e-11,-7.715663717155538e-11
-2.21,1.2893393045226196e-11,-7.81642334741494e-11
-2.209,1.3181444533753335e-11,-7.918479597832815e-11
-2.208,1.3474953282231289e-11,-8.021848841554667e-11
-2.207,1.377401429160423e-11,-8.126547653348673e-11
-2.206,1.4078724130822372e-11,-8.23259281200306e-11
-2.205,1.4389180961751996e-11,-8.340001302750553e-11
-2.204,1.4705484564469392e-11,-8.44879031972014e-11
-2.203,1.5027736362944455e-11,-8.558977268416471e-11
-2.202,1.5356039451119817e-11,-8.670579768227147e-11
-2.201,1.569049861939142e-11,-8.7836156549582e-11
-2.2,1.603122038149657e-11,-8.898102983398057e-11
-2.199,1.637831300181555e-11,-9.014060029910268e-11
-2.198,1.6731886523093038e-11,-9.1315052950553e-11
-2.197,1.7092052794585575e-11,-9.250457506241698e-11
-2.196,1.7458925500641466e-11,-9.370935620406907e-11
-2.195,1.783262018971962e-11,-9.492958826728055e-11
-2.194,1.8213254303853856e-11,-9.616546549363006e-11
-2.193,1.860094720856936e-11,-9.741718450221997e-11
-2.192,1.899582022325808e-11,-9.868494431770149e-11
-2.191,1.939799665201981e-11,-9.996894639861181e-11
-2.19,1.980760181497611e-11,-1.0126939466602651e-10
-2.189,2.02247630800639e-11,-1.0258649553253004e-10
-2.188,2.0649609895316092e-11,-1.0392045793150793e-10
-2.187,2.108227382163638e-11,-1.0527149334676358e-10
-2.186,2.152288856607566e-11,-1.0663981584246317e-10
-2.185,2.1971590015617496e-11,-1.0802564209341175e-10
-2.184,2.242851627148025e-11,-1.0942919141566399e-10
-2.183,2.289380768394359e-11,-1.1085068579747277e-10
-2.182,2.3367606887707144e-11,-1.1229034993057901e-10
-2.181,2.385005883778928e-11,-1.1374841124184635e-10
-2.18,2.4341310845973995e-11,-1.1522509992524363e-10
-2.179,2.4841512617814122e-11,-1.16720648974179e-10
-2.178,2.53508162901991e-11,-1.1823529421418915e-10
-2.177,2.586937646949571e-11,-1.1976927433598657e-10
-2.176,2.639735027027029e-11,-1.2132283092886933e-10
-2.175,2.6934897354601094e-11,-1.2289620851449594e-10
-2.174,2.748217997198952e-11,-1.2448965458102955e-10
-2.173,2.803936299987912e-11,-1.2610341961765468e-10
-2.172,2.8606613984791463e-11,-1.2773775714947043e-10
-2.171,2.9184103184087895e-11,-1.2939292377276355e-10
