M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.168,-6.344245953687622e-11,-8.662830478484377e-11
-2.167,-6.419254027706267e-11,-8.793185457179307e-11
-2.166,-6.495091728968259e-11,-8.925483677475212e-11
-2.165,-6.57176716468512e-11,-9.05975380265646e-11
-2.164,-6.649288500066368e-11,-9.196024913608507e-11
-2.163,-6.727663958259612e-11,-9.334326514812292e-11
-2.162,-6.80690182027623e-11,-9.474688540423085e-11
-2.161,-6.887010424902252e-11,-9.617141360434982e-11
-2.16,-6.967998168593978e-11,-9.7617157869322e-11
-2.159,-7.049873505357973e-11,-9.908443080428372e-11
-2.158,-7.132644946614931e-11,-1.0057354956295065e-10
-2.157,-7.216321061047004e-11,-1.0208483591280723e-10
-2.156,-7.30091047442813e-11,-1.0361861630121301e-10
-2.155,-7.386421869436893e-11,-1.0517522192243822e-10
-2.154,-7.472863985451436e-11,-1.067549887856416e-10
-2.153,-7.560245618325938e-11,-1.0835825778380309e-10
-2.152,-7.648575620148172e-11,-1.0998537476362487e-10
-2.151,-7.737862898977627e-11,-1.1163669059641352e-10
-2.15,-7.828116418563664e-11,-1.1331256124995724e-10
-2.149,-7.91934519804321e-11,-1.150133478614113e-10
-2.148,-8.011558311617418e-11,-1.1673941681120587e-10
-2.147,-8.104764888206752e-11,-1.1849113979798994e-10
-2.146,-8.198974111083943e-11,-1.202688939146257e-10
-2.145,-8.29419521748423e-11,-1.2207306172524756e-10
-2.144,-8.390437498192305e-11,-1.2390403134340045e-10
-2.143,-8.487710297105354e-11,-1.257621965112721e-10
-2.142,-8.586023010771596e-11,-1.2764795668003426e-10
-2.141,-8.685385087903688e-11,-1.2956171709130778e-10
-2.14,-8.785806028866357e-11,-1.3150388885976724e-10
-2.139,-8.887295385137614e-11,-1.3347488905690041e-10
-2.138,-8.989862758742876e-11,-1.3547514079593802e-10
-2.137,-9.093517801661331e-11,-1.3750507331797047e-10
-2.136,-9.198270215203853e-11,-1.395651220792668e-10
-2.135,-9.304129749361745e-11,-1.4165572883981297e-10
-2.134,-9.411106202125603e-11,-1.4377734175308542e-10
-2.133,-9.519209418773578e-11,-1.4593041545707723e-10
-2.132,-9.628449291128254e-11,-1.4811541116659342e-10
-2.131,-9.738835756781406e-11,-1.5033279676683298e-10
-2.13,-9.850378798285835e-11,-1.525830469082748e-10
-2.129,-9.963088442313503e-11,-1.5486664310288533e-10
-2.128,-1.0076974758779144e-10,-1.5718407382166584e-10
-2.127,-1.0192047859928508e-10,-1.5953583459355744e-10
-2.126,-1.0308317899390427e-10,-1.619224281057222e-10
-2.125,-1.0425795071191805e-10,-1.6434436430521877e-10
-2.124,-1.054448960873466e-10,-1.6680216050209216e-10
-2.123,-1.0664411783734336e-10,-1.6929634147389547e-10
-2.122,-1.0785571905117948e-10,-1.7182743957166423e-10
-2.121,-1.090798031788213e-10,-1.7439599482736206e-10
-2.12,-1.1031647401909139e-10,-1.770025550628179e-10
-2.119,-1.1156583570740336e-10,-1.796476760001749e-10
-2.118,-1.1282799270306051e-10,-1.8233192137387118e-10
-2.117,-1.1410304977610823e-10,-1.8505586304417323e-10
-2.116,-1.1539111199372972e-10,-1.8782008111228288e-10
-2.115,-1.1669228470617483e-10,-1.906251640370389e-10
-2.114,-1.1800667353221067e-10,-1.9347170875323455e-10
-2.113,-1.193343843440838e-10,-1.9636032079157345e-10
-2.112,-1.2067552325198211e-10,-1.9929161440028475e-10
-2.111,-1.2203019658798555e-10,-2.0226621266842074e-10
-2.11,-1.2339851088949377e-10,-2.0528474765085918e-10
-2.109,-1.2478057288211898e-10,-2.08347860495033e-10
-2.108,-1.2617648946203182e-10,-2.1145620156941098e-10
-2.107,-1.2758636767774818e-10,-2.1461043059375228e-10
-2.106,-1.2901031471134417e-10,-2.1781121677115934e-10
-2.105,-1.3044843785908633e-10,-2.2105923892195217e-10
-2.104,-1.3190084451146462e-10,-2.2435518561938966e-10
-2.103,-1.3336764213261419e-10,-2.2769975532726129e-10
-2.102,-1.3484893823911263e-10,-2.3109365653937536e-10
-2.101,-1.3634484037813923e-10,-2.345376079209682e-10
-2.1,-1.378554561049814e-10,-2.380323384520604e-10
-2.099,-1.393808929598747e-10,-2.4157858757278633e-10
-2.098,-1.4092125844416112e-10,-2.4517710533072227e-10
-2.097,-1.424766599957512e-10,-2.488286525302407e-10
-2.096,-1.440472049638745e-10,-2.525340008839175e-10
-2.095,-1.4563300058310284e-10,-2.5629393316601915e-10
-2.094,-1.4723415394663095e-10,-2.6010924336809744e-10
-2.093,-1.4885077197879762e-10,-2.639807368567204e-10
-2.092,-1.504829614068318e-10,-2.6790923053336693e-10
-2.091,-1.5213082873180628e-10,-2.7189555299651454e-10
-2.09,-1.5379448019878204e-10,-2.7594054470594885e-10
-2.089,-1.554740217661261e-10,-2.8004505814932457e-10
-2.088,-1.5716955907398476e-10,-2.842099580110076e-10
-2.087,-1.5888119741189462e-10,-2.884361213432284e-10
-2.086,-1.6060904168551255e-10,-2.927244377395773e-10
-2.085,-1.6235319638244592e-10,-2.970758095108733e-10
-2.084,-1.6411376553716443e-10,-3.0149115186343595e-10
-2.083,-1.6589085269497335e-10,-3.059713930797944e-10
-2.082,-1.6768456087502888e-10,-3.1051747470186384e-10
-2.081,-1.6949499253237503e-10,-3.15130351716623e-10
-2.08,-1.7132224951898186e-10,-3.19810992744325e-10
-2.079,-1.7316643304376337e-10,-3.245603802292753e-10
-2.078,-1.7502764363155444e-10,-3.293795106332104e-10
-2.077,-1.7690598108102455e-10,-3.342693946313118e-10
-2.076,-1.788015444215059e-10,-3.3923105731088876e-10
-2.075,-1.8071443186871407e-10,-3.4426553837276655e-10
-2.074,-1.8264474077933708e-10,-3.4937389233541435e-10
-2.073,-1.8459256760447037e-10,-3.545571887418493e-10
-2.072,-1.8655800784187312e-10,-3.598165123693532e-10
-2.071,-1.8854115598702184e-10,-3.6515296344203814e-10
-2.07,-1.9054210548293628e-10,-3.705676578462991e-10
-2.069,-1.9256094866875222e-10,-3.760617273491904e-10
-2.068,-1.9459777672701585e-10,-3.81636319819765e-10
-2.067,-1.9665267962967293e-10,-3.8729259945341515e-10
-2.066,-1.9872574608272619e-10,-3.93031746999253e-10
-2.065,-2.00817063469534e-10,-3.988549599905716e-10
-2.064,-2.029267177927221e-10,-4.047634529784256e-10
-2.063,-2.0505479361468047e-10,-4.1075845776837357e-10
-2.062,-2.072013739966164e-10,-4.168412236604214e-10
-2.061,-2.0936654043613448e-10,-4.2301301769220955e-10
-2.06,-2.1155037280331378e-10,-4.292751248854862e-10
-2.059,-2.1375294927525136e-10,-4.3562884849590846e-10
-2.058,-2.1597434626904183e-10,-4.420755102662152e-10
-2.057,-2.1821463837316073e-10,-4.4861645068281516e-10
-2.056,-2.2047389827722015e-10,-4.5525302923583443e-10
-2.055,-2.2275219670006338e-10,-4.6198662468266827e-10
-2.054,-2.2504960231616562e-10,-4.688186353150825e-10
-2.053,-2.2736618168030683e-10,-4.757504792299102e-10
-2.052,-2.2970199915048182e-10,-4.8278359460339e-10
-2.051,-2.3205711680901272e-10,-4.899194399691946e-10
-2.05,-2.3443159438182777e-10,-4.971594945001934e-10
-2.049,-2.3682548915587037e-10,-5.045052582940016e-10
-2.048,-2.392388558946004e-10,-5.119582526623621e-10
-2.047,-2.4167174675155094e-10,-5.19520020424409e-10
-2.046,-2.44124211181901e-10,-5.27192126203865e-10
-2.045,-2.4659629585202606e-10,-5.349761567302209e-10
-2.044,-2.490880445469848e-10,-5.428737211439488e-10
-2.043,-2.515994980759037e-10,-5.508864513058023e-10
-2.042,-2.5413069417521555e-10,-5.590160021102534e-10
-2.041,-2.56681667409712e-10,-5.672640518031216e-10
-2.04,-2.592524490713654e-10,-5.756323023034466e-10
-2.039,-2.6184306707587727e-10,-5.841224795296608e-10
-2.038,-2.644535458569091e-10,-5.927363337301151e-10
-2.037,-2.670839062579488e-10,-6.01475639818014e-10
-2.036,-2.6973416542176844e-10,-6.103421977108159e-10
-2.035,-2.7240433667742497e-10,-6.193378326741562e-10
-2.034,-2.75094429424757e-10,-6.284643956703502e-10
-2.033,-2.778044490163284e-10,-6.377237637115335e-10
-2.032,-2.8053439663676937e-10,-6.471178402174998e-10
-2.031,-2.832842691794649e-10,-6.566485553782954e-10
-2.03,-2.860540591205387e-10,-6.663178665216297e-10
-2.029,-2.8884375439008074e-10,-6.761277584851644e-10
-2.028,-2.9165333824056524e-10,-6.860802439937416e-10
-2.027,-2.944827891124046e-10,-6.961773640416144e-10
-2.026,-2.973320804965846e-10,-7.06421188279742e-10
-2.025,-3.002011807943245e-10,-7.168138154082141e-10
-2.024,-3.030900531737052e-10,-7.273573735738692e-10
-2.023,-3.059986554232067e-10,-7.380540207731717e-10
-2.022,-3.0892693980209663e-10,-7.489059452604139e-10
-2.021,-3.118748528876095e-10,-7.59915365961311e-10
-2.02,-3.1484233541885384e-10,-7.710845328920552e-10
-2.019,-3.1782932213738765e-10,-7.824157275838985e-10
-2.018,-3.2083574162439604e-10,-7.939112635133327e-10
-2.017,-3.2386151613440814e-10,-8.055734865379379e-10
-2.016,-3.269065614254867e-10,-8.174047753379687e-10
-2.015,-3.2997078658582376e-10,-8.294075418637509e-10
-2.014,-3.3305409385667447e-10,-8.415842317889615e-10
-2.013,-3.3615637845155926e-10,-8.539373249698641e-10
-2.012,-3.392775283716644e-10,-8.664693359105748e-10
-2.011,-3.424174242173688e-10,-8.791828142344339e-10
-2.01,-3.4557593899582395e-10,-8.920803451615581e-10
-2.009,-3.487529379245131e-10,-9.051645499926509e-10
-2.008,-3.5194827823071376e-10,-9.184380865991491e-10
-2.007,-3.5516180894678664e-10,-9.319036499197825e-10
-2.006,-3.583933707012124e-10,-9.455639724636277e-10
-2.005,-3.616427955052969e-10,-9.594218248197352e-10
-2.004,-3.649099065354643e-10,-9.734800161734111e-10
-2.003,-3.6819451791105377e-10,-9.877413948292375e-10
-2.002,-3.714964344675383e-10,-1.0022088487409102e-9
-2.001,-3.748154515250781e-10,-1.0168853060479827e-9
-2.0,-3.781513546523227e-10,-1.0317737356195972e-9
-1.999,-3.815039194253732e-10,-1.0468771476052918e-9
-1.998,-3.848729111818142e-10,-1.062198593992968e-9
-1.997,-3.88258084769725e-10,-1.0777411691741072e-9
-1.996,-3.916591842915751e-10,-1.093508010516326e-9
-1.995,-3.9507594284291115e-10,-1.1095022989433583e-9
-1.994,-3.985080822457376e-10,-1.1257272595225559e-9
-1.993,-4.0195531277649353e-10,-1.142186162059998e-9
-1.992,-4.0541733288852564e-10,-1.1588823217033051e-9
-1.991,-4.0889382892895607e-10,-1.1758190995522472e-9
-1.99,-4.1238447484984144e-10,-1.1929999032772442e-9
-1.989,-4.1588893191351845e-10,-1.2104281877458521e-9
-1.988,-4.1940684839202875e-10,-1.2281074556573337e-9
-1.987,-4.229378592605143e-10,-1.2460412581854091e-9
-1.986,-4.2648158588447304e-10,-1.264233195629288e-9
-1.985,-4.300376357007618e-10,-1.282686918073081e-9
-1.984,-4.336056018922322e-10,-1.3014061260536932e-9
-1.983,-4.3718506305588336e-10,-1.320394571237299e-9
-1.982,-4.4077558286441185e-10,-1.3396560571045059e-9
-1.981,-4.4437670972104e-10,-1.359194439644308e-9
-1.98,-4.479879764074987e-10,-1.3790136280569358e-9
-1.979,-4.5160889972504017e-10,-1.3991175854657082e-9
-1.978,-4.5523898012835473e-10,-1.4195103296379964e-9
-1.977,-4.588777013522614e-10,-1.4401959337154061e-9
-1.976,-4.6252453003104154e-10,-1.4611785269532897e-9
-1.975,-4.661789153102828e-10,-1.4824622954696976e-9
-1.974,-4.69840288451096e-10,-1.504051483003884e-9
-1.973,-4.735080624265686e-10,-1.5259503916844776e-9
-1.972,-4.771816315103133e-10,-1.5481633828074335e-9
-1.971,-4.808603708569681e-10,-1.5706948776238816e-9
-1.97,-4.845436360745055e-10,-1.5935493581379895e-9
-1.969,-4.882307627881993e-10,-1.6167313679149556e-9
-1.968,-4.919210661961014e-10,-1.640245512899256e-9
-1.967,-4.956138406158747e-10,-1.6640964622432605e-9
-1.966,-4.993083590228271e-10,-1.6882889491463463e-9
-1.965,-5.030038725789872e-10,-1.7128277717046258e-9
-1.964,-5.066996101530636e-10,-1.7377177937714172e-9
-1.963,-5.10394777831121e-10,-1.7629639458285829e-9
-1.962,-5.140885584178096e-10,-1.7885712258688613e-9
-1.961,-5.177801109279769e-10,-1.8145447002893218e-9
-1.96,-5.214685700684911e-10,-1.8408895047960723e-9
-1.959,-5.251530457100998e-10,-1.8676108453203475e-9
-1.958,-5.288326223491485e-10,-1.8947139989461156e-9
-1.957,-5.32506358558975e-10,-1.92220431484933e-9
-1.956,-5.361732864307989e-10,-1.950087215248967e-9
-1.955,-5.39832411003916e-10,-1.9783681963699815e-9
-1.954,-5.434827096850112e-10,-2.007052829418319e-9
-1.953,-5.471231316563931e-10,-2.0361467615681263e-9
-1.952,-5.507525972729552e-10,-2.065655716961292e-9
-1.951,-5.543699974476639e-10,-2.095585497719471e-9
-1.95,-5.579741930253702e-10,-2.125941984968725e-9
-1.949,-5.61564014144737e-10,-2.156731139876928e-9
-1.948,-5.651382595880732e-10,-2.1879590047040823e-9
-1.947,-5.686956961188615e-10,-2.2196317038656915e-9
-1.946,-5.722350578067596e-10,-2.25175544500934e-9
-1.945,-5.757550453398574e-10,-2.2843365201046245e-9
-1.944,-5.792543253239641e-10,-2.3173813065465966e-9
-1.943,-5.827315295686957e-10,-2.350896268272861e-9
-1.942,-5.861852543601327e-10,-2.384887956894489e-9
-1.941,-5.896140597198106e-10,-2.4193630128409015e-9
-1.94,-5.930164686498047e-10,-2.4543281665188754e-9
-1.939,-5.96390966363662e-10,-2.4897902394858363e-9
-1.938,-5.997359995029362e-10,-2.5257561456375965e-9
-1.937,-6.030499753390706e-10,-2.5622328924106963e-9
-1.936,-6.063312609603743e-10,-2.5992275819995142e-9
-1.935,-6.095781824438291e-10,-2.6367474125883125e-9
-1.934,-6.127890240114645e-10,-2.6747996795983787e-9
-1.933,-6.159620271710292e-10,-2.713391776950434e-9
-1.932,-6.190953898406872e-10,-2.752531198342476e-9
-1.931,-6.221872654574577e-10,-2.7922255385432274e-9
-1.93,-6.252357620691183e-10,-2.832482494701361e-9
-1.929,-6.282389414092828e-10,-2.873309867670674e-9
-1.928,-6.311948179553599e-10,-2.914715563351389e-9
-1.927,-6.341013579690972e-10,-2.956707594047752e-9
-1.926,-6.369564785194084e-10,-2.999294079842118e-9
-1.925,-6.397580464871747e-10,-3.042483249985684e-9
-1.924,-6.425038775517099e-10,-3.0862834443060697e-9
-1.923,-6.451917351585706e-10,-3.1307031146319177e-9
-1.922,-6.478193294683906e-10,-3.1757508262346975e-9
-1.921,-6.503843162864088e-10,-3.2214352592879017e-9
-1.92,-6.528842959723602e-10,-3.2677652103438236e-9
-1.919,-6.553168123303889e-10,-3.314749593828096e-9
-1.918,-6.576793514786403e-10,-3.3623974435521915e-9
-1.917,-6.599693406981817e-10,-3.410717914244071e-9
-1.916,-6.621841472608954e-10,-3.459720283097172e-9
-1.915,-6.643210772359833e-10,-3.5094139513379355e-9
-1.914,-6.663773742747152e-10,-3.5598084458120655e-9
-1.913,-6.683502183730474e-10,-3.6109134205897196e-9
-1.912,-6.702367246117313e-10,-3.66273865858983e-9
-1.911,-6.720339418735272e-10,-3.7152940732237553e-9
-1.91,-6.73738851537131e-10,-3.768589710058469e-9
-1.909,-6.753483661474143e-10,-3.822635748499481e-9
-1.908,-6.768593280615742e-10,-3.87744250349371e-9
-1.907,-6.782685080707803e-10,-3.933020427252496e-9
-1.906,-6.795726039969007e-10,-3.989380110994989e-9
-1.905,-6.807682392638826e-10,-4.0465322867120875e-9
-1.904,-6.818519614433546e-10,-4.104487828951177e-9
-1.903,-6.82820240774012e-10,-4.163257756621852e-9
-1.902,-6.836694686543393e-10,-4.222853234822852e-9
-1.901,-6.843959561082159e-10,-4.2832855766904245e-9
-1.9,-6.849959322229446e-10,-4.344566245268331e-9
-1.899,-6.85465542559235e-10,-4.406706855399718e-9
-1.898,-6.858008475326651e-10,-4.469719175641068e-9
-1.897,-6.859978207661393e-10,-4.533615130198469e-9
-1.896,-6.860523474128489e-10,-4.5984068008863975e-9
-1.895,-6.859602224492392e-10,-4.664106429109276e-9
-1.894,-6.857171489374733e-10,-4.730726417866001e-9
-1.893,-6.853187362568782e-10,-4.798279333777691e-9
-1.892,-6.847604983038497e-10,-4.866777909138867e-9
-1.891,-6.840378516596836e-10,-4.936235043992316e-9
-1.89,-6.831461137257924e-10,-5.006663808227852e-9
-1.889,-6.820805008257585e-10,-5.078077443705219e-9
-1.888,-6.808361262736652e-10,-5.150489366401371e-9
-1.887,-6.794079984081388e-10,-5.2239131685823624e-9
-1.886,-6.777910185915253e-10,-5.298362621000085e-9
-1.885,-6.759799791736162e-10,-5.373851675114101e-9
-1.884,-6.739695614193281e-10,-5.450394465338801e-9
-1.883,-6.717543333997331e-10,-5.528005311316145e-9
-1.882,-6.693287478458242e-10,-5.606698720214202e-9
-1.881,-6.666871399643931e-10,-5.6864893890517725e-9
-1.88,-6.638237252153855e-10,-5.7673922070493016e-9
-1.879,-6.607325970500915e-10,-5.849422258006359e-9
-1.878,-6.574077246095156e-10,-5.932594822705915e-9
-1.877,-6.538429503822622e-10,-6.016925381345677e-9
-1.876,-6.500319878212605e-10,-6.102429615996726e-9
-1.875,-6.459684189186456e-10,-6.189123413089713e-9
-1.874,-6.416456917380955e-10,-6.277022865928862e-9
-1.873,-6.370571179039182e-10,-6.366144277234048e-9
-1.872,-6.321958700461697e-10,-6.456504161711182e-9
-1.871,-6.270549792010717e-10,-6.548119248651185e-9
-1.87,-6.216273321659873e-10,-6.641006484557789e-9
-1.869,-6.159056688082009e-10,-6.735183035804437e-9
-1.868,-6.098825793267368e-10,-6.830666291320534e-9
-1.867,-6.035505014664378e-10,-6.9274738653073125e-9
-1.866,-5.969017176835147e-10,-7.025623599983569e-9
-1.865,-5.899283522617634e-10,-7.125133568361549e-9
-1.864,-5.826223683786349e-10,-7.226022077053218e-9
-1.863,-5.749755651203297e-10,-7.328307669107208e-9
-1.862,-5.66979574445075e-10,-7.432009126876691e-9
-1.861,-5.586258580937323e-10,-7.537145474918443e-9
-1.86,-5.499057044468649e-10,-7.643735982923371e-9
-1.859,-5.408102253273857e-10,-7.751800168678774e-9
-1.858,-5.313303527478899e-10,-7.861357801062583e-9
-1.857,-5.214568356017631e-10,-7.972428903069874e-9
-1.856,-5.111802362971401e-10,-8.085033754871916e-9
-1.855,-5.004909273327788e-10,-8.199192896908004e-9
-1.854,-4.893790878148947e-10,-8.314927133010365e-9
-1.853,-4.778346999139885e-10,-8.432257533562408e-9
-1.852,-4.658475452606856e-10,-8.55120543869058e-9
-1.851,-4.5340720127958743e-10,-8.671792461490074e-9
-1.85,-4.4050303746012314e-10,-8.794040491284728e-9
-1.849,-4.2712421156337033e-10,-8.917971696921293e-9
-1.848,-4.1325966576380114e-10,-9.043608530098426e-9
-1.847,-3.988981227248906e-10,-9.170973728730608e-9
-1.846,-3.8402808160751043e-10,-9.300090320347313e-9
-1.845,-3.686378140100122e-10,-9.430981625527652e-9
-1.844,-3.527153598388888e-10,-9.563671261370794e-9
-1.843,-3.3624852310888464e-10,-9.698183145002423e-9
-1.842,-3.192248676714081e-10,-9.834541497117482e-9
-1.841,-3.0163171287008205e-10,-9.972770845559504e-9
-1.84,-2.8345612912224965e-10,-1.0112896028936772e-8
-1.839,-2.646849334252348e-10,-1.0254942200275586e-8
-1.838,-2.45304684786139e-10,-1.0398934830710905e-8
-1.837,-2.2530167957393457e-10,-1.0544899713214615e-8
-1.836,-2.046619467925996e-10,-1.069286296636171e-8
-1.835,-1.8337124327401612e-10,-1.0842851038134636e-8
-1.834,-1.614150487893366e-10,-1.0994890709766045e-8
-1.833,-1.3877856107750196e-10,-1.114900909962026e-8
-1.832,-1.1544669078957564e-10,-1.1305233667113676e-8
-1.831,-9.140405634753593e-11,-1.1463592216674366e-8
-1.83,-6.663497871614995e-11,-1.1624112901741154e-8
-1.829,-4.1123476086529773e-11,-1.1786824228802403e-8
-1.828,-1.485325846995106e-11,-1.1951755061474777e-8
-1.827,1.2192277799507923e-11,-1.211893462462223e-8
-1.826,4.003005565497075e-11,-1.2288392508515459e-8
-1.825,6.867732298089701e-11,-1.2460158673032087e-8
-1.824,9.81516583928552e-11,-1.2634263451897812e-8
-1.823,1.2847097711446627e-10,-1.2810737556968755e-8
-1.822,1.596535369530733e-10,-1.2989612082555273e-8
-1.821,1.9171794437571594e-10,-1.317091850978746e-8
-1.82,2.2468316068701306e-10,-1.3354688711022547e-8
-1.819,2.5856850831058064e-10,-1.3540954954294497e-8
-1.818,2.9339367717563736e-10,-1.3729749907805949e-8
-1.817,3.2917873121047437e-10,-1.3921106644462808e-8
-1.816,3.6594411494449257e-10,-1.411505864645163e-8
-1.815,4.0371066022053533e-10,-1.4311639809860109e-8
-1.814,4.4249959301927097e-10,-1.4510884449340779e-8
-1.813,4.823325403974068e-10,-1.4712827302818251e-8
-1.812,5.23231537541541e-10,-1.49175035362401e-8
-1.811,5.652190349394906e-10,-1.512494874837167e-8
-1.81,6.083179056709536e-10,-1.5335198975634954e-8
-1.809,6.525514528194017e-10,-1.5548290696991772e-8
-1.808,6.979434170071189e-10,-1.5764260838871432e-8
-1.807,7.445179840553355e-10,-1.5983146780143032e-8
-1.806,7.92299792771436e-10,-1.6204986357132636e-8
-1.805,8.413139428652461e-10,-1.6429817868685436e-8
-1.804,8.915860029964381e-10,-1.6657680081273132e-8
-1.803,9.431420189551206e-10,-1.6888612234146633e-8
-1.802,9.960085219777131e-10,-1.7122654044534302e-8
-1.801,1.0502125372002337e-9,-1.735984571288582e-8
-1.8,1.1057815922511637e-9,-1.760022792816188e-8
-1.799,1.162743725986081e-9,-1.784384187316984e-8
-1.798,1.2211274973662928e-9,-1.8090729229945407e-8
-1.797,1.2809619944837229e-9,-1.8340932185180563e-8
-1.796,1.3422768437343514e-9,-1.8594493435697786e-8
-1.795,1.4051022191425324e-9,-1.8851456193970705e-8
-1.794,1.4694688518385538e-9,-1.9111864193691275e-8
-1.793,1.5354080396918332e-9,-1.9375761695383587e-8
-1.792,1.6029516571021885e-9,-1.964319349206438e-8
-1.791,1.6721321649516452e-9,-1.9914204914950333e-8
-1.79,1.7429826207192929e-9,-2.0188841839212198e-8
-1.789,1.8155366887617283e-9,-2.0467150689775873e-8
-1.788,1.8898286507616674e-9,-2.07491784471704e-8
-1.787,1.9658934163473446e-9,-2.1034972653422984e-8
-1.786,2.043766533885355e-9,-2.1324581418001e-8
-1.785,2.123484201449635e-9,-2.1618053423801112e-8
-1.784,2.2050832779693214e-9,-2.1915437933185345e-8
-1.783,2.2886012945582548e-9,-2.22167847940643e-8
-1.782,2.3740764660289573e-9,-2.252214444602733e-8
-1.781,2.4615477025939273e-9,-2.2831567926519756e-8
-1.78,2.5510546217571646e-9,-2.3145106877067016e-8
-1.779,2.642637560398859e-9,-2.3462813549545764e-8
-1.778,2.7363375870562283e-9,-2.378474081250177e-8
-1.777,2.8321965144035412e-9,-2.411094215751463e-8
-1.776,2.9302569119343865e-9,-2.4441471705609105e-8
-1.775,3.030562118849317e-9,-2.477638421371306e-8
-1.774,3.133156257152024e-9,-2.511573508116184e-8
-1.773,3.238084244957253e-9,-2.5459580356248955e-8
-1.772,3.3453918100137214e-9,-2.5807976742822905e-8
-1.771,3.4551255034453277e-9,-2.6160981606930032e-8
-1.77,3.567332713714019e-9,-2.6518652983503143e-8
-1.769,3.6820616808077043e-9,-2.688104958309575e-8
-1.768,3.799361510656667e-9,-2.724823079866171e-8
-1.767,3.919282189781972e-9,-2.762025671237999e-8
-1.766,4.041874600179417e-9,-2.799718810252436e-8
-1.765,4.1671905344426324e-9,-2.8379086450377685e-8
-1.764,4.295282711128969e-9,-2.8766013947190552e-8
-1.763,4.426204790371889e-9,-2.9158033501183938e-8
-1.762,4.56001138974362e-9,-2.9555208744595548e-8
-1.761,4.696758100371862e-9,-2.9957604040769485e-8
-1.76,4.836501503314444e-9,-3.03652844912889e-8
-1.759,4.9792991861958235e-9,-3.0778315943151206e-8
-1.758,5.125209760109423e-9,-3.11967649959854e-8
-1.757,5.274292876789833e-9,-3.1620699009311144e-8
-1.756,5.426609246058966e-9,-3.2050186109839056e-8
-1.755,5.5822206535503245e-9,-3.248529519881172e-8
-1.754,5.741189978715581e-9,-3.2926095959385026e-8
-1.753,5.903581213117741e-9,-3.3372658864049066e-8
-1.752,6.069459479015224e-9,-3.3825055182088275e-8
-1.751,6.238891048241242e-9,-3.4283356987080036e-8
-1.75,6.411943361382939e-9,-3.474763716443122e-8
-1.749,6.588685047264808e-9,-3.521796941895196e-8
-1.748,6.769185942740947e-9,-3.5694428282466045e-8
-1.747,6.953517112800826e-9,-3.617708912145718e-8
-1.746,7.141750870993246e-9,-3.666602814475029e-8
-1.745,7.333960800173295e-9,-3.7161322411227344e-8
-1.744,7.530221773577116e-9,-3.766304983757658e-8
-1.743,7.73060997622942e-9,-3.817128920607456e-8
-1.742,7.93520292668871e-9,-3.86861201724e-8
-1.741,8.144079499135268e-9,-3.9207623273478634e-8
-1.74,8.357319945807042e-9,-3.9735879935357967e-8
-1.739,8.575005919788591e-9,-4.027097248111118e-8
-1.738,8.79722049815839e-9,-4.081298413876899e-8
-1.737,9.024048205499802e-9,-4.136199904927847e-8
-1.736,9.255575037781144e-9,-4.19181022744878e-8
-1.735,9.491888486610337e-9,-4.24813798051557e-8
-1.734,9.733077563869694e-9,-4.3051918568984484e-8
-1.733,9.979232826736483e-9,-4.362980643867548e-8
-1.732,1.0230446403095005e-8,-4.421513224000553e-8
-1.731,1.0486812017345946e-8,-4.4807985759923356e-8
-1.73,1.074842501661893e-8,-4.540845775466429e-8
-1.729,1.1015382397394187e-8,-4.6016639957882225e-8
-1.728,1.1287782832539388e-8,-4.663262508879705e-8
-1.727,1.1565726698767798e-8,-4.7256506860356404e-8
-1.726,1.1849316104523914e-8,-4.788837998740989e-8
-1.725,1.2138654918302898e-8,-4.8528340194894465e-8
-1.724,1.2433848797410192e-8,-4.9176484226029126e-8
-1.723,1.2735005217167764e-8,-4.9832909850517384e-8
-1.722,1.3042233500573554e-8,-5.049771587275567e-8
-1.721,1.3355644848420746e-8,-5.117100214004592e-8
-1.72,1.367535236988361e-8,-5.185286955081049e-8
-1.719,1.400147111357674e-8,-5.2543420062807484e-8
-1.718,1.4334118099094609e-8,-5.324275670134448e-8
-1.717,1.4673412349038417e-8,-5.3950983567488744e-8
-1.716,1.50194749215374e-8,-5.466820584627165e-8
-1.715,1.5372428943271733e-8,-5.539452981488538e-8
-1.714,1.5732399643004395e-8,-5.6130062850869464e-8
-1.713,1.609951438562932e-8,-5.6874913440285026e-8
-1.712,1.647390270674339e-8,-5.762919118587433e-8
-1.711,1.6855696347749828e-8,-5.839300681520319e-8
-1.71,1.724502929150071e-8,-5.9166472188783785e-8
-1.709,1.7642037798486397e-8,-5.994970030817527e-8
-1.708,1.8046860443579777e-8,-6.07428053240596e-8
-1.707,1.845963815334333e-8,-6.154590254428981e-8
-1.706,1.8880514243907157e-8,-6.235910844190804e-8
-1.705,1.9309634459426162e-8,-6.31825406631302e-8
-1.704,1.974714701112475e-8,-6.401631803529478e-8
-1.703,2.0193202616937462e-8,-6.48605605747722e-8
-1.702,2.0647954541754126e-8,-6.57153894948321e-8
-1.701,2.111155863827817e-8,-6.658092721346509e-8
-1.7,2.1584173388506887e-8,-6.745729736115566e-8
-1.699,2.2065959945842577e-8,-6.834462478860305e-8
-1.698,2.2557082177843512e-8,-6.924303557438648e-8
-1.697,2.3057706709623937e-8,-7.015265703257122e-8
