M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.7,-4.3127385293871424e-8,-4.244702402629102e-8
-1.699,-4.36729833307575e-8,-4.3206868928693185e-8
-1.698,-4.422474238424537e-8,-4.397996747992005e-8
-1.697,-4.478271510626874e-8,-4.476654475437396e-8
-1.696,-4.53469541715057e-8,-4.556682953318873e-8
-1.695,-4.591751226324947e-8,-4.638105436294689e-8
-1.694,-4.649444205880149e-8,-4.7209455615277764e-8
-1.693,-4.707779621437498e-8,-4.80522735473482e-8
-1.692,-4.766762734949685e-8,-4.8909752363258424e-8
-1.691,-4.826398803089562e-8,-4.97821402763553e-8
-1.69,-4.8866930755862583e-8,-5.066968957247557e-8
-1.689,-4.9476507935073325e-8,-5.157265667413168e-8
-1.688,-5.009277187485639e-8,-5.24913022056532e-8
-1.687,-5.07157747588956e-8,-5.342589105929648e-8
-1.686,-5.1345568629352134e-8,-5.4376692462336045e-8
-1.685,-5.198220536739248e-8,-5.534398004515065e-8
-1.684,-5.2625736673107635e-8,-5.6328031910317644e-8
-1.683,-5.327621404480904e-8,-5.7329130702729025e-8
-1.682,-5.3933688757686143e-8,-5.834756368074305e-8
-1.681,-5.4598211841810316e-8,-5.93836227883851e-8
-1.68,-5.5269834059469374e-8,-6.043760472861194e-8
-1.679,-5.594860588181686e-8,-6.150981103765348e-8
-1.678,-5.663457746481963e-8,-6.260054816044634e-8
-1.677,-5.7327798624487154e-8,-6.371012752717367e-8
-1.676,-5.8028318811365426e-8,-6.483886563092598e-8
-1.675,-5.873618708427821e-8,-6.598708410649749e-8
-1.674,-5.94514520832978e-8,-6.715510981033323e-8
-1.673,-6.017416200192716e-8,-6.834327490164183e-8
-1.672,-6.090436455847495e-8,-6.955191692468917e-8
-1.671,-6.16421069666047e-8,-7.078137889228845e-8
-1.67,-6.238743590503855e-8,-7.203200937050215e-8
-1.669,-6.314039748639612e-8,-7.330416256457165e-8
-1.668,-6.390103722514836e-8,-7.459819840609025e-8
-1.667,-6.466940000466578e-8,-7.591448264143584e-8
-1.666,-6.544553004334022e-8,-7.72533869214793e-8
-1.665,-6.622947085975872e-8,-7.861528889258482e-8
-1.664,-6.702126523690771e-8,-8.000057228891907e-8
-1.663,-6.782095518538527e-8,-8.140962702608543e-8
-1.662,-6.86285819055986e-8,-8.28428492961005e-8
-1.661,-6.94441857489238e-8,-8.430064166372953e-8
-1.66,-7.026780617780386e-8,-8.578341316419826e-8
-1.659,-7.109948172476115e-8,-8.72915794022983e-8
-1.658,-7.193924995029943e-8,-8.882556265290351e-8
-1.657,-7.278714739967037e-8,-9.038579196291507e-8
-1.656,-7.364320955847884e-8,-9.197270325465313e-8
-1.655,-7.450747080710091e-8,-9.358673943071277e-8
-1.654,-7.537996437388759e-8,-9.522835048030263e-8
-1.653,-7.626072228712728e-8,-9.689799358708423e-8
-1.652,-7.714977532573898e-8,-9.859613323853074e-8
-1.651,-7.80471529686678e-8,-1.0032324133682345e-7
-1.65,-7.895288334295406e-8,-1.0207979731130491e-7
-1.649,-7.986699317044604e-8,-1.0386628823250763e-7
-1.648,-8.078950771312666e-8,-1.0568320892777727e-7
-1.647,-8.172045071702294e-8,-1.0753106209850969e-7
-1.646,-8.265984435466716e-8,-1.0941035843902119e-7
-1.645,-8.360770916607754e-8,-1.113216167570714e-7
-1.644,-8.456406399822591e-8,-1.1326536409605864e-7
-1.643,-8.552892594295889e-8,-1.1524213585890738e-7
-1.642,-8.650231027333884e-8,-1.1725247593366805e-7
-1.641,-8.748423037836981e-8,-1.1929693682084903e-7
-1.64,-8.847469769607306e-8,-1.2137607976250148e-7
-1.639,-8.947372164487632e-8,-1.2349047487307694e-7
-1.638,-9.048130955327993e-8,-1.2564070127207877e-7
-1.637,-9.149746658776224e-8,-1.2782734721852784e-7
-1.636,-9.252219567888627e-8,-1.3005101024726344e-7
-1.635,-9.355549744556854e-8,-1.3231229730710028e-7
-1.634,-9.459737011747025e-8,-1.3461182490086296e-7
-1.633,-9.564780945547039e-8,-1.369502192273189e-7
-1.632,-9.670680867017927e-8,-1.3932811632503133e-7
-1.631,-9.77743583384506e-8,-1.4174616221815372e-7
-1.63,-9.885044631784877e-8,-1.4420501306418745e-7
-1.629,-9.993505765902785e-8,-1.4670533530372435e-7
-1.628,-1.0102817451597735e-7,-1.492478058121962e-7
-1.627,-1.0212977605408938e-7,-1.5183311205365302e-7
-1.626,-1.032398383560007e-7,-1.5446195223659232e-7
-1.625,-1.0435833432516224e-7,-1.5713503547186176e-7
-1.624,-1.0548523358708794e-7,-1.5985308193265726e-7
-1.623,-1.0662050238823356e-7,-1.626168230166393e-7
-1.622,-1.0776410349245544e-7,-1.6542700151018988e-7
-1.621,-1.0891599607499801e-7,-1.6828437175483256e-7
-1.62,-1.100761356139578e-7,-1.7118969981583887e-7
-1.619,-1.1124447377917112e-7,-1.7414376365304333e-7
-1.618,-1.1242095831847085e-7,-1.7714735329389047e-7
-1.617,-1.1360553294125752e-7,-1.802012710087366e-7
-1.616,-1.1479813719932815e-7,-1.833063314884295e-7
-1.615,-1.1599870636490567e-7,-1.8646336202418905e-7
-1.614,-1.1720717130581035e-7,-1.896732026898123e-7
-1.613,-1.1842345835771376e-7,-1.9293670652622596e-7
-1.612,-1.1964748919341459e-7,-1.9625473972840973e-7
-1.611,-1.2087918068907432e-7,-1.9962818183471374e-7
-1.61,-1.2211844478734995e-7,-2.0305792591859395e-7
-1.609,-1.2336518835735924e-7,-2.065448787827882e-7
-1.608,-1.246193130514133e-7,-2.1008996115595696e-7
-1.607,-1.258807151584497e-7,-2.1369410789181216e-7
-1.606,-1.2714928545409804e-7,-2.1735826817075732e-7
-1.605,-1.2842490904730901e-7,-2.2108340570406287e-7
-1.604,-1.297074652234761e-7,-2.2487049894059992e-7
-1.603,-1.3099682728397812e-7,-2.2872054127615588e-7
-1.602,-1.3229286238206968e-7,-2.3263454126535562e-7
-1.601,-1.3359543135504434e-7,-2.3661352283621167e-7
-1.6,-1.349043885525951e-7,-2.406585255073263e-7
-1.599,-1.3621958166129413e-7,-2.4477060460776965e-7
-1.598,-1.3754085152511375e-7,-2.489508314996565e-7
-1.597,-1.388680319619072e-7,-2.5320029380344534e-7
-1.596,-1.402009495757682e-7,-2.575200956259826e-7
-1.595,-1.4153942356518578e-7,-2.6191135779131527e-7
-1.594,-1.4288326552690892e-7,-2.6637521807429495e-7
-1.593,-1.442322792554352e-7,-2.709128314369958e-7
-1.592,-1.455862605380349e-7,-2.7552537026796985e-7
-1.591,-1.4694499694522112e-7,-2.8021402462436093e-7
-1.59,-1.4830826761657407e-7,-2.8498000247690153e-7
-1.589,-1.49675843041827e-7,-2.8982452995781305e-7
-1.588,-1.5104748483711874e-7,-2.94748851611633e-7
-1.587,-1.5242294551631608e-7,-2.997542306489895e-7
-1.586,-1.538019682573081e-7,-3.0484194920334693e-7
-1.585,-1.551842866631722e-7,-3.10013308590742e-7
-1.584,-1.5656962451810956e-7,-3.1526962957253283e-7
-1.583,-1.5795769553804697e-7,-3.20612252621182e-7
-1.582,-1.5934820311579856e-7,-3.2604253818909393e-7
-1.581,-1.6074084006068017e-7,-3.315618669805267e-7
-1.58,-1.621352883324671e-7,-3.371716402265997e-7
-1.579,-1.6353121876958304e-7,-3.4287327996341605e-7
-1.578,-1.6492829081140695e-7,-3.48668229313319e-7
-1.577,-1.6632615221458267e-7,-3.545579527693026e-7
-1.576,-1.6772443876321253e-7,-3.605439364825944e-7
-1.575,-1.6912277397281617e-7,-3.666276885534292e-7
-1.574,-1.7052076878793207e-7,-3.728107393250317e-7
-1.573,-1.719180212732375e-7,-3.7909464168082485e-7
-1.572,-1.733141162980609e-7,-3.854809713448827e-7
-1.571,-1.747086252141577e-7,-3.9197132718564255e-7
-1.57,-1.7610110552661863e-7,-3.9856733152289335e-7
-1.569,-1.7749110055777755e-7,-4.052706304380563e-7
-1.568,-1.788781391039827e-7,-4.120828940877717e-7
-1.567,-1.8026173508509348e-7,-4.1900581702080753e-7
-1.566,-1.8164138718656237e-7,-4.2604111849830276e-7
-1.565,-1.8301657849395873e-7,-4.331905428173592e-7
-1.564,-1.8438677611978912e-7,-4.404558596379941e-7
-1.563,-1.8575143082246587e-7,-4.478388643134658e-7
-1.562,-1.8710997661727328e-7,-4.5534137822398296e-7
-1.561,-1.8846183037917827e-7,-4.629652491138085e-7
-1.56,-1.8980639143732884e-7,-4.7071235143176744e-7
-1.559,-1.9114304116108234e-7,-4.785845866751675e-7
-1.558,-1.9247114253740134e-7,-4.86583883737141e-7
-1.557,-1.937900397394529e-7,-4.947121992574142e-7
-1.556,-1.9509905768624432e-7,-5.029715179765114e-7
-1.555,-1.9639750159312468e-7,-5.113638530933987e-7
-1.554,-1.9768465651297952e-7,-5.198912466265711e-7
-1.553,-1.989597868679421e-7,-5.285557697785874e-7
-1.552,-2.0022213597144278e-7,-5.373595233040538e-7
-1.551,-2.0147092554041352e-7,-5.463046378810595e-7
-1.55,-2.0270535519746258e-7,-5.553932744860615e-7
-1.549,-2.0392460196283082e-7,-5.646276247722196e-7
-1.548,-2.051278197359378e-7,-5.740099114511788e-7
-1.547,-2.0631413876632233e-7,-5.83542388678295e-7
-1.546,-2.074826651137797e-7,-5.932273424412996e-7
-1.545,-2.0863248009749294e-7,-6.030670909523962e-7
-1.544,-2.0976263973395393e-7,-6.130639850437825e-7
-1.543,-2.1087217416346455e-7,-6.232204085665883e-7
-1.542,-2.1196008706500665e-7,-6.335387787932176e-7
-1.541,-2.1302535505926436e-7,-6.440215468230847e-7
-1.54,-2.1406692709957945e-7,-6.546711979917294e-7
-1.539,-2.1508372385061693e-7,-6.654902522832965e-7
-1.538,-2.1607463705451325e-7,-6.764812647463619e-7
-1.537,-2.1703852888427733e-7,-6.876468259130868e-7
-1.536,-2.1797423128420913e-7,-6.989895622216803e-7
-1.535,-2.1888054529709747e-7,-7.105121364421466e-7
-1.534,-2.1975624037795496e-7,-7.222172481052925e-7
-1.533,-2.2060005369404335e-7,-7.341076339349704e-7
-1.532,-2.214106894109384e-7,-7.461860682835257e-7
-1.531,-2.2218681796438042e-7,-7.584553635704211e-7
-1.53,-2.2292707531765072e-7,-7.709183707240019e-7
-1.529,-2.236300622042114e-7,-7.8357797962637e-7
-1.528,-2.2429434335534058e-7,-7.964371195613277e-7
-1.527,-2.2491844671249167e-7,-8.09498759665351e-7
-1.526,-2.2550086262409986e-7,-8.227659093815536e-7
-1.525,-2.260400430265555e-7,-8.362416189165913e-7
-1.524,-2.2653440060905852e-7,-8.49928979700465e-7
-1.523,-2.269823079620645e-7,-8.638311248491685e-7
-1.522,-2.2738209670902692e-7,-8.779512296301297e-7
-1.521,-2.2773205662113676e-7,-8.922925119303902e-7
-1.52,-2.2803043471475493e-7,-9.068582327274621e-7
-1.519,-2.2827543433122838e-7,-9.216516965628037e-7
-1.518,-2.2846521419877567e-7,-9.366762520178466e-7
-1.517,-2.2859788747612292e-7,-9.519352921925069e-7
-1.516,-2.2867152077756616e-7,-9.674322551861108e-7
-1.515,-2.2868413317913028e-7,-9.831706245806562e-7
-1.514,-2.2863369520549002e-7,-9.99153929926338e-7
-1.513,-2.2851812779731364e-7,-1.0153857472292468e-6
-1.512,-2.2833530125868322e-7,-1.0318696994411652e-6
-1.511,-2.2808303418424156e-7,-1.0486094569513637e-6
-1.51,-2.27759092365709e-7,-1.0656087380803097e-6
-1.509,-2.273611876774089e-7,-1.0828713095751873e-6
-1.508,-2.268869769404337e-7,-1.1004009871071297e-6
-1.507,-2.263340607650795e-7,-1.1182016357700576e-6
-1.506,-2.2569998237116873e-7,-1.136277170581013e-6
-1.505,-2.24982226385878e-7,-1.154631556981875e-6
-1.504,-2.241782176186788e-7,-1.1732688113423374e-6
-1.503,-2.2328531981299537e-7,-1.1921930014640255e-6
-1.502,-2.2230083437417665e-7,-1.2114082470856227e-6
-1.501,-2.2122199907337343e-7,-1.2309187203888723e-6
-1.5,-2.2004598672690537e-7,-1.2507286465053186e-6
-1.499,-2.187699038506971e-7,-1.27084230402364e-6
-1.498,-2.173907892893546e-7,-1.291264025497427e-6
-1.497,-2.1590561281944863e-7,-1.3119981979532475e-6
-1.496,-2.1431127372656358e-7,-1.333049263398843e-6
-1.495,-2.1260459935566508e-7,-1.3544217193312837e-6
-1.494,-2.1078234363433158e-7,-1.3761201192449163e-6
-1.493,-2.088411855683898e-7,-1.3981490731389179e-6
-1.492,-2.0677772770948593e-7,-1.4205132480242791e-6
-1.491,-2.0458849459411828e-7,-1.4432173684300201e-6
-1.49,-2.0226993115364954e-7,-1.4662662169084423e-6
-1.489,-1.9981840109481056e-7,-1.489664634539211e-6
-1.488,-1.972301852501995e-7,-1.5134175214320572e-6
-1.487,-1.9450147989827346e-7,-1.5375298372278807e-6
-1.486,-1.9162839505232255e-7,-1.5620066015980245e-6
-1.485,-1.8860695271790873e-7,-1.5868528947414905e-6
-1.484,-1.854330851182442e-7,-1.6120738578798522e-6
-1.483,-1.821026328869768e-7,-1.6376746937496157e-6
-1.482,-1.7861134322784277e-7,-1.6636606670917714e-6
-1.481,-1.7495486804063783e-7,-1.6900371051382698e-6
-1.48,-1.711287620129525e-7,-1.7168093980951468e-6
-1.479,-1.6712848067710684e-7,-1.7439829996220148e-6
-1.478,-1.6294937843171422e-7,-1.771563427307629e-6
-1.477,-1.585867065272941e-7,-1.799556263141224e-6
-1.476,-1.54035611015347e-7,-1.8279671539793142e-6
-1.475,-1.4929113066029578e-7,-1.8568018120076317e-6
-1.474,-1.4434819481368947e-7,-1.8860660151978776e-6
-1.473,-1.3920162125005792e-7,-1.9157656077589396e-6
-1.472,-1.3384611396379652e-7,-1.945906500582232e-6
-1.471,-1.2827626092645247e-7,-1.9764946716807865e-6
-1.47,-1.2248653180377513e-7,-2.007536166621735e-6
-1.469,-1.1647127563188446e-7,-2.0390370989517855e-6
-1.468,-1.1022471845190341e-7,-2.071003650615308e-6
-1.467,-1.0374096090239027e-7,-2.1034420723646182e-6
-1.466,-9.701397576889976e-8,-2.1363586841620404e-6
-1.465,-9.003760548999125e-8,-2.1697598755733183e-6
-1.464,-8.280555961899475e-8,-2.2036521061519343e-6
-1.463,-7.531141224083545e-8,-2.238041905813874e-6
-1.462,-6.754859934320933e-8,-2.2729358752023736e-6
-1.461,-5.951041614139231e-8,-2.308340686042159e-6
-1.46,-5.1190014355957366e-8,-2.3442630814826893e-6
-1.459,-4.2580399442663534e-8,-2.3807098764298863e-6
-1.458,-3.367442777377252e-8,-2.417687957865827e-6
-1.457,-2.4464803770038557e-8,-2.4552042851558613e-6
-1.456,-1.4944076982607994e-8,-2.4932658903425944e-6
-1.455,-5.104639124055676e-9,-2.531879878426172e-6
-1.454,5.061278952224541e-9,-2.5710534276302696e-6
-1.453,1.5561610325067226e-8,-2.610793789653196e-6
-1.452,2.6404455131822545e-8,-2.6511082899034833e-6
-1.451,3.759808374869464e-8,-2.6920043277193295e-6
-1.45,4.9150940025952397e-8,-2.733489376571243e-6
-1.449,6.10716445788435e-8,-2.775570984247213e-6
-1.448,7.336899813505269e-8,-2.8182567730197198e-6
-1.447,8.605198493955458e-8,-2.86155443979388e-6
-1.446,9.912977621772194e-8,-2.9054717562359914e-6
-1.445,1.1261173369755925e-7,-2.950016568881739e-6
-1.444,1.2650741319194264e-7,-2.9951967992232957e-6
-1.443,1.408265682417559e-7,-3.0410204437745273e-6
-1.442,1.5557915382082323e-7,-3.0874955741134985e-6
-1.441,1.7077533010354903e-7,-3.134630336901452e-6
-1.44,1.864254662961851e-7,-3.1824329538774065e-6
-1.439,2.0254014453265575e-7,-3.2309117218275117e-6
-1.438,2.1913016383588098e-7,-3.2800750125282544e-6
-1.437,2.3620654414554893e-7,-3.3299312726626064e-6
-1.436,2.5378053041329766e-7,-3.3804890237081697e-6
-1.435,2.7186359676627695e-7,-3.431756861796357e-6
-1.434,2.9046745074007153e-7,-3.483743457541612e-6
-1.433,3.096040375819755e-7,-3.5364575558396623e-6
-1.432,3.292855446256195e-7,-3.5899079756337555e-6
-1.431,3.495244057379614e-7,-3.6441036096478238e-6
-1.43,3.7033330583966083e-7,-3.6990534240854664e-6
-1.429,3.917251854998688e-7,-3.7547664582936474e-6
-1.428,4.137132456064727e-7,-3.811251824389942e-6
-1.427,4.3631095211284774e-7,-3.86851870685217e-6
-1.426,4.5953204086217406e-7,-3.9265763620691935e-6
-1.425,4.833905224903911e-7,-3.985434117851657e-6
-1.424,5.079006874088681e-7,-4.045101372901388e-6
-1.423,5.330771108678798e-7,-4.105587596238174e-6
-1.422,5.589346581019877e-7,-4.1669023265825715e-6
-1.421,5.854884895584342e-7,-4.229055171693398e-6
-1.42,6.127540662096679e-7,-4.292055807658495e-6
-1.419,6.407471549511269e-7,-4.355913978137351e-6
-1.418,6.694838340854173e-7,-4.420639493554105e-6
-1.417,6.989804988940313e-7,-4.486242230239433e-6
-1.416,7.292538672977601e-7,-4.552732129519797e-6
-1.415,7.603209856069643e-7,-4.620119196752455e-6
-1.414,7.921992343628733e-7,-4.688413500304657e-6
-1.413,8.249063342710965e-7,-4.7576251704753486e-6
-1.412,8.584603522285306e-7,-4.827764398357713e-6
-1.411,8.92879707444865e-7,-4.898841434640815e-6
-1.41,9.281831776598874e-7,-4.970866588348591e-6
-1.409,9.643899054578026e-7,-5.043850225514359e-6
-1.408,1.0015194046797867e-6,-5.117802767789008e-6
-1.407,1.039591566936003e-6,-5.19273469098097e-6
-1.406,1.0786266682183159e-6,-5.268656523526038e-6
-1.405,1.1186453756149437e-6,-5.345578844885038e-6
-1.404,1.1596687541283018e-6,-5.4235122838673325e-6
-1.403,1.201718273597289e-6,-5.5024675168780764e-6
-1.402,1.2448158157252794e-6,-5.5824552660871e-6
-1.401,1.288983681215088e-6,-5.66348629751725e-6
-1.4,1.3342445970121833e-6,-5.745571419049955e-6
-1.399,1.3806217236574243e-6,-5.8287214783457605e-6
-1.398,1.428138662750606e-6,-5.912947360677487e-6
-1.397,1.476819464526102e-6,-5.99825998667365e-6
-1.396,1.5266886355418951e-6,-6.084670309969703e-6
-1.395,1.5777711464832947e-6,-6.172189314764618e-6
-1.394,1.630092440082637e-6,-6.260828013280262e-6
-1.393,1.6836784391562751e-6,-6.350597443120973e-6
-1.392,1.7385555547601622e-6,-6.441508664530671e-6
-1.391,1.7947506944653339e-6,-6.5335727575447995e-6
-1.39,1.8522912707546053e-6,-6.626800819034313e-6
-1.389,1.9112052095417853e-6,-6.721203959638871e-6
-1.388,1.971520958814727e-6,-6.816793300586348e-6
-1.387,2.0332674974035225e-6,-6.913579970395685e-6
-1.386,2.096474343875153e-6,-7.011575101460061e-6
-1.385,2.1611715655559092e-6,-7.110789826507283e-6
-1.384,2.227389787682883e-6,-7.211235274934235e-6
-1.383,2.2951602026858484e-6,-7.312922569012162e-6
-1.382,2.3645145796008268e-6,-7.4158628199594625e-6
-1.381,2.4354852736166443e-6,-7.520067123878653e-6
-1.38,2.508105235755771e-6,-7.625546557554027e-6
-1.379,2.582408022690744e-6,-7.732312174106503e-6
-1.378,2.658427806697453e-6,-7.840374998502072e-6
-1.377,2.7361993857465714e-6,-7.949746022910153e-6
-1.376,2.815758193734408e-6,-8.060436201908133e-6
-1.375,2.897140310854444e-6,-8.172456447528233e-6
-1.374,2.9803824741108123e-6,-8.285817624142815e-6
-1.373,3.0655220879749636e-6,-8.400530543184119e-6
-1.372,3.152597235186762e-6,-8.516605957694362e-6
-1.371,3.2416466877012303e-6,-8.634054556702034e-6
-1.37,3.3327099177821622e-6,-8.752886959420132e-6
-1.369,3.4258271092437937e-6,-8.873113709262007e-6
-1.368,3.5210391688417297e-6,-8.994745267670396e-6
-1.367,3.6183877378142844e-6,-9.117792007755087e-6
-1.366,3.7179152035753943e-6,-9.242264207734655e-6
-1.365,3.819664711560241e-6,-9.368172044177513e-6
-1.364,3.923680177224691e-6,-9.495525585037489e-6
-1.363,4.030006298199657e-6,-9.624334782479035e-6
-1.362,4.13868856660145e-6,-9.754609465487045e-6
-1.361,4.249773281499177e-6,-9.886359332256179e-6
-1.36,4.363307561540207e-6,-1.0019593942354488e-5
-1.359,4.479339357734711e-6,-1.0154322708656033e-5
-1.358,4.597917466400248e-6,-1.0290554889037035e-5
-1.357,4.719091542267344e-6,-1.0428299577830082e-5
-1.356,4.842912111746986e-6,-1.0567565697030688e-5
-1.355,4.969430586360895e-6,-1.0708361987250504e-5
-1.354,5.098699276335463e-6,-1.0850696998411264e-5
-1.353,5.230771404360131e-6,-1.0994579080173504e-5
-1.352,5.365701119511024e-6,-1.1140016372093932e-5
-1.351,5.503543511340556e-6,-1.1287016793505252e-5
-1.35,5.644354624133723e-6,-1.1435588033112034e-5
-1.349,5.78819147133173e-6,-1.1585737538296229e-5
-1.348,5.9351120501235826e-6,-1.173747250412566e-5
-1.347,6.085175356206189e-6,-1.1890799862058807e-5
-1.346,6.2384413987135125e-6,-1.2045726268339e-5
-1.345,6.394971215315234e-6,-1.220225809207104e-5
-1.344,6.554826887485342e-6,-1.2360401402973106e-5
-1.343,6.718071555941011e-6,-1.2520161958796703e-5
-1.342,6.884769436252076e-6,-1.2681545192407215e-5
-1.341,7.054985834621352e-6,-1.2844556198517557e-5
-1.34,7.228787163835965e-6,-1.3009199720067194e-5
-1.339,7.406240959389831e-6,-1.317548013423873e-5
-1.338,7.587415895777329e-6,-1.3343401438104044e-5
-1.337,7.772381802958138e-6,-1.3512967233891881e-5
-1.336,7.961209682993163e-6,-1.3684180713868564e-5
-1.335,8.153971726851368e-6,-1.3857044644823433e-5
-1.334,8.350741331387283e-6,-1.4031561352150364e-5
-1.333,8.55159311648885e-6,-1.420773270351665e-5
-1.332,8.756602942395187e-6,-1.438556009211029e-5
-1.331,8.965847927183796e-6,-1.456504441945662e-5
-1.33,9.179406464426597e-6,-1.4746186077795024e-5
-1.329,9.397358241014127e-6,-1.4928984932006303e-5
-1.328,9.61978425514709e-6,-1.5113440301081115e-5
-1.327,9.846766834494406e-6,-1.5299550939119694e-5
-1.326,1.0078389654516751e-5,-1.5487315015852954e-5
-1.325,1.0314737756954494e-5,-1.567673009667477e-5
-1.324,1.0555897568478812e-5,-1.5867793122175228e-5
-1.323,1.0801956919504679e-5,-1.6060500387164272e-5
-1.322,1.1053005063164239e-5,-1.625484751917511e-5
-1.321,1.1309132694439044e-5,-1.6450829456436522e-5
-1.32,1.1570431969449403e-5,-1.6648440425302962e-5
-1.319,1.1836996524899029e-5,-1.6847673917131257e-5
-1.318,1.2108921497673025e-5,-1.7048522664592433e-5
-1.317,1.2386303544587065e-5,-1.7250978617406992e-5
-1.316,1.2669240862285515e-5,-1.7455032917491823e-5
-1.315,1.2957833207286083e-5,-1.7660675873506684e-5
-1.314,1.3252181916168427e-5,-1.7867896934787967e-5
-1.313,1.3552389925903977e-5,-1.8076684664657306e-5
-1.312,1.3858561794324062e-5,-1.8287026713092312e-5
-1.311,1.4170803720723282e-5,-1.849890978874655e-5
-1.31,1.4489223566594856e-5,-1.8712319630305625e-5
-1.309,1.4813930876494523e-5,-1.8927240977166055e-5
-1.308,1.514503689902933e-5,-1.914365753942335e-5
-1.307,1.5482654607967535e-5,-1.9361551967155515e-5
-1.306,1.5826898723465552e-5,-1.9580905818987952e-5
-1.305,1.6177885733407718e-5,-1.9801699529925527e-5
-1.304,1.6535733914854437e-5,-2.002391237843732e-5
-1.303,1.690056335559402e-5,-2.024752245277928e-5
-1.302,1.7272495975793323e-5,-2.0472506616539972e-5
-1.301,1.765165554974204e-5,-2.0698840473394028e-5
-1.3,1.8038167727685303e-5,-2.0926498331048016e-5
-1.299,1.8432160057738895e-5,-2.1155453164362968e-5
-1.298,1.8833762007881284e-5,-2.1385676577637634e-5
-1.297,1.9243104988016238e-5,-2.1617138766036286e-5
-1.296,1.9660322372099662e-5,-2.184980847614463e-5
-1.295,2.0085549520323934e-5,-2.2083652965637135e-5
-1.294,2.051892380135273e-5,-2.2318637962038786e-5
-1.293,2.096058461459909e-5,-2.2554727620564103e-5
-1.292,2.1410673412539107e-5,-2.2791884481015896e-5
-1.291,2.1869333723053312e-5,-2.3030069423726033e-5
-1.29,2.233671117178758e-5,-2.3269241624520214e-5
-1.289,2.2812953504524954e-5,-2.350935850868845e-5
-1.288,2.329821060955944e-5,-2.3750375703942696e-5
-1.287,2.379263454006265e-5,-2.399224699234284e-5
-1.286,2.4296379536433503e-5,-2.42349242611719e-5
-1.285,2.4809602048621127e-5,-2.4478357452741043e-5
-1.284,2.5332460758410515e-5,-2.4722494513104858e-5
-1.283,2.5865116601660213e-5,-2.4967281339666777e-5
-1.282,2.6407732790480822e-5,-2.521266172765458e-5
-1.281,2.6960474835342787e-5,-2.5458577315445343e-5
-1.28,2.752351056710142e-5,-2.5704967528719136e-5
-1.279,2.809701015892671e-5,-2.5951769523420276e-5
-1.278,2.868114614812507e-5,-2.6198918127504852e-5
-1.277,2.92760934578396e-5,-2.64463457814528e-5
-1.276,2.9882029418615055e-5,-2.669398247752258e-5
-1.275,3.049913378981324e-5,-2.694175569772619e-5
-1.274,3.112758878086394e-5,-2.7189590350502e-5
-1.273,3.1767579072336085e-5,-2.743740870606252e-5
-1.272,3.2419291836813364e-5,-2.768513033039398e-5
-1.271,3.3082916759557705e-5,-2.7932672017884302e-5
-1.27,3.375864605894386e-5,-2.8179947722555692e-5
-1.269,3.4446674506647505e-5,-2.8426868487877828e-5
-1.268,3.514719944756864e-5,-2.8673342375137364e-5
-1.267,3.5860420819471763e-5,-2.891927439033902e-5
-1.266,3.658654117232342e-5,-2.9164566409613433e-5
-1.265,3.7325765687307055e-5,-2.940911710310647e-5
-1.264,3.807830219549482e-5,-2.9652821857324522e-5
-1.263,3.8844361196154837e-5,-2.9895572695909936e-5
-1.262,3.962415587467212e-5,-3.0137258198820465e-5
-1.261,4.041790212006047e-5,-3.037776341988636e-5
-1.26,4.1225818542041994e-5,-3.061696980271834e-5
-1.259,4.204812648767013e-5,-3.08547550949395e-5
-1.258,4.288505005747147e-5,-3.109099326071382e-5
-1.257,4.3736816121080556e-5,-3.1325554391543695e-5
-1.256,4.4603654332341504e-5,-3.15583046153087e-5
-1.255,4.5485797143849053e-5,-3.1789106003517294e-5
-1.254,4.6383479820901144e-5,-3.2017816476743205e-5
-1.253,4.729694045483406e-5,-3.224428970821758e-5
-1.252,4.822641997571046e-5,-3.246837502554809e-5
-1.251,4.917216216432962e-5,-3.2689917310535655e-5
-1.25,5.013441366352833e-5,-3.2908756897059186e-5
-1.249,5.111342398874003e-5,-3.3124729466998704e-5
-1.248,5.210944553777867e-5,-3.333766594416663e-5
-1.247,5.312273359981295e-5,-3.3547392386216986e-5
-1.246,5.4153546363495416e-5,-3.375372987450201e-5
-1.245,5.52021449242102e-5,-3.395649440184521e-5
-1.244,5.6268793290401566e-5,-3.415549675820001e-5
-1.243,5.735375838894505e-5,-3.435054241416249e-5
-1.242,5.845731006952129e-5,-3.454143140230691e-5
-1.241,5.957972110795184e-5,-3.472795819631214e-5
-1.24,6.072126720845506e-5,-3.4909911587847126e-5
-1.239,6.188222700477888e-5,-3.50870745611832e-5
-1.238,6.306288206016619e-5,-3.525922416550096e-5
-1.237,6.426351686610722e-5,-3.5426131384859084e-5
-1.236,6.548441883983225e-5,-3.558756100579245e-5
-1.235,6.672587832049626e-5,-3.5743271482506675e-5
-1.234,6.798818856400636e-5,-3.589301479963603e-5
-1.233,6.927164573644119e-5,-3.6036536332531486e-5
-1.232,7.05765489060099e-5,-3.617357470504571e-5
-1.231,7.190320003349746e-5,-3.630386164478146e-5
-1.23,7.32519039611411e-5,-3.6427121835769855e-5
-1.229,7.462296839988135e-5,-3.654307276854493e-5
-1.228,7.601670391493005e-5,-3.6651424587580676e-5
