M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.292,2.7740313692826017e-11,6.959832258829486e-12
-2.291,2.8078606443692774e-11,7.076572908128167e-12
-2.29,2.842098259432727e-11,7.1951551522682325e-12
-2.289,2.8767490815875325e-11,7.315606886653393e-12
-2.288,2.911818035044391e-11,7.437956416938997e-12
-2.287,2.947310101766162e-11,7.56223246492781e-12
-2.286,2.983230322131251e-11,7.688464174548927e-12
-2.285,3.0195837956043905e-11,7.816681117920946e-12
-2.284,3.056375681414918e-11,7.946913301500573e-12
-2.283,3.0936111992426144e-11,8.079191172317857e-12
-2.282,3.131295629911194e-11,8.213545624299245e-12
-2.281,3.169434316089523e-11,8.350008004679655e-12
-2.28,3.208032663000655e-11,8.488610120504843e-12
-2.279,3.247096139138754e-11,8.629384245225275e-12
-2.278,3.286630276994009e-11,8.772363125382777e-12
-2.277,3.3266406737856065e-11,8.917579987391278e-12
-2.276,3.367132992202858e-11,9.065068544412896e-12
-2.275,3.408112961154567e-11,9.214863003330727e-12
-2.274,3.449586376526718e-11,9.366998071819664e-12
-2.273,3.491559101948586e-11,9.521508965516588e-12
-2.272,3.5340370695673524e-11,9.67843141529132e-12
-2.271,3.577026280831303e-11,9.837801674619723e-12
-2.27,3.620532807281729e-11,9.99965652706035e-12
-2.269,3.664562791353596e-11,1.0164033293836098e-11
-2.268,3.709122447185087e-11,1.0330969841522296e-11
-2.267,3.754218061436112e-11,1.0500504589842692e-11
-2.266,3.7998559941158766e-11,1.0672676519574854e-11
-2.265,3.8460426794196097e-11,1.0847525180566469e-11
-2.264,3.89278462657454e-11,1.1025090699864085e-11
-2.263,3.9400884206952286e-11,1.1205413789955841e-11
-2.262,3.987960723648348e-11,1.1388535757129766e-11
-2.261,4.036408274927011e-11,1.157449850994922e-11
-2.26,4.085437892534752e-11,1.1763344567847123e-11
-2.259,4.1350564738792545e-11,1.195511706984058e-11
-2.258,4.185270996675943e-11,1.214985978336758e-11
-2.257,4.236088519861521e-11,1.2347617113247439e-11
-2.256,4.287516184517583e-11,1.2548434110766706e-11
-2.255,4.339561214804387e-11,1.2752356482892239e-11
-2.254,4.392230918904904e-11,1.295943060161323e-11
-2.253,4.4455326899792566e-11,1.3169703513413921e-11
-2.252,4.499474007129639e-11,1.3383222948878837e-11
-2.251,4.5540624363758494e-11,1.3600037332432353e-11
-2.25,4.6093056316415234e-11,1.3820195792214433e-11
-2.249,4.665211335751205e-11,1.4043748170094414e-11
-2.248,4.721787381438344e-11,1.4270745031824764e-11
-2.247,4.779041692364351e-11,1.4501237677336691e-11
-2.246,4.83698228414882e-11,1.473527815117958e-11
-2.245,4.895617265411028e-11,1.4972919253106255e-11
-2.244,4.9549548388228435e-11,1.5214214548806e-11
-2.243,5.015003302173153e-11,1.545921838078747e-11
-2.242,5.075771049443918e-11,1.5707985879413452e-11
-2.241,5.137266571898005e-11,1.5960572974089624e-11
-2.24,5.1994984591788864e-11,1.6217036404609407e-11
-2.239,5.262475400422355e-11,1.6477433732657038e-11
-2.238,5.326206185380364e-11,1.674182335347108e-11
-2.237,5.39069970555712e-11,1.7010264507670493e-11
-2.236,5.4559649553575633e-11,1.7282817293245597e-11
-2.235,5.522011033248355e-11,1.7559542677716093e-11
-2.234,5.588847142931502e-11,1.784050251045848e-11
-2.233,5.6564825945307526e-11,1.8125759535205212e-11
-2.232,5.724926805790894e-11,1.8415377402717883e-11
-2.231,5.79418930329008e-11,1.870942068363689e-11
-2.23,5.864279723665333e-11,1.900795488150993e-11
-2.229,5.935207814851338e-11,1.9311046446001888e-11
-2.228,6.006983437332688e-11,1.961876278628841e-11
-2.227,6.079616565409697e-11,1.993117228463592e-11
-2.226,6.15311728847794e-11,2.024834431017039e-11
-2.225,6.227495812321635e-11,2.0570349232837663e-11
-2.224,6.302762460421041e-11,2.0897258437557765e-11
-2.223,6.378927675273984e-11,2.1229144338576002e-11
-2.222,6.456002019731676e-11,2.1566080394013434e-11
-2.221,6.53399617834896e-11,2.1908141120619524e-11
-2.22,6.612920958749147e-11,2.225540210872967e-11
-2.219,6.692787293003557e-11,2.260794003743047e-11
-2.218,6.77360623902596e-11,2.296583268993549e-11
-2.217,6.855388981982036e-11,2.3329158969174534e-11
-2.216,6.93814683571401e-11,2.369799891359915e-11
-2.215,7.021891244180625e-11,2.4072433713207512e-11
-2.214,7.106633782912613e-11,2.445254572579156e-11
-2.213,7.192386160483803e-11,2.4838418493409438e-11
-2.212,7.279160219998027e-11,2.5230136759086372e-11
-2.211,7.366967940592015e-11,2.562778648374703e-11
-2.21,7.455821438954383e-11,2.6031454863382565e-11
-2.209,7.545732970860936e-11,2.6441230346455517e-11
-2.208,7.636714932726404e-11,2.6857202651545862e-11
-2.207,7.728779863172805e-11,2.727946278524142e-11
-2.206,7.821940444614585e-11,2.7708103060276038e-11
-2.205,7.91620950486072e-11,2.814321711391885e-11
-2.204,8.011600018733925e-11,2.85848999266181e-11
-2.203,8.10812510970717e-11,2.9033247840902944e-11
-2.202,8.205798051557655e-11,2.9488358580546743e-11
-2.201,8.30463227003843e-11,2.995033126999551e-11
-2.2,8.404641344567823e-11,3.041926645406491e-11
-2.199,8.505839009936876e-11,3.0895266117909755e-11
-2.198,8.608239158034938e-11,3.137843370726939e-11
-2.197,8.711855839593628e-11,3.186887414899299e-11
-2.196,8.816703265949324e-11,3.2366693871848415e-11
-2.195,8.92279581082437e-11,3.2872000827618524e-11
-2.194,9.030148012127198e-11,3.3384904512488885e-11
-2.193,9.13877457377154e-11,3.390551598873081e-11
-2.192,9.248690367514908e-11,3.4433947906683696e-11
-2.191,9.359910434816568e-11,3.497031452704086e-11
-2.19,9.472449988715158e-11,3.55147317434428e-11
-2.189,9.586324415726179e-11,3.6067317105382287e-11
-2.188,9.701549277759517e-11,3.662818984142529e-11
-2.187,9.818140314057241e-11,3.719747088275222e-11
-2.186,9.936113443151828e-11,3.7775282887023687e-11
-2.185,1.0055484764845051e-10,3.8361750262575295e-11
-2.184,1.01762705622077e-10,3.895699919294585e-11
-2.183,1.0298487303600378e-10,3.9561157661743526e-11
-2.182,1.042215164471554e-10,4.017435547785467e-11
-2.181,1.0547280430641007e-10,4.079672430099966e-11
-2.18,1.0673890697945159e-10,4.14283976676408e-11
-2.179,1.0801999676783998e-10,4.206951101724685e-11
-2.178,1.0931624793030335e-10,4.272020171891899e-11
-2.177,1.1062783670425268e-10,4.338060909838332e-11
-2.176,1.11954941327522e-10,4.40508744653546e-11
-2.175,1.1329774206033605e-10,4.473114114127646e-11
-2.174,1.1465642120750758e-10,4.542155448744309e-11
-2.173,1.1603116314086646e-10,4.6122261933507557e-11
-2.172,1.174221543219231e-10,4.683341300638204e-11
-2.171,1.1882958332476798e-10,4.755515935953524e-11
-2.17,1.2025364085921009e-10,4.8287654802692336e-11
-2.169,1.2169451979415597e-10,4.9031055331943e-11
-2.168,1.2315241518123236e-10,4.978551916026283e-11
-2.167,1.24627524278654e-10,5.055120674845407e-11
-2.166,1.2612004657533967e-10,5.1328280836510856e-11
-2.165,1.2763018381527827e-10,5.211690647541526e-11
-2.164,1.2915814002214764e-10,5.2917251059369434e-11
-2.163,1.3070412152418835e-10,5.372948435847011e-11
-2.162,1.3226833697933508e-10,5.4553778551831255e-11
-2.161,1.338509974006077e-10,5.539030826116096e-11
-2.16,1.3545231618176488e-10,5.623925058479874e-11
-2.159,1.3707250912322243e-10,5.7100785132219415e-11
-2.158,1.3871179445823908e-10,5.7975094059009864e-11
-2.157,1.4037039287937196e-10,5.886236210232504e-11
-2.156,1.420485275652045e-10,5.976277661682975e-11
-2.155,1.4374642420734936e-10,6.067652761113268e-11
-2.154,1.4546431103772881e-10,6.160380778471933e-11
-2.153,1.4720241885613512e-10,6.254481256539061e-11
-2.152,1.4896098105807383e-10,6.349974014721388e-11
-2.151,1.5074023366289227e-10,6.446879152899333e-11
-2.15,1.5254041534219615e-10,6.545217055326671e-11
-2.149,1.543617674485567e-10,6.645008394583551e-11
-2.148,1.5620453404451137e-10,6.746274135583576e-11
-2.147,1.580689619318605e-10,6.849035539635673e-11
-2.146,1.5995530068126278e-10,6.953314168561479e-11
-2.145,1.6186380266213245e-10,7.059131888869024e-11
-2.144,1.6379472307284062e-10,7.166510875983417e-11
-2.143,1.6574831997122408e-10,7.275473618535352e-11
-2.142,1.6772485430540355e-10,7.386042922708178e-11
-2.141,1.6972458994491536e-10,7.498241916644326e-11
-2.14,1.717477937121583e-10,7.612094054911911e-11
-2.139,1.7379473541415918e-10,7.727623123032289e-11
-2.138,1.7586568787465988e-10,7.844853242069405e-11
-2.137,1.7796092696652873e-10,7.963808873281761e-11
-2.136,1.8008073164449904e-10,8.084514822837838e-11
-2.135,1.8222538397823801e-10,8.206996246595822e-11
-2.134,1.84395169185749e-10,8.331278654948521e-11
-2.133,1.8659037566710962e-10,8.457387917734307e-11
-2.132,1.888112950385497e-10,8.585350269215007e-11
-2.131,1.9105822216687082e-10,8.715192313121611e-11
-2.13,1.933314552042119e-10,8.84694102776874e-11
-2.129,1.9563129562316283e-10,8.980623771238757e-11
-2.128,1.9795804825222962e-10,9.116268286636476e-11
-2.127,2.003120213116546e-10,9.253902707415432e-11
-2.126,2.026935264495941e-10,9.393555562776626e-11
-2.125,2.0510287877865726e-10,9.535255783140754e-11
-2.124,2.0754039691280902e-10,9.679032705694889e-11
-2.123,2.1000640300464046e-10,9.824916080014618e-11
-2.122,2.1250122278300995e-10,9.972936073762639e-11
-2.121,2.1502518559105796e-10,1.0123123278464838e-10
-2.12,2.1757862442459904e-10,1.0275508715364893e-10
-2.119,2.201618759708945e-10,1.0430123841358456e-10
-2.118,2.227752806478085e-10,1.0587000555007957e-10
-2.117,2.2541918264335155e-10,1.0746171202639136e-10
-2.116,2.280939299556142e-10,1.0907668584520372e-10
-2.115,2.3079987443309487e-10,1.1071525961125939e-10
-2.114,2.3353737181542453e-10,1.1237777059484276e-10
-2.113,2.3630678177449237e-10,1.140645607961245e-10
-2.112,2.3910846795597526e-10,1.1577597701037925e-10
-2.111,2.4194279802127505e-10,1.1751237089408826e-10
-2.11,2.448101436898668e-10,1.1927409903193865e-10
-2.109,2.477108807820613e-10,1.2106152300473145e-10
-2.108,2.5064538926218575e-10,1.228750094582103e-10
-2.107,2.536140532821865e-10,1.2471493017282325e-10
-2.106,2.566172612256561e-10,1.2658166213443007e-10
-2.105,2.596554057522897e-10,1.284755876059677e-10
-2.104,2.627288838427736e-10,1.3039709420008656e-10
-2.103,2.658380968441095e-10,1.3234657495277073e-10
-2.102,2.6898345051537896e-10,1.3432442839795492e-10
-2.101,2.7216535507395035e-10,1.363310586431519e-10
-2.1,2.753842252421332e-10,1.3836687544610346e-10
-2.099,2.7864048029428305e-10,1.4043229429246862e-10
-2.098,2.8193454410436074e-10,1.4252773647456312e-10
-2.097,2.8526684519394965e-10,1.4465362917116386e-10
-2.096,2.886378167807346e-10,1.4681040552839272e-10
-2.095,2.92047896827447e-10,1.4899850474169394e-10
-2.094,2.9549752809127854e-10,1.5121837213891985e-10
-2.093,2.9898715817376877e-10,1.534704592645392e-10
-2.092,3.0251723957116963e-10,1.557552239649837e-10
-2.091,3.060882297252903e-10,1.5807313047514732e-10
-2.09,3.097005910748277e-10,1.604246495060538e-10
-2.089,3.133547911071848e-10,1.6281025833370835e-10
-2.088,3.1705130241078223e-10,1.652304408891484e-10
-2.087,3.207906027278656e-10,1.676856878497102e-10
-2.086,3.2457317500781394e-10,1.701764967315268e-10
-2.085,3.2839950746095185e-10,1.727033719832741e-10
-2.084,3.322700936128705e-10,1.752668250811813e-10
-2.083,3.3618543235926067e-10,1.7786737462532274e-10
-2.082,3.401460280212619e-10,1.8050554643720805e-10
-2.081,3.4415239040133257e-10,1.831818736586876e-10
-2.08,3.482050348396437e-10,1.8589689685219095e-10
-2.079,3.523044822710016e-10,1.8865116410231623e-10
-2.078,3.564512592823026e-10,1.9144523111878744e-10
-2.077,3.606458981705248e-10,1.942796613407988e-10
-2.076,3.648889370012602e-10,1.97155026042764e-10
-2.075,3.6918091966779106e-10,2.0007190444148896e-10
-2.074,3.735223959507164e-10,2.0303088380478717e-10
-2.073,3.779139215781303e-10,2.0603255956155634e-10
-2.072,3.8235605828635767e-10,2.0907753541333618e-10
-2.071,3.8684937388125174e-10,2.1216642344736646e-10
-2.07,3.913944423000565e-10,2.1529984425116554e-10
-2.069,3.9599184367383896e-10,2.184784270286491e-10
-2.068,4.0064216439049533e-10,2.217028097178098e-10
-2.067,4.0534599715833533e-10,2.249736391099782e-10
-2.066,4.1010394107024824e-10,2.2829157097068632e-10
-2.065,4.1491660166845623e-10,2.3165727016215415e-10
-2.064,4.1978459100985755e-10,2.3507141076742133e-10
-2.063,4.247085277319654e-10,2.385346762161457e-10
-2.062,4.296890371194457e-10,2.420477594120898e-10
-2.061,4.34726751171258e-10,2.456113628623191e-10
-2.06,4.398223086684047e-10,2.4922619880813283e-10
-2.059,4.44976355242292e-10,2.5289298935775213e-10
-2.058,4.50189543443707e-10,2.5661246662078666e-10
-2.057,4.554625328124155e-10,2.60385372844505e-10
-2.056,4.6079598994738457e-10,2.6421246055193136e-10
-2.055,4.661905885776345e-10,2.6809449268179326e-10
-2.054,4.716470096337236e-10,2.7203224273034426e-10
-2.053,4.771659413198718e-10,2.760264948950866e-10
-2.052,4.827480791867247e-10,2.8007804422041883e-10
-2.051,4.883941262047656e-10,2.841876967452337e-10
-2.05,4.941047928383771e-10,2.8835626965249166e-10
-2.049,4.998807971205581e-10,2.9258459142079676e-10
-2.048,5.057228647282997e-10,2.9687350197800025e-10
-2.047,5.116317290586252e-10,3.012238528568594e-10
-2.046,5.176081313052975e-10,3.0563650735277834e-10
-2.045,5.236528205361987e-10,3.101123406836579e-10
-2.044,5.297665537713863e-10,3.146522401518827e-10
-2.043,5.359500960618303e-10,3.192571053084732e-10
-2.042,5.422042205688344e-10,3.2392784811943137e-10
-2.041,5.48529708644148e-10,3.286653931343086e-10
-2.04,5.549273499107706e-10,3.3347067765702525e-10
-2.039,5.613979423444543e-10,3.383446519189711e-10
-2.038,5.679422923559085e-10,3.4328827925441693e-10
-2.037,5.745612148737111e-10,3.4830253627826743e-10
-2.036,5.812555334279299e-10,3.5338841306618586e-10
-2.035,5.880260802344589e-10,3.585469133371221e-10
-2.034,5.948736962800735e-10,3.637790546382753e-10
-2.033,6.017992314082097e-10,3.6908586853252283e-10
-2.032,6.088035444054689e-10,3.7446840078834837e-10
-2.031,6.158875030888561e-10,3.7992771157230117e-10
-2.03,6.230519843937529e-10,3.854648756440206e-10
-2.029,6.302978744626296e-10,3.9108098255385813e-10
-2.028,6.376260687345028e-10,3.967771368431327e-10
-2.027,6.450374720351395e-10,4.0255445824705186e-10
-2.026,6.525329986680141e-10,4.0841408190033493e-10
-2.025,6.601135725060211e-10,4.143571585455733e-10
-2.024,6.677801270839478e-10,4.2038485474436305e-10
-2.023,6.755336056917118e-10,4.264983530912468e-10
-2.022,6.83374961468365e-10,4.3269885243050124e-10
-2.021,6.913051574968711e-10,4.3898756807580753e-10
-2.02,6.993251668996584e-10,4.4536573203284194e-10
-2.019,7.074359729349517e-10,4.518345932248255e-10
-2.018,7.156385690938889e-10,4.583954177210708e-10
-2.017,7.239339591984235e-10,4.650494889685648e-10
-2.016,7.323231575000195e-10,4.717981080266283e-10
-2.015,7.408071887791403e-10,4.786425938046912e-10
-2.014,7.493870884455362e-10,4.85584283303224e-10
-2.013,7.580639026393347e-10,4.92624531857868e-10
-2.012,7.668386883329347e-10,4.997647133868049e-10
-2.011,7.757125134337122e-10,5.070062206414075e-10
-2.01,7.846864568875374e-10,5.143504654602159e-10
-2.009,7.937616087831076e-10,5.217988790262808e-10
-2.008,8.029390704571014e-10,5.293529121279189e-10
-2.007,8.122199546001534e-10,5.37014035422924e-10
-2.006,8.216053853636578e-10,5.447837397062792e-10
-2.005,8.310964984673986e-10,5.526635361814163e-10
-2.004,8.406944413080151e-10,5.606549567350668e-10
-2.003,8.504003730683009e-10,5.687595542157533e-10
-2.002,8.602154648273434e-10,5.769789027159667e-10
-2.001,8.701408996715035e-10,5.853145978580791e-10
-2.0,8.801778728062407e-10,5.937682570840387e-10
-1.999,8.903275916687862e-10,6.023415199488977e-10
-1.998,9.00591276041665e-10,6.110360484182219e-10
-1.997,9.109701581670722e-10,6.198535271694325e-10
-1.996,9.214654828621033e-10,6.28795663897132e-10
-1.995,9.320785076348443e-10,6.378641896224645e-10
-1.994,9.428105028013213e-10,6.470608590065634e-10
-1.993,9.536627516033128e-10,6.5638745066814e-10
-1.992,9.646365503270282e-10,6.658457675052658e-10
-1.991,9.75733208422652e-10,6.754376370214033e-10
-1.99,9.86954048624759e-10,6.851649116557403e-10
-1.989,9.983004070736006e-10,6.950294691178833e-10
-1.988,1.0097736334372632e-9,7.050332127269661e-10
-1.987,1.0213750910347034e-9,7.151780717552324e-10
-1.986,1.0331061569596588e-9,7.254660017761473e-10
-1.985,1.0449682222054375e-9,7.358989850170991e-10
-1.984,1.0569626917905871e-9,7.464790307167502e-10
-1.983,1.0690909848854463e-9,7.572081754870946e-10
-1.982,1.0813545349395766e-9,7.680884836802875e-10
-1.981,1.0937547898100792e-9,7.791220477603041e-10
-1.98,1.106293211890796e-9,7.903109886794927e-10
-1.979,1.118971278242396e-9,8.016574562600846e-10
-1.978,1.1317904807233462e-9,8.131636295807245e-10
-1.977,1.1447523261217728e-9,8.248317173680865e-10
-1.976,1.1578583362882053e-9,8.366639583936409e-10
-1.975,1.1711100482692105e-9,8.486626218756394e-10
-1.974,1.1845090144419136e-9,8.608300078863841e-10
-1.973,1.1980568026494069e-9,8.731684477648502e-10
-1.972,1.211754996337045e-9,8.856803045347296e-10
-1.971,1.2256051946896278e-9,8.983679733279683e-10
-1.97,1.2396090127694714e-9,9.112338818138637e-10
-1.969,1.2537680816553617e-9,9.242804906337978e-10
-1.968,1.2680840485823966e-9,9.375102938416768e-10
-1.967,1.28255857708271e-9,9.5092581935015e-10
-1.966,1.2971933471270801e-9,9.645296293826836e-10
-1.965,1.311990055267419e-9,9.783243209315636e-10
-1.964,1.3269504147801422e-9,9.923125262219065e-10
-1.963,1.3420761558104154e-9,1.0064969131817503e-9
-1.962,1.357369025517281e-9,1.0208801859183084e-9
-1.961,1.3728307882196551e-9,1.035465085200464e-9
-1.96,1.3884632255431985e-9,1.0502543889475836e-9
-1.959,1.4042681365680563e-9,1.0652509127247341e-9
-1.958,1.4202473379774647e-9,1.080457510244382e-9
-1.957,1.4364026642072205e-9,1.095877073874659e-9
-1.956,1.4527359675960114e-9,1.1115125351542823e-9
-1.955,1.4692491185366032e-9,1.127366865314206e-9
-1.954,1.4859440056278792e-9,1.1434430758060994e-9
-1.953,1.50282253582773e-9,1.159744218837734e-9
-1.952,1.5198866346067873e-9,1.176273387915368e-9
-1.951,1.5371382461029974e-9,1.1930337183932215e-9
-1.95,1.5545793332770325e-9,1.2100283880301278e-9
-1.949,1.5722118780685302e-9,1.2272606175534577e-9
-1.948,1.59003788155316e-9,1.2447336712304067e-9
-1.947,1.6080593641005082e-9,1.2624508574467396e-9
-1.946,1.6262783655327779e-9,1.2804155292930897e-9
-1.945,1.6446969452842952e-9,1.298631085158907e-9
-1.944,1.6633171825618181e-9,1.3171009693341536e-9
-1.943,1.6821411765056384e-9,1.3358286726188462e-9
-1.942,1.7011710463514721e-9,1.3548177329405447e-9
-1.941,1.7204089315931276e-9,1.3740717359798897e-9
-1.94,1.739856992145949e-9,1.3935943158042895e-9
-1.939,1.7595174085110203e-9,1.413389155509863e-9
-1.938,1.7793923819401265e-9,1.4334599878717415e-9
-1.937,1.7994841346014617e-9,1.4538105960028374e-9
-1.936,1.8197949097460733e-9,1.4744448140211872e-9
-1.935,1.8403269718750358e-9,1.4953665277259784e-9
-1.934,1.8610826069073408e-9,1.51657967528237e-9
-1.933,1.882064122348496e-9,1.5380882479152181e-9
-1.932,1.903273847459819e-9,1.5598962906118243e-9
-1.931,1.924714133428422e-9,1.5820079028338132e-9
-1.93,1.9463873535378642e-9,1.6044272392382644e-9
-1.929,1.9682959033394686e-9,1.62715851040821e-9
-1.928,1.9904422008242932e-9,1.65020598359262e-9
-1.927,2.012828686595733e-9,1.6735739834559943e-9
-1.926,2.0354578240427478e-9,1.6972668928376837e-9
-1.925,2.0583320995137023e-9,1.7212891535210658e-9
-1.924,2.0814540224908e-9,1.7456452670126965e-9
-1.923,2.1048261257650966e-9,1.7703397953315668e-9
-1.922,2.1284509656120827e-9,1.7953773618085924e-9
-1.921,2.1523311219678145e-9,1.8207626518964655e-9
-1.92,2.1764691986055784e-9,1.846500413989999e-9
-1.919,2.200867823313075e-9,1.8725954602570997e-9
-1.918,2.225529648070099e-9,1.8990526674805e-9
-1.917,2.2504573492267057e-9,1.9258769779103893e-9
-1.916,2.2756536276818395e-9,1.9530734001280773e-9
-1.915,2.301121209062406e-9,1.9806470099208362e-9
-1.914,2.3268628439027707e-9,2.0086029511680547e-9
-1.913,2.3528813078246636e-9,2.036946436738855e-9
-1.912,2.3791794017174683e-9,2.0656827494013118e-9
-1.911,2.405759951918872e-9,2.0948172427434207e-9
-1.91,2.432625810395859e-9,2.124355342105969e-9
-1.909,2.4597798549260247e-9,2.1543025455274496e-9
-1.908,2.4872249892791796e-9,2.184664424701184e-9
-1.907,2.5149641433992313e-9,2.2154466259447925e-9
-1.906,2.543000273586308e-9,2.2466548711821803e-9
-1.905,2.5713363626791067e-9,2.278294958938191e-9
-1.904,2.599975420237439e-9,2.310372765346085e-9
-1.903,2.6289204827249403e-9,2.3428942451680113e-9
-1.902,2.6581746136919252e-9,2.3758654328286323e-9
-1.901,2.687740903958356e-9,2.409292443462064e-9
-1.9,2.7176224717968927e-9,2.4431814739723057e-9
-1.899,2.7478224631160017e-9,2.4775388041073237e-9
-1.898,2.7783440516430853e-9,2.5123707975469644e-9
-1.897,2.809190439107606e-9,2.547683903004865e-9
-1.896,2.8403648554241697e-9,2.5834846553445468e-9
-1.895,2.871870558875541e-9,2.6197796767098573e-9
-1.894,2.903710836295544e-9,2.6565756776699535e-9
-1.893,2.9358890032518322e-9,2.6938794583789984e-9
-1.892,2.9684084042284733e-9,2.731697909750763e-9
-1.891,3.001272412808324e-9,2.7700380146483147e-9
-1.89,3.0344844318551582e-9,2.8089068490889873e-9
-1.889,3.0680478936954967e-9,2.848311583464816e-9
-1.888,3.1019662603001173e-9,2.8882594837786403e-9
-1.887,3.136243023465192e-9,2.928757912896064e-9
-1.886,3.170881704993014e-9,2.969814331813473e-9
-1.885,3.2058858568722706e-9,3.0114363009423123e-9
-1.884,3.2412590614578247e-9,3.053631481409825e-9
-1.883,3.277004931649951e-9,3.096407636376459e-9
-1.882,3.3131271110729855e-9,3.1397726323701497e-9
-1.881,3.349629274253347e-9,3.1837344406376893e-9
-1.88,3.3865151267968713e-9,3.2283011385133954e-9
-1.879,3.423788405565422e-9,3.273480910805296e-9
-1.878,3.4614528788527144e-9,3.319282051199052e-9
-1.877,3.499512346559315e-9,3.365712963679826e-9
-1.876,3.5379706403667515e-9,3.4127821639723434e-9
-1.875,3.5768316239106884e-9,3.460498280999346e-9
-1.874,3.6160991929531087e-9,3.508870058358689e-9
-1.873,3.6557772755534466e-9,3.557906355819305e-9
-1.872,3.695869832238615e-9,3.6076161508362622e-9
-1.871,3.7363808561718635e-9,3.658008540085168e-9
-1.87,3.777314373320415e-9,3.7090927410161524e-9
-1.869,3.818674442621813e-9,3.7608780934276685e-9
-1.868,3.860465156148917e-9,3.81337406106037e-9
-1.867,3.902690639273485e-9,3.866590233211298e-9
-1.866,3.94535505082827e-9,3.920536326368648e-9
-1.865,3.988462583267575e-9,3.975222185867352e-9
-1.864,4.032017462826185e-9,4.030657787565751e-9
-1.863,4.076023949676613e-9,4.086853239543614e-9
-1.862,4.120486338084583e-9,4.14381878382176e-9
-1.861,4.165408956562685e-9,4.2015647981035615e-9
-1.86,4.210796168022109e-9,4.260101797538596e-9
-1.859,4.2566523699224115e-9,4.319440436508716e-9
-1.858,4.302981994419195e-9,4.379591510436825e-9
-1.857,4.349789508509662e-9,4.4405659576186234e-9
-1.856,4.397079414175927e-9,4.502374861077628e-9
-1.855,4.444856248526023e-9,4.565029450443737e-9
-1.854,4.493124583932516e-9,4.628541103855637e-9
-1.853,4.541889028168624e-9,4.692921349887347e-9
-1.852,4.591154224541769e-9,4.7581818694992e-9
-1.851,4.6409248520244625e-9,4.82433449801355e-9
-1.85,4.691205625382434e-9,4.891391227115529e-9
-1.849,4.7420012952998985e-9,4.959364206879146e-9
-1.848,4.793316648501881e-9,5.028265747819047e-9
-1.847,4.845156507873486e-9,5.098108322968253e-9
-1.846,4.897525732576013e-9,5.168904569982193e-9
-1.845,4.950429218159822e-9,5.240667293269353e-9
-1.844,5.003871896673833e-9,5.313409466148877e-9
-1.843,5.057858736771556e-9,5.387144233035433e-9
-1.842,5.112394743813542e-9,5.461884911651712e-9
-1.841,5.167484959966145e-9,5.537644995268847e-9
-1.84,5.2231344642964724e-9,5.614438154975159e-9
-1.839,5.279348372863414e-9,5.692278241973517e-9
-1.838,5.336131838804624e-9,5.771179289907699e-9
-1.837,5.393490052419341e-9,5.851155517218107e-9
-1.836,5.451428241246917e-9,5.932221329527169e-9
-1.835,5.509951670140929e-9,6.014391322054831e-9
-1.834,5.569065641338737e-9,6.097680282064469e-9
-1.833,5.628775494526374e-9,6.182103191339615e-9
-1.832,5.6890866068986135e-9,6.2676752286918755e-9
-1.831,5.750004393214089e-9,6.354411772500405e-9
-1.83,5.811534305845315e-9,6.442328403283336e-9
-1.829,5.873681834823481e-9,6.53144090630155e-9
-1.828,5.9364525078778585e-9,6.621765274195185e-9
-1.827,5.999851890469673e-9,6.71331770965327e-9
-1.826,6.063885585820305e-9,6.806114628116911e-9
-1.825,6.128559234933638e-9,6.900172660516409e-9
-1.824,6.193878516612423e-9,6.995508656042743e-9
-1.823,6.259849147468477e-9,7.092139684953836e-9
-1.822,6.326476881926564e-9,7.1900830414160095e-9
-1.821,6.3937675122217875e-9,7.289356246381075e-9
-1.82,6.461726868390315e-9,7.389977050499481e-9
-1.819,6.530360818253279e-9,7.491963437069957e-9
-1.818,6.599675267393652e-9,7.595333625026103e-9
-1.817,6.6696761591259426e-9,7.70010607196036e-9
-1.816,6.7403694744585e-9,7.806299477185831e-9
-1.815,6.811761232048258e-9,7.91393278483639e-9
-1.814,6.8838574881477234e-9,8.023025187005573e-9
-1.813,6.956664336544e-9,8.133596126924672e-9
-1.812,7.03018790848967e-9,8.245665302180566e-9
-1.811,7.104434372625309e-9,8.35925266797372e-9
-1.81,7.179409934893444e-9,8.474378440416867e-9
-1.809,7.255120838443731e-9,8.591063099874834e-9
-1.808,7.331573363529146e-9,8.709327394346049e-9
-1.807,7.4087738273929605e-9,8.829192342886205e-9
-1.806,7.486728584146292e-9,8.950679239074578e-9
-1.805,7.565444024635981e-9,9.073809654523545e-9
-1.804,7.64492657630259e-9,9.198605442431803e-9
-1.803,7.725182703028267e-9,9.325088741181813e-9
-1.802,7.806218904974223e-9,9.453281977982003e-9
-1.801,7.888041718407627e-9,9.583207872554279e-9
-1.8,7.970657715517596e-9,9.71488944086737e-9
-1.799,8.054073504220104e-9,9.84834999891657e-9
-1.798,8.138295727951477e-9,9.983613166550428e-9
-1.797,8.223331065450257e-9,1.012070287134496e-8
-1.796,8.309186230527162e-9,1.025964335252592e-8
-1.795,8.395867971822839e-9,1.040045916493976e-8
-1.794,8.483383072553163e-9,1.0543175183073797e-8
-1.793,8.571738350241777e-9,1.0687816605126236e-8
-1.792,8.66094065643959e-9,1.0834408957126601e-8
-1.791,8.750996876430942e-9,1.0982978097107203e-8
