M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.006,-4.3990482810552154e-10,9.418327468901463e-11
-2.005,-4.467144624886751e-10,9.511591046626503e-11
-2.004,-4.5363000965782563e-10,9.605388537055788e-11
-2.003,-4.606531214735803e-10,9.699712142067281e-11
-2.002,-4.677854755606072e-10,9.794553654771408e-11
-2.001,-4.750287757079687e-10,9.889904447958864e-11
-2.0,-4.823847522756177e-10,9.985755462274181e-11
-1.999,-4.898551626071519e-10,1.0082097194109087e-10
-1.998,-4.97441791448918e-10,1.0178919683209507e-10
-1.997,-5.05146451375565e-10,1.027621249999001e-10
-1.996,-5.129709832221411e-10,1.0373964732549303e-10
-1.995,-5.209172565228351e-10,1.0472164973380257e-10
-1.994,-5.289871699564621e-10,1.057080130576786e-10
-1.993,-5.371826517987938e-10,1.0669861289868294e-10
-1.992,-5.455056603818392e-10,1.0769331948462221e-10
-1.991,-5.539581845601788e-10,1.0869199752375245e-10
-1.99,-5.625422441844583e-10,1.0969450605558301e-10
-1.989,-5.712598905821511e-10,1.1070069829820651e-10
-1.988,-5.801132070456975e-10,1.1171042149207975e-10
-1.987,-5.891043093281326e-10,1.1272351674017873e-10
-1.986,-5.982353461463154e-10,1.1373981884444987e-10
-1.985,-6.075084996918722e-10,1.1475915613847752e-10
-1.984,-6.169259861499721e-10,1.1578135031628619e-10
-1.983,-6.264900562260508e-10,1.1680621625719451e-10
-1.982,-6.362029956806021e-10,1.1783356184663616e-10
-1.981,-6.460671258721588e-10,1.1886318779286081e-10
-1.98,-6.560848043085852e-10,1.1989488743942731e-10
-1.979,-6.662584252068056e-10,1.2092844657339835e-10
-1.978,-6.765904200610959e-10,1.2196364322914493e-10
-1.977,-6.870832582200654e-10,1.2300024748766654e-10
-1.976,-6.977394474724596e-10,1.2403802127133158e-10
-1.975,-7.08561534641916e-10,1.250767181339395e-10
-1.974,-7.195521061908053e-10,1.2611608304600569e-10
-1.973,-7.307137888332957e-10,1.2715585217516657e-10
-1.972,-7.42049250157776e-10,1.2819575266160153e-10
-1.971,-7.535611992587787e-10,1.2923550238836519e-10
-1.97,-7.652523873785431e-10,1.30274809746522e-10
-1.969,-7.771256085583641e-10,1.313133733949729e-10
-1.968,-7.8918370029987e-10,1.32350882014861e-10
-1.967,-8.01429544236379e-10,1.3338701405844146e-10
-1.966,-8.138660668144832e-10,1.3442143749229854e-10
-1.965,-8.264962399860118e-10,1.3545380953478967e-10
-1.964,-8.393230819105299e-10,1.3648377638759446e-10
-1.963,-8.523496576685255e-10,1.3751097296124458e-10
-1.962,-8.655790799854472e-10,1.3853502259450652e-10
-1.961,-8.790145099667501e-10,1.3955553676748807e-10
-1.96,-8.926591578441157e-10,1.4057211480833597e-10
-1.959,-9.06516283733009e-10,1.4158434359338964e-10
-1.958,-9.20589198401742e-10,1.4259179724065343e-10
-1.957,-9.348812640522135e-10,1.4359403679644612e-10
-1.956,-9.493958951124962e-10,1.445906099150853e-10
-1.955,-9.641365590414492e-10,1.4558105053145925e-10
-1.954,-9.791067771455296e-10,1.4656487852633776e-10
-1.953,-9.943101254079854e-10,1.475415993842691e-10
-1.952,-1.0097502353306122e-9,1.485107038439079e-10
-1.951,-1.0254307947882564e-9,1.4947166754061577e-10
-1.95,-1.0413555488962566e-9,1.5042395064117204e-10
-1.949,-1.057528300891008e-9,1.5136699747043068e-10
-1.948,-1.0739529130238474e-9,1.5230023612975415e-10
-1.947,-1.0906333074684514e-9,1.532230781070533e-10
-1.946,-1.1075734672419483e-9,1.541349178782572e-10
-1.945,-1.124777437139941e-9,1.5503513250003533e-10
-1.944,-1.14224932468565e-9,1.5592308119358857e-10
-1.943,-1.1599933010933773e-9,1.5679810491932435e-10
-1.942,-1.1780136022465068e-9,1.5765952594222508e-10
-1.941,-1.196314529690247e-9,1.5850664738771717e-10
-1.94,-1.214900451639337e-9,1.5933875278784292e-10
-1.939,-1.233775804000931e-9,1.6015510561753384e-10
-1.938,-1.252945091412882e-9,1.6095494882078036e-10
-1.937,-1.2724128882976532e-9,1.6173750432648804e-10
-1.936,-1.2921838399320783e-9,1.6250197255380692e-10
-1.935,-1.312262663533207e-9,1.6324753190671566e-10
-1.934,-1.3326541493604647e-9,1.6397333825763874e-10
-1.933,-1.3533631618343681e-9,1.6467852441986907e-10
-1.932,-1.3743946406720303e-9,1.653621996085656e-10
-1.931,-1.3957536020397068e-9,1.6602344889008947e-10
-1.93,-1.4174451397226213e-9,1.6666133261943802e-10
-1.929,-1.4394744263123261e-9,1.6727488586553155e-10
-1.928,-1.4618467144118502e-9,1.678631178241024e-10
-1.927,-1.484567337858889e-9,1.6842501121793069e-10
-1.926,-1.5076417129672993e-9,1.6895952168416685e-10
-1.925,-1.5310753397871606e-9,1.694655771484748e-10
-1.924,-1.5548738033836733e-9,1.6994207718572545e-10
-1.923,-1.5790427751351605e-9,1.7038789236696375e-10
-1.922,-1.6035880140504523e-9,1.708018635923679e-10
-1.921,-1.6285153681059265e-9,1.7118280140991313e-10
-1.92,-1.653830775602494e-9,1.7152948531944716e-10
-1.919,-1.6795402665428062e-9,1.7184066306187836e-10
-1.918,-1.7056499640289803e-9,1.7211504989317182e-10
-1.917,-1.732166085681136e-9,1.723513278428426e-10
-1.916,-1.759094945077035e-9,1.725481449566289e-10
-1.915,-1.786442953213132e-9,1.7270411452302216e-10
-1.914,-1.8142166199873357e-9,1.7281781428332432e-10
-1.913,-1.8424225557037953e-9,1.7288778562489578e-10
-1.912,-1.8710674726000197e-9,1.7291253275725176e-10
-1.911,-1.9001581863966525e-9,1.7289052187065678e-10
-1.91,-1.9297016178702182e-9,1.7282018027686128e-10
-1.909,-1.9597047944491723e-9,1.726998955316166e-10
-1.908,-1.9901748518335805e-9,1.7252801453859738e-10
-1.907,-2.02111903563876e-9,1.7230284263435374e-10
-1.906,-2.0525447030632296e-9,1.7202264265390747e-10
-1.905,-2.0844593245813013e-9,1.7168563397659914e-10
-1.904,-2.116870485660668e-9,1.7128999155178531e-10
-1.903,-2.149785888505337e-9,1.7083384490397734e-10
-1.902,-2.183213353824266e-9,1.7031527711700464e-10
-1.901,-2.217160822626061e-9,1.6973232379677782e-10
-1.9,-2.251636358040107e-9,1.6908297201221804e-10
-1.899,-2.2866481471644943e-9,1.6836515921391106e-10
-1.898,-2.322204502941121e-9,1.6757677213003543e-10
-1.897,-2.358313866058352e-9,1.6671564563910542e-10
-1.896,-2.394984806881614e-9,1.6577956161906028e-10
-1.895,-2.4322260274123217e-9,1.6476624777222273e-10
-1.894,-2.470046363275526e-9,1.636733764256393e-10
-1.893,-2.508454785736688e-9,1.6249856330630654e-10
-1.892,-2.5474604037479735e-9,1.6123936629077664e-10
-1.891,-2.587072466024493e-9,1.5989328412862706e-10
-1.89,-2.6273003631508862e-9,1.584577551392672e-10
-1.889,-2.668153629718682e-9,1.5693015588154663e-10
-1.888,-2.709641946494851e-9,1.553077997956175e-10
-1.887,-2.75177514262199e-9,1.5358793581649381e-10
-1.886,-2.7945631978505618e-9,1.517677469587392e-10
-1.885,-2.8380162448036433e-9,1.4984434887170376e-10
-1.884,-2.8821445712746217e-9,1.4781478836471895e-10
-1.883,-2.926958622558291e-9,1.4567604190164875e-10
-1.882,-2.972469003815807e-9,1.4342501406418272e-10
-1.881,-3.0186864824739658e-9,1.4105853598324523e-10
-1.88,-3.06562199065927e-9,1.3857336373788275e-10
-1.879,-3.1132866276672595e-9,1.359661767209785e-10
-1.878,-3.161691662467587e-9,1.332335759711319e-10
-1.877,-3.2108485362453234e-9,1.3037208247002606e-10
-1.876,-3.2607688649789817e-9,1.2737813540459474e-10
-1.875,-3.3114644420557618e-9,1.2424809039328626e-10
-1.874,-3.3629472409245153e-9,1.2097821767570795e-10
-1.873,-3.4152294177869406e-9,1.1756470026492145e-10
-1.872,-3.4683233143275256e-9,1.140036320616448e-10
-1.871,-3.522241460482752e-9,1.1029101592960246e-10
-1.87,-3.5769965772501014e-9,1.0642276173125063e-10
-1.869,-3.6326015795373803e-9,1.0239468432308917e-10
-1.868,-3.689069579052918e-9,9.820250150975725e-11
-1.867,-3.746413887237174e-9,9.384183195609362e-11
-1.866,-3.804648018236313e-9,8.930819305632685e-11
-1.865,-3.863785691918296e-9,8.459699875954484e-11
-1.864,-3.92384083693207e-9,7.970355735057645e-11
-1.863,-3.984827593810409e-9,7.462306918540122e-11
-1.862,-4.046760318116989e-9,6.935062438018649e-11
-1.861,-4.109653583638294e-9,6.388120045303339e-11
-1.86,-4.173522185620925e-9,5.820965991749617e-11
-1.859,-4.238381144054917e-9,5.2330747826920497e-11
-1.858,-4.304245707003676e-9,4.6239089268628847e-11
-1.857,-4.3711313539811305e-9,3.9929186806961914e-11
-1.856,-4.4390537993767275e-9,3.339541787416606e-11
-1.855,-4.508028995928892e-9,2.6632032108097513e-11
-1.854,-4.578073138247582e-9,1.9633148635694294e-11
-1.853,-4.649202666386572e-9,1.2392753301146611e-11
-1.852,-4.721434269466118e-9,4.904695837676093e-12
-1.851,-4.794784889346651e-9,-2.8373130181866404e-12
-1.85,-4.869271724354149e-9,-1.0839704470957878e-11
-1.849,-4.944912233057871e-9,-1.9109054670343597e-11
-1.848,-5.021724138101106e-9,-2.765208777634461e-11
-1.847,-5.099725430085631e-9,-3.647567908652199e-11
-1.846,-5.178934371510555e-9,-4.558685822664359e-11
-1.845,-5.259369500766243e-9,-5.499281240595577e-11
-1.844,-5.341049636184029e-9,-6.470088973834817e-11
-1.843,-5.423993880142413e-9,-7.471860263070351e-11
-1.842,-5.5082216232304675e-9,-8.505363123974904e-11
-1.841,-5.593752548469168e-9,-9.571382699875135e-11
-1.84,-5.6806066355913815e-9,-1.0670721621542189e-10
-1.839,-5.768804165381241e-9,-1.1804200374242607e-10
-1.838,-5.8583657240736675e-9,-1.2972657672191616e-10
-1.837,-5.949312207814765e-9,-1.4176950840553428e-10
-1.836,-6.0416648271838675e-9,-1.5417956205135993e-10
-1.835,-6.135445111777995e-9,-1.6696569489930391e-10
-1.834,-6.2306749148594885e-9,-1.801370622264798e-10
-1.833,-6.327376418067606e-9,-1.9370302148411184e-10
-1.832,-6.4255721361948734e-9,-2.0767313651756944e-10
-1.831,-6.525284922028973e-9,-2.2205718187114653e-10
-1.83,-6.626537971260976e-9,-2.368651471792369e-10
-1.829,-6.729354827460733e-9,-2.521072416455854e-10
-1.828,-6.83375938712023e-9,-2.677938986123291e-10
-1.827,-6.939775904765743e-9,-2.8393578022057306e-10
-1.826,-7.047428998139609e-9,-3.0054378216427895e-10
-1.825,-7.156743653452465e-9,-3.1762903853927884e-10
-1.824,-7.267745230706794e-9,-3.352029267892595e-10
-1.823,-7.380459469092624e-9,-3.5327707275059864e-10
-1.822,-7.494912492456252e-9,-3.718633557979688e-10
-1.821,-7.611130814842858e-9,-3.9097391409266115e-10
-1.82,-7.729141346113863e-9,-4.106211499356193e-10
-1.819,-7.848971397639942e-9,-4.308177352272076e-10
-1.818,-7.970648688070558e-9,-4.5157661703578017e-10
-1.817,-8.094201349180927e-9,-4.729110232771536e-10
-1.816,-8.219657931797296e-9,-4.948344685071251e-10
-1.815,-8.347047411801464e-9,-5.173607598292207e-10
-1.814,-8.476399196215448e-9,-5.405040029198957e-10
-1.813,-8.607743129367227e-9,-5.642786081734545e-10
-1.812,-8.741109499138485e-9,-5.886992969689962e-10
-1.811,-8.876529043295281e-9,-6.137811080617397e-10
-1.81,-9.014032955902619e-9,-6.395394041011202e-10
-1.809,-9.153652893823824e-9,-6.65989878278099e-10
-1.808,-9.295420983305719e-9,-6.931485611041732e-10
-1.807,-9.439369826650545e-9,-7.210318273246144e-10
-1.806,-9.58553250897558e-9,-7.496564029685175e-10
-1.805,-9.733942605061473e-9,-7.790393725382867e-10
-1.804,-9.884634186290216e-9,-8.091981863412347e-10
-1.803,-1.0037641827673791e-8,-8.40150667966021e-10
-1.802,-1.0193000614974456e-8,-8.719150219067061e-10
-1.801,-1.0350746151917676e-8,-9.045098413372506e-10
-1.8,-1.0510914567498697e-8,-9.379541160393397e-10
-1.799,-1.0673542523383782e-8,-9.722672404864677e-10
-1.798,-1.0838667221407108e-8,-1.0074690220872722e-9
-1.797,-1.1006326411164358e-8,-1.0435796895911607e-9
-1.796,-1.1176558397704027e-8,-1.080619901659334e-9
-1.795,-1.1349402049317456e-8,-1.1186107556043595e-9
-1.794,-1.1524896805428658e-8,-1.1575737963015178e-9
-1.793,-1.170308268458494e-8,-1.1975310252751925e-9
-1.792,-1.1884000292549391e-8,-1.2385049099636452e-9
-1.791,-1.2067690830496262e-8,-1.2805183931655715e-9
-1.79,-1.2254196103310302e-8,-1.3235949026719014e-9
-1.789,-1.2443558527991092e-8,-1.3677583610863663e-9
-1.788,-1.263582114216345e-8,-1.413033195838427e-9
-1.787,-1.2831027612694936e-8,-1.4594443493922167e-9
-1.786,-1.302922224442157e-8,-1.5070172896552218e-9
-1.785,-1.3230449988982766e-8,-1.5557780205904974e-9
-1.784,-1.343475645376662e-8,-1.6057530930362736e-9
-1.783,-1.3642187910966548e-8,-1.6569696157368907e-9
-1.782,-1.385279130675041e-8,-1.709455266589066e-9
-1.781,-1.4066614270543163e-8,-1.763238304107572e-9
-1.78,-1.42837051244241e-8,-1.818347579114481e-9
-1.779,-1.450411289263981e-8,-1.874812546656202e-9
-1.778,-1.4727887311233857e-8,-1.932663278152621e-9
-1.777,-1.4955078837794328e-8,-1.991930473782732e-9
-1.776,-1.5185738661320263e-8,-2.0526454751112187e-9
-1.775,-1.5419918712208095e-8,-2.1148402779605433e-9
-1.774,-1.565767167235914e-8,-2.178547545533165e-9
-1.773,-1.5899050985409228e-8,-2.243800621788613e-9
-1.772,-1.6144110867081523e-8,-2.310633545080207e-9
-1.771,-1.6392906315663642e-8,-2.3790810620563207e-9
-1.77,-1.6645493122610103e-8,-2.449178641831163e-9
-1.769,-1.6901927883271172e-8,-2.520962490430146e-9
-1.768,-1.716226800774919e-8,-2.5944695655150048e-9
-1.767,-1.7426571731883414e-8,-2.669737591393918e-9
-1.766,-1.7694898128364413e-8,-2.746805074321983e-9
-1.765,-1.7967307117979116e-8,-2.8257113180974902e-9
-1.764,-1.824385948098748e-8,-2.906496439959549e-9
-1.763,-1.8524616868631886e-8,-2.989201386792703e-9
-1.762,-1.8809641814780215e-8,-3.0738679516442883e-9
-1.761,-1.9098997747703697e-8,-3.1605387905603906e-9
-1.76,-1.9392749001990487e-8,-3.24925743974635e-9
-1.759,-1.9690960830596e-8,-3.3400683330578905e-9
-1.758,-1.999369941703099e-8,-3.433016819829045e-9
-1.757,-2.0301031887688372e-8,-3.5281491830431583e-9
-1.756,-2.06130263243097e-8,-3.625512657853378e-9
-1.755,-2.0929751776592373e-8,-3.7251554504591413e-9
-1.754,-2.1251278274938387e-8,-3.827126757345295e-9
-1.753,-2.157767684334566e-8,-3.931476784890594e-9
-1.752,-2.1909019512442837e-8,-4.0382567693524664e-9
-1.751,-2.2245379332668438e-8,-4.147518997235014e-9
-1.75,-2.258683038759527e-8,-4.25931682604741e-9
-1.749,-2.2933447807401005e-8,-4.373704705459903e-9
-1.748,-2.3285307782485723e-8,-4.4907381988648365e-9
-1.747,-2.3642487577237284e-8,-4.610474005350178e-9
-1.746,-2.4005065543945378e-8,-4.732969982093213e-9
-1.745,-2.4373121136864998e-8,-4.8582851671821794e-9
-1.744,-2.4746734926430144e-8,-4.986479802873775e-9
-1.743,-2.5125988613618515e-8,-5.117615359294576e-9
-1.742,-2.551096504446791e-8,-5.251754558594606e-9
-1.741,-2.5901748224745034e-8,-5.388961399561379e-9
-1.74,-2.629842333476742e-8,-5.5293011827029316e-9
-1.739,-2.6701076744379082e-8,-5.672840535808488e-9
-1.738,-2.7109796028080575e-8,-5.81964743999557e-9
-1.737,-2.7524669980313986e-8,-5.969791256252514e-9
-1.736,-2.7945788630903487e-8,-6.1233427524854955e-9
-1.735,-2.8373243260651956e-8,-6.2803741310793726e-9
-1.734,-2.880712641709415e-8,-6.440959056981773e-9
-1.733,-2.924753193040692e-8,-6.605172686320039e-9
-1.732,-2.969455492947688e-8,-6.773091695560818e-9
-1.731,-3.014829185812592e-8,-6.944794311222251e-9
-1.73,-3.0608840491494906e-8,-7.120360340148892e-9
-1.729,-3.107629995258592e-8,-7.299871200359652e-9
-1.728,-3.155077072896321e-8,-7.483409952479278e-9
-1.727,-3.203235468961318e-8,-7.671061331764028e-9
-1.726,-3.252115510196355e-8,-7.862911780732398e-9
-1.725,-3.301727664906172e-8,-8.059049482411977e-9
-1.724,-3.352082544691264e-8,-8.25956439421363e-9
-1.723,-3.403190906197599e-8,-8.46454828244451e-9
-1.722,-3.455063652882269e-8,-8.674094757471482e-9
-1.721,-3.507711836795081e-8,-8.888299309546853e-9
-1.72,-3.561146660376049e-8,-9.107259345308414e-9
-1.719,-3.61537947826879e-8,-9.331074224966109e-9
-1.718,-3.6704217991497846e-8,-9.559845300187746e-9
-1.717,-3.7262852875734665e-8,-9.793675952696501e-9
-1.716,-3.7829817658331185e-8,-1.003267163359308e-8
-1.715,-3.8405232158375064e-8,-1.02769399034157e-8
-1.714,-3.89892178100322e-8,-1.0526590472951267e-8
-1.713,-3.958189768162637e-8,-1.0781735244811297e-8
-1.712,-4.0183396494874655e-8,-1.104248835578647e-8
-1.711,-4.079384064427769e-8,-1.1308966219993857e-8
-1.71,-4.141335821666402e-8,-1.1581287572831124e-8
-1.709,-4.204207901088757e-8,-1.185957351575231e-8
-1.708,-4.2680134557677266e-8,-1.2143947561879932e-8
-1.707,-4.332765813963761e-8,-1.2434535682468563e-8
-1.706,-4.398478481139916e-8,-1.2731466354235114e-8
-1.705,-4.4651651419917516e-8,-1.3034870607571494e-8
-1.704,-4.532839662491936e-8,-1.3344882075655441e-8
-1.703,-4.601516091949429e-8,-1.366163704447568e-8
-1.702,-4.671208665083054e-8,-1.3985274503787815e-8
-1.701,-4.741931804109319e-8,-1.4315936199017607e-8
-1.7,-4.813700120844279e-8,-1.4653766684128646e-8
-1.699,-4.886528418819259e-8,-1.4998913375471636e-8
-1.698,-4.960431695410234e-8,-1.535152660663288e-8
-1.697,-5.035425143980641e-8,-1.5711759684299764e-8
-1.696,-5.111524156037397e-8,-1.6079768945161454e-8
-1.695,-5.1887443233998753e-8,-1.6455713813863226e-8
-1.694,-5.267101440381593e-8,-1.6839756862033185e-8
-1.693,-5.3466115059843266e-8,-1.7232063868400523e-8
-1.692,-5.4272907261043774e-8,-1.7632803880024685e-8
-1.691,-5.509155515750688e-8,-1.804214927465516e-8
-1.69,-5.592222501274486e-8,-1.846027582424205e-8
-1.689,-5.676508522610141e-8,-1.8887362759617763e-8
-1.688,-5.762030635526868e-8,-1.9323592836370573e-8
-1.687,-5.848806113890929e-8,-1.976915240193123e-8
-1.686,-5.936852451937942e-8,-2.0224231463893982e-8
-1.685,-6.026187366554914e-8,-2.0689023759593893e-8
-1.684,-6.11682879957156e-8,-2.1163726826962596e-8
-1.683,-6.208794920060494e-8,-2.1648542076685053e-8
-1.682,-6.302104126645828e-8,-2.214367486568026e-8
-1.681,-6.396775049819703e-8,-2.2649334571929147e-8
-1.68,-6.49282655426627e-8,-2.3165734670673466e-8
-1.679,-6.590277741192592e-8,-2.3693092812009656e-8
-1.678,-6.689147950665937e-8,-2.4231630899902235e-8
-1.677,-6.789456763956915e-8,-2.4781575172641607e-8
-1.676,-6.891224005887852e-8,-2.5343156284771564e-8
-1.675,-6.994469747185824e-8,-2.5916609390512226e-8
-1.674,-7.099214306839707e-8,-2.650217422870457e-8
-1.673,-7.205478254460594e-8,-2.7100095209303113e-8
-1.672,-7.313282412644906e-8,-2.771062150144376e-8
-1.671,-7.422647859339475e-8,-2.833400712311429e-8
-1.67,-7.533595930207902e-8,-2.8970511032455372e-8
-1.669,-7.646148220997396e-8,-2.96203972207205e-8
-1.668,-7.760326589905323e-8,-3.028393480692362e-8
-1.667,-7.876153159944652e-8,-3.096139813420381e-8
-1.666,-7.993650321307453e-8,-3.165306686793674e-8
-1.665,-8.112840733725561e-8,-3.235922609562317e-8
-1.664,-8.233747328827504e-8,-3.3080166428585273e-8
-1.663,-8.356393312490757e-8,-3.3816184105502006e-8
-1.662,-8.480802167188356e-8,-3.4567581097815223e-8
-1.661,-8.606997654328844e-8,-3.5334665217038886e-8
-1.66,-8.735003816588517e-8,-3.611775022400412e-8
-1.659,-8.864844980234917e-8,-3.691715594007338e-8
-1.658,-8.996545757440405e-8,-3.773320836035762e-8
-1.657,-9.130131048584713e-8,-3.856623976897085e-8
-1.656,-9.265626044545248e-8,-3.9416588856356996e-8
-1.655,-9.403056228973937e-8,-4.0284600838724545e-8
-1.654,-9.542447380559332e-8,-4.117062757962508e-8
-1.653,-9.683825575272653e-8,-4.207502771371229e-8
-1.652,-9.82721718859644e-8,-4.29981667727187e-8
-1.651,-9.972648897734367e-8,-4.394041731368792e-8
-1.65,-1.0120147683800822e-7,-4.4902159049500726e-8
-1.649,-1.0269740833988716e-7,-4.5883778981734206e-8
-1.648,-1.0421455943714002e-7,-4.688567153589332e-8
-1.647,-1.0575320918735318e-7,-4.790823869905527e-8
-1.646,-1.0731363977247092e-7,-4.895189015996756e-8
-1.645,-1.0889613651944441e-7,-5.0017043451641184e-8
-1.644,-1.10500987920581e-7,-5.11041240964812e-8
-1.643,-1.121284856535759e-7,-5.2213565753997373e-8
-1.642,-1.1377892460120776e-7,-5.3345810371138536e-8
-1.641,-1.1545260287067894e-7,-5.450130833529472e-8
-1.64,-1.1714982181258078e-7,-5.5680518630011896e-8
-1.639,-1.1887088603946364e-7,-5.688390899346495e-8
-1.638,-1.206161034439907e-7,-5.8111956079735013e-8
-1.637,-1.2238578521665402e-7,-5.936514562293822e-8
-1.636,-1.2418024586303086e-7,-6.064397260425344e-8
-1.635,-1.259998032205569e-7,-6.194894142189752e-8
-1.634,-1.2784477847479342e-7,-6.3280566064097e-8
-1.633,-1.2971549617516394e-7,-6.46393702851064e-8
-1.632,-1.3161228425013523e-7,-6.602588778432351e-8
-1.631,-1.3353547402181743e-7,-6.744066238855329e-8
-1.63,-1.3548540021995645e-7,-6.888424823747239e-8
-1.629,-1.3746240099529186e-7,-7.035720997234742e-8
-1.628,-1.3946681793225189e-7,-7.186012292806069e-8
-1.627,-1.4149899606095715e-7,-7.339357332849787e-8
-1.626,-1.4355928386850334e-7,-7.495815848535329e-8
-1.625,-1.4564803330949236e-7,-7.655448700040866e-8
-1.624,-1.4776559981578085e-7,-7.818317897134278e-8
-1.623,-1.499123423054137e-7,-7.98448662011296e-8
-1.622,-1.5208862319070954e-7,-8.154019241108393e-8
-1.621,-1.5429480838546409e-7,-8.3269813457614e-8
-1.62,-1.5653126731123678e-7,-8.50343975527416e-8
-1.619,-1.587983729026841e-7,-8.683462548845124e-8
-1.618,-1.6109650161190324e-7,-8.867119086493042e-8
-1.617,-1.6342603341174784e-7,-9.05448003227644e-8
-1.616,-1.6578735179807683e-7,-9.245617377914954e-8
-1.615,-1.6818084379089632e-7,-9.440604466819013e-8
-1.614,-1.706068999343534e-7,-9.639516018534502e-8
-1.613,-1.7306591429553962e-7,-9.842428153609063e-8
-1.612,-1.7555828446206032e-7,-1.0049418418886846e-7
-1.611,-1.7808441153832576e-7,-1.0260565813238596e-7
-1.61,-1.8064470014051783e-7,-1.0475950813734048e-7
-1.609,-1.8323955839018528e-7,-1.069565540226374e-7
-1.608,-1.8586939790641948e-7,-1.0919763092617398e-7
-1.607,-1.8853463379656056e-7,-1.1148358958026209e-7
-1.606,-1.9123568464538368e-7,-1.1381529659176353e-7
-1.605,-1.939729725027124e-7,-1.1619363472701293e-7
-1.604,-1.9674692286940607e-7,-1.1861950320160419e-7
-1.603,-1.995579646816659e-7,-1.2109381797511747e-7
-1.602,-2.0240653029360325e-7,-1.2361751205086496e-7
-1.601,-2.0529305545801194e-7,-1.2619153578073433e-7
-1.6,-2.0821797930528523e-7,-1.2881685717521048e-7
-1.599,-2.1118174432041654e-7,-1.3149446221865659e-7
-1.598,-2.141847963180208e-7,-1.342253551899372e-7
-1.597,-2.1722758441531242e-7,-1.3701055898846688e-7
-1.596,-2.2031056100297403e-7,-1.3985111546576904e-7
-1.595,-2.2343418171384785e-7,-1.4274808576263092e-7
-1.594,-2.265989053893811e-7,-1.4570255065194172e-7
-1.593,-2.2980519404375322e-7,-1.48715610887302e-7
-1.592,-2.3305351282561293e-7,-1.517883875574938e-7
-1.591,-2.3634432997734954e-7,-1.5492202244690175e-7
-1.59,-2.396781167918222e-7,-1.5811767840197736e-7
-1.589,-2.430553475664682e-7,-1.6137653970383882e-7
-1.588,-2.4647649955470925e-7,-1.6469981244710093e-7
-1.587,-2.4994205291457425e-7,-1.6808872492503022e-7
-1.586,-2.534524906544521e-7,-1.7154452802112196e-7
-1.585,-2.570082985758885e-7,-1.7506849560719677e-7
-1.584,-2.606099652133382e-7,-1.7866192494811612e-7
-1.583,-2.642579817707799e-7,-1.823261371132167e-7
-1.582,-2.679528420551014e-7,-1.860624773945656e-7
-1.581,-2.716950424061588e-7,-1.898723157321388e-7
-1.58,-2.754850816234108e-7,-1.9375704714602752e-7
-1.579,-2.793234608890284e-7,-1.9771809217577753e-7
-1.578,-2.832106836873762e-7,-2.0175689732696834e-7
-1.577,-2.871472557207591e-7,-2.058749355251401e-7
-1.576,-2.911336848213271e-7,-2.1007370657717796e-7
-1.575,-2.9517048085902657e-7,-2.1435473764026415e-7
-1.574,-2.9925815564548397e-7,-2.1871958369851007e-7
-1.573,-3.033972228337064e-7,-2.2316982804738156e-7
-1.572,-3.0758819781347894e-7,-2.277070827860322e-7
-1.571,-3.118315976023369e-7,-2.3233298931766047e-7
-1.57,-3.161279407319879e-7,-2.3704921885800847e-7
-1.569,-3.204777471300549e-7,-2.418574729521206e-7
-1.568,-3.2488153799701077e-7,-2.4675948399948257e-7
-1.567,-3.2933983567816676e-7,-2.5175701578766223e-7
-1.566,-3.3385316353058136e-7,-2.5685186403457484e-7
-1.565,-3.3842204578474457e-7,-2.620458569394972e-7
-1.564,-3.4304700740089645e-7,-2.673408557429565e-7
-1.563,-3.477285739198303e-7,-2.7273875529562056e-7
-1.562,-3.5246727130803023e-7,-2.782414846363177e-7
-1.561,-3.5726362579698773e-7,-2.8385100757931663e-7
-1.56,-3.62118163716539e-7,-2.8956932331099704e-7
-1.559,-3.670314113220614e-7,-2.9539846699604394e-7
-1.558,-3.720038946153616e-7,-3.0134051039329896e-7
-1.557,-3.770361391590869e-7,-3.0739756248140483e-7
-1.556,-3.821286698844852e-7,-3.135717700943793e-7
-1.555,-3.872820108923355e-7,-3.198653185672567e-7
-1.554,-3.9249668524686727e-7,-3.262804323919372e-7
-1.553,-3.977732147624816e-7,-3.328193758833834e-7
-1.552,-4.0311211978308437e-7,-3.394844538563087e-7
-1.551,-4.085139189538353e-7,-3.4627801231249877e-7
-1.55,-4.1397912898511426e-7,-3.5320243913891295e-7
-1.549,-4.195082644084996e-7,-3.602601648167113e-7
-1.548,-4.2510183732455026e-7,-3.674536631413556e-7
-1.547,-4.3076035714217744e-7,-3.7478545195393216e-7
-1.546,-4.3648433030938756e-7,-3.8225809388384934e-7
-1.545,-4.4227426003517225e-7,-3.8987419710305915e-7
-1.544,-4.481306460023174e-7,-3.976364160919578e-7
-1.543,-4.5405398407089646e-7,-4.0554745241711904e-7
-1.542,-4.600447659722087e-7,-4.136100555210165e-7
-1.541,-4.661034789929187e-7,-4.218270235238914e-7
-1.54,-4.7223060564914494e-7,-4.302012040379256e-7
-1.539,-4.784266233502434e-7,-4.387354949938774e-7
-1.538,-4.846920040520231e-7,-4.474328454803437e-7
-1.537,-4.910272138991256e-7,-4.562962565958081e-7
-1.536,-4.97432712856297e-7,-4.653287823136408e-7
