M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.276,3.6356265194121783e-11,-1.1071567707811521e-12
-2.275,3.681448098275939e-11,-1.078661470088453e-12
-2.274,3.727842051959401e-11,-1.049242920331103e-12
-2.273,3.774815454513426e-11,-1.0188820398969252e-12
-2.272,3.822375466291248e-11,-9.875594091977154e-13
-2.271,3.870529334984395e-11,-9.55255265145642e-13
-2.27,3.919284396670783e-11,-9.219494955438412e-13
-2.269,3.968648076875142e-11,-8.876216333899156e-13
-2.268,4.0186278916418733e-11,-8.52250851091038e-13
-2.267,4.069231448620528e-11,-8.158159545893329e-13
-2.266,4.1204664481640124e-11,-7.782953773961937e-13
-2.265,4.1723406844396885e-11,-7.396671745341757e-13
-2.264,4.224862046553504e-11,-6.999090163850794e-13
-2.263,4.2780385196873105e-11,-6.58998182442824e-13
-2.262,4.3318781862495085e-11,-6.169115549696897e-13
-2.261,4.386389227039182e-11,-5.736256125544823e-13
-2.26,4.441579922423867e-11,-5.291164235711583e-13
-2.259,4.497458653531119e-11,-4.833596395364255e-13
-2.258,4.554033903454024e-11,-4.363304883648105e-13
-2.257,4.611314258470821e-11,-3.880037675196643e-13
-2.256,4.669308409278797e-11,-3.3835383705855683e-13
-2.255,4.728025152242605e-11,-2.873546125714853e-13
-2.254,4.7874733906571835e-11,-2.349795580102997e-13
-2.253,4.847662136025432e-11,-1.812016784077275e-13
-2.252,4.908600509350815e-11,-1.2599351248435335e-13
-2.251,4.970297742445064e-11,-6.932712514188749e-14
-2.25,5.032763179251145e-11,-1.1174099841032108e-14
-2.249,5.0960062771816666e-11,4.849446913777002e-14
-2.248,5.160036608472903e-11,1.097079845524445e-13
-2.247,5.2248638615546094e-11,1.7249635417801732e-13
-2.246,5.2904978424358076e-11,2.3688999890776087e-13
-2.245,5.356948476106721e-11,3.0291986097857045e-13
-2.244,5.4242258079570416e-11,3.706174123224147e-13
-2.243,5.492340005210715e-11,4.400146630457291e-13
-2.242,5.561301358377433e-11,5.111441700386492e-13
-2.241,5.631120282721009e-11,5.840390457160086e-13
-2.24,5.701807319744841e-11,6.587329668920516e-13
-2.239,5.773373138694653e-11,7.352601837908422e-13
-2.238,5.845828538078694e-11,8.136555291943768e-13
-2.237,5.919184447205614e-11,8.939544277304391e-13
-2.236,5.993451927740198e-11,9.76192905302262e-13
-2.235,6.068642175277167e-11,1.0604075986620971e-12
-2.234,6.144766520933238e-11,1.1466357651308122e-12
-2.233,6.221836432957678e-11,1.2349152924656822e-12
-2.232,6.299863518361513e-11,1.3252847088785535e-12
-2.231,6.378859524565644e-11,1.4177831932066097e-12
-2.23,6.458836341068055e-11,1.5124505852379846e-12
-2.229,6.539806001130346e-11,1.609327396194509e-12
-2.228,6.62178068348378e-11,1.70845481937391e-12
-2.227,6.704772714055106e-11,1.8098747409538094e-12
-2.226,6.788794567712325e-11,1.91362975095991e-12
-2.225,6.873858870030673e-11,2.019763154400784e-12
-2.224,6.959978399079011e-11,2.1283189825717187e-12
-2.223,7.047166087226866e-11,2.23934200453011e-12
-2.222,7.13543502297235e-11,2.3528777387449204e-12
-2.221,7.224798452791195e-11,2.4689724649227736e-12
-2.22,7.315269783007123e-11,2.587673236013269e-12
-2.219,7.406862581683818e-11,2.7090278903961635e-12
-2.218,7.499590580538698e-11,2.8330850642530804e-12
-2.217,7.593467676878783e-11,2.9598942041264666e-12
-2.216,7.68850793555885e-11,3.089505579668539e-12
-2.215,7.784725590962161e-11,3.2219702965830114e-12
-2.214,7.882135049004012e-11,3.357340309762434e-12
-2.213,7.980750889158322e-11,3.495668436624006e-12
-2.212,8.080587866507563e-11,3.6370083706467794e-12
-2.211,8.181660913816263e-11,3.7814146951132e-12
-2.21,8.283985143628347e-11,3.928942897057981e-12
-2.209,8.387575850388584e-11,4.079649381427348e-12
-2.208,8.492448512588406e-11,4.233591485451731e-12
-2.207,8.598618794936366e-11,4.390827493235027e-12
-2.206,8.706102550553513e-11,4.55141665056361e-12
-2.205,8.814915823193946e-11,4.715419179938287e-12
-2.204,8.92507484949085e-11,4.882896295832479e-12
-2.203,9.036596061228263e-11,5.053910220179908e-12
-2.202,9.149496087638883e-11,5.228524198095168e-12
-2.201,9.263791757728195e-11,5.406802513830572e-12
-2.2,9.379500102625198e-11,5.588810506972706e-12
-2.199,9.49663835796004e-11,5.7746145888822244e-12
-2.198,9.615223966268852e-11,5.9642822593804024e-12
-2.197,9.735274579426061e-11,6.15788212368606e-12
-2.196,9.856808061104528e-11,6.35548390960651e-12
-2.195,9.979842489263759e-11,6.557158484986219e-12
-2.194,1.0104396158666553e-10,6.76297787541695e-12
-2.193,1.0230487583424355e-10,6.973015282213182e-12
-2.192,1.035813549957165e-10,7.187345100656683e-12
-2.191,1.0487358867669726e-10,7.406042938514139e-12
-2.19,1.0618176875440091e-10,7.629185634831815e-12
-2.189,1.07506089404279e-10,7.856851279011301e-12
-2.188,1.0884674712695725e-10,8.089119230170374e-12
-2.187,1.1020394077547962e-10,8.326070136793187e-12
-2.186,1.115778715828624e-10,8.567785956673936e-12
-2.185,1.1296874318996173e-10,8.814349977158295e-12
-2.184,1.1437676167365773e-10,9.065846835686936e-12
-2.183,1.1580213557535881e-10,9.322362540645513e-12
-2.182,1.1724507592982976e-10,9.583984492525562e-12
-2.181,1.187057962943469e-10,9.850801505400828e-12
-2.18,1.2018451277818403e-10,1.0122903828723579e-11
-2.179,1.2168144407243284e-10,1.0400383169445577e-11
-2.178,1.231968114801609e-10,1.0683332714468365e-11
-2.177,1.2473083894691177e-10,1.0971847153427675e-11
-2.176,1.2628375309155007e-10,1.126602270181679e-11
-2.175,1.2785578323745575e-10,1.156595712445375e-11
-2.174,1.2944716144407117e-10,1.1871749759297388e-11
-2.173,1.3105812253880487e-10,1.2183501541617244e-11
-2.172,1.3268890414929589e-10,1.250131502852248e-11
-2.171,1.343397467360422e-10,1.2825294423854967e-11
-2.17,1.3601089362539794e-10,1.3155545603451812e-11
-2.169,1.3770259104294252e-10,1.3492176140782692e-11
-2.168,1.3941508814722626e-10,1.3835295332967349e-11
-2.167,1.4114863706389627e-10,1.4185014227178797e-11
-2.166,1.429034929202069e-10,1.4541445647437766e-11
-2.165,1.4467991387991858e-10,1.490470422180403e-11
-2.164,1.4647816117858968e-10,1.5274906409970394e-11
-2.163,1.4829849915926493e-10,1.5652170531265028e-11
-2.162,1.5014119530856552e-10,1.6036616793068206e-11
-2.161,1.520065202931843e-10,1.6428367319649252e-11
-2.16,1.5389474799679106e-10,1.682754618142983e-11
-2.159,1.5580615555735196e-10,1.7234279424679758e-11
-2.158,1.577410234048677e-10,1.7648695101651438e-11
-2.157,1.596996352995347e-10,1.8070923301159354e-11
-2.156,1.6168227837033392e-10,1.850109617961097e-11
-2.155,1.63689243154052e-10,1.8939347992495504e-11
-2.154,1.6572082363473912e-10,1.938581512633722e-11
-2.153,1.6777731728360824e-10,1.9840636131119855e-11
-2.152,1.6985902509938058e-10,2.030395175318899e-11
-2.151,1.7196625164908192e-10,2.0775904968639195e-11
-2.15,1.7409930510929455e-10,2.1256641017192955e-11
-2.149,1.762584973078698e-10,2.1746307436578373e-11
-2.148,1.7844414376610578e-10,2.2245054097412856e-11
-2.147,1.8065656374139556e-10,2.2753033238600033e-11
-2.146,1.8289608027035049e-10,2.3270399503247235e-11
-2.145,1.8516302021240395e-10,2.3797309975111046e-11
-2.144,1.874577142939003e-10,2.433392421557842e-11
-2.143,1.8978049715267447e-10,2.488040430119115e-11
-2.142,1.9213170738312702e-10,2.5436914861721323e-11
-2.141,1.9451168758180018e-10,2.600362311880579e-11
-2.14,1.9692078439345995e-10,2.6580698925147563e-11
-2.139,1.9935934855768975e-10,2.7168314804292248e-11
-2.138,2.0182773495600077e-10,2.776664599098782e-11
-2.137,2.0432630265946455e-10,2.8375870472135976e-11
-2.136,2.0685541497687332e-10,2.8996169028343594e-11
-2.135,2.094154395034337e-10,2.962772527608284e-11
-2.134,2.120067481699988e-10,3.027072571046865e-11
-2.133,2.146297172928453e-10,3.092535974866229e-11
-2.132,2.1728472762400018e-10,3.159181977391018e-11
-2.131,2.1997216440212357e-10,3.227030118022671e-11
-2.13,2.2269241740395306e-10,3.296100241773051e-11
-2.129,2.2544588099631582e-10,3.3664125038643416e-11
-2.128,2.2823295418871364e-10,3.4379873743961454e-11
-2.127,2.3105404068648768e-10,3.510845643080764e-11
-2.126,2.339095489445685e-10,3.58500842404761e-11
-2.125,2.367998922218173e-10,3.660497160717751e-11
-2.124,2.3972548863596503e-10,3.7373336307495774e-11
-2.123,2.4268676121915504e-10,3.815539951056602e-11
-2.122,2.456841379740955e-10,3.895138582898433e-11
-2.121,2.487180519308286e-10,3.9761523370459384e-11
-2.12,2.5178894120412175e-10,4.058604379021685e-11
-2.119,2.548972490514883e-10,4.142518234416692e-11
-2.118,2.5804342393184345e-10,4.2279177942846097e-11
-2.117,2.6122791956480216e-10,4.314827320614406e-11
-2.116,2.644511949906261e-10,4.4032714518826865e-11
-2.115,2.677137146308252e-10,4.4932752086867715e-11
-2.114,2.7101594834942185e-10,4.584863999459681e-11
-2.113,2.7435837151488327e-10,4.6780636262681845e-11
-2.112,2.777414650627299e-10,4.772900290695105e-11
-2.111,2.811657155588259e-10,4.869400599807057e-11
-2.11,2.8463161526335966e-10,4.9675915722088405e-11
-2.109,2.8813966219551983e-10,5.067500644185717e-11
-2.108,2.9169036019887594e-10,5.169155675934809e-11
-2.107,2.9528421900746905e-10,5.272584957886891e-11
-2.106,2.9892175431262046e-10,5.377817217119842e-11
-2.105,3.026034878304657e-10,5.4848816238650736e-11
-2.104,3.0632994737022083e-10,5.59380779810823e-11
-2.103,3.101016669031891e-10,5.704625816285507e-11
-2.102,3.1391918663251443e-10,5.81736621807694e-11
-2.101,3.177830530636904e-10,5.932060013298024e-11
-2.1,3.2169381907583133e-10,6.048738688891064e-11
-2.099,3.256520439937139e-10,6.167434216017665e-11
-2.098,3.296582936605966e-10,6.288179057253785e-11
-2.097,3.3371314051182515e-10,6.411006173888795e-11
-2.096,3.37817163649231e-10,6.53594903333003e-11
-2.095,3.4197094891633224e-10,6.663041616614305e-11
-2.094,3.461750889743436e-10,6.792318426027909e-11
-2.093,3.504301833790041e-10,6.923814492836608e-11
-2.092,3.5473683865823094e-10,7.05756538512721e-11
-2.091,3.590956683906071e-10,7.193607215762261e-11
-2.09,3.6350729328471146e-10,7.331976650449463e-11
-2.089,3.6797234125929977e-10,7.472710915927438e-11
-2.088,3.724914475243444e-10,7.615847808269464e-11
-2.087,3.7706525466294233e-10,7.761425701306869e-11
-2.086,3.8169441271409907e-10,7.909483555173724e-11
-2.085,3.8637957925639726e-10,8.060060924974588e-11
-2.084,3.9112141949255965e-10,8.213197969577006e-11
-2.083,3.959206063349138e-10,8.368935460530515e-11
-2.082,4.0077782049176843e-10,8.527314791113958e-11
-2.081,4.0569375055471014e-10,8.688377985512879e-11
-2.08,4.1066909308682915e-10,8.85216770812885e-11
-2.079,4.1570455271188375e-10,9.01872727302257e-11
-2.078,4.208008422044121e-10,9.188100653492618e-11
-2.077,4.259586825808008e-10,9.360332491791763e-11
-2.076,4.3117880319132007e-10,9.535468108982757e-11
-2.075,4.3646194181313375e-10,9.71355351493558e-11
-2.074,4.4180884474429523e-10,9.894635418468096e-11
-2.073,4.4722026689873687e-10,1.0078761237632163e-10
-2.072,4.5269697190226497e-10,1.0265979110147203e-10
-2.071,4.5823973218956735e-10,1.0456337903983312e-10
-2.07,4.6384932910224575e-10,1.0649887228096014e-10
-2.069,4.695265529878811e-10,1.0846677443314767e-10
-2.068,4.752722033001429e-10,1.1046759673387363e-10
-2.067,4.810870886999514e-10,1.125018581618244e-10
-2.066,4.869720271577047e-10,1.1457008555052281e-10
-2.065,4.929278460565785e-10,1.166728137035815e-10
-2.064,4.989553822969105e-10,1.1881058551160454e-10
-2.063,5.050554824016792e-10,1.2098395207076012e-10
-2.062,5.112290026230886e-10,1.2319347280304775e-10
-2.061,5.174768090502658e-10,1.2543971557828368e-10
-2.06,5.237997777180879e-10,1.2772325683782844e-10
-2.059,5.301987947171429e-10,1.300446817200808e-10
-2.058,5.366747563048396e-10,1.3240458418776295e-10
-2.057,5.432285690176751e-10,1.3480356715702167e-10
-2.056,5.498611497846716e-10,1.3724224262837096e-10
-2.055,5.565734260419939e-10,1.3972123181950172e-10
-2.054,5.633663358487572e-10,1.422411652999846e-10
-2.053,5.702408280040388e-10,1.448026831278923e-10
-2.052,5.771978621651016e-10,1.4740643498836788e-10
-2.051,5.842384089668448e-10,1.5005308033416668e-10
-2.05,5.913634501424891e-10,1.5274328852819878e-10
-2.049,5.985739786455115e-10,1.5547773898810009e-10
-2.048,6.058709987728382e-10,1.582571213328603e-10
-2.047,6.132555262893101e-10,1.610821355315362e-10
-2.046,6.207285885534302e-10,1.639534920540793e-10
-2.045,6.282912246444061e-10,1.6687191202430748e-10
-2.044,6.359444854905e-10,1.6983812737504986e-10
-2.043,6.436894339986962e-10,1.7285288100549572e-10
-2.042,6.515271451857002e-10,1.7591692694077755e-10
-2.041,6.594587063102813e-10,1.7903103049381955e-10
-2.04,6.67485217006969e-10,1.8219596842948275e-10
-2.039,6.756077894211182e-10,1.8541252913103907e-10
-2.038,6.838275483453549e-10,1.8868151276900591e-10
-2.037,6.921456313574126e-10,1.9200373147237477e-10
-2.036,7.00563188959376e-10,1.9538000950226632e-10
-2.035,7.090813847183413e-10,1.988111834280462e-10
-2.034,7.177013954085077e-10,2.022981023059352e-10
-2.033,7.264244111547118e-10,2.0584162786014844e-10
-2.032,7.352516355774196e-10,2.0944263466659873e-10
-2.031,7.441842859391866e-10,2.1310201033919935e-10
-2.03,7.532235932926016e-10,2.1682065571880225e-10
-2.029,7.62370802629726e-10,2.2059948506480844e-10
-2.028,7.716271730330418e-10,2.2443942624948687e-10
-2.027,7.809939778279226e-10,2.2834142095503989e-10
-2.026,7.904725047366402e-10,2.3230642487345279e-10
-2.025,8.000640560339209e-10,2.363354079091661e-10
-2.024,8.097699487040642e-10,2.404293543846093e-10
-2.023,8.195915145996397e-10,2.445892632486362e-10
-2.022,8.29530100601773e-10,2.488161482879009e-10
-2.021,8.395870687820372e-10,2.531110383412158e-10
-2.02,8.49763796565962e-10,2.5747497751693237e-10
-2.019,8.600616768981755e-10,2.619090254133867e-10
-2.018,8.704821184091937e-10,2.664142573424512e-10
-2.017,8.810265455838681e-10,2.709917645562366e-10
-2.016,8.916963989315118e-10,2.756426544769863e-10
-2.015,9.024931351577122e-10,2.803680509302078e-10
-2.014,9.134182273378486e-10,2.851690943810857e-10
-2.013,9.244731650923292e-10,2.90046942174221e-10
-2.012,9.356594547635593e-10,2.950027687767429e-10
-2.011,9.469786195946586e-10,3.0003776602483956e-10
-2.01,9.584321999099406e-10,3.051531433737537e-10
-2.009,9.70021753297169e-10,3.1035012815129267e-10
-2.008,9.81748854791607e-10,3.1562996581489923e-10
-2.007,9.93615097061873e-10,3.209939202123331e-10
-2.006,1.0056220905976203e-9,3.264432738460128e-10
-2.005,1.017771463899052e-9,3.3197932814106733e-10
-2.004,1.0300648636682906e-9,3.376034037171495e-10
-2.003,1.0425039550026145e-9,3.433168406640615e-10
-2.002,1.0550904215895793e-9,3.4912099882124637e-10
-2.001,1.067825965904036e-9,3.5501725806119636e-10
-2.0,1.0807123094070654e-9,3.610070185768341e-10
-1.999,1.0937511927468418e-9,3.670917011729192e-10
-1.998,1.1069443759614422e-9,3.7327274756153643e-10
-1.997,1.120293638683618e-9,3.7955162066172094e-10
-1.996,1.1338007803475423e-9,3.859298049032771e-10
-1.995,1.1474676203975516e-9,3.9240880653484866e-10
-1.994,1.1612959984988964e-9,3.9899015393629816e-10
-1.993,1.1752877747505164e-9,4.0567539793545435e-10
-1.992,1.1894448298998582e-9,4.124661121292875e-10
-1.991,1.2037690655597473e-9,4.1936389320957337e-10
-1.99,1.2182624044273374e-9,4.263703612931064e-10
-1.989,1.2329267905051478e-9,4.3348716025652503e-10
-1.988,1.247764189324205e-9,4.4071595807581184e-10
-1.987,1.2627765881693099e-9,4.4805844717053196e-10
-1.986,1.277965996306443e-9,4.5551634475287467e-10
-1.985,1.2933344452123234e-9,4.6309139318156415e-10
-1.984,1.3088839888061415e-9,4.707853603207045e-10
-1.983,1.3246167036834794e-9,4.78600039903628e-10
-1.982,1.3405346893524372e-9,4.865372519018128e-10
-1.981,1.3566400684719804e-9,4.945988428989414e-10
-1.98,1.3729349870925264e-9,5.02786686470167e-10
-1.979,1.389421614898786e-9,5.111026835666619e-10
-1.978,1.4061021454548777e-9,5.195487629055171e-10
-1.977,1.422978796451731e-9,5.281268813650671e-10
-1.976,1.440053809956796e-9,5.368390243857137e-10
-1.975,1.4573294526660738e-9,5.456872063763237e-10
-1.974,1.4748080161584918e-9,5.546734711262745e-10
-1.973,1.4924918171526298e-9,5.637998922232279e-10
-1.972,1.5103831977658254e-9,5.730685734767054e-10
-1.971,1.5284845257756676e-9,5.824816493475477e-10
-1.97,1.5467981948839e-9,5.920412853833358e-10
-1.969,1.5653266249827483e-9,6.017496786598557e-10
-1.968,1.5840722624236915e-9,6.116090582286882e-10
-1.967,1.6030375802886923e-9,6.21621685571007e-10
-1.966,1.6222250786639039e-9,6.317898550576694e-10
-1.965,1.6416372849158726e-9,6.421158944156839e-10
-1.964,1.661276753970249e-9,6.526021652011433e-10
-1.963,1.6811460685930313e-9,6.632510632787075e-10
-1.962,1.7012478396743512e-9,6.740650193077284e-10
-1.961,1.7215847065148243e-9,6.850464992351034e-10
-1.96,1.7421593371144814e-9,6.961980047949512e-10
-1.959,1.7629744284642966e-9,7.075220740151993e-10
-1.958,1.7840327068403293e-9,7.190212817311803e-10
-1.957,1.8053369281004997e-9,7.306982401063283e-10
-1.956,1.8268898779840134e-9,7.425555991600728e-10
-1.955,1.8486943724134504e-9,7.545960473030275e-10
-1.954,1.8707532577995404e-9,7.668223118795723e-10
-1.953,1.8930694113486374e-9,7.792371597179274e-10
-1.952,1.9156457413729107e-9,7.918433976878218e-10
-1.951,1.9384851876032746e-9,8.046438732658581e-10
-1.95,1.9615907215050654e-9,8.176414751086766e-10
-1.949,1.984965346596491e-9,8.308391336340254e-10
-1.948,2.0086120987698654e-9,8.44239821609842e-10
-1.947,2.032534046615644e-9,8.578465547514535e-10
-1.946,2.056734291749282e-9,8.716623923270066e-10
-1.945,2.0812159691409266e-9,8.856904377712366e-10
-1.944,2.1059822474479643e-9,8.999338393076886e-10
-1.943,2.1310363293504375e-9,9.143957905795031e-10
-1.942,2.1563814518893455e-9,9.290795312888836e-10
-1.941,2.182020886807853e-9,9.439883478453598e-10
-1.94,2.207957940895415e-9,9.591255740229678e-10
-1.939,2.234195956334838e-9,9.74494591626463e-10
-1.938,2.2607383110522944e-9,9.90098831166693e-10
-1.937,2.2875884190703035e-9,1.005941772545246e-9
-1.936,2.3147497308636993e-9,1.0220269457485054e-9
-1.935,2.342225733718598e-9,1.038357931551233e-9
-1.934,2.37001995209438e-9,1.0549383622298107e-9
-1.933,2.3981359479887063e-9,1.0717719222852688e-9
-1.932,2.4265773213055815e-9,1.0888623491762328e-9
-1.931,2.4553477102264793e-9,1.1062134340619198e-9
-1.93,2.484450791584549e-9,1.123829022555323e-9
-1.929,2.5138902812419115e-9,1.1417130154867156e-9
-1.928,2.5436699344700684e-9,1.1598693696776162e-9
-1.927,2.5737935463334317e-9,1.1783020987253527e-9
-1.926,2.604264952075994e-9,1.1970152737983698e-9
-1.925,2.6350880275111487e-9,1.2160130244424184e-9
-1.924,2.6662666894146813e-9,1.235299539397779e-9
-1.923,2.6978048959209386e-9,1.2548790674276603e-9
-1.922,2.7297066469221956e-9,1.2747559181579255e-9
-1.921,2.7619759844712312e-9,1.294934462928298e-9
-1.92,2.794616993187126e-9,1.3154191356551957e-9
-1.919,2.8276338006642964e-9,1.3362144337063545e-9
-1.918,2.861030577884779e-9,1.3573249187873938e-9
-1.917,2.8948115396337762e-9,1.378755217840484e-9
-1.916,2.9289809449184775e-9,1.40051002395528e-9
-1.915,2.9635430973901675e-9,1.422594097292279e-9
-1.914,2.9985023457696324e-9,1.445012266018774e-9
-1.913,3.0338630842758796e-9,1.4677694272575645e-9
-1.912,3.06962975305818e-9,1.4908705480485984e-9
-1.911,3.1058068386314425e-9,1.5143206663237162e-9
-1.91,3.1423988743149363e-9,1.5381248918946701e-9
-1.909,3.1794104406743666e-9,1.5622884074545954e-9
-1.908,3.2168461659673185e-9,1.5868164695931133e-9
-1.907,3.254710726592076e-9,1.6117144098252455e-9
-1.906,3.293008847539826e-9,1.6369876356343237e-9
-1.905,3.3317453028502625e-9,1.662641631529081e-9
-1.904,3.3709249160705875e-9,1.68868196011511e-9
-1.903,3.4105525607179305e-9,1.715114263180883e-9
-1.902,3.4506331607451885e-9,1.7419442627985227e-9
-1.901,3.491171691010291e-9,1.7691777624395217e-9
-1.9,3.5321731777489065e-9,1.7968206481056069e-9
-1.899,3.5736426990505887e-9,1.824878889474951e-9
-1.898,3.615585385338374e-9,1.8533585410639323e-9
-1.897,3.658006419851835e-9,1.8822657434046506e-9
-1.896,3.700911039133595e-9,1.911606724238405e-9
-1.895,3.74430453351931e-9,1.941387799725346e-9
-1.894,3.788192247631122e-9,1.9716153756705184e-9
-1.893,3.832579580874584e-9,2.002295948766503e-9
-1.892,3.8774719879390735e-9,2.0334361078528867e-9
-1.891,3.92287497930168e-9,2.0650425351927773e-9
-1.89,3.9687941217345804e-9,2.097122007766586e-9
-1.889,4.015235038815899e-9,2.1296813985833106e-9
-1.888,4.0622034114440625e-9,2.1627276780095462e-9
-1.887,4.109704978355634e-9,2.1962679151164602e-9
-1.886,4.157745536646649e-9,2.2303092790449625e-9
-1.885,4.206330942297427e-9,2.2648590403893186e-9
-1.884,4.255467110700882e-9,2.2999245725994402e-9
-1.883,4.305160017194314e-9,2.3355133534021047e-9
-1.882,4.355415697594685e-9,2.3716329662413507e-9
-1.881,4.406240248737375e-9,2.4082911017383e-9
-1.88,4.457639829018423e-9,2.4454955591706645e-9
-1.879,4.509620658940223e-9,2.4832542479721926e-9
-1.878,4.562189021660708e-9,2.521575189252321e-9
-1.877,4.615351263545983e-9,2.560466517336295e-9
-1.876,4.669113794726411e-9,2.599936481326024e-9
-1.875,4.723483089656155e-9,2.6399934466819494e-9
-1.874,4.77846568767615e-9,2.680645896826194e-9
-1.873,4.834068193580508e-9,2.7219024347672757e-9
-1.872,4.890297278186344e-9,2.7637717847466675e-9
-1.871,4.947159678906998e-9,2.80626279390749e-9
-1.87,5.0046622003286734e-9,2.849384433985622e-9
-1.869,5.062811714790435e-9,2.8931458030235312e-9
-1.868,5.1216151629675955e-9,2.9375561271071106e-9
-1.867,5.181079554458444e-9,2.982624762125832e-9
-1.866,5.241211968374313e-9,3.0283611955565152e-9
-1.865,5.302019553932978e-9,3.074775048271021e-9
-1.864,5.3635095310553456e-9,3.1218760763681857e-9
-1.863,5.4256891909654335e-9,3.1696741730303055e-9
-1.862,5.488565896793616e-9,3.218179370404498e-9
-1.861,5.552147084183106e-9,3.267401841509263e-9
-1.86,5.616440261899664e-9,3.3173519021665677e-9
-1.859,5.681453012444498e-9,3.3680400129597926e-9
-1.858,5.74719299267034e-9,3.419476781217876e-9
-1.857,5.8136679344006616e-9,3.4716729630259928e-9
-1.856,5.880885645052018e-9,3.5246394652631157e-9
-1.855,5.94885400825947e-9,3.5783873476668122e-9
-1.854,6.0175809845050726e-9,3.632927824925625e-9
-1.853,6.0870746117493925e-9,3.6882722687993954e-9
-1.852,6.157343006066014e-9,3.744432210267898e-9
-1.851,6.228394362279017e-9,3.801419341708149e-9
-1.85,6.300236954603366e-9,3.85924551910076e-9
-1.849,6.372879137288205e-9,3.917922764265716e-9
-1.848,6.446329345262987e-9,3.9774632671279635e-9
-1.847,6.520596094786418e-9,4.037879388013183e-9
-1.846,6.595687984098176e-9,4.099183659974148e-9
-1.845,6.671613694073343e-9,4.161388791148063e-9
-1.844,6.748381988879522e-9,4.224507667145282e-9
-1.843,6.8260017166365864e-9,4.288553353469806e-9
-1.842,6.904481810079014e-9,4.35353909797199e-9
-1.841,6.983831287220751e-9,4.419478333333844e-9
-1.84,7.064059252022562e-9,4.486384679587392e-9
-1.839,7.1451748950618045e-9,4.554271946666466e-9
-1.838,7.227187494204576e-9,4.623154136992413e-9
-1.837,7.3101064152801755e-9,4.693045448094118e-9
-1.836,7.393941112757819e-9,4.763960275262812e-9
-1.835,7.478701130425549e-9,4.8359132142420855e-9
-1.834,7.564396102071263e-9,4.908919063953592e-9
-1.833,7.65103575216583e-9,4.9829928292588705e-9
-1.832,7.738629896548164e-9,5.058149723757782e-9
-1.831,7.827188443112257e-9,5.134405172624004e-9
-1.83,7.916721392496042e-9,5.211774815478075e-9
-1.829,8.007238838772048e-9,5.290274509298471e-9
-1.828,8.098750970139736e-9,5.369920331371194e-9
-1.827,8.191268069619479e-9,5.450728582278381e-9
-1.826,8.284800515748062e-9,5.532715788926418e-9
-1.825,8.379358783275643e-9,5.61589870761408e-9
-1.824,8.474953443864086e-9,5.700294327141195e-9
-1.823,8.571595166786562e-9,5.785919871958378e-9
-1.822,8.669294719628347e-9,5.872792805358321e-9
-1.821,8.768062968988697e-9,5.960930832709217e-9
-1.82,8.867910881183732e-9,6.050351904730814e-9
-1.819,8.968849522950205e-9,6.141074220813677e-9
-1.818,9.070890062150047e-9,6.2331162323821954e-9
-1.817,9.174043768475631e-9,6.326496646301896e-9
-1.816,9.278322014155574e-9,6.421234428331625e-9
-1.815,9.383736274661018e-9,6.517348806621188e-9
-1.814,9.49029812941226e-9,6.614859275255e-9
-1.813,9.598019262485601e-9,6.71378559784236e-9
-1.812,9.706911463320317e-9,6.814147811154928e-9
-1.811,9.816986627425589e-9,6.915966228812014e-9
-1.81,9.928256757087313e-9,7.019261445014274e-9
-1.809,1.0040733962074608e-8,7.124054338326456e-9
-1.808,1.0154430460345934e-8,7.230366075509791e-9
-1.807,1.0269358578754633e-8,7.338218115404674e-9
-1.806,1.0385530753753802e-8,7.447632212864281e-9
-1.805,1.0502959532100299e-8,7.558630422739752e-9
-1.804,1.0621657571557783e-8,7.671235103917612e-9
-1.803,1.0741637641598594e-8,7.785468923410074e-9
-1.802,1.086291262410434e-8,7.901354860498921e-9
-1.801,1.0985495514065016e-8,8.01891621093361e-9
-1.8,1.1109399420276493e-8,8.138176591184327e-9
-1.799,1.123463756603622e-8,8.259159942750654e-9
-1.798,1.1361223289836938e-8,8.381890536526565e-9
-1.797,1.148917004605825e-8,8.506392977222475e-9
-1.796,1.1618491405655864e-8,8.632692207845035e-9
-1.795,1.1749201056848298e-8,8.760813514235442e-9
-1.794,1.1881312805800895e-8,8.890782529666959e-9
-1.793,1.2014840577306905e-8,9.022625239502423e-9
-1.792,1.2149798415465475e-8,9.156367985912496e-9
-1.791,1.2286200484356308e-8,9.29203747265541e-9
-1.79,1.2424061068710814e-8,9.429660769918985e-9
-1.789,1.2563394574579486e-8,9.569265319225722e-9
-1.788,1.2704215529995352e-8,9.710878938401735e-9
-1.787,1.2846538585633196e-8,9.854529826610358e-9
-1.786,1.2990378515464382e-8,1.0000246569451202e-8
-1.785,1.3135750217407013e-8,1.0148058144125532e-8
-1.784,1.3282668713971176e-8,1.0297993924668755e-8
-1.783,1.3431149152899055e-8,1.045008368725087e-8
-1.782,1.3581206807799622e-8,1.0604357615545764e-8
-1.781,1.3732857078777674e-8,1.0760846306170179e-8
-1.78,1.3886115493056939e-8,1.091958077419322e-8
-1.779,1.404099770559697e-8,1.1080592458717354e-8
-1.778,1.4197519499703573e-8,1.1243913228531685e-8
-1.777,1.4355696787632461e-8,1.1409575387838519e-8
-1.776,1.451554561118586e-8,1.1577611682054062e-8
