M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.048,3.198123490302567e-10,4.10083244817813e-10
-2.047,3.23275128210065e-10,4.155110163408188e-10
-2.046,3.267738217959799e-10,4.210099931818773e-10
-2.045,3.3030877759764154e-10,4.2658110081374806e-10
-2.044,3.3388034639130546e-10,4.3222527661704613e-10
-2.043,3.374888819381594e-10,4.3794347003172955e-10
-2.042,3.4113474100261664e-10,4.437366427104892e-10
-2.041,3.4481828337058025e-10,4.496057686740637e-10
-2.04,3.4853987186767607e-10,4.5555183446850363e-10
-2.039,3.522998723774491e-10,4.6157583932440876e-10
-2.038,3.5609865385952033e-10,4.67678795318163e-10
-2.037,3.5993658836769933e-10,4.738617275351913e-10
-2.036,3.6381405106804874e-10,4.80125674235264e-10
-2.035,3.677314202568964e-10,4.864716870198737e-10
-2.034,3.716890773787904e-10,4.929008310017093e-10
-2.033,3.7568740704439275e-10,4.994141849762552e-10
-2.032,3.797267970483073e-10,5.060128415955391e-10
-2.031,3.838076383868369e-10,5.126979075440574e-10
-2.03,3.8793032527566484e-10,5.194705037169035e-10
-2.029,3.9209525516745623e-10,5.263317654001266e-10
-2.028,3.9630282876937374e-10,5.33282842453348e-10
-2.027,4.0055345006050277e-10,5.403248994946646e-10
-2.026,4.0484752630918066e-10,5.474591160878641e-10
-2.025,4.091854680902246e-10,5.546866869319845e-10
-2.024,4.1356768930205276e-10,5.62008822053244e-10
-2.023,4.179946071836931e-10,5.694267469993701e-10
-2.022,4.2246664233167353e-10,5.769417030363614e-10
-2.021,4.269842187167884e-10,5.845549473477056e-10
-2.02,4.315477637007344e-10,5.922677532360903e-10
-2.019,4.361577080526103e-10,6.000814103276325e-10
-2.018,4.4081448596527394e-10,6.079972247786609e-10
-2.017,4.455185350715502e-10,6.160165194850794e-10
-2.016,4.502702964602829e-10,6.241406342943471e-10
-2.015,4.550702146922248e-10,6.323709262201032e-10
-2.014,4.5991873781575765e-10,6.407087696594718e-10
-2.013,4.648163173824364e-10,6.491555566130785e-10
-2.012,4.697634084623491e-10,6.577126969078122e-10
-2.011,4.74760469659287e-10,6.663816184223654e-10
-2.01,4.798079631257148e-10,6.751637673155883e-10
-2.009,4.849063545775359e-10,6.840606082576891e-10
-2.008,4.900561133086434e-10,6.930736246643173e-10
-2.007,4.952577122052489e-10,7.022043189335641e-10
-2.006,5.005116277599813e-10,7.114542126859172e-10
-2.005,5.05818340085748e-10,7.208248470072025e-10
-2.004,5.111783329293471e-10,7.303177826945553e-10
-2.003,5.165920936848264e-10,7.399346005054508e-10
-2.002,5.220601134065758e-10,7.496769014098381e-10
-2.001,5.275828868221476e-10,7.595463068454108e-10
-2.0,5.331609123447926e-10,7.695444589760544e-10
-1.999,5.387946920857053e-10,7.796730209535105e-10
-1.998,5.444847318659653e-10,7.899336771822942e-10
-1.997,5.502315412281692e-10,8.003281335879071e-10
-1.996,5.560356334477383e-10,8.108581178883847e-10
-1.995,5.618975255438952e-10,8.215253798692195e-10
-1.994,5.678177382902985e-10,8.323316916617001e-10
-1.993,5.737967962253233e-10,8.432788480247097e-10
-1.992,5.798352276619773e-10,8.543686666300239e-10
-1.991,5.859335646974422e-10,8.65602988351153e-10
-1.99,5.920923432222284e-10,8.769836775557694e-10
-1.989,5.983121029289311e-10,8.885126224017658e-10
-1.988,6.045933873205767e-10,9.001917351369872e-10
-1.987,6.109367437185469e-10,9.120229524026826e-10
-1.986,6.173427232700685e-10,9.240082355407203e-10
-1.985,6.23811880955256e-10,9.361495709046133e-10
-1.984,6.303447755936951e-10,9.484489701744017e-10
-1.983,6.369419698505526e-10,9.609084706754372e-10
-1.982,6.436040302422012e-10,9.73530135701121e-10
-1.981,6.503315271413434e-10,9.863160548396362e-10
-1.98,6.571250347816235e-10,9.992683443047325e-10
-1.979,6.639851312617106e-10,1.0123891472706038e-9
-1.978,6.709123985488407e-10,1.0256806342109133e-9
-1.977,6.779074224818013e-10,1.0391450032420156e-9
-1.976,6.849707927733452e-10,1.0527844804704264e-9
-1.975,6.921031030120167e-10,1.0666013203445895e-9
-1.974,6.993049506633763e-10,1.0805978060109988e-9
-1.973,7.065769370706064e-10,1.0947762496747191e-9
-1.972,7.13919667454483e-10,1.1091389929643699e-9
-1.971,7.213337509126967e-10,1.123688407301615e-9
-1.97,7.288198004185056e-10,1.1384268942752234e-9
-1.969,7.363784328187038e-10,1.1533568860197467e-9
-1.968,7.440102688308879e-10,1.168480845598878e-9
-1.967,7.51715933040003e-10,1.1838012673935405e-9
-1.966,7.594960538941513e-10,1.1993206774947717e-9
-1.965,7.673512636996434e-10,1.2150416341014522e-9
-1.964,7.752821986152754e-10,1.2309667279229454e-9
-1.963,7.8328949864581e-10,1.2470985825867028e-9
-1.962,7.913738076346452e-10,1.2634398550508962e-9
-1.961,7.995357732556478e-10,1.2799932360221385e-9
-1.96,8.077760470041332e-10,1.2967614503783524e-9
-1.959,8.160952841869703e-10,1.3137472575968519e-9
-1.958,8.244941439117904e-10,1.3309534521876958e-9
-1.957,8.329732890752792e-10,1.3483828641323815e-9
-1.956,8.415333863505286e-10,1.3660383593279394e-9
-1.955,8.501751061734275e-10,1.3839228400364941e-9
-1.954,8.588991227280695e-10,1.4020392453403603e-9
-1.953,8.677061139311509e-10,1.4203905516027376e-9
-1.952,8.765967614153402e-10,1.4389797729340718e-9
-1.951,8.855717505115923e-10,1.4578099616641534e-9
-1.95,8.946317702303823e-10,1.4768842088200183e-9
-1.949,9.03777513241837e-10,1.4962056446097251e-9
-1.948,9.130096758547355e-10,1.5157774389120754e-9
-1.947,9.223289579943562e-10,1.5356028017723517e-9
-1.946,9.31736063179141e-10,1.5556849839041428e-9
-1.945,9.412316984961523e-10,1.5760272771973318e-9
-1.944,9.508165745752934e-10,1.5966330152323203e-9
-1.943,9.60491405562268e-10,1.617505573800562e-9
-1.942,9.70256909090245e-10,1.6386483714314833e-9
-1.941,9.801138062502071e-10,1.6600648699258672e-9
-1.94,9.900628215599461e-10,1.6817585748957764e-9
-1.939,1.0001046829316816e-9,1.7037330363110974e-9
-1.938,1.0102401216382692e-9,1.7259918490527807e-9
-1.937,1.0204698722779674e-9,1.74853865347286e-9
-1.936,1.0307946727377344e-9,1.7713771359613314e-9
-1.935,1.0412152641550188e-9,1.7945110295199743e-9
-1.934,1.0517323908780145e-9,1.8179441143431961e-9
-1.933,1.0623468004243463e-9,1.8416802184059865e-9
-1.932,1.0730592434381503e-9,1.8657232180590653e-9
-1.931,1.0838704736455179e-9,1.890077038631309e-9
-1.93,1.0947812478082654e-9,1.914745655039547e-9
-1.929,1.1057923256759952e-9,1.9397330924058074e-9
-1.928,1.1169044699364123e-9,1.965043426682112e-9
-1.927,1.1281184461638574e-9,1.9906807852828996e-9
-1.926,1.1394350227660224e-9,2.0166493477251804e-9
-1.925,1.150854970928806e-9,2.0429533462765e-9
-1.924,1.1623790645592731e-9,2.069597066610818e-9
-1.923,1.174008080226679e-9,2.0965848484723923e-9
-1.922,1.185742797101514e-9,2.1239210863477564e-9
-1.921,1.1975839968925318e-9,2.1516102301459004e-9
-1.92,1.2095324637817187e-9,2.179656785886739e-9
-1.919,1.2215889843571583e-9,2.208065316397978e-9
-1.918,1.233754347543753e-9,2.2368404420204666e-9
-1.917,1.246029344531754e-9,2.2659868413221476e-9
-1.916,1.258414768703058e-9,2.295509251820701e-9
-1.915,1.2709114155552238e-9,2.325412470714983e-9
-1.914,1.283520082623161e-9,2.3557013556253746e-9
-1.913,1.2962415693984478e-9,2.386380825343131e-9
-1.912,1.309076677246224e-9,2.417455860588854e-9
-1.911,1.3220262093196151e-9,2.448931504780179e-9
-1.91,1.3350909704716368e-9,2.4808128648088043e-9
-1.909,1.348271767164526e-9,2.5131051118269568e-9
-1.908,1.361569407376452e-9,2.5458134820434162e-9
-1.907,1.3749847005055517e-9,2.5789432775292065e-9
-1.906,1.388518457271236e-9,2.6124998670330705e-9
-1.905,1.4021714896127154e-9,2.646488686806843e-9
-1.904,1.4159446105846879e-9,2.6809152414408396e-9
-1.903,1.4298386342501315e-9,2.7157851047093786e-9
-1.902,1.443854375570149e-9,2.751103920426557e-9
-1.901,1.4579926502908016e-9,2.786877403312403e-9
-1.9,1.472254274826876e-9,2.8231113398695226e-9
-1.899,1.4866400661425237e-9,2.8598115892703693e-9
-1.898,1.5011508416287111e-9,2.89698408425526e-9
-1.897,1.5157874189774185e-9,2.934634832041262e-9
-1.896,1.5305506160525253e-9,2.972769915242086e-9
-1.895,1.5454412507573153e-9,3.0113954927991024e-9
-1.894,1.5604601408985403e-9,3.050517800923627e-9
-1.893,1.5756081040469713e-9,3.0901431540505955e-9
-1.892,1.5908859573943718e-9,3.1302779458037697e-9
-1.891,1.6062945176068254e-9,3.1709286499726053e-9
-1.89,1.6218346006743451e-9,3.2121018215009225e-9
-1.889,1.6375070217566955e-9,3.2538040974875143e-9
-1.888,1.6533125950253531e-9,3.296042198198837e-9
-1.887,1.6692521335015357e-9,3.3388229280939197e-9
-1.886,1.6853264488902184e-9,3.382153176861642e-9
-1.885,1.7015363514100685e-9,3.4260399204705172e-9
-1.884,1.7178826496192166e-9,3.4704902222311355e-9
-1.883,1.7343661502367855e-9,3.5155112338714115e-9
-1.882,1.7509876579601003e-9,3.5611101966247867e-9
-1.881,1.7677479752774932e-9,3.6072944423315353e-9
-1.88,1.7846479022766262e-9,3.6540713945533346e-9
-1.879,1.8016882364482412e-9,3.7014485697012463e-9
-1.878,1.818869772485257e-9,3.749433578177272e-9
-1.877,1.8361933020771252e-9,3.7980341255296355e-9
-1.876,1.8536596136993524e-9,3.8472580136219615e-9
-1.875,1.8712694923981057e-9,3.897113141816498e-9
-1.874,1.8890237195698034e-9,3.9476075081715616e-9
-1.873,1.906923072735605e-9,3.9987492106533685e-9
-1.872,1.9249683253106958e-9,4.050546448362403e-9
-1.871,1.9431602463682824e-9,4.103007522774514e-9
-1.87,1.9614996003981905e-9,4.1561408389969075e-9
-1.869,1.979987147059975e-9,4.209954907039185e-9
-1.868,1.99862364093043e-9,4.2644583430996435e-9
-1.867,2.017409831245412e-9,4.31965987086697e-9
-1.866,2.0363464616358525e-9,4.375568322837551e-9
-1.865,2.055434269857873e-9,4.432192641648543e-9
-1.864,2.074673987516881e-9,4.489541881426911e-9
-1.863,2.0940663397855433e-9,4.54762520915461e-9
-1.862,2.113612045115524e-9,4.6064519060500976e-9
-1.861,2.133311814942874e-9,4.6660313689663675e-9
-1.86,2.153166353386958e-9,4.7263731118056965e-9
-1.859,2.1731763569427984e-9,4.7874867669513e-9
-1.858,2.1933425141667205e-9,4.849382086716082e-9
-1.857,2.2136655053551798e-9,4.9120689448086915e-9
-1.856,2.2341460022166403e-9,4.975557337817074e-9
-1.855,2.25478466753639e-9,5.039857386709732e-9
-1.854,2.275582154834159e-9,5.104979338354876e-9
-1.853,2.29653910801441e-9,5.170933567057706e-9
-1.852,2.3176561610091784e-9,5.2377305761160015e-9
-1.851,2.338933937413321e-9,5.3053809993942515e-9
-1.85,2.3603730501120403e-9,5.373895602916526e-9
-1.849,2.381974100900547e-9,5.443285286478312e-9
-1.848,2.4037376800957195e-9,5.51356108527753e-9
-1.847,2.425664366139622e-9,5.584734171564948e-9
-1.846,2.447754725194731e-9,5.656815856314224e-9
-1.845,2.4700093107307275e-9,5.729817590911794e-9
-1.844,2.492428663102704e-9,5.803750968866841e-9
-1.843,2.5150133091206347e-9,5.878627727541565e-9
-1.842,2.5377637616099548e-9,5.954459749902e-9
-1.841,2.560680518963094e-9,6.031259066289606e-9
-1.84,2.5837640646818006e-9,6.109037856213871e-9
-1.839,2.607014866910099e-9,6.1878084501661705e-9
-1.838,2.630433377957716e-9,6.267583331455124e-9
-1.837,2.654020033813802e-9,6.348375138063698e-9
-1.836,2.677775253650788e-9,6.430196664528293e-9
-1.835,2.7016994393181987e-9,6.5130608638400805e-9
-1.834,2.725792974826248e-9,6.59698084936884e-9
-1.833,2.7500562258190386e-9,6.681969896809538e-9
-1.832,2.774489539037186e-9,6.768041446151934e-9
-1.831,2.7990932417696843e-9,6.855209103673449e-9
-1.83,2.82386764129482e-9,6.943486643955587e-9
-1.829,2.8488130243099535e-9,7.032888011924152e-9
-1.828,2.8739296563499708e-9,7.123427324913555e-9
-1.827,2.8992177811942067e-9,7.215118874755469e-9
-1.826,2.924677620261646e-9,7.307977129892111e-9
-1.825,2.9503093719941966e-9,7.40201673751444e-9
-1.824,2.976113211227831e-9,7.497252525725534e-9
-1.823,3.0020892885513866e-9,7.593699505729463e-9
-1.822,3.0282377296528115e-9,7.69137287404591e-9
-1.821,3.054558634652645e-9,7.790288014750857e-9
-1.82,3.0810520774245053e-9,7.890460501743623e-9
-1.819,3.1077181049023727e-9,7.991906101040555e-9
-1.818,3.134556736374434e-9,8.094640773095663e-9
-1.817,3.161567962763259e-9,8.19868067514852e-9
-1.816,3.188751745892087e-9,8.30404216359972e-9
-1.815,3.216108017736967e-9,8.410741796414204e-9
-1.814,3.2436366796645285e-9,8.518796335552793e-9
-1.813,3.2713376016551326e-9,8.628222749432205e-9
-1.812,3.2992106215111486e-9,8.739038215413914e-9
-1.811,3.3272555440501165e-9,8.851260122322155e-9
-1.81,3.3554721402825254e-9,8.964906072991404e-9
-1.809,3.38386014657396e-9,9.079993886843673e-9
-1.808,3.412419263791344e-9,9.196541602495947e-9
-1.807,3.441149156433008e-9,9.314567480398101e-9
-1.806,3.470049451742324e-9,9.434090005501647e-9
-1.805,3.499119738804608e-9,9.55512788995964e-9
-1.804,3.5283595676270334e-9,9.677700075858111e-9
-1.803,3.5577684482012446e-9,9.80182573797937e-9
-1.802,3.5873458495484023e-9,9.927524286597527e-9
-1.801,3.6170911987463506e-9,1.0054815370306607e-8
-1.8,3.6470038799386148e-9,1.0183718878881611e-8
-1.799,3.677083233324919e-9,1.0314254946172905e-8
-1.798,3.7073285541329246e-9,1.0446443953034274e-8
-1.797,3.737739091570861e-9,1.0580306530285069e-8
-1.796,3.768314047760746e-9,1.0715863561706768e-8
-1.795,3.79905257665186e-9,1.0853136187074393e-8
-1.794,3.82995378291415e-9,1.0992145805223106e-8
-1.793,3.861016720811229e-9,1.113291407715044e-8
-1.792,3.892240393052637e-9,1.1275462929154502e-8
-1.791,3.923623749625006e-9,1.1419814556008592e-8
-1.79,3.9551656866017896e-9,1.1565991424172611e-8
-1.789,3.9868650449312055e-9,1.171401627504168e-8
-1.788,4.018720609202014e-9,1.186391212823238e-8
-1.787,4.05073110638679e-9,1.2015702284907024e-8
-1.786,4.082895204562285e-9,1.2169410331136377e-8
-1.785,4.1152115116065355e-9,1.232506014130127e-8
-1.784,4.147678573872314e-9,1.2482675881533505e-8
-1.783,4.1802948748365244e-9,1.2642282013196508e-8
-1.782,4.21305883372518e-9,1.280390329640615e-8
-1.781,4.245968804113521e-9,1.296756479359221e-8
-1.78,4.279023072500894e-9,1.3133291873100864e-8
-1.779,4.312219856859967e-9,1.3301110212838728e-8
-1.778,4.345557305159862e-9,1.3471045803958847e-8
-1.777,4.379033493862766e-9,1.364312495458912e-8
-1.776,4.412646426393619e-9,1.381737429360363e-8
-1.775,4.44639403158239e-9,1.3993820774437323e-8
-1.774,4.480274162078547e-9,1.4172491678944533e-8
-1.773,4.514284592737219e-9,1.4353414621301827e-8
-1.772,4.548423018976624e-9,1.4536617551955635e-8
-1.771,4.582687055106275e-9,1.4722128761615189e-8
-1.77,4.617074232625496e-9,1.4909976885291227e-8
-1.769,4.6515819984917635e-9,1.5100190906380986e-8
-1.768,4.686207713358388e-9,1.5292800160799963e-8
-1.767,4.720948649781022e-9,1.548783434116099e-8
-1.766,4.755801990392521e-9,1.56853235010011e-8
-1.765,4.7907648260456005e-9,1.588529805905669e-8
-1.764,4.825834153922811e-9,1.6087788803587582e-8
-1.763,4.861006875613276e-9,1.6292826896750416e-8
-1.762,4.896279795155659e-9,1.6500443879021958e-8
-1.761,4.931649617046829e-9,1.671067167367286e-8
-1.76,4.96711294421565e-9,1.6923542591292405e-8
-1.759,5.0026662759613536e-9,1.7139089334364804e-8
-1.758,5.038306005855902e-9,1.7357345001897574e-8
-1.757,5.074028419609787e-9,1.7578343094102562e-8
-1.756,5.109829692900655e-9,1.780211751713021e-8
-1.755,5.145705889164176e-9,1.8028702587857614e-8
-1.754,5.181652957346545e-9,1.8258133038730925e-8
-1.753,5.21766672961799e-9,1.8490444022662722e-8
-1.752,5.2537429190466924e-9,1.8725671117984926e-8
-1.751,5.289877117232446e-9,1.8963850333457835e-8
-1.75,5.32606479189945e-9,1.920501811333589e-8
-1.749,5.3623012844475424e-9,1.9449211342490806e-8
-1.748,5.3985818074612534e-9,1.9696467351592606e-8
-1.747,5.4349014421759695e-9,1.9946823922349264e-8
-1.746,5.471255135900545e-9,2.0200319292805514e-8
-1.745,5.50763769939566e-9,2.0456992162701473e-8
-1.744,5.544043804207222e-9,2.0716881698891737e-8
-1.743,5.580467979954096e-9,2.0980027540825543e-8
-1.742,5.616904611569439e-9,2.1246469806088693e-8
-1.741,5.653347936494894e-9,2.1516249096007865e-8
-1.74,5.6897920418269145e-9,2.1789406501317956e-8
-1.739,5.726230861414435e-9,2.206598360789318e-8
-1.738,5.762658172907141e-9,2.234602250254252e-8
-1.737,5.799067594753535e-9,2.2629565778870266e-8
-1.736,5.8354525831480265e-9,2.2916656543202288e-8
-1.735,5.87180642892622e-9,2.3207338420578777e-8
-1.734,5.908122254407597e-9,2.3501655560814106e-8
-1.733,5.944393010184755e-9,2.3799652644624524e-8
-1.732,5.980611471858364e-9,2.4101374889824425e-8
-1.731,6.0167702367169805e-9,2.440686805759188e-8
-1.73,6.0528617203608624e-9,2.471617845880414e-8
-1.729,6.088878153268887e-9,2.5029352960443894e-8
-1.728,6.124811577307692e-9,2.5346438992076975e-8
-1.727,6.160653842182124e-9,2.5667484552402247e-8
-1.726,6.19639660182608e-9,2.5992538215874478e-8
-1.725,6.232031310732797e-9,2.6321649139400884e-8
-1.724,6.267549220223651e-9,2.6654867069112204e-8
-1.723,6.302941374654498e-9,2.6992242347208952e-8
-1.722,6.338198607558579e-9,2.7333825918883737e-8
-1.721,6.373311537724996e-9,2.767966933932038e-8
-1.72,6.408270565211754e-9,2.8029824780770622e-8
-1.719,6.443065867292356e-9,2.8384345039709224e-8
-1.718,6.477687394334888e-9,2.8743283544068303e-8
-1.717,6.512124865612578e-9,2.910669436055164e-8
-1.716,6.546367765044729e-9,2.9474632202029868e-8
-1.715,6.58040533686696e-9,2.98471524350173e-8
-1.714,6.614226581229653e-9,3.022431108723125e-8
-1.713,6.647820249723481e-9,3.060616485523472e-8
-1.712,6.681174840830894e-9,3.099277111216332e-8
-1.711,6.714278595302413e-9,3.138418791553707e-8
-1.71,6.747119491456556e-9,3.178047401515837e-8
-1.709,6.7796852404022224e-9,3.2181688861096556e-8
-1.708,6.81196328118233e-9,3.258789261176017e-8
-1.707,6.843940775837487e-9,3.299914614205786e-8
-1.706,6.875604604388459e-9,3.3415511051648654e-8
-1.705,6.906941359736181e-9,3.38370496732826e-8
-1.704,6.937937342478033e-9,3.42638250812327e-8
-1.703,6.968578555639097e-9,3.4695901099818975e-8
-1.702,6.9988506993170705e-9,3.5133342312025687e-8
-1.701,7.02873916523952e-9,3.5576214068212585e-8
-1.7,7.058229031232113e-9,3.602458249492113e-8
-1.699,7.087305055596459e-9,3.647851450377665e-8
-1.698,7.11595167139618e-9,3.69380778004874e-8
-1.697,7.144152980649782e-9,3.740334089394145e-8
-1.696,7.171892748428912e-9,3.787437310540248e-8
-1.695,7.199154396860537e-9,3.835124457780527e-8
-1.694,7.225920999031577e-9,3.8834026285152084e-8
-1.693,7.252175272794492e-9,3.932279004201086e-8
-1.692,7.27789957447231e-9,3.98176085131161e-8
-1.691,7.3030758924615535e-9,4.0318555223073736e-8
-1.69,7.327685840731503e-9,4.0825704566170675e-8
-1.689,7.351710652218208e-9,4.133913181629039e-8
-1.688,7.375131172111649e-9,4.1858913136935284e-8
-1.687,7.397927851034405e-9,4.238512559135708e-8
-1.686,7.420080738110178e-9,4.291784715279623e-8
-1.685,7.4415694739205006e-9,4.345715671483139e-8
-1.684,7.4623732833479e-9,4.400313410184006e-8
-1.683,7.482470968303829e-9,4.4555860079571453e-8
-1.682,7.501840900339555e-9,4.51154163658327e-8
-1.681,7.520461013138294e-9,4.568188564128946e-8
-1.68,7.538308794886712e-9,4.62553515603821e-8
-1.679,7.555361280524032e-9,4.683589876235844e-8
-1.678,7.571595043866824e-9,4.742361288242438e-8
-1.677,7.586986189607646e-9,4.8018580563013363e-8
-1.676,7.601510345185587e-9,4.862088946517584e-8
-1.675,7.615142652526784e-9,4.9230628280090026e-8
-1.674,7.627857759652959e-9,4.9847886740694956e-8
-1.673,7.639629812155939e-9,5.047275563344703e-8
-1.672,7.650432444536191e-9,5.110532681020129e-8
-1.671,7.660238771403253e-9,5.174569320021862e-8
-1.67,7.669021378536022e-9,5.2393948822299866e-8
-1.669,7.676752313800774e-9,5.305018879704841e-8
-1.668,7.683403077924748e-9,5.3714509359262097e-8
-1.667,7.688944615123147e-9,5.438700787045594e-8
-1.666,7.693347303577332e-9,5.5067782831516684e-8
-1.665,7.696580945761972e-9,5.575693389549061e-8
-1.664,7.698614758618865e-9,5.645456188050572e-8
-1.663,7.699417363575159e-9,5.7160768782829554e-8
-1.662,7.698956776403594e-9,5.787565779006398e-8
-1.661,7.697200396922427e-9,5.85993332944782e-8
-1.66,7.694114998532604e-9,5.933190090648117e-8
-1.659,7.689666717589765e-9,6.007346746823485e-8
-1.658,7.683821042608592e-9,6.082414106740946e-8
-1.657,7.676542803296984e-9,6.158403105108225e-8
-1.656,7.667796159417544e-9,6.235324803978073e-8
-1.655,7.657544589473733e-9,6.313190394167217e-8
-1.654,7.64575087921814e-9,6.39201119669002e-8
-1.653,7.632377109980165e-9,6.471798664207035e-8
-1.652,7.617384646810425e-9,6.55256438248854e-8
-1.651,7.60073412643917e-9,6.634320071893224e-8
-1.65,7.582385445045904e-9,6.717077588862153e-8
-1.649,7.562297745837422e-9,6.800848927428143e-8
-1.648,7.540429406431403e-9,6.885646220740686e-8
-1.647,7.516738026042655e-9,6.97148174260657e-8
-1.646,7.491180412469083e-9,7.058367909046332e-8
-1.645,7.463712568874419e-9,7.146317279866683e-8
-1.644,7.434289680364659e-9,7.235342560249046e-8
-1.643,7.402866100355177e-9,7.325456602354356e-8
-1.642,7.369395336725388e-9,7.416672406944254e-8
-1.641,7.333830037757828e-9,7.509003125018833e-8
-1.64,7.296121977858435e-9,7.602462059471078e-8
-1.639,7.2562220430548115e-9,7.69706266675813e-8
-1.638,7.214080216269164e-9,7.792818558589542e-8
-1.637,7.169645562362598e-9,7.889743503632669e-8
-1.636,7.122866212947383e-9,7.987851429235335e-8
-1.635,7.073689350963762e-9,8.08715642316592e-8
-1.634,7.022061195017821e-9,8.187672735371045e-8
-1.633,6.96792698347691e-9,8.289414779750968e-8
-1.632,6.911230958319014e-9,8.39239713595287e-8
-1.631,6.851916348732473e-9,8.496634551182179e-8
-1.63,6.789925354462355e-9,8.602141942032072e-8
-1.629,6.725199128899766e-9,8.708934396331325e-8
-1.628,6.6576777619103005e-9,8.817027175010654e-8
-1.627,6.5873002623978114e-9,8.926435713987706e-8
-1.626,6.514004540599599e-9,9.037175626070867e-8
-1.625,6.437727390109085e-9,9.149262702882021e-8
-1.624,6.358404469621959e-9,9.262712916798439e-8
-1.623,6.275970284401754e-9,9.37754242291394e-8
-1.622,6.190358167460732e-9,9.493767561019502e-8
-1.621,6.1015002604519045e-9,9.61140485760346e-8
-1.62,6.0093274942679705e-9,9.730471027871469e-8
-1.619,5.9137695693428735e-9,9.85098297778638e-8
-1.618,5.814754935651633e-9,9.972957806128212e-8
-1.617,5.712210772404036e-9,1.0096412806574338e-7
-1.616,5.606062967427727e-9,1.0221365469800115e-7
-1.615,5.496236096236153e-9,1.0347833485600046e-7
-1.614,5.382653400776772e-9,1.0475834745029705e-7
-1.613,5.265236767854856e-9,1.0605387342568537e-7
-1.612,5.143906707228175e-9,1.0736509578303734e-7
-1.611,5.0185823293677574e-9,1.0869219960135338e-7
-1.61,4.889181322879866e-9,1.1003537206002728e-7
-1.609,4.7556199315842805e-9,1.1139480246132687e-7
-1.608,4.617812931243867e-9,1.1277068225309169e-7
-1.607,4.475673605940383e-9,1.1416320505164994e-7
-1.606,4.3291137240913815e-9,1.155725666649558e-7
-1.605,4.178043514103003e-9,1.169989651159492e-7
-1.604,4.022371639653375e-9,1.1844260066613951e-7
-1.603,3.862005174601273e-9,1.1990367583941508e-7
-1.602,3.696849577514605e-9,1.2138239544607995e-7
-1.601,3.526808665813229e-9,1.2287896660711982e-7
-1.6,3.351784589520514e-9,1.243935987786988e-7
-1.599,3.171677804617997e-9,1.259265037768885e-7
-1.598,2.9863870459973937e-9,1.2747789580263147e-7
-1.597,2.7958093000041573e-9,1.290479914669406e-7
-1.596,2.5998397765666837e-9,1.3063700981633585e-7
-1.595,2.3983718809051953e-9,1.3224517235852072e-7
-1.594,2.1912971848142374e-9,1.3387270308829943e-7
-1.593,1.9785053975126532e-9,1.3551982851373697e-7
-1.592,1.7598843360548045e-9,1.371867776825637e-7
-1.591,1.5353198952967327e-9,1.3887378220882608e-7
-1.59,1.3046960174108543e-9,1.4058107629978533e-7
-1.589,1.0678946609427094e-9,1.4230889678306565e-7
-1.588,8.247957694031854e-10,1.4405748313405383e-7
-1.587,5.75277239389547e-10,1.4582707750355202e-7
-1.586,3.192148882285174e-10,1.4761792474568512e-7
-1.585,5.6482421134559076e-11,1.4943027244606472e-7
-1.584,-2.130486021235918e-10,1.512643709502112e-7
-1.583,-4.895088010551763e-10,1.5312047339223595e-7
-1.582,-7.730310087855856e-10,1.5499883572378476e-7
-1.581,-1.06375030690769e-9,1.56899716743245e-7
-1.58,-1.3618040608536575e-9,1.5882337812521756e-7
-1.579,-1.6673319557946945e-9,1.6077008445025552e-7
-1.578,-1.9804760330762434e-9,1.6274010323487127e-7
-1.577,-2.3013807271962758e-9,1.6473370496181376e-7
-1.576,-2.6301929033344235e-9,1.6675116311061744e-7
-1.575,-2.9670618954397898e-9,1.687927541884247e-7
-1.574,-3.312139544885405e-9,1.708587577610834e-7
-1.573,-3.6655802396973763e-9,1.7294945648452122e-7
-1.572,-4.027540954366918e-9,1.7506513613639835e-7
-1.571,-4.398181290253531e-9,1.7720608564804053e-7
-1.57,-4.777663516587738e-9,1.793725971366534e-7
-1.569,-5.166152612081886e-9,1.8156496593782067e-7
-1.568,-5.563816307157621e-9,1.8378349063828684e-7
-1.567,-5.9708251267988095e-9,1.8602847310902688e-7
-1.566,-6.387352434038738e-9,1.8830021853860385e-7
-1.565,-6.813574474090588e-9,1.905990354668165e-7
-1.564,-7.2496704191302775e-9,1.9292523581863801e-7
-1.563,-7.695822413740909e-9,1.9527913493844791e-7
-1.562,-8.152215621028155e-9,1.976610516245583e-7
-1.561,-8.619038269416069e-9,2.000713081640362e-7
-1.56,-9.096481700132924e-9,2.025102303678234e-7
-1.559,-9.584740415396804e-9,2.049781476061554e-7
-1.558,-1.0084012127310824e-8,2.0747539284428095e-7
-1.557,-1.059449780747797e-8,2.1000230267848346e-7
-1.556,-1.1116401737345677e-8,2.125592173724062e-7
-1.555,-1.1649931559290442e-8,2.1514648089368205e-7
-1.554,-1.2195298328452848e-8,2.177644409508701e-7
-1.553,-1.2752716565333553e-8,2.2041344903069954e-7
-1.552,-1.3322404309160949e-8,2.2309386043562306e-7
-1.551,-1.3904583172041278e-8,2.258060343216806e-7
-1.55,-1.4499478393902228e-8,2.2855033373667504e-7
-1.549,-1.510731889824109e-8,2.3132712565866097e-7
-1.548,-1.572833734868878e-8,2.3413678103474807e-7
