M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.599,1.874249432717466e-13,-5.452805826566115e-13
-2.598,1.904275121512941e-13,-5.521441791641621e-13
-2.597,1.9347660762421843e-13,-5.590933321063957e-13
-2.596,1.965729329088127e-13,-5.661290952380237e-13
-2.595,1.9971720164352534e-13,-5.732525350975864e-13
-2.594,2.0291013803882143e-13,-5.804647311595355e-13
-2.593,2.061524770312251e-13,-5.87766775988081e-13
-2.592,2.0944496443957413e-13,-5.95159775392818e-13
-2.591,2.1278835712351783e-13,-6.026448485861572e-13
-2.59,2.1618342314429002e-13,-6.102231283425766e-13
-2.589,2.196309419277895e-13,-6.178957611597147e-13
-2.588,2.2313170443000058e-13,-6.256639074213282e-13
-2.587,2.2668651330478675e-13,-6.335287415621318e-13
-2.586,2.302961830740911e-13,-6.414914522345432e-13
-2.585,2.3396154030057766e-13,-6.49553242477353e-13
-2.584,2.376834237627482e-13,-6.57715329886343e-13
-2.583,2.4146268463256917e-13,-6.659789467868715e-13
-2.582,2.453001866556449e-13,-6.743453404084505e-13
-2.581,2.491968063339726e-13,-6.828157730613346e-13
-2.58,2.531534331113155e-13,-6.913915223151452e-13
-2.579,2.571709695612322e-13,-7.000738811795518e-13
-2.578,2.61250331577798e-13,-7.08864158287034e-13
-2.577,2.653924485690582e-13,-7.177636780777459e-13
-2.576,2.6959826365325077e-13,-7.267737809865075e-13
-2.575,2.738687338578372e-13,-7.358958236319463e-13
-2.574,2.782048303213829e-13,-7.451311790078115e-13
-2.573,2.826075384983253e-13,-7.544812366764868e-13
-2.572,2.870778583666721e-13,-7.639474029647245e-13
-2.571,2.9161680463866983e-13,-7.73531101161626e-13
-2.57,2.9622540697448553e-13,-7.832337717188938e-13
-2.569,3.009047101989437e-13,-7.930568724533789e-13
-2.568,3.0565577452136133e-13,-8.030018787519496e-13
-2.567,3.104796757585255e-13,-8.130702837787069e-13
-2.566,3.15377505560857e-13,-8.232635986845736e-13
-2.565,3.203503716418056e-13,-8.335833528192798e-13
-2.564,3.2539939801052194e-13,-8.440310939457752e-13
-2.563,3.305257252078529e-13,-8.546083884570918e-13
-2.562,3.357305105457069e-13,-8.65316821595685e-13
-2.561,3.4101492834983616e-13,-8.761579976752797e-13
-2.56,3.463801702060853e-13,-8.871335403052502e-13
-2.559,3.518274452101539e-13,-8.982450926175588e-13
-2.558,3.57357980220923e-13,-9.094943174962846e-13
-2.557,3.6297302011739614e-13,-9.208828978097666e-13
-2.556,3.686738280593048e-13,-9.324125366453945e-13
-2.555,3.74461685751431e-13,-9.440849575470705e-13
-2.554,3.8033789371169844e-13,-9.559019047553766e-13
-2.553,3.8630377154308594e-13,-9.678651434504726e-13
-2.552,3.923606582094162e-13,-9.799764599977564e-13
-2.551,3.985099123150754e-13,-9.92237662196317e-13
-2.55,4.0475291238871743e-13,-1.0046505795302086e-12
-2.549,4.1109105717101086e-13,-1.0172170634225791e-12
-2.548,4.1752576590648336e-13,-1.0299389874926808e-12
-2.547,4.2405847863952274e-13,-1.0428182478157967e-12
-2.546,4.306906565145919e-13,-1.0558567631861143e-12
-2.545,4.37423782080718e-13,-1.0690564753825756e-12
-2.544,4.442593596003152e-13,-1.0824193494377395e-12
-2.543,4.511989153624013e-13,-1.0959473739096864e-12
-2.542,4.582439980002719e-13,-1.109642561156998e-12
-2.541,4.653961788136926e-13,-1.1235069476168476e-12
-2.54,4.726570520956734e-13,-1.1375425940862304e-12
-2.539,4.800282354638906e-13,-1.1517515860063725e-12
-2.538,4.875113701968197e-13,-1.1661360337503475e-12
-2.537,4.951081215746467e-13,-1.1806980729139405e-12
-2.536,5.028201792250249e-13,-1.195439864609789e-12
-2.535,5.106492574737433e-13,-1.2103635957648403e-12
-2.534,5.185970957003784e-13,-1.2254714794211583e-12
-2.533,5.26665458698997e-13,-1.2407657550401158e-12
-2.532,5.348561370439817e-13,-1.2562486888100102e-12
-2.531,5.431709474610508e-13,-1.2719225739571369e-12
-2.53,5.516117332035452e-13,-1.287789731060357e-12
-2.529,5.601803644340571e-13,-1.3038525083692026e-12
-2.528,5.688787386114728e-13,-1.320113282125545e-12
-2.527,5.777087808835096e-13,-1.3365744568888799e-12
-2.526,5.86672444484819e-13,-1.3532384658652512e-12
-2.525,5.957717111407379e-13,-1.3701077712398676e-12
-2.524,6.050085914767648e-13,-1.3871848645134381e-12
-2.523,6.143851254338422e-13,-1.4044722668422754e-12
-2.522,6.239033826895251e-13,-1.4219725293822008e-12
-2.521,6.335654630851207e-13,-1.439688233636296e-12
-2.52,6.433734970588785e-13,-1.4576219918065363e-12
-2.519,6.533296460853202e-13,-1.4757764471493534e-12
-2.518,6.634361031207919e-13,-1.4941542743351626e-12
-2.517,6.736950930553268e-13,-1.5127581798119007e-12
-2.516,6.841088731709067e-13,-1.5315909021726152e-12
-2.515,6.946797336062116e-13,-1.5506552125271468e-12
-2.514,7.054099978279479e-13,-1.5699539148779492e-12
-2.513,7.163020231088476e-13,-1.5894898465000896e-12
-2.512,7.273582010124304e-13,-1.6092658783254736e-12
-2.511,7.385809578846256e-13,-1.6292849153313378e-12
-2.51,7.499727553523471e-13,-1.649549896933057e-12
-2.509,7.615360908291192e-13,-1.6700637973813078e-12
-2.508,7.732734980278536e-13,-1.690829626163639e-12
-2.507,7.851875474808741e-13,-1.7118504284104881e-12
-2.506,7.972808470672928e-13,-1.7331292853056977e-12
-2.505,8.095560425478397e-13,-1.754669314501572e-12
-2.504,8.220158181072482e-13,-1.7764736705385255e-12
-2.503,8.346628969043049e-13,-1.798545545269369e-12
-2.502,8.475000416296666e-13,-1.8208881682882812e-12
-2.501,8.605300550715568e-13,-1.8435048073645157e-12
-2.5,8.737557806894494e-13,-1.866398768880893e-12
-2.499,8.871801031958497e-13,-1.8895733982771213e-12
-2.498,9.008059491462893e-13,-1.9130320804980078e-12
-2.497,9.146362875376455e-13,-1.936778240446595e-12
-2.496,9.286741304149029e-13,-1.960815343442289e-12
-2.495,9.42922533486476e-13,-1.9851468956840197e-12
-2.494,9.57384596748209e-13,-2.0097764447184877e-12
-2.493,9.720634651161748e-13,-2.0347075799135564e-12
-2.492,9.869623290683992e-13,-2.0599439329368287e-12
-2.491,1.0020844252956278e-12,-2.085489178239479e-12
-2.49,1.0174330373612677e-12,-2.111347033545375e-12
-2.489,1.033011496370627e-12,-2.137521260345562e-12
-2.488,1.0488231816495848e-12,-2.1640156643981495e-12
-2.487,1.064871521432821e-12,-2.1908340962336663e-12
-2.486,1.0811599935617395e-12,-2.21798045166593e-12
-2.485,1.0976921261922184e-12,-2.2454586723084965e-12
-2.484,1.1144714985123268e-12,-2.2732727460967387e-12
-2.483,1.1315017414701422e-12,-2.301426707815616e-12
-2.482,1.1487865385118121e-12,-2.3299246396331923e-12
-2.481,1.1663296263300036e-12,-2.3587706716399544e-12
-2.48,1.1841347956228781e-12,-2.3879689823940013e-12
-2.479,1.2022058918637473e-12,-2.4175237994721503e-12
-2.478,1.2205468160815508e-12,-2.4474394000270304e-12
-2.477,1.2391615256523073e-12,-2.4777201113502167e-12
-2.476,1.2580540351016966e-12,-2.508370311441471e-12
-2.475,1.2772284169189193e-12,-2.5393944295841444e-12
-2.474,1.2966888023819957e-12,-2.5707969469268117e-12
-2.473,1.316439382394662e-12,-2.6025823970711907e-12
-2.472,1.3364844083350223e-12,-2.6347553666664184e-12
-2.471,1.3568281929161233e-12,-2.6673204960097404e-12
-2.47,1.3774751110586114e-12,-2.700282479653682e-12
-2.469,1.3984296007756467e-12,-2.733646067019763e-12
-2.468,1.4196961640702367e-12,-2.7674160630188225e-12
-2.467,1.441279367845167e-12,-2.8015973286780216e-12
-2.466,1.4631838448257018e-12,-2.836194781774583e-12
-2.465,1.4854142944952292e-12,-2.871213397476344e-12
-2.464,1.5079754840440346e-12,-2.9066582089891824e-12
-2.463,1.5308722493313794e-12,-2.942534308211388e-12
-2.462,1.5541094958610724e-12,-2.978846846395046e-12
-2.461,1.5776921997707209e-12,-3.015601034814501e-12
-2.46,1.6016254088348468e-12,-3.052802145441973e-12
-2.459,1.6259142434820647e-12,-3.0904555116303932e-12
-2.458,1.6505638978265129e-12,-3.1285665288035363e-12
-2.457,1.6755796407137364e-12,-3.1671406551535102e-12
-2.456,1.7009668167812206e-12,-3.2061834123456855e-12
-2.455,1.7267308475337781e-12,-3.2457003862311304e-12
-2.454,1.7528772324339955e-12,-3.2856972275666304e-12
-2.453,1.7794115500079461e-12,-3.326179652742358e-12
-2.452,1.8063394589663828e-12,-3.367153444517275e-12
-2.451,1.833666699341619e-12,-3.4086244527623396e-12
-2.45,1.861399093640323e-12,-3.45059859521159e-12
-2.449,1.8895425480124347e-12,-3.493081858221186e-12
-2.448,1.9181030534364413e-12,-3.5360802975364843e-12
-2.447,1.9470866869212212e-12,-3.5796000390672203e-12
-2.446,1.9764996127246984e-12,-3.623647279670882e-12
-2.445,2.006348083589534e-12,-3.668228287944347e-12
-2.444,2.036638441996088e-12,-3.7133494050238675e-12
-2.443,2.0673771214328947e-12,-3.759017045393478e-12
-2.442,2.098570647684887e-12,-3.805237697701913e-12
-2.441,2.1302256401396208e-12,-3.8520179255881084e-12
-2.44,2.1623488131117426e-12,-3.899364368515374e-12
-2.439,2.1949469771859543e-12,-3.9472837426143126e-12
-2.438,2.22802704057873e-12,-3.99578284153458e-12
-2.437,2.261596010519041e-12,-4.044868537305553e-12
-2.436,2.295660994648356e-12,-4.094547781206011e-12
-2.435,2.330229202440174e-12,-4.144827604642892e-12
-2.434,2.365307946639367e-12,-4.195715120039227e-12
-2.433,2.4009046447215992e-12,-4.247217521731335e-12
-2.432,2.4370268203731054e-12,-4.299342086875352e-12
-2.431,2.473682104991099e-12,-4.352096176363205e-12
-2.43,2.5108782392051057e-12,-4.405487235748094e-12
-2.429,2.548623074419499e-12,-4.459522796179594e-12
-2.428,2.5869245743775384e-12,-4.514210475348444e-12
-2.427,2.6257908167472016e-12,-4.569557978441134e-12
-2.426,2.6652299947291094e-12,-4.625573099104359e-12
-2.425,2.70525041868685e-12,-4.6822637204194534e-12
-2.424,2.7458605178000084e-12,-4.739637815886879e-12
-2.423,2.7870688417402158e-12,-4.797703450420874e-12
-2.422,2.828884062370529e-12,-4.856468781354337e-12
-2.421,2.871314975468471e-12,-4.915942059454068e-12
-2.42,2.9143705024730424e-12,-4.976131629946429e-12
-2.419,2.9580596922560505e-12,-5.0370459335535454e-12
-2.418,3.002391722918076e-12,-5.098693507540127e-12
-2.417,3.0473759036094195e-12,-5.161082986771015e-12
-2.416,3.093021676376378e-12,-5.224223104779546e-12
-2.415,3.1393386180331834e-12,-5.2881226948468334e-12
-2.414,3.186336442059974e-12,-5.352790691092064e-12
-2.413,3.234025000527138e-12,-5.41823612957391e-12
-2.412,3.2824142860464025e-12,-5.4844681494031505e-12
-2.411,3.3315144337490335e-12,-5.551495993866609e-12
-2.41,3.381335723291512e-12,-5.619329011562509e-12
-2.409,3.4318885808890674e-12,-5.6879766575473416e-12
-2.408,3.4831835813774524e-12,-5.757448494494349e-12
-2.407,3.5352314503033403e-12,-5.827754193863735e-12
-2.406,3.588043066043741e-12,-5.898903537084698e-12
-2.405,3.641629461954831e-12,-5.970906416749387e-12
-2.404,3.696001828550605e-12,-6.043772837818897e-12
-2.403,3.751171515711742e-12,-6.117512918841406e-12
-2.402,3.807150034925126e-12,-6.192136893182539e-12
-2.401,3.863949061554415e-12,-6.267655110268106e-12
-2.4,3.921580437142097e-12,-6.34407803683928e-12
-2.399,3.980056171743457e-12,-6.421416258220346e-12
-2.398,4.0393884462928985e-12,-6.499680479599131e-12
-2.397,4.099589615003059e-12,-6.5788815273202065e-12
-2.396,4.1606722077971615e-12,-6.659030350190987e-12
-2.395,4.222648932775063e-12,-6.740138020800836e-12
-2.394,4.285532678713463e-12,-6.82221573685328e-12
-2.393,4.349336517600728e-12,-6.90527482251145e-12
-2.392,4.41407370720682e-12,-6.989326729756859e-12
-2.391,4.479757693688791e-12,-7.074383039761629e-12
-2.39,4.54640211423234e-12,-7.160455464274286e-12
-2.389,4.614020799729933e-12,-7.2475558470192194e-12
-2.388,4.682627777495955e-12,-7.335696165109944e-12
-2.387,4.752237274019436e-12,-7.424888530476269e-12
-2.386,4.8228637177548426e-12,-7.515145191305467e-12
-2.385,4.8945217419514525e-12,-7.60647853349761e-12
-2.384,4.9672261875218495e-12,-7.698901082135143e-12
-2.383,5.0409921059500656e-12,-7.792425502966823e-12
-2.382,5.115834762239912e-12,-7.887064603906158e-12
-2.381,5.191769637904046e-12,-7.982831336544446e-12
-2.38,5.268812433994331e-12,-8.079738797678547e-12
-2.379,5.346979074174046e-12,-8.177800230853482e-12
-2.378,5.4262857078325294e-12,-8.277029027920023e-12
-2.377,5.506748713242813e-12,-8.377438730607335e-12
-2.376,5.5883847007628495e-12,-8.479043032110849e-12
-2.375,5.671210516080922e-12,-8.581855778695456e-12
-2.374,5.7552432435058336e-12,-8.685890971314133e-12
-2.373,5.840500209302485e-12,-8.791162767242155e-12
-2.372,5.926998985073469e-12,-8.897685481726997e-12
-2.371,6.014757391187292e-12,-9.005473589654044e-12
-2.37,6.103793500253867e-12,-9.114541727228245e-12
-2.369,6.194125640647922e-12,-9.224904693671832e-12
-2.368,6.285772400080962e-12,-9.336577452938212e-12
-2.367,6.378752629222463e-12,-9.449575135442192e-12
-2.366,6.473085445370954e-12,-9.563913039806617e-12
-2.365,6.568790236175665e-12,-9.67960663462559e-12
-2.364,6.665886663409433e-12,-9.796671560244361e-12
-2.363,6.764394666793568e-12,-9.915123630556044e-12
-2.362,6.8643344678753575e-12,-1.0034978834815264e-11
-2.361,6.9657265739589654e-12,-1.0156253339468877e-11
-2.36,7.068591782090409e-12,-1.0278963490003871e-11
-2.359,7.172951183097377e-12,-1.0403125812812613e-11
-2.358,7.278826165684616e-12,-1.0528757017075505e-11
-2.357,7.386238420585648e-12,-1.065587399666126e-11
-2.356,7.495209944771576e-12,-1.0784493832044843e-11
-2.355,7.605763045717757e-12,-1.0914633792243271e-11
-2.354,7.717920345729128e-12,-1.1046311336769358e-11
-2.353,7.831704786324962e-12,-1.1179544117603554e-11
-2.352,7.947139632683899e-12,-1.131434998118401e-11
-2.351,8.06424847815001e-12,-1.1450746970414967e-11
-2.35,8.183055248800787e-12,-1.158875332669365e-11
-2.349,8.30358420807784e-12,-1.1728387491955744e-11
-2.348,8.425859961481176e-12,-1.1869668110739611e-11
-2.347,8.549907461327934e-12,-1.2012614032269378e-11
-2.346,8.675752011576412e-12,-1.2157244312557004e-11
-2.345,8.803419272716301e-12,-1.2303578216523483e-11
-2.344,8.93293526672601e-12,-1.2451635220139281e-11
-2.343,9.06432638209798e-12,-1.260143501258417e-11
-2.342,9.197619378932922e-12,-1.275299749842657e-11
-2.341,9.332841394103906e-12,-1.290634279982251e-11
-2.34,9.470019946491233e-12,-1.3061491258734384e-11
-2.339,9.609182942289062e-12,-1.3218463439169584e-11
-2.338,9.750358680384755e-12,-1.3377280129439174e-11
-2.337,9.89357585781192e-12,-1.3537962344436693e-11
-2.336,1.0038863575278145e-11,-1.370053132793727e-11
-2.335,1.0186251342768446e-11,-1.3865008554917132e-11
-2.334,1.0335769085225427e-11,-1.4031415733893645e-11
-2.333,1.04874471483072e-11,-1.4199774809286039e-11
-2.332,1.0641316304224134e-11,-1.4370107963796905e-11
-2.331,1.0797407757655442e-11,-1.4542437620814623e-11
-2.33,1.095575315174675e-11,-1.4716786446836835e-11
-2.329,1.1116384574189675e-11,-1.4893177353915082e-11
-2.328,1.127933456338458e-11,-1.507163350212074e-11
-2.327,1.1444636114687558e-11,-1.5252178302032395e-11
-2.326,1.1612322686742856e-11,-1.5434835417244714e-11
-2.325,1.1782428207901815e-11,-1.5619628766899055e-11
-2.324,1.195498708272955e-11,-1.5806582528235803e-11
-2.323,1.2130034198600512e-11,-1.5995721139168674e-11
-2.322,1.2307604932384159e-11,-1.618706930088101e-11
-2.321,1.2487735157221915e-11,-1.6380651980444262e-11
-2.32,1.267046124939668e-11,-1.6576494413458744e-11
-2.319,1.2855820095296105e-11,-1.6774622106716765e-11
-2.318,1.3043849098470923e-11,-1.69750608408883e-11
-2.317,1.3234586186789575e-11,-1.717783667322929e-11
-2.316,1.3428069819690474e-11,-1.7382975940312648e-11
-2.315,1.362433899553317e-11,-1.759050526078222e-11
-2.314,1.382343325904979e-11,-1.7800451538129603e-11
-2.313,1.4025392708898056e-11,-1.8012841963494177e-11
-2.312,1.4230258005317287e-11,-1.822770401848624e-11
-2.311,1.4438070377888727e-11,-1.8445065478033514e-11
-2.31,1.464887163340164e-11,-1.8664954413251066e-11
-2.309,1.4862704163826563e-11,-1.8887399194334734e-11
-2.308,1.5079610954397148e-11,-1.9112428493478226e-11
-2.307,1.5299635591802102e-11,-1.934007128781394e-11
-2.306,1.5522822272488615e-11,-1.957035686237764e-11
-2.305,1.5749215811078873e-11,-1.9803314813097067e-11
-2.304,1.597886164890106e-11,-2.0038975049804628e-11
-2.303,1.6211805862636507e-11,-2.0277367799274193e-11
-2.302,1.6448095173084413e-11,-2.0518523608282192e-11
-2.301,1.6687776954045825e-11,-2.0762473346692986e-11
-2.3,1.6930899241328427e-11,-2.1009248210568724e-11
-2.299,1.717751074187371e-11,-2.1258879725303706e-11
-2.298,1.7427660843008282e-11,-2.1511399748783363e-11
-2.297,1.7681399621820822e-11,-2.176684047456792e-11
-2.296,1.7938777854666512e-11,-2.2025234435100882e-11
-2.295,1.819984702680054e-11,-2.2286614504942358e-11
-2.294,1.846465934214246e-11,-2.2551013904027335e-11
-2.293,1.8733267733173134e-11,-2.2818466200949007e-11
-2.292,1.9005725870966034e-11,-2.308900531626717e-11
-2.291,1.9282088175354707e-11,-2.3362665525841818e-11
-2.29,1.956240982523821e-11,-2.363948146419197e-11
-2.289,1.9846746769026358e-11,-2.3919488127879817e-11
-2.288,2.013515573522667e-11,-2.4202720878920244e-11
-2.287,2.0427694243174877e-11,-2.4489215448215786e-11
-2.286,2.0724420613910948e-11,-2.4779007939017088e-11
-2.285,2.1025393981202515e-11,-2.5072134830408912e-11
-2.284,2.1330674302717722e-11,-2.5368632980821764e-11
-2.283,2.1640322371349476e-11,-2.5668539631569132e-11
-2.282,2.1954399826693095e-11,-2.597189241041049e-11
-2.281,2.2272969166679406e-11,-2.6278729335139975e-11
-2.28,2.2596093759365407e-11,-2.6589088817200894e-11
-2.279,2.292383785488452e-11,-2.6903009665326018e-11
-2.278,2.3256266597558634e-11,-2.7220531089203726e-11
-2.277,2.359344603817402e-11,-2.7541692703170038e-11
-2.276,2.3935443146423373e-11,-2.7866534529926505e-11
-2.275,2.4282325823516148e-11,-2.819509700428406e-11
-2.274,2.4634162914959415e-11,-2.8527420976932752e-11
-2.273,2.499102422351157e-11,-2.886354771823746e-11
-2.272,2.535298052231111e-11,-2.9203518922059504e-11
-2.271,2.572010356818289e-11,-2.954737670960426e-11
-2.27,2.609246611512414e-11,-2.989516363329462e-11
-2.269,2.6470141927972703e-11,-3.0246922680670543e-11
-2.268,2.6853205796259866e-11,-3.060269727831431e-11
-2.267,2.7241733548250247e-11,-3.096253129580187e-11
-2.266,2.7635802065171248e-11,-3.1326469049679964e-11
-2.265,2.8035489295634556e-11,-3.1694555307469104e-11
-2.264,2.844087427025225e-11,-3.206683529169238e-11
-2.263,2.8852037116450137e-11,-3.244335468393001e-11
-2.262,2.926905907348086e-11,-3.282415962889962e-11
-2.261,2.969202250763949e-11,-3.320929673856226e-11
-2.26,3.0121010927684256e-11,-3.3598813096253876e-11
-2.259,3.0556109000465184e-11,-3.3992756260842474e-11
-2.258,3.099740256676326e-11,-3.439117427091068e-11
-2.257,3.144497865734312e-11,-3.4794115648963736e-11
-2.256,3.189892550922192e-11,-3.520162940566273e-11
-2.255,3.2359332582157295e-11,-3.561376504408314e-11
-2.254,3.2826290575357394e-11,-3.603057256399841e-11
-2.253,3.3299891444415766e-11,-3.645210246618858e-11
-2.252,3.378022841847426e-11,-3.6878405756773793e-11
-2.251,3.4267396017616786e-11,-3.730953395157259e-11
-2.25,3.476149007049714e-11,-3.77455390804848e-11
-2.249,3.526260773220381e-11,-3.8186473691898996e-11
-2.248,3.5770847502365146e-11,-3.863239085712429e-11
-2.247,3.628630924349779e-11,-3.908334417484626e-11
-2.246,3.6809094199601804e-11,-3.953938777560704e-11
-2.245,3.733930501500561e-11,-4.000057632630915e-11
-2.244,3.787704575346415e-11,-4.046696503474311e-11
-2.243,3.842242191751352e-11,-4.093860965413846e-11
-2.242,3.897554046808553e-11,-4.141556648773815e-11
-2.241,3.9536509844385524e-11,-4.189789239339597e-11
-2.24,4.010543998403711e-11,-4.2385644788196806e-11
-2.239,4.0682442343497105e-11,-4.287888165309963e-11
-2.238,4.126762991874441e-11,-4.337766153760276e-11
-2.237,4.186111726624639e-11,-4.3882043564431335e-11
-2.236,4.246302052420638e-11,-4.439208743424667e-11
-2.235,4.3073457434096e-11,-4.490785343037713e-11
-2.234,4.369254736247622e-11,-4.5429402423570424e-11
-2.233,4.432041132311065e-11,-4.5956795876766846e-11
-2.232,4.4957171999375176e-11,-4.649009584989327e-11
-2.231,4.560295376696779e-11,-4.7029365004677487e-11
-2.23,4.625788271692243e-11,-4.757466660948264e-11
-2.229,4.6922086678930945e-11,-4.812606454416136e-11
-2.228,4.759569524497728e-11,-4.868362330492925e-11
-2.227,4.827883979328781e-11,-4.92474080092573e-11
-2.226,4.897165351260217e-11,-4.981748440078299e-11
-2.225,4.967427142676866e-11,-5.039391885423948e-11
-2.224,5.0386830419668545e-11,-5.097677838040265e-11
-2.223,5.110946926047356e-11,-5.156613063105544e-11
-2.222,5.1842328629241e-11,-5.216204390396913e-11
-2.221,5.258555114285078e-11,-5.2764587147901004e-11
-2.22,5.3339281381289044e-11,-5.337382996760807e-11
-2.219,5.410366591428273e-11,-5.3989842628876176e-11
-2.218,5.487885332828989e-11,-5.461269606356413e-11
-2.217,5.566499425385017e-11,-5.5242461874662266e-11
-2.216,5.646224139330044e-11,-5.587921234136493e-11
-2.215,5.7270749548860146e-11,-5.652302042415629e-11
-2.214,5.809067565109136e-11,-5.717395976990892e-11
-2.213,5.892217878773831e-11,-5.783210471699459e-11
-2.212,5.976542023295154e-11,-5.849753030040662e-11
-2.211,6.062056347690152e-11,-5.917031225689313e-11
-2.21,6.148777425578696e-11,-5.985052703010062e-11
-2.209,6.236722058224289e-11,-6.053825177572722e-11
-2.208,6.325907277615385e-11,-6.123356436668473e-11
-2.207,6.416350349587728e-11,-6.193654339826902e-11
-2.206,6.508068776988275e-11,-6.264726819333781e-11
-2.205,6.601080302881224e-11,-6.336581880749534e-11
-2.204,6.695402913796696e-11,-6.409227603428284e-11
-2.203,6.79105484302265e-11,-6.482672141037425e-11
-2.202,6.888054573940573e-11,-6.556923722077631e-11
-2.201,6.986420843405524e-11,-6.631990650403213e-11
-2.2,7.086172645171108e-11,-6.707881305742746e-11
-2.199,7.187329233359979e-11,-6.784604144219858e-11
-2.198,7.289910125980441e-11,-6.862167698874125e-11
-2.197,7.393935108489771e-11,-6.94058058018194e-11
-2.196,7.499424237404858e-11,-7.019851476577283e-11
-2.195,7.606397843960778e-11,-7.099989154972287e-11
-2.194,7.714876537817939e-11,-7.181002461277493e-11
-2.193,7.824881210818408e-11,-7.262900320921707e-11
-2.192,7.936433040792079e-11,-7.345691739371327e-11
-2.191,8.049553495413314e-11,-7.429385802649042e-11
-2.19,8.164264336108734e-11,-7.51399167785181e-11
-2.189,8.280587622016801e-11,-7.599518613667953e-11
-2.188,8.398545713999884e-11,-7.685975940893308e-11
-2.187,8.518161278709473e-11,-7.773373072946248e-11
-2.186,8.639457292705249e-11,-7.86171950638152e-11
-2.185,8.762457046628699e-11,-7.951024821402699e-11
-2.184,8.88718414943198e-11,-8.041298682373193e-11
-2.183,9.013662532662758e-11,-8.132550838325608e-11
-2.182,9.141916454805747e-11,-8.224791123469379e-11
-2.181,9.271970505681678e-11,-8.3180294576965e-11
-2.18,9.403849610904439e-11,-8.412275847085215e-11
-2.179,9.537579036397154e-11,-8.507540384401531e-11
-2.178,9.673184392967954e-11,-8.60383324959838e-11
-2.177,9.810691640946211e-11,-8.701164710312298e-11
-2.176,9.950127094880019e-11,-8.799545122357444e-11
-2.175,1.0091517428295732e-10,-8.898984930216809e-11
-2.174,1.0234889678520326e-10,-8.999494667530434e-11
-2.173,1.0380271251567437e-10,-9.101084957580476e-11
-2.172,1.0527689927087859e-10,-9.203766513772954e-11
-2.171,1.0677173863385383e-10,-9.30755014011596e-11
-2.17,1.082875160249876e-10,-9.412446731694212e-11
-2.169,1.0982452075350707e-10,-9.518467275139692e-11
-2.168,1.1138304606964771e-10,-9.625622849098238e-11
-2.167,1.1296338921750944e-10,-9.73392462469185e-11
-2.166,1.1456585148860938e-10,-9.843383865976531e-11
-2.165,1.1619073827613971e-10,-9.954011930395449e-11
-2.164,1.1783835912994022e-10,-1.0065820269227212e-10
-2.163,1.195090278121944e-10,-1.0178820428029044e-10
-2.162,1.212030623538587e-10,-1.0293024047074626e-10
-2.161,1.2292078511183403e-10,-1.0408442861786402e-10
-2.16,1.246625228268894e-10,-1.0525088703162096e-10
-2.159,1.264286066823473e-10,-1.0642973498195217e-10
-2.158,1.282193723635403e-10,-1.0762109270289305e-10
-2.157,1.3003516011804945e-10,-1.0882508139665682e-10
-2.156,1.318763148167338e-10,-1.1004182323764438e-10
-2.155,1.3374318601556179e-10,-1.1127144137638412e-10
-2.154,1.3563612801825427e-10,-1.1251405994339898e-10
-2.153,1.3755549993975023e-10,-1.1376980405299799e-10
-2.152,1.3950166577050523e-10,-1.1503879980698978e-10
-2.151,1.414749944416335e-10,-1.1632117429831488e-10
-2.15,1.4347585989090433e-10,-1.1761705561459433e-10
-2.149,1.4550464112960418e-10,-1.189265728415914e-10
-2.148,1.4756172231027488e-10,-1.2024985606658348e-10
-2.147,1.4964749279533987e-10,-1.2158703638164124e-10
-2.146,1.5176234722662926e-10,-1.2293824588681168e-10
-2.145,1.5390668559581572e-10,-1.2430361769320198e-10
-2.144,1.560809133157725e-10,-1.2568328592596102e-10
-2.143,1.5828544129286555e-10,-1.2707738572715514e-10
-2.142,1.6052068600019173e-10,-1.2848605325853437e-10
-2.141,1.6278706955177496e-10,-1.299094257041866e-10
-2.14,1.6508501977773291e-10,-1.3134764127307498e-10
-2.139,1.6741497030042642e-10,-1.328008392014558e-10
-2.138,1.6977736061160404e-10,-1.3426915975517274e-10
-2.137,1.7217263615055497e-10,-1.357527442318238e-10
-2.136,1.7460124838328253e-10,-1.3725173496279718e-10
-2.135,1.7706365488271182e-10,-1.3876627531517182e-10
-2.134,1.795603194099442e-10,-1.4029650969347903e-10
-2.133,1.820917119965727e-10,-1.4184258354132082e-10
-2.132,1.8465830902807077e-10,-1.4340464334284066e-10
-2.131,1.8726059332826935e-10,-1.4498283662404287e-10
-2.13,1.898990542449349e-10,-1.4657731195395564e-10
-2.129,1.9257418773646336e-10,-1.481882189456337e-10
-2.128,1.9528649645970369e-10,-1.4981570825699585e-10
-2.127,1.9803648985892535e-10,-1.514599315914929e-10
-2.126,2.0082468425594488e-10,-1.5312104169860113e-10
-2.125,2.036516029414253e-10,-1.5479919237413645e-10
-2.124,2.0651777626736427e-10,-1.5649453846038445e-10
-2.123,2.094237417407854e-10,-1.5820723584604124e-10
-2.122,2.123700441186483e-10,-1.5993744146595995e-10
-2.121,2.1535723550399262e-10,-1.6168531330069767e-10
-2.12,2.1838587544333224e-10,-1.6345101037585744e-10
-2.119,2.2145653102531457e-10,-1.6523469276122012e-10
-2.118,2.2456977698066197e-10,-1.6703652156965995e-10
-2.117,2.2772619578341092e-10,-1.6885665895583912e-10
