M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.554,1.0977572225139708e-12,-2.4087689589828913e-13
-2.553,1.1117640074212108e-12,-2.428582907446345e-13
-2.552,1.1259485447255533e-12,-2.448505815708487e-13
-2.551,1.1403130763523555e-12,-2.468537185573512e-13
-2.55,1.154859872304063e-12,-2.4886764877985335e-13
-2.549,1.169591231008939e-12,-2.5089231613761856e-13
-2.548,1.1845094796740796e-12,-2.529276612803922e-13
-2.547,1.1996169746427726e-12,-2.549736215339778e-13
-2.546,1.2149161017562478e-12,-2.5703013082443773e-13
-2.545,1.230409276719876e-12,-2.590971196008944e-13
-2.544,1.2460989454738681e-12,-2.611745147569098e-13
-2.543,1.26198758456853e-12,-2.6326223955041853e-13
-2.542,1.2780777015441291e-12,-2.653602135221907e-13
-2.541,1.2943718353154274e-12,-2.6746835241280005e-13
-2.54,1.310872556560938e-12,-2.695865680780728e-13
-2.539,1.3275824681169632e-12,-2.7171476840299095e-13
-2.538,1.3445042053764708e-12,-2.7385285721402536e-13
-2.537,1.3616404366928693e-12,-2.760007341898721e-13
-2.536,1.3789938637887383e-12,-2.781582947705655e-13
-2.535,1.3965672221695782e-12,-2.80325430064941e-13
-2.534,1.4143632815426359e-12,-2.825020267564205e-13
-2.533,1.4323848462408714e-12,-2.8468796700709254e-13
-2.532,1.450634755652126e-12,-2.868831283600591e-13
-2.531,1.4691158846535551e-12,-2.890873836400198e-13
-2.53,1.4878311440513888e-12,-2.913006008520657e-13
-2.529,1.5067834810260883e-12,-2.9352264307865105e-13
-2.528,1.5259758795829574e-12,-2.9575336837471587e-13
-2.527,1.5454113610082815e-12,-2.979926296609258e-13
-2.526,1.565092984331056e-12,-3.002402746150005e-13
-2.525,1.5850238467903749e-12,-3.0249614556109804e-13
-2.524,1.605207084308547e-12,-3.047600793572238e-13
-2.523,1.6256458719700084e-12,-3.070319072806314e-13
-2.522,1.6463434245061025e-12,-3.093114549111822e-13
-2.521,1.667302996785798e-12,-3.1159854201263084e-13
-2.52,1.688527884312416e-12,-3.138929824118021e-13
-2.519,1.7100214237264408e-12,-3.16194583875625e-13
-2.518,1.731786993314485e-12,-3.1850314798598834e-13
-2.517,1.7538280135244867e-12,-3.2081847001238375e-13
-2.516,1.7761479474872108e-12,-3.2314033878229794e-13
-2.515,1.7987503015441325e-12,-3.2546853654931945e-13
-2.514,1.821638625781781e-12,-3.278028388589211e-13
-2.513,1.8448165145726168e-12,-3.301430144118811e-13
-2.512,1.8682876071225293e-12,-3.3248882492530475e-13
-2.511,1.8920555880250252e-12,-3.348400249912064e-13
-2.51,1.9161241878221975e-12,-3.3719636193261316e-13
-2.509,1.940497183572549e-12,-3.3955757565715005e-13
-2.508,1.9651783994257608e-12,-3.419233985080649e-13
-2.507,1.9901717072044798e-12,-3.442935551126526e-13
-2.506,2.015481026993222e-12,-3.466677622280354e-13
-2.505,2.0411103277344666e-12,-3.490457285842579e-13
-2.504,2.0670636278320313e-12,-3.5142715472465136e-13
-2.503,2.09334499576182e-12,-3.538117328434256e-13
-2.502,2.1199585506900275e-12,-3.56199146620441e-13
-2.501,2.146908463098892e-12,-3.5858907105311777e-13
-2.5,2.1741989554200864e-12,-3.6098117228543417e-13
-2.499,2.2018343026758414e-12,-3.633751074339678e-13
-2.498,2.2298188331278917e-12,-3.6577052441093256e-13
-2.497,2.2581569289343416e-12,-3.681670617441619e-13
-2.496,2.2868530268145445e-12,-3.7056434839399045e-13
-2.495,2.3159116187220882e-12,-3.7296200356698304e-13
-2.494,2.345337252525995e-12,-3.753596365264615e-13
-2.493,2.3751345327002195e-12,-3.777568463997771e-13
-2.492,2.4053081210215615e-12,-3.8015322198227695e-13
-2.491,2.4358627372760764e-12,-3.8254834153791066e-13
-2.49,2.4668031599741036e-12,-3.849417725964245e-13
-2.489,2.4981342270740015e-12,-3.873330717470876e-13
-2.488,2.5298608367147043e-12,-3.897217844288948e-13
-2.487,2.561987947957198e-12,-3.9210744471719034e-13
-2.486,2.5945205815350302e-12,-3.9448957510665463e-13
-2.485,2.627463820613959e-12,-3.9686768629059655e-13
-2.484,2.6608228115608467e-12,-3.9924127693649176e-13
-2.483,2.6946027647219172e-12,-4.0160983345770794e-13
-2.482,2.728808955210483e-12,-4.039728297813554e-13
-2.481,2.7634467237042596e-12,-4.06329727112202e-13
-2.48,2.7985214772523774e-12,-4.086799736925894e-13
-2.479,2.8340386900922136e-12,-4.110230045582873e-13
-2.478,2.8700039044761565e-12,-4.1335824129022084e-13
-2.477,2.9064227315084235e-12,-4.156850917620059e-13
-2.476,2.9433008519920544e-12,-4.180029498832258e-13
-2.475,2.9806440172861987e-12,-4.2031119533838134e-13
-2.474,3.018458050173823e-12,-4.2260919332144627e-13
-2.473,3.0567488457399633e-12,-4.248962942659585e-13
-2.472,3.095522372260645e-12,-4.271718335705756e-13
-2.471,3.1347846721026028e-12,-4.29435131320024e-13
-2.47,3.174541862633926e-12,-4.316854920013681e-13
-2.469,3.2148001371457636e-12,-4.3392220421552575e-13
-2.468,3.2555657657852185e-12,-4.3614454038395555e-13
-2.467,3.296845096499564e-12,-4.383517564504382e-13
-2.466,3.338644555991921e-12,-4.4054309157787675e-13
-2.465,3.3809706506885324e-12,-4.4271776784003497e-13
-2.464,3.4238299677177692e-12,-4.448749899081358e-13
-2.463,3.467229175901015e-12,-4.4701394473223864e-13
-2.462,3.5111750267555636e-12,-4.4913380121731183e-13
-2.461,3.555674355509681e-12,-4.5123370989391953e-13
-2.46,3.600734082129968e-12,-4.533128025834359e-13
-2.459,3.64636121236118e-12,-4.553701920577024e-13
-2.458,3.692562838778643e-12,-4.574049716930395e-13
-2.457,3.7393461418534265e-12,-4.594162151185258e-13
-2.456,3.786718391030411e-12,-4.61402975858453e-13
-2.455,3.834686945819422e-12,-4.633642869688672e-13
-2.454,3.883259256899573e-12,-4.652991606681025e-13
-2.453,3.932442867236976e-12,-4.672065879612133e-13
-2.452,3.982245413215984e-12,-4.690855382582107e-13
-2.451,4.032674625784128e-12,-4.709349589860043e-13
-2.45,4.0837383316109e-12,-4.727537751939531e-13
-2.449,4.13544445426056e-12,-4.745408891529244e-13
-2.448,4.1878010153791295e-12,-4.762951799477597e-13
-2.447,4.240816135895735e-12,-4.780155030630447e-13
-2.446,4.294498037238483e-12,-4.797006899620791e-13
-2.445,4.348855042565024e-12,-4.813495476589408e-13
-2.444,4.403895578007999e-12,-4.829608582835352e-13
-2.443,4.459628173935533e-12,-4.845333786395226e-13
-2.442,4.516061466226949e-12,-4.860658397550118e-13
-2.441,4.5732041975639046e-12,-4.875569464259069e-13
-2.44,4.631065218737113e-12,-4.890053767517947e-13
-2.439,4.689653489968841e-12,-4.904097816642549e-13
-2.438,4.74897808225138e-12,-4.917687844474773e-13
-2.437,4.8090481787016605e-12,-4.930809802510653e-13
-2.436,4.869873075932224e-12,-4.94344935594906e-13
-2.435,4.931462185438729e-12,-4.955591878659813e-13
-2.434,4.993825035004194e-12,-4.967222448069987e-13
-2.433,5.0569712701201776e-12,-4.978325839967125e-13
-2.432,5.1209106554250946e-12,-4.988886523218074e-13
-2.431,5.18565307615987e-12,-4.998888654402149e-13
-2.43,5.251208539641136e-12,-5.008316072357292e-13
-2.429,5.317587176752185e-12,-5.01715229263788e-13
-2.428,5.384799243451882e-12,-5.025380501882825e-13
-2.427,5.452855122301756e-12,-5.032983552092587e-13
-2.426,5.521765324011478e-12,-5.039943954813663e-13
-2.425,5.591540489002947e-12,-5.046243875229174e-13
-2.424,5.662191388993212e-12,-5.051865126154063e-13
-2.423,5.733728928596432e-12,-5.056789161933449e-13
-2.422,5.806164146945123e-12,-5.060997072242652e-13
-2.421,5.879508219330908e-12,-5.064469575787368e-13
-2.42,5.953772458864994e-12,-5.067187013902455e-13
-2.419,6.02896831815863e-12,-5.069129344047785e-13
-2.418,6.10510739102375e-12,-5.070276133199567e-13
-2.417,6.1822014141940825e-12,-5.070606551135539e-13
-2.416,6.260262269066921e-12,-5.070099363612408e-13
-2.415,6.339301983465837e-12,-5.068732925433873e-13
-2.414,6.41933273342456e-12,-5.066485173407559e-13
-2.413,6.500366844992289e-12,-5.063333619189161e-13
-2.412,6.582416796060676e-12,-5.059255342012067e-13
-2.411,6.665495218212741e-12,-5.054226981300709e-13
-2.41,6.749614898593986e-12,-5.048224729165849e-13
-2.409,6.834788781805953e-12,-5.041224322780024e-13
-2.408,6.921029971822507e-12,-5.033201036631284e-13
-2.407,7.008351733929097e-12,-5.024129674653386e-13
-2.406,7.096767496685278e-12,-5.013984562230536e-13
-2.405,7.186290853910762e-12,-5.002739538074793e-13
-2.404,7.276935566695269e-12,-4.99036794597416e-13
-2.403,7.368715565432474e-12,-4.976842626409404e-13
-2.402,7.461644951878311e-12,-4.962135908037613e-13
-2.401,7.55573800123395e-12,-4.946219599040439e-13
-2.4,7.651009164253697e-12,-4.929064978334971e-13
-2.399,7.747473069378158e-12,-4.910642786645164e-13
-2.398,7.845144524892916e-12,-4.890923217431673e-13
-2.397,7.944038521113062e-12,-4.869875907677962e-13
-2.396,8.044170232593849e-12,-4.847469928530489e-13
-2.395,8.145555020367798e-12,-4.823673775790747e-13
-2.394,8.248208434208562e-12,-4.798455360256929e-13
-2.393,8.352146214921859e-12,-4.771781997912905e-13
-2.392,8.457384296663782e-12,-4.743620399962225e-13
-2.391,8.563938809286832e-12,-4.713936662704754e-13
-2.39,8.671826080713969e-12,-4.682696257253613e-13
-2.389,8.781062639341038e-12,-4.649864019089938e-13
-2.388,8.891665216467873e-12,-4.615404137453048e-13
-2.387,9.003650748758443e-12,-4.579280144563511e-13
-2.386,9.117036380730359e-12,-4.541454904676578e-13
-2.385,9.231839467274099e-12,-4.5018906029634166e-13
-2.384,9.348077576202286e-12,-4.4605487342175483e-13
-2.383,9.465768490829382e-12,-4.417390091383835e-13
-2.382,9.58493021258215e-12,-4.372374753907342e-13
-2.381,9.705580963641242e-12,-4.325462075899351e-13
-2.38,9.827739189614273e-12,-4.276610674117763e-13
-2.379,9.951423562240754e-12,-4.2257784157590906e-13
-2.378,1.0076652982129268e-11,-4.1729224060591973e-13
-2.377,1.0203446581527225e-11,-4.117998975699896e-13
-2.376,1.0331823727123636e-11,-4.0609636680184827e-13
-2.375,1.046180402288523e-11,-4.001771226017239e-13
-2.374,1.0593407312926351e-11,-3.940375579169879e-13
-2.373,1.0726653684412995e-11,-3.876729830021902e-13
-2.372,1.0861563470501411e-11,-3.8107862405817257e-13
-2.371,1.0998157253311653e-11,-3.7424962184994757e-13
-2.37,1.1136455866936483e-11,-3.671810303030222e-13
-2.369,1.1276480400486067e-11,-3.5986781507784265e-13
-2.368,1.141825220116884e-11,-3.5230485212203215e-13
-2.367,1.1561792877408997e-11,-3.4448692620008707e-13
-2.366,1.1707124302001016e-11,-3.364087294001939e-13
-2.365,1.1854268615301643e-11,-3.280648596178235e-13
-2.364,1.2003248228459782e-11,-3.194498190157539e-13
-2.363,1.2154085826684738e-11,-3.105580124601685e-13
-2.362,1.230680437255323e-11,-3.0138374593247133e-13
-2.361,1.246142710935566e-11,-2.919212249164546e-13
-2.36,1.261797756448206e-11,-2.8216455276045083e-13
-2.359,1.2776479552848211e-11,-2.7210772901409344e-13
-2.358,1.2936957180362365e-11,-2.617446477393071e-13
-2.357,1.3099434847433076e-11,-2.510690957951418e-13
-2.356,1.326393725251858e-11,-2.4007475109605927e-13
-2.355,1.343048939571824e-11,-2.2875518084327556e-13
-2.354,1.3599116582406522e-11,-2.1710383972875665e-13
-2.353,1.376984442690999e-11,-2.05114068111459e-13
-2.352,1.3942698856227854e-11,-1.9277909016540031e-13
-2.351,1.4117706113796513e-11,-1.8009201199914047e-13
-2.35,1.429489276329867e-11,-1.6704581974624576e-13
-2.349,1.4474285692517487e-11,-1.536333776263042e-13
-2.348,1.4655912117236315e-11,-1.3984742597605215e-13
-2.347,1.4839799585184528e-11,-1.2568057925016784e-13
-2.346,1.502597598002999e-11,-1.1112532399127898e-13
-2.345,1.5214469525418717e-11,-9.617401676872698e-14
-2.344,1.5405308789062215e-11,-8.081888208562194e-14
-2.343,1.5598522686873115e-11,-6.50520102537173e-14
-2.342,1.5794140487149643e-11,-4.886535523562496e-14
-2.341,1.5992191814809444e-11,-3.225073245388582e-14
-2.34,1.6192706655673388e-11,-1.519981656640274e-14
-2.339,1.639571536079991e-11,2.2958607922635382e-15
-2.338,1.6601248650870447e-11,2.024491330424259e-14
-2.337,1.6809337620626595e-11,3.8656102296860864e-14
-2.336,1.702001374335956e-11,5.753833910682837e-14
-2.335,1.7233308875452496e-11,7.690068748063471e-14
-2.334,1.7449255260976383e-11,9.675236601169156e-14
-2.333,1.766788553633998e-11,1.17102750614766e-13
-2.332,1.788923273499457e-11,1.3796137703825756e-13
-2.331,1.8113330292194064e-11,1.593379434148794e-13
-2.33,1.834021204981109e-11,1.812423128513122e-13
-2.329,1.8569912261209774e-11,2.0368451605740768e-13
-2.328,1.8802465596175796e-11,2.2667475401552708e-13
-2.327,1.9037907145904417e-11,2.502234006906079e-13
-2.326,1.927627242804713e-11,2.743410057815612e-13
-2.325,1.95175973918176e-11,2.990382975146109e-13
-2.324,1.9761918423157597e-11,3.243261854791934e-13
-2.323,2.000927234996356e-11,3.502157635070478e-13
-2.322,2.0259696447374562e-11,3.7671831259513296e-13
-2.321,2.051322844312228e-11,4.0384530387301917e-13
-2.32,2.076990652294378e-11,4.3160840161541e-13
-2.319,2.1029769336057766e-11,4.600194663004605e-13
-2.318,2.1292856000705038e-11,4.890905577145663e-13
-2.317,2.1559206109753905e-11,5.188339381043089e-13
-2.316,2.1828859736371288e-11,5.492620753762523e-13
-2.315,2.210185743976023e-11,5.803876463452939e-13
-2.314,2.2378240270964636e-11,6.122235400322875e-13
-2.313,2.2658049778741957e-11,6.447828610116611e-13
-2.312,2.2941328015504616e-11,6.780789328097649e-13
-2.311,2.3228117543330928e-11,7.121253013546985e-13
-2.31,2.3518461440046373e-11,7.469357384783705e-13
-2.309,2.3812403305375938e-11,7.825242454715604e-13
-2.308,2.41099872671684e-11,8.189050566927611e-13
-2.307,2.4411257987693357e-11,8.560926432315917e-13
-2.306,2.471626067001179e-11,8.941017166275808e-13
-2.305,2.5025041064421068e-11,9.329472326451358e-13
-2.304,2.533764547497516e-11,9.726443951055185e-13
-2.303,2.565412076608098e-11,1.0132086597766675e-12
-2.302,2.597451436917168e-11,1.0546557383217113e-12
-2.301,2.6298874289457776e-11,1.0970016023070358e-12
-2.3,2.662724911275702e-11,1.1402624872707765e-12
-2.299,2.695968801240385e-11,1.1844548968526217e-12
-2.298,2.7296240756239393e-11,1.2295956069858232e-12
-2.297,2.7636957713682862e-11,1.2757016701523277e-12
-2.296,2.7981889862885316e-11,1.3227904197019477e-12
-2.295,2.8331088797966715e-11,1.3708794742365143e-12
-2.294,2.868460673633717e-11,1.4199867420599578e-12
-2.293,2.9042496526103385e-11,1.470130425695281e-12
-2.292,2.940481165356124e-11,1.5213290264694046e-12
-2.291,2.977160625077547e-11,1.5736013491668727e-12
-2.29,3.014293510324745e-11,1.6269665067534271e-12
-2.289,3.051885365767207e-11,1.6814439251704689e-12
-2.288,3.089941802978469e-11,1.737053348201441e-12
-2.287,3.1284685012299204e-11,1.7938148424111837e-12
-2.286,3.167471208293826e-11,1.8517488021593237e-12
-2.285,3.206955741255663e-11,1.910875954688779e-12
-2.284,3.2469279873358826e-11,1.9712173652904734e-12
-2.283,3.287393904721197e-11,2.0327944425453704e-12
-2.282,3.328359523405503e-11,2.095628943644952e-12
-2.281,3.36983094604055e-11,2.1597429797912898e-12
-2.28,3.411814348796462e-11,2.2251590216778565e-12
-2.279,3.4543159822322205e-11,2.291899905052264e-12
-2.278,3.4973421721762254e-11,2.3599888363621126e-12
-2.277,3.540899320617045e-11,2.429449398485163e-12
-2.276,3.584993906604466e-11,2.5003055565450526e-12
-2.275,3.629632487160968e-11,2.572581663813808e-12
-2.274,3.674821698203727e-11,2.6463024677024038e-12
-2.273,3.720568255477274e-11,2.7214931158406543e-12
-2.272,3.766878955496927e-11,2.7981791622477317e-12
-2.271,3.8137606765031197e-11,2.8763865735946275e-12
-2.27,3.8612203794267356e-11,2.95614173555989e-12
-2.269,3.9092651088655877e-11,3.037471459279989e-12
-2.268,3.9579019940721585e-11,3.120402987895687e-12
-2.267,4.007138249952727e-11,3.2049640031957986e-12
-2.266,4.0569811780780125e-11,3.291182632359755e-12
-2.265,4.1074381677054584e-11,3.3790874548004082e-12
-2.264,4.158516696813294e-11,3.4687075091085173e-12
-2.263,4.210224333146499e-11,3.5600723001003965e-12
-2.262,4.262568735274799e-11,3.653211805970216e-12
-2.261,4.315557653662845e-11,3.748156485548466e-12
-2.26,4.3691989317526853e-11,3.84493728566813e-12
-2.259,4.423500507058691e-11,3.943585648640106e-12
-2.258,4.478470412275054e-11,4.044133519839478e-12
-2.257,4.534116776396016e-11,4.1466133554042195e-12
-2.256,4.590447825848949e-11,4.251058130047963e-12
-2.255,4.647471885640449e-11,4.357501344988487e-12
-2.254,4.705197380515577e-11,4.465977035993575e-12
-2.253,4.763632836130391e-11,4.576519781545956e-12
-2.252,4.822786880237924e-11,4.689164711129046e-12
-2.251,4.882668243887751e-11,4.803947513635211e-12
-2.25,4.9432857626392974e-11,4.920904445898347e-12
-2.249,5.004648377789043e-11,5.040072341352546e-12
-2.248,5.066765137611766e-11,5.161488618818681e-12
-2.247,5.1296451986159976e-11,5.28519129142074e-12
-2.246,5.193297826813826e-11,5.411218975633789e-12
-2.245,5.2577323990052236e-11,5.5396109004654484e-12
-2.244,5.322958404077049e-11,5.6704069167728145e-12
-2.243,5.388985444316886e-11,5.803647506716765e-12
-2.242,5.4558232367418865e-11,5.9393737933556335e-12
-2.241,5.5234816144427804e-11,6.077627550380255e-12
-2.24,5.591970527943216e-11,6.2184512119924055e-12
-2.239,5.661300046574608e-11,6.361887882928713e-12
-2.238,5.731480359866651e-11,6.507981348632113e-12
-2.237,5.8025217789536874e-11,6.656776085572982e-12
-2.236,5.874434737997083e-11,6.808317271722086e-12
-2.235,5.947229795623805e-11,6.962650797177533e-12
-2.234,6.020917636381362e-11,7.119823274947932e-12
-2.233,6.095509072209314e-11,7.279882051894007e-12
-2.232,6.171015043927487e-11,7.442875219830926e-12
-2.231,6.247446622741122e-11,7.608851626793666e-12
-2.23,6.324815011763122e-11,7.777860888467735e-12
-2.229,6.40313154755358e-11,7.949953399787632e-12
-2.228,6.48240770167678e-11,8.12518034670544e-12
-2.227,6.562655082275876e-11,8.30359371813199e-12
-2.226,6.643885435665416e-11,8.485246318053075e-12
-2.225,6.726110647941927e-11,8.670191777823202e-12
-2.224,6.809342746612748e-11,8.858484568639439e-12
-2.223,6.893593902243308e-11,9.050180014197923e-12
-2.222,6.978876430123062e-11,9.245334303535645e-12
-2.221,7.065202791950268e-11,9.44400450406016e-12
-2.22,7.152585597535818e-11,9.646248574769904e-12
-2.219,7.241037606526353e-11,9.85212537966785e-12
-2.218,7.330571730146823e-11,1.0061694701371253e-11
-2.217,7.421201032962747e-11,1.0275017254920292e-11
-2.216,7.512938734662366e-11,1.0492154701788443e-11
-2.215,7.605798211858901e-11,1.0713169664097463e-11
-2.214,7.699792999913149e-11,1.093812573903992e-11
-2.213,7.794936794776622e-11,1.1167087513512187e-11
-2.212,7.891243454855457e-11,1.1400120578960953e-11
-2.211,7.988727002895322e-11,1.163729154644625e-11
-2.21,8.087401627887546e-11,1.1878668061924119e-11
-2.209,8.187281686996691e-11,1.212431882175201e-11
-2.208,8.288381707509814e-11,1.23743135884201e-11
-2.207,8.390716388807636e-11,1.2628723206511778e-11
-2.206,8.494300604357868e-11,1.2887619618896488e-11
-2.205,8.599149403730912e-11,1.3151075883158306e-11
-2.204,8.705278014638208e-11,1.341916618826357e-11
-2.203,8.812701844993445e-11,1.3691965871470961e-11
-2.202,8.921436484996875e-11,1.3969551435487501e-11
-2.201,9.031497709243012e-11,1.4252000565873937e-11
-2.2,9.142901478851938e-11,1.4539392148703083e-11
-2.199,9.255663943624462e-11,1.483180628847469e-11
-2.198,9.369801444221427e-11,1.5129324326290502e-11
-2.197,9.485330514367373e-11,1.5432028858293176e-11
-2.196,9.602267883078853e-11,1.5740003754372835e-11
-2.195,9.720630476917649e-11,1.605333417714502e-11
-2.194,9.84043542226915e-11,1.637210660120393e-11
-2.193,9.96170004764618e-11,1.6696408832654802e-11
-2.192,1.0084441886018515e-10,1.702633002892945e-11
-2.191,1.0208678677168397e-10,1.7361960718888908e-11
-2.19,1.033442837007229e-10,1.7703392823217323e-11
-2.189,1.046170912530918e-10,1.8050719675111134e-11
-2.188,1.0590539317495692e-10,1.8404036041267807e-11
-2.187,1.0720937537748296e-10,1.8763438143178304e-11
-2.186,1.0852922596172912e-10,1.9129023678727595e-11
-2.185,1.0986513524382195e-10,1.950089184410761e-11
-2.184,1.1121729578040767e-10,1.9879143356047018e-11
-2.183,1.1258590239438748e-10,2.026388047436227e-11
-2.182,1.1397115220093825e-10,2.065520702483458e-11
-2.181,1.153732446338219e-10,2.1053228422417283e-11
-2.18,1.1679238147198656e-10,2.1458051694778376e-11
-2.179,1.1822876686646245e-10,2.1869785506182894e-11
-2.178,1.1968260736755557e-10,2.2288540181719953e-11
-2.177,1.2115411195234236e-10,2.2714427731879326e-11
-2.176,1.2264349205246874e-10,2.3147561877482473e-11
-2.175,1.2415096158225611e-10,2.358805807497302e-11
-2.174,1.2567673696711827e-10,2.4036033542071795e-11
-2.173,1.2722103717229187e-10,2.4491607283801517e-11
-2.172,1.2878408373188424e-10,2.4954900118886362e-11
-2.171,1.3036610077824136e-10,2.5426034706531717e-11
-2.17,1.3196731507163975e-10,2.5905135573589436e-11
-2.169,1.3358795603030548e-10,2.6392329142114055e-11
-2.168,1.3522825576076363e-10,2.6887743757315477e-11
-2.167,1.368884490885219e-10,2.7391509715913673e-11
-2.166,1.3856877358909154e-10,2.790375929490111e-11
-2.165,1.4026946961934928e-10,2.8424626780718577e-11
-2.164,1.419907803492439e-10,2.8954248498850297e-11
-2.163,1.4373295179385064e-10,2.9492762843844164e-11
-2.162,1.4549623284577758e-10,3.004031030976311e-11
-2.161,1.472808753079272e-10,3.0597033521073634e-11
-2.16,1.4908713392661681e-10,3.11630772639777e-11
-2.159,1.509152664250622e-10,3.173858851819412e-11
-2.158,1.527655335372271e-10,3.232371648919589e-11
-2.157,1.5463819904204344e-10,3.2918612640909686e-11
-2.156,1.5653352979800535e-10,3.352343072888421e-11
-2.155,1.5845179577814115e-10,3.413832683393379e-11
-2.154,1.6039327010536726e-10,3.476345939626404e-11
-2.153,1.623582290882277e-10,3.5398989250086225e-11
-2.152,1.6434695225702324e-10,3.604507965872728e-11
-2.151,1.663597224003343e-10,3.6701896350242355e-11
-2.15,1.6839682560194166e-10,3.736960755353695e-11
-2.149,1.7045855127814868e-10,3.804838403500583e-11
-2.148,1.7254519221550963e-10,3.873839913569585e-11
-2.147,1.7465704460896793e-10,3.9439828809000197e-11
-2.146,1.7679440810040864e-10,4.015285165889122e-11
-2.145,1.7895758581762933e-10,4.0877648978699684e-11
-2.144,1.8114688441373367e-10,4.161440479044789e-11
-2.143,1.8336261410695197e-10,4.2363305884744484e-11
-2.142,1.8560508872089307e-10,4.312454186124876e-11
-2.141,1.8787462572523184e-10,4.389830516971252e-11
-2.14,1.9017154627683683e-10,4.4684791151607395e-11
-2.139,1.9249617526134247e-10,4.5484198082346005e-11
-2.138,1.9484884133517035e-10,4.629672721410509e-11
-2.137,1.9722987696800388e-10,4.7122582819259065e-11
-2.136,1.9963961848572135e-10,4.7961972234432585e-11
-2.135,2.0207840611379173e-10,4.881510590518066e-11
-2.134,2.045465840211376e-10,4.9682197431305146e-11
-2.133,2.0704450036447046e-10,5.0563463612816447e-11
-2.132,2.0957250733310298e-10,5.1459124496549433e-11
-2.131,2.1213096119424248e-10,5.236940342344273e-11
-2.13,2.1472022233877125e-10,5.329452707649056e-11
-2.129,2.1734065532751805e-10,5.4234725529376564e-11
-2.128,2.1999262893802568e-10,5.5190232295799073e-11
-2.127,2.2267651621182e-10,5.616128437949745e-11
-2.126,2.2539269450218484e-10,5.7148122324989316e-11
-2.125,2.2814154552244837e-10,5.815099026902843e-11
-2.124,2.3092345539478547e-10,5.917013599279345e-11
-2.123,2.3373881469954164e-10,6.020581097481749e-11
-2.122,2.3658801852508354e-10,6.125827044466903e-11
-2.121,2.394714665181812e-10,6.232777343739445e-11
-2.12,2.4238956293492727e-10,6.341458284873276e-11
-2.119,2.453427166921986e-10,6.451896549111346e-11
-2.118,2.4833134141966546e-10,6.564119215044811e-11
-2.117,2.5135585551235406e-10,6.678153764372699e-11
-2.116,2.544166821837672e-10,6.794028087743156e-11
-2.115,2.5751424951956914e-10,6.911770490677456e-11
-2.114,2.6064899053184014e-10,7.031409699577889e-11
-2.113,2.6382134321390553e-10,7.15297486782069e-11
-2.112,2.6703175059574607e-10,7.276495581935218e-11
-2.111,2.7028066079999456e-10,7.402001867870539e-11
-2.11,2.735685270985242e-10,7.529524197350672e-11
-2.109,2.7689580796963524e-10,7.659093494319671e-11
-2.108,2.80262967155845e-10,7.790741141477848e-11
-2.107,2.836704737222877e-10,7.924498986910341e-11
-2.106,2.8711880211572935e-10,8.06039935080936e-11
-2.105,2.906084322242043e-10,8.198475032291353e-11
-2.104,2.9413984943727925e-10,8.338759316310459e-11
-2.103,2.977135447069502e-10,8.481285980669539e-11
-2.102,3.0133001460917965e-10,8.62608930313015e-11
-2.101,3.0498976140607895e-10,8.77320406862284e-11
-2.1,3.0869329310874277e-10,8.922665576559132e-11
-2.099,3.1244112354074163e-10,9.074509648246616e-11
-2.098,3.1623377240227885e-10,9.228772634408561e-11
-2.097,3.200717653350184e-10,9.385491422809506e-11
-2.096,3.2395563398758985e-10,9.544703445988285e-11
-2.095,3.278859160817768e-10,9.706446689099957e-11
-2.094,3.318631554793959e-10,9.870759697868176e-11
-2.093,3.3588790224987193e-10,1.0037681586649489e-10
-2.092,3.3996071273851655e-10,1.0207252046611126e-10
-2.091,3.4408214963551706e-10,1.0379511354023847e-10
-2.09,3.4825278204564137e-10,1.0554500378671418e-10
-2.089,3.5247318555866703e-10,1.0732260592378344e-10
-2.088,3.567439423205396e-10,1.091283407765747e-10
-2.087,3.610656411052688e-10,1.1096263536479111e-10
-2.086,3.6543887738756837e-10,1.1282592299163375e-10
-2.085,3.6986425341624684e-10,1.1471864333397393e-10
-2.084,3.743423782883561e-10,1.1664124253379157e-10
-2.083,3.7887386802410527e-10,1.185941732908971e-10
-2.082,3.8345934564254673e-10,1.2057789495695473e-10
-2.081,3.8809944123804093e-10,1.2259287363082457e-10
-2.08,3.9279479205750846e-10,1.246395822552423e-10
-2.079,3.9754604257847534e-10,1.2671850071485428e-10
-2.078,4.0235384458791974e-10,1.2883011593562694e-10
-2.077,4.0721885726192723e-10,1.3097492198564932e-10
-2.076,4.121417472461619e-10,1.3315342017734792e-10
-2.075,4.171231887371609e-10,1.35366119171133e-10
-2.074,4.2216386356446017e-10,1.376135350804965e-10
-2.073,4.2726446127355854e-10,1.3989619157858082e-10
-2.072,4.324256792097282e-10,1.4221462000623932e-10
-2.071,4.376482226026793e-10,1.4456935948160833e-10
-2.07,4.429328046520858e-10,1.4696095701121205e-10
-2.069,4.482801466139813e-10,1.4938996760262072e-10
-2.068,4.536909778880322e-10,1.5185695437868397e-10
-2.067,4.5916603610569584e-10,1.543624886933603e-10
-2.066,4.647060672192724e-10,1.5690715024916508e-10
-2.065,4.703118255918578e-10,1.5949152721625882e-10
-2.064,4.759840740882062e-10,1.621162163531985e-10
-2.063,4.817235841665098e-10,1.6478182312937454e-10
-2.062,4.875311359711046e-10,1.6748896184915634e-10
