M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.642,3.247582620283238e-13,-1.8329416258794772e-13
-2.641,3.2903168735065566e-13,-1.8530590985609123e-13
-2.64,3.333610590214544e-13,-1.8733887372755392e-13
-2.639,3.377471054681925e-13,-1.8939326448613373e-13
-2.638,3.4219056454598954e-13,-1.9146929428139058e-13
-2.637,3.466921836588222e-13,-1.9356717714143986e-13
-2.636,3.5125271988228005e-13,-1.956871289857611e-13
-2.635,3.5587294008788847e-13,-1.9782936763802047e-13
-2.634,3.6055362106901704e-13,-1.9999411283890524e-13
-2.633,3.6529554966839415e-13,-2.0218158625896812e-13
-2.632,3.7009952290724864e-13,-2.0439201151147976e-13
-2.631,3.7496634811609755e-13,-2.0662561416528753e-13
-2.63,3.7989684306720256e-13,-2.0888262175767807e-13
-2.629,3.8489183610871507e-13,-2.1116326380724213e-13
-2.628,3.899521663005312e-13,-2.134677718267391e-13
-2.627,3.950786835518795e-13,-2.1579637933595943e-13
-2.626,4.0027224876066136e-13,-2.1814932187458224e-13
-2.625,4.0553373395456857e-13,-2.205268370150262e-13
-2.624,4.1086402243399843e-13,-2.2292916437529119e-13
-2.623,4.1626400891679e-13,-2.2535654563178807e-13
-2.622,4.2173459968480495e-13,-2.2780922453215467e-13
-2.621,4.272767127323752e-13,-2.302874469080546e-13
-2.62,4.328912779166421e-13,-2.3279146068795716e-13
-2.619,4.3857923710980976e-13,-2.35321515909895e-13
-2.618,4.4434154435333817e-13,-2.3787786473419683e-13
-2.617,4.501791660140991e-13,-2.404607614561932e-13
-2.616,4.560930809425207e-13,-2.4307046251889107e-13
-2.615,4.620842806327453e-13,-2.457072265256154e-13
-2.614,4.681537693848257e-13,-2.483713142526143e-13
-2.613,4.743025644689867e-13,-2.510629886616242e-13
-2.612,4.805316962919761e-13,-2.53782514912393e-13
-2.611,4.868422085655336e-13,-2.5653016037515664e-13
-2.61,4.932351584770022e-13,-2.5930619464306664e-13
-2.609,4.997116168621109e-13,-2.6211088954456504e-13
-2.608,5.062726683799557e-13,-2.649445191557027e-13
-2.607,5.129194116902049e-13,-2.678073598123986e-13
-2.606,5.196529596325596e-13,-2.7069969012263477e-13
-2.605,5.264744394084956e-13,-2.7362179097858495e-13
-2.604,5.333849927653158e-13,-2.765739455686717e-13
-2.603,5.403857761825436e-13,-2.79556439389549e-13
-2.602,5.474779610606845e-13,-2.825695602580057e-13
-2.601,5.546627339123879e-13,-2.8561359832278603e-13
-2.6,5.619412965560386e-13,-2.886888460763232e-13
-2.599,5.693148663118072e-13,-2.917955983663812e-13
-2.598,5.767846762001926e-13,-2.94934152407601e-13
-2.597,5.843519751430867e-13,-2.9810480779294656e-13
-2.596,5.920180281673928e-13,-3.0130786650504564e-13
-2.595,5.997841166112315e-13,-3.0454363292742137e-13
-2.594,6.076515383327636e-13,-3.0781241385560923e-13
-2.593,6.156216079216664e-13,-3.1111451850815535e-13
-2.592,6.236956569132946e-13,-3.144502585374897e-13
-2.591,6.318750340055601e-13,-3.178199480406711e-13
-2.59,6.401611052785646e-13,-3.2122390356999646e-13
-2.589,6.485552544170206e-13,-3.246624441434715e-13
-2.588,6.570588829354947e-13,-3.2813589125513493e-13
-2.587,6.656734104065093e-13,-3.3164456888523267e-13
-2.586,6.744002746915387e-13,-3.351888035102352e-13
-2.585,6.832409321749348e-13,-3.387689241126924e-13
-2.584,6.921968580008221e-13,-3.4238526219092037e-13
-2.583,7.012695463129951e-13,-3.460381517685138e-13
-2.582,7.104605104978598e-13,-3.497279294036781e-13
-2.581,7.197712834304547e-13,-3.53454934198374e-13
-2.58,7.29203417723592e-13,-3.572195078072698e-13
-2.579,7.387584859801566e-13,-3.610219944464932e-13
-2.578,7.484380810486035e-13,-3.648627409021763e-13
-2.577,7.582438162816934e-13,-3.6874209653878794e-13
-2.576,7.68177325798507e-13,-3.726604133072449e-13
-2.575,7.782402647497796e-13,-3.766180457527958e-13
-2.574,7.884343095865975e-13,-3.806153510226701e-13
-2.573,7.987611583324978e-13,-3.846526888734843e-13
-2.572,8.09222530859015e-13,-3.8873042167839904e-13
-2.571,8.198201691647178e-13,-3.928489144340176e-13
-2.57,8.305558376577788e-13,-3.970085347670191e-13
-2.569,8.414313234421218e-13,-4.012096529405181e-13
-2.568,8.524484366071933e-13,-4.0545264186014177e-13
-2.567,8.636090105214002e-13,-4.0973787707981743e-13
-2.566,8.749149021292628e-13,-4.1406573680725985e-13
-2.565,8.863679922523283e-13,-4.184366019091523e-13
-2.564,8.979701858938913e-13,-4.228508559160094e-13
-2.563,9.097234125475704e-13,-4.2730888502671537e-13
-2.562,9.216296265097884e-13,-4.318110781127264e-13
-2.561,9.336908071962046e-13,-4.3635782672192864e-13
-2.56,9.459089594621503e-13,-4.4094952508214183e-13
-2.559,9.582861139271149e-13,-4.4558657010425906e-13
-2.558,9.70824327303336e-13,-4.5026936138501167e-13
-2.557,9.835256827285438e-13,-4.549983012093503e-13
-2.556,9.963922901029107e-13,-4.597737945524305e-13
-2.555,1.0094262864302611e-12,-4.645962490811927e-13
-2.554,1.0226298361635927e-12,-4.694660751555261e-13
-2.553,1.036005131554963e-12,-4.743836858290044e-13
-2.552,1.049554393009798e-12,-4.793494968491826e-13
-2.551,1.063279869445676e-12,-4.843639266574432e-13
-2.55,1.077183838655643e-12,-4.894273963883807e-13
-2.549,1.0912686076761178e-12,-4.945403298687113e-13
-2.548,1.1055365131594412e-12,-4.997031536156956e-13
-2.547,1.1199899217511311e-12,-5.049162968350637e-13
-2.546,1.1346312304718984e-12,-5.10180191418427e-13
-2.545,1.1494628671044872e-12,-5.154952719401666e-13
-2.544,1.1644872905853949e-12,-5.208619756537829e-13
-2.543,1.179706991401538e-12,-5.262807424876944e-13
-2.542,1.1951244919919221e-12,-5.317520150404716e-13
-2.541,1.2107423471543788e-12,-5.372762385754911e-13
-2.54,1.2265631444574345e-12,-5.42853861014997e-13
-2.539,1.242589504657374e-12,-5.48485332933555e-13
-2.538,1.2588240821205628e-12,-5.541711075508824e-13
-2.537,1.2752695652510965e-12,-5.599116407240415e-13
-2.536,1.2919286769238397e-12,-5.657073909389803e-13
-2.535,1.3088041749229262e-12,-5.715588193014035e-13
-2.534,1.3258988523857843e-12,-5.774663895269591e-13
-2.533,1.34321553825276e-12,-5.834305679307247e-13
-2.532,1.360757097722404e-12,-5.894518234159753e-13
-2.531,1.378526432712496e-12,-5.955306274622184e-13
-2.53,1.3965264823268778e-12,-6.01667454112475e-13
-2.529,1.4147602233281644e-12,-6.078627799597945e-13
-2.528,1.433230670616411e-12,-6.141170841329803e-13
-2.527,1.451940877713806e-12,-6.204308482815118e-13
-2.526,1.4708939372554664e-12,-6.268045565596422e-13
-2.525,1.490092981486414e-12,-6.332386956096543e-13
-2.524,1.509541182764805e-12,-6.397337545442539e-13
-2.523,1.5292417540714935e-12,-6.462902249280831e-13
-2.522,1.549197949526009e-12,-6.52908600758332e-13
-2.521,1.5694130649090236e-12,-6.595893784444283e-13
-2.52,1.5898904381913934e-12,-6.663330567867865e-13
-2.519,1.6106334500698543e-12,-6.731401369545922e-13
-2.518,1.631645524509455e-12,-6.800111224626033e-13
-2.517,1.6529301292928117e-12,-6.86946519146944e-13
-2.516,1.6744907765762679e-12,-6.939468351398708e-13
-2.515,1.6963310234530465e-12,-7.010125808434867e-13
-2.514,1.7184544725234808e-12,-7.081442689023816e-13
-2.513,1.7408647724724118e-12,-7.153424141751748e-13
-2.512,1.763565618653841e-12,-7.226075337049364e-13
-2.511,1.7865607536829308e-12,-7.299401466884622e-13
-2.51,1.8098539680354386e-12,-7.373407744443774e-13
-2.509,1.833449100654684e-12,-7.448099403800462e-13
-2.508,1.8573500395661356e-12,-7.523481699572581e-13
-2.507,1.8815607224997193e-12,-7.599559906566671e-13
-2.506,1.9060851375199364e-12,-7.676339319409568e-13
-2.505,1.930927323663892e-12,-7.75382525216704e-13
-2.504,1.9560913715873355e-12,-7.832023037949128e-13
-2.503,1.981581424218805e-12,-7.910938028501929e-13
-2.502,2.007401677421983e-12,-7.990575593785505e-13
-2.501,2.0335563806663593e-12,-8.070941121537661e-13
-2.5,2.060049837706308e-12,-8.152040016823276e-13
-2.499,2.0868864072686854e-12,-8.233877701568883e-13
-2.498,2.114070503749046e-12,-8.316459614082202e-13
-2.497,2.1416065979165904e-12,-8.399791208556317e-13
-2.496,2.1694992176279535e-12,-8.483877954558158e-13
-2.495,2.1977529485499347e-12,-8.568725336500989e-13
-2.494,2.226372434891293e-12,-8.654338853100565e-13
-2.493,2.2553623801437083e-12,-8.740724016814605e-13
-2.492,2.284727547832027e-12,-8.827886353265276e-13
-2.491,2.31447276227391e-12,-8.915831400644307e-13
-2.49,2.34460290934899e-12,-9.004564709100396e-13
-2.489,2.37512293727767e-12,-9.094091840108554e-13
-2.488,2.406037857409665e-12,-9.184418365821015e-13
-2.487,2.4373527450224248e-12,-9.27554986839933e-13
-2.486,2.4690727401295446e-12,-9.367491939327285e-13
-2.485,2.5012030482993005e-12,-9.460250178704254e-13
-2.484,2.5337489414834235e-12,-9.553830194518581e-13
-2.483,2.5667157588562486e-12,-9.6482376019006e-13
-2.482,2.6001089076643564e-12,-9.743478022354909e-13
-2.481,2.633933864086849e-12,-9.839557082971433e-13
-2.48,2.6681961741063813e-12,-9.936480415614921e-13
-2.479,2.7029014543910856e-12,-1.0034253656092397e-12
-2.478,2.7380553931875238e-12,-1.0132882443298153e-12
-2.477,2.7736637512248027e-12,-1.023237241833584e-12
-2.476,2.809732362629988e-12,-1.0332729223617217e-12
-2.475,2.8462671358549604e-12,-1.0433958501937075e-12
-2.474,2.883274054614854e-12,-1.0536065895523878e-12
-2.473,2.9207591788382163e-12,-1.0639057045065686e-12
-2.472,2.9587286456290386e-12,-1.0742937588710807e-12
-2.471,2.9971886702408035e-12,-1.0847713161042751e-12
-2.47,3.036145547062691e-12,-1.095338939202896e-12
-2.469,3.0756056506181034e-12,-1.10599719059428e-12
-2.468,3.1155754365756533e-12,-1.1167466320258321e-12
-2.467,3.1560614427727665e-12,-1.1275878244517234e-12
-2.466,3.197070290252068e-12,-1.1385213279167598e-12
-2.465,3.2386086843106885e-12,-1.1495477014373662e-12
-2.464,3.280683415562673e-12,-1.1606675028796285e-12
-2.463,3.323301361014632e-12,-1.1718812888343429e-12
-2.462,3.3664694851548137e-12,-1.1831896144890102e-12
-2.461,3.4101948410557546e-12,-1.1945930334967189e-12
-2.46,3.4544845714906764e-12,-1.206092097841858e-12
-2.459,3.4993459100638025e-12,-1.2176873577026008e-12
-2.458,3.5447861823547594e-12,-1.229379361310094e-12
-2.457,3.5908128070772407e-12,-1.241168654804297e-12
-2.456,3.6374332972521053e-12,-1.2530557820864007e-12
-2.455,3.684655261395094e-12,-1.2650412846677673e-12
-2.454,3.732486404719336e-12,-1.2771257015153226e-12
-2.453,3.7809345303528274e-12,-1.2893095688933353e-12
-2.452,3.83000754057108e-12,-1.3015934202015158e-12
-2.451,3.879713438045102e-12,-1.3139777858093646e-12
-2.45,3.930060327104923e-12,-1.3264631928867027e-12
-2.449,3.981056415018839e-12,-1.3390501652303103e-12
-2.448,4.032710013288577e-12,-1.351739223086603e-12
-2.447,4.085029538960567e-12,-1.3645308829702729e-12
-2.446,4.138023515953536e-12,-1.377425657478816e-12
-2.445,4.1917005764026026e-12,-1.3904240551028751e-12
-2.444,4.24606946202009e-12,-1.4035265800323177e-12
-2.443,4.301139025473255e-12,-1.4167337319579698e-12
-2.442,4.356918231779147e-12,-1.430046005868928e-12
-2.441,4.4134161597167955e-12,-1.4434638918453682e-12
-2.44,4.470642003256953e-12,-1.4569878748467662e-12
-2.439,4.528605073009601e-12,-1.4706184344954483e-12
-2.438,4.587314797689429e-12,-1.4843560448553868e-12
-2.437,4.646780725599523e-12,-1.4982011742061517e-12
-2.436,4.7070125261334725e-12,-1.512154284811932e-12
-2.435,4.768019991296135e-12,-1.5262158326855362e-12
-2.434,4.829813037243267e-12,-1.5403862673472817e-12
-2.433,4.8924017058402706e-12,-1.5546660315786783e-12
-2.432,4.955796166240283e-12,-1.5690555611708137e-12
-2.431,5.0200067164818466e-12,-1.5835552846673453e-12
-2.43,5.085043785106388e-12,-1.5981656231019985e-12
-2.429,5.150917932795773e-12,-1.6128869897304746e-12
-2.428,5.217639854030154e-12,-1.6277197897566676e-12
-2.427,5.285220378766381e-12,-1.6426644200530865e-12
-2.426,5.353670474137214e-12,-1.65772126887538e-12
-2.425,5.423001246171597e-12,-1.6728907155708573e-12
-2.424,5.493223941536245e-12,-1.6881731302808978e-12
-2.423,5.564349949298815e-12,-1.7035688736371411e-12
-2.422,5.6363908027129125e-12,-1.719078296451345e-12
-2.421,5.709358181025204e-12,-1.7347017393987996e-12
-2.42,5.783263911304912e-12,-1.7504395326951822e-12
-2.419,5.858119970295957e-12,-1.7662919957667373e-12
-2.418,5.933938486292025e-12,-1.7822594369136624e-12
-2.417,6.010731741034838e-12,-1.7983421529665793e-12
-2.416,6.088512171635924e-12,-1.8145404289359684e-12
-2.415,6.167292372522148e-12,-1.8308545376544423e-12
-2.414,6.247085097405318e-12,-1.8472847394117312e-12
-2.413,6.327903261276143e-12,-1.8638312815822522e-12
-2.412,6.40975994242285e-12,-1.8804943982451322e-12
-2.411,6.492668384474754e-12,-1.8972743097965517e-12
-2.41,6.576641998471083e-12,-1.914171222554271e-12
-2.409,6.661694364955375e-12,-1.931185328354209e-12
-2.408,6.7478392360957515e-12,-1.94831680413893e-12
-2.407,6.835090537831376e-12,-1.965565811537895e-12
-2.406,6.9234623720454335e-12,-1.98293249643934e-12
-2.405,7.012969018764934e-12,-2.0004169885536305e-12
-2.404,7.10362493838768e-12,-2.018019400967945e-12
-2.403,7.195444773936725e-12,-2.035739829692134e-12
-2.402,7.28844335334265e-12,-2.0535783531956064e-12
-2.401,7.382635691753997e-12,-2.0715350319350833e-12
-2.4,7.478036993876232e-12,-2.0896099078730594e-12
-2.399,7.574662656339521e-12,-2.1078030039868147e-12
-2.398,7.672528270095726e-12,-2.126114323767813e-12
-2.397,7.771649622844961e-12,-2.144543850711315e-12
-2.396,7.872042701492046e-12,-2.1630915477960454e-12
-2.395,7.973723694633238e-12,-2.181757356953736e-12
-2.394,8.076708995073624e-12,-2.2005411985283707e-12
-2.393,8.1810152023755e-12,-2.2194429707249615e-12
-2.392,8.286659125438166e-12,-2.2384625490476663e-12
-2.391,8.393657785109469e-12,-2.2575997857270723e-12
-2.39,8.502028416829525e-12,-2.276854509136456e-12
-2.389,8.611788473306969e-12,-2.296226523196831e-12
-2.388,8.722955627228148e-12,-2.315715606770593e-12
-2.387,8.835547773999656e-12,-2.3353215130435654e-12
-2.386,8.949583034524613e-12,-2.3550439688952487e-12
-2.385,9.065079758013087e-12,-2.37488267425707e-12
-2.384,9.18205652482708e-12,-2.3948373014584317e-12
-2.383,9.300532149360504e-12,-2.4149074945603492e-12
-2.382,9.420525682954547e-12,-2.4350928686764642e-12
-2.381,9.542056416848887e-12,-2.4553930092812248e-12
-2.38,9.665143885169161e-12,-2.47580747150501e-12
-2.379,9.789807867951136e-12,-2.4963357794159766e-12
-2.378,9.916068394202037e-12,-2.5169774252884095e-12
-2.377,1.0043945744999464e-11,-2.537731868857338e-12
-2.376,1.0173460456628355e-11,-2.558598536559193e-12
-2.375,1.0304633323756464e-11,-2.579576820758268e-12
-2.374,1.0437485402648812e-11,-2.600666078958738e-12
-2.373,1.0572038014421576e-11,-2.6218656330020062e-12
-2.372,1.0708312748335903e-11,-2.643174768249113e-12
-2.371,1.0846331465132121e-11,-2.664592732747975e-12
-2.37,1.0986116300404841e-11,-2.6861187363851834e-12
-2.369,1.1127689668019437e-11,-2.707751950022111e-12
-2.368,1.1271074263570399e-11,-2.7294915046150648e-12
-2.367,1.1416293067882084e-11,-2.7513364903192095e-12
-2.366,1.1563369350552348e-11,-2.7732859555759985e-12
-2.365,1.171232667353959e-11,-2.7953389061838313e-12
-2.364,1.1863188894793732e-11,-2.8174943043516583e-12
-2.363,1.201598017193166e-11,-2.839751067735247e-12
-2.362,1.2170724965957658e-11,-2.862108068455826e-12
-2.361,1.2327448045029373e-11,-2.8845641321007994e-12
-2.36,1.2486174488269883e-11,-2.9071180367062527e-12
-2.359,1.2646929689626384e-11,-2.9297685117209274e-12
-2.358,1.280973936177608e-11,-2.95251423695137e-12
-2.357,1.297462954007985e-11,-2.9753538414879347e-12
-2.356,1.3141626586584232e-11,-2.9982859026113294e-12
-2.355,1.3310757194072357e-11,-3.021308944679371e-12
-2.354,1.3482048390164352e-11,-3.044421437993635e-12
-2.353,1.3655527541467879e-11,-3.067621797645659e-12
-2.352,1.3831222357779348e-11,-3.090908382342359e-12
-2.351,1.400916089633646e-11,-3.1142794932103267e-12
-2.35,1.4189371566122659e-11,-3.137733372578644e-12
-2.349,1.4371883132224135e-11,-3.161268202739875e-12
-2.348,1.4556724720240016e-11,-3.1848821046888616e-12
-2.347,1.474392582074635e-11,-3.2085731368389685e-12
-2.346,1.4933516293814558e-11,-3.2323392937154007e-12
-2.345,1.5125526373585005e-11,-3.2561785046252183e-12
-2.344,1.5319986672896323e-11,-3.280088632303663e-12
-2.343,1.5516928187971174e-11,-3.3040674715364133e-12
-2.342,1.5716382303159136e-11,-3.328112747757363e-12
-2.341,1.5918380795737368e-11,-3.352222115621538e-12
-2.34,1.612295584076977e-11,-3.376393157552725e-12
-2.339,1.633014001602532e-11,-3.4006233822654145e-12
-2.338,1.6539966306956303e-11,-3.4249102232606285e-12
-2.337,1.6752468111737153e-11,-3.4492510372952092e-12
-2.336,1.696767924636462e-11,-3.4736431028241363e-12
-2.335,1.7185633949819987e-11,-3.498083618415432e-12
-2.334,1.740636688929411e-11,-3.522569701137204e-12
-2.333,1.7629913165475995e-11,-3.54709838491638e-12
-2.332,1.7856308317905686e-11,-3.571666618868665e-12
-2.331,1.8085588330392233e-11,-3.596271265599255e-12
-2.33,1.8317789636497498e-11,-3.6209090994738393e-12
-2.329,1.855294912508662e-11,-3.645576804859397e-12
-2.328,1.8791104145945894e-11,-3.670270974334309e-12
-2.327,1.9032292515468862e-11,-3.694988106867275e-12
-2.326,1.9276552522411506e-11,-3.719724605964547e-12
-2.325,1.952392293371723e-11,-3.744476777784951e-12
-2.324,1.9774443000412607e-11,-3.76924082922218e-12
-2.323,2.0028152463574624e-11,-3.794012865953836e-12
-2.322,2.0285091560370325e-11,-3.8187888904566774e-12
-2.321,2.0545301030169695e-11,-3.8435647999875206e-12
-2.32,2.0808822120732686e-11,-3.868336384529259e-12
-2.319,2.1075696594471203e-11,-3.893099324701419e-12
-2.318,2.1345966734787017e-11,-3.917849189634692e-12
-2.317,2.161967535248644e-11,-3.942581434808858e-12
-2.316,2.1896865792272708e-11,-3.967291399853516e-12
-2.315,2.2177581939316994e-11,-3.991974306311019e-12
-2.314,2.2461868225908963e-11,-4.01662525536101e-12
-2.313,2.2749769638187825e-11,-4.041239225505935e-12
-2.312,2.3041331722954865e-11,-4.065811070216924e-12
-2.311,2.3336600594568334e-11,-4.090335515539384e-12
-2.31,2.3635622941921787e-11,-4.1148071576576684e-12
-2.309,2.3938446035506765e-11,-4.139220460418175e-12
-2.308,2.424511773456087e-11,-4.1635697528101895e-12
-2.307,2.4555686494302213e-11,-4.187849226403821e-12
-2.306,2.48702013732513e-11,-4.21205293274432e-12
-2.305,2.51887120406413e-11,-4.2361747807021025e-12
-2.304,2.5511268783917883e-11,-4.260208533777764e-12
-2.303,2.5837922516329522e-11,-4.284147807361367e-12
-2.302,2.616872478460945e-11,-4.307986065945274e-12
-2.301,2.6503727776750324e-11,-4.3317166202897865e-12
-2.3,2.6842984329872625e-11,-4.355332624540836e-12
-2.299,2.7186547938188007e-11,-4.37882707329897e-12
-2.298,2.7534472761058632e-11,-4.402192798638857e-12
-2.297,2.7886813631153647e-11,-4.425422467078515e-12
-2.296,2.824362606270398e-11,-4.448508576497485e-12
-2.295,2.8604966259856535e-11,-4.471443453003124e-12
-2.294,2.897089112512906e-11,-4.4942192477441975e-12
-2.293,2.934145826796679e-11,-4.516827933670939e-12
-2.292,2.971672601340207e-11,-4.53926130224073e-12
-2.291,3.0096753410818254e-11,-4.561510960068545e-12
-2.29,3.048160024281899e-11,-4.5835683255212654e-12
-2.289,3.087132703420418e-11,-4.60542462525501e-12
-2.288,3.126599506105392e-11,-4.627070890694553e-12
-2.287,3.166566635992158e-11,-4.648497954453922e-12
-2.286,3.207040373713742e-11,-4.669696446697272e-12
-2.285,3.248027077822395e-11,-4.690656791439049e-12
-2.284,3.2895331857424375e-11,-4.7113692027825284e-12
-2.283,3.331565214734549e-11,-4.731823681095741e-12
-2.282,3.374129762871629e-11,-4.752010009123789e-12
-2.281,3.417233510026375e-11,-4.771917748036584e-12
-2.28,3.460883218870703e-11,-4.79153623341095e-12
-2.279,3.5050857358871573e-11,-4.810854571146104e-12
-2.278,3.549847992392453e-11,-4.829861633311433e-12
-2.277,3.59517700557328e-11,-4.848546053925523e-12
-2.276,3.6410798795345276e-11,-4.866896224665363e-12
-2.275,3.687563806360061e-11,-4.884900290504617e-12
-2.274,3.734636067186206e-11,-4.902546145279871e-12
-2.273,3.7823040332880906e-11,-4.919821427183705e-12
-2.272,3.830575167178985e-11,-4.936713514183472e-12
-2.271,3.879457023722799e-11,-4.953209519364597e-12
-2.27,3.928957251259886e-11,-4.969296286197239e-12
-2.269,3.97908359274632e-11,-4.984960383725094e-12
-2.268,4.0298438869067794e-11,-5.000188101675152e-12
-2.267,4.081246069401228e-11,-5.014965445487154e-12
-2.266,4.1332981740055207e-11,-5.029278131261503e-12
-2.265,4.186008333806122e-11,-5.043111580624363e-12
-2.264,4.239384782409092e-11,-5.05645091550865e-12
-2.263,4.293435855163496e-11,-5.06928095284961e-12
-2.262,4.3481699903994284e-11,-5.0815861991936546e-12
-2.261,4.403595730680798e-11,-5.0933508452191e-12
-2.26,4.459721724073059e-11,-5.104558760167452e-12
-2.259,4.5165567254260584e-11,-5.11519348618384e-12
-2.258,4.574109597672178e-11,-5.125238232565182e-12
-2.257,4.632389313139937e-11,-5.134675869914671e-12
-2.256,4.6914049548832553e-11,-5.143488924201111e-12
-2.255,4.7511657180265376e-11,-5.1516595707216325e-12
-2.254,4.811680911125775e-11,-5.159169627966297e-12
-2.253,4.8729599575458467e-11,-5.166000551383063e-12
-2.252,4.9350123968542105e-11,-5.172133427041584e-12
-2.251,4.9978478862311624e-11,-5.17754896519426e-12
-2.25,5.061476201896877e-11,-5.1822274937329606e-12
-2.249,5.125907240555398e-11,-5.1861489515398156e-12
-2.248,5.191151020855799e-11,-5.189292881730423e-12
-2.247,5.2572176848706923e-11,-5.191638424787824e-12
-2.246,5.324117499592303e-11,-5.193164311585565e-12
-2.245,5.391860858446299e-11,-5.193848856298112e-12
-2.244,5.460458282823586e-11,-5.193669949196925e-12
-2.243,5.529920423630285e-11,-5.192605049330382e-12
-2.242,5.600258062856074e-11,-5.190631177085804e-12
-2.241,5.671482115161146e-11,-5.187724906631749e-12
-2.24,5.743603629481959e-11,-5.183862358238734e-12
-2.239,5.8166337906560176e-11,-5.179019190476524e-12
-2.238,5.890583921065903e-11,-5.173170592286086e-12
-2.237,5.965465482302763e-11,-5.166291274924287e-12
-2.236,6.041290076849491e-11,-5.15835546377938e-12
-2.235,6.11806944978383e-11,-5.149336890055306e-12
-2.234,6.195815490501613e-11,-5.139208782322776e-12
-2.233,6.274540234460382e-11,-5.127943857935133e-12
-2.232,6.354255864943618e-11,-5.115514314306878e-12
-2.231,6.434974714845826e-11,-5.101891820052792e-12
-2.23,6.516709268478687e-11,-5.0870475059855035e-12
-2.229,6.599472163398559e-11,-5.070951955969343e-12
-2.228,6.683276192255538e-11,-5.053575197628283e-12
-2.227,6.768134304664337e-11,-5.034886692905746e-12
-2.226,6.85405960909725e-11,-5.014855328474004e-12
-2.225,6.94106537479941e-11,-4.9934494059908786e-12
-2.224,7.029165033726658e-11,-4.970636632201423e-12
-2.223,7.118372182506215e-11,-4.946384108882204e-12
-2.222,7.208700584420476e-11,-4.9206583226258014e-12
-2.221,7.300164171414142e-11,-4.89342513446308e-12
-2.22,7.392777046125001e-11,-4.86464976932077e-12
-2.219,7.486553483938583e-11,-4.834296805311846e-12
-2.218,7.581507935066997e-11,-4.802330162856166e-12
-2.217,7.677655026652213e-11,-4.768713093628783e-12
-2.216,7.775009564894059e-11,-4.733408169333315e-12
-2.215,7.873586537203221e-11,-4.696377270297716e-12
-2.214,7.973401114379548e-11,-4.657581573889748e-12
-2.213,8.074468652815907e-11,-4.616981542749422e-12
-2.212,8.176804696727932e-11,-4.574536912835631e-12
-2.211,8.280424980409911e-11,-4.530206681284151e-12
-2.21,8.385345430517151e-11,-4.483949094074164e-12
-2.209,8.491582168375084e-11,-4.435721633500392e-12
-2.208,8.599151512315446e-11,-4.385481005447899e-12
-2.207,8.70806998003982e-11,-4.333183126466586e-12
-2.206,8.818354291010862e-11,-4.278783110642328e-12
-2.205,8.930021368871517e-11,-4.2222352562617084e-12
-2.204,9.04308834389254e-11,-4.163493032267195e-12
-2.203,9.157572555448657e-11,-4.102509064499623e-12
-2.202,9.27349155452367e-11,-4.039235121724758e-12
-2.201,9.390863106244845e-11,-3.973622101440679e-12
-2.2,9.509705192446917e-11,-3.905620015462684e-12
-2.199,9.63003601426604e-11,-3.8351779752823584e-12
-2.198,9.751873994764005e-11,-3.762244177197393e-12
-2.197,9.875237781583106e-11,-3.686765887208721e-12
-2.196,1.0000146249631967e-10,-3.60868942568144e-12
-2.195,1.0126618503802678e-10,-3.5279601517659914e-12
-2.194,1.0254673881719621e-10,-3.4445224475759704e-12
-2.193,1.0384331956520314e-10,-3.3583197021189132e-12
-2.192,1.0515612539668644e-10,-3.2692942949763505e-12
-2.191,1.0648535683800853e-10,-3.177387579729356e-12
-2.19,1.0783121685604645e-10,-3.0825398671257663e-12
-2.189,1.0919391088731787e-10,-2.984690407985199e-12
-2.188,1.1057364686744576e-10,-2.883777375837926e-12
-2.187,1.1197063526096553e-10,-2.7797378492936193e-12
-2.186,1.1338508909147848e-10,-2.67250779413591e-12
-2.185,1.1481722397215552e-10,-2.562022045138657e-12
-2.184,1.1626725813659485e-10,-2.448214287599753e-12
-2.183,1.1773541247003787e-10,-2.3310170385882395e-12
-2.182,1.192219105409471e-10,-2.2103616279004394e-12
-2.181,1.207269786329502e-10,-2.086178178720752e-12
-2.18,1.2225084577715431e-10,-1.9583955879826955e-12
-2.179,1.2379374378483449e-10,-1.8269415064257126e-12
-2.178,1.2535590728050102e-10,-1.6917423183431977e-12
-2.177,1.2693757373534913e-10,-1.5527231210171272e-12
-2.176,1.2853898350109595e-10,-1.4098077038346204e-12
-2.175,1.3016037984420855e-10,-1.2629185270816773e-12
-2.174,1.318020089805279e-10,-1.1119767004092833e-12
-2.173,1.3346412011029264e-10,-9.569019609669898e-13
-2.172,1.3514696545356752e-10,-7.976126511990178e-13
-2.171,1.3685080028608077e-10,-6.340256962978555e-13
-2.17,1.38575882975475e-10,-4.660565813102462e-13
-2.169,1.4032247501797626e-10,-2.9361932789039446e-13
-2.168,1.420908410754857e-10,-1.166264706951391e-13
-2.167,1.4388124901309896e-10,6.501096658423245e-14
-2.166,1.4569396993705742e-10,2.5138349555893165e-13
-2.165,1.4752927823313656e-10,4.4258318785385886e-13
-2.164,1.4938745160547604e-10,6.387037001985967e-13
-2.163,1.5126877111585642e-10,8.39840299903846e-13
-2.162,1.5317352122342757e-10,1.046089890729028e-12
-2.161,1.5510198982489342e-10,1.2575510391468558e-12
-2.16,1.5705446829515855e-10,1.4743240010107652e-12
-2.159,1.5903125152844126e-10,1.6965107486311755e-12
-2.158,1.6103263797985856e-10,1.9242149982666426e-12
