M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.096,-2.833974898984519e-11,3.2180688901728807e-11
-2.095,-2.8770324381996564e-11,3.266596402232606e-11
-2.094,-2.920753987670648e-11,3.3158602374511715e-11
-2.093,-2.9651499531954186e-11,3.365871643741096e-11
-2.092,-3.0102309064643176e-11,3.416642042081739e-11
-2.091,-3.056007587753308e-11,3.468183029202642e-11
-2.09,-3.1024909086617355e-11,3.520506380308808e-11
-2.089,-3.1496919548954064e-11,3.573624051848568e-11
-2.088,-3.197621989095749e-11,3.627548184324725e-11
-2.087,-3.2462924537158396e-11,3.6822911051496435e-11
-2.086,-3.295714973944082e-11,3.737865331544979e-11
-2.085,-3.345901360676339e-11,3.794283573486758e-11
-2.084,-3.3968636135373524e-11,3.8515587366965145e-11
-2.083,-3.4486139239522634e-11,3.909703925679214e-11
-2.082,-3.501164678269105e-11,3.968732446808706e-11
-2.081,-3.554528460933104e-11,4.0286578114614417e-11
-2.08,-3.608718057713691e-11,4.089493739199238e-11
-2.079,-3.663746458985102e-11,4.151254161001842e-11
-2.078,-3.719626863061478e-11,4.21395322255009e-11
-2.077,-3.776372679587386e-11,4.2776052875604705e-11
-2.076,-3.833997532984716e-11,4.3422249411718697e-11
-2.075,-3.8925152659568825e-11,4.407826993385368e-11
-2.074,-3.951939943051331e-11,4.474426482557885e-11
-2.073,-4.01228585428132e-11,4.5420386789505444e-11
-2.072,-4.0735675188079976e-11,4.6106790883326173e-11
-2.071,-4.135799688683783e-11,4.680363455641923e-11
-2.07,-4.198997352658112e-11,4.751107768702573e-11
-2.069,-4.263175740046592e-11,4.8229282620009716e-11
-2.068,-4.3283503246646515e-11,4.89584142052099e-11
-2.067,-4.394536828826778e-11,4.969863983639245e-11
-2.066,-4.461751227412468e-11,5.045012949081438e-11
-2.065,-4.5300097520000105e-11,5.1213055769407155e-11
-2.064,-4.599328895069278e-11,5.1987593937590315e-11
-2.063,-4.6697254142746774e-11,5.2773921966725075e-11
-2.062,-4.741216336789482e-11,5.3572220576218026e-11
-2.061,-4.813818963722741e-11,5.438267327628521e-11
-2.06,-4.8875508746100106e-11,5.5205466411386984e-11
-2.059,-4.962429931979175e-11,5.6040789204344344e-11
-2.058,-5.0384742859926213e-11,5.6888833801147386e-11
-2.057,-5.115702379167088e-11,5.774979531646695e-11
-2.056,-5.1941329511725064e-11,5.86238718798805e-11
-2.055,-5.273785043711179e-11,5.951126468282359e-11
-2.054,-5.3546780054786835e-11,6.04121780262783e-11
-2.053,-5.43683149720788e-11,6.13268193692105e-11
-2.052,-5.52026549679746e-11,6.22553993777675e-11
-2.051,-5.605000304526473e-11,6.319813197524841e-11
-2.05,-5.691056548356302e-11,6.415523439285926e-11
-2.049,-5.778455189321596e-11,6.512692722126534e-11
-2.048,-5.86721752701167e-11,6.611343446295342e-11
-2.047,-5.957365205143927e-11,6.711498358541666e-11
-2.046,-6.048920217230884e-11,6.81318055751752e-11
-2.045,-6.141904912342401e-11,6.916413499264567e-11
-2.044,-6.236342000964749e-11,7.021221002787314e-11
-2.043,-6.33225456095817e-11,7.12762725571391e-11
-2.042,-6.429666043614649e-11,7.235656820045936e-11
-2.041,-6.528600279817561e-11,7.345334637998587e-11
-2.04,-6.629081486305018e-11,7.456686037932713e-11
-2.039,-6.731134272038628e-11,7.56973674038013e-11
-2.038,-6.834783644679527e-11,7.684512864163705e-11
-2.037,-6.940055017173497e-11,7.801040932613712e-11
-2.036,-7.046974214447074e-11,7.919347879881993e-11
-2.035,-7.155567480216531e-11,8.03946105735545e-11
-2.034,-7.265861483911694e-11,8.161408240170484e-11
-2.033,-7.377883327716563e-11,8.28521763382993e-11
-2.032,-7.491660553728752e-11,8.410917880924164e-11
-2.031,-7.607221151239803e-11,8.538538067958e-11
-2.03,-7.724593564138433e-11,8.66810773228507e-11
-2.029,-7.843806698438875e-11,8.799656869151388e-11
-2.028,-7.964889929936426e-11,8.933215938849834e-11
-2.027,-8.087873111992432e-11,9.068815873987313e-11
-2.026,-8.212786583450935e-11,9.206488086866376e-11
-2.025,-8.339661176689243e-11,9.346264476983137e-11
-2.024,-8.468528225804753e-11,9.488177438643301e-11
-2.023,-8.599419574940385e-11,9.632259868698206e-11
-2.022,-8.732367586750996e-11,9.778545174402775e-11
-2.021,-8.867405151013255e-11,9.927067281397304e-11
-2.02,-9.004565693381426e-11,1.007786064181507e-10
-2.019,-9.143883184291599e-11,1.0230960242517747e-10
-2.018,-9.285392148016942e-11,1.0386401613460657e-10
-2.017,-9.429127671876587e-11,1.0544220836189924e-10
-2.016,-9.57512541560081e-11,1.0704454552473635e-10
-2.015,-9.723421620855227e-11,1.0867139973069112e-10
-2.014,-9.874053120926735e-11,1.1032314886628487e-10
-2.013,-1.0027057350574053e-10,1.1200017668744759e-10
-2.012,-1.0182472356045661e-10,1.1370287291140569e-10
-2.011,-1.0340336805268094e-10,1.1543163331001971e-10
-2.01,-1.0500689998207526e-10,1.171868598045949e-10
-2.009,-1.0663571877407652e-10,1.1896896056218818e-10
-2.008,-1.0829023038706955e-10,1.207783500934352e-10
-2.007,-1.0997084742138443e-10,1.226154493519219e-10
-2.006,-1.1167798923015065e-10,1.2448068583512464e-10
-2.005,-1.1341208203204022e-10,1.263744936869444e-10
-2.004,-1.1517355902593251e-10,1.2829731380186015e-10
-2.003,-1.1696286050753455e-10,1.3024959393072706e-10
-2.002,-1.1878043398799064e-10,1.3223178878824583e-10
-2.001,-1.20626734314516e-10,1.3424436016212983e-10
-2.0,-1.2250222379308982e-10,1.3628777702399677e-10
-1.999,-1.2440737231324363e-10,1.3836251564201275e-10
-1.998,-1.2634265747498135e-10,1.4046905969531622e-10
-1.997,-1.2830856471786866e-10,1.426079003902503e-10
-1.996,-1.3030558745232902e-10,1.4477953657843234e-10
-1.995,-1.323342271931854e-10,1.4698447487668986e-10
-1.994,-1.3439499369548673e-10,1.4922322978889264e-10
-1.993,-1.3648840509265893e-10,1.514963238297112e-10
-1.992,-1.3861498803702138e-10,1.5380428765033196e-10
-1.991,-1.4077527784271009e-10,1.5614766016616114e-10
-1.99,-1.4296981863104984e-10,1.5852698868654788e-10
-1.989,-1.45199163478418e-10,1.6094282904655979e-10
-1.988,-1.4746387456664364e-10,1.6339574574084298e-10
-1.987,-1.497645233359868e-10,1.6588631205960015e-10
-1.986,-1.5210169064074253e-10,1.6841511022672013e-10
-1.985,-1.5447596690751614e-10,1.7098273154009354e-10
-1.984,-1.5688795229621658e-10,1.7358977651414917e-10
-1.983,-1.5933825686381524e-10,1.7623685502464647e-10
-1.982,-1.618275007309193e-10,1.7892458645576024e-10
-1.981,-1.6435631425120852e-10,1.8165359984949392e-10
-1.98,-1.669253381837862e-10,1.844245340574587e-10
-1.979,-1.695352238684954e-10,1.8723803789505604e-10
-1.978,-1.7218663340425246e-10,1.900947702981023e-10
-1.977,-1.7488023983045111e-10,1.929954004819337e-10
-1.976,-1.7761672731149113e-10,1.9594060810303185e-10
-1.975,-1.8039679132448637e-10,1.9893108342320992e-10
-1.974,-1.8322113885020864e-10,2.019675274763998e-10
-1.973,-1.8609048856732402e-10,2.050506522380824e-10
-1.972,-1.8900557104997974e-10,2.0818118079740276e-10
-1.971,-1.9196712896880095e-10,2.1135984753201318e-10
-1.97,-1.9497591729535727e-10,2.1458739828568757e-10
-1.969,-1.9803270351016044e-10,2.1786459054875137e-10
-1.968,-2.0113826781425569e-10,2.2119219364137194e-10
-1.967,-2.0429340334446973e-10,2.2457098889975538e-10
-1.966,-2.0749891639238054e-10,2.2800176986529538e-10
-1.965,-2.1075562662707466e-10,2.3148534247672218e-10
-1.964,-2.1406436732175845e-10,2.3502252526529886e-10
-1.963,-2.1742598558429238e-10,2.3861414955311365e-10
-1.962,-2.2084134259171706e-10,2.4226105965451816e-10
-1.961,-2.2431131382884185e-10,2.4596411308076135e-10
-1.96,-2.2783678933096852e-10,2.4972418074786997e-10
-1.959,-2.3141867393082243e-10,2.535421471878283e-10
-1.958,-2.3505788750976643e-10,2.5741891076310863e-10
-1.957,-2.387553652533734e-10,2.613553838846072e-10
-1.956,-2.4251205791143404e-10,2.6535249323303904e-10
-1.955,-2.463289320624802e-10,2.694111799838471e-10
-1.954,-2.502069703829019e-10,2.7353240003568284e-10
-1.953,-2.5414717192074146e-10,2.777171242425133e-10
-1.952,-2.581505523742467e-10,2.819663386494151e-10
-1.951,-2.622181443752684e-10,2.8628104473211174e-10
-1.95,-2.663509977775879e-10,2.9066225964031617e-10
-1.949,-2.705501799502631e-10,2.951110164449378e-10
-1.948,-2.748167760760809e-10,2.996283643892168e-10
-1.947,-2.79151889455209e-10,3.0421536914384766e-10
-1.946,-2.8355664181413744e-10,3.088731130661566e-10
-1.945,-2.880321736200067e-10,3.1360269546339645e-10
-1.944,-2.925796444004155e-10,3.1840523286022614e-10
-1.943,-2.9720023306880875e-10,3.232818592704407e-10
-1.942,-3.018951382555436e-10,3.282337264730199e-10
-1.941,-3.0666557864473513e-10,3.3326200429256483e-10
-1.94,-3.1151279331698605e-10,3.3836788088419275e-10
-1.939,-3.1643804209810366e-10,3.435525630229605e-10
-1.938,-3.2144260591391283e-10,3.488172763978899e-10
-1.937,-3.2652778715127324e-10,3.541632659106683e-10
-1.936,-3.3169491002541153e-10,3.5959179597909924e-10
-1.935,-3.369453209536822e-10,3.651041508453782e-10
-1.934,-3.4228038893587206e-10,3.7070163488927253e-10
-1.933,-3.4770150594116474e-10,3.763855729462817e-10
-1.932,-3.532100873018859e-10,3.821573106308595e-10
-1.931,-3.588075721141496e-10,3.8801821466477775e-10
-1.93,-3.644954236455303e-10,3.9396967321071443e-10
-1.929,-3.702751297498861e-10,4.000130962111495e-10
-1.928,-3.7614820328946164e-10,4.061499157326536e-10
-1.927,-3.8211618256440203e-10,4.123815863156554e-10
-1.926,-3.8818063174980976e-10,4.1870958532977593e-10
-1.925,-3.9434314134048127e-10,4.2513541333481805e-10
-1.924,-4.006053286034608e-10,4.316605944475023e-10
-1.923,-4.0696883803855195e-10,4.3828667671404046e-10
-1.922,-4.134353418469308e-10,4.4501523248864084e-10
-1.921,-4.2000654040800526e-10,4.5184785881803953e-10
-1.92,-4.26684162764671e-10,4.5878617783215407e-10
-1.919,-4.3346996711711326e-10,4.658318371409585e-10
-1.918,-4.4036574132530996e-10,4.729865102376774e-10
-1.917,-4.473733034203926e-10,4.802518969084024e-10
-1.916,-4.544945021250247e-10,4.876297236482311e-10
-1.915,-4.6173121738296057e-10,4.95121744084036e-10
-1.914,-4.690853608979505e-10,5.027297394039664e-10
-1.913,-4.7655887668216e-10,5.10455518793793e-10
-1.912,-4.841537416142777e-10,5.183009198802043e-10
-1.911,-4.918719660074839e-10,5.26267809181165e-10
-1.91,-4.997155941874596e-10,5.34358082563451e-10
-1.909,-5.076867050806186e-10,5.425736657074744e-10
-1.908,-5.157874128127468e-10,5.509165145795164e-10
-1.907,-5.240198673182357e-10,5.593886159114848e-10
-1.906,-5.323862549601063e-10,5.679919876883194e-10
-1.905,-5.408887991610134e-10,5.76728679643164e-10
-1.904,-5.495297610454344e-10,5.856007737604329e-10
-1.903,-5.583114400932429e-10,5.946103847868947e-10
-1.902,-5.672361748048742e-10,6.037596607509058e-10
-1.901,-5.76306343378293e-10,6.130507834899192e-10
-1.9,-5.85524364397979e-10,6.224859691864049e-10
-1.899,-5.948926975361466e-10,6.320674689123155e-10
-1.898,-6.044138442664243e-10,6.417975691822313e-10
-1.897,-6.140903485902159e-10,6.516785925153277e-10
-1.896,-6.239247977759795e-10,6.617128980063034e-10
-1.895,-6.339198231116555e-10,6.719028819054129e-10
-1.894,-6.440781006704852e-10,6.822509782077501e-10
-1.893,-6.544023520904632e-10,6.927596592519304e-10
-1.892,-6.64895345367672e-10,7.03431436328321e-10
-1.891,-6.755598956637529e-10,7.142688602969738e-10
-1.89,-6.863988661277706e-10,7.252745222154143e-10
-1.889,-6.974151687327336e-10,7.364510539764448e-10
-1.888,-7.086117651270393e-10,7.478011289561229e-10
-1.887,-7.199916675011158e-10,7.593274626720774e-10
-1.886,-7.315579394695381e-10,7.710328134523259e-10
-1.885,-7.433136969689023e-10,7.829199831147647e-10
-1.884,-7.552621091717449e-10,7.949918176574981e-10
-1.883,-7.674063994168025e-10,8.072512079601848e-10
-1.882,-7.797498461559102e-10,8.197010904965728e-10
-1.881,-7.922957839178427e-10,8.323444480584061e-10
-1.88,-8.050476042894108e-10,8.45184310490882e-10
-1.879,-8.180087569141281e-10,8.582237554398451e-10
-1.878,-8.311827505087696e-10,8.714659091109049e-10
-1.877,-8.445731538981533e-10,8.849139470406691e-10
-1.876,-8.58183597068476e-10,8.985710948802844e-10
-1.875,-8.720177722395468e-10,9.124406291914823e-10
-1.874,-8.860794349562644e-10,9.265258782553303e-10
-1.873,-9.003724051996921e-10,9.408302228938913e-10
-1.872,-9.149005685180905e-10,9.553570973049972e-10
-1.871,-9.296678771782776e-10,9.701099899103463e-10
-1.87,-9.44678351337686e-10,9.850924442171374e-10
-1.869,-9.599360802375044e-10,1.000308059693458e-9
-1.868,-9.754452234172853e-10,1.0157604926576448e-9
-1.867,-9.91210011951421e-10,1.0314534571818406e-9
-1.866,-1.007234749707886e-9,1.0473907260099733e-9
-1.865,-1.023523814629661e-9,1.0635761314903908e-9
-1.864,-1.0400816600392536e-9,1.0800135665233794e-9
-1.863,-1.0569128159667446e-9,1.0967069855238119e-9
-1.862,-1.0740218905017944e-9,1.1136604053991584e-9
-1.861,-1.0914135711700512e-9,1.130877906543112e-9
-1.86,-1.109092626334413e-9,1.1483636338450752e-9
-1.859,-1.1270639066216048e-9,1.1661217977157592e-9
-1.858,-1.145332346374536e-9,1.1841566751291578e-9
-1.857,-1.1639029651309195e-9,1.2024726106811528e-9
-1.856,-1.1827808691286375e-9,1.221074017665018e-9
-1.855,-1.2019712528383474e-9,1.2399653791640923e-9
-1.854,-1.2214794005238384e-9,1.2591512491618941e-9
-1.853,-1.2413106878306474e-9,1.2786362536699569e-9
-1.852,-1.2614705834034651e-9,1.2984250918736676e-9
-1.851,-1.281964650532861e-9,1.318522537296395e-9
-1.85,-1.302798548831877e-9,1.3389334389822006e-9
-1.849,-1.323978035943042e-9,1.3596627226974279e-9
-1.848,-1.345508969276374e-9,1.3807153921514694e-9
-1.847,-1.3673973077789465e-9,1.4020965302370207e-9
-1.846,-1.3896491137366073e-9,1.4238113002901285e-9
-1.845,-1.4122705546084462e-9,1.4458649473703495e-9
-1.844,-1.4352679048946257e-9,1.4682627995613427e-9
-1.843,-1.4586475480381927e-9,1.4910102692922152e-9
-1.842,-1.4824159783615068e-9,1.5141128546799587e-9
-1.841,-1.5065798030379328e-9,1.5375761408933068e-9
-1.84,-1.5311457440994518e-9,1.5614058015383586e-9
-1.839,-1.5561206404808649e-9,1.5856076000663123e-9
-1.838,-1.581511450101272e-9,1.6101873912036607e-9
-1.837,-1.6073252519835237e-9,1.6351511224052095e-9
-1.836,-1.6335692484123537e-9,1.660504835330276e-9
-1.835,-1.6602507671319198e-9,1.6862546673424424e-9
-1.834,-1.6873772635834864e-9,1.7124068530332338e-9
-1.833,-1.714956323184006e-9,1.7389677257701063e-9
-1.832,-1.7429956636463585e-9,1.765943719269125e-9
-1.831,-1.7715031373420392e-9,1.7933413691927315e-9
-1.83,-1.8004867337070814e-9,1.8211673147729945e-9
-1.829,-1.8299545816920333e-9,1.8494283004607507e-9
-1.828,-1.85991495225681e-9,1.8781311776010467e-9
-1.827,-1.890376260911269e-9,1.9072829061352984e-9
-1.826,-1.9213470703023632e-9,1.9368905563305974e-9
-1.825,-1.9528360928487528e-9,1.9669613105365832e-9
-1.824,-1.984852193423762e-9,1.997502464970337e-9
-1.823,-2.0174043920875983e-9,2.0285214315297224e-9
-1.822,-2.0505018668697535e-9,2.0600257396356373e-9
-1.821,-2.08415395660254e-9,2.0920230381036312e-9
-1.82,-2.1183701638067194e-9,2.124521097045354e-9
-1.819,-2.1531601576302098e-9,2.157527809800305e-9
-1.818,-2.188533776840871e-9,2.1910511948983708e-9
-1.817,-2.2245010328743903e-9,2.2250993980536323e-9
-1.816,-2.2610721129383056e-9,2.259680694189938e-9
-1.815,-2.2982573831732334e-9,2.294803489498748e-9
-1.814,-2.3360673918723725e-9,2.3304763235297577e-9
-1.813,-2.374512872760399e-9,2.3667078713148232e-9
-1.812,-2.4136047483328608e-9,2.403506945525708e-9
-1.811,-2.4533541332572317e-9,2.440882498666194e-9
-1.81,-2.4937723378367815e-9,2.4788436252990945e-9
-1.809,-2.5348708715384603e-9,2.5173995643087223e-9
-1.808,-2.576661446586003e-9,2.556559701199376e-9
-1.807,-2.6191559816195003e-9,2.5963335704304055e-9
-1.806,-2.6623666054226883e-9,2.6367308577884433e-9
-1.805,-2.7063056607192485e-9,2.6777614027973814e-9
-1.804,-2.750985708039426e-9,2.7194352011666936e-9
-1.803,-2.796419529658304e-9,2.7617624072787027e-9
-1.802,-2.842620133607095e-9,2.8047533367154137e-9
-1.801,-2.8896007577588415e-9,2.848418468825529e-9
-1.8,-2.9373748739899364e-9,2.8927684493322833e-9
-1.799,-2.9859561924189144e-9,2.9378140929827414e-9
-1.798,-3.035358665723978e-9,2.983566386239203e-9
-1.797,-3.0855964935407673e-9,3.0300364900133936e-9
-1.796,-3.1366841269418975e-9,3.077235742444094e-9
-1.795,-3.1886362729998276e-9,3.125175661718908e-9
-1.794,-3.2414678994346482e-9,3.1738679489408524e-9
-1.793,-3.295194239348417e-9,3.2233244910404765e-9
-1.792,-3.349830796047684e-9,3.2735573637342273e-9
-1.791,-3.4053933479559046e-9,3.3245788345297784e-9
-1.79,-3.4618979536174527e-9,3.3764013657790733e-9
-1.789,-3.5193609567949897e-9,3.429037617779813e-9
-1.788,-3.577798991661974e-9,3.4825004519261666e-9
-1.787,-3.6372289880921357e-9,3.5368029339094566e-9
-1.786,-3.6976681770477794e-9,3.5919583369696157e-9
-1.785,-3.759134096068798e-9,3.6479801451982047e-9
-1.784,-3.821644594864344e-9,3.7048820568937914e-9
-1.783,-3.885217841009116e-9,3.762677987970523e-9
-1.782,-3.9498723257462816e-9,3.821382075420705e-9
-1.781,-4.015626869899075e-9,3.881008680832248e-9
-1.78,-4.082500629893168e-9,3.941572393961827e-9
-1.779,-4.150513103891932e-9,4.003088036364621e-9
-1.778,-4.219684138046783e-9,4.065570665081523e-9
-1.777,-4.290033932864805e-9,4.12903557638471e-9
-1.776,-4.3615830496959225e-9,4.193498309582485e-9
-1.775,-4.434352417341928e-9,4.258974650884308e-9
-1.774,-4.508363338789705e-9,4.325480637326954e-9
-1.773,-4.58363749807105e-9,4.393032560762752e-9
-1.772,-4.660196967251535e-9,4.461646971910869e-9
-1.771,-4.7380642135509015e-9,4.531340684472605e-9
-1.77,-4.817262106597533e-9,4.602130779311706e-9
-1.769,-4.89781392581959e-9,4.6740346087007e-9
-1.768,-4.979743367975451e-9,4.7470698006342765e-9
-1.767,-5.063074554826174e-9,4.821254263210742e-9
-1.766,-5.147832040952695e-9,4.89660618908261e-9
-1.765,-5.234040821720602e-9,4.973144059977403e-9
-1.764,-5.321726341395319e-9,5.050886651289727e-9
-1.763,-5.4109145014106354e-9,5.129853036745746e-9
-1.762,-5.501631668793538e-9,5.210062593141148e-9
-1.761,-5.593904684748402e-9,5.2915350051537606e-9
-1.76,-5.6877608734036155e-9,5.374290270231935e-9
-1.759,-5.783228050723803e-9,5.458348703559897e-9
-1.758,-5.880334533590876e-9,5.54373094310122e-9
-1.757,-5.979109149057175e-9,5.630457954721642e-9
-1.756,-6.079581243774073e-9,5.718551037392424e-9
-1.755,-6.181780693599447e-9,5.808031828475502e-9
-1.754,-6.285737913387498e-9,5.8989223090916815e-9
-1.753,-6.391483866964493e-9,5.991244809573134e-9
-1.752,-6.4990500772940264e-9,6.0850220150015e-9
-1.751,-6.608468636835534e-9,6.1802769708329014e-9
-1.75,-6.719772218099799e-9,6.277033088611183e-9
-1.749,-6.832994084405323e-9,6.375314151770742e-9
-1.748,-6.948168100839479e-9,6.475144321530298e-9
-1.747,-7.065328745428449e-9,6.5765481428789905e-9
-1.746,-7.18451112052003e-9,6.6795505506562205e-9
-1.745,-7.3057509643834915e-9,6.784176875726637e-9
-1.744,-7.429084663030713e-9,6.890452851251734e-9
-1.743,-7.554549262262952e-9,6.998404619059511e-9
-1.742,-7.682182479947672e-9,7.10805873611368e-9
-1.741,-7.812022718529917e-9,7.219442181083937e-9
-1.74,-7.94410907778288e-9,7.332582361018812e-9
-1.739,-8.078481367802321e-9,7.4475071181226495e-9
-1.738,-8.21518012224965e-9,7.564244736638295e-9
-1.737,-8.354246611848557e-9,7.682823949837071e-9
-1.736,-8.495722858140179e-9,7.803273947117662e-9
-1.735,-8.639651647501889e-9,7.925624381215541e-9
-1.734,-8.7860765454349e-9,8.049905375524591e-9
-1.733,-8.935041911125983e-9,8.176147531532622e-9
-1.732,-9.086592912288701e-9,8.304381936372459e-9
-1.731,-9.240775540289666e-9,8.434640170490355e-9
-1.73,-9.397636625565455e-9,8.566954315433458e-9
-1.729,-9.557223853335922e-9,8.701356961758126e-9
-1.728,-9.719585779619748e-9,8.837881217060874e-9
-1.727,-9.884771847558224e-9,8.976560714133783e-9
-1.726,-1.0052832404053346e-8,9.11742961924621e-9
-1.725,-1.0223818716726457e-8,9.26052264055469e-9
-1.724,-1.0397782991203762e-8,9.405875036642898e-9
-1.723,-1.0574778388735219e-8,9.553522625193623e-9
-1.722,-1.075485904415338e-8,9.703501791794673e-9
-1.721,-1.093808008417896e-8,9.855849498880711e-9
-1.72,-1.1124497646079988e-8,1.0010603294812997e-8
-1.719,-1.131416889669156e-8,1.0167801323099076e-8
-1.718,-1.1507152051803378e-8,1.032748233175446e-8
-1.717,-1.1703506395922368e-8,1.0489685682808372e-8
-1.716,-1.1903292302417832e-8,1.065445136195568e-8
-1.715,-1.2106571254056755e-8,1.0821819988357117e-8
-1.714,-1.231340586393704e-8,1.0991832824589983e-8
-1.713,-1.2523859896826578e-8,1.1164531786751486e-8
-1.712,-1.2737998290916252e-8,1.1339959454716953e-8
-1.711,-1.2955887179995142e-8,1.1518159082555147e-8
-1.71,-1.3177593916056317e-8,1.1699174609102951e-8
-1.709,-1.340318709234186e-8,1.1883050668701735e-8
-1.708,-1.3632736566835857e-8,1.2069832602097718e-8
-1.707,-1.386631348621432e-8,1.2259566467508682e-8
-1.706,-1.410399031026118e-8,1.245229905185942e-8
-1.705,-1.4345840836759685e-8,1.2648077882188345e-8
-1.704,-1.4591940226868686e-8,1.2846951237227677e-8
-1.703,-1.4842365030993561e-8,1.30489681591597e-8
-1.702,-1.5097193215161676e-8,1.325417846555158e-8
-1.701,-1.5356504187912476e-8,1.346263276147127e-8
-1.7,-1.5620378827712594e-8,1.367438245178708e-8
-1.699,-1.5888899510906416e-8,1.3889479753653474e-8
-1.698,-1.6162150140212974e-8,1.4107977709185736e-8
-1.697,-1.6440216173780055e-8,1.4329930198326153e-8
-1.696,-1.6723184654806763e-8,1.4555391951904374e-8
-1.695,-1.7011144241745998e-8,1.4784418564894684e-8
-1.694,-1.730418523909846e-8,1.5017066509872924e-8
-1.693,-1.760239962881015e-8,1.5253393150675806e-8
-1.692,-1.7905881102285535e-8,1.549345675626546e-8
-1.691,-1.8214725093028712e-8,1.573731651480203e-8
-1.69,-1.852902880992535e-8,1.598503254792717e-8
-1.689,-1.8848891271178257e-8,1.6236665925261364e-8
-1.688,-1.9174413338909816e-8,1.6492278679117955e-8
-1.687,-1.950569775444478e-8,1.6751933819436877e-8
-1.686,-1.9842849174287123e-8,1.701569534894105e-8
-1.685,-2.0185974206805074e-8,1.7283628278518477e-8
-1.684,-2.053518144963859e-8,1.7555798642833057e-8
-1.683,-2.089058152784395e-8,1.783227351616723e-8
-1.682,-2.1252287132790417e-8,1.8113121028499532e-8
-1.681,-2.162041306182415e-8,1.8398410381820237e-8
-1.68,-2.1995076258715034e-8,1.868821186668818e-8
-1.679,-2.2376395854902232e-8,1.8982596879032087e-8
-1.678,-2.2764493211554743e-8,1.9281637937199472e-8
-1.677,-2.3159491962463484e-8,1.958540869925654e-8
-1.676,-2.356151805778188e-8,1.9893983980542235e-8
-1.675,-2.3970699808632103e-8,2.0207439771479856e-8
-1.674,-2.438716793259475e-8,2.0525853255649503e-8
-1.673,-2.4811055600099775e-8,2.084930282812481e-8
-1.672,-2.524249848173721e-8,2.1177868114077306e-8
-1.671,-2.568163479650631e-8,2.151162998765188e-8
-1.67,-2.612860536102237e-8,2.185067059111675e-8
-1.669,-2.6583553639700648e-8,2.219507335429153e-8
-1.668,-2.7046625795937508e-8,2.2544923014256762e-8
-1.667,-2.7517970744309026e-8,2.2900305635348612e-8
-1.666,-2.7997740203807963e-8,2.326130862944216e-8
-1.665,-2.8486088752140312e-8,2.3628020776526965e-8
-1.664,-2.8983173881103115e-8,2.400053224557848e-8
-1.663,-2.9489156053065734e-8,2.4378934615728987e-8
-1.662,-3.0004198758577176e-8,2.476332089774165e-8
-1.661,-3.0528468575122544e-8,2.51537855557915e-8
-1.66,-3.106213522705227e-8,2.555042452955689e-8
-1.659,-3.1605371646708127e-8,2.5953335256625322e-8
-1.658,-3.2158354036770696e-8,2.6362616695217266e-8
-1.657,-3.272126193385333e-8,2.677836934723181e-8
-1.656,-3.3294278273368286e-8,2.7200695281617926e-8
-1.655,-3.387758945569126e-8,2.7629698158075095e-8
-1.654,-3.4471385413650934e-8,2.8065483251087223e-8
-1.653,-3.507585968137104e-8,2.850815747429357e-8
-1.652,-3.569120946449257e-8,2.8957829405200645e-8
-1.651,-3.63176357118049e-8,2.941460931023883e-8
-1.65,-3.695534318831467e-8,2.9878609170167725e-8
-1.649,-3.760454054978223e-8,3.034994270583398e-8
-1.648,-3.826544041875598e-8,3.0828725404285616e-8
-1.647,-3.893825946213557e-8,3.131507454524664e-8
-1.646,-3.962321847029558e-8,3.1809109227955964e-8
-1.645,-4.032054243780199e-8,3.2310950398374446e-8
-1.644,-4.1030460645754445e-8,3.282072087676401e-8
-1.643,-4.175320674578806e-8,3.333854538564279e-8
-1.642,-4.24890188457691e-8,3.386455057812012e-8
-1.641,-4.323813959721968e-8,3.439886506661539e-8
-1.64,-4.4000816284507566e-8,3.4941619451964575e-8
-1.639,-4.4777300915837494e-8,3.549294635291839e-8
-1.638,-4.5567850316081614e-8,3.605298043603594e-8
-1.637,-4.6372726221487356e-8,3.662185844597772e-8
-1.636,-4.7192195376301616e-8,3.719971923620186e-8
-1.635,-4.802652963135134e-8,3.77867038000674e-8
-1.634,-4.887600604462122e-8,3.838295530234844e-8
-1.633,-4.9740906983870086e-8,3.898861911116302e-8
-1.632,-5.06215202313286e-8,3.960384283032035e-8
-1.631,-5.151813909052168e-8,4.022877633209028e-8
-1.63,-5.243106249526e-8,4.086357179039861e-8
-1.629,-5.336059512084595e-8,4.1508383714452e-8
-1.628,-5.4307047497540314e-8,4.216336898279597e-8
-1.627,-5.5270736126337e-8,4.282868687780977e-8
-1.626,-5.6251983597094155e-8,4.350449912064144e-8
-1.625,-5.7251118709070986e-8,4.419096990658675e-8
-1.624,-5.826847659392072e-8,4.488826594091524e-8
-1.623,-5.9304398841191306e-8,4.559655647514695e-8
-1.622,-6.035923362638635e-8,4.631601334378296e-8
-1.621,-6.143333584164009e-8,4.704681100149311e-8
-1.62,-6.252706722906143e-8,4.778912656076389e-8
-1.619,-6.364079651680304e-8,4.854313983000985e-8
-1.618,-6.477489955791278e-8,4.930903335215121e-8
-1.617,-6.592975947202624e-8,5.008699244366083e-8
-1.616,-6.710576678996e-8,5.0877205234083215e-8
-1.615,-6.830331960126689e-8,5.1679862706028305e-8
-1.614,-6.952282370481552e-8,5.2495158735642634e-8
