M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.809,-4.447808150375825e-15,2.233295934028836e-15
-2.808,-4.5110808412147596e-15,2.2644460872745884e-15
-2.807,-4.575258777845623e-15,2.2960289843558384e-15
-2.806,-4.640354989338346e-15,2.3280506060911105e-15
-2.805,-4.706382693454959e-15,2.360517015396446e-15
-2.804,-4.773355299399758e-15,2.3934343584019835e-15
-2.803,-4.841286410609804e-15,2.426808865583528e-15
-2.802,-4.91018982758637e-15,2.460646852909317e-15
-2.801,-4.980079550767921e-15,2.494954723002169e-15
-2.8,-5.050969783445261e-15,2.529738966317232e-15
-2.799,-5.122874934719451e-15,2.565006162335524e-15
-2.798,-5.1958096225031404e-15,2.6007629807734867e-15
-2.797,-5.26978867656595e-15,2.6370161828087518e-15
-2.796,-5.344827141624557e-15,2.6737726223223367e-15
-2.795,-5.4209402804781444e-15,2.7110392471574897e-15
-2.794,-5.498143577189885e-15,2.7488231003953998e-15
-2.793,-5.5764527403151346e-15,2.787131321647991e-15
-2.792,-5.655883706177032e-15,2.8259711483680292e-15
-2.791,-5.736452642190201e-15,2.86534991717677e-15
-2.79,-5.818175950233275e-15,2.905275065209369e-15
-2.789,-5.9010702700709464e-15,2.9457541314783015e-15
-2.788,-5.985152482826299e-15,2.9867947582550133e-15
-2.787,-6.07043971450414e-15,3.028404692470053e-15
-2.786,-6.156949339566111e-15,3.0705917871319204e-15
-2.785,-6.244698984558318e-15,3.1133640027648824e-15
-2.784,-6.333706531792285e-15,3.1567294088659987e-15
-2.783,-6.4239901230799935e-15,3.200696185381611e-15
-2.782,-6.515568163523828e-15,3.245272624203556e-15
-2.781,-6.608459325362222e-15,3.2904671306853475e-15
-2.78,-6.7026825518718516e-15,3.3362882251786036e-15
-2.779,-6.7982570613271834e-15,3.3827445445899708e-15
-2.778,-6.8952023510182586e-15,3.4298448439588216e-15
-2.777,-6.9935382013275424e-15,3.4775979980559907e-15
-2.776,-7.0932846798667416e-15,3.52601300300383e-15
-2.775,-7.194462145674455e-15,3.575098977917854e-15
-2.774,-7.297091253475575e-15,3.6248651665702664e-15
-2.773,-7.401192958003341e-15,3.675320939075638e-15
-2.772,-7.506788518384978e-15,3.726475793599047e-15
-2.771,-7.61389950259187e-15,3.778339358086948e-15
-2.77,-7.722547791955201e-15,3.830921392021089e-15
-2.769,-7.832755585748058e-15,3.884231788195762e-15
-2.768,-7.944545405834968e-15,3.938280574518693e-15
-2.767,-8.05794010138987e-15,3.993077915835882e-15
-2.766,-8.172962853683532e-15,4.04863411578071e-15
-2.765,-8.289637180941445e-15,4.104959618647608e-15
-2.764,-8.407986943273248e-15,4.1620650112906296e-15
-2.763,-8.528036347674715e-15,4.219961025047239e-15
-2.762,-8.649809953103424e-15,4.278658537687639e-15
-2.761,-8.773332675629152e-15,4.338168575389983e-15
-2.76,-8.898629793660132e-15,4.398502314741789e-15
-2.759,-9.025726953246303e-15,4.459671084767907e-15
-2.758,-9.154650173460663e-15,4.521686368985386e-15
-2.757,-9.285425851859912e-15,4.584559807485575e-15
-2.756,-9.41808077002555e-15,4.648303199043822e-15
-2.755,-9.552642099186623e-15,4.71292850325713e-15
-2.754,-9.689137405925319e-15,4.7784478427101125e-15
-2.753,-9.827594657966668e-15,4.8448735051696425e-15
-2.752,-9.968042230053562e-15,4.9122179458085386e-15
-2.751,-1.0110508909908384e-14,4.9804937894586836e-15
-2.75,-1.0255023904282516e-14,5.049713832893935e-15
-2.749,-1.0401616845095048e-14,5.1198910471432375e-15
-2.748,-1.0550317795661985e-14,5.1910385798342985e-15
-2.747,-1.0701157257017316e-14,5.263169757568238e-15
-2.746,-1.0854166174327306e-14,5.336298088325614e-15
-2.745,-1.1009375943399379e-14,5.410437263904206e-15
-2.744,-1.1166818417287024e-14,5.485601162388995e-15
-2.743,-1.1326525912992113e-14,5.561803850654723e-15
-2.742,-1.1488531218266113e-14,5.6390595869014804e-15
-2.741,-1.165286759851163e-14,5.7173828232237165e-15
-2.74,-1.1819568803785804e-14,5.7967882082131255e-15
-2.739,-1.1988669075907037e-14,5.8772905895958275e-15
-2.738,-1.2160203155666612e-14,5.958905016904295e-15
-2.737,-1.2334206290146748e-14,6.041646744184455e-15
-2.736,-1.2510714240146683e-14,6.125531232738437e-15
-2.735,-1.2689763287718375e-14,6.210574153903408e-15
-2.734,-1.287139024381346e-14,6.296791391866957e-15
-2.733,-1.3055632456043115e-14,6.384199046519508e-15
-2.732,-1.3242527816552517e-14,6.472813436344218e-15
-2.731,-1.3432114770011571e-14,6.5626511013448525e-15
-2.73,-1.3624432321723672e-14,6.6537288060121176e-15
-2.729,-1.3819520045854225e-14,6.746063542328933e-15
-2.728,-1.4017418093780711e-14,6.839672532815159e-15
-2.727,-1.4218167202566133e-14,6.934573233612258e-15
-2.726,-1.442180870355762e-14,7.030783337608421e-15
-2.725,-1.4628384531112113e-14,7.128320777604654e-15
-2.724,-1.4837937231450968e-14,7.227203729522359e-15
-2.723,-1.505050997164543e-14,7.327450615652936e-15
-2.722,-1.526614654873491e-14,7.429080107949933e-15
-2.721,-1.548489139898004e-14,7.53211113136428e-15
-2.72,-1.5706789607252523e-14,7.636562867223173e-15
-2.719,-1.5931886916563765e-14,7.742454756653143e-15
-2.718,-1.6160229737734445e-14,7.849806504047874e-15
-2.717,-1.6391865159207026e-14,7.958638080581342e-15
-2.716,-1.6626840957003378e-14,8.068969727766847e-15
-2.715,-1.6865205604829694e-14,8.180821961062502e-15
-2.714,-1.7107008284330822e-14,8.294215573523809e-15
-2.713,-1.7352298895496333e-14,8.40917163950385e-15
-2.712,-1.760112806722047e-14,8.525711518401768e-15
-2.711,-1.7853547168018376e-14,8.643856858460082e-15
-2.71,-1.810960831690087e-14,8.763629600611505e-15
-2.709,-1.8369364394410112e-14,8.88505198237584e-15
-2.708,-1.8632869053818628e-14,9.00814654180763e-15
-2.707,-1.8900176732494045e-14,9.132936121495159e-15
-2.706,-1.9171342663432066e-14,9.259443872611487e-15
-2.705,-1.944642288696014e-14,9.387693259018137e-15
-2.704,-1.9725474262614432e-14,9.51770806142213e-15
-2.703,-2.000855448119259e-14,9.649512381587005e-15
-2.702,-2.0295722076985008e-14,9.783130646598522e-15
-2.701,-2.058703644018721e-14,9.918587613185727e-15
-2.7,-2.0882557829496044e-14,1.0055908372098064e-14
-2.699,-2.1182347384892438e-14,1.0195118352539255e-14
-2.698,-2.1486467140613504e-14,1.033624332665863e-14
-2.697,-2.1794980038316795e-14,1.0479309414100647e-14
-2.696,-2.2107949940439594e-14,1.0624343086613318e-14
-2.695,-2.242544164375614e-14,1.0771371172716282e-14
-2.694,-2.274752089313573e-14,1.0920420862429257e-14
-2.693,-2.30742543955047e-14,1.1071519712061631e-14
-2.692,-2.340570983401534e-14,1.1224695649063958e-14
-2.691,-2.3741955882424794e-14,1.1379976976942114e-14
-2.69,-2.408306221968712e-14,1.15373923802349e-14
-2.689,-2.4429099544761622e-14,1.1696970929555891e-14
-2.688,-2.4780139591640785e-14,1.1858742086700291e-14
-2.687,-2.5136255144600968e-14,1.2022735709817652e-14
-2.686,-2.5497520053679277e-14,1.2188982058651224e-14
-2.685,-2.5864009250379936e-14,1.2357511799844794e-14
-2.684,-2.623579876361358e-14,1.2528356012317824e-14
-2.683,-2.6612965735873e-14,1.2701546192709759e-14
-2.682,-2.6995588439648806e-14,1.287711426089432e-14
-2.681,-2.7383746294088598e-14,1.3055092565564697e-14
-2.68,-2.777751988190334e-14,1.3235513889890453e-14
-2.679,-2.8176990966524522e-14,1.3418411457247085e-14
-2.678,-2.858224250951597e-14,1.3603818937019089e-14
-2.677,-2.8993358688244006e-14,1.3791770450477447e-14
-2.676,-2.941042491380989e-14,1.398230057673247e-14
-2.675,-2.9833527849248384e-14,1.4175444358762876e-14
-2.674,-3.02627554279965e-14,1.4371237309522092e-14
-2.673,-3.0698196872636426e-14,1.4569715418122674e-14
-2.672,-3.113994271391665e-14,1.4770915156099846e-14
-2.671,-3.158808481005561e-14,1.4974873483755083e-14
-2.67,-3.20427163663319e-14,1.518162785658076e-14
-2.669,-3.250393195496547e-14,1.5391216231766807e-14
-2.668,-3.297182753529406e-14,1.560367707479041e-14
-2.667,-3.34465004742493e-14,1.5819049366089747e-14
-2.666,-3.392804956713706e-14,1.6037372607822812e-14
-2.665,-3.441657505872638e-14,1.6258686830712287e-14
-2.664,-3.491217866465185e-14,1.648303260097761e-14
-2.663,-3.541496359313389e-14,1.6710451027355206e-14
-2.662,-3.5925034567021836e-14,1.6940983768208014e-14
-2.661,-3.644249784616466e-14,1.7174673038725342e-14
-2.66,-3.696746125011404e-14,1.7411561618214184e-14
-2.659,-3.7500034181164985e-14,1.7651692857483067e-14
-2.658,-3.8040327647738945e-14,1.7895110686319566e-14
-2.657,-3.85884542881145e-14,1.8141859621062623e-14
-2.656,-3.9144528394510894e-14,1.839198477227079e-14
-2.655,-3.9708665937529647e-14,1.8645531852487556e-14
-2.654,-4.028098459095962e-14,1.8902547184104957e-14
-2.653,-4.0861603756951006e-14,1.9163077707326576e-14
-2.652,-4.145064459156363e-14,1.9427170988231205e-14
-2.651,-4.204823003069536e-14,1.9694875226938336e-14
-2.65,-4.2654484816396133e-14,1.9966239265876683e-14
-2.649,-4.326953552357349e-14,2.024131259815701e-14
-2.648,-4.3893510587095424e-14,2.0520145376050476e-14
-2.647,-4.452654032929643e-14,2.0802788419573747e-14
-2.646,-4.516875698789296e-14,2.1089293225182213e-14
-2.645,-4.582029474431427e-14,2.1379711974572493e-14
-2.644,-4.648128975245482e-14,2.167409754359562e-14
-2.643,-4.7151880167854804e-14,2.1972503511282163e-14
-2.642,-4.7832206177314894e-14,2.227498416898064e-14
-2.641,-4.8522410028951927e-14,2.2581594529610547e-14
-2.64,-4.9222636062702056e-14,2.2892390337031377e-14
-2.639,-4.993303074127808e-14,2.3207428075528966e-14
-2.638,-5.065374268158769e-14,2.35267649794206e-14
-2.637,-5.138492268661967e-14,2.385045904278023e-14
-2.636,-5.212672377780494e-14,2.417856902928524e-14
-2.635,-5.2879301227859605e-14,2.451115448218619e-14
-2.634,-5.364281259411722e-14,2.4848275734400985e-14
-2.633,-5.441741775235762e-14,2.5189993918734878e-14
-2.632,-5.5203278931139717e-14,2.5536370978227872e-14
-2.631,-5.6000560746645855e-14,2.5887469676630938e-14
-2.63,-5.680943023804536e-14,2.6243353609012536e-14
-2.629,-5.763005690338511e-14,2.6604087212497072e-14
-2.628,-5.846261273601489e-14,2.6969735777136666e-14
-2.627,-5.930727226155583e-14,2.734036545691792e-14
-2.626,-6.016421257541967e-14,2.7716043280905186e-14
-2.625,-6.103361338088753e-14,2.8096837164521902e-14
-2.624,-6.191565702775617e-14,2.848281592097165e-14
-2.623,-6.281052855156066e-14,2.8874049272800493e-14
-2.622,-6.371841571338167e-14,2.92706078636023e-14
-2.621,-6.463950904024656e-14,2.9672563269868565e-14
-2.62,-6.557400186613283e-14,3.0079988012984555e-14
-2.619,-6.652209037358324e-14,3.0492955571373363e-14
-2.618,-6.748397363594156e-14,3.091154039278956e-14
-2.617,-6.845985366021835e-14,3.13358179067642e-14
-2.616,-6.944993543059634e-14,3.1765864537202917e-14
-2.615,-7.045442695258472e-14,3.2201757715138796e-14
-2.614,-7.147353929783232e-14,3.2643575891641864e-14
-2.613,-7.250748664960955e-14,3.3091398550886904e-14
-2.612,-7.355648634896895e-14,3.3545306223381464e-14
-2.611,-7.462075894159474e-14,3.400538049935582e-14
-2.61,-7.570052822535165e-14,3.4471704042316783e-14
-2.609,-7.679602129854339e-14,3.4944360602767126e-14
-2.608,-7.79074686088916e-14,3.5423435032092574e-14
-2.607,-7.903510400324609e-14,3.590901329661821e-14
-2.606,-8.017916477803713e-14,3.6401182491836224e-14
-2.605,-8.133989173048116e-14,3.690003085680684e-14
-2.604,-8.251752921055119e-14,3.740564778873454e-14
-2.603,-8.371232517372321e-14,3.791812385772135e-14
-2.602,-8.492453123451054e-14,3.8437550821699295e-14
-2.601,-8.615440272079769e-14,3.896402164154396e-14
-2.6,-8.740219872898585e-14,3.94976304963712e-14
-2.599,-8.866818217996226e-14,4.0038472799019026e-14
-2.598,-8.995261987590575e-14,4.058664521171669e-14
-2.597,-9.125578255794098e-14,4.114224566194308e-14
-2.596,-9.257794496465424e-14,4.170537335847649e-14
-2.595,-9.391938589148372e-14,4.227612880763787e-14
-2.594,-9.528038825099727e-14,4.2854613829729755e-14
-2.593,-9.666123913407119e-14,4.344093157567282e-14
-2.592,-9.806222987198339e-14,4.403518654384252e-14
-2.591,-9.948365609943486e-14,4.4637484597107725e-14
-2.59,-1.0092581781851318e-13,4.5247932980073704e-14
-2.589,-1.0238901946361239e-13,4.586664033653169e-14
-2.588,-1.0387356996732359e-13,4.6493716727117115e-14
-2.587,-1.0537978282731081e-13,4.712927364717901e-14
-2.586,-1.0690797617418686e-13,4.777342404486261e-14
-2.585,-1.084584728404045e-13,4.842628233940766e-14
-2.584,-1.1003160043017788e-13,4.9087964439664585e-14
-2.583,-1.1162769139044985e-13,4.9758587762831e-14
-2.582,-1.1324708308292097e-13,5.04382712534108e-14
-2.581,-1.1489011785715602e-13,5.112713540239829e-14
-2.58,-1.1655714312478437e-13,5.182530226668972e-14
-2.579,-1.182485114348105e-13,5.253289548872461e-14
-2.578,-1.1996458055005156e-13,5.325004031635938e-14
-2.577,-1.2170571352471867e-13,5.397686362297565e-14
-2.576,-1.2347227878315953e-13,5.4713493927825775e-14
-2.575,-1.252646501997793e-13,5.546006141661803e-14
-2.574,-1.2708320718015814e-13,5.6216697962344e-14
-2.573,-1.2892833474338273e-13,5.698353714635073e-14
-2.572,-1.3080042360561047e-13,5.776071427966011e-14
-2.571,-1.326998702648849e-13,5.854836642453817e-14
-2.57,-1.3462707708722092e-13,5.934663241631684e-14
-2.569,-1.365824523939791e-13,6.01556528854707e-14
-2.568,-1.3856641055054854e-13,6.097557027995147e-14
-2.567,-1.4057937205635774e-13,6.180652888778294e-14
-2.566,-1.4262176363623383e-13,6.264867485991871e-14
-2.565,-1.4469401833312999e-13,6.350215623336585e-14
-2.564,-1.467965756022421e-13,6.436712295457691e-14
-2.563,-1.4892988140653528e-13,6.524372690311295e-14
-2.562,-1.5109438831370172e-13,6.613212191558069e-14
-2.561,-1.5329055559457106e-13,6.703246380984617e-14
-2.56,-1.5551884932299555e-13,6.794491040952785e-14
-2.559,-1.5777974247723206e-13,6.886962156877208e-14
-2.558,-1.600737150428433e-13,6.980675919731355e-14
-2.557,-1.6240125411714136e-13,7.075648728582363e-14
-2.556,-1.6476285401519697e-13,7.171897193154958e-14
-2.555,-1.6715901637743742e-13,7.269438136424738e-14
-2.554,-1.6959025027885777e-13,7.368288597241105e-14
-2.553,-1.720570723398693e-13,7.468465832980158e-14
-2.552,-1.7456000683880991e-13,7.569987322227804e-14
-2.551,-1.7709958582614168e-13,7.67287076749343e-14
-2.55,-1.7967634924036053e-13,7.777134097954384e-14
-2.549,-1.822908450256446e-13,7.882795472231601e-14
-2.548,-1.849436292512666e-13,7.989873281196653e-14
-2.547,-1.876352662327976e-13,8.098386150810535e-14
-2.546,-1.9036632865512851e-13,8.20835294499448e-14
-2.545,-1.9313739769733727e-13,8.319792768533126e-14
-2.544,-1.9594906315942908e-13,8.432724970010324e-14
-2.543,-1.988019235909782e-13,8.547169144777904e-14
-2.542,-2.0169658642169996e-13,8.663145137957706e-14
-2.541,-2.0463366809398191e-13,8.780673047477197e-14
-2.54,-2.076137941974038e-13,8.899773227138969e-14
-2.539,-2.1063759960527642e-13,9.020466289724449e-14
-2.538,-2.1370572861322956e-13,9.14277311013213e-14
-2.537,-2.1681883507988007e-13,9.266714828550641e-14
-2.536,-2.1997758256961158e-13,9.392312853666976e-14
-2.535,-2.2318264449749736e-13,9.519588865910195e-14
-2.534,-2.2643470427639892e-13,9.648564820730939e-14
-2.533,-2.2973445546627325e-13,9.779262951917052e-14
-2.532,-2.330826019257214e-13,9.911705774945652e-14
-2.531,-2.3647985796581325e-13,1.0045916090371988e-13
-2.53,-2.399269485062219e-13,1.018191698725537e-13
-2.529,-2.434246092337027e-13,1.0319731846622547e-13
-2.528,-2.4697358676295275e-13,1.0459384344968819e-13
-2.527,-2.505746387998864e-13,1.0600898457797245e-13
-2.526,-2.5422853430736307e-13,1.0744298463196257e-13
-2.525,-2.57936053673405e-13,1.0889608945456017e-13
-2.524,-2.6169798888194166e-13,1.103685479872385e-13
-2.523,-2.6551514368611977e-13,1.118606123069909e-13
-2.522,-2.6938833378421707e-13,1.1337253766367652e-13
-2.521,-2.7331838699819946e-13,1.1490458251776702e-13
-2.52,-2.773061434549612e-13,1.1645700857849717e-13
-2.519,-2.813524557702888e-13,1.1803008084242298e-13
-2.518,-2.8545818923559e-13,1.1962406763239056e-13
-2.517,-2.8962422200742846e-13,1.2123924063691928e-13
-2.516,-2.938514452999083e-13,1.2287587495000232e-13
-2.515,-2.9814076357994994e-13,1.245342491113281e-13
-2.514,-3.024930947655014e-13,1.2621464514692603e-13
-2.513,-3.0690937042673013e-13,1.2791734861023977e-13
-2.512,-3.113905359902389e-13,1.2964264862363162e-13
-2.511,-3.1593755094635285e-13,1.3139083792032098e-13
-2.51,-3.2055138905952326e-13,1.3316221288676073e-13
-2.509,-3.2523303858189504e-13,1.3495707360545466e-13
-2.508,-3.2998350247008664e-13,1.36775723898219e-13
-2.507,-3.3480379860522957e-13,1.3861847136989216e-13
-2.506,-3.396949600163178e-13,1.404856274524951e-13
-2.505,-3.446580351069166e-13,1.4237750744984648e-13
-2.504,-3.496940878852818e-13,1.4429443058263525e-13
-2.503,-3.5480419819794065e-13,1.462367200339546e-13
-2.502,-3.5998946196678663e-13,1.4820470299529994e-13
-2.501,-3.652509914297418e-13,1.5019871071303494e-13
-2.5,-3.705899153850401e-13,1.5221907853532806e-13
-2.499,-3.76007379439186e-13,1.5426614595956358e-13
-2.498,-3.815045462586452e-13,1.5634025668023009e-13
-2.497,-3.870825958253226e-13,1.5844175863728938e-13
-2.496,-3.9274272569588483e-13,1.6057100406502957e-13
-2.495,-3.9848615126498685e-13,1.6272834954140505e-13
-2.494,-4.043141060324595e-13,1.649141560378669e-13
-2.493,-4.102278418745197e-13,1.6712878896968656e-13
-2.492,-4.1622862931906273e-13,1.6937261824677602e-13
-2.491,-4.2231775782509954e-13,1.7164601832500787e-13
-2.49,-4.2849653606640054e-13,1.7394936825803776e-13
-2.489,-4.347662922194104e-13,1.7628305174963273e-13
-2.488,-4.4112837425549765e-13,1.7864745720650844e-13
-2.487,-4.4758415023760563e-13,1.8104297779167782e-13
-2.486,-4.541350086213697e-13,1.834700114783147e-13
-2.485,-4.607823585607704e-13,1.8592896110413474e-13
-2.484,-4.675276302183889e-13,1.8842023442629714e-13
-2.483,-4.743722750803361e-13,1.9094424417682928e-13
-2.482,-4.813177662759248e-13,1.9350140811857762e-13
-2.481,-4.88365598902158e-13,1.9609214910168736e-13
-2.48,-4.95517290353104e-13,1.9871689512061357e-13
-2.479,-5.027743806542349e-13,2.0137607937166643e-13
-2.478,-5.101384328018013e-13,2.0407014031109325e-13
-2.477,-5.17611033107321e-13,2.0679952171369967e-13
-2.476,-5.251937915472573e-13,2.0956467273201267e-13
-2.475,-5.32888342117967e-13,2.1236604795598768e-13
-2.474,-5.406963431959977e-13,2.1520410747326233e-13
-2.473,-5.486194779038134e-13,2.1807931692995875e-13
-2.472,-5.566594544810331e-13,2.2099214759203736e-13
-2.471,-5.648180066612644e-13,2.2394307640720336e-13
-2.47,-5.730968940546161e-13,2.269325860673689e-13
-2.469,-5.814979025359773e-13,2.2996116507167244e-13
-2.468,-5.900228446391499e-13,2.330293077900573e-13
-2.467,-5.986735599569206e-13,2.3613751452741137e-13
-2.466,-6.074519155471672e-13,2.3928629158826976e-13
-2.465,-6.163598063450846e-13,2.4247615134208175e-13
-2.464,-6.253991555816283e-13,2.457076122890444e-13
-2.463,-6.345719152082658e-13,2.489811991265031e-13
-2.462,-6.438800663281336e-13,2.5229744281592183e-13
-2.461,-6.533256196336954e-13,2.5565688065042346e-13
-2.46,-6.62910615851e-13,2.590600563229014e-13
-2.459,-6.726371261906408e-13,2.6250751999470446e-13
-2.458,-6.825072528055139e-13,2.6599982836489473e-13
-2.457,-6.925231292554832e-13,2.6953754474008014e-13
-2.456,-7.026869209790521e-13,2.7312123910482244e-13
-2.455,-7.130008257721511e-13,2.767514881926207e-13
-2.454,-7.234670742741477e-13,2.8042887555747117e-13
-2.453,-7.340879304611873e-13,2.8415399164600385e-13
-2.452,-7.448656921469784e-13,2.8792743387019607e-13
-2.451,-7.55802691491131e-13,2.9174980668066275e-13
-2.45,-7.66901295515167e-13,2.9562172164052377e-13
-2.449,-7.781639066263146e-13,2.995437974998478e-13
-2.448,-7.895929631492071e-13,3.0351666027067246e-13
-2.447,-8.011909398656055e-13,3.0754094330260056e-13
-2.446,-8.129603485622647e-13,3.116172873589706e-13
-2.445,-8.249037385870686e-13,3.157463406936023e-13
-2.444,-8.370236974135583e-13,3.199287591281147e-13
-2.443,-8.493228512139798e-13,3.241652061298159e-13
-2.442,-8.618038654409823e-13,3.2845635289016427e-13
-2.441,-8.744694454180953e-13,3.328028784037972e-13
-2.44,-8.873223369391195e-13,3.372054695481276e-13
-2.439,-9.003653268765658e-13,3.416648211635055e-13
-2.438,-9.136012437992792e-13,3.4618163613394185e-13
-2.437,-9.270329585993862e-13,3.50756625468393e-13
-2.436,-9.406633851287085e-13,3.553905083826027e-13
-2.435,-9.544954808447851e-13,3.600840123814989e-13
-2.434,-9.685322474666469e-13,3.6483787334214206e-13
-2.433,-9.827767316404954e-13,3.696528355972215e-13
-2.432,-9.972320256154314e-13,3.7452965201909665e-13
-2.431,-1.011901267929388e-12,3.794690841043786e-13
-2.43,-1.0267876441054227e-12,3.844719020590481e-13
-2.429,-1.0418943873585229e-12,3.895388848841062e-13
-2.428,-1.0572247793130883e-12,3.9467082046175136e-13
-2.427,-1.072782150731247e-12,3.998685056420795e-13
-2.426,-1.0885698822521742e-12,4.051327463303005e-13
-2.425,-1.1045914051425744e-12,4.104643575744667e-13
-2.424,-1.1208502020585037e-12,4.1586416365370646e-13
-2.423,-1.1373498078186956e-12,4.2133299816695665e-13
-2.422,-1.154093810189571e-12,4.2687170412218844e-13
-2.421,-1.1710858506821066e-12,4.3248113402611814e-13
-2.42,-1.1883296253607402e-12,4.3816214997439673e-13
-2.419,-1.205828885664499e-12,4.439156237422699e-13
-2.418,-1.2235874392405312e-12,4.4974243687570114e-13
-2.417,-1.2416091507902327e-12,4.556434807829489e-13
-2.416,-1.2598979429281568e-12,4.616196568265894e-13
-2.415,-1.2784577970539043e-12,4.676718764159757e-13
-2.414,-1.2972927542371846e-12,4.73801061100124e-13
-2.413,-1.3164069161162532e-12,4.800081426610157e-13
-2.412,-1.3358044458099253e-12,4.86294063207307e-13
-2.411,-1.3554895688433711e-12,4.926597752684327e-13
-2.41,-1.375466574087903e-12,4.991062418890951e-13
-2.409,-1.3957398147149629e-12,5.056344367241244e-13
-2.408,-1.416313709164532e-12,5.122453441336989e-13
-2.407,-1.4371927421281725e-12,5.189399592789133e-13
-2.406,-1.4583814655469292e-12,5.257192882176795e-13
-2.405,-1.4798844996243151e-12,5.325843480009482e-13
-2.404,-1.501706533854606e-12,5.39536166769236e-13
-2.403,-1.5238523280666806e-12,5.465757838494424e-13
-2.402,-1.5463267134836378e-12,5.537042498519437e-13
-2.401,-1.5691345937984333e-12,5.609226267679442e-13
-2.4,-1.5922809462657758e-12,5.682319880670708e-13
-2.399,-1.615770822810529e-12,5.756334187951937e-13
-2.398,-1.6396093511528722e-12,5.831280156724528e-13
-2.397,-1.6638017359504692e-12,5.907168871914743e-13
-2.396,-1.6883532599579076e-12,5.984011537157567e-13
-2.395,-1.7132692852036653e-12,6.061819475782069e-13
-2.394,-1.7385552541848746e-12,6.140604131798057e-13
-2.393,-1.764216691080149e-12,6.220377070883815e-13
-2.392,-1.7902592029807492e-12,6.301149981374706e-13
-2.391,-1.8166884811403652e-12,6.382934675252404e-13
-2.39,-1.8435103022437963e-12,6.465743089134546e-13
-2.389,-1.870730529694815e-12,6.549587285264524e-13
-2.388,-1.8983551149235055e-12,6.634479452501205e-13
-2.387,-1.9263900987133738e-12,6.720431907308291e-13
-2.386,-1.954841612548523e-12,6.807457094743081e-13
-2.385,-1.983715879981207e-12,6.895567589444328e-13
-2.384,-2.01301921802006e-12,6.984776096618941e-13
-2.383,-2.0427580385393275e-12,7.075095453027213e-13
-2.382,-2.0729388497094027e-12,7.166538627966285e-13
-2.381,-2.1035682574490053e-12,7.25911872425154e-13
-2.38,-2.134652966899319e-12,7.352848979195593e-13
-2.379,-2.1661997839204273e-12,7.447742765584563e-13
-2.378,-2.198215616610381e-12,7.543813592651263e-13
-2.377,-2.230707476847245e-12,7.641075107044988e-13
-2.376,-2.263682481854466e-12,7.739541093797513e-13
-2.375,-2.2971478557899195e-12,7.839225477284947e-13
-2.374,-2.331110931358992e-12,7.940142322185043e-13
-2.373,-2.365579151452065e-12,8.042305834429587e-13
-2.372,-2.400560070806766e-12,8.145730362151449e-13
-2.371,-2.436061357695365e-12,8.250430396625879e-13
-2.37,-2.472090795637698e-12,8.356420573205627e-13
-2.369,-2.508656285140001e-12,8.463715672249424e-13
-2.368,-2.545765845460045e-12,8.572330620043399e-13
-2.367,-2.5834276163989807e-12,8.682280489714932e-13
-2.366,-2.621649860120283e-12,8.793580502138488e-13
-2.365,-2.660440962996217e-12,8.906246026832916e-13
-2.364,-2.699809437482236e-12,9.020292582849725e-13
-2.363,-2.739763924019736e-12,9.135735839651785e-13
-2.362,-2.7803131929675973e-12,9.252591617981954e-13
-2.361,-2.8214661465629485e-12,9.37087589072103e-13
-2.36,-2.8632318209115923e-12,9.490604783734522e-13
-2.359,-2.9056193880085468e-12,9.611794576707575e-13
-2.358,-2.9486381577891555e-12,9.734461703967537e-13
-2.357,-2.9922975802112297e-12,9.858622755293484e-13
-2.356,-3.03660724736869e-12,9.98429447671211e-13
-2.355,-3.0815768956371915e-12,1.0111493771279304e-12
-2.354,-3.1272164078522055e-12,1.0240237699846776e-12
-2.353,-3.173535815520061e-12,1.0370543481813019e-12
-2.352,-3.220545301062434e-12,1.0502428495857921e-12
-2.351,-3.2682552000948e-12,1.0635910280660313e-12
-2.35,-3.3166760037393553e-12,1.0771006535597664e-12
-2.349,-3.3658183609729383e-12,1.0907735121427236e-12
-2.348,-3.4156930810104697e-12,1.1046114060947852e-12
-2.347,-3.4663111357244595e-12,1.1186161539641507e-12
-2.346,-3.5176836621011185e-12,1.132789590629401e-12
-2.345,-3.569821964733632e-12,1.1471335673593767e-12
-2.344,-3.62273751835316e-12,1.1616499518707913e-12
-2.343,-3.676441970398128e-12,1.1763406283834817e-12
-2.342,-3.730947143622395e-12,1.191207497673213e-12
-2.341,-3.786265038742885e-12,1.2062524771219382e-12
-2.34,-3.842407837127274e-12,1.221477500765422e-12
-2.339,-3.8993879035223455e-12,1.2368845193381253e-12
-2.338,-3.957217788823626e-12,1.2524755003152535e-12
-2.337,-4.015910232886926e-12,1.2682524279518647e-12
-2.336,-4.075478167382419e-12,1.2842173033189297e-12
-2.335,-4.135934718691903e-12,1.3003721443362389e-12
-2.334,-4.197293210849903e-12,1.3167189858020404e-12
-2.333,-4.259567168529261e-12,1.3332598794192991e-12
-2.332,-4.322770320071908e-12,1.3499968938184586e-12
-2.331,-4.386916600565492e-12,1.3669321145765843e-12
-2.33,-4.452020154966539e-12,1.3840676442327682e-12
-2.329,-4.518095341270888e-12,1.4014056022996664e-12
-2.328,-4.585156733732076e-12,1.4189481252710427e-12
-2.327,-4.6532191261284215e-12,1.4366973666251849e-12
