M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.284,-2.703038945649572e-12,2.4922740255942187e-12
-2.283,-2.743216922602556e-12,2.528972031560865e-12
-2.282,-2.7839991353251897e-12,2.5662120478374068e-12
-2.281,-2.825394785937025e-12,2.6040021043388832e-12
-2.28,-2.8674132185915523e-12,2.6423503502978845e-12
-2.279,-2.910063921699764e-12,2.681265056042178e-12
-2.278,-2.953356530189048e-12,2.7207546147988657e-12
-2.277,-2.9973008277979835e-12,2.760827544525477e-12
-2.276,-3.0419067494076143e-12,2.801492489768391e-12
-2.275,-3.087184383409794e-12,2.842758223549007e-12
-2.274,-3.1331439741131977e-12,2.884633649278065e-12
-2.273,-3.17979592418761e-12,2.927127802698549e-12
-2.272,-3.227150797147108e-12,2.9702498538575924e-12
-2.271,-3.2752193198727677e-12,3.0140091091078202e-12
-2.27,-3.3240123851755323e-12,3.05841501313857e-12
-2.269,-3.373541054399891e-12,3.103477151037434e-12
-2.268,-3.423816560069032e-12,3.14920525038258e-12
-2.267,-3.4748503085721345e-12,3.1956091833663078e-12
-2.266,-3.5266538828944873e-12,3.2426989689503044e-12
-2.265,-3.5792390453911248e-12,3.290484775053083e-12
-2.264,-3.6326177406046853e-12,3.3389769207700684e-12
-2.263,-3.6868020981282046e-12,3.3881858786268368e-12
-2.262,-3.74180443551358e-12,3.4381222768659874e-12
-2.261,-3.797637261226437e-12,3.4887969017681584e-12
-2.26,-3.854313277648154e-12,3.540220700007695e-12
-2.259,-3.911845384125817e-12,3.592404781043485e-12
-2.258,-3.970246680070857e-12,3.645360419545488e-12
-2.257,-4.029530468107194e-12,3.699099057857493e-12
-2.256,-4.0897102572696684e-12,3.753632308496642e-12
-2.255,-4.150799766253573e-12,3.808971956690275e-12
-2.254,-4.212812926716132e-12,3.86512996295064e-12
-2.253,-4.275763886630757e-12,3.922118465688051e-12
-2.252,-4.3396670136949465e-12,3.979949783863056e-12
-2.251,-4.404536898792682e-12,4.0386364196782004e-12
-2.25,-4.4703883595122375e-12,4.098191061309976e-12
-2.249,-4.53723644372027e-12,4.15862658568156e-12
-2.248,-4.605096433193128e-12,4.219956061276946e-12
-2.247,-4.673983847306298e-12,4.282192750997091e-12
-2.246,-4.743914446782942e-12,4.345350115058699e-12
-2.245,-4.8149042375024775e-12,4.409441813936289e-12
-2.244,-4.8869694743701874e-12,4.474481711348173e-12
-2.243,-4.9601266652488455e-12,4.540483877287027e-12
-2.242,-5.0343925749533735e-12,4.607462591095694e-12
-2.241,-5.10978422930955e-12,4.675432344588908e-12
-2.24,-5.186318919277818e-12,4.744407845221629e-12
-2.239,-5.2640142051432575e-12,4.814404019304666e-12
-2.238,-5.342887920772786e-12,4.885436015268311e-12
-2.237,-5.4229581779407005e-12,4.9575192069746965e-12
-2.236,-5.504243370723668e-12,5.0306691970795915e-12
-2.235,-5.586762179966289e-12,5.104901820444394e-12
-2.234,-5.6705335778184016e-12,5.1802331475990475e-12
-2.233,-5.755576832345288e-12,5.256679488256662e-12
-2.232,-5.84191151221197e-12,5.334257394880589e-12
-2.231,-5.929557491442813e-12,5.412983666304751e-12
-2.23,-6.018534954257661e-12,5.49287535140801e-12
-2.229,-6.108864399985755e-12,5.573949752843384e-12
-2.228,-6.200566648058708e-12,5.656224430822928e-12
-2.227,-6.293662843083826e-12,5.7397172069591134e-12
-2.226,-6.3881744599990905e-12,5.824446168163538e-12
-2.225,-6.484123309311137e-12,5.910429670603838e-12
-2.224,-6.581531542417589e-12,5.997686343719652e-12
-2.223,-6.6804216570151266e-12,6.0862350942985305e-12
-2.222,-6.780816502594689e-12,6.1760951106126775e-12
-2.221,-6.882739286025251e-12,6.2672858666174325e-12
-2.22,-6.986213577227603e-12,6.359827126212416e-12
-2.219,-7.091263314939632e-12,6.453738947566264e-12
-2.218,-7.1979128125745795e-12,6.549041687505918e-12
-2.217,-7.306186764173826e-12,6.6457560059713985e-12
-2.216,-7.416110250455724e-12,6.743902870537081e-12
-2.215,-7.527708744962078e-12,6.843503561000431e-12
-2.214,-7.641008120303863e-12,6.9445796740392124e-12
-2.213,-7.756034654507801e-12,7.047153127938201e-12
-2.212,-7.872815037465478e-12,7.151246167386427e-12
-2.211,-7.991376377486644e-12,7.256881368345992e-12
-2.21,-8.111746207958456e-12,7.364081642993544e-12
-2.209,-8.233952494112354e-12,7.472870244735479e-12
-2.208,-8.358023639900372e-12,7.583270773297964e-12
-2.207,-8.483988494982684e-12,7.695307179892912e-12
-2.206,-8.61187636182818e-12,7.809003772461027e-12
-2.205,-8.74171700292997e-12,7.92438522099306e-12
-2.204,-8.873540648137681e-12,8.041476562930466e-12
-2.203,-9.007378002108482e-12,8.160303208646612e-12
-2.202,-9.143260251878773e-12,8.280890947009755e-12
-2.201,-9.281219074558553e-12,8.403265951029008e-12
-2.2,-9.421286645150462e-12,8.527454783584513e-12
-2.199,-9.563495644495555e-12,8.653484403243096e-12
-2.198,-9.707879267347898e-12,8.781382170160646e-12
-2.197,-9.854471230580129e-12,8.911175852072545e-12
-2.196,-1.0003305781522093e-11,9.042893630373423e-12
-2.195,-1.0154417706434805e-11,9.176564106287597e-12
-2.194,-1.030784233912192e-11,9.312216307131521e-12
-2.193,-1.0463615569681018e-11,9.449879692669623e-12
-2.192,-1.0621773853396984e-11,9.589584161564912e-12
-2.191,-1.0782354219779852e-11,9.731360057925791e-12
-2.19,-1.0945394281749462e-11,9.875238177950454e-12
-2.189,-1.1110932244969404e-11,1.0021249776670376e-11
-2.188,-1.1279006917332669e-11,1.0169426574794321e-11
-2.187,-1.1449657718601543e-11,1.031980076565439e-11
-2.186,-1.1622924690204283e-11,1.0472405022255617e-11
-2.185,-1.179884850519115e-11,1.0627272504430651e-11
-2.184,-1.1977470478352485e-11,1.0784436866101086e-11
-2.183,-1.2158832576501443e-11,1.0943932262647013e-11
-2.182,-1.2342977428924151e-11,1.1105793358386431e-11
-2.181,-1.2529948338000062e-11,1.1270055334166105e-11
-2.18,-1.2719789289995293e-11,1.1436753895065565e-11
-2.179,-1.2912544966031844e-11,1.1605925278215907e-11
-2.178,-1.3108260753235588e-11,1.1777606260735096e-11
-2.177,-1.3306982756066007e-11,1.1951834167781517e-11
-2.176,-1.3508757807830682e-11,1.2128646880727511e-11
-2.175,-1.3713633482387597e-11,1.2308082845454688e-11
-2.174,-1.3921658106038376e-11,1.2490181080772825e-11
-2.173,-1.4132880769615614e-11,1.2674981186964163e-11
-2.172,-1.434735134076753e-11,1.2862523354455002e-11
-2.171,-1.456512047644321e-11,1.305284837261643e-11
-2.17,-1.478623963558177e-11,1.324599763869615e-11
-2.169,-1.5010761092008836e-11,1.3442013166883318e-11
-2.168,-1.5238737947543756e-11,1.3640937597508373e-11
-2.167,-1.5470224145321096e-11,1.3842814206379865e-11
-2.166,-1.5705274483329906e-11,1.40476869142603e-11
-2.165,-1.594394462817447e-11,1.4255600296483071e-11
-2.164,-1.6186291129060124e-11,1.4466599592712572e-11
-2.163,-1.643237143200796e-11,1.4680730716849582e-11
-2.162,-1.6682243894302206e-11,1.4898040267084126e-11
-2.161,-1.6935967799174106e-11,1.5118575536097946e-11
-2.16,-1.7193603370726327e-11,1.534238452141882e-11
-2.159,-1.7455211789101794e-11,1.556951593592898e-11
-2.158,-1.7720855205901133e-11,1.5800019218529903e-11
-2.157,-1.799059675985274e-11,1.6033944544965784e-11
-2.156,-1.8264500592739826e-11,1.6271342838808056e-11
-2.155,-1.8542631865588594e-11,1.651226578260332e-11
-2.154,-1.8825056775121975e-11,1.6756765829187113e-11
-2.153,-1.9111842570483333e-11,1.7004896213165967e-11
-2.152,-1.9403057570234658e-11,1.725671096257025e-11
-2.151,-1.969877117963378e-11,1.7512264910680293e-11
-2.15,-1.9999053908195323e-11,1.7771613708028393e-11
-2.149,-2.0303977387540093e-11,1.8034813834579276e-11
-2.148,-2.0613614389537742e-11,1.830192261209166e-11
-2.147,-2.092803884474758e-11,1.857299821666359e-11
-2.146,-2.1247325861162567e-11,1.8848099691464262e-11
-2.145,-2.157155174326147e-11,1.9127286959655077e-11
-2.144,-2.1900794011374437e-11,1.9410620837502776e-11
-2.143,-2.2235131421367167e-11,1.9698163047687385e-11
-2.142,-2.2574643984648983e-11,1.998997623280795e-11
-2.141,-2.2919412988510323e-11,2.0286123969088926e-11
-2.14,-2.3269521016795058e-11,2.058667078029019e-11
-2.139,-2.3625051970913325e-11,2.0891682151823676e-11
-2.138,-2.3986091091200496e-11,2.1201224545079706e-11
-2.137,-2.435272497862819e-11,2.1515365411966066e-11
-2.136,-2.472504161687311e-11,2.183417320966299e-11
-2.135,-2.510313039474978e-11,2.2157717415597248e-11
-2.134,-2.5487082129013285e-11,2.2486068542638524e-11
-2.133,-2.5876989087538148e-11,2.281929815452138e-11
-2.132,-2.6272945012879736e-11,2.3157478881496163e-11
-2.131,-2.6675045146224586e-11,2.350068443621215e-11
-2.13,-2.708338625173615e-11,2.3848989629836407e-11
-2.129,-2.7498066641302625e-11,2.4202470388411845e-11
-2.128,-2.7919186199693647e-11,2.4561203769457904e-11
-2.127,-2.834684641013265e-11,2.4925267978817556e-11
-2.126,-2.8781150380291945e-11,2.529474238775414e-11
-2.125,-2.922220286871757e-11,2.566970755030177e-11
-2.124,-2.96701103116912e-11,2.6050245220873023e-11
-2.123,-3.0124980850536336e-11,2.6436438372127675e-11
-2.122,-3.058692435937649e-11,2.6828371213106337e-11
-2.121,-3.1056052473352687e-11,2.7226129207632887e-11
-2.12,-3.153247861730819e-11,2.7629799092989615e-11
-2.119,-3.201631803494833e-11,2.8039468898869116e-11
-2.118,-3.250768781848333e-11,2.8455227966606983e-11
-2.117,-3.30067069387623e-11,2.8877166968699403e-11
-2.116,-3.3513496275906796e-11,2.930537792860987e-11
-2.115,-3.4028178650452156e-11,2.97399542408692e-11
-2.114,-3.455087885500538e-11,3.018099069147325e-11
-2.113,-3.50817236864281e-11,3.062858347858252e-11
-2.112,-3.56208419785536e-11,3.1082830233528296e-11
-2.111,-3.6168364635446895e-11,3.1543830042129655e-11
-2.11,-3.672442466521698e-11,3.201168346632589e-11
-2.109,-3.72891572143906e-11,3.2486492566129106e-11
-2.108,-3.786269960285707e-11,3.29683609219015e-11
-2.107,-3.844519135939368e-11,3.34573936569622e-11
-2.106,-3.903677425778168e-11,3.395369746052845e-11
-2.105,-3.9637592353522593e-11,3.445738061099596e-11
-2.104,-4.024779202116523e-11,3.4968552999563534e-11
-2.103,-4.0867521992253565e-11,3.548732615420678e-11
-2.102,-4.1496933393906153e-11,3.6013813264006297e-11
-2.101,-4.213617978803752e-11,3.6548129203835157e-11
-2.1,-4.2785417211232705e-11,3.70903905594113e-11
-2.099,-4.3444804215285757e-11,3.7640715652719863e-11
-2.098,-4.411450190841356e-11,3.819922456781103e-11
-2.097,-4.4794673997156416e-11,3.876603917697873e-11
-2.096,-4.548548682897702e-11,3.934128316732595e-11
-2.095,-4.6187109435569583e-11,3.992508206772202e-11
-2.094,-4.689971357689135e-11,4.0517563276157816e-11
-2.093,-4.7623473785928496e-11,4.1118856087504537e-11
-2.092,-4.835856741420912e-11,4.1729091721682e-11
-2.091,-4.910517467807583e-11,4.234840335224236e-11
-2.09,-4.986347870573091e-11,4.297692613537539e-11
-2.089,-5.063366558506715e-11,4.361479723934128e-11
-2.088,-5.14159244122977e-11,4.426215587433737e-11
-2.087,-5.221044734139857e-11,4.491914332280498e-11
-2.086,-5.301742963437745e-11,4.5585902970182796e-11
-2.085,-5.383706971238308e-11,4.6262580336113255e-11
-2.084,-5.46695692076693e-11,4.6949323106108545e-11
-2.083,-5.551513301642848e-11,4.7646281163682846e-11
-2.082,-5.6373969352508956e-11,4.8353606622957604e-11
-2.081,-5.724628980203164e-11,4.907145386174667e-11
-2.08,-5.8132309378921085e-11,4.9799979555128295e-11
-2.079,-5.903224658136654e-11,5.053934270951098e-11
-2.078,-5.994632344922889e-11,5.128970469720036e-11
-2.077,-6.087476562240958e-11,5.205122929147437e-11
-2.076,-6.181780240019785e-11,5.282408270217406e-11
-2.075,-6.277566680161318e-11,5.360843361181747e-11
-2.074,-6.374859562675955e-11,5.4404453212244147e-11
-2.073,-6.473682951920925e-11,5.5212315241798045e-11
-2.072,-6.574061302943332e-11,5.603219602305636e-11
-2.071,-6.676019467929683e-11,5.6864274501112506e-11
-2.07,-6.779582702763712e-11,5.770873228242089e-11
-2.069,-6.884776673694335e-11,5.856575367421184e-11
-2.068,-6.991627464115634e-11,5.943552572448476e-11
-2.067,-7.100161581460771e-11,6.031823826258789e-11
-2.066,-7.210405964211797e-11,6.121408394039313e-11
-2.065,-7.322387989027324e-11,6.212325827407444e-11
-2.064,-7.436135477990068e-11,6.304595968649857e-11
-2.063,-7.551676705976345e-11,6.398238955023678e-11
-2.062,-7.669040408149573e-11,6.493275223120674e-11
-2.061,-7.78825578757992e-11,6.589725513295332e-11
-2.06,-7.909352522992264e-11,6.687610874157773e-11
-2.059,-8.032360776644644e-11,6.786952667132411e-11
-2.058,-8.157311202339452e-11,6.887772571083313e-11
-2.057,-8.284234953569642e-11,6.990092587007211e-11
-2.056,-8.413163691802262e-11,7.093935042795126e-11
-2.055,-8.544129594901664e-11,7.199322598063605e-11
-2.054,-8.677165365694804e-11,7.30627824905655e-11
-2.053,-8.812304240681048e-11,7.41482533361866e-11
-2.052,-8.949579998888978e-11,7.524987536241488e-11
-2.051,-9.089026970882723e-11,7.636788893183192e-11
-2.05,-9.230680047920368e-11,7.75025379766298e-11
-2.049,-9.374574691267079e-11,7.865407005131355e-11
-2.048,-9.520746941665569e-11,7.982273638617221e-11
-2.047,-9.669233428966646e-11,8.100879194152946e-11
-2.046,-9.820071381922568e-11,8.2212495462785e-11
-2.045,-9.973298638146017e-11,8.343410953625787e-11
-2.044,-1.0128953654237538e-10,8.467390064584311e-11
-2.043,-1.0287075516084341e-10,8.593213923049332e-11
-2.042,-1.0447703949333425e-10,8.720909974253688e-11
-2.041,-1.0610879330042011e-10,8.850506070684467e-11
-2.04,-1.0776642695508346e-10,8.982030478085727e-11
-2.039,-1.0945035755285995e-10,9.115511881548492e-11
-2.038,-1.1116100902384754e-10,9.250979391689264e-11
-2.037,-1.1289881224661437e-10,9.388462550918278e-11
-2.036,-1.146642051640379e-10,9.527991339798807e-11
-2.035,-1.164576329011086e-10,9.669596183498771e-11
-2.034,-1.1827954788473225e-10,9.813307958335977e-11
-2.033,-1.2013040996556524e-10,9.959157998418293e-11
-2.032,-1.2201068654191791e-10,1.0107178102380104e-10
-2.031,-1.2392085268576173e-10,1.0257400540216409e-10
-2.03,-1.258613912708768e-10,1.0409858060215933e-10
-2.029,-1.2783279310317627e-10,1.056458389599463e-10
-2.028,-1.298355570532456e-10,1.0721611773631027e-10
-2.027,-1.3187019019113492e-10,1.0880975918904787e-10
-2.026,-1.339372079234435e-10,1.1042711064639994e-10
-2.025,-1.360371341327357e-10,1.1206852458154583e-10
-2.024,-1.38170501319329e-10,1.1373435868817441e-10
-2.023,-1.4033785074549525e-10,1.1542497595714645e-10
-2.022,-1.4253973258211658e-10,1.171407447542641e-10
-2.021,-1.447767060578388e-10,1.1888203889916263e-10
-2.02,-1.4704933961076539e-10,1.2064923774534004e-10
-2.019,-1.4935821104273613e-10,1.2244272626134084e-10
-2.018,-1.5170390767623526e-10,1.242628951131096e-10
-2.017,-1.5408702651397468e-10,1.2611014074753087e-10
-2.016,-1.5650817440119845e-10,1.2798486547717192e-10
-2.015,-1.589679681907562e-10,1.2988747756624487e-10
-2.014,-1.61467034910993e-10,1.318183913178055e-10
-2.013,-1.640060119365051e-10,1.337780271622054e-10
-2.012,-1.665855471618107e-10,1.357668117468153e-10
-2.011,-1.6920629917798703e-10,1.3778517802703714e-10
-2.01,-1.718689374523248e-10,1.398335653586221e-10
-2.009,-1.7457414251105255e-10,1.4191241959131367e-10
-2.008,-1.7732260612518456e-10,1.4402219316383318e-10
-2.007,-1.801150314995462e-10,1.4616334520022677e-10
-2.006,-1.829521334650323e-10,1.4833634160759242e-10
-2.005,-1.858346386741546e-10,1.5054165517520596e-10
-2.004,-1.8876328579993574e-10,1.5277976567506561e-10
-2.003,-1.9173882573820787e-10,1.550511599638742e-10
-2.002,-1.9476202181337515e-10,1.5735633208647883e-10
-2.001,-1.978336499877006e-10,1.596957833807883e-10
-2.0,-2.0095449907417875e-10,1.6207002258418818e-10
-1.999,-2.0412537095305623e-10,1.6447956594147398e-10
-1.998,-2.0734708079206453e-10,1.6692493731432352e-10
-1.997,-2.1062045727042893e-10,1.694066682923293e-10
-1.996,-2.1394634280672016e-10,1.7192529830561184e-10
-1.995,-2.1732559379061525e-10,1.744813747390362e-10
-1.994,-2.207590808186362e-10,1.7707545304805276e-10
-1.993,-2.2424768893393593e-10,1.797080968761848e-10
-1.992,-2.2779231787020174e-10,1.8237987817418497e-10
-1.991,-2.3139388229974882e-10,1.8509137732088354e-10
-1.99,-2.350533120858766e-10,1.8784318324575087e-10
-1.989,-2.3877155253956253e-10,1.9063589355319764e-10
-1.988,-2.425495646805694e-10,1.934701146486363e-10
-1.987,-2.463883255030429e-10,1.963464618663271e-10
-1.986,-2.502888282456784e-10,1.9926555959903335e-10
-1.985,-2.542520826665369e-10,2.0222804142950923e-10
-1.984,-2.582791153225908e-10,2.052345502638462e-10
-1.983,-2.6237096985408397e-10,2.082857384667013e-10
-1.982,-2.6652870727378806e-10,2.1138226799843385e-10
-1.981,-2.707534062612431e-10,2.1452481055417528e-10
-1.98,-2.7504616346206856e-10,2.177140477048582e-10
-1.979,-2.794080937924335e-10,2.2095067104023084e-10
-1.978,-2.838403307487775e-10,2.2423538231388284e-10
-1.977,-2.883440267228728e-10,2.2756889359030997e-10
-1.976,-2.929203533223233e-10,2.3095192739404402e-10
-1.975,-2.975705016965938e-10,2.343852168608754e-10
-1.974,-3.022956828686683e-10,2.378695058911964e-10
-1.973,-3.070971280724348e-10,2.4140554930549324e-10
-1.972,-3.119760890958987e-10,2.449941130020139e-10
-1.971,-3.169338386303255e-10,2.486359741166428e-10
-1.97,-3.2197167062541815e-10,2.523319211850085e-10
-1.969,-3.2709090065063523e-10,2.560827543068564e-10
-1.968,-3.322928662627569e-10,2.5988928531271345e-10
-1.967,-3.375789273798097e-10,2.6375233793287733e-10
-1.966,-3.4295046666146127e-10,2.676727479687586e-10
-1.965,-3.4840888989599916e-10,2.7165136346660703e-10
-1.964,-3.539556263940098e-10,2.7568904489365367e-10
-1.963,-3.595921293888753e-10,2.7978666531669887e-10
-1.962,-3.6531987644420823e-10,2.8394511058317895e-10
-1.961,-3.7114036986834693e-10,2.88165279504743e-10
-1.96,-3.7705513713603535e-10,2.9244808404337204e-10
-1.959,-3.830657313174144e-10,2.9679444950007384e-10
-1.958,-3.891737315144537e-10,3.0120531470618607e-10
-1.957,-3.9538074330495477e-10,3.056816322173211e-10
-1.956,-4.0168839919425954e-10,3.102243685099866e-10
-1.955,-4.080983590747998e-10,3.1483450418091583e-10
-1.954,-4.1461231069362654e-10,3.195130341491421e-10
-1.953,-4.2123197012805985e-10,3.242609678608526e-10
-1.952,-4.2795908226960227e-10,3.2907932949705633e-10
-1.951,-4.347954213162627e-10,3.339691581841021e-10
-1.95,-4.4174279127343865e-10,3.3893150820708255e-10
-1.949,-4.488030264635084e-10,3.4396744922616025e-10
-1.948,-4.5597799204428745e-10,3.4907806649585275e-10
-1.947,-4.6326958453650507e-10,3.5426446108731386e-10
-1.946,-4.706797323604619e-10,3.5952775011364816e-10
-1.945,-4.782103963820302e-10,3.6486906695829677e-10
-1.944,-4.858635704681619e-10,3.702895615065329e-10
-1.943,-4.93641282052074e-10,3.7579040038010503e-10
-1.942,-5.015455927082819e-10,3.813727671750671e-10
-1.941,-5.095785987376542e-10,3.8703786270283537e-10
-1.94,-5.177424317626698e-10,3.927869052345105e-10
-1.939,-5.260392593330535e-10,3.9862113074850646e-10
-1.938,-5.344712855419789e-10,4.045417931815252e-10
-1.937,-5.430407516530229e-10,4.105501646829189e-10
-1.936,-5.517499367380627e-10,4.166475358724804e-10
-1.935,-5.606011583263118e-10,4.2283521610170443e-10
-1.934,-5.695967730646907e-10,4.2911453371855927e-10
-1.933,-5.787391773897336e-10,4.354868363358143e-10
-1.932,-5.880308082112373e-10,4.419534911029634e-10
-1.931,-5.9747414360786e-10,4.485158849817886e-10
-1.93,-6.070717035348819e-10,4.5517542502560756e-10
-1.929,-6.168260505443462e-10,4.6193353866224746e-10
-1.928,-6.267397905177967e-10,4.687916739807912e-10
-1.927,-6.368155734118401e-10,4.757513000221385e-10
-1.926,-6.470560940167585e-10,4.828139070734293e-10
-1.925,-6.574640927284058e-10,4.899810069663713e-10
-1.924,-6.680423563336227e-10,4.972541333795208e-10
-1.923,-6.787937188094144e-10,5.04634842144561e-10
-1.922,-6.897210621361314e-10,5.121247115566228e-10
-1.921,-7.008273171249078e-10,5.19725342688699e-10
-1.92,-7.121154642596073e-10,5.274383597101941e-10
-1.919,-7.235885345535374e-10,5.352654102096597e-10
-1.918,-7.352496104211959e-10,5.432081655217633e-10
-1.917,-7.471018265653143e-10,5.512683210585382e-10
-1.916,-7.591483708794765e-10,5.594475966449618e-10
-1.915,-7.713924853665847e-10,5.677477368589123e-10
-1.914,-7.838374670734607e-10,5.761705113755538e-10
-1.913,-7.964866690418666e-10,5.847177153161957e-10
-1.912,-8.093435012762414e-10,5.933911696016801e-10
-1.911,-8.224114317284486e-10,6.021927213103448e-10
-1.91,-8.356939872998433e-10,6.111242440406122e-10
-1.909,-8.491947548609637e-10,6.201876382782565e-10
-1.908,-8.629173822891652e-10,6.293848317683979e-10
-1.907,-8.768655795245171e-10,6.387177798922758e-10
-1.906,-8.910431196442879e-10,6.481884660488537e-10
-1.905,-9.054538399563534e-10,6.577989020413047e-10
-1.904,-9.201016431118636e-10,6.675511284684329e-10
-1.903,-9.349904982375174e-10,6.774472151210795e-10
-1.902,-9.50124442087791e-10,6.874892613835691e-10
-1.901,-9.655075802174818e-10,6.976793966402467e-10
-1.9,-9.811440881749298e-10,7.080197806871595e-10
-1.899,-9.970382127162862e-10,7.185126041489351e-10
-1.898,-1.01319427304121e-9,7.291600889009123e-10
-1.897,-1.0296166620503717e-9,7.399644884965737e-10
-1.896,-1.0463098476251597e-9,7.509280886003385e-10
-1.895,-1.063278373929986e-9,7.620532074257643e-10
-1.894,-1.0805268627375948e-9,7.733421961792169e-10
-1.893,-1.098060014777792e-9,7.847974395090577e-10
-1.892,-1.1158826111100097e-9,7.964213559604058e-10
-1.891,-1.133999514520139e-9,8.082163984355272e-10
-1.89,-1.1524156709420632e-9,8.201850546599078e-10
-1.889,-1.1711361109043398e-9,8.323298476540611e-10
-1.888,-1.1901659510024763e-9,8.446533362111284e-10
-1.887,-1.2095103953972683e-9,8.571581153803241e-10
-1.886,-1.2291747373396604e-9,8.698468169562814e-10
-1.885,-1.2491643607226143e-9,8.827221099743515e-10
-1.884,-1.2694847416604634e-9,8.957867012119137e-10
-1.883,-1.2901414500962535e-9,9.090433356957467e-10
-1.882,-1.3111401514375708e-9,9.224947972155192e-10
-1.881,-1.3324866082213702e-9,9.361439088434512e-10
-1.88,-1.3541866818083274e-9,9.499935334602025e-10
-1.879,-1.3762463341072459e-9,9.6404657428704e-10
-1.878,-1.3986716293300589e-9,9.783059754243383e-10
-1.877,-1.4214687357779808e-9,9.927747223964698e-10
-1.876,-1.4446439276593665e-9,1.0074558427031324e-9
-1.875,-1.468203586939853e-9,1.0223524063771721e-9
-1.874,-1.4921542052253617e-9,1.0374675265489525e-9
-1.873,-1.5165023856785605e-9,1.0528043600173227e-9
-1.872,-1.5412548449693813e-9,1.0683661078272345e-9
-1.871,-1.566418415260215e-9,1.0841560158540653e-9
-1.87,-1.5920000462264059e-9,1.1001773753946921e-9
-1.869,-1.6180068071126826e-9,1.116433523765372e-9
-1.868,-1.6444458888261775e-9,1.132927844906476e-9
-1.867,-1.671324606066694e-9,1.14966376999413e-9
-1.866,-1.6986503994948923e-9,1.1666447780588077e-9
-1.865,-1.7264308379390853e-9,1.1838743966109272e-9
-1.864,-1.7546736206413345e-9,1.2013562022734988e-9
-1.863,-1.7833865795435645e-9,1.2190938214218685e-9
-1.862,-1.812577681614413e-9,1.2370909308306092e-9
-1.861,-1.8422550312175602e-9,1.2553512583275988e-9
-1.86,-1.8724268725222807e-9,1.2738785834553353e-9
-1.859,-1.9031015919569886e-9,1.2926767381395296e-9
-1.858,-1.9342877207065505e-9,1.3117496073650218e-9
-1.857,-1.965993937254159e-9,1.331101129859059e-9
-1.856,-1.9982290699685777e-9,1.3507352987819807e-9
-1.855,-2.0310020997375728e-9,1.370656162425347e-9
-1.854,-2.064322162648375e-9,1.3908678249175515e-9
-1.853,-2.0981985527160215e-9,1.4113744469369537e-9
-1.852,-2.1326407246604428e-9,1.4321802464325696e-9
-1.851,-2.1676582967331852e-9,1.4532894993523537e-9
-1.85,-2.2032610535946623e-9,1.474706540379106e-9
-1.849,-2.239458949242857e-9,1.4964357636740354e-9
-1.848,-2.276262109994406e-9,1.5184816236280114e-9
-1.847,-2.3136808375190155e-9,1.5408486356205312e-9
-1.846,-2.3517256119281793e-9,1.5635413767864276e-9
-1.845,-2.3904070949191847e-9,1.5865644867903489e-9
-1.844,-2.4297361329754082e-9,1.6099226686090245e-9
-1.843,-2.4697237606239264e-9,1.6336206893213467e-9
-1.842,-2.5103812037514814e-9,1.6576633809062816e-9
-1.841,-2.55171988297986e-9,1.6820556410486296e-9
-1.84,-2.593751417101773e-9,1.7068024339526476e-9
-1.839,-2.6364876265783255e-9,1.7319087911635479e-9
-1.838,-2.679940537099206e-9,1.7573798123968817e-9
-1.837,-2.7241223832067288e-9,1.7832206663758162e-9
-1.836,-2.7690456119848982e-9,1.8094365916763084e-9
-1.835,-2.814722886814671e-9,1.8360328975801805e-9
-1.834,-2.861167091196624e-9,1.8630149649360927e-9
-1.833,-2.90839133264226e-9,1.8903882470284103e-9
-1.832,-2.9564089466351904e-9,1.918158270453964e-9
-1.831,-3.0052335006634752e-9,1.946330636006681e-9
-1.83,-3.0548787983244168e-9,1.9749110195700883e-9
-1.829,-3.105358883503122e-9,2.003905173017659e-9
-1.828,-3.15668804462618e-9,2.0333189251209874e-9
-1.827,-3.208880818991829e-9,2.0631581824657703e-9
-1.826,-3.261951997177996e-9,2.0934289303755576e-9
-1.825,-3.31591662752964e-9,2.1241372338432523e-9
-1.824,-3.3707900207268384e-9,2.1552892384703113e-9
-1.823,-3.4265877544350926e-9,2.1868911714136175e-9
-1.822,-3.4833256780393495e-9,2.2189493423399707e-9
-1.821,-3.5410199174632727e-9,2.2514701443881465e-9
-1.82,-3.599686880075308e-9,2.2844600551384793e-9
-1.819,-3.6593432596831434e-9,2.3179256375898936e-9
-1.818,-3.7200060416181613e-9,2.351873541144336e-9
-1.817,-3.781692507911539e-9,2.3863105025985217e-9
-1.816,-3.8444202425636615e-9,2.4212433471429343e-9
-1.815,-3.908207136908561e-9,2.4566789893679857e-9
-1.814,-3.973071395075107e-9,2.4926244342772568e-9
-1.813,-4.0390315395467324e-9,2.5290867783077214e-9
-1.812,-4.106106416821475e-9,2.5660732103568553e-9
-1.811,-4.174315203174188e-9,2.603591012816523e-9
-1.81,-4.243677410522777e-9,2.6416475626135315e-9
-1.809,-4.3142128924003615e-9,2.6802503322567246e-9
-1.808,-4.385941850035318e-9,2.719406890890501e-9
-1.807,-4.458884838541155e-9,2.7591249053546083e-9
-1.806,-4.5330627732182394e-9,2.7994121412500816e-9
-1.805,-4.608496935969426e-9,2.84027646401117e-9
-1.804,-4.68520898183167e-9,2.8817258399830914e-9
-1.803,-4.76322094562574e-9,2.9237683375054518e-9
-1.802,-4.842555248726205e-9,2.9664121280011487e-9
