M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.45,-1.8023652935167002e-12,-8.340464771716669e-13
-2.449,-1.82664991171189e-12,-8.47602212690849e-13
-2.448,-1.8512586621606843e-12,-8.613757181481028e-13
-2.447,-1.8761958159264022e-12,-8.753704559758285e-13
-2.446,-1.9014656993636827e-12,-8.895899431323697e-13
-2.445,-1.9270726948165387e-12,-9.040377519527607e-13
-2.444,-1.9530212413249017e-12,-9.187175110126234e-13
-2.443,-1.979315835339762e-12,-9.336329060054159e-13
-2.442,-2.005961031446987e-12,-9.487876806332376e-13
-2.441,-2.0329614430999407e-12,-9.641856375113978e-13
-2.44,-2.0603217433609774e-12,-9.798306390869565e-13
-2.439,-2.0880466656519352e-12,-9.957266085714542e-13
-2.438,-2.1161410045137163e-12,-1.0118775308880472e-12
-2.437,-2.1446096163750656e-12,-1.0282874536332652e-12
-2.436,-2.1734574203306475e-12,-1.0449604880536194e-12
-2.435,-2.2026893989285295e-12,-1.0619008100372856e-12
-2.434,-2.232310598967181e-12,-1.0791126611210927e-12
-2.433,-2.2623261323020882e-12,-1.0966003495130513e-12
-2.432,-2.2927411766621008e-12,-1.1143682511306596e-12
-2.431,-2.3235609764756203e-12,-1.1324208106552265e-12
-2.43,-2.354790843706735e-12,-1.1507625426024593e-12
-2.429,-2.3864361587014213e-12,-1.1693980324095605e-12
-2.428,-2.4185023710439187e-12,-1.1883319375390899e-12
-2.427,-2.4509950004233976e-12,-1.207568988599844e-12
-2.426,-2.4839196375110324e-12,-1.2271139904850156e-12
-2.425,-2.517281944847599e-12,-1.2469718235278961e-12
-2.424,-2.55108765774171e-12,-1.2671474446753867e-12
-2.423,-2.585342585178816e-12,-1.287645888679594e-12
-2.422,-2.620052610741082e-12,-1.3084722693077803e-12
-2.421,-2.655223693538267e-12,-1.3296317805709553e-12
-2.42,-2.690861869149732e-12,-1.3511296979713865e-12
-2.419,-2.7269732505776886e-12,-1.3729713797693224e-12
-2.418,-2.7635640292118303e-12,-1.3951622682692176e-12
-2.417,-2.8006404758054545e-12,-1.4177078911257594e-12
-2.416,-2.8382089414632195e-12,-1.4406138626699956e-12
-2.415,-2.87627585864065e-12,-1.463885885255872e-12
-2.414,-2.914847742155534e-12,-1.4875297506274879e-12
-2.413,-2.9539311902113345e-12,-1.5115513413073883e-12
-2.412,-2.993532885432747e-12,-1.5359566320062096e-12
-2.411,-3.033659595913547e-12,-1.560751691054007e-12
-2.41,-3.0743181762768485e-12,-1.585942681853591e-12
-2.409,-3.1155155687479204e-12,-1.6115358643562105e-12
-2.408,-3.157258804239693e-12,-1.6375375965599212e-12
-2.407,-3.1995550034510954e-12,-1.663954336030983e-12
-2.406,-3.2424113779783616e-12,-1.6907926414486414e-12
-2.405,-3.2858352314394518e-12,-1.7180591741736413e-12
-2.404,-3.3298339606117236e-12,-1.745760699840842e-12
-2.403,-3.3744150565830047e-12,-1.773904089976294e-12
-2.402,-3.419586105916209e-12,-1.8024963236391521e-12
-2.401,-3.465354791827643e-12,-1.8315444890888006e-12
-2.4,-3.5117288953791476e-12,-1.8610557854775775e-12
-2.399,-3.5587162966842335e-12,-1.89103752456948e-12
-2.398,-3.6063249761283494e-12,-1.921497132485254e-12
-2.397,-3.654563015603445e-12,-1.952442151474261e-12
-2.396,-3.7034385997569755e-12,-1.983880241713533e-12
-2.395,-3.752960017255503e-12,-2.0158191831344292e-12
-2.394,-3.803135662063061e-12,-2.0482668772773097e-12
-2.393,-3.85397403473442e-12,-2.0812313491746535e-12
-2.392,-3.905483743723434e-12,-2.114720749263053e-12
-2.391,-3.957673506706615e-12,-2.148743355324523e-12
-2.39,-4.010552151922102e-12,-2.1833075744575676e-12
-2.389,-4.064128619524184e-12,-2.218421945078455e-12
-2.388,-4.118411962953549e-12,-2.2540951389531656e-12
-2.387,-4.173411350323422e-12,-2.2903359632604664e-12
-2.386,-4.229136065821746e-12,-2.327153362686596e-12
-2.385,-4.285595511129606e-12,-2.364556421552031e-12
-2.384,-4.342799206856028e-12,-2.402554365970821e-12
-2.383,-4.400756793989359e-12,-2.4411565660429896e-12
-2.382,-4.459478035365378e-12,-2.480372538080499e-12
-2.381,-4.51897281715232e-12,-2.5202119468672866e-12
-2.38,-4.579251150353002e-12,-2.5606846079538895e-12
-2.379,-4.640323172324197e-12,-2.6018004899871834e-12
-2.378,-4.702199148313477e-12,-2.6435697170757625e-12
-2.377,-4.764889473013661e-12,-2.6860025711915037e-12
-2.376,-4.828404672135094e-12,-2.729109494607862e-12
-2.375,-4.8927554039959015e-12,-2.7729010923754496e-12
-2.374,-4.957952461130431e-12,-2.817388134835468e-12
-2.373,-5.024006771916059e-12,-2.862581560171559e-12
-2.372,-5.090929402218539e-12,-2.9084924770006636e-12
-2.371,-5.1587315570561086e-12,-2.9551321670034695e-12
-2.37,-5.227424582282512e-12,-3.002512087595052e-12
-2.369,-5.297019966289159e-12,-3.050643874636314e-12
-2.368,-5.3675293417266e-12,-3.09953934518684e-12
-2.367,-5.438964487245515e-12,-3.1492105002997887e-12
-2.366,-5.511337329257406e-12,-3.1996695278594676e-12
-2.365,-5.584659943715219e-12,-3.25092880546222e-12
-2.364,-5.658944557914053e-12,-3.3030009033412907e-12
-2.363,-5.734203552312196e-12,-3.355898587336327e-12
-2.362,-5.810449462372664e-12,-3.409634821908192e-12
-2.361,-5.887694980425468e-12,-3.464222773199773e-12
-2.36,-5.965952957550798e-12,-3.519675812143477e-12
-2.359,-6.0452364054833425e-12,-3.5760075176161206e-12
-2.358,-6.125558498537942e-12,-3.633231679641927e-12
-2.357,-6.2069325755568036e-12,-3.691362302644357e-12
-2.356,-6.2893721418784705e-12,-3.750413608747506e-12
-2.355,-6.372890871328766e-12,-3.8104000411278175e-12
-2.354,-6.457502608233938e-12,-3.871336267416877e-12
-2.353,-6.543221369456199e-12,-3.933237183156037e-12
-2.352,-6.6300613464518965e-12,-3.996117915303681e-12
-2.351,-6.718036907352528e-12,-4.059993825795891e-12
-2.35,-6.80716259906882e-12,-4.124880515161345e-12
-2.349,-6.89745314941809e-12,-4.190793826191246e-12
-2.348,-6.988923469275126e-12,-4.257749847665123e-12
-2.347,-7.081588654746796e-12,-4.32576491813333e-12
-2.346,-7.175463989370617e-12,-4.394855629757113e-12
-2.345,-7.270564946337523e-12,-4.465038832207094e-12
-2.344,-7.366907190739045e-12,-4.536331636621063e-12
-2.343,-7.464506581839143e-12,-4.6087514196219654e-12
-2.342,-7.563379175370915e-12,-4.682315827396987e-12
-2.341,-7.663541225858433e-12,-4.757042779838659e-12
-2.34,-7.765009188963918e-12,-4.832950474748914e-12
-2.339,-7.867799723860507e-12,-4.910057392107037e-12
-2.338,-7.971929695630843e-12,-4.988382298402468e-12
-2.337,-8.07741617769173e-12,-5.067944251033444e-12
-2.336,-8.184276454245087e-12,-5.148762602772449e-12
-2.335,-8.292528022755453e-12,-5.23085700629949e-12
-2.334,-8.40218859645428e-12,-5.3142474188042104e-12
-2.333,-8.513276106871248e-12,-5.3989541066578775e-12
-2.332,-8.625808706392873e-12,-5.484997650156285e-12
-2.331,-8.739804770848626e-12,-5.572398948334642e-12
-2.33,-8.855282902124836e-12,-5.6611792238555264e-12
-2.329,-8.972261930806606e-12,-5.751360027970994e-12
-2.328,-9.090760918848004e-12,-5.842963245559959e-12
-2.327,-9.210799162270777e-12,-5.936011100241971e-12
-2.326,-9.332396193891843e-12,-6.030526159568536e-12
-2.325,-9.455571786079814e-12,-6.126531340293142e-12
-2.324,-9.580345953540795e-12,-6.224049913721165e-12
-2.323,-9.70673895613374e-12,-6.323105511140858e-12
-2.322,-9.834771301715588e-12,-6.4237221293366265e-12
-2.321,-9.964463749016471e-12,-6.525924136185837e-12
-2.32,-1.0095837310545228e-11,-6.629736276340392e-12
-2.319,-1.0228913255525493e-11,-6.735183676994354e-12
-2.318,-1.0363713112862631e-11,-6.842291853738895e-12
-2.317,-1.0500258674141757e-11,-6.951086716505879e-12
-2.316,-1.0638571996657128e-11,-7.0615945756014175e-12
-2.315,-1.0778675406473158e-11,-7.173842147830714e-12
-2.314,-1.0920591501517314e-11,-7.287856562715593e-12
-2.313,-1.1064343154705173e-11,-7.403665368806078e-12
-2.312,-1.1209953517097909e-11,-7.521296540087422e-12
-2.311,-1.1357446021092446e-11,-7.64077848248404e-12
-2.31,-1.1506844383644586e-11,-7.762140040461758e-12
-2.309,-1.1658172609525348e-11,-7.885410503729875e-12
-2.308,-1.1811454994610806e-11,-8.010619614044502e-12
-2.307,-1.1966716129205677e-11,-8.137797572114715e-12
-2.306,-1.2123980901400956e-11,-8.266975044613031e-12
-2.305,-1.2283274500465837e-11,-8.398183171291785e-12
-2.304,-1.2444622420274209e-11,-8.531453572206973e-12
-2.303,-1.2608050462766e-11,-8.666818355051165e-12
-2.302,-1.2773584741443621e-11,-8.804310122597123e-12
-2.301,-1.2941251684903818e-11,-8.943961980253759e-12
-2.3,-1.3111078040405152e-11,-9.085807543736121e-12
-2.299,-1.3283090877471422e-11,-9.229880946851092e-12
-2.298,-1.3457317591531295e-11,-9.376216849400547e-12
-2.297,-1.3633785907594392e-11,-9.524850445203687e-12
-2.296,-1.3812523883964133e-11,-9.675817470240339e-12
-2.295,-1.3993559915987582e-11,-9.829154210917039e-12
-2.294,-1.4176922739842591e-11,-9.984897512457694e-12
-2.293,-1.4362641436362505e-11,-1.0143084787420695e-11
-2.292,-1.4550745434898682e-11,-1.0303754024344349e-11
-2.291,-1.474126451722113e-11,-1.0466943796522564e-11
-2.29,-1.4934228821457507e-11,-1.0632693270912695e-11
-2.289,-1.5129668846070764e-11,-1.0801042217177514e-11
-2.288,-1.5327615453875695e-11,-1.0972031016863332e-11
-2.287,-1.5528099876094666e-11,-1.1145700672716248e-11
-2.286,-1.5731153716452807e-11,-1.1322092818138624e-11
-2.285,-1.593680895531288e-11,-1.1501249726787819e-11
-2.284,-1.6145097953850173e-11,-1.1683214322319337e-11
-2.283,-1.63560534582676e-11,-1.186803018827651e-11
-2.282,-1.656970860405134e-11,-1.2055741578128886e-11
-2.281,-1.678609692026722e-11,-1.2246393425461553e-11
-2.28,-1.700525233389816e-11,-1.2440031354317597e-11
-2.279,-1.722720917422288e-11,-1.2636701689696012e-11
-2.278,-1.7452002177236197e-11,-1.2836451468207326e-11
-2.277,-1.767966649011109e-11,-1.3039328448889303e-11
-2.276,-1.7910237675702863e-11,-1.3245381124185088e-11
-2.275,-1.8143751717095612e-11,-1.345465873108619e-11
-2.274,-1.838024502219127e-11,-1.3667211262442766e-11
-2.273,-1.8619754428341447e-11,-1.3883089478443665e-11
-2.272,-1.8862317207022382e-11,-1.4102344918268744e-11
-2.271,-1.9107971068553172e-11,-1.4325029911916025e-11
-2.27,-1.935675416685757e-11,-1.455119759220625e-11
-2.269,-1.9608705104269567e-11,-1.4780901906967488e-11
-2.268,-1.9863862936383045e-11,-1.5014197631402437e-11
-2.267,-2.0122267176945653e-11,-1.5251140380641125e-11
-2.266,-2.0383957802797213e-11,-1.549178662248175e-11
-2.265,-2.064897525885285e-11,-1.5736193690322457e-11
-2.264,-2.0917360463131076e-11,-1.598441979628684e-11
-2.263,-2.1189154811827054e-11,-1.6236524044546045e-11
-2.262,-2.146440018443127e-11,-1.6492566444840402e-11
-2.261,-2.1743138948893812e-11,-1.6752607926203482e-11
-2.26,-2.2025413966834458e-11,-1.7016710350891613e-11
-2.259,-2.231126859879882e-11,-1.7284936528521844e-11
-2.258,-2.260074670956073e-11,-1.7557350230421474e-11
-2.257,-2.289389267347104e-11,-1.783401620419224e-11
-2.256,-2.319075137985306e-11,-1.8115000188492315e-11
-2.255,-2.349136823844482e-11,-1.840036892803939e-11
-2.254,-2.3795789184888348e-11,-1.8690190188837988e-11
-2.253,-2.410406068626611e-11,-1.8984532773634443e-11
-2.252,-2.4416229746684852e-11,-1.9283466537602782e-11
-2.251,-2.4732343912906913e-11,-1.958706240426499e-11
-2.25,-2.5052451280029298e-11,-1.9895392381649063e-11
-2.249,-2.5376600497210565e-11,-2.0208529578688368e-11
-2.248,-2.5704840773445724e-11,-2.052654822186585e-11
-2.247,-2.60372218833893e-11,-2.08495236721067e-11
-2.246,-2.637379417322667e-11,-2.1177532441923118e-11
-2.245,-2.6714608566593844e-11,-2.15106522128149e-11
-2.244,-2.705971657054578e-11,-2.1848961852929577e-11
-2.243,-2.740917028157337e-11,-2.2192541434985975e-11
-2.242,-2.7763022391669208e-11,-2.2541472254464994e-11
-2.241,-2.8121326194442253e-11,-2.289583684807157e-11
-2.24,-2.8484135591281443e-11,-2.325571901247182e-11
-2.239,-2.885150509756841e-11,-2.362120382330936e-11
-2.238,-2.922348984893931e-11,-2.3992377654504933e-11
-2.237,-2.9600145607595877e-11,-2.4369328197843468e-11
-2.236,-2.9981528768665784e-11,-2.475214448285283e-11
-2.235,-3.0367696366612285e-11,-2.5140916896978483e-11
-2.234,-3.075870608169327e-11,-2.553573720605846e-11
-2.233,-3.1154616246469694e-11,-2.593669857510298e-11
-2.232,-3.155548585236344e-11,-2.6343895589383224e-11
-2.231,-3.1961374556264664e-11,-2.6757424275833792e-11
-2.23,-3.237234268718851e-11,-2.7177382124773385e-11
-2.229,-3.278845125298129e-11,-2.760386811194843e-11
-2.228,-3.32097619470761e-11,-2.8036982720904348e-11
-2.227,-3.363633715529776e-11,-2.8476827965689236e-11
-2.226,-3.406823996271714e-11,-2.892350741389488e-11
-2.225,-3.4505534160554664e-11,-2.9377126210039964e-11
-2.224,-3.494828425313316e-11,-2.9837791099300527e-11
-2.223,-3.5396555464879715e-11,-3.030561045159269e-11
-2.222,-3.585041374737657e-11,-3.078069428601292e-11
-2.221,-3.630992578646095e-11,-3.126315429564082e-11
-2.22,-3.677515900937368e-11,-3.1753103872710024e-11
-2.219,-3.7246181591956425e-11,-3.2250658134152336e-11
-2.218,-3.772306246589741e-11,-3.275593394752067e-11
-2.217,-3.8205871326025475e-11,-3.3269049957296296e-11
-2.216,-3.869467863765225e-11,-3.379012661158603e-11
-2.215,-3.9189555643962256e-11,-3.4319286189214934e-11
-2.214,-3.96905743734507e-11,-3.485665282722043e-11
-2.213,-4.019780764740873e-11,-3.540235254875363e-11
-2.212,-4.0711329087455925e-11,-3.5956513291393727e-11
-2.211,-4.123121312311968e-11,-3.6519264935881634e-11
-2.21,-4.175753499946126e-11,-3.709073933527877e-11
-2.209,-4.2290370784748144e-11,-3.7671070344557355e-11
-2.208,-4.282979737817242e-11,-3.826039385062839e-11
-2.207,-4.3375892517614734e-11,-3.885884780281371e-11
-2.206,-4.3928734787453606e-11,-3.946657224376856e-11
-2.205,-4.44884036264195e-11,-4.008370934086132e-11
-2.204,-4.5054979335493445e-11,-4.071040341801681e-11
-2.203,-4.562854308584963e-11,-4.134680098803024e-11
-2.202,-4.62091769268415e-11,-4.199305078535825e-11
-2.201,-4.6796963794030995e-11,-4.264930379939434e-11
-2.2,-4.7391987517260265e-11,-4.331571330823538e-11
-2.199,-4.7994332828765426e-11,-4.399243491294664e-11
-2.198,-4.860408537133178e-11,-4.467962657233228e-11
-2.197,-4.922133170648983e-11,-4.537744863821887e-11
-2.196,-4.984615932275163e-11,-4.608606389125916e-11
-2.195,-5.047865664388665e-11,-4.680563757726386e-11
-2.194,-5.1118913037236614e-11,-4.753633744406886e-11
-2.193,-5.176701882206854e-11,-4.8278333778945786e-11
-2.192,-5.242306527796531e-11,-4.903179944656373e-11
-2.191,-5.308714465325294e-11,-4.979690992751009e-11
-2.19,-5.37593501734638e-11,-5.057384335737859e-11
-2.189,-5.443977604983495e-11,-5.1362780566432804e-11
-2.188,-5.512851748784079e-11,-5.216390511985337e-11
-2.187,-5.5825670695758975e-11,-5.297740335857734e-11
-2.186,-5.6531332893268864e-11,-5.3803464440738336e-11
-2.185,-5.7245602320081445e-11,-5.464228038371604e-11
-2.184,-5.7968578244599706e-11,-5.549404610680393e-11
-2.183,-5.870036097260848e-11,-5.6358959474504087e-11
-2.182,-5.944105185599273e-11,-5.7237221340458214e-11
-2.181,-6.019075330148302e-11,-5.812903559202398e-11
-2.18,-6.09495687794272e-11,-5.903460919550595e-11
-2.179,-6.171760283258695e-11,-5.995415224205074e-11
-2.178,-6.249496108495813e-11,-6.088787799421562e-11
-2.177,-6.328175025061343e-11,-6.18360029332206e-11
-2.176,-6.407807814256633e-11,-6.279874680689369e-11
-2.175,-6.488405368165457e-11,-6.377633267831928e-11
-2.174,-6.569978690544225e-11,-6.476898697519975e-11
-2.173,-6.652538897713857e-11,-6.577693953994074e-11
-2.172,-6.736097219453217e-11,-6.680042368047027e-11
-2.171,-6.820664999893916e-11,-6.783967622180233e-11
-2.17,-6.906253698416357e-11,-6.889493755835571e-11
-2.169,-6.992874890546819e-11,-6.996645170703877e-11
-2.168,-7.080540268855457e-11,-7.105446636111135e-11
-2.167,-7.16926164385499e-11,-7.215923294483473e-11
-2.166,-7.259050944899941e-11,-7.328100666892115e-11
-2.165,-7.349920221086218e-11,-7.442004658679424e-11
-2.164,-7.441881642150847e-11,-7.557661565167198e-11
-2.163,-7.534947499371669e-11,-7.675098077448418e-11
-2.162,-7.629130206466783e-11,-7.794341288263604e-11
-2.161,-7.724442300493538e-11,-7.915418697963029e-11
-2.16,-7.820896442746845e-11,-8.038358220556004e-11
-2.159,-7.918505419656597e-11,-8.163188189848477e-11
-2.158,-8.017282143683966e-11,-8.289937365670209e-11
-2.157,-8.117239654216342e-11,-8.418634940192821e-11
-2.156,-8.218391118460653e-11,-8.54931054434e-11
-2.155,-8.320749832334851e-11,-8.681994254291177e-11
-2.154,-8.42432922135728e-11,-8.816716598080015e-11
-2.153,-8.529142841533674e-11,-8.95350856228908e-11
-2.152,-8.635204380241502e-11,-9.092401598842034e-11
-2.151,-8.742527657111411e-11,-9.233427631894761e-11
-2.15,-8.85112662490543e-11,-9.376619064826846e-11
-2.149,-8.961015370391703e-11,-9.522008787334807e-11
-2.148,-9.072208115215385e-11,-9.669630182628565e-11
-2.147,-9.184719216765445e-11,-9.819517134732597e-11
-2.146,-9.298563169037022e-11,-9.971704035893284e-11
-2.145,-9.41375460348902e-11,-1.0126225794093927e-10
-2.144,-9.530308289896601e-11,-1.0283117840679025e-10
-2.143,-9.648239137198236e-11,-1.0442416138089306e-10
-2.142,-9.767562194336957e-11,-1.0604157187709122e-10
-2.141,-9.888292651095441e-11,-1.0768378037827797e-10
-2.14,-1.0010445838924558e-10,-1.093511629171655e-10
-2.139,-1.0134037231765003e-10,-1.1104410115822614e-10
-2.138,-1.0259082446861606e-10,-1.1276298248082247e-10
-2.137,-1.0385597245569939e-10,-1.1450820006354298e-10
-2.136,-1.051359753415477e-10,-1.1628015296976036e-10
-2.135,-1.0643099364579992e-10,-1.1807924623443005e-10
-2.134,-1.077411893528953e-10,-1.1990589095214625e-10
-2.133,-1.0906672591978835e-10,-1.2176050436647325e-10
-2.132,-1.1040776828356473e-10,-1.2364350996057075e-10
-2.131,-1.1176448286895353e-10,-1.2555533754913025e-10
-2.13,-1.1313703759573117e-10,-1.2749642337164254e-10
-2.129,-1.1452560188601183e-10,-1.294672101870138e-10
-2.128,-1.159303466714195e-10,-1.3146814736955026e-10
-2.127,-1.1735144440013652e-10,-1.3349969100633037e-10
-2.126,-1.1878906904382306e-10,-1.355623039959841e-10
-2.125,-1.2024339610440246e-10,-1.3765645614889922e-10
-2.124,-1.2171460262070653e-10,-1.3978262428887502e-10
-2.123,-1.2320286717497528e-10,-1.4194129235624335e-10
-2.122,-1.2470836989920525e-10,-1.4413295151247802e-10
-2.121,-1.2623129248134041e-10,-1.4635810024631354e-10
-2.12,-1.2777181817129945e-10,-1.4861724448139426e-10
-2.119,-1.293301317868333e-10,-1.5091089768547575e-10
-2.118,-1.3090641971920635e-10,-1.532395809811998e-10
-2.117,-1.32500869938695e-10,-1.5560382325846587e-10
-2.116,-1.3411367199989636e-10,-1.5800416128842065e-10
-2.115,-1.3574501704684084e-10,-1.6044113983908915e-10
-2.114,-1.3739509781790085e-10,-1.6291531179266994e-10
-2.113,-1.3906410865048915e-10,-1.654272382645182e-10
-2.112,-1.4075224548553881e-10,-1.679774887238399e-10
-2.111,-1.4245970587175755e-10,-1.7056664111612166e-10
-2.11,-1.4418668896964872e-10,-1.7319528198732016e-10
-2.109,-1.4593339555529075e-10,-1.7586400660983586e-10
-2.108,-1.477000280238674e-10,-1.7857341911029624e-10
-2.107,-1.4948679039294001e-10,-1.8132413259917374e-10
-2.106,-1.5129388830545368e-10,-1.8411676930226407e-10
-2.105,-1.5312152903246845e-10,-1.869519606940508e-10
-2.104,-1.5496992147560673e-10,-1.8983034763298314e-10
-2.103,-1.5683927616920788e-10,-1.9275258049869284e-10
-2.102,-1.5872980528218053e-10,-1.9571931933117804e-10
-2.101,-1.606417226195435e-10,-1.9873123397198104e-10
-2.1,-1.6257524362364496e-10,-2.0178900420738814e-10
-2.099,-1.645305853750508e-10,-2.0489331991367963e-10
-2.098,-1.6650796659309106e-10,-2.0804488120445827e-10
-2.097,-1.685076076360549e-10,-2.1124439858008584e-10
-2.096,-1.7052973050102293e-10,-2.144925930792566e-10
-2.095,-1.725745588233263e-10,-2.1779019643273743e-10
-2.094,-1.7464231787562146e-10,-2.2113795121930516e-10
-2.093,-1.767332345665691e-10,-2.2453661102391138e-10
-2.092,-1.7884753743910578e-10,-2.279869405981057e-10
-2.091,-1.809854566682966e-10,-2.3148971602274898e-10
-2.09,-1.831472240587562e-10,-2.350457248730482e-10
-2.089,-1.8533307304162647e-10,-2.386557663859452e-10
-2.088,-1.8754323867109794e-10,-2.4232065162989224e-10
-2.087,-1.897779576204616e-10,-2.4604120367704693e-10
-2.086,-1.920374681776788e-10,-2.498182577779206e-10
-2.085,-1.943220102404549e-10,-2.5365266153851366e-10
-2.084,-1.9663182531080333e-10,-2.57545275099973e-10
-2.083,-1.9896715648908576e-10,-2.614969713208053e-10
-2.082,-2.013282484675144e-10,-2.65508635961683e-10
-2.081,-2.037153475231011e-10,-2.6958116787287714e-10
-2.08,-2.0612870151003862e-10,-2.737154791843551e-10
-2.079,-2.0856855985149893e-10,-2.779124954985783e-10
-2.078,-2.1103517353083222e-10,-2.8217315608603873e-10
-2.077,-2.1352879508215146e-10,-2.864984140835711e-10
-2.076,-2.1604967858028524e-10,-2.9088923669547884e-10
-2.075,-2.185980796300831e-10,-2.953466053975131e-10
-2.074,-2.211742553550556e-10,-2.9987151614374454e-10
-2.073,-2.237784643853322e-10,-3.0446497957636633e-10
-2.072,-2.2641096684491878e-10,-3.091280212384698e-10
-2.071,-2.2907202433823691e-10,-3.138616817898336e-10
-2.07,-2.3176189993592653e-10,-3.1866701722576677e-10
-2.069,-2.3448085815989227e-10,-3.235450990990491e-10
-2.068,-2.372291649675752e-10,-3.284970147450103e-10
-2.067,-2.400070877354297e-10,-3.335238675097908e-10
-2.066,-2.4281489524158487e-10,-3.386267769818291e-10
-2.065,-2.4565285764767096e-10,-3.4380687922661863e-10
-2.064,-2.4852124647978905e-10,-3.490653270247791e-10
-2.063,-2.514203346086029e-10,-3.5440329011348847e-10
-2.062,-2.543503962285306e-10,-3.598219554313207e-10
-2.061,-2.573117068360147e-10,-3.653225273665359e-10
-2.06,-2.603045432068468e-10,-3.7090622800887056e-10
-2.059,-2.6332918337252437e-10,-3.765742974048753e-10
-2.058,-2.663859065956155e-10,-3.8232799381684823e-10
-2.057,-2.694749933441075e-10,-3.881685939854139e-10
-2.056,-2.725967252647146e-10,-3.9409739339579615e-10
-2.055,-2.7575138515511975e-10,-4.0011570654783676e-10
-2.054,-2.789392569351244e-10,-4.0622486722980956e-10
-2.053,-2.821606256166801e-10,-4.124262287960822e-10
-2.052,-2.854157772727756e-10,-4.187211644486779e-10
-2.051,-2.8870499900515126e-10,-4.251110675227902e-10
-2.05,-2.920285789108134e-10,-4.315973517763042e-10
-2.049,-2.953868060473203e-10,-4.381814516833785e-10
-2.048,-2.9877997039681017e-10,-4.448648227321435e-10
-2.047,-3.022083628287418e-10,-4.5164894172657153e-10
-2.046,-3.0567227506131827e-10,-4.5853530709257476e-10
-2.045,-3.0917199962156114e-10,-4.655254391883892e-10
-2.044,-3.1270782980400596e-10,-4.726208806193017e-10
-2.043,-3.162800596279851e-10,-4.798231965567797e-10
-2.042,-3.198889837934662e-10,-4.871339750620619e-10
-2.041,-3.235348976354121e-10,-4.945548274142716e-10
-2.04,-3.2721809707662956e-10,-5.020873884431121e-10
-2.039,-3.309388785790698e-10,-5.097333168662078e-10
-2.038,-3.346975390935478e-10,-5.174942956311514e-10
-2.037,-3.384943760078428e-10,-5.253720322623222e-10
-2.036,-3.423296870931429e-10,-5.3336825921254e-10
-2.035,-3.4620377044879785e-10,-5.414847342196171e-10
-2.034,-3.5011692444533955e-10,-5.497232406678774e-10
-2.033,-3.5406944766573284e-10,-5.580855879547072e-10
-2.032,-3.5806163884481577e-10,-5.665736118622054e-10
-2.031,-3.620937968068893e-10,-5.751891749340032e-10
-2.03,-3.6616622040141416e-10,-5.839341668573192e-10
-2.029,-3.70279208436774e-10,-5.928105048503243e-10
-2.028,-3.744330596120599e-10,-6.01820134054883e-10
-2.027,-3.7862807244683396e-10,-6.109650279347468e-10
-2.026,-3.8286454520882603e-10,-6.202471886792705e-10
-2.025,-3.871427758395188e-10,-6.29668647612724e-10
-2.024,-3.9146306187757374e-10,-6.392314656092783e-10
-2.023,-3.958257003800511e-10,-6.489377335137363e-10
-2.022,-4.0023098784137566e-10,-6.587895725680895e-10
-2.021,-4.0467922010999784e-10,-6.687891348439743e-10
-2.02,-4.0917069230270127e-10,-6.789386036811088e-10
-2.019,-4.1370569871650477e-10,-6.892401941317896e-10
-2.018,-4.1828453273810627e-10,-6.996961534115268e-10
-2.017,-4.2290748675081587e-10,-7.103087613559017e-10
-2.016,-4.275748520389237e-10,-7.210803308837268e-10
-2.015,-4.322869186894469e-10,-7.320132084665945e-10
-2.014,-4.3704397549119913e-10,-7.431097746048963e-10
-2.013,-4.4184630983112635e-10,-7.543724443104e-10
-2.012,-4.466942075878482e-10,-7.658036675954707e-10
-2.011,-4.5158795302234715e-10,-7.774059299690242e-10
-2.01,-4.565278286657434e-10,-7.891817529392998e-10
-2.009,-4.6151411520409376e-10,-8.011336945235446e-10
-2.008,-4.665470913601517e-10,-8.132643497646999e-10
-2.007,-4.716270337720232e-10,-8.255763512551797e-10
-2.006,-4.767542168686536e-10,-8.380723696678378e-10
-2.005,-4.819289127420781e-10,-8.507551142942158e-10
-2.004,-4.871513910163677e-10,-8.636273335901686e-10
-2.003,-4.924219187132013e-10,-8.766918157289631e-10
-2.002,-4.977407601139926e-10,-8.899513891619499e-10
-2.001,-5.031081766185007e-10,-9.034089231869051e-10
-2.0,-5.085244265998497e-10,-9.170673285241446e-10
-1.999,-5.139897652558828e-10,-9.309295579005103e-10
-1.998,-5.195044444567749e-10,-9.449986066413334e-10
-1.997,-5.250687125888259e-10,-9.592775132704772e-10
-1.996,-5.306828143943541e-10,-9.737693601185657e-10
-1.995,-5.363469908076117e-10,-9.884772739395036e-10
-1.994,-5.420614787866374e-10,-1.0034044265353972e-9
-1.993,-5.478265111409632e-10,-1.0185540353899837e-9
-1.992,-5.536423163550919e-10,-1.0339293643106822e-9
-1.991,-5.595091184076541e-10,-1.0495337240793734e-9
-1.99,-5.654271365861615e-10,-1.0653704731120278e-9
-1.989,-5.713965852972609e-10,-1.0814430181272912e-9
-1.988,-5.774176738724015e-10,-1.097754814824146e-9
-1.987,-5.834906063688183e-10,-1.1143093685687676e-9
-1.986,-5.896155813657388e-10,-1.1311102350906898e-9
-1.985,-5.957927917557143e-10,-1.148161021188404e-9
-1.984,-6.020224245309768e-10,-1.165465385444513e-9
-1.983,-6.083046605647221e-10,-1.1830270389505583e-9
