M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.647,-3.625135736564522e-14,2.019423772925088e-14
-2.646,-3.67738262338309e-14,2.0477878881524002e-14
-2.645,-3.730387747701388e-14,2.0765489409347892e-14
-2.644,-3.7841621934653575e-14,2.1057124584920767e-14
-2.643,-3.838717207864573e-14,2.135284044475434e-14
-2.642,-3.894064203754973e-14,2.165269380013904e-14
-2.641,-3.950214762117818e-14,2.195674224775053e-14
-2.64,-4.007180634555437e-14,2.2265044180399326e-14
-2.639,-4.064973745824305e-14,2.2577658797925424e-14
-2.638,-4.123606196406022e-14,2.289464611823986e-14
-2.637,-4.18309026511676e-14,2.3216066988515144e-14
-2.636,-4.2434384117557606e-14,2.354198309652649e-14
-2.635,-4.3046632797934715e-14,2.3872456982145903e-14
-2.634,-4.36677769909992e-14,2.4207552048991046e-14
-2.633,-4.4297946887139294e-14,2.4547332576231025e-14
-2.632,-4.493727459653795e-14,2.4891863730551078e-14
-2.631,-4.5585894177700466e-14,2.5241211578278277e-14
-2.63,-4.62439416664093e-14,2.5595443097670417e-14
-2.629,-4.6911555105112525e-14,2.595462619137014e-14
-2.628,-4.7588874572752495e-14,2.6318829699026556e-14
-2.627,-4.827604221504135e-14,2.668812341008651e-14
-2.626,-4.8973202275190097e-14,2.7062578076757725e-14
-2.625,-4.968050112509809e-14,2.7442265427146095e-14
-2.624,-5.0398087297009926e-14,2.7827258178569415e-14
-2.623,-5.112611151564683e-14,2.8217630051049823e-14
-2.622,-5.18647267308195e-14,2.8613455780987335e-14
-2.621,-5.261408815052997e-14,2.9014811135016856e-14
-2.62,-5.337435327456969e-14,2.942177292405097e-14
-2.619,-5.414568192862133e-14,2.983441901751111e-14
-2.618,-5.4928236298871996e-14,3.025282835774942e-14
-2.617,-5.5722180967145515e-14,3.0677080974663817e-14
-2.616,-5.652768294656172e-14,3.1107258000508936e-14
-2.615,-5.734491171773053e-14,3.154344168490526e-14
-2.614,-5.817403926548917e-14,3.198571541004924e-14
-2.613,-5.901524011619045e-14,3.243416370612695e-14
-2.612,-5.986869137555064e-14,3.2888872266933826e-14
-2.611,-6.073457276706537e-14,3.334992796570342e-14
-2.61,-6.161306667100202e-14,3.381741887114761e-14
-2.609,-6.250435816397756e-14,3.429143426371122e-14
-2.608,-6.340863505913033e-14,3.477206465204376e-14
-2.607,-6.432608794689517e-14,3.5259401789691115e-14
-2.606,-6.525691023639073e-14,3.575353869201001e-14
-2.605,-6.620129819742826e-14,3.625456965330826e-14
-2.604,-6.715945100315145e-14,3.6762590264213574e-14
-2.603,-6.81315707733166e-14,3.727769742927399e-14
-2.602,-6.911786261822317e-14,3.779998938479293e-14
-2.601,-7.011853468330415e-14,3.832956571690184e-14
-2.6,-7.113379819438659e-14,3.8866527379873656e-14
-2.599,-7.216386750363215e-14,3.9410976714679954e-14
-2.598,-7.320896013616823e-14,3.996301746779525e-14
-2.597,-7.426929683741992e-14,4.052275481025134e-14
-2.596,-7.534510162115355e-14,4.109029535694516e-14
-2.595,-7.643660181824243e-14,4.166574718620327e-14
-2.594,-7.754402812616594e-14,4.224921985960636e-14
-2.593,-7.866761465925296e-14,4.284082444207711e-14
-2.592,-7.980759899968081e-14,4.344067352223477e-14
-2.591,-8.096422224924144e-14,4.404888123301997e-14
-2.59,-8.213772908188623e-14,4.466556327259312e-14
-2.589,-8.332836779706123e-14,4.5290836925510045e-14
-2.588,-8.45363903738451e-14,4.592482108417837e-14
-2.587,-8.576205252590146e-14,4.656763627059817e-14
-2.586,-8.700561375725837e-14,4.721940465839075e-14
-2.585,-8.826733741892739e-14,4.7880250095118967e-14
-2.584,-8.954749076637487e-14,4.8550298124903145e-14
-2.583,-9.084634501785834e-14,4.9229676011336086e-14
-2.582,-9.216417541364146e-14,4.9918512760701215e-14
-2.581,-9.350126127610037e-14,5.0616939145497605e-14
-2.58,-9.48578860707354e-14,5.132508772827588e-14
-2.579,-9.62343374681016e-14,5.204309288578895e-14
-2.578,-9.763090740667214e-14,5.277109083346159e-14
-2.577,-9.90478921566487e-14,5.350921965018294e-14
-2.576,-1.0048559238473333e-13,5.4257619303426026e-14
-2.575,-1.0194431321987614e-13,5.501643167469851e-14
-2.574,-1.0342436432001396e-13,5.578580058532885e-14
-2.573,-1.0492605993981466e-13,5.6565871822592135e-14
-2.572,-1.0644971899944272e-13,5.735679316617997e-14
-2.571,-1.0799566515436132e-13,5.81587144150187e-14
-2.57,-1.0956422686618685e-13,5.897178741444046e-14
-2.569,-1.1115573747461168e-13,5.979616608371149e-14
-2.568,-1.1277053527041163e-13,6.06320064439223e-14
-2.567,-1.1440896356955432e-13,6.147946664624422e-14
-2.566,-1.1607137078842548e-13,6.233870700055687e-14
-2.565,-1.1775811052018982e-13,6.320989000445161e-14
-2.564,-1.1946954161230409e-13,6.409318037261516e-14
-2.563,-1.2120602824519956e-13,6.498874506659874e-14
-2.562,-1.2296794001215176e-13,6.589675332497727e-14
-2.561,-1.247556520003556e-13,6.681737669390358e-14
-2.56,-1.2656954487322418e-13,6.775078905806273e-14
-2.559,-1.2841000495392986e-13,6.869716667203143e-14
-2.558,-1.302774243102064e-13,6.965668819204755e-14
-2.557,-1.321722008404316e-13,7.062953470819497e-14
-2.556,-1.3409473836100951e-13,7.161588977700911e-14
-2.555,-1.3604544669507257e-13,7.26159394545081e-14
-2.554,-1.3802474176252305e-13,7.362987232965517e-14
-2.553,-1.400330456714347e-13,7.465787955825768e-14
-2.552,-1.4207078681083523e-13,7.570015489730812e-14
-2.551,-1.4413839994489032e-13,7.675689473977256e-14
-2.55,-1.4623632630851084e-13,7.782829814983248e-14
-2.549,-1.483650137044048e-13,7.891456689858516e-14
-2.548,-1.5052491660159598e-13,8.001590550020874e-14
-2.547,-1.5271649623543164e-13,8.113252124859755e-14
-2.546,-1.54940220709102e-13,8.226462425447357e-14
-2.545,-1.5719656509669439e-13,8.34124274829801e-14
-2.544,-1.5948601154780556e-13,8.45761467917633e-14
-2.543,-1.6180904939373593e-13,8.57560009695481e-14
-2.542,-1.6416617525528953e-13,8.695221177521421e-14
-2.541,-1.6655789315220463e-13,8.81650039773787e-14
-2.54,-1.689847146142395e-13,8.939460539449118e-14
-2.539,-1.714471587939385e-13,9.06412469354483e-14
-2.538,-1.739457525811045e-13,9.190516264073344e-14
-2.537,-1.7648103071900317e-13,9.318658972408859e-14
-2.536,-1.7905353592232585e-13,9.448576861472473e-14
-2.535,-1.8166381899693753e-13,9.58029430000773e-14
-2.534,-1.8431243896143757e-13,9.713835986911358e-14
-2.533,-1.8699996317056028e-13,9.849226955619885e-14
-2.532,-1.8972696744044385e-13,9.986492578552782e-14
-2.531,-1.9249403617579585e-13,1.012565857161288e-13
-2.53,-1.9530176249898432e-13,1.0266750998744717e-13
-2.529,-1.9815074838108382e-13,1.0409796276551541e-13
-2.528,-2.0104160477490628e-13,1.0554821178971702e-13
-2.527,-2.0397495175004692e-13,1.0701852842015123e-13
-2.526,-2.069514186299757e-13,1.0850918768560623e-13
-2.525,-2.0997164413120627e-13,1.10020468332148e-13
-2.524,-2.1303627650457304e-13,1.1155265287233244e-13
-2.523,-2.1614597367864962e-13,1.1310602763504828e-13
-2.522,-2.1930140340534045e-13,1.146808828159985e-13
-2.521,-2.2250324340767934e-13,1.1627751252882792e-13
-2.52,-2.2575218152986838e-13,1.17896214856905e-13
-2.519,-2.290489158895914e-13,1.1953729190576525e-13
-2.518,-2.3239415503263703e-13,1.2120104985622514e-13
-2.517,-2.357886180898658e-13,1.228877990181735e-13
-2.516,-2.3923303493655826e-13,1.2459785388504968e-13
-2.515,-2.427281463541796e-13,1.2633153318901577e-13
-2.514,-2.462747041945979e-13,1.2808915995683203e-13
-2.513,-2.4987347154679363e-13,1.2987106156644336e-13
-2.512,-2.535252229060983e-13,1.3167756980428588e-13
-2.511,-2.572307443460009e-13,1.3350902092332163e-13
-2.51,-2.609908336925617e-13,1.3536575570181082e-13
-2.509,-2.648063007014729e-13,1.372481195028298e-13
-2.508,-2.6867796723780626e-13,1.391564623345441e-13
-2.507,-2.7260666745848973e-13,1.4109113891124528e-13
-2.506,-2.765932479975541e-13,1.4305250871516083e-13
-2.505,-2.806385681541919e-13,1.4504093605904624e-13
-2.504,-2.847435000836723e-13,1.4705679014956857e-13
-2.503,-2.8890892899115445e-13,1.491004451514908e-13
-2.502,-2.9313575332844546e-13,1.5117228025266666e-13
-2.501,-2.9742488499374564e-13,1.5327267972985519e-13
-2.5,-3.0177724953442886e-13,1.5540203301536512e-13
-2.499,-3.0619378635290334e-13,1.5756073476453844e-13
-2.498,-3.1067544891559994e-13,1.5974918492408337e-13
-2.497,-3.1522320496513645e-13,1.6196778880126653e-13
-2.496,-3.198380367357059e-13,1.6421695713397435e-13
-2.495,-3.245209411717384e-13,1.6649710616165419e-13
-2.494,-3.2927293014988674e-13,1.6880865769714506e-13
-2.493,-3.3409503070438646e-13,1.7115203919940864e-13
-2.492,-3.3898828525584206e-13,1.735276838471711e-13
-2.491,-3.4395375184349166e-13,1.7593603061348592e-13
-2.49,-3.48992504361004e-13,1.7837752434122918e-13
-2.489,-3.5410563279586096e-13,1.8085261581953722e-13
-2.488,-3.592942434723808e-13,1.8336176186119836e-13
-2.487,-3.6455945929843854e-13,1.8590542538100941e-13
-2.486,-3.699024200159392e-13,1.884840754751079e-13
-2.485,-3.7532428245510164e-13,1.9109818750129174e-13
-2.484,-3.8082622079261175e-13,1.937482431603373e-13
-2.483,-3.8640942681370374e-13,1.9643473057832763e-13
-2.482,-3.9207511017823e-13,1.9915814439000207e-13
-2.481,-3.978244986907809e-13,2.0191898582313946e-13
-2.48,-4.0365883857491556e-13,2.0471776278398632e-13
-2.479,-4.095793947515681e-13,2.0755498994374196e-13
-2.478,-4.1558745112169204e-13,2.1043118882611292e-13
-2.477,-4.2168431085320855e-13,2.1334688789594841e-13
-2.476,-4.2787129667232415e-13,2.163026226489694e-13
-2.475,-4.3414975115928533e-13,2.1929893570260348e-13
-2.474,-4.4052103704863713e-13,2.2233637688793806e-13
-2.473,-4.4698653753405634e-13,2.2541550334280471e-13
-2.472,-4.535476565778275e-13,2.2853687960600713e-13
-2.471,-4.602058192250347e-13,2.317010777127055e-13
-2.47,-4.669624719225403e-13,2.3490867729097066e-13
-2.469,-4.738190828428245e-13,2.381602656595206e-13
-2.468,-4.807771422127602e-13,2.414564379266531e-13
-2.467,-4.878381626473992e-13,2.447977970903869e-13
-2.466,-4.950036794888458e-13,2.4818495413982625e-13
-2.465,-5.022752511502967e-13,2.5161852815776083e-13
-2.464,-5.096544594653261e-13,2.5509914642451585e-13
-2.463,-5.171429100424967e-13,2.586274445230657e-13
-2.462,-5.247422326253778e-13,2.62204066445425e-13
-2.461,-5.324540814580542e-13,2.658296647003316e-13
-2.46,-5.402801356562096e-13,2.6950490042223437e-13
-2.459,-5.482220995838708e-13,2.7323044348160235e-13
-2.458,-5.562817032358983e-13,2.77006972596567e-13
-2.457,-5.644607026263138e-13,2.808351754459144e-13
-2.456,-5.727608801825507e-13,2.8471574878344006e-13
-2.455,-5.811840451457227e-13,2.8864939855368317e-13
-2.454,-5.89732033977e-13,2.9263684000905336e-13
-2.453,-5.984067107701875e-13,2.966787978283656e-13
-2.452,-6.07209967670601e-13,3.0077600623679936e-13
-2.451,-6.161437253003373e-13,3.049292091272955e-13
-2.45,-6.25209933190038e-13,3.0913916018340775e-13
-2.449,-6.344105702172435e-13,3.134066230036234e-13
-2.448,-6.437476450514427e-13,3.177323712271697e-13
-2.447,-6.532231966059176e-13,3.221171886613206e-13
-2.446,-6.628392944964899e-13,3.2656186941022053e-13
-2.445,-6.725980395072739e-13,3.31067218005241e-13
-2.444,-6.825015640635436e-13,3.3563404953688626e-13
-2.443,-6.925520327118255e-13,3.4026318978826357e-13
-2.442,-7.027516426073247e-13,3.449554753701356e-13
-2.441,-7.131026240087992e-13,3.497117538575704e-13
-2.44,-7.236072407809978e-13,3.5453288392820615e-13
-2.439,-7.34267790904775e-13,3.59419735502147e-13
-2.438,-7.450866069950034e-13,3.643731898835071e-13
-2.437,-7.560660568264033e-13,3.6939413990361997e-13
-2.436,-7.672085438674089e-13,3.744834900659295e-13
-2.435,-7.785165078221988e-13,3.796421566925806e-13
-2.434,-7.899924251810122e-13,3.8487106807272686e-13
-2.433,-8.016388097788813e-13,3.9017116461257123e-13
-2.432,-8.134582133629077e-13,3.955433989871594e-13
-2.431,-8.254532261682154e-13,4.0098873629394176e-13
-2.43,-8.376264775027123e-13,4.0650815420812253e-13
-2.429,-8.49980636340798e-13,4.1210264313981394e-13
-2.428,-8.625184119261533e-13,4.1777320639301306e-13
-2.427,-8.752425543837531e-13,4.2352086032641945e-13
-2.426,-8.881558553412432e-13,4.293466345161126e-13
-2.425,-9.012611485598259e-13,4.3525157192010607e-13
-2.424,-9.145613105748012e-13,4.412367290447979e-13
-2.423,-9.280592613459105e-13,4.4730317611333567e-13
-2.422,-9.41757964917636e-13,4.534519972359141e-13
-2.421,-9.556604300896076e-13,4.596842905820245e-13
-2.42,-9.697697110972738e-13,4.660011685546756e-13
-2.419,-9.840889083029927e-13,4.724037579666022e-13
-2.418,-9.986211688977074e-13,4.78893200218484e-13
-2.417,-1.0133696876133651e-12,4.85470651479192e-13
-2.416,-1.0283377074462467e-12,4.921372828680797e-13
-2.415,-1.0435285203913762e-12,4.988942806393434e-13
-2.414,-1.058945468188178e-12,5.057428463684655e-13
-2.413,-1.0745919430775588e-12,5.126841971407646e-13
-2.412,-1.0904713885705867e-12,5.19719565742069e-13
-2.411,-1.1065873002289474e-12,5.268502008515346e-13
-2.41,-1.122943226457362e-12,5.340773672366273e-13
-2.409,-1.1395427693081448e-12,5.414023459502882e-13
-2.408,-1.156389585298093e-12,5.488264345303033e-13
-2.407,-1.1734873862378973e-12,5.563509472008953e-13
-2.406,-1.1908399400742654e-12,5.639772150765605e-13
-2.405,-1.2084510717449546e-12,5.717065863681678e-13
-2.404,-1.2263246640469136e-12,5.79540426591342e-13
-2.403,-1.2444646585177342e-12,5.874801187771516e-13
-2.402,-1.2628750563306194e-12,5.955270636851184e-13
-2.401,-1.2815599192030748e-12,6.036826800185743e-13
-2.4,-1.3005233703195374e-12,6.119484046423806e-13
-2.399,-1.3197695952681538e-12,6.203256928030329e-13
-2.398,-1.3393028429919271e-12,6.28816018351172e-13
-2.397,-1.3591274267544568e-12,6.374208739665198e-13
-2.396,-1.3792477251204912e-12,6.461417713852622e-13
-2.395,-1.3996681829515265e-12,6.549802416298982e-13
-2.394,-1.420393312416681e-12,6.639378352415764e-13
-2.393,-1.4414276940190822e-12,6.730161225149398e-13
-2.392,-1.4627759776380042e-12,6.822166937354989e-13
-2.391,-1.484442883587e-12,6.915411594195528e-13
-2.39,-1.5064332036882759e-12,7.009911505566811e-13
-2.389,-1.5287518023635555e-12,7.105683188548244e-13
-2.388,-1.5514036177416924e-12,7.202743369879762e-13
-2.387,-1.5743936627832866e-12,7.301108988465061e-13
-2.386,-1.5977270264225679e-12,7.400797197901328e-13
-2.385,-1.6214088747268143e-12,7.501825369035711e-13
-2.384,-1.645444452073573e-12,7.604211092548693e-13
-2.383,-1.6698390823459624e-12,7.707972181564613e-13
-2.382,-1.6945981701463322e-12,7.813126674289494e-13
-2.381,-1.7197272020285645e-12,7.919692836676422e-13
-2.38,-1.7452317477493056e-12,8.027689165118655e-13
-2.379,-1.7711174615384199e-12,8.137134389170653e-13
-2.378,-1.797390083388961e-12,8.248047474297273e-13
-2.377,-1.8240554403669656e-12,8.360447624651265e-13
-2.376,-1.8511194479413716e-12,8.474354285879331e-13
-2.375,-1.8785881113343746e-12,8.589787147956897e-13
-2.374,-1.9064675268925378e-12,8.706766148051823e-13
-2.373,-1.934763883478973e-12,8.825311473417223e-13
-2.372,-1.963483463886922e-12,8.945443564313616e-13
-2.371,-1.9926326462750717e-12,9.06718311696058e-13
-2.37,-2.0222179056249237e-12,9.190551086518097e-13
-2.369,-2.0522458152205828e-12,9.315568690097793e-13
-2.368,-2.0827230481512893e-12,9.442257409804261e-13
-2.367,-2.113656378837057e-12,9.57063899580663e-13
-2.366,-2.145052684577775e-12,9.700735469440587e-13
-2.365,-2.176918947126129e-12,9.83256912634103e-13
-2.364,-2.2092622542847187e-12,9.96616253960551e-13
-2.363,-2.242089801527735e-12,1.010153856298867e-12
-2.362,-2.2754088936475866e-12,1.0238720334127838e-12
-2.361,-2.309226946426858e-12,1.037773127779995e-12
-2.36,-2.3435514883359873e-12,1.0518595109209953e-12
-2.359,-2.378390162257062e-12,1.06613358373109e-12
-2.358,-2.4137507272341457e-12,1.0805977768155855e-12
-2.357,-2.449641060250531e-12,1.095254550828179e-12
-2.356,-2.486069158033346e-12,1.1101063968125626e-12
-2.355,-2.523043138885934e-12,1.1251558365472568e-12
-2.354,-2.5605712445484353e-12,1.1404054228936904e-12
-2.353,-2.5986618420870057e-12,1.1558577401475378e-12
-2.352,-2.6373234258121188e-12,1.1715154043933317e-12
-2.351,-2.676564619226398e-12,1.1873810638623622e-12
-2.35,-2.716394177002437e-12,1.203457399293877e-12
-2.349,-2.7568209869910704e-12,1.2197471242995962e-12
-2.348,-2.797854072260568e-12,1.2362529857315529e-12
-2.347,-2.839502593167229e-12,1.2529777640532718e-12
-2.346,-2.881775849457864e-12,1.2699242737142981e-12
-2.345,-2.9246832824046558e-12,1.2870953635280886e-12
-2.344,-2.968234476972897e-12,1.304493917053271e-12
-2.343,-3.0124391640221258e-12,1.3221228529782885e-12
-2.342,-3.0573072225411556e-12,1.3399851255094312e-12
-2.341,-3.102848681917546e-12,1.358083724762269e-12
-2.34,-3.1490737242420285e-12,1.376421677156492e-12
-2.339,-3.1959926866484405e-12,1.3950020458141646e-12
-2.338,-3.2436160636897087e-12,1.4138279309614017e-12
-2.337,-3.291954509750449e-12,1.432902470333473e-12
-2.336,-3.3410188414967368e-12,1.4522288395833393e-12
-2.335,-3.3908200403636366e-12,1.4718102526936275e-12
-2.334,-3.441369255081063e-12,1.4916499623920473e-12
-2.333,-3.492677804238576e-12,1.5117512605702498e-12
-2.332,-3.5447571788897073e-12,1.532117478706137e-12
-2.331,-3.5976190451964305e-12,1.5527519882896145e-12
-2.33,-3.6512752471143985e-12,1.5736582012517979e-12
-2.329,-3.705737809119575e-12,1.5948395703976618e-12
-2.328,-3.761018938976909e-12,1.6162995898421401e-12
-2.327,-3.81713103055169e-12,1.6380417954496677e-12
-2.326,-3.8740866666642584e-12,1.6600697652771633e-12
-2.325,-3.9318986219887324e-12,1.6823871200204505e-12
-2.324,-3.990579865996438e-12,1.7049975234641072e-12
-2.323,-4.05014356594473e-12,1.7279046829347411e-12
-2.322,-4.110603089911912e-12,1.751112349757681e-12
-2.321,-4.171972009878966e-12,1.7746243197170758e-12
-2.32,-4.234264104858812e-12,1.7984444335193907e-12
-2.319,-4.297493364073842e-12,1.82257657726029e-12
-2.318,-4.361673990182473e-12,1.8470246828948927e-12
-2.317,-4.426820402555474e-12,1.8717927287113857e-12
-2.316,-4.492947240602836e-12,1.896884739807985e-12
-2.315,-4.560069367151985e-12,1.9223047885732195e-12
-2.314,-4.628201871878103e-12,1.9480569951695257e-12
-2.313,-4.697360074787395e-12,1.97414552802013e-12
-2.312,-4.7675595297541035e-12,2.0005746042992002e-12
-2.311,-4.838816028112098e-12,2.0273484904252388e-12
-2.31,-4.91114560230191e-12,2.0544715025577e-12
-2.309,-4.984564529574041e-12,2.081948007096795e-12
-2.308,-5.059089335749439e-12,2.109782421186469e-12
-2.307,-5.134736799038015e-12,2.1379792132205083e-12
-2.306,-5.211523953916105e-12,2.166542903351755e-12
-2.305,-5.289468095063786e-12,2.195478064004392e-12
-2.304,-5.368586781362979e-12,2.22478932038926e-12
-2.303,-5.448897839957274e-12,2.2544813510221754e-12
-2.302,-5.530419370374436e-12,2.284558888245205e-12
-2.301,-5.6131697487125635e-12,2.3150267187508563e-12
-2.3,-5.697167631890886e-12,2.3458896841091383e-12
-2.299,-5.782431961966195e-12,2.3771526812974538e-12
-2.298,-5.868981970515936e-12,2.4088206632332643e-12
-2.297,-5.956837183088985e-12,2.4408986393094825e-12
-2.296,-6.0460174237251655e-12,2.473391675932541e-12
-2.295,-6.136542819544557e-12,2.506304897063078e-12
-2.294,-6.2284338054076994e-12,2.5396434847591785e-12
-2.293,-6.321711128647765e-12,2.573412679722122e-12
-2.292,-6.416395853875832e-12,2.6076177818445586e-12
-2.291,-6.512509367860388e-12,2.6422641507610543e-12
-2.29,-6.6100733844822014e-12,2.6773572064009407e-12
-2.289,-6.709109949765749e-12,2.712902429543384e-12
-2.288,-6.809641446988366e-12,2.7489053623746135e-12
-2.287,-6.911690601868337e-12,2.7853716090472173e-12
-2.286,-7.015280487833135e-12,2.8223068362414323e-12
-2.285,-7.120434531369076e-12,2.8597167737283423e-12
-2.284,-7.227176517453616e-12,2.897607214934894e-12
-2.283,-7.335530595071602e-12,2.9359840175106386e-12
-2.282,-7.44552128281676e-12,2.9748531038961085e-12
-2.281,-7.557173474579739e-12,3.014220461892725e-12
-2.28,-7.670512445324074e-12,3.0540921452341403e-12
-2.279,-7.785563856951391e-12,3.0944742741588994e-12
-2.278,-7.90235376425728e-12,3.1353730359843207e-12
-2.277,-8.020908620979206e-12,3.176794685681476e-12
-2.276,-8.141255285937912e-12,3.2187455464511513e-12
-2.275,-8.26342102927372e-12,3.261232010300669e-12
-2.274,-8.387433538779269e-12,3.304260538621442e-12
-2.273,-8.51332092633011e-12,3.347837662767128e-12
-2.272,-8.641111734414714e-12,3.391969984632254e-12
-2.271,-8.770834942765444e-12,3.4366641772311598e-12
-2.27,-8.902519975092007e-12,3.4819269852771276e-12
-2.269,-9.036196705919033e-12,3.5277652257615354e-12
-2.268,-9.17189546752935e-12,3.574185788532892e-12
-2.267,-9.309647057014598e-12,3.6211956368755783e-12
-2.266,-9.44948274343488e-12,3.668801808088145e-12
-2.265,-9.591434275089091e-12,3.717011414060983e-12
-2.264,-9.735533886897666e-12,3.765831641853194e-12
-2.263,-9.88181430789949e-12,3.815269754268486e-12
-2.262,-1.0030308768864725e-11,3.865333090429894e-12
-2.261,-1.0181051010025363e-11,3.916029066353136e-12
-2.26,-1.0334075288925318e-11,3.967365175518411e-12
-2.259,-1.0489416388391916e-11,4.019348989440426e-12
-2.258,-1.0647109624630655e-11,4.071988158236432e-12
-2.257,-1.0807190855445159e-11,4.125290411192071e-12
-2.256,-1.0969696488584245e-11,4.179263557324782e-12
-2.255,-1.113466349021809e-11,4.233915485944555e-12
-2.254,-1.1302129393545488e-11,4.289254167211772e-12
-2.253,-1.1472132307534231e-11,4.345287652691914e-12
-2.252,-1.164471092579667e-11,4.402024075906851e-12
-2.251,-1.1819904535602555e-11,4.459471652882468e-12
-2.25,-1.199775302703129e-11,4.517638682692363e-12
-2.249,-1.2178296902265731e-11,4.576533547997316e-12
-2.248,-1.2361577285029752e-11,4.636164715580271e-12
-2.247,-1.2547635930171794e-11,4.696540736876512e-12
-2.246,-1.2736515233396649e-11,4.757670248498744e-12
-2.245,-1.292825824114778e-11,4.819561972756763e-12
-2.244,-1.3122908660642523e-11,4.882224718171395e-12
-2.243,-1.332051087006251e-11,4.945667379982369e-12
-2.242,-1.3521109928901732e-11,5.0098989406497964e-12
-2.241,-1.3724751588474699e-11,5.074928470348886e-12
-2.24,-1.393148230258713e-11,5.140765127457565e-12
-2.239,-1.414134923837175e-11,5.207418159036612e-12
-2.238,-1.4354400287291688e-11,5.274896901301931e-12
-2.237,-1.4570684076314128e-11,5.343210780088587e-12
-2.236,-1.47902499792568e-11,5.412369311306181e-12
-2.235,-1.5013148128310017e-11,5.48238210138517e-12
-2.234,-1.5239429425736973e-11,5.553258847713709e-12
-2.233,-1.5469145555755047e-11,5.6250093390645646e-12
-2.232,-1.5702348996600915e-11,5.697643456011669e-12
-2.231,-1.593909303278234e-11,5.771171171335855e-12
-2.23,-1.6179431767519504e-11,5.845602550419288e-12
-2.229,-1.642342013537882e-11,5.9209477516281306e-12
-2.228,-1.6671113915102197e-11,5.99721702668292e-12
-2.227,-1.6922569742634836e-11,6.074420721016171e-12
-2.226,-1.717784512435451e-11,6.152569274116672e-12
-2.225,-1.7436998450505592e-11,6.231673219859926e-12
-2.224,-1.77000890088409e-11,6.311743186824202e-12
-2.223,-1.7967176998474575e-11,6.392789898591623e-12
-2.222,-1.8238323543949335e-11,6.474824174033705e-12
-2.221,-1.851359070952134e-11,6.5578569275807655e-12
-2.22,-1.879304151366607e-11,6.641899169474562e-12
-2.219,-1.907673994380862e-11,6.7269620060035725e-12
-2.218,-1.9364750971281928e-11,6.813056639720235e-12
-2.217,-1.9657140566516388e-11,6.90019436963951e-12
-2.216,-1.9953975714464485e-11,6.988386591418078e-12
-2.215,-2.025532443026406e-11,7.077644797513479e-12
-2.214,-2.0561255775143923e-11,7.16798057732249e-12
-2.213,-2.0871839872575515e-11,7.259405617297984e-12
-2.212,-2.1187147924674463e-11,7.351931701043557e-12
-2.211,-2.1507252228855878e-11,7.445570709385123e-12
-2.21,-2.1832226194747328e-11,7.540334620418701e-12
-2.209,-2.216214436136345e-11,7.636235509533595e-12
-2.208,-2.2497082414546264e-11,7.733285549410119e-12
-2.207,-2.2837117204675295e-11,7.831497009991035e-12
-2.206,-2.3182326764651648e-11,7.930882258425822e-12
-2.205,-2.353279032816034e-11,8.031453758986898e-12
-2.204,-2.3888588348215066e-11,8.13322407295685e-12
-2.203,-2.4249802515989908e-11,8.236205858485787e-12
-2.202,-2.4616515779942324e-11,8.340411870417791e-12
-2.201,-2.4988812365231924e-11,8.44585496008554e-12
-2.2,-2.5366777793439666e-11,8.552548075072064e-12
-2.199,-2.575049890259204e-11,8.66050425893859e-12
-2.198,-2.6140063867494995e-11,8.769736650917468e-12
-2.197,-2.6535562220382386e-11,8.880258485569018e-12
-2.196,-2.6937084871883785e-11,8.992083092401267e-12
-2.195,-2.7344724132316605e-11,9.105223895451373e-12
-2.194,-2.775857373330754e-11,9.219694412827608e-12
-2.193,-2.8178728849748396e-11,9.335508256210698e-12
-2.192,-2.8605286122091495e-11,9.452679130313282e-12
-2.191,-2.903834367898989e-11,9.57122083229626e-12
-2.19,-2.94780011602877e-11,9.691147251140738e-12
-2.189,-2.992435974036596e-11,9.812472366974242e-12
-2.188,-3.037752215184956e-11,9.935210250349894e-12
-2.187,-3.083759270968068e-11,1.0059375061477111e-11
-2.186,-3.130467733556458e-11,1.0184981049402503e-11
-2.185,-3.1778883582793306e-11,1.0312042551139434e-11
-2.184,-3.226032066145327e-11,1.0440573990744835e-11
-2.183,-3.274909946402256e-11,1.0570589878341728e-11
-2.182,-3.324533259136401e-11,1.0702104809085921e-11
-2.181,-3.374913437912018e-11,1.0835133462075267e-11
-2.18,-3.426062092451634e-11,1.0969690599199907e-11
-2.179,-3.477991011357786e-11,1.110579106393179e-11
-2.178,-3.5307121648768305e-11,1.1243449780051797e-11
-2.177,-3.584237707705485e-11,1.1382681750312714e-11
-2.176,-3.63857998184074e-11,1.1523502055036299e-11
-2.175,-3.6937515194738353e-11,1.1665925850642575e-11
-2.174,-3.749765045928952e-11,1.1809968368109533e-11
-2.173,-3.80663348264734e-11,1.1955644911361298e-11
-2.172,-3.864369950217551e-11,1.2102970855582829e-11
-2.171,-3.9229877714525104e-11,1.225196164545914e-11
-2.17,-3.982500474514136e-11,1.2402632793337009e-11
-2.169,-4.0429217960862464e-11,1.2554999877307065e-11
-2.168,-4.1042656845964905e-11,1.2709078539204143e-11
-2.167,-4.166546303488067e-11,1.2864884482523679e-11
-2.166,-4.2297780345419887e-11,1.302243347025193e-11
-2.165,-4.2939754812506774e-11,1.3181741322607733e-11
-2.164,-4.3591534722436756e-11,1.3342823914693422e-11
