M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.355,1.1778991739266843e-12,-1.2034113218692559e-11
-2.354,1.2092266240778864e-12,-1.2191665405377156e-11
-2.353,1.241187675177451e-12,-1.2351258130089527e-11
-2.352,1.27379373360001e-12,-1.2512917468209069e-11
-2.351,1.3070563979073775e-12,-1.2676669822671877e-11
-2.35,1.3409874619472114e-12,-1.2842541927994055e-11
-2.349,1.37559891800003e-12,-1.3010560854342943e-11
-2.348,1.4109029599753186e-12,-1.3180754011656804e-11
-2.347,1.4469119866574742e-12,-1.3353149153813535e-11
-2.346,1.4836386050023424e-12,-1.3527774382848945e-11
-2.345,1.5210956334851157e-12,-1.370465815322518e-11
-2.344,1.5592961055003736e-12,-1.3883829276149847e-11
-2.343,1.5982532728150552e-12,-1.406531692394642e-11
-2.342,1.6379806090751651e-12,-1.4249150634476516e-11
-2.341,1.6784918133670322e-12,-1.4435360315614612e-11
-2.34,1.7198008138339419e-12,-1.4623976249775815e-11
-2.339,1.7619217713489868e-12,-1.481502909849727e-11
-2.338,1.804869083244983e-12,-1.5008549907073827e-11
-2.337,1.8486573871023192e-12,-1.5204570109248553e-11
-2.336,1.8933015645956133e-12,-1.5403121531958745e-11
-2.335,1.9388167454000665e-12,-1.5604236400138045e-11
-2.334,1.9852183111584206e-12,-1.5807947341575283e-11
-2.333,2.032521899509433e-12,-1.6014287391830707e-11
-2.332,2.0807434081787954e-12,-1.622328999921023e-11
-2.331,2.1298989991334506e-12,-1.643498902979836e-11
-2.33,2.180005102800252e-12,-1.664941877255045e-11
-2.329,2.2310784223499473e-12,-1.6866613944444956e-11
-2.328,2.2831359380474683e-12,-1.708660969569635e-11
-2.327,2.3361949116695284e-12,-1.7309441615029404e-11
-2.326,2.3902728909905428e-12,-1.7535145735015483e-11
-2.325,2.4453877143379023e-12,-1.77637585374716e-11
-2.324,2.5015575152176464e-12,-1.799531695892285e-11
-2.323,2.5588007270115954e-12,-1.822985839612904e-11
-2.322,2.6171360877470225e-12,-1.8467420711676106e-11
-2.321,2.6765826449399494e-12,-1.8708042239633157e-11
-2.32,2.7371597605131868e-12,-1.8951761791275783e-11
-2.319,2.798887115790232e-12,-1.9198618660876434e-11
-2.318,2.861784716566173e-12,-1.944865263156253e-11
-2.317,2.925872898256757e-12,-1.9701903981243177e-11
-2.316,2.991172331126793e-12,-1.9958413488605102e-11
-2.315,3.0577040255990897e-12,-2.021822243917871e-11
-2.314,3.1254893376451293e-12,-2.048137263147494e-11
-2.313,3.1945499742587124e-12,-2.0747906383193744e-11
-2.312,3.264907999013819e-12,-2.1017866537504994e-11
-2.311,3.3365858377079455e-12,-2.1291296469402567e-11
-2.31,3.4096062840922036e-12,-2.156824009213247e-11
-2.309,3.4839925056894854e-12,-2.1848741863695775e-11
-2.308,3.559768049702009e-12,-2.213284679342721e-11
-2.307,3.636956849009592e-12,-2.2420600448650236e-11
-2.306,3.715583228260004e-12,-2.2712048961409435e-11
-2.305,3.795671910052788e-12,-2.3007239035281068e-11
-2.304,3.877248021217943e-12,-2.3306217952262676e-11
-2.303,3.960337099190889e-12,-2.3609033579742525e-11
-2.302,4.04496509848516e-12,-2.3915734377549862e-11
-2.301,4.131158397264285e-12,-2.4226369405086774e-11
-2.3,4.218943804014336e-12,-2.4540988328542606e-11
-2.299,4.308348564318658e-12,-2.4859641428191784e-11
-2.298,4.399400367736298e-12,-2.5182379605776e-11
-2.297,4.492127354785694e-12,-2.550925439197164e-11
-2.296,4.586558124035184e-12,-2.58403179539434e-11
-2.295,4.682721739301944e-12,-2.617562310298499e-11
-2.294,4.780647736960959e-12,-2.6515223302247955e-11
-2.293,4.8803661333656805e-12,-2.685917267455942e-11
-2.292,4.981907432382038e-12,-2.7207526010329898e-11
-2.291,5.0853026330374786e-12,-2.7560338775551977e-11
-2.29,5.190583237286777e-12,-2.7917667119890966e-11
-2.289,5.297781257896328e-12,-2.827956788486843e-11
-2.288,5.406929226448706e-12,-2.864609861213967e-11
-2.287,5.51806020146928e-12,-2.901731755186608e-11
-2.286,5.631207776676694e-12,-2.9393283671183496e-11
-2.285,5.746406089359062e-12,-2.9774056662767486e-11
-2.284,5.863689828877756e-12,-3.0159696953496625e-11
-2.283,5.9830942453006635e-12,-3.055026571321489e-11
-2.282,6.10465515816687e-12,-3.094582486359409e-11
-2.281,6.228408965384693e-12,-3.134643708709755e-11
-2.28,6.3543926522650655e-12,-3.175216583604597e-11
-2.279,6.482643800692275e-12,-3.2163075341786725e-11
-2.278,6.613200598434102e-12,-3.257923062396753e-11
-2.277,6.746101848593418e-12,-3.300069749991571e-11
-2.276,6.881386979203356e-12,-3.342754259412409e-11
-2.275,7.019096052968176e-12,-3.385983334784471e-11
-2.274,7.159269777151987e-12,-3.429763802879154e-11
-2.273,7.301949513617522e-12,-3.4741025740953145e-11
-2.272,7.447177289017188e-12,-3.519006643451673e-11
-2.271,7.594995805138645e-12,-3.564483091590455e-11
-2.27,7.745448449407212e-12,-3.61053908579239e-11
-2.269,7.898579305547413e-12,-3.6571818810031955e-11
-2.268,8.054433164406028e-12,-3.704418820871657e-11
-2.267,8.21305553493903e-12,-3.752257338799429e-11
-2.266,8.374492655364844e-12,-3.800704959002684e-11
-2.265,8.53879150448638e-12,-3.8497692975857243e-11
-2.264,8.705999813184334e-12,-3.899458063626687e-11
-2.263,8.876166076084305e-12,-3.949779060275468e-11
-2.262,9.049339563400273e-12,-4.000740185863995e-11
-2.261,9.225570332957062e-12,-4.052349435028964e-11
-2.26,9.404909242394425e-12,-4.104614899847188e-11
-2.259,9.587407961555428e-12,-4.1575447709836715e-11
-2.258,9.773118985061866e-12,-4.211147338852558e-11
-2.257,9.962095645079447e-12,-4.265430994791063e-11
-2.256,1.015439212427558e-11,-4.320404232246549e-11
-2.255,1.0350063468972571e-11,-4.37607564797686e-11
-2.254,1.0549165602499121e-11,-4.432453943264062e-11
-2.253,1.0751755338743055e-11,-4.489547925141721e-11
-2.252,1.0957890395908242e-11,-4.5473665076358595e-11
-2.251,1.116762941047871e-11,-4.605918713019734e-11
-2.25,1.1381031951393003e-11,-4.6652136730825685e-11
-2.249,1.1598158534431886e-11,-4.725260630412389e-11
-2.248,1.1819070636822532e-11,-4.786068939693108e-11
-2.247,1.2043830712062367e-11,-4.847648069015993e-11
-2.246,1.2272502204965811e-11,-4.910007601205669e-11
-2.245,1.2505149566937199e-11,-4.973157235160811e-11
-2.244,1.274183827147318e-11,-5.037106787209661e-11
-2.243,1.2982634829898e-11,-5.101866192480526e-11
-2.242,1.3227606807335052e-11,-5.167445506287409e-11
-2.241,1.3476822838918195e-11,-5.2338549055309186e-11
-2.24,1.3730352646246339e-11,-5.301104690114623e-11
-2.239,1.3988267054084868e-11,-5.3692052843769874e-11
-2.238,1.4250638007317538e-11,-5.4381672385390594e-11
-2.237,1.4517538588152489e-11,-5.508001230168061e-11
-2.236,1.4789043033586142e-11,-5.57871806565704e-11
-2.235,1.5065226753128703e-11,-5.650328681720748e-11
-2.234,1.5346166346795172e-11,-5.722844146907891e-11
-2.233,1.563193962336568e-11,-5.796275663129936e-11
-2.232,1.5922625618919144e-11,-5.870634567206619e-11
-2.231,1.6218304615644202e-11,-5.945932332428328e-11
-2.23,1.6519058160931543e-11,-6.022180570135528e-11
-2.229,1.682496908675166e-11,-6.099391031315385e-11
-2.228,1.7136121529322298e-11,-6.177575608215775e-11
-2.227,1.745260094906973e-11,-6.256746335976827e-11
-2.226,1.7774494150888258e-11,-6.336915394280196e-11
-2.225,1.8101889304702188e-11,-6.418095109016212e-11
-2.224,1.84348759663348e-11,-6.500297953969102e-11
-2.223,1.8773545098688716e-11,-6.583536552520439e-11
-2.222,1.9117989093242235e-11,-6.667823679371022e-11
-2.221,1.9468301791866266e-11,-6.753172262281331e-11
-2.22,1.9824578508966504e-11,-6.839595383830764e-11
-2.219,2.018691605395561e-11,-6.92710628319583e-11
-2.218,2.0555412754060175e-11,-7.015718357947461e-11
-2.217,2.093016847746741e-11,-7.105445165867659e-11
-2.216,2.1311284656816413e-11,-7.19630042678563e-11
-2.215,2.169886431303915e-11,-7.28829802443362e-11
-2.214,2.20930120795561e-11,-7.38145200832261e-11
-2.213,2.249383422683187e-11,-7.475776595638086e-11
-2.212,2.2901438687295892e-11,-7.571286173156062e-11
-2.211,2.3315935080633604e-11,-7.667995299179537e-11
-2.21,2.3737434739453432e-11,-7.765918705495599e-11
-2.209,2.4166050735335085e-11,-7.865071299353358e-11
-2.208,2.4601897905264667e-11,-7.965468165462899e-11
-2.207,2.504509287846224e-11,-8.067124568015463e-11
-2.206,2.5495754103607552e-11,-8.170055952725045e-11
-2.205,2.595400187646966e-11,-8.274277948891612e-11
-2.204,2.6419958367946357e-11,-8.379806371486144e-11
-2.203,2.689374765251934e-11,-8.486657223257683e-11
-2.202,2.7375495737131108e-11,-8.594846696862624e-11
-2.201,2.7865330590489752e-11,-8.704391177016426e-11
-2.2,2.8363382172807804e-11,-8.815307242667951e-11
-2.199,2.8869782465981467e-11,-8.927611669196656e-11
-2.198,2.938466550421655e-11,-9.04132143063283e-11
-2.197,2.990816740510762e-11,-9.156453701901085e-11
-2.196,3.044042640117694e-11,-9.273025861087322e-11
-2.195,3.0981582871879793e-11,-9.391055491729382e-11
-2.194,3.153177937608294e-11,-9.510560385131584e-11
-2.193,3.2091160685023155e-11,-9.631558542703379e-11
-2.192,3.2659873815752626e-11,-9.754068178322328e-11
-2.191,3.323806806507837e-11,-9.878107720721629e-11
-2.19,3.382589504400275e-11,-1.0003695815902392e-10
-2.189,3.4423508712672286e-11,-1.0130851329570909e-10
-2.188,3.5031065415842255e-11,-1.0259593349601121e-10
-2.187,3.564872391886431e-11,-1.0389941188522508e-10
-2.186,3.627664544420483e-11,-1.0521914386033631e-10
-2.185,3.691499370850153e-11,-1.065553271154154e-10
-2.184,3.756393496016627e-11,-1.0790816166727283e-10
-2.183,3.8223638017541675e-11,-1.0927784988137748e-10
-2.182,3.88942743076198e-11,-1.1066459649804037e-10
-2.181,3.957601790533073e-11,-1.1206860865886649e-10
-2.18,4.0269045573409515e-11,-1.1349009593347655e-10
-2.179,4.0973536802849554e-11,-1.1492927034650126e-10
-2.178,4.168967385395107e-11,-1.1638634640485031e-10
-2.177,4.241764179797304e-11,-1.178615411252586e-10
-2.176,4.3157628559397456e-11,-1.1935507406211173e-10
-2.175,4.390982495881453e-11,-1.2086716733555348e-10
-2.174,4.467442475643792e-11,-1.2239804565987727e-10
-2.173,4.5451624696258894e-11,-1.2394793637220439e-10
-2.172,4.624162455084876e-11,-1.2551706946145103e-10
-2.171,4.7044627166818666e-11,-1.2710567759758678e-10
-2.17,4.786083851094645e-11,-1.2871399616118666e-10
-2.169,4.8690467716979825e-11,-1.303422632732796e-10
-2.168,4.9533727133125926e-11,-1.319907198254954e-10
-2.167,5.039083237023671e-11,-1.336596095105127e-10
-2.166,5.1262002350700486e-11,-1.353491788528104e-10
-2.165,5.214745935804947e-11,-1.3705967723972524e-10
-2.164,5.304742908729379e-11,-1.387913569528175e-10
-2.163,5.3962140695992166e-11,-1.4054447319954776e-10
-2.162,5.4891826856070016e-11,-1.4231928414526688e-10
-2.161,5.583672380639546e-11,-1.4411605094552206e-10
-2.16,5.679707140612425e-11,-1.4593503777868093e-10
-2.159,5.77731131888245e-11,-1.4777651187887665e-10
-2.158,5.876509641739244e-11,-1.4964074356927633e-10
-2.157,5.977327213977042e-11,-1.5152800629567534e-10
-2.156,6.079789524547867e-11,-1.5343857666041983e-10
-2.155,6.183922452297249e-11,-1.553727344566604e-10
-2.154,6.289752271783651e-11,-1.5733076270293904e-10
-2.153,6.397305659182805e-11,-1.5931294767811203e-10
-2.152,6.50660969827818e-11,-1.6131957895661147e-10
-2.151,6.617691886538783e-11,-1.633509494440477e-10
-2.15,6.730580141285568e-11,-1.6540735541315552e-10
-2.149,6.84530280594769e-11,-1.6748909654008647e-10
-2.148,6.961888656409904e-11,-1.6959647594104973e-10
-2.147,7.080366907452402e-11,-1.7172980020930443e-10
-2.146,7.200767219284379e-11,-1.738893794525058e-10
-2.145,7.323119704172717e-11,-1.7607552733040766e-10
-2.144,7.44745493316707e-11,-1.7828856109292382e-10
-2.143,7.573803942922791e-11,-1.8052880161855113e-10
-2.142,7.702198242623033e-11,-1.827965734531565e-10
-2.141,7.83266982100147e-11,-1.8509220484913076e-10
-2.14,7.965251153467061e-11,-1.874160278049115e-10
-2.139,8.09997520933229e-11,-1.897683781048779e-10
-2.138,8.236875459146365e-11,-1.9214959535961973e-10
-2.137,8.375985882134874e-11,-1.9456002304658352e-10
-2.136,8.517340973747387e-11,-1.9700000855109794e-10
-2.135,8.660975753314544e-11,-1.9946990320778122e-10
-2.134,8.806925771816191e-11,-2.0197006234233337e-10
-2.133,8.955227119762123e-11,-2.0450084531371536e-10
-2.132,9.105916435187041e-11,-2.0706261555671778e-10
-2.131,9.259030911761329e-11,-2.0965574062492208e-10
-2.13,9.414608307019301e-11,-2.1228059223405615e-10
-2.129,9.572686950706581e-11,-2.1493754630574744e-10
-2.128,9.733305753248286e-11,-2.176269830116756e-10
-2.127,9.896504214339747e-11,-2.2034928681812754e-10
-2.126,1.0062322431661467e-10,-2.231048465309571e-10
-2.125,1.0230801109720109e-10,-2.2589405534095206e-10
-2.124,1.040198156881726e-10,-2.287173108696108e-10
-2.123,1.0575905754147801e-10,-2.315750152153311e-10
-2.122,1.0752616245029702e-10,-2.3446757500001377e-10
-2.121,1.0932156264267097e-10,-2.3739540141608286e-10
-2.12,1.111456968764851e-10,-2.4035891027392597e-10
-2.119,1.1299901053582171e-10,-2.433585220497558e-10
-2.118,1.148819557287031e-10,-2.463946619338965e-10
-2.117,1.1679499138624427e-10,-2.4946775987949635e-10
-2.116,1.1873858336323487e-10,-2.5257825065166957e-10
-2.115,1.20713204540171e-10,-2.5572657387706913e-10
-2.114,1.2271933492675673e-10,-2.5891317409389407e-10
-2.113,1.247574617668965e-10,-2.6213850080233146e-10
-2.112,1.2682807964519904e-10,-2.6540300851543797e-10
-2.111,1.289316905950142e-10,-2.687071568104607e-10
-2.11,1.3106880420802432e-10,-2.7205141038060145e-10
-2.109,1.3323993774541185e-10,-2.7543623908722577e-10
-2.108,1.3544561625062547e-10,-2.7886211801251866e-10
-2.107,1.3768637266376686e-10,-2.8232952751259e-10
-2.106,1.3996274793762154e-10,-2.858389532710311e-10
-2.105,1.42275291155356e-10,-2.893908863529244e-10
-2.104,1.446245596499052e-10,-2.929858232593092e-10
-2.103,1.470111191250737e-10,-2.966242659821043e-10
-2.102,1.4943554377837468e-10,-3.0030672205949055e-10
-2.101,1.5189841642563114e-10,-3.0403370463175464e-10
-2.1,1.5440032862736383e-10,-3.078057324975963e-10
-2.099,1.5694188081699117e-10,-3.1162333017090053e-10
-2.098,1.595236824308664e-10,-3.1548702793797736e-10
-2.097,1.6214635204017742e-10,-3.1939736191527e-10
-2.096,1.6481051748473606e-10,-3.233548741075338e-10
-2.095,1.6751681600868225e-10,-3.273601124664878e-10
-2.094,1.7026589439813076e-10,-3.314136309499396e-10
-2.093,1.7305840912078696e-10,-3.3551598958138676e-10
-2.092,1.7589502646755962e-10,-3.3966775451009453e-10
-2.091,1.787764226961981e-10,-3.4386949807165305e-10
-2.09,1.8170328417698285e-10,-3.4812179884901394e-10
-2.089,1.8467630754049708e-10,-3.5242524173400924e-10
-2.088,1.876961998275093e-10,-3.567804179893527e-10
-2.087,1.9076367864099581e-10,-3.6118792531112567e-10
-2.086,1.9387947230033306e-10,-3.656483678917484e-10
-2.085,1.9704431999768985e-10,-3.7016235648343783e-10
-2.084,2.0025897195665069e-10,-3.747305084621533e-10
-2.083,2.035241895931003e-10,-3.793534478920312e-10
-2.082,2.0684074567840193e-10,-3.840318055903089e-10
-2.081,2.102094245049003e-10,-3.8876621919274023e-10
-2.08,2.1363102205378222e-10,-3.935573332195017e-10
-2.079,2.1710634616532736e-10,-3.9840579914159143e-10
-2.078,2.2063621671158232e-10,-4.033122754477211e-10
-2.077,2.2422146577149188e-10,-4.0827742771170134e-10
-2.076,2.2786293780852134e-10,-4.133019286603214e-10
-2.075,2.3156148985080448e-10,-4.1838645824172327e-10
-2.074,2.3531799167385245e-10,-4.235317036942708e-10
-2.073,2.391333259858588e-10,-4.287383596159142e-10
-2.072,2.430083886156366e-10,-4.340071280340494e-10
-2.071,2.4694408870322476e-10,-4.393387184758738e-10
-2.07,2.5094134889319934e-10,-4.447338480392363e-10
-2.069,2.550011055307284e-10,-4.501932414639839e-10
-2.068,2.591243088604079e-10,-4.557176312038024e-10
-2.067,2.6331192322791695e-10,-4.6130775749855277e-10
-2.066,2.6756492728453174e-10,-4.669643684471014e-10
-2.065,2.718843141945373e-10,-4.726882200806444e-10
-2.064,2.762710918455778e-10,-4.78480076436525e-10
-2.063,2.8072628306198465e-10,-4.843407096325438e-10
-2.062,2.852509258211254e-10,-4.902708999417601e-10
-2.061,2.8984607347281307e-10,-4.962714358677843e-10
-2.06,2.9451279496181987e-10,-5.023431142205594e-10
-2.059,2.99252175053537e-10,-5.084867401926307e-10
-2.058,3.040653145628243e-10,-5.147031274359029e-10
-2.057,3.0895333058609376e-10,-5.209930981388813e-10
-2.056,3.1391735673667127e-10,-5.27357483104398e-10
-2.055,3.1895854338348165e-10,-5.337971218278187e-10
-2.054,3.240780578931031e-10,-5.403128625757304e-10
-2.053,3.2927708487523683e-10,-5.469055624651059e-10
-2.052,3.345568264316393e-10,-5.535760875429444e-10
-2.051,3.399185024085645e-10,-5.60325312866385e-10
-2.05,3.4536335065276427e-10,-5.671541225832905e-10
-2.049,3.50892627271096e-10,-5.740634100132992e-10
-2.048,3.565076068937867e-10,-5.810540777293412e-10
-2.047,3.622095829414039e-10,-5.88127037639617e-10
-2.046,3.6799986789558414e-10,-5.95283211070034e-10
-2.045,3.738797935735708e-10,-6.025235288470978e-10
-2.044,3.7985071140661277e-10,-6.098489313812559e-10
-2.043,3.8591399272227777e-10,-6.172603687506874e-10
-2.042,3.9207102903073314e-10,-6.24758800785538e-10
-2.041,3.9832323231504903e-10,-6.323451971525925e-10
-2.04,4.0467203532557827e-10,-6.400205374403833e-10
-2.039,4.1111889187846936e-10,-6.477858112447286e-10
-2.038,4.176652771583689e-10,-6.556420182546958e-10
-2.037,4.243126880253702e-10,-6.635901683389853e-10
-2.036,4.310626433262668e-10,-6.716312816327296e-10
-2.035,4.3791668421016906e-10,-6.797663886247007e-10
-2.034,4.448763744485439e-10,-6.879965302449221e-10
-2.033,4.519433007597371e-10,-6.963227579526778e-10
-2.032,4.591190731380406e-10,-7.047461338249123e-10
-2.031,4.664053251873655e-10,-7.132677306450165e-10
-2.03,4.738037144595839e-10,-7.218886319919898e-10
-2.029,4.813159227976042e-10,-7.306099323299748e-10
-2.028,4.889436566832413e-10,-7.394327370981542e-10
-2.027,4.966886475899513e-10,-7.483581628010043e-10
-2.026,5.045526523404927e-10,-7.573873370988968e-10
-2.025,5.125374534695834e-10,-7.665213988990395e-10
-2.024,5.206448595916209e-10,-7.757614984467495e-10
-2.023,5.288767057735344e-10,-7.851087974170481e-10
-2.022,5.372348539128372e-10,-7.945644690065699e-10
-2.021,5.457211931209529e-10,-8.04129698025775e-10
-2.02,5.543376401118839e-10,-8.13805680991457e-10
-2.019,5.630861395962958e-10,-8.23593626219534e-10
-2.018,5.719686646810917e-10,-8.334947539181138e-10
-2.017,5.809872172745492e-10,-8.435102962808225e-10
-2.016,5.901438284970976e-10,-8.536414975803846e-10
-2.015,5.99440559097809e-10,-8.638896142624443e-10
-2.014,6.088794998766822e-10,-8.742559150396144e-10
-2.013,6.184627721127978e-10,-8.847416809857425e-10
-2.012,6.281925279984231e-10,-8.953482056303808e-10
-2.011,6.380709510791468e-10,-9.060767950534464e-10
-2.01,6.481002567001266e-10,-9.169287679800592e-10
-2.009,6.582826924585299e-10,-9.279054558755436e-10
-2.008,6.686205386622532e-10,-9.390082030405785e-10
-2.007,6.791161087950026e-10,-9.502383667064836e-10
-2.006,6.897717499878243e-10,-9.615973171306237e-10
-2.005,7.005898434971678e-10,-9.730864376919172e-10
-2.004,7.115728051895731e-10,-9.847071249864337e-10
-2.003,7.227230860330699e-10,-9.964607889230616e-10
-2.002,7.340431725953784e-10,-1.0083488528192302e-9
-2.001,7.455355875490039e-10,-1.0203727534966704e-9
-2.0,7.572028901833176e-10,-1.0325339413771924e-9
-1.999,7.690476769237169e-10,-1.0448338805784657e-9
-1.998,7.810725818579615e-10,-1.0572740490097788e-9
-1.997,7.932802772697793e-10,-1.0698559384677633e-9
-1.996,8.056734741798427e-10,-1.0825810547320578e-9
-1.995,8.182549228942104e-10,-1.095450917660895e-9
-1.994,8.310274135603379e-10,-1.1084670612865878e-9
-1.993,8.43993776730756e-10,-1.1216310339108938e-9
-1.992,8.571568839345207e-10,-1.1349443982002382e-9
-1.991,8.705196482565386e-10,-1.1484087312807664e-9
-1.99,8.840850249248719e-10,-1.1620256248332092e-9
-1.989,8.978560119061311e-10,-1.1757966851875322e-9
-1.988,9.118356505090624e-10,-1.189723533417346e-9
-1.987,9.2602702599644e-10,-1.2038078054340523e-9
-1.986,9.40433268205372e-10,-1.2180511520806983e-9
-1.985,9.550575521761356e-10,-1.2324552392255137e-9
-1.984,9.699030987896516e-10,-1.2470217478551031e-9
-1.983,9.84973175413716e-10,-1.2617523741672651e-9
-1.982,1.000271096558103e-9,-1.2766488296634077e-9
-1.981,1.015800224538659e-9,-1.2917128412405338e-9
-1.98,1.0315639701505084e-9,-1.3069461512827637e-9
-1.979,1.0475657933504868e-9,-1.3223505177523633e-9
-1.978,1.0638092039489313e-9,-1.337927714280249e-9
-1.977,1.080297762310948e-9,-1.3536795302559328e-9
-1.976,1.0970350800672816e-9,-1.3696077709168768e-9
-1.975,1.114024820834918e-9,-1.385714257437221e-9
-1.974,1.131270700947546e-9,-1.4020008270158522e-9
-1.973,1.1487764901960095e-9,-1.4184693329637719e-9
-1.972,1.1665460125788829e-9,-1.4351216447907346e-9
-1.971,1.1845831470633035e-9,-1.4519596482911114e-9
-1.97,1.202891828356196e-9,-1.4689852456289436e-9
-1.969,1.2214760476860265e-9,-1.4862003554221468e-9
-1.968,1.2403398535952268e-9,-1.5036069128258242e-9
-1.967,1.2594873527434272e-9,-1.521206869614646e-9
-1.966,1.278922710721642e-9,-1.5390021942642569e-9
-1.965,1.2986501528775522e-9,-1.556994872031662e-9
-1.964,1.3186739651520318e-9,-1.5751869050345528e-9
-1.963,1.3389984949270644e-9,-1.5935803123295217e-9
-1.962,1.359628151885201e-9,-1.612177129989124e-9
-1.961,1.380567408880713e-9,-1.6309794111777356e-9
-1.96,1.4018208028225879e-9,-1.6499892262261592e-9
-1.959,1.4233929355695332e-9,-1.6692086627049283e-9
-1.958,1.4452884748371352e-9,-1.6886398254962604e-9
-1.957,1.4675121551173418e-9,-1.7082848368646028e-9
-1.956,1.4900687786104238e-9,-1.7281458365257208e-9
-1.955,1.5129632161695836e-9,-1.7482249817142735e-9
-1.954,1.536200408258374e-9,-1.7685244472498197e-9
-1.953,1.5597853659210956e-9,-1.7890464256011976e-9
-1.952,1.5837231717663427e-9,-1.8097931269492203e-9
-1.951,1.608018980963871e-9,-1.830766779247627e-9
-1.95,1.6326780222549581e-9,-1.8519696282822277e-9
-1.949,1.657705598976438e-9,-1.873403937728182e-9
-1.948,1.6831070900985814e-9,-1.8950719892053443e-9
-1.947,1.7088879512770104e-9,-1.916976082331613e-9
-1.946,1.735053715918824e-9,-1.9391185347742165e-9
-1.945,1.761609996263123e-9,-1.961501682298866e-9
-1.944,1.7885624844761212e-9,-1.9841278788167106e-9
-1.943,1.8159169537610328e-9,-2.0069994964290146e-9
-1.942,1.8436792594829286e-9,-2.0301189254694954e-9
-1.941,1.871855340308754e-9,-2.0534885745442393e-9
-1.94,1.9004512193627074e-9,-2.077110870569121e-9
-1.939,1.9294730053971803e-9,-2.100988258804654e-9
-1.938,1.958926893979455e-9,-2.1251232028881875e-9
-1.937,1.988819168694372e-9,-2.14951818486337e-9
-1.936,2.019156202363166e-9,-2.1741757052068004e-9
-1.935,2.04994445827869e-9,-2.1990982828517765e-9
-1.934,2.081190491457228e-9,-2.224288455209062e-9
-1.933,2.1129009499071208e-9,-2.249748778184577e-9
-1.932,2.145082575914415e-9,-2.275481826193928e-9
-1.931,2.1777422073457607e-9,-2.3014901921736788e-9
-1.93,2.2108867789687793e-9,-2.3277764875892817e-9
-1.929,2.2445233237901216e-9,-2.3543433424395545e-9
-1.928,2.2786589744114516e-9,-2.3811934052576236e-9
-1.927,2.313300964403584e-9,-2.408329343108225e-9
-1.926,2.3484566296990072e-9,-2.435753841581259e-9
-1.925,2.3841334100030322e-9,-2.4634696047815033e-9
-1.924,2.4203388502238032e-9,-2.491479355314372e-9
-1.923,2.4570806019214146e-9,-2.519785834267614e-9
-1.922,2.494366424776381e-9,-2.5483918011888412e-9
-1.921,2.5322041880777032e-9,-2.577300034058775e-9
-1.92,2.570601872230789e-9,-2.606513329260094e-9
-1.919,2.609567570285477e-9,-2.6360345015417652e-9
-1.918,2.6491094894844222e-9,-2.665866383978743e-9
-1.917,2.6892359528321093e-9,-2.69601182792691e-9
-1.916,2.7299554006847493e-9,-2.7264737029731385e-9
-1.915,2.771276392361331e-9,-2.7572548968803393e-9
-1.914,2.813207607776096e-9,-2.7883583155273795e-9
-1.913,2.855757849092717e-9,-2.8197868828437237e-9
-1.912,2.898936042400442e-9,-2.8515435407386755e-9
-1.911,2.9427512394124976e-9,-2.883631249025073e-9
-1.91,2.987212619187032e-9,-2.9160529853373028e-9
-1.909,3.0323294898708784e-9,-2.9488117450434908e-9
-1.908,3.0781112904664343e-9,-2.9819105411517154e-9
-1.907,3.1245675926219528e-9,-3.015352404210107e-9
-1.906,3.1717081024455345e-9,-3.0491403822006682e-9
-1.905,3.21954266234313e-9,-3.083277540426672e-9
-1.904,3.2680812528808506e-9,-3.1177669613934728e-9
-1.903,3.3173339946719003e-9,-3.1526117446825684e-9
-1.902,3.3673111502884358e-9,-3.187815006818758e-9
-1.901,3.4180231261986748e-9,-3.223379881130215e-9
-1.9,3.469480474729566e-9,-3.259309517601317e-9
-1.899,3.5216938960553515e-9,-3.2956070827180507e-9
-1.898,3.574674240212339e-9,-3.3322757593058136e-9
-1.897,3.6284325091402217e-9,-3.3693187463594434e-9
-1.896,3.6829798587502796e-9,-3.406739258865272e-9
-1.895,3.7383276010207925e-9,-3.4445405276150334e-9
-1.894,3.79448720612002e-9,-3.4827257990114215e-9
-1.893,3.8514703045570855e-9,-3.5212983348651124e-9
-1.892,3.909288689361116e-9,-3.5602614121830423e-9
-1.891,3.967954318289e-9,-3.5996183229477445e-9
-1.89,4.027479316062103e-9,-3.63937237388754e-9
-1.889,4.0878759766323364e-9,-3.679526886237362e-9
-1.888,4.149156765477908e-9,-3.7200851954900105e-9
-1.887,4.21133432192916e-9,-3.7610506511376084e-9
-1.886,4.274421461524841e-9,-3.802426616403042e-9
-1.885,4.338431178399223e-9,-3.84421646796116e-9
-1.884,4.403376647700418e-9,-3.886423595649484e-9
-1.883,4.469271228040304e-9,-3.929051402168224e-9
-1.882,4.536128463976445e-9,-3.972103302769321e-9
-1.881,4.6039620885264066e-9,-4.015582724934305e-9
-1.88,4.672786025714866e-9,-4.059493108040698e-9
-1.879,4.7426143931539325e-9,-4.103837903016711e-9
-1.878,4.8134615046570745e-9,-4.148620571983983e-9
-1.877,4.885341872887096e-9,-4.193844587888092e-9
-1.876,4.958270212038548e-9,-4.2395134341165646e-9
-1.875,5.032261440555046e-9,-4.28563060410412e-9
-1.874,5.107330683881875e-9,-4.33219960092486e-9
-1.873,5.183493277254372e-9,-4.379223936871126e-9
