M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.508,-8.519615443865845e-13,-7.514808533859159e-13
-2.507,-8.62815362309827e-13,-7.627038256842861e-13
-2.506,-8.738048989408292e-13,-7.740934958032982e-13
-2.505,-8.849318079401096e-13,-7.856523253563764e-13
-2.504,-8.961977623710545e-13,-7.973828120765004e-13
-2.503,-9.076044549144861e-13,-8.092874903424344e-13
-2.502,-9.191535980853655e-13,-8.213689317125611e-13
-2.501,-9.308469244516484e-13,-8.336297454664299e-13
-2.5,-9.426861868553092e-13,-8.460725791541273e-13
-2.499,-9.546731586355513e-13,-8.587001191535857e-13
-2.498,-9.668096338542196e-13,-8.715150912359396e-13
-2.497,-9.79097427523433e-13,-8.845202611390479e-13
-2.496,-9.91538375835452e-13,-8.977184351492969e-13
-2.495,-1.004134336394799e-12,-9.111124606918035e-13
-2.494,-1.016887188452652e-12,-9.247052269291385e-13
-2.493,-1.0297988331435207e-12,-9.384996653686913e-13
-2.492,-1.0428711937242286e-12,-9.524987504788002e-13
-2.491,-1.0561062158152166e-12,-9.66705500313774e-13
-2.49,-1.0695058676441817e-12,-9.811229771479298e-13
-2.489,-1.083072140292074e-12,-9.957542881187793e-13
-2.488,-1.0968070479414612e-12,-1.01060258587949e-12
-2.487,-1.1107126281272843e-12,-1.0256710692607584e-12
-2.486,-1.1247909419900184e-12,-1.0409629839422259e-12
-2.485,-1.139044074531254e-12,-1.0564816231335745e-12
-2.484,-1.1534741348717203e-12,-1.072230328265443e-12
-2.483,-1.168083256511762e-12,-1.0882124896903012e-12
-2.482,-1.1828735975942904e-12,-1.1044315473934227e-12
-2.481,-1.1978473411702243e-12,-1.1208909917141066e-12
-2.48,-1.2130066954664361e-12,-1.1375943640772865e-12
-2.479,-1.2283538941562232e-12,-1.154545257735682e-12
-2.478,-1.2438911966323175e-12,-1.1717473185226376e-12
-2.477,-1.2596208882824524e-12,-1.1892042456158047e-12
-2.476,-1.2755452807675037e-12,-1.20691979231182e-12
-2.475,-1.2916667123022184e-12,-1.2248977668121372e-12
-2.474,-1.3079875479385518e-12,-1.243142033020172e-12
-2.473,-1.3245101798516254e-12,-1.261656511349919e-12
-2.472,-1.3412370276283264e-12,-1.2804451795462068e-12
-2.471,-1.358170538558559e-12,-1.2995120735167557e-12
-2.47,-1.3753131879291704e-12,-1.3188612881762062e-12
-2.469,-1.3926674793205632e-12,-1.3384969783022893e-12
-2.468,-1.4102359449060099e-12,-1.3584233594043094e-12
-2.467,-1.42802114575369e-12,-1.3786447086041194e-12
-2.466,-1.446025672131459e-12,-1.3991653655297608e-12
-2.465,-1.4642521438143704e-12,-1.4199897332219525e-12
-2.464,-1.4827032103949649e-12,-1.4411222790536088e-12
-2.463,-1.5013815515963377e-12,-1.462567535662575e-12
-2.462,-1.5202898775880081e-12,-1.4843301018977652e-12
-2.461,-1.5394309293045974e-12,-1.5064146437788937e-12
-2.46,-1.5588074787673356e-12,-1.528825895469996e-12
-2.459,-1.578422329408411e-12,-1.5515686602669319e-12
-2.458,-1.598278316398175e-12,-1.574647811599071e-12
-2.457,-1.6183783069752197e-12,-1.598068294045362e-12
-2.456,-1.6387252007793397e-12,-1.6218351243649901e-12
-2.455,-1.6593219301873952e-12,-1.6459533925428313e-12
-2.454,-1.6801714606520871e-12,-1.6704282628499087e-12
-2.453,-1.7012767910436617e-12,-1.695264974919071e-12
-2.452,-1.7226409539945533e-12,-1.7204688448361037e-12
-2.451,-1.7442670162469845e-12,-1.746045266246494e-12
-2.45,-1.76615807900353e-12,-1.771999711478073e-12
-2.449,-1.7883172782806644e-12,-1.798337732679757e-12
-2.448,-1.8107477852652985e-12,-1.8250649629766195e-12
-2.447,-1.833452806674324e-12,-1.8521871176415252e-12
-2.446,-1.856435585117173e-12,-1.8797099952835586e-12
-2.445,-1.8796993994614063e-12,-1.907639479053487e-12
-2.444,-1.9032475652013435e-12,-1.9359815378664992e-12
-2.443,-1.927083434829741e-12,-1.9647422276424673e-12
-2.442,-1.9512103982125353e-12,-1.993927692563972e-12
-2.441,-1.9756318829666573e-12,-2.0235441663523543e-12
-2.44,-2.0003513548409288e-12,-2.053597973562038e-12
-2.439,-2.0253723181000515e-12,-2.0840955308933915e-12
-2.438,-2.050698315911699e-12,-2.1150433485243835e-12
-2.437,-2.0763329307367197e-12,-2.1464480314613025e-12
-2.436,-2.1022797847224552e-12,-2.1783162809088106e-12
-2.435,-2.1285425400991937e-12,-2.210654895659604e-12
-2.434,-2.1551248995797525e-12,-2.2434707735039558e-12
-2.433,-2.1820306067622056e-12,-2.2767709126594257e-12
-2.432,-2.2092634465357646e-12,-2.310562413221022e-12
-2.431,-2.23682724548981e-12,-2.3448524786320994e-12
-2.43,-2.264725872326091e-12,-2.3796484171762937e-12
-2.429,-2.2929632382740874e-12,-2.4149576434907848e-12
-2.428,-2.321543297509551e-12,-2.450787680101194e-12
-2.427,-2.350470047576221e-12,-2.4871461589784136e-12
-2.426,-2.379747529810718e-12,-2.5240408231176926e-12
-2.425,-2.409379829770632e-12,-2.5614795281402755e-12
-2.424,-2.4393710776657876e-12,-2.5994702439179257e-12
-2.423,-2.4697254487927077e-12,-2.638021056220654e-12
-2.422,-2.5004471639722655e-12,-2.677140168387974e-12
-2.421,-2.5315404899905284e-12,-2.7168359030240233e-12
-2.42,-2.563009740042797e-12,-2.7571167037168836e-12
-2.419,-2.5948592741808385e-12,-2.7979911367824424e-12
-2.418,-2.6270934997633075e-12,-2.8394678930331426e-12
-2.417,-2.6597168719093617e-12,-2.8815557895719688e-12
-2.416,-2.692733893955465e-12,-2.92426377161203e-12
-2.415,-2.726149117915373e-12,-2.9676009143220944e-12
-2.414,-2.759967144943303e-12,-3.01157642469845e-12
-2.413,-2.7941926258002784e-12,-3.056199643463452e-12
-2.412,-2.8288302613236457e-12,-3.1014800469911376e-12
-2.411,-2.863884802899755e-12,-3.147427249260297e-12
-2.41,-2.8993610529398004e-12,-3.194051003835371e-12
-2.409,-2.9352638653588072e-12,-3.2413612058755807e-12
-2.408,-2.9715981460577635e-12,-3.2893678941726836e-12
-2.407,-3.0083688534088814e-12,-3.3380812532177517e-12
-2.406,-3.0455809987439773e-12,-3.3875116152973924e-12
-2.405,-3.083239646845965e-12,-3.437669462619813e-12
-2.404,-3.1213499164434404e-12,-3.488565429471162e-12
-2.403,-3.1599169807083524e-12,-3.5402103044025603e-12
-2.402,-3.1989460677567392e-12,-3.592615032448262e-12
-2.401,-3.2384424611525186e-12,-3.64579071737538e-12
-2.4,-3.2784115004143113e-12,-3.699748623965623e-12
-2.399,-3.318858581525281e-12,-3.754500180329481e-12
-2.398,-3.359789157445977e-12,-3.810056980253336e-12
-2.397,-3.4012087386301467e-12,-3.866430785579943e-12
-2.396,-3.443122893543511e-12,-3.923633528622755e-12
-2.395,-3.4855372491854667e-12,-3.981677314614572e-12
-2.394,-3.5284574916137047e-12,-4.040574424190989e-12
-2.393,-3.5718893664717033e-12,-4.100337315909131e-12
-2.392,-3.6158386795190853e-12,-4.160978628802178e-12
-2.391,-3.660311297164799e-12,-4.22251118497018e-12
-2.39,-3.7053131470031035e-12,-4.284947992207652e-12
-2.389,-3.750850218352309e-12,-4.348302246668502e-12
-2.388,-3.796928562796276e-12,-4.412587335568776e-12
-2.387,-3.8435542947285845e-12,-4.4778168399277765e-12
-2.386,-3.890733591899402e-12,-4.544004537348082e-12
-2.385,-3.938472695964952e-12,-4.611164404835011e-12
-2.384,-3.986777913039589e-12,-4.679310621656088e-12
-2.383,-4.035655614250418e-12,-4.748457572241069e-12
-2.382,-4.085112236294422e-12,-4.81861984912309e-12
-2.381,-4.135154281998045e-12,-4.889812255921527e-12
-2.38,-4.1857883208792074e-12,-4.96204981036713e-12
-2.379,-4.237020989711678e-12,-5.03534774737005e-12
-2.378,-4.28885899309177e-12,-5.109721522131327e-12
-2.377,-4.341309104007311e-12,-5.1851868132984735e-12
-2.376,-4.394378164408821e-12,-5.261759526165759e-12
-2.375,-4.448073085782853e-12,-5.339455795919818e-12
-2.374,-4.502400849727442e-12,-5.418291990931215e-12
-2.373,-4.557368508529587e-12,-5.498284716092618e-12
-2.372,-4.612983185744725e-12,-5.579450816204216e-12
-2.371,-4.669252076778114e-12,-5.661807379407056e-12
-2.37,-4.726182449468072e-12,-5.745371740664958e-12
-2.369,-4.783781644670999e-12,-5.830161485295682e-12
-2.368,-4.8420570768481085e-12,-5.916194452552054e-12
-2.367,-4.901016234653797e-12,-6.0034887392537214e-12
-2.366,-4.960666681525585e-12,-6.0920627034702676e-12
-2.365,-5.02101605627553e-12,-6.181934968256385e-12
-2.364,-5.082072073683052e-12,-6.27312442543984e-12
-2.363,-5.143842525089078e-12,-6.365650239462966e-12
-2.362,-5.2063352789914186e-12,-6.459531851278425e-12
-2.361,-5.2695582816412896e-12,-6.554788982300003e-12
-2.36,-5.333519557640893e-12,-6.6514416384091885e-12
-2.359,-5.398227210541944e-12,-6.7495101140183325e-12
-2.358,-5.463689423445076e-12,-6.849014996191164e-12
-2.357,-5.5299144595999875e-12,-6.949977168821455e-12
-2.356,-5.596910663006263e-12,-7.052417816870663e-12
-2.355,-5.6646864590147296e-12,-7.156358430665346e-12
-2.354,-5.733250354929263e-12,-7.261820810255205e-12
-2.353,-5.802610940608913e-12,-7.368827069832577e-12
-2.352,-5.8727768890702406e-12,-7.477399642214252e-12
-2.351,-5.943756957089749e-12,-7.587561283386453e-12
-2.35,-6.0155599858062704e-12,-7.699335077113892e-12
-2.349,-6.088194901323198e-12,-7.812744439613763e-12
-2.348,-6.161670715310425e-12,-7.927813124295572e-12
-2.347,-6.235996525605851e-12,-8.044565226567758e-12
-2.346,-6.311181516816329e-12,-8.163025188711968e-12
-2.345,-6.387234960917896e-12,-8.283217804825992e-12
-2.344,-6.464166217855157e-12,-8.40516822583625e-12
-2.343,-6.541984736139655e-12,-8.528901964580843e-12
-2.342,-6.6207000534470885e-12,-8.65444490096411e-12
-2.341,-6.700321797213203e-12,-8.78182328718372e-12
-2.34,-6.780859685228205e-12,-8.911063753031253e-12
-2.339,-6.862323526229521e-12,-9.042193311267345e-12
-2.338,-6.944723220492744e-12,-9.17523936307238e-12
-2.337,-7.028068760420561e-12,-9.310229703573814e-12
-2.336,-7.1123702311295255e-12,-9.44719252745116e-12
-2.335,-7.197637811034441e-12,-9.586156434619729e-12
-2.334,-7.283881772430194e-12,-9.727150435994208e-12
-2.333,-7.371112482070841e-12,-9.87020395933319e-12
-2.332,-7.45934040174572e-12,-1.0015346855165753e-11
-2.331,-7.548576088852411e-12,-1.0162609402801235e-11
-2.33,-7.638830196966332e-12,-1.0312022316423374e-11
-2.329,-7.73011347640671e-12,-1.046361675126994e-11
-2.328,-7.822436774798776e-12,-1.061742430989906e-11
-2.327,-7.915811037631883e-12,-1.077347704854345e-11
-2.326,-8.01024730881337e-12,-1.0931807483553731e-11
-2.325,-8.105756731217883e-12,-1.1092448597932078e-11
-2.324,-8.202350547231953e-12,-1.125543384795746e-11
-2.323,-8.300040099293541e-12,-1.1420797169903705e-11
-2.322,-8.398836830426314e-12,-1.1588572986851703e-11
-2.321,-8.498752284768369e-12,-1.1758796215597009e-11
-2.32,-8.599798108095154e-12,-1.1931502273654193e-11
-2.319,-8.701986048336292e-12,-1.2106727086359249e-11
-2.318,-8.805327956086018e-12,-1.2284507094071421e-11
-2.317,-8.909835785106966e-12,-1.246487925947582e-11
-2.316,-9.015521592826959e-12,-1.26478810749882e-11
-2.315,-9.122397540828554e-12,-1.2833550570263327e-11
-2.314,-9.230475895330963e-12,-1.3021926319808348e-11
-2.313,-9.339769027664094e-12,-1.3213047450702588e-11
-2.312,-9.450289414734327e-12,-1.3406953650425293e-11
-2.311,-9.562049639481729e-12,-1.360368517479273e-11
-2.31,-9.67506239132833e-12,-1.380328285600621e-11
-2.309,-9.789340466617142e-12,-1.4005788110812518e-11
-2.308,-9.90489676904152e-12,-1.421124294877831e-11
-2.307,-1.0021744310064538e-11,-1.4419689980680039e-11
-2.306,-1.0139896209327954e-11,-1.4631172427010995e-11
-2.305,-1.0259365695050427e-11,-1.4845734126607064e-11
-2.304,-1.0380166104414545e-11,-1.5063419545392836e-11
-2.303,-1.0502310883942287e-11,-1.5284273785249705e-11
-2.302,-1.0625813589858504e-11,-1.5508342593007674e-11
-2.301,-1.0750687888441957e-11,-1.5735672369562466e-11
-2.3,-1.0876947556363543e-11,-1.596631017911977e-11
-2.299,-1.1004606481011207e-11,-1.6200303758568307e-11
-2.298,-1.1133678660801105e-11,-1.6437701526983434e-11
-2.297,-1.1264178205474575e-11,-1.6678552595263198e-11
-2.296,-1.1396119336380406e-11,-1.6922906775898512e-11
-2.295,-1.1529516386741943e-11,-1.7170814592879383e-11
-2.294,-1.1664383801908521e-11,-1.7422327291739024e-11
-2.293,-1.180073613959073e-11,-1.767749684973771e-11
-2.292,-1.1938588070078984e-11,-1.7936375986188346e-11
-2.291,-1.2077954376444858e-11,-1.8199018172925598e-11
-2.29,-1.221884995472467e-11,-1.8465477644920643e-11
-2.289,-1.2361289814084733e-11,-1.8735809411043455e-11
-2.288,-1.2505289076967731e-11,-1.901006926497467e-11
-2.287,-1.2650862979219611e-11,-1.9288313796269064e-11
-2.286,-1.2798026870196434e-11,-1.9570600401572717e-11
-2.285,-1.2946796212850551e-11,-1.985698729599595e-11
-2.284,-1.309718658379551e-11,-2.014753352464418e-11
-2.283,-1.3249213673349043e-11,-2.0442298974308796e-11
-2.282,-1.3402893285553491e-11,-2.0741344385320305e-11
-2.281,-1.355824133817303e-11,-2.104473136356589e-11
-2.28,-1.3715273862666993e-11,-2.135252239267367e-11
-2.279,-1.3874007004138613e-11,-2.166478084636589e-11
-2.278,-1.403445702125851e-11,-2.1981571000983385e-11
-2.277,-1.4196640286162138e-11,-2.2302958048183582e-11
-2.276,-1.4360573284320553e-11,-2.262900810781448e-11
-2.275,-1.4526272614383655e-11,-2.2959788240966922e-11
-2.274,-1.469375498799522e-11,-2.3295366463207627e-11
-2.273,-1.4863037229578883e-11,-2.363581175799544e-11
-2.272,-1.5034136276094317e-11,-2.3981194090283257e-11
-2.271,-1.5207069176762764e-11,-2.433158442030816e-11
-2.27,-1.5381853092761103e-11,-2.4687054717572328e-11
-2.269,-1.5558505296883596e-11,-2.5047677975017288e-11
-2.268,-1.5737043173170456e-11,-2.541352822339415e-11
-2.267,-1.5917484216502337e-11,-2.5784680545832457e-11
-2.266,-1.609984603215986e-11,-2.6161211092610367e-11
-2.265,-1.6284146335347237e-11,-2.6543197096128876e-11
-2.264,-1.6470402950679058e-11,-2.693071688609285e-11
-2.263,-1.665863381162928e-11,-2.732384990490166e-11
-2.262,-1.6848856959941444e-11,-2.772267672325228e-11
-2.261,-1.704109054499909e-11,-2.812727905595766e-11
-2.26,-1.7235352823155386e-11,-2.8537739777983376e-11
-2.259,-1.743166215702091e-11,-2.8954142940705414e-11
-2.258,-1.7630037014708496e-11,-2.937657378839215e-11
-2.257,-1.7830495969034122e-11,-2.980511877491349e-11
-2.256,-1.8033057696672646e-11,-3.023986558068031e-11
-2.255,-1.823774097726732e-11,-3.0680903129817204e-11
-2.254,-1.8444564692491925e-11,-3.112832160757181e-11
-2.253,-1.865354782506431e-11,-3.1582212477963776e-11
-2.252,-1.886470945771016e-11,-3.204266850167672e-11
-2.251,-1.907806877207576e-11,-3.250978375419634e-11
-2.25,-1.9293645047588524e-11,-3.2983653644198084e-11
-2.249,-1.951145766026396e-11,-3.34643749321877e-11
-2.248,-1.973152608145782e-11,-3.395204574939805e-11
-2.247,-1.99538698765621e-11,-3.4446765616945675e-11
-2.246,-2.0178508703643472e-11,-3.494863546525061e-11
-2.245,-2.0405462312022878e-11,-3.545775765372291e-11
-2.244,-2.0634750540794758e-11,-3.597423599071957e-11
-2.243,-2.086639331728455e-11,-3.649817575377543e-11
-2.242,-2.1100410655442958e-11,-3.702968371011171e-11
-2.241,-2.1336822654175527e-11,-3.7568868137425957e-11
-2.24,-2.1575649495605933e-11,-3.8115838844967155e-11
-2.239,-2.1816911443271504e-11,-3.8670707194899845e-11
-2.238,-2.2060628840249336e-11,-3.923358612396105e-11
-2.237,-2.2306822107211402e-11,-3.9804590165414055e-11
-2.236,-2.2555511740406995e-11,-4.03838354713029e-11
-2.235,-2.280671830957084e-11,-4.097143983501171e-11
-2.234,-2.3060462455755112e-11,-4.156752271413287e-11
-2.233,-2.331676488908366e-11,-4.217220525364821e-11
-2.232,-2.357564638642663e-11,-4.278561030942736e-11
-2.231,-2.3837127788993656e-11,-4.340786247204763e-11
-2.23,-2.4101229999843775e-11,-4.4039088090939455e-11
-2.229,-2.4367973981310157e-11,-4.4679415298862087e-11
-2.228,-2.4637380752337764e-11,-4.532897403671367e-11
-2.227,-2.4909471385731887e-11,-4.598789607868029e-11
-2.226,-2.518426700531567e-11,-4.665631505772853e-11
-2.225,-2.5461788782994443e-11,-4.733436649144602e-11
-2.224,-2.574205793572491e-11,-4.802218780823473e-11
-2.223,-2.6025095722386957e-11,-4.8719918373861654e-11
-2.222,-2.6310923440555984e-11,-4.942769951837162e-11
-2.221,-2.6599562423173533e-11,-5.014567456336708e-11
-2.22,-2.6891034035113946e-11,-5.087398884965979e-11
-2.219,-2.7185359669644764e-11,-5.161278976529926e-11
-2.218,-2.748256074477856e-11,-5.236222677398304e-11
-2.217,-2.7782658699513766e-11,-5.3122451443853865e-11
-2.216,-2.8085674989962113e-11,-5.389361747668891e-11
-2.215,-2.8391631085360182e-11,-5.467588073748616e-11
-2.214,-2.8700548463962573e-11,-5.546939928445341e-11
-2.213,-2.9012448608814042e-11,-5.627433339940499e-11
-2.212,-2.9327353003398104e-11,-5.709084561857188e-11
-2.211,-2.964528312715934e-11,-5.791910076383047e-11
-2.21,-2.9966260450896695e-11,-5.87592659743556e-11
-2.209,-3.0290306432025036e-11,-5.961151073870351e-11
-2.208,-3.061744250970214e-11,-6.047600692733053e-11
-2.207,-3.094769009981813e-11,-6.135292882555278e-11
-2.206,-3.128107058984464e-11,-6.224245316695348e-11
-2.205,-3.1617605333540416e-11,-6.314475916724304e-11
-2.204,-3.1957315645510657e-11,-6.406002855857838e-11
-2.203,-3.230022279561664e-11,-6.498844562434742e-11
-2.202,-3.2646348003232774e-11,-6.593019723442482e-11
-2.201,-3.299571243134763e-11,-6.688547288090522e-11
-2.2,-3.33483371805058e-11,-6.785446471432029e-11
-2.199,-3.3704243282587196e-11,-6.88373675803461e-11
-2.198,-3.406345169442038e-11,-6.983437905700689e-11
-2.197,-3.4425983291226433e-11,-7.084569949238227e-11
-2.196,-3.4791858859889896e-11,-7.187153204282404e-11
-2.195,-3.516109909205308e-11,-7.29120827116897e-11
-2.194,-3.5533724577030187e-11,-7.396756038859909e-11
-2.193,-3.590975579453741e-11,-7.503817688922138e-11
-2.192,-3.628921310723526e-11,-7.61241469955991e-11
-2.191,-3.6672116753079196e-11,-7.722568849701647e-11
-2.19,-3.705848683747467e-11,-7.834302223141893e-11
-2.189,-3.744834332523251e-11,-7.947637212739148e-11
-2.188,-3.784170603232056e-11,-8.062596524670266e-11
-2.187,-3.823859461740739e-11,-8.179203182742211e-11
-2.186,-3.863902857319386e-11,-8.297480532761872e-11
-2.185,-3.904302721752817e-11,-8.417452246964741e-11
-2.184,-3.9450609684299986e-11,-8.539142328503191e-11
-2.183,-3.986179491410919e-11,-8.662575115995155e-11
-2.182,-4.027660164470464e-11,-8.78777528813398e-11
-2.181,-4.069504840118826e-11,-8.914767868360273e-11
-2.18,-4.111715348597984e-11,-9.043578229596523e-11
-2.179,-4.154293496853749e-11,-9.17423209904535e-11
-2.178,-4.197241067482907e-11,-9.306755563052178e-11
-2.177,-4.240559817654947e-11,-9.441175072033204e-11
-2.176,-4.2842514780078546e-11,-9.577517445469483e-11
-2.175,-4.328317751517473e-11,-9.715809876968011e-11
-2.174,-4.3727603123398855e-11,-9.856079939390676e-11
-2.173,-4.417580804626284e-11,-9.99835559005195e-11
-2.172,-4.462780841309784e-11,-1.0142665175986219e-10
-2.171,-4.5083620028636124e-11,-1.0289037439285668e-10
-2.17,-4.554325836030114e-11,-1.0437501522509615e-10
-2.169,-4.600673852519988e-11,-1.0588086974166247e-10
-2.168,-4.6474075276811735e-11,-1.074082375426767e-10
-2.167,-4.694528299136768e-11,-1.0895742239959254e-10
-2.166,-4.742037565391391e-11,-1.10528732312242e-10
-2.165,-4.789936684405352e-11,-1.1212247956664342e-10
-2.164,-4.838226972135993e-11,-1.1373898079358137e-10
-2.163,-4.8869097010455677e-11,-1.1537855702796861e-10
-2.162,-4.935986098574997e-11,-1.1704153376900023e-10
-2.161,-4.985457345582828e-11,-1.1872824104110997e-10
-2.16,-5.0353245747487226e-11,-1.204390134557395e-10
-2.159,-5.08558886894078e-11,-1.221741902739306e-10
-2.158,-5.136251259545987e-11,-1.2393411546975156e-10
-2.157,-5.187312724763087e-11,-1.2571913779456767e-10
-2.156,-5.238774187857118e-11,-1.2752961084216754e-10
-2.155,-5.290636515374899e-11,-1.293658931147558e-10
-2.154,-5.342900515320691e-11,-1.3122834808982318e-10
-2.153,-5.3955669352912706e-11,-1.331173442879059e-10
-2.152,-5.448636460569627e-11,-1.3503325534124493e-10
-2.151,-5.502109712176485e-11,-1.3697646006335756e-10
-2.15,-5.5559872448788486e-11,-1.389473425195322e-10
-2.149,-5.6102695451547244e-11,-1.4094629209825887e-10
-2.148,-5.6649570291131946e-11,-1.4297370358360696e-10
-2.147,-5.7200500403689786e-11,-1.4502997722856274e-10
-2.146,-5.7755488478706115e-11,-1.4711551882933843e-10
-2.145,-5.831453643681349e-11,-1.4923073980066596e-10
-2.144,-5.887764540711901e-11,-1.5137605725208716e-10
-2.143,-5.944481570404074e-11,-1.53551894065254e-10
-2.142,-6.001604680364378e-11,-1.5575867897225102e-10
-2.141,-6.059133731946652e-11,-1.5799684663495345e-10
-2.14,-6.117068497782754e-11,-1.602668377254341e-10
-2.139,-6.175408659260293e-11,-1.6256909900743236e-10
-2.138,-6.234153803946436e-11,-1.6490408341889898e-10
-2.137,-6.293303422956748e-11,-1.6727225015562985e-10
-2.136,-6.352856908268037e-11,-1.6967406475600354e-10
-2.135,-6.412813549974131e-11,-1.7210999918683564e-10
-2.134,-6.473172533483532e-11,-1.7458053193036468e-10
-2.133,-6.533932936657831e-11,-1.7708614807238387e-10
-2.132,-6.595093726889788e-11,-1.7962733939153315e-10
-2.131,-6.65665375811993e-11,-1.8220460444976632e-10
-2.13,-6.718611767790517e-11,-1.8481844868400798e-10
-2.129,-6.780966373735706e-11,-1.874693844990156e-10
-2.128,-6.843716071006712e-11,-1.9015793136146177e-10
-2.127,-6.906859228630753e-11,-1.92884615895252e-10
-2.126,-6.970394086302554e-11,-1.9564997197809409e-10
-2.125,-7.034318751007122e-11,-1.984545408393342e-10
-2.124,-7.098631193572545e-11,-2.012988711590763e-10
-2.123,-7.163329245151498e-11,-2.041835191686006e-10
-2.122,-7.228410593630119e-11,-2.0710904875209765e-10
-2.121,-7.29387277996293e-11,-2.1007603154973475e-10
-2.12,-7.359713194432416e-11,-2.1308504706207101e-10
-2.119,-7.425929072831869e-11,-2.1613668275583848e-10
-2.118,-7.492517492570076e-11,-2.192315341711061e-10
-2.117,-7.559475368696412e-11,-2.223702050298443e-10
-2.116,-7.626799449844869e-11,-2.2555330734590717e-10
-2.115,-7.69448631409551e-11,-2.2878146153645074e-10
-2.114,-7.762532364751849e-11,-2.320552965348046e-10
-2.113,-7.830933826032597e-11,-2.3537544990481557e-10
-2.112,-7.899686738676201e-11,-2.387425679566816e-10
-2.111,-7.968786955456585e-11,-2.4215730586429456e-10
-2.11,-8.038230136608433e-11,-2.456203277841107e-10
-2.109,-8.108011745160417e-11,-2.491323069755679e-10
-2.108,-8.178127042174611e-11,-2.526939259230692e-10
-2.107,-8.248571081890433e-11,-2.563058764595514e-10
-2.106,-8.319338706771352e-11,-2.599688598916594e-10
-2.105,-8.390424542452569e-11,-2.636835871265457e-10
-2.104,-8.461822992587905e-11,-2.67450778800315e-10
-2.103,-8.533528233594024e-11,-2.71271165408135e-10
-2.102,-8.605534209290145e-11,-2.7514548743603375e-10
-2.101,-8.677834625431336e-11,-2.7907449549440406e-10
-2.1,-8.750422944133465e-11,-2.8305895045323674e-10
-2.099,-8.823292378187839e-11,-2.870996235791038e-10
-2.098,-8.896435885263524e-11,-2.9119729667391297e-10
-2.097,-8.969846161995342e-11,-2.95352762215456e-10
-2.096,-9.043515637955438e-11,-2.995668234997722e-10
-2.095,-9.117436469506354e-11,-3.038402947853501e-10
-2.094,-9.191600533533441e-11,-3.0817400143918985e-10
-2.093,-9.26599942105446e-11,-3.125687800847487e-10
-2.092,-9.340624430704127e-11,-3.170254787517937e-10
-2.091,-9.415466562091404e-11,-3.215449570281837e-10
-2.09,-9.490516509027192e-11,-3.2612808621360614e-10
-2.089,-9.565764652620135e-11,-3.307757494752907e-10
-2.088,-9.641201054238163e-11,-3.3548884200572506e-10
-2.087,-9.716815448333367e-11,-3.4026827118239766e-10
-2.086,-9.792597235127748e-11,-3.4511495672959093e-10
-2.085,-9.868535473157366e-11,-3.500298308822514e-10
-2.084,-9.944618871672364e-11,-3.5501383855196124e-10
-2.083,-1.0020835782890262e-10,-3.60067937495037e-10
-2.082,-1.0097174194099949e-10,-3.6519309848278177e-10
-2.081,-1.0173621719613675e-10,-3.703903054739164e-10
-2.08,-1.0250165592564354e-10,-3.75660555789217e-10
-2.079,-1.0326792656545428e-10,-3.8100486028838496e-10
-2.078,-1.040348935709049e-10,-3.8642424354917653e-10
-2.077,-1.0480241732989813e-10,-3.919197440488202e-10
-2.076,-1.0557035407440914e-10,-3.974924143477482e-10
-2.075,-1.0633855579030182e-10,-4.0314332127567165e-10
-2.074,-1.071068701254261e-10,-4.088735461200264e-10
-2.073,-1.0787514029596564e-10,-4.1468418481681914e-10
-2.072,-1.0864320499100512e-10,-4.2057634814390166e-10
-2.071,-1.0941089827528559e-10,-4.265511619167043e-10
-2.07,-1.1017804949011605e-10,-4.326097671864558e-10
-2.069,-1.1094448315240854e-10,-4.3875332044092176e-10
-2.068,-1.1171001885180394e-10,-4.449829938076904e-10
-2.067,-1.1247447114585467e-10,-4.512999752600368e-10
-2.066,-1.1323764945323019e-10,-4.5770546882539665e-10
-2.065,-1.139993579449107e-10,-4.642006947964804e-10
-2.064,-1.1475939543333342e-10,-4.707868899450595e-10
-2.063,-1.1551755525945594e-10,-4.774653077384569e-10
-2.062,-1.1627362517769972e-10,-4.84237218558774e-10
-2.061,-1.1702738723873702e-10,-4.911039099248858e-10
-2.06,-1.1777861767008317e-10,-4.980666867172397e-10
-2.059,-1.1852708675445612e-10,-5.051268714054873e-10
-2.058,-1.192725587058642e-10,-5.122858042789871e-10
-2.057,-1.2001479154338204e-10,-5.195448436802093e-10
-2.056,-1.2075353696257524e-10,-5.269053662410781e-10
-2.055,-1.2148854020453185e-10,-5.343687671222868e-10
-2.054,-1.2221953992245958e-10,-5.419364602556194e-10
-2.053,-1.229462680458063e-10,-5.496098785893155e-10
-2.052,-1.2366844964186062e-10,-5.573904743365146e-10
-2.051,-1.2438580277478902e-10,-5.652797192268143e-10
-2.05,-1.2509803836206492e-10,-5.732791047609809e-10
-2.049,-1.2580486002824443e-10,-5.813901424688498e-10
-2.048,-1.2650596395604288e-10,-5.896143641704496e-10
-2.047,-1.2720103873466556e-10,-5.979533222403931e-10
-2.046,-1.2788976520534477e-10,-6.064085898755688e-10
-2.045,-1.285718163040354e-10,-6.149817613661739e-10
-2.044,-1.292468569012195e-10,-6.236744523701274e-10
-2.043,-1.2991454363877044e-10,-6.324883001909026e-10
-2.042,-1.3057452476382545e-10,-6.414249640588183e-10
