M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.015,2.775559228106063e-10,-9.828346652210584e-10
-2.014,2.830626459951821e-10,-9.9554532876754e-10
-2.013,2.886681044264461e-10,-1.0084164422413315e-9
-2.012,2.943739626985581e-10,-1.0214499645542609e-9
-2.011,3.001819122693357e-10,-1.034647877389554e-9
-2.01,3.0609367187890073e-10,-1.048012185446297e-9
-2.009,3.1211098797465053e-10,-1.0615449166861489e-9
-2.008,3.1823563514264686e-10,-1.0752481225823215e-9
-2.007,3.2446941654551635e-10,-1.089123878370832e-9
-2.006,3.308141643669578e-10,-1.1031742833040508e-9
-2.005,3.372717402629531e-10,-1.1174014609065498e-9
-2.004,3.438440358197796e-10,-1.1318075592332693e-9
-2.003,3.5053297301892414e-10,-1.1463947511300125e-9
-2.002,3.573405047089981e-10,-1.1611652344962844e-9
-2.001,3.642686150847576e-10,-1.1761212325504823e-9
-2.0,3.713193201733306e-10,-1.191264994097456e-9
-1.999,3.7849466832775836e-10,-1.2065987937984462e-9
-1.998,3.857967407279554e-10,-1.2221249324434133e-9
-1.997,3.932276518891983e-10,-1.2378457372257726e-9
-1.996,4.007895501782517e-10,-1.2537635620195405e-9
-1.995,4.0848461833724343e-10,-1.2698807876589124e-9
-1.994,4.1631507401540123e-10,-1.2861998222202746e-9
-1.993,4.242831703087654e-10,-1.3027231013066689e-9
-1.992,4.3239119630799386e-10,-1.3194530883347166e-9
-1.991,4.4064147765437667e-10,-1.3363922748240143e-9
-1.99,4.4903637710417994e-10,-1.353543180689013e-9
-1.989,4.575782951014391e-10,-1.3709083545333889e-9
-1.988,4.662696703593256e-10,-1.388490373946918e-9
-1.987,4.7511298045021e-10,-1.4062918458048643e-9
-1.986,4.841107424045483e-10,-1.4243154065698902e-9
-1.985,4.932655133187198e-10,-1.4425637225965e-9
-1.984,5.025798909719453e-10,-1.4610394904380258e-9
-1.983,5.120565144524175e-10,-1.4797454371561625e-9
-1.982,5.216980647927765e-10,-1.4986843206330652e-9
-1.981,5.315072656150675e-10,-1.5178589298860114e-9
-1.98,5.41486883785315e-10,-1.5372720853846432e-9
-1.979,5.516397300778538e-10,-1.5569266393707908e-9
-1.978,5.619686598495592e-10,-1.576825476180889e-9
-1.977,5.724765737241159e-10,-1.5969715125709923e-9
-1.976,5.831664182864743e-10,-1.617367698044396e-9
-1.975,5.940411867876379e-10,-1.6380170151818694e-9
-1.974,6.051039198599332e-10,-1.6589224799745083e-9
-1.973,6.163577062429114e-10,-1.6800871421592105e-9
-1.972,6.278056835200359e-10,-1.7015140855567818e-9
-1.971,6.394510388663108e-10,-1.723206428412678e-9
-1.97,6.512970098070076e-10,-1.7451673237403829e-9
-1.969,6.633468849876497e-10,-1.7673999596674332e-9
-1.968,6.756040049554169e-10,-1.789907559784089e-9
-1.967,6.880717629521327e-10,-1.8126933834946557e-9
-1.966,7.007536057190035e-10,-1.8357607263714575e-9
-1.965,7.136530343132741e-10,-1.859112920511469e-9
-1.964,7.267736049369751e-10,-1.8827533348956028e-9
-1.963,7.401189297779319e-10,-1.9066853757506564e-9
-1.962,7.536926778632127e-10,-1.9309124869139194e-9
-1.961,7.674985759251935e-10,-1.9554381502004406e-9
-1.96,7.815404092804205e-10,-1.9802658857729527e-9
-1.959,7.95822022721453e-10,-2.0053992525144606e-9
-1.958,8.103473214218723e-10,-2.0308418484034824e-9
-1.957,8.251202718546453e-10,-2.0565973108919496e-9
-1.956,8.401449027240328e-10,-2.0826693172857566e-9
-1.955,8.554253059112362e-10,-2.109061585127964e-9
-1.954,8.709656374339793e-10,-2.135777872584646e-9
-1.953,8.867701184202227e-10,-2.1628219788333746e-9
-1.952,9.028430360962131e-10,-2.1901977444543478e-9
-1.951,9.19188744789072e-10,-2.2179090518241412e-9
-1.95,9.358116669441296e-10,-2.245959825512085e-9
-1.949,9.52716294157215e-10,-2.2743540326792567e-9
-1.948,9.699071882221152e-10,-2.303095683480081e-9
-1.947,9.87388982193417e-10,-2.3321888314665283e-9
-1.946,1.0051663814649542e-9,-2.3616375739949e-9
-1.945,1.023244164864077e-9,-2.391446052635197e-9
-1.944,1.04162718576197e-9,-2.421618453583046e-9
-1.943,1.0603203732002509e-9,-2.4521590080741877e-9
-1.942,1.0793287330340701e-9,-2.483071992801503e-9
-1.941,1.0986573490919588e-9,-2.514361730334563e-9
-1.94,1.1183113843526498e-9,-2.546032589541695e-9
-1.939,1.138296082139121e-9,-2.5780889860145396e-9
-1.938,1.1586167673300983e-9,-2.6105353824950886e-9
-1.937,1.179278847589272e-9,-2.6433762893051826e-9
-1.936,1.200287814612467e-9,-2.6766162647784484e-9
-1.935,1.2216492453930322e-9,-2.710259915694657e-9
-1.934,1.2433688035056963e-9,-2.7443118977164817e-9
-1.933,1.2654522404091563e-9,-2.778776915828632e-9
-1.932,1.2879053967676606e-9,-2.813659724779344e-9
-1.931,1.3107342037918555e-9,-2.8489651295241924e-9
-1.93,1.3339446845991645e-9,-2.8846979856722122e-9
-1.929,1.3575429555939782e-9,-2.9208631999342912e-9
-1.928,1.381535227867931e-9,-2.9574657305738097e-9
-1.927,1.4059278086205484e-9,-2.9945105878594995e-9
-1.926,1.4307271026005508e-9,-3.0320028345204857e-9
-1.925,1.455939613568103e-9,-3.0699475862034833e-9
-1.924,1.4815719457783068e-9,-3.1083500119321125e-9
-1.923,1.5076308054862282e-9,-3.1472153345682996e-9
-1.922,1.5341230024737696e-9,-3.186548831275722e-9
-1.921,1.5610554515986853e-9,-3.2263558339852675e-9
-1.92,1.5884351743660548e-9,-3.2666417298624567e-9
-1.919,1.6162693005225284e-9,-3.307411961776798e-9
-1.918,1.6445650696736599e-9,-3.348672028773025e-9
-1.917,1.6733298329246541e-9,-3.3904274865441767e-9
-1.916,1.7025710545448522e-9,-3.432683947906468e-9
-1.915,1.732296313656289e-9,-3.475447083275912e-9
-1.914,1.7625133059466566e-9,-3.5187226211466313e-9
-1.913,1.7932298454070143e-9,-3.5625163485708212e-9
-1.912,1.8244538660945932e-9,-3.606834111640299e-9
-1.911,1.8561934239210407e-9,-3.651681815969595e-9
-1.91,1.888456698466461e-9,-3.6970654271805152e-9
-1.909,1.9212519948196093e-9,-3.742990971388132e-9
-1.908,1.954587745444609e-9,-3.789464535688126e-9
-1.907,1.9884725120745488e-9,-3.836492268645431e-9
-1.906,2.0229149876323474e-9,-3.884080380784104e-9
-1.905,2.0579239981792505e-9,-3.932235145078355e-9
-1.904,2.0935085048913544e-9,-3.9809628974446835e-9
-1.903,2.1296776060645397e-9,-4.0302700372350195e-9
-1.902,2.1664405391482043e-9,-4.08016302773082e-9
-1.901,2.2038066828082068e-9,-4.130648396638044e-9
-1.9,2.2417855590194105e-9,-4.181732736582897e-9
-1.899,2.280386835188246e-9,-4.233422705608313e-9
-1.898,2.3196203263057067e-9,-4.285725027671044e-9
-1.897,2.3594959971311924e-9,-4.338646493139292e-9
-1.896,2.4000239644076315e-9,-4.392193959290803e-9
-1.895,2.4412144991083124e-9,-4.446374350811309e-9
-1.894,2.483078028715859e-9,-4.501194660293239e-9
-1.893,2.5256251395337964e-9,-4.556661948734602e-9
-1.892,2.5688665790311503e-9,-4.612783346037928e-9
-1.891,2.612813258220543e-9,-4.6695660515091865e-9
-1.89,2.657476254070234e-9,-4.727017334356553e-9
-1.889,2.7028668119505873e-9,-4.785144534188931e-9
-1.888,2.748996348115423e-9,-4.843955061514115e-9
-1.887,2.79587645221874e-9,-4.90345639823647e-9
-1.886,2.843518889867298e-9,-4.963656098154017e-9
-1.885,2.8919356052095356e-9,-5.024561787454808e-9
-1.884,2.941138723561343e-9,-5.086181165212449e-9
-1.883,2.9911405540691755e-9,-5.1485220038806626e-9
-1.882,3.041953592411026e-9,-5.211592149786737e-9
-1.881,3.0935905235357754e-9,-5.2753995236237465e-9
-1.88,3.1460642244414433e-9,-5.3399521209413906e-9
-1.879,3.199387766992867e-9,-5.405258012635314e-9
-1.878,3.2535744207793495e-9,-5.471325345434756e-9
-1.877,3.3086376560128246e-9,-5.5381623423883876e-9
-1.876,3.364591146467081e-9,-5.605777303348175e-9
-1.875,3.4214487724586137e-9,-5.674178605451107e-9
-1.874,3.479224623869667e-9,-5.7433747035986385e-9
-1.873,3.5379330032140365e-9,-5.813374130933665e-9
-1.872,3.5975884287462184e-9,-5.8841854993148715e-9
-1.871,3.6582056376144905e-9,-5.955817499788267e-9
-1.87,3.7197995890585216e-9,-6.028278903055737e-9
-1.869,3.78238546765211e-9,-6.1015785599404274e-9
-1.868,3.84597868659167e-9,-6.175725401848753e-9
-1.867,3.910594891031075e-9,-6.250728441228866e-9
-1.866,3.9762499614634906e-9,-6.3265967720253595e-9
-1.865,4.042960017150835e-9,-6.403339570130019e-9
-1.864,4.110741419601501e-9,-6.480966093828397e-9
-1.863,4.179610776097003e-9,-6.5594856842420236e-9
-1.862,4.249584943268191e-9,-6.638907765765992e-9
-1.861,4.320681030721721e-9,-6.71924184650174e-9
-1.86,4.3929164047174415e-9,-6.800497518684764e-9
-1.859,4.4663086918973904e-9,-6.882684459107045e-9
-1.858,4.540875783067089e-9,-6.965812429533942e-9
-1.857,4.6166358370298425e-9,-7.049891277115302e-9
-1.856,4.6936072844747565e-9,-7.134930934790542e-9
-1.855,4.771808831919184e-9,-7.220941421687433e-9
-1.854,4.851259465706343e-9,-7.307932843514333e-9
-1.853,4.931978456058836e-9,-7.395915392945581e-9
-1.852,5.0139853611888186e-9,-7.484899349999796e-9
-1.851,5.097300031465579e-9,-7.574895082410768e-9
-1.85,5.1819426136413e-9,-7.66591304599069e-9
-1.849,5.267933555135761e-9,-7.757963784985386e-9
-1.848,5.355293608380794e-9,-7.851057932421259e-9
-1.847,5.444043835225263e-9,-7.945206210443659e-9
-1.846,5.534205611401396e-9,-8.040419430646306e-9
-1.845,5.625800631053268e-9,-8.136708494391499e-9
-1.844,5.718850911328267e-9,-8.23408439312073e-9
-1.843,5.813378797032393e-9,-8.332558208655379e-9
-1.842,5.909406965350217e-9,-8.432141113487164e-9
-1.841,6.0069584306303645e-9,-8.532844371057939e-9
-1.84,6.106056549237402e-9,-8.634679336028521e-9
-1.839,6.206725024470997e-9,-8.737657454536154e-9
-1.838,6.3089879115532315e-9,-8.841790264440219e-9
-1.837,6.412869622685003e-9,-8.94708939555582e-9
-1.836,6.518394932172379e-9,-9.053566569874837e-9
-1.835,6.625588981623871e-9,-9.161233601774031e-9
-1.834,6.734477285219539e-9,-9.2701023982098e-9
-1.833,6.8450857350528805e-9,-9.380184958899149e-9
-1.832,6.957440606546458e-9,-9.491493376486439e-9
-1.831,7.071568563942243e-9,-9.60403983669548e-9
-1.83,7.187496665867649e-9,-9.717836618466505e-9
-1.829,7.305252370978253e-9,-9.832896094077555e-9
-1.828,7.424863543678215e-9,-9.949230729249816e-9
-1.827,7.546358459919396e-9,-1.0066853083236417e-8
-1.826,7.669765813080237e-9,-1.0185775808894179e-8
-1.825,7.795114719925404e-9,-1.030601165273784e-8
-1.824,7.922434726647294e-9,-1.0427573454976206e-8
-1.823,8.051755814990433e-9,-1.0550474149529726e-8
-1.822,8.18310840845988e-9,-1.0674726764028936e-8
-1.821,8.316523378614714e-9,-1.0800344419793222e-8
-1.82,8.452032051447713e-9,-1.0927340331789367e-8
-1.819,8.589666213852356e-9,-1.105572780856925e-8
-1.818,8.729458120178272e-9,-1.1185520252186177e-8
-1.817,8.871440498876299e-9,-1.1316731158089204e-8
-1.816,9.01564655923429e-9,-1.144937411499484e-8
-1.815,9.162109998204882e-9,-1.1583462804735537e-8
-1.814,9.310865007326373e-9,-1.1719011002084296e-8
-1.813,9.461946279737953e-9,-1.1856032574554754e-8
-1.812,9.61538901729048e-9,-1.1994541482176088e-8
-1.811,9.771228937754052e-9,-1.2134551777242058e-8
-1.81,9.929502282123613e-9,-1.2276077604033498e-8
-1.809,1.0090245822023861e-8,-1.2419133198513533e-8
-1.808,1.0253496867214735e-8,-1.2563732887994832e-8
-1.807,1.0419293273198784e-8,-1.2709891090778128e-8
-1.806,1.0587673448931706e-8,-1.285762231576129e-8
-1.805,1.0758676364637407e-8,-1.300694116201813e-8
-1.804,1.09323415597289e-8,-1.3157862318346234e-8
-1.803,1.1108709150836411e-8,-1.3310400562782944e-8
-1.802,1.1287819839944054e-8,-1.3464570762088732e-8
-1.801,1.1469714922636485e-8,-1.3620387871197113e-8
-1.8,1.1654436296456906e-8,-1.3777866932630252e-8
-1.799,1.184202646937787e-8,-1.3937023075879395e-8
-1.798,1.2032528568386305e-8,-1.4097871516749263e-8
-1.797,1.2225986348184226e-8,-1.4260427556665476e-8
-1.796,1.242244420000659e-8,-1.442470658194413e-8
-1.795,1.2621947160557798e-8,-1.459072406302255e-8
-1.794,1.2824540921068336e-8,-1.4758495553650287e-8
-1.793,1.3030271836473082e-8,-1.4928036690039395e-8
-1.792,1.3239186934712837e-8,-1.5099363189972968e-8
-1.791,1.3451333926160599e-8,-1.5272490851870928e-8
-1.79,1.3666761213174209e-8,-1.5447435553812067e-8
-1.789,1.3885517899776896e-8,-1.5624213252511242e-8
-1.788,1.4107653801467415e-8,-1.5802839982250657e-8
-1.787,1.433321945516133e-8,-1.5983331853764194e-8
-1.786,1.4562266129265156e-8,-1.6165705053073562e-8
-1.785,1.4794845833884972e-8,-1.634997584027526e-8
-1.784,1.5031011331171252e-8,-1.6536160548277083e-8
-1.783,1.5270816145801564e-8,-1.672427558148302e-8
-1.782,1.55143145756029e-8,-1.691433741442539e-8
-1.781,1.5761561702315378e-8,-1.710636259034291e-8
-1.78,1.601261340249906e-8,-1.7300367719703448e-8
-1.779,1.6267526358585702e-8,-1.749636947867026e-8
-1.778,1.6526358070077206e-8,-1.7694384607510293e-8
-1.777,1.6789166864892643e-8,-1.7894429908943316e-8
-1.776,1.705601191086565e-8,-1.8096522246430488e-8
-1.775,1.7326953227394086e-8,-1.830067854240095e-8
-1.774,1.760205169724387e-8,-1.850691577641512e-8
-1.773,1.7881369078508815e-8,-1.871525098326314e-8
-1.772,1.81649680167285e-8,-1.8925701250997148e-8
-1.771,1.845291205716605e-8,-1.9138283718895712e-8
-1.77,1.874526565724784e-8,-1.935301557535912e-8
-1.769,1.9042094199167085e-8,-1.9569914055733757e-8
-1.768,1.9343464002653373e-8,-1.978899644006418e-8
-1.767,1.9649442337910134e-8,-2.001028005077115e-8
-1.766,1.9960097438722134e-8,-2.023378225025405e-8
-1.765,2.0275498515735076e-8,-2.0459520438416003e-8
-1.764,2.059571576990941e-8,-2.0687512050110002e-8
-1.763,2.0920820406150457e-8,-2.0917774552504275e-8
-1.762,2.1250884647117057e-8,-2.1150325442365175e-8
-1.761,2.1585981747210842e-8,-2.1385182243255777e-8
-1.76,2.19261860067484e-8,-2.1622362502648303e-8
-1.759,2.2271572786318507e-8,-2.186188378894861e-8
-1.758,2.262221852132668e-8,-2.210376368843071e-8
-1.757,2.2978200736729346e-8,-2.2348019802079505e-8
-1.756,2.333959806195991e-8,-2.2594669742339667e-8
-1.755,2.3706490246049004e-8,-2.284373112976873e-8
-1.754,2.4078958172941304e-8,-2.3095221589592265e-8
-1.753,2.4457083877011298e-8,-2.334915874815914e-8
-1.752,2.484095055878031e-8,-2.3605560229294656e-8
-1.751,2.5230642600837323e-8,-2.3864443650549454e-8
-1.75,2.5626245583965924e-8,-2.4125826619341962e-8
-1.749,2.6027846303479918e-8,-2.4389726728992134e-8
-1.748,2.643553278577009e-8,-2.465616155464419e-8
-1.747,2.6849394305064608e-8,-2.4925148649076074e-8
-1.746,2.7269521400405638e-8,-2.519670553839318e-8
-1.745,2.7696005892844754e-8,-2.547084971760398e-8
-1.744,2.8128940902859695e-8,-2.574759864607511e-8
-1.743,2.856842086799516e-8,-2.602696974286335e-8
-1.742,2.901454156073023e-8,-2.6308980381921982e-8
-1.741,2.946740010657517e-8,-2.6593647887178967e-8
-1.74,2.992709500240021e-8,-2.6880989527484187e-8
-1.739,3.039372613499918e-8,-2.717102251142318e-8
-1.738,3.086739479989061e-8,-2.7463763981994542e-8
-1.737,3.1348203720359235e-8,-2.7759231011148242e-8
-1.736,3.18362570667406e-8,-2.8057440594182005e-8
-1.735,3.2331660475951643e-8,-2.835840964399282e-8
-1.734,3.283452107127022e-8,-2.8662154985180737e-8
-1.733,3.334494748236632e-8,-2.89686933480018e-8
-1.732,3.386304986558805e-8,-2.927804136216721e-8
-1.731,3.438893992450518e-8,-2.9590215550485496e-8
-1.73,3.492273093071352e-8,-2.9905232322344605e-8
-1.729,3.546453774490273e-8,-3.0223107967030626e-8
-1.728,3.6014476838191075e-8,-3.0543858646879935e-8
-1.727,3.6572666313729806e-8,-3.086750039026135e-8
-1.726,3.713922592858052e-8,-3.119404908438498e-8
-1.725,3.771427711586857e-8,-3.152352046793419e-8
-1.724,3.829794300721561e-8,-3.18559301235173e-8
-1.723,3.8890348455454616e-8,-3.219129346993532e-8
-1.722,3.949162005763046e-8,-3.252962575426217e-8
-1.721,4.010188617828945e-8,-3.287094204373357e-8
-1.72,4.072127697306097e-8,-3.321525721744088e-8
-1.719,4.134992441253465e-8,-3.356258595782606e-8
-1.718,4.198796230643637e-8,-3.391294274197382e-8
-1.717,4.2635526328106464e-8,-3.426634183269691e-8
-1.716,4.329275403928358e-8,-3.462279726941064e-8
-1.715,4.3959784915197615e-8,-3.498232285879234e-8
-1.714,4.4636760369975184e-8,-3.53449321652217e-8
-1.713,4.5323823782361144e-8,-3.571063850099766e-8
-1.712,4.6021120521759726e-8,-3.607945491632747e-8
-1.711,4.672879797459882e-8,-3.645139418908354e-8
-1.71,4.7447005571021014e-8,-3.682646881432364e-8
-1.709,4.817589481190505e-8,-3.720469099356967e-8
-1.708,4.8915619296221305e-8,-3.758607262384063e-8
-1.707,4.9666334748725076e-8,-3.797062528643477e-8
-1.706,5.042819904799131e-8,-3.8358360235456294e-8
-1.705,5.120137225479463e-8,-3.874928838608159e-8
-1.704,5.1986016640838325e-8,-3.914342030256009e-8
-1.703,5.2782296717836326e-8,-3.9540766185944585e-8
-1.702,5.359037926695181e-8,-3.9941335861545895e-8
-1.701,5.441043336859647e-8,-4.0345138766106645e-8
-1.7,5.524263043259434e-8,-4.075218393468871e-8
-1.699,5.6087144228714113e-8,-4.1162479987269e-8
-1.698,5.694415091757394e-8,-4.1576035115037976e-8
-1.697,5.7813829081922796e-8,-4.1992857066395295e-8
-1.696,5.869635975830235e-8,-4.241295313263688e-8
-1.695,5.9591926469093594e-8,-4.283633013332752e-8
-1.694,6.050071525495216e-8,-4.326299440135313e-8
-1.693,6.142291470763662e-8,-4.3692951767646684e-8
-1.692,6.2358716003234e-8,-4.412620754558155e-8
-1.691,6.330831293578648e-8,-4.456276651502617e-8
-1.69,6.427190195132386e-8,-4.500263290605361e-8
-1.689,6.524968218230578e-8,-4.544581038229954e-8
-1.688,6.624185548247834e-8,-4.5892302023962207e-8
-1.687,6.724862646214903e-8,-4.634211031043759e-8
-1.686,6.827020252388491e-8,-4.679523710258297e-8
-1.685,6.930679389863786e-8,-4.725168362460214e-8
-1.684,7.035861368230197e-8,-4.7711450445545035e-8
-1.683,7.142587787270691e-8,-4.817453746041486e-8
-1.682,7.250880540705239e-8,-4.864094387087526e-8
-1.681,7.360761819978788e-8,-4.911066816555034e-8
-1.68,7.472254118094231e-8,-4.958370809990986e-8
-1.679,7.585380233490825e-8,-5.0060060675732073e-8
-1.678,7.700163273968552e-8,-5.053972212013644e-8
-1.677,7.816626660658843e-8,-5.102268786417832e-8
-1.676,7.934794132042188e-8,-5.1508952520997544e-8
-1.675,8.054689748013059e-8,-5.1998509863512873e-8
-1.674,8.176337893992661e-8,-5.249135280165388e-8
-1.673,8.299763285089965e-8,-5.29874733591219e-8
-1.672,8.424990970311522e-8,-5.348686264967148e-8
-1.671,8.552046336820543e-8,-5.398951085290363e-8
-1.67,8.680955114245722e-8,-5.449540718956189e-8
-1.669,8.811743379040315e-8,-5.500453989632238e-8
-1.668,8.944437558891947e-8,-5.551689620006852e-8
-1.667,9.079064437183677e-8,-5.6032462291641196e-8
-1.666,9.215651157506791e-8,-5.655122329905487e-8
-1.665,9.354225228225841e-8,-5.707316326017001e-8
-1.664,9.494814527096447e-8,-5.7598265094812056e-8
-1.663,9.637447305936356e-8,-5.8126510576327e-8
-1.662,9.782152195350282e-8,-5.8657880302563394e-8
-1.661,9.92895820950904e-8,-5.9192353666270606e-8
-1.66,1.007789475098349e-7,-5.972990882490284e-8
-1.659,1.022899161563382e-7,-6.02705226698182e-8
-1.658,1.0382278997554682e-7,-6.081417079486222e-8
-1.657,1.0537787494076712e-7,-6.136082746432465e-8
-1.656,1.069554811082498e-7,-6.191046558025854e-8
-1.655,1.0855592266834861e-7,-6.24630566491501e-8
-1.654,1.1017951799725912e-7,-6.301857074792803e-8
-1.653,1.1182658970934247e-7,-6.357697648930041e-8
-1.652,1.1349746471003985e-7,-6.413824098640736e-8
-1.651,1.1519247424938286e-7,-6.47023298167774e-8
-1.65,1.1691195397610533e-7,-6.52692069855751e-8
-1.649,1.1865624399236201e-7,-6.583883488812759e-8
-1.648,1.204256889090596e-7,-6.64111742717173e-8
-1.647,1.222206379018058e-7,-6.698618419662796e-8
-1.646,1.2404144476748143e-7,-6.756382199643068e-8
-1.645,1.2588846798144177e-7,-6.814404323749696e-8
-1.644,1.277620707553523e-7,-6.872680167772491e-8
-1.643,1.296626210956643e-7,-6.931204922446509e-8
-1.642,1.315904918627365e-7,-6.989973589163181e-8
-1.641,1.3354606083060753e-7,-7.048980975598587e-8
-1.64,1.3552971074742558e-7,-7.108221691257408e-8
-1.639,1.375418293965405e-7,-7.167690142931125e-8
-1.638,1.3958280965826385e-7,-7.227380530068925e-8
-1.637,1.4165304957230315e-7,-7.287286840059852e-8
-1.636,1.4375295240087532e-7,-7.347402843424618e-8
-1.635,1.4588292669250548e-7,-7.407722088915548e-8
-1.634,1.4804338634651646e-7,-7.468237898523052e-8
-1.633,1.5023475067821506e-7,-7.528943362387001e-8
-1.632,1.524574444847806e-7,-7.589831333611405e-8
-1.631,1.5471189811186112e-7,-7.650894422980674e-8
-1.63,1.5699854752088388e-7,-7.71212499357583e-8
-1.629,1.5931783435708466e-7,-7.773515155288885e-8
-1.628,1.6167020601826272e-7,-7.83505675923371e-8
-1.627,1.6405611572426629e-7,-7.89674139205156e-8
-1.626,1.6647602258721492e-7,-7.958560370109486e-8
-1.625,1.6893039168246382e-7,-8.0205047335898e-8
-1.624,1.714196941203166e-7,-8.082565240468727e-8
-1.623,1.7394440711849145e-7,-8.144732360382351e-8
-1.622,1.7650501407534692e-7,-8.206996268377956e-8
-1.621,1.791020046438727e-7,-8.26934683854879e-8
-1.62,1.8173587480645141e-7,-8.331773637550286e-8
-1.619,1.8440712695039672e-7,-8.394265917995732e-8
-1.618,1.8711626994427356e-7,-8.456812611729331e-8
-1.617,1.898638192150064e-7,-8.519402322974606e-8
-1.616,1.9265029682578058e-7,-8.582023321356004e-8
-1.615,1.95476231554743e-7,-8.644663534791605e-8
-1.614,1.9834215897450707e-7,-8.70731054225472e-8
-1.613,2.0124862153246826e-7,-8.769951566402201e-8
-1.612,2.0419616863193492e-7,-8.832573466067218e-8
-1.611,2.0718535671408052e-7,-8.895162728614203e-8
-1.61,2.1021674934072268e-7,-8.957705462153687e-8
-1.609,2.1329091727793416e-7,-9.02018738761465e-8
-1.608,2.1640843858049144e-7,-9.082593830672018e-8
-1.607,2.1956989867716642e-7,-9.144909713526895e-8
-1.606,2.2277589045686613e-7,-9.207119546537033e-8
-1.605,2.2602701435562616e-7,-9.269207419695096e-8
-1.604,2.2932387844446294e-7,-9.331156993952147e-8
-1.603,2.3266709851809002e-7,-9.392951492383801e-8
-1.602,2.360572981845035e-7,-9.454573691196414e-8
-1.601,2.394951089554418e-7,-9.516005910570687e-8
-1.6,2.429811703377248e-7,-9.57723000533996e-8
-1.599,2.4651612992547736e-7,-9.63822735550047e-8
-1.598,2.501006434932419e-7,-9.698978856550802e-8
-1.597,2.537353750899855e-7,-9.759464909657717e-8
-1.596,2.574209971340056e-7,-9.819665411645474e-8
-1.595,2.6115819050873957e-7,-9.87955974480577e-8
-1.594,2.6494764465948273e-7,-9.939126766525317e-8
-1.593,2.687900576910189e-7,-9.998344798728083e-8
-1.592,2.7268613646616866e-7,-1.005719161712915e-7
-1.591,2.766365967052597e-7,-1.0115644440297097e-7
-1.59,2.8064216308652263e-7,-1.0173679918521788e-7
-1.589,2.84703569347418e-7,-1.0231274122484361e-7
-1.588,2.8882155838689734e-7,-1.0288402531726215e-7
-1.587,2.9299688236860286e-7,-1.0345040022913704e-7
-1.586,2.9723030282501004e-7,-1.0401160857895206e-7
-1.585,3.0152259076251625e-7,-1.0456738671547209e-7
-1.584,3.0587452676747933e-7,-1.0511746459405964e-7
-1.583,3.102869011132106e-7,-1.0566156565081243e-7
-1.582,3.147605138679241e-7,-1.0619940667448657e-7
-1.581,3.1929617500364717e-7,-1.0673069767616966e-7
-1.58,3.238947045060943e-7,-1.0725514175666733e-7
-1.579,3.2855693248550813e-7,-1.0777243497156623e-7
-1.578,3.332836992884703e-7,-1.0828226619393618e-7
-1.577,3.380758556106849e-7,-1.0878431697463336e-7
-1.576,3.429342626107368e-7,-1.0927826140016592e-7
-1.575,3.478597920248289e-7,-1.0976376594808292e-7
-1.574,3.5285332628249833e-7,-1.1024048933984672e-7
-1.573,3.5791575862331596e-7,-1.1070808239114876e-7
-1.572,3.630479932145696e-7,-1.1116618785962747e-7
-1.571,3.682509452699339e-7,-1.1161444028994703e-7
-1.57,3.735255411691281e-7,-1.1205246585619473e-7
-1.569,3.788727185785627e-7,-1.1247988220155413e-7
-1.568,3.8429342657297723e-7,-1.128962982752108e-7
-1.567,3.8978862575806943e-7,-1.1330131416644641e-7
-1.566,3.9535928839411726e-7,-1.136945209358766e-7
-1.565,4.0100639852059357e-7,-1.1407550044378733e-7
-1.564,4.0673095208177516e-7,-1.1444382517552368e-7
-1.563,4.12533957053345e-7,-1.1479905806388442e-7
-1.562,4.184164335699885e-7,-1.1514075230847512e-7
-1.561,4.243794140539839e-7,-1.1546845119197161e-7
-1.56,4.3042394334478415e-7,-1.1578168789324527e-7
-1.559,4.3655107882959293e-7,-1.160799852973005e-7
-1.558,4.427618905749303e-7,-1.1636285580197448e-7
-1.557,4.4905746145918903e-7,-1.166298011213482e-7
-1.556,4.5543888730617906e-7,-1.1688031208581702e-7
-1.555,4.6190727701965805e-7,-1.1711386843876882e-7
-1.554,4.684637527188467e-7,-1.1732993862981628e-7
-1.553,4.751094498749251e-7,-1.1752797960452958e-7
-1.552,4.818455174485085e-7,-1.1770743659061491e-7
-1.551,4.886731180280989e-7,-1.1786774288048332e-7
-1.55,4.955934279695086e-7,-1.1800831961015368e-7
-1.549,5.02607637536252e-7,-1.1812857553443301e-7
-1.548,5.097169510409037e-7,-1.1822790679831584e-7
-1.547,5.169225869874134e-7,-1.1830569670454464e-7
-1.546,5.242257782143782e-7,-1.1836131547727118e-7
-1.545,5.316277720392643e-7,-1.1839412002175907e-7
-1.544,5.391298304035717e-7,-1.1840345368006587e-7
-1.543,5.467332300189377e-7,-1.183886459826432e-7
-1.542,5.544392625141722e-7,-1.183490123957914e-7
-1.541,5.622492345832173e-7,-1.182838540649055e-7
-1.54,5.701644681340236e-7,-1.1819245755344744e-7
-1.539,5.781863004383378e-7,-1.180740945775791e-7
-1.538,5.863160842823899e-7,-1.1792802173638963e-7
-1.537,5.945551881184737e-7,-1.1775348023764965e-7
-1.536,6.029049962174112e-7,-1.175496956190239e-7
-1.535,6.1136690882189e-7,-1.1731587746467298e-7
-1.534,6.199423423006648e-7,-1.1705121911717403e-7
-1.533,6.286327293036115e-7,-1.1675489738468899e-7
