0.01800000, 2.32100584051555492646295279439999021540e+00, -1.35733764630736879983113431245685808449e+00, 4.00078437767729600874885312454773868141e+01, -4.45104508941502911544094023440324430436e-03, 5.68927911223684612506483849065609968230e+00, 1.06646008470019976418715255538906735300e+00, 1.0292395787413200e+00, 6.6338224426373998e-01
0.01900000, 2.32070270547125142364498474176219141185e+00, -1.35734429106392062844591496122629472416e+00, 4.00082718135752506189584273693036764350e+01, -4.68648469448638347745261210837890689998e-03, 5.68948689565336331192575129296668422362e+00, 1.06632722765864501924535487743803306428e+00, 1.0285262418912369e+00, 6.6148857916127911e-01
0.02000000, 2.32040002261735995204792466903005031704e+00, -1.35735072639122471356815186722268424594e+00, 4.00086990441258532818934166778718029597e+01, -4.92067944478541399840386839857257829017e-03, 5.68969424691391790660908247480464635887e+00, 1.06619455154835308968654440995866555293e+00, 1.0278117338305800e+00, 6.5960212968413590e-01
0.02100000, 2.32009779149775862880430217100588799591e+00, -1.35735695251547603112243249100139164480e+00, 4.00091254694979219904070946204465146187e+01, -5.15362957045606909499353708214964791856e-03, 5.68990116657230560108122483353474031826e+00, 1.06606205625461159962273390223159943341e+00, 1.0270960727044605e+00, 6.5772287295610804e-01
0.02200000, 2.31979601165762089139476065487162479139e+00, -1.35736296966147112164783521587880381143e+00, 4.00095510907609849162484428861003751061e+01, -5.38533530168797327832099569867430667909e-03, 5.69010765518019422740833487417881609361e+00, 1.06592974166275214305837241519691380549e+00, 1.0263792765194596e+00, 6.5585078616771227e-01
0.02300000, 2.31949468264341185678821194142863809669e+00, -1.35736877805261145923020004736603086487e+00, 4.00099759089809518506676142692544476612e+01, -5.61579686871427199548245132959149739951e-03, 5.69031371328712968602230170168874906495e+00, 1.06579760765815032056589805701912346005e+00, 1.0256613631445331e+00, 6.5398584657617087e-01
0.02400000, 2.31919380400288469348495708042595598262e+00, -1.35737437791090679686197107525765792798e+00, 4.00103999252201215300256026263767196415e+01, -5.84501450180949510750662669905001389911e-03, 5.69051934144054184232397957714758904923e+00, 1.06566565412622576927111075058060556131e+00, 1.0249423503119117e+00, 6.5212803150539574e-01
0.02500000, 2.31889337528507700639371136230968169037e+00, -1.35737976945697848833138032970343340556e+00, 4.00108231405371889252825355098987807721e+01, -6.07298843128743891579429507512619125279e-03, 5.69072454018575039177309114807116494381e+00, 1.06553388095244218617677819386417673566e+00, 1.0242222556179939e+00, 6.5027731834597029e-01
0.02600000, 2.31859339604030723447373913403840660162e+00, -1.35738495291006278674193530418432280225e+00, 4.00112455559872524954985024708518432334e+01, -6.29971888749906665001777787952150024800e-03, 5.69092931006597069361321561218451988727e+00, 1.06540228802230734485249116817539144674e+00, 1.0235010965242347e+00, 6.4843368455512887e-01
0.02700000, 2.31829386582017106107356939532017999781e+00, -1.35738992848801411976237035556845339533e+00, 4.00116671726218214054800121869398986019e+01, -6.52520610083042733122326299915589726259e-03, 5.69113365162231957337929013116870790344e+00, 1.06527087522137310551838985008803899029e+00, 1.0227788903580278e+00, 6.4659710765673413e-01
0.02800000, 2.31799478417753783689802627217153634755e+00, -1.35739469640730834170642537682198947927e+00, 4.00120879914888227077043564642798318732e+01, -6.74945030170059292466066854359878581392e-03, 5.69133756539382109433407362198075630896e+00, 1.06513964243523541854999075978404962200e+00, 1.0220556543135816e+00, 6.4476756524125202e-01
0.02900000, 2.31769615066654701553556934541270400365e+00, -1.35739925688304596254102352440403395916e+00, 4.00125080136326084886533487456325146439e+01, -6.97245172055961369764281560760615793740e-03, 5.69154105191741229797904956499711812938e+00, 1.06500858954953432143095440028224239128e+00, 1.0213314054527910e+00, 6.4294503496572475e-01
0.03000000, 2.31739796484260460147819746082962360195e+00, -1.35740361012895535392063332321232183920e+00, 4.00129272400939629796870990026777394834e+01, -7.19421058788649169850793347322880744766e-03, 5.69174411172794891378427862745535581338e+00, 1.06487771644995392918024647835519281284e+00, 1.0206061607061025e+00, 6.4112949455374143e-01
0.03100000, 2.31710022626237961056642607338682454612e+00, -1.35740775635739593234481912091251350709e+00, 4.00133456719101096325876857620653528045e+01, -7.41472713418717227352705021609422751943e-03, 5.69194674535821103828075265498482485845e+00, 1.06474702302222241827976081842819885647e+00, 1.0198799368733735e+00, 6.3932092179540671e-01
0.03200000, 2.31680293448380054279210238809964037549e+00, -1.35741169577936131953520757473454262176e+00, 4.00137633101147181599017894821826404831e+01, -7.63400158999255353936066906515839561802e-03, 5.69214895333890878365784888141313078538e+00, 1.06461650915211200412808965540586819003e+00, 1.0191527506247273e+00, 6.3751929454730733e-01
0.03300000, 2.31650608906605186739207456290406180511e+00, -1.35741542860448248012732658191826358596e+00, 4.00141801557379115402105595276509887403e+01, -7.85203418585651372942734391311727502798e-03, 5.69235073619868789600753699596877672018e+00, 1.06448617472543891204574689140268353117e+00, 1.0184246185014013e+00, 6.3572459073247652e-01
0.03400000, 2.31620968956957052016598104193259007922e+00, -1.35741895504103083677200676490430300977e+00, 4.00145962098062729884541995495976900370e+01, -8.06882515235395633330039350787616601586e-03, 5.69255209446413534335605193639434617076e+00, 1.06435601962806334185677209523866190996e+00, 1.0176955569165908e+00, 6.3393678834035643e-01
0.03500000, 2.31591373555604241295167369875031665450e+00, -1.35742227529592136274027424946038832738e+00, 4.00150114733428528914379731400916707595e+01, -8.28437472007887294899808011397828904881e-03, 5.69275302865978487362281189572214065044e+00, 1.06422604374588942607126748302350321250e+00, 1.0169655821562860e+00, 6.3215586542675859e-01
0.03600000, 2.31561822658839895519203389596356748345e+00, -1.35742538957471565212490698396943162124e+00, 4.00154259473671757086455531573886935899e+01, -8.49868311964242376877717147888816090958e-03, 5.69295353930812254264543398938528271711e+00, 1.06409624696486518169304681416178419851e+00, 1.0162347103801053e+00, 6.3038180011382230e-01
0.03700000, 2.31532316223081358752718381772135455989e+00, -1.35742829808162496773107519723531915219e+00, 4.00158396328952468384848640836577459423e+01, -8.71175058167103561977995106122772782475e-03, 5.69315362692959221240877927823410489026e+00, 1.06396662917098245567620404087976164036e+00, 1.0155029576221219e+00, 6.2861457058997119e-01
0.03800000, 2.31502854204869832734633651242640517048e+00, -1.35743100101951326674773973692489575838e+00, 4.00162525309395594500907971477611792804e+01, -8.92357733680451748162048659597412149819e-03, 5.69335329204260101961504433264058950753e+00, 1.06383719025027686405404063235264637815e+00, 1.0147703397916853e+00, 6.2685415510986778e-01
0.03900000, 2.31473436560870032623376700179799965078e+00, -1.35743349858990020429073992808251097384e+00, 4.00166646425091012808084126917899395856e+01, -9.13416361569419340372735673974884338717e-03, 5.69355253516352481473100820438725578655e+00, 1.06370793008882772476342372838762936189e+00, 1.0140368726742381e+00, 6.2510053199436618e-01
0.04000000, 2.31444063247869843924362357652521423954e+00, -1.35743579099296411490776519832860799432e+00, 4.00170759686093613994794833510112029844e+01, -9.34350964900105274598711495133742128038e-03, 5.69375135680671357164764149807586529928e+00, 1.06357884857275798418728263431363897965e+00, 1.0133025719321270e+00, 6.2335367963046297e-01
0.04100000, 2.31414734222779980593853301526025495770e+00, -1.35743787842754497213467199106370367827e+00, 4.00174865102423369356544750225123822662e+01, -9.55161566739391766695558375546427054987e-03, 5.69394975748449676808638815441641219564e+00, 1.06344994558823413743758862039524520437e+00, 1.0125674531054084e+00, 6.2161357647124617e-01
0.04200000, 2.31385449442633644312718593967322193228e+00, -1.35743976109114732619187938829309907424e+00, 4.00178962684065397748513102882086563780e+01, -9.75848190154762778462266559599907843945e-03, 5.69414773770718873688554052646103423238e+00, 1.06332122102146614240080250810406687901e+00, 1.0118315316126493e+00, 6.1988020103584250e-01
0.04300000, 2.31356208864586184923631886066989742851e+00, -1.35744143917994321990885334898328114007e+00, 4.00183052440970032199815109033473222356e+01, -9.96410858214124193543077274402943800643e-03, 5.69434529798309398829924429955196004939e+00, 1.06319267475870732756741608454959605771e+00, 1.0110948227517226e+00, 6.1815353190936280e-01
0.04400000, 2.31327012445914762025273768651340552679e+00, -1.35744291288877508296397049594018787052e+00, 4.00187134383052886190635721327565839322e+01, -1.01684959398562569579572619779015586555e-02, 5.69454243881851250344079172980305929184e+00, 1.06306430668625429366685695811705543960e+00, 1.0103573417005972e+00, 6.1643354774284569e-01
0.04500000, 2.31297860144018007717125355924177606869e+00, -1.35744418241115860452633791320508840991e+00, 4.00191208520194919593426820846510981340e+01, -1.03716442053748434283774534471387602441e-02, 5.69473916071774499900098950809726376999e+00, 1.06293611669044680912867202592579558067e+00, 1.0096191035181239e+00, 6.1472022725319960e-01
0.04600000, 2.31268751916415690488462586809217813681e+00, -1.35744524793928558438543540639577416124e+00, 4.00195274862242504279351637268591667697e+01, -1.05735536093780982755269603841880071426e-02, 5.69493546418309816337152125104020737469e+00, 1.06280810465766769939055224036650956135e+00, 1.0088801231448144e+00, 6.1301354922314296e-01
0.04700000, 2.31239687720748380245182916418733129115e+00, -1.35744610966402676265374109013272684908e+00, 4.00199333419007489391152859441479187501e+01, -1.07742243825443142040801999185600460117e-02, 5.69513134971488986430236413166014081788e+00, 1.06268027047434273007341081117069551511e+00, 1.0081404154036172e+00, 6.1131349250114287e-01
0.04800000, 2.31210667514777114468118047597181410896e+00, -1.35744676777493462812679995988573185126e+00, 4.00203384200267266283613627793959764516e+01, -1.09736567555472658550561376295627690606e-02, 5.69532681781145432822146444589120516204e+00, 1.06255261402694048404337833489283445828e+00, 1.0073999950006872e+00, 6.0962003600135203e-01
0.04900000, 2.31181691256383065496508120617026982553e+00, -1.35744722246024620538449824080651606585e+00, 4.00207427215764833132773368674309051354e+01, -1.11718509590545126335525817738396319930e-02, 5.69552186896914729134402792143298394447e+00, 1.06242513520197223238023157923339699582e+00, 1.0066588765261505e+00, 6.0793315870354405e-01
0.05000000, 2.31152758903567208930334338464374347735e+00, -1.35744747390688582071661374427111649537e+00, 4.00211462475208859215053239903725822014e+01, -1.13688072237257181342967291483659002901e-02, 5.69571650368235112269793726925758246401e+00, 1.06229783388599179927142773939224479457e+00, 1.0059170744548649e+00, 6.0625283965304721e-01
0.05100000, 2.31123870414449993145228356361588207121e+00, -1.35744752230046784695502416517536772057e+00, 4.00215489988273748857438806294916696962e+01, -1.15645257802109860962822147869054951549e-02, 5.69591072244347991919097181104862549306e+00, 1.06217070996559542085057290191219928649e+00, 1.0051746031471744e+00, 6.0457905796067666e-01
0.05200000, 2.31095025747271009913697907840235319494e+00, -1.35744736782529942729427118107814313718e+00, 4.00219509764599705059860453333179416845e+01, -1.17590068591492128184416733128020752421e-02, 5.69610452574298457284467194481195802160e+00, 1.06204376332742159799881217274551689188e+00, 1.0044314768496598e+00, 6.0291179280266496e-01
0.05300000, 2.31066224860388666126429076398313729207e+00, -1.35744701066438317818149832997295299295e+00, 4.00223521813792792790904976376531407376e+01, -1.19522506911664559689788216477784972713e-02, 5.69629791406935781031886469279454949818e+00, 1.06191699385815094312728942524213586706e+00, 1.0036877096958837e+00, 6.0125102342059128e-01
0.05400000, 2.31037467712279856607446352139068281638e+00, -1.35744645099941987135610490902220973856e+00, 4.00227526145425001957984751331160607560e+01, -1.21442575068743197216553614629843020771e-02, 5.69649088790913920485004556807340623948e+00, 1.06179040144450602095848687530199840015e+00, 1.0029433157071311e+00, 5.9959672912130894e-01
0.05500000, 2.31008754261539638016932137373356870163e+00, -1.35744568901081109511878651456954790923e+00, 4.00231522769034310053083900529527472463e+01, -1.23350275368683561529956155097175332484e-02, 5.69668344774692016072599645650224685866e+00, 1.06166398597325118332391867012980087288e+00, 1.0021983087931447e+00, 5.9794888927687157e-01
0.05600000, 2.30980084466880903835527684542562584460e+00, -1.35744472487766189490896529703706121370e+00, 4.00235511694124744475193914213798955060e+01, -1.25245610117264828350357947384912652396e-02, 5.69687559406534887041820909728377752873e+00, 1.06153774733119239799531835914304377586e+00, 1.0014527027528560e+00, 5.9630748332445776e-01
0.05700000, 2.30951458287134060423957564543891357122e+00, -1.35744355877778339326894949611944659908e+00, 4.00239492930166444530544273342097366250e+01, -1.27128581620074165589051825659578263648e-02, 5.69706732734513524449287901680120629034e+00, 1.06141168540517707156612747606310197390e+00, 1.0007065112751112e+00, 5.9467249076629436e-01
0.05800000, 2.30922875681246704151839674164427313337e+00, -1.35744219088769538927250231552615952881e+00, 4.00243466486595723111726743126606192071e+01, -1.28999192182491231251833581467815825484e-02, 5.69725864806505581442043538540056235294e+00, 1.06128580008209386639976147569754852450e+00, 9.9995974793939265e-01, 5.9304389116957827e-01
0.05900000, 2.30894336608283299589562498394849379265e+00, -1.35744062138262893749484465623010010246e+00, 4.00247432372815128056805168520339539486e+01, -1.30857444109672831376309011300537348281e-02, 5.69744955670195860840277818484340654798e+00, 1.06116009124887251166079991321443906418e+00, 9.9921242621653512e-01, 5.9142166416639695e-01
0.06000000, 2.30865841027424858757130847428999069560e+00, -1.35743885043652890660046461690228725812e+00, 4.00251390598193503189495802534926630878e+01, -1.32703339706537737375408649199359116814e-02, 5.69764005373076800033660525479395411542e+00, 1.06103455879248360844492000380848158954e+00, 9.9846455946943799e-01, 5.8980578945364750e-01
0.06100000, 2.30837388897968621423900589682741883699e+00, -1.35743687822205651762445895439953178101e+00, 4.00255341172066049041496435538773976515e+01, -1.34536881277751662166047124284371605105e-02, 5.69783013962448953203042818997697814697e+00, 1.06090920259993842902306653273378993160e+00, 9.9771616095377245e-01, 5.8819624679295445e-01
0.06200000, 2.30808980179327736453142001696458057632e+00, -1.35743470491059186202248784058425307926e+00, 4.00259284103734383258035868299228696803e+01, -1.36358071127712394468294159363314954000e-02, 5.69801981485421470879209764591665465755e+00, 1.06078402255828871021502647607065782076e+00, 9.9696724381868408e-01, 5.8659301601058617e-01
0.06300000, 2.30780614831030944185390253822178930318e+00, -1.35743233067223639956378421945216858207e+00, 4.00263219402466600687708583241742459180e+01, -1.38166911560535090666820689225239672494e-02, 5.69820907988912576850288534117421400941e+00, 1.06065901855462644090725361781809455528e+00, 9.9621782110749098e-01, 5.8499607699737007e-01
0.06400000, 2.30752292812722259854560247631478718087e+00, -1.35742975567581543614102282588345743021e+00, 4.00267147077497333157652816953460139123e+01, -1.39963404880037723632746802668343785816e-02, 5.69839793519650042429340187883220788323e+00, 1.06053419047608364372946688564214123090e+00, 9.9546790575837720e-01, 5.8340540970860645e-01
0.06500000, 2.30724014084160658030821517496850527230e+00, -1.35742698008888058157022143997107102257e+00, 4.00271067138027808935123622110117898603e+01, -1.41747553389726687910348574914640581945e-02, 5.69858638124171658093586641106654692824e+00, 1.06040953820983215090422605271109509504e+00, 9.9471751060508172e-01, 5.8182099416398115e-01
0.06600000, 2.30695778605219758084247205271045856853e+00, -1.35742400407771218745321818476424338928e+00, 4.00274979593225911876505928507658938700e+01, -1.43519359392782560679378728319634224285e-02, 5.69877441848825702506648609979520562666e+00, 1.06028506164308337428336984352567804674e+00, 9.9396664837758285e-01, 5.8024281044747692e-01
0.06700000, 2.30667586335887510663269213879844172207e+00, -1.35742082780732176517464359663442286690e+00, 4.00278884452226240264806070489614645258e+01, -1.45278825192046017910021808064964021148e-02, 5.69896204739771408935095024573249178062e+00, 1.06016076066308806958488431467966192859e+00, 9.9321533170277823e-01, 5.7867083870728363e-01
0.06800000, 2.30639437236265885181989543408554280537e+00, -1.35741745144145438410468477285084593009e+00, 4.00282781724130165336653741536119293141e+01, -1.47025953090003905133738552104944578094e-02, 5.69914926842979429070529583019184346233e+00, 1.06003663515713609484345363439878487225e+00, 9.9246357310516031e-01, 5.7710505915570726e-01
0.06900000, 2.30611331266570558310415512346353786807e+00, -1.35741387514259105007832109715464010692e+00, 4.00286671418005889499839865880491603995e+01, -1.48760745388775462259456734741658338437e-02, 5.69933608204232294268365800149109750538e+00, 1.05991268501255616308763103499447656130e+00, 9.9171138500748741e-01, 5.7554545206907771e-01
0.07000000, 2.30583268387130603461704067490983826321e+00, -1.35741009907195106422109682823656488713e+00, 4.00290553542888504242409441506675180166e+01, -1.50483204390098701870737332015129683214e-02, 5.69952248869124874214368070398310680730e+00, 1.05978891011671558925625473768046669035e+00, 9.9095877973145041e-01, 5.7399199778765549e-01
0.07100000, 2.30555248558388181270517689035490216202e+00, -1.35740612338949436219088517542651154365e+00, 4.00294428107780047734322008519503057947e+01, -1.52193332395316940445685753303161945997e-02, 5.69970848883064833029962915605786201158e+00, 1.05966531035702003136642202733406011254e+00, 9.9020576949833506e-01, 5.7244467671553725e-01
0.07200000, 2.30527271740898231056611502975319213983e+00, -1.35740194825392383390449134824158620688e+00, 4.00298295121649562122686031435719128608e+01, -1.53891131705365481947488463348912594794e-02, 5.69989408291273082827251719776885184481e+00, 1.05954188562091322594502436368957001987e+00, 9.8945236642967989e-01, 5.7090346932056021e-01
0.07300000, 2.30499337895328163267788121595342969711e+00, -1.35739757382268762381733841963691687103e+00, 4.00302154593433150521567153184876727859e+01, -1.55576604620758453239535936153995330163e-02, 5.70007927138784234724583861318503083419e+00, 1.05941863579587671773553743322733646654e+00, 9.8869858254792988e-01, 5.6936835613420548e-01
0.07400000, 2.30471446982457552896373444820042674295e+00, -1.35739300025198141182387965505357901111e+00, 4.00306006532034033697363982305501254104e+01, -1.57249753441575790785143888163136928908e-02, 5.70026405470447047333477235164627900166e+00, 1.05929556076942958369145235091237327667e+00, 9.8794442977708577e-01, 5.6783931775150035e-01
0.07500000, 2.30443598963177833863383171024384153738e+00, -1.35738822769675067484578419912436709599e+00, 4.00309850946322606450738812745028782773e+01, -1.58910580467450378097906481916754154891e-02, 5.70044843330924872727601709061483389881e+00, 1.05917266042912815126742779133051474036e+00, 9.8718991994334918e-01, 5.6631633483091948e-01
0.07600000, 2.30415793798491994364566085886682411614e+00, -1.35738325631069292917434964790995025261e+00, 4.00313687845136493696084447595703951014e+01, -1.60559087997555333414708019504560266929e-02, 5.70063240764696099904470076589975656694e+00, 1.05904993466256571101893764319746780408e+00, 9.8643506477576334e-01, 5.6479938809428505e-01
0.07700000, 2.30388031449514273172526322387304119844e+00, -1.35737808624625995363300503578837010957e+00, 4.00317517237280606239502103798421344491e+01, -1.62195278330591447069383902040707358359e-02, 5.70081597816054595750410550813703815362e+00, 1.05892738335737222352088481834776859051e+00, 9.8567987590684982e-01, 5.6328845832666594e-01
0.07800000, 2.30360311877469856889142714478271285686e+00, -1.35737271765465999362518110186422944937e+00, 4.00321339131527196256259214099892310646e+01, -1.63819153764774768050957659032142041621e-02, 5.70099914529110143519324783330191147995e+00, 1.05880500640121402061534908495442527918e+00, 9.8492436487324086e-01, 5.6178352637627587e-01
0.07900000, 2.30332635043694578142519101619111673569e+00, -1.35736715068585994613224134051340493268e+00, 4.00325153536615912468689815134852254070e+01, -1.65430716597824339236288989697475273755e-02, 5.70118190947788878835665790579364841047e+00, 1.05868280368179350099833521382985035164e+00, 9.8416854311630766e-01, 5.6028457315437052e-01
0.08000000, 2.30305000909634614722714981634593471401e+00, -1.35736138548858752572558725420413824239e+00, 4.00328960461253855025494116205490497481e+01, -1.67029969126950080792848344550397842162e-02, 5.70136427115833723232001019165930287784e+00, 1.05856077508684882015508730529206533150e+00, 9.8341242198278453e-01, 5.5879157963514380e-01
0.08100000, 2.30277409436846189650521255531758755719e+00, -1.35735542221033341165647438405926532816e+00, 4.00332759914115630083387781927932210233e+01, -1.68616913648840821253186945220314229458e-02, 5.70154623076804815231457081351305037561e+00, 1.05843892050415357465323588145627147958e+00, 9.8265601272538884e-01, 5.5730452685562306e-01
0.08200000, 2.30249860586995272173560960338940860144e+00, -1.35734926099735337608650206502200022593e+00, 4.00336551903843404092045433195312675991e+01, -1.70191552459652475768497626696289701367e-02, 5.70172778874079938985274437466989260399e+00, 1.05831723982151648080274616426953570028e+00, 9.8189932650343697e-01, 5.5582339591556340e-01
0.08300000, 2.30222354321857279684009845010753907644e+00, -1.35734290199467039352116940848312643375e+00, 4.00340336439046957783276874655466295431e+01, -1.71753887854996371054461819951219675665e-02, 5.70190894550854950475632490525837036355e+00, 1.05819573292678104769133889261201446730e+00, 9.8114237438345617e-01, 5.5434816797734111e-01
0.08400000, 2.30194890603316780552246410283445954743e+00, -1.35733634534607673150832272659152327635e+00, 4.00344113528303739865368592907027966692e+01, -1.73303922129927716548351703111118607817e-02, 5.70208970150144201293838186521988192704e+00, 1.05807439970782524460375904193399003355e+00, 9.8038516733979237e-01, 5.5287882426584612e-01
0.08500000, 2.30167469393367197870755606358103126070e+00, -1.35732959119413602266275545021805129316e+00, 4.00347883180158920423517137671137255404e+01, -1.74841657578934221302104362763730234033e-02, 5.70227005714780960003904278605466296529e+00, 1.05795324005256116283297287689991913638e+00, 9.7962771625521396e-01, 5.5141534606837372e-01
0.08600000, 2.30140090654110514102624762719095226172e+00, -1.35732263968018531807766052793257240356e+00, 4.00351645403125444027275098089062099566e+01, -1.76367096495924856141807048366737998598e-02, 5.70245001287417831101476911314561180712e+00, 1.05783225384893467189107987120639395386e+00, 9.7887003192151164e-01, 5.4995771473451523e-01
0.08700000, 2.30112754347756976628984512536495661541e+00, -1.35731549094433712218307729788291847987e+00, 4.00355400205684082545924517822815531368e+01, -1.77880241174218760629729594692192334767e-02, 5.70262956910527171578006109198450990421e+00, 1.05771144098492507012743314908797317005e+00, 9.7811212504009426e-01, 5.4850591167604796e-01
0.08800000, 2.30085460436624804189761470219135124392e+00, -1.35730814512548140911091986986835069906e+00, 4.00359147596283487672686755591892970845e+01, -1.79381093906534294370712150488379399263e-02, 5.70280872626401505099987109343646159923e+00, 1.05759080134854472976117022009882880796e+00, 9.7735400622258073e-01, 5.4705991836682429e-01
0.08900000, 2.30058208883139894212123225035112198096e+00, -1.35730060236128762062562211314945164131e+00, 4.00362887583340243158671991962035520182e+01, -1.80869656984978232210363804722024342986e-02, 5.70298748477153933813035256439305283666e+00, 1.05747033482783873633506487275074639500e+00, 9.7659568599138799e-01, 5.4561971634265994e-01
0.09000000, 2.30030999649835531021009826545139696423e+00, -1.35729286278820664567888538883584522866e+00, 4.00366620175238916757465808410601939980e+01, -1.82345932701035102878150861588058647781e-02, 5.70316584504718547780492379015587326217e+00, 1.05735004131088452259732114380512330352e+00, 9.7583717478031518e-01, 5.4418528720122142e-01
0.09100000, 2.30003832699352094926159359137703738689e+00, -1.35728492654147278164646916647828453580e+00, 4.00370345380332111881244520728623030252e+01, -1.83809923345556670634052696709423761524e-02, 5.70334380750850832066198183331808218760e+00, 1.05722992068579149681764126887653075162e+00, 9.7507848293512380e-01, 5.4275661260191271e-01
