0.03200000, 2.39854263265467974263169755574808706624e+00, -9.60654761175160281887257319946872451610e-01, 3.99631093253886894226979906012290171923e+01, 1.49643796692784917729393217885514866499e-02, 5.38590443062446522898021652084608011052e+00, 9.07619779288975055469843507320120099549e-01, -5.7936183453764247e-01, 7.3617343711468713e-02
0.03300000, 2.39931784828497799807950296721610685919e+00, -9.60637354938525894859192539871391130501e-01, 3.99619330222717968661987668269818549772e+01, 1.54423525556808839851400523189638438037e-02, 5.38533868717726880083942643515749303062e+00, 9.07865362986798758865880763485289909151e-01, -5.8125828610822495e-01, 7.2303927117075463e-02
0.03400000, 2.40009385973812241172174291914349881493e+00, -9.60619787280827010604983045227713197490e-01, 3.99607552657281004132618567315932396734e+01, 1.59209561313213540691071441847478772402e-02, 5.38477215324245763029029556047636416187e+00, 9.08111123918284781089540639926747403008e-01, -5.8315844290584424e-01, 7.0979266422102165e-02
0.03500000, 2.40087066848264517142404032631560624607e+00, -9.60602057779216705403485626540510471050e-01, 3.99595760529549824032017837238396803463e+01, 1.64001907710301628219466692013320111324e-02, 5.38420482706756672920490529094268174158e+00, 9.08357062308680842873301171689624899807e-01, -5.8506228555533759e-01, 6.9643290664175888e-02
0.03600000, 2.40164827599119748025148341888075787036e+00, -9.60584166009367941931292876557445554135e-01, 3.99583953811422498885895689013304174119e+01, 1.68800568494556984683983118869183124290e-02, 5.38363670689451689524300966693145462874e+00, 9.08603178383643899654282793309495975497e-01, -5.8696979429751068e-01, 6.8295928510360568e-02
0.03700000, 2.40242668374056517251127307523324491917e+00, -9.60566111545467218444266135825182618142e-01, 3.99572132474721073552412787408089794258e+01, 1.73605547410609130314202886336149619604e-02, 5.38306779095959122221658393190123522730e+00, 9.08849472369240999441891084503954749229e-01, -5.8888094898488163e-01, 6.6937108255979845e-02
0.03800000, 2.40320589321168440456115301935654601711e+00, -9.60547893960208184524487821533583167189e-01, 3.99560296491191293166808714421136354826e+01, 1.78416848201197325804246698550607301313e-02, 5.38249807749341148843939917865856254872e+00, 9.09095944491950141552155106016067677896e-01, -5.9079572907738492e-01, 6.5566757823447848e-02
0.03900000, 2.40398590588965742081802864058354680313e+00, -9.60529512824785223184159992617711725601e-01, 3.99548445832502327823728322559972852885e+01, 1.83234474607134411687352450586503413831e-02, 5.38192756472091442230198419754183583481e+00, 9.09342594978661136196050214935274384032e-01, -5.9271411363803466e-01, 6.4184804761108190e-02
0.04000000, 2.40476672326376839540414837457724858380e+00, -9.60510967708886999116468446653603438526e-01, 3.99536580470246495990154054400956574752e+01, 1.88058430367270382703627349996724408857e-02, 5.38135625086132784430680483541774711035e+00, 9.09589424056676464908905858021481769356e-01, -5.9463608132854705e-01, 6.2791176242081408e-02
0.04100000, 2.40554834682749934987121311328067560201e+00, -9.60492258180689972881911660104220440514e-01, 3.99524700375938986641805117973605849561e+01, 1.92888719218455695247020304470803429410e-02, 5.38078413412814668479291420094609572573e+00, 9.09836431953712141807808584071309007438e-01, -5.9656161040492155e-01, 6.1385799063121123e-02
0.04200000, 2.40633077807854614744579419650924875352e+00, -9.60473383806851880817061357889831807932e-01, 3.99512805521017580115816857427013115725e+01, 1.97725344895504305962531012355341554587e-02, 5.38021121272910887657370347439664961091e+00, 9.10083618897898575663718379265245900246e-01, -5.9849067871298053e-01, 5.9968599643479169e-02
0.04300000, 2.40711401851883456424247938871120282659e+00, -9.60454344152505180451176314811513816000e-01, 3.99500895876842367672465741987811949040e+01, 2.02568311131156439549511485165083535087e-02, 5.37963748486617112170571246098217763811e+00, 9.10330985117781432774822399822114858491e-01, -6.0042326368386695e-01, 5.8539504023779965e-02
0.04400000, 2.40789806965453643789422907324035240273e+00, -9.60435138781250461214533032589638133316e-01, 3.99488971414695469758657110201675821874e+01, 2.07417621656041083811623424699630277206e-02, 5.37906294873548453160074092223728017879e+00, 9.10578530842322500627454241295608499890e-01, -6.0235934232949978e-01, 5.7098437864904394e-02
0.04500000, 2.40868293299608589405251191742258646792e+00, -9.60415767255149820220766083522317820160e-01, 3.99477032105780752965844147624508849160e+01, 2.12273280198638209978589708962018747346e-02, 5.37848760252737013968773568284953412447e+00, 9.10826256300900552330709030645581074825e-01, -6.0429889123798676e-01, 5.5645326446883467e-02
0.04600000, 2.40946861005819565121290069104135945207e+00, -9.60396229134720202903927045128469318143e-01, 3.99465077921223545674997541224766750477e+01, 2.17135290485240716309318934403055551950e-02, 5.37791144442629428582511408830637549982e+00, 9.11074161723312211810684843013080801736e-01, -6.0624188656899422e-01, 5.4180094667802055e-02
0.04700000, 2.41025510235987340432494497706670920011e+00, -9.60376523978926708289373948484605367562e-01, 3.99453108832070352381195839471989715785e+01, 2.22003656239916092970287227251001201675e-02, 5.37733447261084387165832112481675330683e+00, 9.11322247339772819750079217176207480740e-01, -6.0818830404907350e-01, 5.2702667042712961e-02
0.04800000, 2.41104241142443828764829841713947225236e+00, -9.60356651345175858675992903909331629505e-01, 3.99441124809288566690356750083410655574e+01, 2.26878381184467806167230070345096896983e-02, 5.37675668525370148611150494549680131185e+00, 9.11570513380917300258665859266193716671e-01, -6.1013811896694368e-01, 5.1212967702561635e-02
0.04900000, 2.41183053877953741732026410833795682873e+00, -9.60336610789308833505629927543609781073e-01, 3.99429125823766182980579424312343940341e+01, 2.31759469038396399492227376684186890082e-02, 5.37617808052162040019623320925324422916e+00, 9.11818960077801028259970970835782789186e-01, -6.1209130616873025e-01, 4.9710920393121811e-02
0.05000000, 2.41261948595716251410313303717144180578e+00, -9.60316401865594667193973846285772480718e-01, 3.99417111846311506720517204087672888506e+01, 2.36646923518860310432156145574637995740e-02, 5.37559865657539943031416005976630987710e+00, 9.12067587661900697579261002209686631232e-01, -6.1404784005315933e-01, 4.8196448473942377e-02
0.05100000, 2.41340925449366660678292722889377770685e+00, -9.60296024126723410695480380239792397065e-01, 3.99405082847652863437149342818278111722e+01, 2.41540748340636399968235416434923965579e-02, 5.37501841156985766922449027514985220740e+00, 9.12316396365115189717744002687819825903e-01, -6.1600769456670703e-01, 4.6669474917305764e-02
0.05200000, 2.41419984592978081669442183472358888505e+00, -9.60275477123799256573262963784550809054e-01, 3.99393038798438306325268848790882920378e+01, 2.46440947216080193179996529317394957064e-02, 5.37443734365380908384097262295411107450e+00, 9.12565386419766443297675103162886999394e-01, -6.1797084319870373e-01, 4.5129922307198184e-02
0.05300000, 2.41499126181063122385060890831518711645e+00, -9.60254760406333627343197439706349772707e-01, 3.99380979669235322490951838311424771079e+01, 2.51347523855085828750476535914357760412e-02, 5.37385545097003697901698827384357759878e+00, 9.12814558058600324162843011675381110386e-01, -6.1993725897639270e-01, 4.3577712838292001e-02
0.05400000, 2.41578350368575581515808037009956608533e+00, -9.60233873522238226859795315351429170121e-01, 3.99368905430530537821221620530894584383e+01, 2.56260481965045715252752591474676594380e-02, 5.37327273165526832647108176910331522529e+00, 9.13063911514787496118698716061039516409e-01, -6.2190691445994289e-01, 4.2012768314940582e-02
0.05500000, 2.41657657310912151520314886052014493150e+00, -9.60212816017818054509693673888434166212e-01, 3.99356816052729420472068163683752524630e+01, 2.61179825250809892081108893122987113991e-02, 5.37268918384014795799901100552600238665e+00, 9.13313447021924292296169857933073448099e-01, -6.2387978173741529e-01, 4.0435010150185922e-02
0.05600000, 2.41737047163914130009689307972104814942e+00, -9.60191587437764381976888954589619670522e-01, 3.99344711506155982966930609642210778062e+01, 2.66105557414645092873153795033491189091e-02, 5.37210480564921262211206849442482153626e+00, 9.13563164814033587122984456659406964385e-01, -6.2585583241968273e-01, 3.8844359364779393e-02
0.05700000, 2.41816520083869139487070904331639867410e+00, -9.60170187325147692342106519223671268341e-01, 3.99332591761052482897697106608709974205e+01, 2.71037682156193509252081692109627945723e-02, 5.37151959520086490323504826245310053646e+00, 9.13813065125565668886105808715619007149e-01, -6.2783503763530250e-01, 3.7240736586215941e-02
0.05800000, 2.41896076227512855491737069532598357265e+00, -9.60148615221410581276948071478632574944e-01, 3.99320456787579122220222414751408476702e+01, 2.75976203172431252701000672286604975185e-02, 5.37093355060734700259080067821304373006e+00, 9.14063148191399112868656454891758506454e-01, -6.2981736802534158e-01, 3.5624062047782056e-02
0.05900000, 2.41975715752030743197605275652045500594e+00, -9.60126870666360620091694455657359944500e-01, 3.99308306555813745136309502916419297978e+01, 2.80921124157626512363821328835109997153e-02, 5.37034666997471437989183069253943680593e+00, 9.14313414246841655044483083489035254900e-01, -6.3180279373815394e-01, 3.3994255587617888e-02
0.06000000, 2.42055438815059802516324579808635119449e+00, -9.60104953198163180393861991131180472506e-01, 3.99296141035751534554046692471794523736e+01, 2.85872448803297406549623017951832288587e-02, 5.36975895140280925495285294863936757348e+00, 9.14563863527631066313286110159212593829e-01, -6.3379128442410972e-01, 3.2351236647793826e-02
0.06100000, 2.42135245574690321755499856802763480470e+00, -9.60082862353334220112816160168670860398e-01, 3.99283960197304707118336813060349833795e+01, 2.90830180798169525699679747463416250052e-02, 5.36917039298523396833161942223688933011e+00, 9.14814496269936027259007432835898161020e-01, -6.3578280923027566e-01, 3.0694924273401917e-02
0.06200000, 2.42215136189467639882945581494594003031e+00, -9.60060597666733030643937017275274923914e-01, 3.99271764010302206803399310731957422477e+01, 2.95794323828133164558437277584254821916e-02, 5.36858099280932420009868115722277703991e+00, 9.15065312710357003413937491832140021767e-01, -6.3777733679504653e-01, 2.9025237111662467e-02
0.06300000, 2.42295110818393917448222150724449579016e+00, -9.60038158671554944864005985099357070943e-01, 3.99259552444489397058970287723248437711e+01, 3.00764881576200241271684376057251711034e-02, 5.36799074895612204583003472912135660303e+00, 9.15316313085927121010768259317828862318e-01, -6.3977483524272719e-01, 2.7342093411046211e-02
0.06400000, 2.42375169620929916213066769444630556250e+00, -9.60015544899324005767643600791543128167e-01, 3.99247325469527751501869051147384760965e+01, 3.05741857722460901116952952944751752366e-02, 5.36739965950034894890983575133917766399e+00, 9.15567497634113043204582127871380236047e-01, -6.4177527217806476e-01, 2.5645411020412397e-02
0.06500000, 2.42455312756996787542692856290782160858e+00, -9.59992755879885595472772131436507011613e-01, 3.99235083054994543144542901103178948000e+01, 3.10725255944039802552812443477737690270e-02, 5.36680772251037848822353548627318594215e+00, 9.15818866592815846746527853601390699471e-01, -6.4377861468073055e-01, 2.3935107388163180e-02
0.06600000, 2.42535540386977869610296776511357204070e+00, -9.59969791141399024341205640261173122012e-01, 3.99222825170382532152144593226286167409e+01, 3.15715079915052083255191732551990467345e-02, 5.36621493604820902031491187772190139992e+00, 9.16070420200371899090693724591784979149e-01, -6.4578482929975138e-01, 2.2211099561414707e-02
0.06700000, 2.42615852671720493467478511701984003985e+00, -9.59946650210330079958582907656010472903e-01, 3.99210551785099652119639162460380454717e+01, 3.20711333306559003790165526502291880462e-02, 5.36562129816943617507352251956272856151e+00, 9.16322158695553735915444959440580563930e-01, -6.4779388204788987e-01, 2.0473304185185270e-02
0.06800000, 2.42696249772537798033653653136814514508e+00, -9.59923332611443535715955441947966044543e-01, 3.99198262868468694860378589757623755877e+01, 3.25714019786523266553779764296488247185e-02, 5.36502680692322520401210364927409719371e+00, 9.16574082317570939040246982913853555505e-01, -6.4980573839597319e-01, 1.8721637501600930e-02
0.06900000, 2.42776731851210554057907885906103048472e+00, -9.59899837867795618733423502063484521065e-01, 3.99185958389726993697524127418900656593e+01, 3.30723143019764007590460791458103236351e-02, 5.36443146035228318018637562850888939530e+00, 9.16826191306071014718748665881015589451e-01, -6.5182036326717003e-01, 1.6956015349119022e-02
0.07000000, 2.42857299069988997107121942092126604581e+00, -9.59876165500726436864277443835924527353e-01, 3.99173638318026105249636967707425464583e+01, 3.35738706667911458882353948412249374849e-02, 5.36383525649283104880259096538773744464e+00, 9.17078485901140272288649844583992589586e-01, -6.5383772103121524e-01, 1.5176353161769923e-02
0.07100000, 2.42937951591594669634574870659897790919e+00, -9.59852315029852364516149638231760076344e-01, 3.99161302622431489701698339024811536515e+01, 3.40760714389361278682567285284639918593e-02, 5.36323819337457552755097515713652523635e+00, 9.17330966343304703158625439969627577725e-01, -6.5585777549858173e-01, 1.3382565968417523e-02
0.07200000, 2.43018689579222272183616427705946825431e+00, -9.59828285973058387023713536033826266543e-01, 3.99148951271922189552760040094617431676e+01, 3.45789169839228547445753624152843931916e-02, 5.36264026902068085569596289356843201087e+00, 9.17583632873530860112324271538300098390e-01, -6.5788048991459926e-01, 1.1574568392038804e-02
0.07300000, 2.43099513196541523781385461587210616457e+00, -9.59804077846490403305481010699195042143e-01, 3.99136584235390506831365870980081705155e+01, 3.50824076669301426889747445779395790098e-02, 5.36204148144774039094682186183066662988e+00, 9.17836485733226736909204192406675399187e-01, -6.5990582695351977e-01, 9.7522746490229546e-03
0.07400000, 2.43180422607699031577940381923931910269e+00, -9.59779690164547486535246738688323193803e-01, 3.99124201481641678769823386052319414441e+01, 3.55865438527994479702080360899625704569e-02, 5.36144182866574805312488292454882158054e+00, 9.18089525164242648161706453750084168118e-01, -6.6193374871252852e-01, 7.9155985484904576e-03
0.07500000, 2.43261417977320169786560188511637446584e+00, -9.59755122439874102556708912318053755866e-01, 3.99111802979393551928343873861046083319e+01, 3.60913259060301647385128497450085253253e-02, 5.36084130867806961363615819431021196762e+00, 9.18342751408872109468011228418551459365e-01, -6.6396421670570108e-01, 6.0644534916325854e-03
0.07600000, 2.43342499470510967981370125062312992240e+00, -9.59730374183352285767758860173926023887e-01, 3.99099388697276254760006457836071726299e+01, 3.65967541907748883713395237046118121017e-02, 5.36023991948141382975062687811492414223e+00, 9.18596164709852717779352976495056016122e-01, -6.6599719185790523e-01, 4.1987524710717527e-03
0.07700000, 2.43423667252860008808844843000187727378e+00, -9.59705444904093772198878008629774778464e-01, 3.99086958603831868607439705413810242416e+01, 3.71028290708346441256001589747110090586e-02, 5.35963765906580342268190209017966734499e+00, 9.18849765310367031980608811327450533839e-01, -6.6803263449864780e-01, 2.3184080702431769e-03
0.07800000, 2.43504921490440335170144042144662681104e+00, -9.59680334109432089508008887599661288681e-01, 3.99074512667514097122051127043105927631e+01, 3.76095509096540808396842309512457699529e-02, 5.35903452541454589845335949782719357587e+00, 9.19103553454043453662605214826532019905e-01, -6.7007050435586565e-01, 4.2333246279830796e-04
0.07900000, 2.43586262349811366931640928212150416713e+00, -9.59655041304914603612177395035074688661e-01, 3.99062050856687934096571436037294302421e+01, 3.81169200703166294264066807976006487860e-02, 5.35843051650420421052911003391206495413e+00, 9.19357529384957108064318347570459075610e-01, -6.7211076054966058e-01, -1.4865625879695062e-03
0.08000000, 2.43667689998020827221412522162444312735e+00, -9.59629565994294521674036116815758706857e-01, 3.99049573139629329701616420816856429272e+01, 3.86249369155396258959558185641678992042e-02, 5.35782563030456726318043333428136511314e+00, 9.19611693347630725162870794768153815817e-01, -6.7415336158597763e-01, -3.4113657296766452e-03
0.08100000, 2.43749204602606678369872904322008720858e+00, -9.59603907679522851159372978671237789569e-01, 3.99037079484524855116904748094802675624e+01, 3.91336018076693986457909411645513223706e-02, 5.35721986477862025455045538720926129715e+00, 9.19866045587035520888952875990653134562e-01, -6.7619826535022635e-01, -5.3511660213776499e-03
0.08200000, 2.43830806331599067553145908073987714065e+00, -9.59578065860740314679485709865450181100e-01, 3.99024569859471365547704964313254523608e+01, 3.96429151086763197523030969843630999687e-02, 5.35661321788251485837195245366497297936e+00, 9.20120586348592078445019617671537272300e-01, -6.7824542910084458e-01, -7.3060529340699775e-03
0.08300000, 2.43912495353522282198192625173549430210e+00, -9.59552040036269220330160347957840892480e-01, 3.99012044232475661617019388414980889460e+01, 4.01528771801498199968967253619655548099e-02, 5.35600568756553924328519296570873412388e+00, 9.20375315878171229703335135922350463915e-01, -6.8029480946280431e-01, -9.2761163511745811e-03
0.08400000, 2.43994271837396715209131379214967197969e+00, -9.59525829702605287236811131503382603478e-01, 3.98999502571454149123946487049924999916e+01, 4.06634883832933673569747717103811560049e-02, 5.35539727177008792869468916116013351025e+00, 9.20630234422094936660654496760321898590e-01, -6.8234636242105919e-01, -1.1261446568991811e-02
0.08500000, 2.44076135952740840074613597561663970017e+00, -9.59499434354409426013139432634985536944e-01, 3.98986944844232497158596688747154990623e+01, 4.11747490789194086901151338051745454970e-02, 5.35478796843163147609561998463374362217e+00, 9.20885342227137172926049105307558772044e-01, -6.8440004331393314e-01, -1.3262134297132123e-02
0.08600000, 2.44158087869573195916548297604712342258e+00, -9.59472853484499473838450691706787195467e-01, 3.98974371018545294563869421550846491357e+01, 4.16866596274442743375117357730735661417e-02, 5.35417777547868601479250558947806886764e+00, 9.21140639540524805218095319159979179478e-01, -6.8645580682644977e-01, -1.5278270658921088e-02
0.08700000, 2.44240127758414382540900733329557452513e+00, -9.59446086583841883856530447223496770002e-01, 3.98961781062035704734331444198492063497e+01, 4.21992203888830453705189554529205082851e-02, 5.35356669083278260092446091609672634041e+00, 9.21396126609938474847357278583602137558e-01, -6.8851360698360194e-01, -1.7309947191778150e-02
0.08800000, 2.44322255790289065551727155977647838124e+00, -9.59419133141543368596723319809092569643e-01, 3.98949174942255118742368279133568479255e+01, 4.27124317228443832018833477545462355654e-02, 5.35295471240843640870303059612435480391e+00, 9.21651803683513479159803892508404612787e-01, -6.9057339714356123e-01, -1.9357255847568633e-02
0.08900000, 2.44404472136727991590047661567862301876e+00, -9.59391992644842497115582020636096505074e-01, 3.98936552626662806781711741465245347896e+01, 4.32262939885253212809714088941856245640e-02, 5.35234183811311575276020912797626314902e+00, 9.21907671009840652916506509892816009765e-01, -6.9263512999082667e-01, -2.1420288992928425e-02
0.09000000, 2.44486776969770013759602762020754368345e+00, -9.59364664579101245555156922167419915769e-01, 3.98923914082625567918377186334500367922e+01, 4.37408075447060185900063091838289878272e-02, 5.35172806584721094049577816876038086581e+00, 9.22163728837967249584668036780542635657e-01, -6.9469875752931233e-01, -2.3499139409560799e-02
0.09100000, 2.44569170461964127301986659789392931995e+00, -9.59337148427796500811680259819905137241e-01, 3.98911259277417378138974162886986247170e+01, 4.42559727497444746560098783810341405522e-02, 5.35111339350400295330454616408424631782e+00, 9.22419977417397822514736126554567828075e-01, -6.9676423107537335e-01, -2.5593900294504823e-02
