0.20100000, 2.41245160832718292540232654499025629744e+00, -9.57491884451285111751108280133916711277e-01, 3.99333449462578516192062291886368438201e+01, 3.75739713317095046668422849120241811401e-02, 5.37363327698930921016297227447655186660e+00, 9.12041172818780795827236873472533050791e-01, -6.1075108530757577e-01, 3.3918004773966939e-02
0.20200000, 2.41268529044823514282562812025220740810e+00, -9.57456713435040148873285276629991729493e-01, 3.99329016234375862993396037189086232571e+01, 3.78571947072284596182600478492067909394e-02, 5.37343986762510989545404304343781754531e+00, 9.12114771602650913482053029177845402436e-01, -6.1128426284127510e-01, 3.3307749091558607e-02
0.20300000, 2.41291942762867240889206181920300569378e+00, -9.57421355180668170109055507688371101869e-01, 3.99324571265446431836228804653071127817e+01, 3.81413746350834429022725629841557212772e-02, 5.37324597984734785900974591669738800561e+00, 9.12188500927678583417410646775725368565e-01, -6.1181810460753359e-01, 3.2694614333542927e-02
0.20400000, 2.41315402036108122246942694903109149818e+00, -9.57385809344758519054793353981091685982e-01, 3.99320114543840830648610323642226234564e+01, 3.84265111424684184942834378421279811081e-02, 5.37305161294165488313680631295560459941e+00, 9.12262360819044624805345443036980071420e-01, -6.1235260619612416e-01, 3.2078589905920134e-02
0.20500000, 2.41338906913970505732160575914435536866e+00, -9.57350075582214182278157529185573040784e-01, 3.99315646057568875954252346806589428776e+01, 3.87126042560201791369789179722201373243e-02, 5.37285676619079346173667373767721028509e+00, 9.12336351301719527840597998550153410915e-01, -6.1288776315084537e-01, 3.1459665174064273e-02
0.20600000, 2.41362457446044909798711372157626419204e+00, -9.57314153546245277941167054271391668378e-01, 3.99311165794599485366552313481654210245e+01, 3.89996540018133949843137329405257758646e-02, 5.37266143887464659467079640413843820133e+00, 9.12410472400461263863462827442021665492e-01, -6.1342357096915892e-01, 3.0837829462632824e-02
0.20700000, 2.41386053682088499714339830617516602195e+00, -9.57278042888362503075329480920915260179e-01, 3.99306673742860569555764195233465174034e+01, 3.92876604053556272783399876751509007355e-02, 5.37246563027020752448039197301057514269e+00, 9.12484724139813076145985859694324843573e-01, -6.1396002510182434e-01, 3.0213072055476766e-02
0.20800000, 2.41409695672025565455345221250037430549e+00, -9.57241743258370539249434018575711564864e-01, 3.99302169890238923686823769568662516372e+01, 3.95766234915823068176653761244196274678e-02, 5.37226933965156941512487659780457667396e+00, 9.12559106544101251185127810263151372328e-01, -6.1449712095253111e-01, 2.9585382195551075e-02
0.20900000, 2.41433383465948001769180012758547522273e+00, -9.57205254304361416368511705406962863495e-01, 3.99297654224580118325319667386221128405e+01, 3.98665432848516769742921475341272176066e-02, 5.37207256628991497240062560871135415534e+00, 9.12633619637432870345006300390168963191e-01, -6.1503485387752801e-01, 2.8954749084825683e-02
0.21000000, 2.41457117114115790414741336105646122540e+00, -9.57168575672707834340335984632438067853e-01, 3.99293126733688389809085534665995355277e+01, 4.01574198089397010135352731191716728630e-02, 5.37187530945350600569923042240648391273e+00, 9.12708263443693541688809965800232798231e-01, -6.1557321918524976e-01, 2.8321161884196897e-02
0.21100000, 2.41480896666957484590160416755998214753e+00, -9.57131707008056442343689819411280399789e-01, 3.99288587405326530082872538378127127430e+01, 4.04492530870349334696469553777747526825e-02, 5.37167756840767293076188744697541219052e+00, 9.12783037986545111839442963274552728018e-01, -6.1611221213594092e-01, 2.7684609713399304e-02
0.21200000, 2.41504722175070695557945120191641640313e+00, -9.57094647953321075430459615389126950311e-01, 3.99284036227215775993545229860712910638e+01, 4.07420431417333553276848045702993811584e-02, 5.37147934241480421308400567416055479808e+00, 9.12857943289423357706408098668845677423e-01, -6.1665182794127705e-01, 2.7045081650918159e-02
0.21300000, 2.41528593689222581477380936551073674241e+00, -9.57057398149675948191431531145302032017e-01, 3.99279473187035698043227455148643707073e+01, 4.10357899950331727600524856502128319861e-02, 5.37128063073433575162155012869562795464e+00, 9.12932979375535657914871071009884425987e-01, -6.1719206176398304e-01, 2.6402566733902283e-02
0.21400000, 2.41552511260350338454146129360922229366e+00, -9.57019957236548805213462052548819865383e-01, 3.99274898272424088597808570135958480867e+01, 4.13304936683295791640142207501035284572e-02, 5.37108143262274020244804818777137902108e+00, 9.13008146267858643771266881923526678161e-01, -6.1773290871744870e-01, 2.5757053958077472e-02
0.21500000, 2.41576474939561693817147390276546264601e+00, -9.56982324851614028053471794505692613434e-01, 3.99270311470976849548203678203003804739e+01, 4.16261541824094802443380215897163892815e-02, 5.37088174733351624200857480198220287816e+00, 9.13083443989135829598212118239950637894e-01, -6.1827436386534149e-01, 2.5108532277660437e-02
0.21600000, 2.41600484778135401632633176525854544086e+00, -9.56944500630785698452469177803245385245e-01, 3.99265712770247879421744958217638823695e+01, 4.19227715574461818830567250986430708812e-02, 5.37068157411717776961440064984122972009e+00, 9.13158872561875222269873396921176427774e-01, -6.1881642222121639e-01, 2.4456990605273284e-02
0.21700000, 2.41624540827521740465692960336832510801e+00, -9.56906484208210617510548712610294059583e-01, 3.99261102157748959941064390799936928787e+01, 4.22203458129940405361506141334000432521e-02, 5.37048091222124304881933404660251914819e+00, 9.13234432008346909777312581982927532967e-01, -6.1935907874812300e-01, 2.3802417811858554e-02
0.21800000, 2.41648643139343013399301889978496197636e+00, -9.56868275216261280541526904387278721983e-01, 3.99256479620949642027811319589346145772e+01, 4.25188769679830758947504211763540457343e-02, 5.37027976089022378731611280822594603249e+00, 9.13310122350580628651683257115852232838e-01, -6.1990232835820968e-01, 2.3144802726594826e-02
0.21900000, 2.41672791765394050321121850088377136063e+00, -9.56829873285528807323577081012989993893e-01, 3.99251845147277131248531301132827167764e+01, 4.28183650407135455462346318230403065552e-02, 5.37007811936561415498850604442762700672e+00, 9.13385943610363310071490177255770081734e-01, -6.2044616591232477e-01, 2.2484134136812903e-02
0.22000000, 2.41696986757642712488321614604087298162e+00, -9.56791278044815827459902518135803134575e-01, 3.99247198724116172700015601076510175349e+01, 4.31188100488504813683500198888739818860e-02, 5.36987598688587973975206782045060755018e+00, 9.13461895809236604478443837111366656991e-01, -6.2099058621961502e-01, 2.1820400787912597e-02
0.22100000, 2.41721228168230399380730708744109749702e+00, -9.56752489121129320561144907147726658928e-01, 3.99242540338808935331413484739944170809e+01, 4.34202120094181873872190479647475080874e-02, 5.36967336268644644081374458302936000577e+00, 9.13537978968494384524745691998794996411e-01, -6.2153558403712093e-01, 2.1153591383280119e-02
0.22200000, 2.41745516049472557852693736950386667778e+00, -9.56713506139673410958862258520809637429e-01, 3.99237869978654895700382126022681627723e+01, 4.37225709387946988278119447378540922924e-02, 5.36947024599968929897777598753575976718e+00, 9.13614193109180226172925751258385290638e-01, -6.2208115406936920e-01, 2.0483694584206098e-02
0.22300000, 2.41769850453859193594044291343182672353e+00, -9.56674328723842116657026551992645466046e-01, 3.99233187630910721160531519072908760272e+01, 4.40258868527062020831547094998505150179e-02, 5.36926663605492126362254408395557429241e+00, 9.13690538252084867767623039643894709981e-01, -6.2262729096796225e-01, 1.9810699009804232e-02
0.22400000, 2.41794231434055384910670129851087096466e+00, -9.56634956495212052226086621361008231091e-01, 3.99228493282790152477404221365749998917e+01, 4.43301597662214153262167787061985314144e-02, 5.36906253207838189597021851054611911053e+00, 9.13767014417743646896950587554193416558e-01, -6.2317398933116460e-01, 1.9134593236930598e-02
0.22500000, 2.41818659042901798835194104542593503366e+00, -9.56595389073535085341715680203529824822e-01, 3.99223786921463885870212083916841519486e+01, 4.46353896937459294860734005014924695354e-02, 5.36885793329322600826821519505878237928e+00, 9.13843621626433914859319964532844542239e-01, -6.2372124370348641e-01, 1.8455365800103624e-02
0.22600000, 2.41843133333415209578348328549228546191e+00, -9.56555626076730946667915338040462355636e-01, 3.99219068534059454476534333410279228314e+01, 4.49415766490165093075676795847372728100e-02, 5.36865283891951223849863286144081449780e+00, 9.13920359898172428549815707308348578394e-01, -6.2426904857526379e-01, 1.7773005191424746e-02
0.22700000, 2.41867654358789019331672294053862775441e+00, -9.56515667120879792781678704248397875160e-01, 3.99214338107661109237163461157951005507e+01, 4.52487206450953542113055529494714566031e-02, 5.36844724817419156022895516997698457685e+00, 9.13997229252712719578407106472517567488e-01, -6.2481739838223619e-01, 1.7087499860499764e-02
0.22800000, 2.41892222172393781432219093812512338390e+00, -9.56475511820214721833924006899620793463e-01, 3.99209595629309699198267344131717989337e+01, 4.55568216943643186684034106531196860423e-02, 5.36824116027109572721440636373925265180e+00, 9.14074229709542440430463494817827340501e-01, -6.2536628750512063e-01, 1.6398838214360905e-02
0.22900000, 2.41916836827777725900007554244553898706e+00, -9.56435159787114241638896840652414319063e-01, 3.99204841086002551228017872916332981937e+01, 4.58658798085190918019724560361336301738e-02, 5.36803457442092565235942463463134390067e+00, 9.14151361287880687478199212898843359758e-01, -6.2591571026918284e-01, 1.5707008617389621e-02
0.23000000, 2.41941498378667287359011958895075878070e+00, -9.56394610632094689881703474345899675341e-01, 3.99200074464693349144818089408008063806e+01, 4.61758949985633359248659753115020946303e-02, 5.36782748983123972064276983667467233684e+00, 9.14228624006675300649815598435664067703e-01, -6.2646566094380529e-01, 1.5011999391240123e-02
0.23100000, 2.41966206878967635352535126642939908350e+00, -9.56353863963802606131079365008437125226e-01, 3.99195295752292012254241442512968796383e+01, 4.64868672748027837207352231325529267068e-02, 5.36761990570644203560781043866734905913e+00, 9.14306017884600139561229437956245147218e-01, -6.2701613374205204e-01, 1.4313798814763684e-02
0.23200000, 2.41990962382763207063864908965771103821e+00, -9.56312919389007055341915907945149933495e-01, 3.99190504935664573291778252057081107256e+01, 4.67987966468392937729363919082265565903e-02, 5.36741182124777059901653849687439236635e+00, 9.14383542940052335913380111090312402202e-01, -6.2756712282023045e-01, 1.3612395123933712e-02
0.23300000, 2.42015764944318242453168684412414244015e+00, -9.56271776512591902529464267194016200474e-01, 3.99185702001633055768465828669706049361e+01, 4.71116831235648641433048788562652460297e-02, 5.36720323565328542326284071259547333735e+00, 9.14461199191149521956190926947695216356e-01, -6.2811862227744965e-01, 1.2907776511771614e-02
0.23400000, 2.42040614618077321821635155674640849173e+00, -9.56230434937548038294507639057505588596e-01, 3.99180886936975350716459929613352007632e+01, 4.74255267131556037002635539175282258301e-02, 5.36699414811785657613750808860730263676e+00, 9.14538986655727034818323672024751132788e-01, -6.2867062615517585e-01, 1.2199931128273472e-02
0.23500000, 2.42065511458665905813927694758925852441e+00, -9.56188894264965554876142263081453495992e-01, 3.99176059728425092831586336449459450531e+01, 4.77403274230656608931587187812548372794e-02, 5.36678455783315215753439607954610938181e+00, 9.14616905351335096499908931251647544544e-01, -6.2922312843678440e-01, 1.1488847080337548e-02
0.23600000, 2.42090455520890877870068634166598998295e+00, -9.56147154094025872406132666512309715166e-01, 3.99171220362671536009892319106709690777e+01, 4.80560852600211096671206846697210723452e-02, 5.36657446398762620768405120886490428273e+00, 9.14694955295235969323458076430740852113e-01, -6.2977612304710851e-01, 1.0774512431692622e-02
0.23700000, 2.42115446859741089137929266091286670979e+00, -9.56105214021993815036107763925953126434e-01, 3.99166368826359428275198601391422656783e+01, 4.83728002300137922101251336398504103172e-02, 5.36636386576650654649799866125569219986e+00, 9.14773136504401086636165704835753367239e-01, -6.3032960385198484e-01, 1.0056915202827199e-02
0.23800000, 2.42140485530387905857555886794148858506e+00, -9.56063073644209636606141284620017370588e-01, 3.99161505106088886094633164282565016779e+01, 4.86904723382951182212864115417514710188e-02, 5.36615276235178254360373811412924707555e+00, 9.14851448995508158554793517620314691727e-01, -6.3088356465779563e-01, 9.3360433709195886e-03
0.23900000, 2.42165571588185759228618008840182586119e+00, -9.56020732554080995520512314922833954874e-01, 3.99156629188415268079108814512086661233e+01, 4.90091015893698203867443740805040292782e-02, 5.36594115292219281864732180220371940224e+00, 9.14929892784938252542287912423687883611e-01, -6.3143799921100759e-01, 8.6118848697688823e-03
0.24000000, 2.42190705088672697772320859054497132325e+00, -9.55978190343074878493669266377944775938e-01, 3.99151741059849048065686905962942433933e+01, 4.93286879869896657468121113592937748450e-02, 5.36572903665321287143718927029870476571e+00, 9.15008467888772848603223683644833280506e-01, -6.3199290119770744e-01, 7.8844275897268407e-03
0.24100000, 2.42215886087570942199180484128276718271e+00, -9.55935446600709472826623056516981370466e-01, 3.99146840706855687578749929333135790661e+01, 4.96492315341471226353325485540540810625e-02, 5.36551641271704264149970721338765584910e+00, 9.15087174322790868883084930708325885781e-01, -6.3254826424313403e-01, 7.1536593776307149e-03
0.24200000, 2.42241114640787442794116197972173175750e+00, -9.55892500914545986871172456423902178676e-01, 3.99141928115855507666885880317989553729e+01, 4.99707322330689828694472956723060606730e-02, 5.36530328028259399661360997961868678881e+00, 9.15166012102465681454291319591182583722e-01, -6.3310408191120708e-01, 6.4195680367370160e-03
0.24300000, 2.42266390804414439330371724340979581527e+00, -9.55849352870180418336516155357009839554e-01, 3.99137003273223560112367377250755291708e+01, 5.02931900852099388652109293089060644596e-02, 5.36508963851547814988725646859952956341e+00, 9.15244981242962078069752973099028479844e-01, -6.3366034770405254e-01, 5.6821413266562531e-03
0.24400000, 2.42291714634730023523833214056392817345e+00, -9.55806002051235270089931851180277465852e-01, 3.99132066165289498010088424702319827770e+01, 5.06166050912461153516878624536715292845e-02, 5.36487548657799300493931203839336188178e+00, 9.15324081759133225662590224867081911726e-01, -6.3421705506152444e-01, 4.9413669632886587e-03
0.24500000, 2.42317086188198704039369347410205133973e+00, -9.55762448039351213100302327084797433766e-01, 3.99127116778337445712801508955363420709e+01, 5.09409772510685553533468201132666275244e-02, 5.36466082362911042874012938240533425635e+00, 9.15403313665517591368485001579237058887e-01, -6.3477419736072331e-01, 4.1972326187609200e-03
0.24600000, 2.42342505521471974060875968070098300405e+00, -9.55718690414178696170341747813193955831e-01, 3.99122155098605868139477363510535529900e+01, 5.12663065637766601077194109831888819465e-02, 5.36444564882446345166773989102275525997e+00, 9.15482676976335840844938434934756217240e-01, -6.3533176791551113e-01, 3.4497259213639363e-03
0.24700000, 2.42367972691388881436765134021095497948e+00, -9.55674728753369502100422026990726940283e-01, 3.99117181112287439443589256818116890822e+01, 5.15925930276715825824140876233968868918e-02, 5.36422996131633339432897650919433338093e+00, 9.15562171705487709659494183613770096744e-01, -6.3588975997602271e-01, 2.6988344554916214e-03
0.24800000, 2.42393487754976601412696112698424565529e+00, -9.55630562632568249923918802731186697999e-01, 3.99112194805528911038103029216668899144e+01, 5.19198366402495742526746352672680382025e-02, 5.36401376025363692069283027407640227055e+00, 9.15641797866548847516748596700326321520e-01, -6.3644816672817355e-01, 1.9445457615807719e-03
0.24900000, 2.42419050769451011963403690395834447009e+00, -9.55586191625403842850989029757106900569e-01, 3.99107196164430978973933340551084925268e+01, 5.22480373981952847977429349365633315769e-02, 5.36379704478191301707969529767868181493e+00, 9.15721555472767635091707001102272492268e-01, -6.3700698129316419e-01, 1.1868473360520199e-03
0.25000000, 2.42444661792217271735537209113023848807e+00, -9.55541615303480861554657167964710846727e-01, 3.99102185175048150668605683079270932127e+01, 5.25771952973750143713288190050506039933e-02, 5.36357981404330989654668067658145934777e+00, 9.15801444537061973234759770387373808869e-01, -6.3756619672698087e-01, 4.2572663125189294e-04
0.25100000, 2.42470320880870400613481986033434156270e+00, -9.55496833236370902430024131524935892358e-01, 3.99097161823388610981842664994630285330e+01, 5.29073103328299180985050824192907092248e-02, 5.36336206717657182820566238994233370044e+00, 9.15881465072016044311242151552684645303e-01, -6.3812580601989267e-01, -3.3882894460400079e-04
0.25200000, 2.42496028093195862920193210545703295118e+00, -9.55451844991603860454322267790402476948e-01, 3.99092126095414087634771877118015419724e+01, 5.32383824987691624483328326808521016827e-02, 5.36314380331702589100721341100432451671e+00, 9.15961617089877045436207806419874815340e-01, -6.3868580209594498e-01, -1.1068320274866387e-03
0.25300000, 2.42521783487170153265131049833777629864e+00, -9.55406650134659156272420366677050031731e-01, 3.99087077977039715969431317967364415819e+01, 5.35704117885630331284810551748369858751e-02, 5.36292502159656865151998572613521144070e+00, 9.16041900602551893362687378856641546918e-01, -6.3924617781244929e-01, -1.8782952976080818e-03
0.25400000, 2.42547587120961385051444525204845901851e+00, -9.55361248228956907129234760623941340150e-01, 3.99082017454133903045226869407464793985e+01, 5.39033981947359941450342327261121749489e-02, 5.36270572114365276523152344615185508114e+00, 9.16122315621603900779319837460106474098e-01, -6.3980692595946931e-01, -2.6532314794747819e-03
0.25500000, 2.42573439052929881654610746090166024996e+00, -9.55315638835849041267325661090949057103e-01, 3.99076944512518191068974685319807169093e+01, 5.42373417089596976675827810387038277299e-02, 5.36248590108327350089286142146632264527e+00, 9.16202862158249423770835571590712201382e-01, -6.4036803925930336e-01, -3.4316533419396771e-03
0.25600000, 2.42599339341628770284795305576071985441e+00, -9.55269821514610355404751684743597563905e-01, 3.99071859137967120155139578108913119387e+01, 5.45722423220459443365626329716354456105e-02, 5.36226556053695518742560844662531903387e+00, 9.16283540223354480192435938843276050421e-01, -6.4092951036596310e-01, -4.2135736982530527e-03
0.25700000, 2.42625288045804578545259048879650906913e+00, -9.55223795822429514905019742391446988976e-01, 3.99066761316208090412858561264380262941e+01, 5.49081000239395936466522088100570542991e-02, 5.36204469862273758290652796929893511901e+00, 9.16364349827431338706653872501856166775e-01, -6.4149133186464835e-01, -4.9990054061121459e-03
0.25800000, 2.42651285224397833699196022797340812242e+00, -9.55177561314399996247701784222854202756e-01, 3.99061651032921223356316629506601155650e+01, 5.52449148037114240368469274782276641302e-02, 5.36182331445516216514091190887944097367e+00, 9.16445290980635078228793952697593025404e-01, -6.4205349627121829e-01, -5.7879613677094704e-03
0.25900000, 2.42677330936543664657447198188247120899e+00, -9.55131117543510971404994000138746902418e-01, 3.99056528273739222635019630129934106680e+01, 5.55826866495509423146130219275161300593e-02, 5.36160140714525834333229444268423397244e+00, 9.16526363692760117524537715404572087565e-01, -6.4261599603165870e-01, -6.5804545297798399e-03
0.26000000, 2.42703425241572406699594527310937356917e+00, -9.55084464060638133726167644601500461895e-01, 3.99051393024247234080486698883073479217e+01, 5.59214155487591420382733938284349558817e-02, 5.36137897580052959035227213233118770059e+00, 9.16607567973236714700760605624147399256e-01, -6.4317882352154547e-01, -7.3764978836460650e-03
0.26100000, 2.42729568199010208941000051555587922819e+00, -9.55037600414534464928503368252099149629e-01, 3.99046245269982705065862199947264410893e+01, 5.62611014877412104784982474553729427144e-02, 5.36115601952493949511038423505037987237e+00, 9.16688903831127436328040557648712959090e-01, -6.4374197104550417e-01, -8.1761044652633018e-03
0.26200000, 2.42755759868579644558415110983164706701e+00, -9.54990526151820942789912466731930959277e-01, 3.99041084996435243174924421135304477697e+01, 5.66017444519991837764619456247880269179e-02, 5.36093253741889773452016216722781567921e+00, 9.16770371275123595930744384600145566332e-01, -6.4430543083666578e-01, -8.9792873552620273e-03
0.26300000, 2.42782000310200323786845223216826587501e+00, -9.54943240816977189135028470001808477576e-01, 3.99035912189046474176945431176090170100e+01, 5.69433444261245499128845931240729423720e-02, 5.36070852857924596455357954985637668811e+00, 9.16851970313541661577956655800034495141e-01, -6.4486919505611845e-01, -9.7860596789896176e-03
0.26400000, 2.42808289583989509700416893680056212957e+00, -9.54895743952332057703100658463137912993e-01, 3.99030726833209899303833504700514815457e+01, 5.72859013937907990988019326327614111393e-02, 5.36048399209924362987222375407051099287e+00, 9.16933700954319632305866204039414555700e-01, -6.4543325579235538e-01, -1.0596434606550505e-02
0.26500000, 2.42834627750262736790053489926967903730e+00, -9.54848035098054161482537066944373034905e-01, 3.99025528914270751825966361126073652974e+01, 5.76294153377459211954998880133247967713e-02, 5.36025892706855369151956606256289745230e+00, 9.17015563205013383099547501303951246176e-01, -6.4599760506071868e-01, -1.1410425352844886e-02
0.26600000, 2.42861014869534432350828357780937386032e+00, -9.54800113792142339093427981766669927242e-01, 3.99020318417525852923100144862352520028e+01, 5.79738862398048497676101592451182256500e-02, 5.36003333257322827215473014911028886953e+00, 9.17097557072792978159367532483054530683e-01, -6.4656223480283922e-01, -1.2228045177605966e-02
0.26700000, 2.42887451002518540691924574037114233671e+00, -9.54751979570416059795831503298964019942e-01, 3.99015095328223466846715594931898358664e+01, 5.83193140808418523698903072343982249697e-02, 5.35980720769569421830414723000941191995e+00, 9.17179682564438952174513139171591921688e-01, -6.4712713688607252e-01, -1.3049307385435693e-02
0.26800000, 2.42913936210129150182192117370867509095e+00, -9.54703631966505766698020086262464992168e-01, 3.99009859631563155370139211016433422600e+01, 5.86656988407828666647054060762955122701e-02, 5.35958055151473857910344063089235650324e+00, 9.17261939686338559323368752538841540164e-01, -6.4769230310293053e-01, -1.3874225325838985e-02
0.26900000, 2.42940470553481123144354793534008857816e+00, -9.54655070511843157735270728058714707648e-01, 3.99004611312695631522753418883987075864e+01, 5.90130404985977819636882216146658806887e-02, 5.35935336310549400099780230967889979421e+00, 9.17344328444481989717679633561008538343e-01, -6.4825772517050933e-01, -1.4702812393256393e-02
0.27000000, 2.42967054093890728610980970546313606476e+00, -9.54606294735651403986131292935010003503e-01, 3.98999350356722612604585769906605460985e+01, 5.93613390322926657834806305532054484813e-02, 5.35912564153942403786500874739085325252e+00, 9.17426848844458553004610834288916157379e-01, -6.4882339472991280e-01, -1.5535082027095202e-02
0.27100000, 2.42993686892876277955394061958784244816e+00, -9.54557304164935304889410974024037268413e-01, 3.98994076748696672477543075710460115743e+01, 5.97105944189019350018502517364530825955e-02, 5.35889738588430837602107322575730216236e+00, 9.17509500891452828837956724212376160875e-01, -6.4938930334567202e-01, -1.6371047711758920e-02
0.27200000, 2.43020369012158763410760738857832012083e+00, -9.54508098324471379921423739101409031805e-01, 3.98988790473621093129532078671240528751e+01, 6.00608066344804711968326439149915278582e-02, 5.35866859520422797356434551299263931577e+00, 9.17592284590240783926869725445511171752e-01, -6.4995544250516066e-01, -1.7210722976675146e-02
0.27300000, 2.43047100513662499490657051498223214605e+00, -9.54458676736797896289259407883393503313e-01, 3.98983491516449715507683790729694947327e+01, 6.04119756540956797478705512018138686677e-02, 5.35843926855955011350964803226108822824e+00, 9.17675199945185855367559498881632696481e-01, -6.5052180361800607e-01, -1.8054121396321773e-02
0.27400000, 2.43073881459515767324474996619296760190e+00, -9.54409038922204832192067393057247247994e-01, 3.98978179862086789616873995598229652465e+01, 6.07641014518194922742071628174642783820e-02, 5.35820940500691337015977934295718959125e+00, 9.17758246960234999960464845303410077853e-01, -6.5108837801549618e-01, -1.8901256590251513e-02
0.27500000, 2.43100711912051461921094573853887694483e+00, -9.54359184398723775198512723793233701460e-01, 3.98972855495386823879707601593835014569e+01, 6.11171840007203119820398072855436517217e-02, 5.35797900359921248815742087117124852288e+00, 9.17841425638914709212419650428866911409e-01, -6.5165515694998219e-01, -1.9752142223114709e-02
0.27600000, 2.43127591933807742374309031339377497678e+00, -9.54309112682117755284702374543623953931e-01, 3.98967518401154433754109552790572950086e+01, 6.14712232728549014881535279661395684679e-02, 5.35774806338558317365615092700464229890e+00, 9.17924735984326989720320925794741412934e-01, -6.5222213159427695e-01, -2.0606792004680402e-02
0.27700000, 2.43154521587528685023553803756880394240e+00, -9.54258823285871012072981754262547590939e-01, 3.98962168564144189604639853652737621433e+01, 6.18262192392602126839301869427311958803e-02, 5.35751658341138679704490078343550771642e+00, 9.18008177999145308629760987947083556884e-01, -6.5278929304104905e-01, -2.1465219689855630e-02
0.27800000, 2.43181500936164939583552592542277825126e+00, -9.54208315721178695808066077955194191489e-01, 3.98956805969060463823624935494855464691e+01, 6.21821718699451581997677132367601239401e-02, 5.35728456271819500665578060110203906929e+00, 9.18091751685610503859006681226236466095e-01, -6.5335663230221255e-01, -2.2327439078702930e-02
0.27900000, 2.43208530042874388256557124827285744196e+00, -9.54157589496936501602998845200381696093e-01, 3.98951430600557277198172090715108500674e+01, 6.25390811338823240260454396668706661228e-02, 5.35705200034377425288075789872466113357e+00, 9.18175457045526658775595883908371487540e-01, -6.5392414030831243e-01, -2.3193464016456007e-02
0.28000000, 2.43235608971022807840920351584920544844e+00, -9.54106644119730236483419385782233936618e-01, 3.98946042443238144519108021453611042897e+01, 6.28969469989996228428347460106165375360e-02, 5.35681889532207022211818771910708075010e+00, 9.18259294080256941009674937740143419830e-01, -6.5449180790790553e-01, -2.4063308393533549e-02
0.28100000, 2.43262737784184534849806203183945964783e+00, -9.54055479093825318754572992829014866561e-01, 3.98940641481655919427856691816145066669e+01, 6.32557694321718876065790250737606563965e-02, 5.35658524668319217996567125099398145247e+00, 9.18343262790719405085019695775713075033e-01, -6.5505962586693719e-01, -2.4936986145551146e-02
0.28200000, 2.43289916546143133653902508718916459562e+00, -9.54004093921156209211410136061128810458e-01, 3.98935227700312638497245635748158880403e+01, 6.36155483992124049379528883629817856332e-02, 5.35635105345339722307115805880640213419e+00, 9.18427363177382758545467176275831297407e-01, -6.5562758486811337e-01, -2.5814511253331297e-02
0.28300000, 2.43317145320892067662067300597546618202e+00, -9.53952488101315773707995214160487782225e-01, 3.98929801083659364542203654704506087499e+01, 6.39762838648643878510570996894920472697e-02, 5.35611631465507443904960586269801457211e+00, 9.18511595240262091251233919139052913012e-01, -6.5619567551026832e-01, -2.6695897742911456e-02
0.28400000, 2.43344424172635373553902464358068644786e+00, -9.53900661131544576598279843183831808842e-01, 3.98924361616096029156286439089708910980e+01, 6.43379757927923873600125333938226107194e-02, 5.35588102930672897386787061369102084735e+00, 9.18595958978914567516310638211187223022e-01, -6.5676388830772773e-01, -2.7581159685550108e-02
0.28500000, 2.43371753165788338578312551878151702589e+00, -9.53848612506720104556090359611505700982e-01, 3.98918909281971274469940063684306626618e+01, 6.47006241455736424948830588889242151637e-02, 5.35564519642296600609581803196833473114e+00, 9.18680454392435080754800214509773327540e-01, -6.5733221368966734e-01, -2.8470311197730816e-02
0.28600000, 2.43399132364978180932170550243342633576e+00, -9.53796341719345920277933609207426927030e-01, 3.98913444065582294126385538558564698428e+01, 6.50642288846893682546832094354382869574e-02, 5.35540881501447462741692542567592339064e+00, 9.18765081479451870300707042816336202247e-01, -6.5790064199946704e-01, -2.9363366441164232e-02
0.28700000, 2.43426561835044733233276484681544555231e+00, -9.53743848259540745567938758353877098852e-01, 3.98907965951174673470980641929536800842e+01, 6.54287899705159810210113496363955897054e-02, 5.35517188408801162878687908358272281315e+00, 9.18849840238122100062289782319887691608e-01, -6.5846916349406028e-01, -3.0260339622788021e-02
0.28800000, 2.43454041641041129101858928148505261222e+00, -9.53691131615027473299925359668419582378e-01, 3.98902474922942228949888118655810679826e+01, 6.57943073623162609515923567242970443219e-02, 5.35493440264638519162386743416460491262e+00, 9.18934730666127398668656220224710797282e-01, -6.5903776834327893e-01, -3.1161244994764677e-02
0.28900000, 2.43481571848234492864933788266182584245e+00, -9.53638191271122107747218779956762782440e-01, 3.98896970965026846713851996191369601101e+01, 6.61607810182304508687151134023546351984e-02, 5.35469636968843848340942307833616291441e+00, 9.19019752760669360762807778657247746872e-01, -6.5960644662919345e-01, -3.2066096854477190e-02
0.29000000, 2.43509152522106632397899140158285275524e+00, -9.53585026710722632766422901977034994613e-01, 3.98891454061518320422856247431486461102e+01, 6.65282108952672911532089072450979392257e-02, 5.35445778420903315707377732101654630641e+00, 9.19104906518465009091831716936671908774e-01, -6.6017518834544836e-01, -3.2974909544522528e-02
0.29100000, 2.43536783728354735117809366968603165731e+00, -9.53531637414297807316906282714446328156e-01, 3.98885924196454188247412315565506612198e+01, 6.68965969492949901502186701980532028059e-02, 5.35421864519903275353475853145459450730e+00, 9.19190191935742217041390834261511892057e-01, -6.6074398339659306e-01, -3.3887697452702913e-02
0.29200000, 2.43564465532892067142836454045189292461e+00, -9.53478022859875887793261225000107028011e-01, 3.98880381353819569062194108380248519241e+01, 6.72659391350321295886113924864769304446e-02, 5.35397895164528600675429013277946207898e+00, 9.19275609008235091258072986805319988145e-01, -6.6131282159740779e-01, -3.4804475012014839e-02
