0.04700000, 2.17409658109767230829507747697504099837e+00, -2.18617013603579084810887533077049791103e+00, 4.00292082410560288133871403926687267496e+01, -2.74220298824687844751896733940619701769e-02, 6.30240425461406326177309355013412914241e+00, 1.26223963490872122094161991833649769756e+00, -1.0068939708550807e+00, 3.1178161647870638e+00
0.04800000, 2.17361259844685347365735544939861804118e+00, -2.18620285906693994856679782680177902235e+00, 4.00298238753206542845163047037085258047e+01, -2.79642422816454828030226170525269126803e-02, 6.30270502771145380382156446987681336677e+00, 1.26192212191701824839349679818462217679e+00, -9.9960166472486971e-01, 3.1114621437911473e+00
0.04900000, 2.17312919152721354304296196925813903079e+00, -2.18623523375814060052665372709590792919e+00, 4.00304392968784348452487868743650671727e+01, -2.85047470597612384552457573578594161087e-02, 6.30300526609252145455696225895474835706e+00, 1.26160490863377154947109737402536012850e+00, -9.9235129401015036e-01, 3.1051169268104233e+00
0.05000000, 2.17264635963083560077509361187960025926e+00, -2.18626726057805179129627266892557619346e+00, 4.00310545074759675678328197265331689785e+01, -2.90435448581733795806501363161885065154e-02, 6.30330497062034286960667558636973949527e+00, 1.26128799480882077439911922309519133567e+00, -9.8514263813199602e-01, 3.0987805756687009e+00
0.05100000, 2.17216410205143099907017622191856258117e+00, -2.18629893999309380572266157132176901715e+00, 4.00316695088542646120750052115024069881e+01, -2.95806363180436134307659952743352197536e-02, 6.30360414215505980180179748315131354683e+00, 1.26097138019221263404609207375921669433e+00, -9.7797547759759383e-01, 3.0924531512202568e+00
0.05200000, 2.17168241808433362745349510751647814627e+00, -2.18633027246745485357408666229946557754e+00, 4.00322843027487662255619943960749002782e+01, -3.01160220803337041571125351753187179007e-02, 6.30390278155388852820878754458552849205e+00, 1.26065506453420050296141579370980610307e+00, -9.7084959399604367e-01, 3.0861347133595165e+00
0.05300000, 2.17120130702649419915371139620013667986e+00, -2.18636125846309765932712682860404110270e+00, 4.00328988908893536843996149236658862107e+01, -3.06497027858011836859315512946170218778e-02, 6.30420088967112923095311962632573142776e+00, 1.26033904758524401512605439092821772950e+00, -9.6376476999415695e-01, 3.0798253210306504e+00
0.05400000, 2.17072076817647455436765129292750837340e+00, -2.18639189843976601455514507889094243414e+00, 4.00335132750003621747094088253976815277e+01, -3.11816790749950954990607271512847233683e-02, 6.30449846735817533208025550339621414050e+00, 1.26002332909600865245169049856297687080e+00, -9.5672078933225535e-01, 3.0735250322370830e+00
0.05500000, 2.17024080083444198028716097103901969964e+00, -2.18642219285499129311331920652303102027e+00, 4.00341274568005936151211460633469833890e+01, -3.17119515882517711510329541574384937734e-02, 6.30479551546352278269774941345498944776e+00, 1.25970790881736532606266341778950922851e+00, -9.4971743681996985e-01, 3.0672339040509190e+00
0.05600000, 2.16976140430216354778022228094825474043e+00, -2.18645214216409892931407708888406584459e+00, 4.00347414380033294204984904967398149454e+01, -3.22405209656906393539091483838101733599e-02, 6.30509203483277930664076439683922365529e+00, 1.25939278650038995039453589881436816819e+00, -9.4275449833204035e-01, 3.0609519926222845e+00
0.05700000, 2.16928257788300046461892339668692583717e+00, -2.18648174682021485928549638704931081646e+00, 4.00353552203163432071336150120506660633e+01, -3.27673878472100674627637537165000546535e-02, 6.30538802630867359890176878672104044141e+00, 1.25907796189636301014266041058787960435e+00, -9.3583176080411617e-01, 3.0546793531885847e+00
0.05800000, 2.16880432088190244514727395422983796355e+00, -2.18651100727427192570395263440372827944e+00, 4.00359688054419134396451912902196836213e+01, -3.32925528724832351961445410129815201177e-02, 6.30568349073106447906368000485073104114e+00, 1.25876343475676912009364464599127292292e+00, -9.2894901222855772e-01, 3.0484160400836798e+00
0.05900000, 2.16832663260540209628224618502916930254e+00, -2.18653992397501624609103374771805686773e+00, 4.00365821950768360198128170396414370868e+01, -3.38160166809540404272215242082300443545e-02, 6.30597842893694999997423289440254245865e+00, 1.25844920483329657787214839315074030957e+00, -9.2210604165023955e-01, 3.0421621067469786e+00
0.06000000, 2.16784951236160931974181203038605681450e+00, -2.18656849736901354486348278242412252614e+00, 4.00371953909124368175795894438042118571e+01, -3.43377799118330368827239044794728302886e-02, 6.30627284176047651189787108474630731202e+00, 1.25813527187783690963497963736166674613e+00, -9.1530263916235514e-01, 3.0359176057324507e+00
0.06100000, 2.16737295946020573039413125402432410800e+00, -2.18659672790065544932368420928399673946e+00, 4.00378083946345841444531879995854073278e+01, -3.48578432040934035881390095940720516665e-02, 6.30656673003294768237999224775696813274e+00, 1.25782163564248440874399680451545855807e+00, -9.0853859590222364e-01, 3.0296825887175583e+00
0.06200000, 2.16689697321243909062242716819118945341e+00, -2.18662461601216574977697203699701578032e+00, 4.00384212079237011695344927988599553446e+01, -3.53762071964669458990133037298739289646e-02, 6.30686009458283347205692148657611627921e+00, 1.25750829587953566744886637891238027491e+00, -9.0181370404709882e-01, 3.0234571065121083e+00
0.06300000, 2.16642155293111776060046476932085432977e+00, -2.18665216214360662396081066996390775262e+00, 4.00390338324547782784014355753823823698e+01, -3.58928725274401279595527889162378050694e-02, 6.30715293623577906664354141140175246750e+00, 1.25719525234148910161027068928528896847e+00, -8.9512775680998054e-01, 3.0172412090670252e+00
0.06400000, 2.16594669793060516437392085913092418972e+00, -2.18667936673288482596968139860676272830e+00, 4.00396462698973853750744604444871158931e+01, -3.64078398352501364310685876049609884673e-02, 6.30744525581461376532907261955789372573e+00, 1.25688250478104446849370942048101579425e+00, -8.8848054843542888e-01, 3.0110349454830450e+00
0.06500000, 2.16547240752681427164330712219566515971e+00, -2.18670623021575783985829879824750066900e+00, 4.00402585219156841272886591491401790671e+01, -3.69211097578809753341532708221489572662e-02, 6.30773705413935982581007422623677762569e+00, 1.25657005295110237766359033863539481713e+00, -8.8187187419538132e-01, 3.0048383640193319e+00
0.06600000, 2.16499868103720209514447515761731118131e+00, -2.18673275302583999810458198923088313991e+00, 4.00408705901684401552963417368854134729e+01, -3.74326829330595918498046612318874069873e-02, 6.30802833202724126618832070615727316184e+00, 1.25625789660476379500685977927470602692e+00, -8.7530153038497313e-01, 2.9986515121020173e+00
0.06700000, 2.16452551778076420352309713630736270730e+00, -2.18675893559460856511261561412408010181e+00, 4.00414824763090351644225078733655294833e+01, -3.79425599982520329260364779036093646611e-02, 6.30831909029269262395980852397203529534e+00, 1.25594603549532953991498160536987023169e+00, -8.6876931431836111e-01, 2.9924744363326625e+00
0.06800000, 2.16405291707802924959987709235266196869e+00, -2.18678477835140978593465444653778220714e+00, 4.00420941819854790215943963949534204374e+01, -3.84507415906596325378293815542935646502e-02, 6.30860932974736767231975377238833498540e+00, 1.25563446937629977565263456109464852018e+00, -8.6227502432455119e-01, 2.9863071824966450e+00
0.06900000, 2.16358087825105351392360587258387471809e+00, -2.18681028172346490039005369021297731949e+00, 4.00427057088404217760650111616745257476e+01, -3.89572283472152294495818067722960970055e-02, 6.30889905120014809400706022221864932348e+00, 1.25532319800137349294106219237129175399e+00, -8.5581845974322980e-01, 2.9801497955714705e+00
0.07000000, 2.16310940062341546350952747824505045584e+00, -2.18683544613587612275784418703005543491e+00, 4.00433170585111656245492497385866056261e+01, -3.94620209045794153305175117686014192091e-02, 6.30918825545715211291036573928510381456e+00, 1.25501222112444798678357674304007139672e+00, -8.4939942092059946e-01, 2.9740023197350090e+00
0.07100000, 2.16263848352021032566083595189170413365e+00, -2.18686027201163258721851785975178575061e+00, 4.00439282326296768209899978561332954693e+01, -3.99651198991368130747961164065129158852e-02, 6.30947694332174308365641386136061707224e+00, 1.25470153849961832656028863181023486704e+00, -8.4301770920521866e-01, 2.9678647983736576e+00
0.07200000, 2.16216812626804467677147010648324493014e+00, -2.18688475977161625921944370153308340853e+00, 4.00445392328225975311702969251970642216e+01, -4.04665259669923851793541148185327703923e-02, 6.30976511559453803940014637698187633875e+00, 1.25439114988117681941870623651659981047e+00, -8.3667312694384643e-01, 2.9617372740904303e+00
0.07300000, 2.16169832819503104600871827709881403720e+00, -2.18690890983460781293719842213142609405e+00, 4.00451500607112576323864440586076370513e+01, -4.09662397439677720337770183461633931224e-02, 6.31005277307341619803457193059986475423e+00, 1.25408105502361246698642672542209480704e+00, -8.3036547747729154e-01, 2.9556197887129737e+00
0.07400000, 2.16122908863078253377448691366328623906e+00, -2.18693272261729247500896840362802908419e+00, 4.00457607179116864583956440261391142162e+01, -4.14642618655976599777684856889873702056e-02, 6.31033991655352742703713491946261831163e+00, 1.25377125368161041543171754749873560012e+00, -8.2409456513626683e-01, 2.9495123833015118e+00
0.07500000, 2.16076040690640744484442524024729691706e+00, -2.18695619853426583470406084029366379148e+00, 4.00463712060346244898506002934386686038e+01, -4.19605929671261789830396072227137596102e-02, 6.31062654682730066716798817190082525848e+00, 1.25346174561005139889736989223368622419e+00, -8.1786019523724863e-01, 2.9434150981567186e+00
0.07600000, 2.16029228235450393608443339748297639115e+00, -2.18697933799803962070545177264691477574e+00, 4.00469815266855349904322077162143652920e+01, -4.24552336835033298176910059926202745960e-02, 6.31091266468445231523426203008035365104e+00, 1.25315253056401117633278992230477187470e+00, -8.1166217407834166e-01, 2.9373279728275200e+00
0.07700000, 2.15982471430915467864441347385422878476e+00, -2.18700214141904744467019711006367379183e+00, 4.00475916814646155888902925291652749451e+01, -4.29481846493814405524021748182096627483e-02, 6.31119827091199456613312142928277037602e+00, 1.25284360829875996174888083752486011527e+00, -8.0550030893514945e-01, 2.9312510461188251e+00
0.07800000, 2.15935770210592153452945163337380001952e+00, -2.18702460920565051173643960547012625772e+00, 4.00482016719668098072011359348097095316e+01, -4.34394464991116522689765625315181748075e-02, 6.31148336629424371438511129757030389303e+00, 1.25253497856976184791985881414943290053e+00, -7.9937440805665058e-01, 2.9251843560991877e+00
0.07900000, 2.15889124508184024744894517560521851397e+00, -2.18704674176414329814366003630527128160e+00, 4.00488114997818185350493158112499726131e+01, -4.39290198667404338330174272620380218908e-02, 6.31176795161282841536800902218295767028e+00, 1.25222664113267422355573854866430157627e+00, -7.9328428066108085e-01, 2.9191279401083992e+00
0.08000000, 2.15842534257541514784451083314236436397e+00, -2.18706853949875919613174449533771120221e+00, 4.00494211664941114508402067711409373554e+01, -4.44169053860061255937284649010769467190e-02, 6.31205202764669790646013077079628469240e+00, 1.25191859574334718396881948851061963923e+00, -7.8722973693182164e-01, 2.9130818347650121e+00
0.08100000, 2.15795999392661387199782993540050563925e+00, -2.18709000281167612628337164097059388545e+00, 4.00500306736829383894482919682818549598e+01, -4.49031036903355118750447698383657883156e-02, 6.31233559517213018830077604612234972470e+00, 1.25161084215782293525710182315063386275e+00, -7.8121058801329458e-01, 2.9070460759737962e+00
0.08200000, 2.15749519847686209511990225963983405224e+00, -2.18711113210302211747316393790902626163e+00, 4.00506400229223406569052606153400547896e+01, -4.53876154128404221235038655665110681556e-02, 6.31261865496274016637424192123110499832e+00, 1.25130338013233519202716190701387603292e+00, -7.7522664600686269e-01, 2.9010206989331265e+00
0.08300000, 2.15703095556903827832349346413859998675e+00, -2.18713192777088085458599527466652623143e+00, 4.00512492157811622922306930986896785884e+01, -4.58704411863143605794634269954842561657e-02, 6.31290120778948775312259488104995684638e+00, 1.25099620942330856867861996106577220528e+00, -7.6927772396673828e-01, 2.8950057381423054e+00
0.08400000, 2.15656726454746842938087096782464952372e+00, -2.18715239021129719416580381414582383515e+00, 4.00518582538230612766069708070873022588e+01, -4.63515816432291643394619759154768560606e-02, 6.31318325442068593079115401408254094925e+00, 1.25068932978735796427193862217391874018e+00, -7.6336363589589761e-01, 2.8890012274088177e+00
0.08500000, 2.15610412475792087716923001879318990722e+00, -2.18717251981828264815522345785793340833e+00, 4.00524671386065206900988902832161379428e+01, -4.68310374157316896787013370089067030101e-02, 6.31346479562200877520941438945618660057e+00, 1.25038274098128794100089914956231944356e+00, -7.5748419674200260e-01, 2.8830071998555199e+00
0.08600000, 2.15564153554760105970651549418248834752e+00, -2.18719231698382083588531982426855938518e+00, 4.00530758716848598161173110147432386274e+01, -4.73088091356405265038050645752026407725e-02, 6.31374583215649944070892375060357129525e+00, 1.25007644276209209629071282617414392889e+00, -7.5163922239332973e-01, 2.8770236879277650e+00
0.08700000, 2.15517949626514632568064570891223863157e+00, -2.18721178209787290447369709891719071334e+00, 4.00536844546062451938250230586033814074e+01, -4.77848974344427408071754595527616723383e-02, 6.31402636478457810637841909150395239139e+00, 1.24977043488695242854233828072209654695e+00, -7.4582852967470622e-01, 2.8710507234004618e+00
0.08800000, 2.15471800626062074937544219374347990107e+00, -2.18723091554838291778823045057899459200e+00, 4.00542928889137016186818846933216341946e+01, -4.82593029432906449954332617882928867811e-02, 6.31430639426404988385533218839762658792e+00, 1.24946471711323869654319107488187583677e+00, -7.4005193634345375e-01, 2.8650883373850709e+00
0.08900000, 2.15425706488550995889686404679476790810e+00, -2.18724971772128321413267486666763978724e+00, 4.00549011761451230913251513743025592885e+01, -4.87320262929985959655786925374025111041e-02, 6.31458592135011268685158467383093480361e+00, 1.24915928919850777256404992104160835611e+00, -7.3430926108533979e-01, 2.8591365603365368e+00
0.09000000, 2.15379667149271597760343707971680135181e+00, -2.18726818900049973280940518573561329627e+00, 4.00555093178332837149797953815492296370e+01, -4.92030681140398208036603050461242995900e-02, 6.31486494679536506261041369601210262383e+00, 1.24885415090050298916158429109230048533e+00, -7.2860032351053672e-01, 2.8531954220601566e+00
0.09100000, 2.15333682543655207864505658272728161104e+00, -2.18728632976795730971355373933186668001e+00, 4.00561173155058485415925006540416402927e+01, -4.96724290365432699818791443730933662020e-02, 6.31514347134981398548979854061569920737e+00, 1.24854930197715347970555091803267455238e+00, -7.2292494414958886e-01, 2.8472649517183873e+00
