0.02000000, 2.42189618635298477816362242918936745288e+00, -5.73184992033145086766572411497265429070e-01, 3.99767814235847725205969815007580250193e+01, 5.53557745176077549093312596262274943697e-03, 5.12208936075946351993384435792706951026e+00, 6.68039399067478664083102863108466571330e-01, 8.4822453845786175e-02, -1.4382839770172966e-01
0.02100000, 2.42264149567278508178619868937233931597e+00, -5.73178300513128677664310690590654526051e-01, 3.99756049033119125991323516152180693867e+01, 5.81634062204691804442829566522796846339e-03, 5.12153144803473436034221522330626984232e+00, 6.68183817449890813736069293651617034189e-01, 8.5380271517982672e-02, -1.4395635463003176e-01
0.02200000, 2.42338756726566575535773264131840360185e+00, -5.73171516906572169412010505261038110696e-01, 3.99744268788924983520825202344331907988e+01, 6.09748488318463111817610485641227146252e-03, 5.12097278020991027658431953456235601561e+00, 6.68328341551374024373906234530909605102e-01, 8.5940442697122625e-02, -1.4408312573532745e-01
0.02300000, 2.42413440253589139064269391547561489091e+00, -5.73164640971091618100318305877472051854e-01, 3.99732473476624727348034053103114764976e+01, 6.37901045750393119320735644944067290816e-03, 5.12041335563656852181496581279119978896e+00, 6.68472971517985880872073803095142577911e-01, 8.6502974422631569e-02, -1.4420869785698832e-01
0.02400000, 2.42488200289164004774538119747334792516e+00, -5.73157672463461446277812892669686600143e-01, 3.99720663069507826221372817579489143816e+01, 6.66091756724248034400275377675616567264e-03, 5.11985317266114524090908473953121797195e+00, 6.68617707496031599871878137093785002647e-01, 8.7067873727642679e-02, -1.4433305773484413e-01
0.02500000, 2.42563036974501795323611228297039232758e+00, -5.73150611139610865457596894338829279520e-01, 3.99708837540793539520058869250211388349e+01, 6.94320643454361854814518305480952596696e-03, 5.11929222962491416730547947625503441200e+00, 6.68762549632063920313785272806773426173e-01, 8.7635147638582304e-02, -1.4445619200853837e-01
0.02600000, 2.42637950451207426799597638960575510781e+00, -5.73143456754620279998123511524505821535e-01, 3.99696996863630667559638914933930955273e+01, 7.22587728145438162748949970364370201311e-03, 5.11873052486396520593323897365270060962e+00, 6.68907498072882988916500465889085744957e-01, 8.8204803174749773e-02, -1.4457808721688030e-01
0.02700000, 2.42712940861281592518086095830761299776e+00, -5.73136209062717672243476144854294798081e-01, 3.99685141011097300760846052322317508388e+01, 7.50893032992350471809991078778483175650e-03, 5.11816805670918290148123259610425165883e+00, 6.69052552965536240577592736682975452145e-01, 8.8776847347891381e-02, -1.4469872979719376e-01
0.02800000, 2.42788008347122253870817306211819034619e+00, -5.73128867817274968807498227743882117714e-01, 3.99673269956200567675456537469435499788e+01, 7.79236580179941116540778749183212120632e-03, 5.11760482348622479126569629413115837446e+00, 6.69197714457318273671547365533874607229e-01, 8.9351287161768520e-02, -1.4481810608466254e-01
0.02900000, 2.42863153051526138267240448311606038625e+00, -5.73121432770804387885343604746143559411e-01, 3.99661383671876381862781976388134855732e+01, 8.07618391882818674023865404607715739599e-03, 5.11704082351549964194546985954754603713e+00, 6.69342982695770720221234446286543306118e-01, 8.9928129611719876e-02, -1.4493620231167243e-01
0.03000000, 2.42938375117690244209843970224513387326e+00, -5.73113903674954767475184075956225582090e-01, 3.99649482130989187610390690343954901888e+01, 8.36038490265153907054611823477357268289e-03, 5.11647605511214556932895112294964721901e+00, 6.69488357828682110918889425489325564781e-01, 9.0507381684217623e-02, -1.4505300460714988e-01
0.03100000, 2.43013674689213353544427765999490937690e+00, -5.73106280280507874391970205036278780050e-01, 3.99637565306331704492609719869609915111e+01, 8.64496897480474218287256823965627230821e-03, 5.11591051658600804051129592545248927187e+00, 6.69633840004087734972811807884841650239e-01, 9.1089050356417555e-02, -1.4516849899589726e-01
0.03200000, 2.43089051910097550926763137686353179931e+00, -5.73098562337374693954294100469396662250e-01, 3.99625633170624670760316325174596848690e+01, 8.92993635671456604673149510073375236963e-03, 5.11534420624161775757481193642921876842e+00, 6.69779429370269494756100891615241853988e-01, 9.1673142595703085e-02, -1.4528267139792479e-01
0.03300000, 2.43164506924749750547368456217858457559e+00, -5.73090749594591700224548563693959015372e-01, 3.99613685696516585555484907696003799705e+01, 9.21528726969719101427424283367277278532e-03, 5.11477712237816842207986951244505550407e+00, 6.69925126075755755233862504407109523307e-01, 9.2259665359223047e-02, -1.4539550762777903e-01
0.03400000, 2.43240039877983230156412138083594484575e+00, -5.73082841800317106681715690171356074815e-01, 3.99601722856583449943912016202184450879e+01, 9.50102193495610704676477185050370902288e-03, 5.11420926328949437956798341134413582137e+00, 6.70070930269321188145438239076411674623e-01, 9.2848625593423223e-02, -1.4550699339386802e-01
0.03500000, 2.43315650915019172431040478443144018297e+00, -5.73074838701827097205249645917086203978e-01, 3.99589744623328506759498508267107267068e+01, 9.78714057357999761853957770600750436000e-03, 5.11364062726404814329300489694053331092e+00, 6.70216842099986610918328626297283069034e-01, 9.3440030233571539e-02, -1.4561711429778300e-01
0.03600000, 2.43391340181488213727716044261253576599e+00, -5.73066740045512037247642857636022769862e-01, 3.99577750969181979253424011198626547579e+01, 1.00736434065406081882761675419329880566e-02, 5.11307121258487779639060419697025912485e+00, 6.70362861717018820290604027012964001155e-01, 9.4033886203276846e-02, -1.4572585583361677e-01
0.03700000, 2.43467107823432000262442753072000329129e+00, -5.73058545576872665072382183741841786684e-01, 3.99565741866500808541504562719323757083e+01, 1.03605306546905991265323914107428115885e-02, 5.11250101752960427169041800838303901366e+00, 6.70508989269930420618721767423668612013e-01, 9.4630200414001232e-02, -1.4583320338727855e-01
0.03800000, 2.43542953987304751762046464133893545313e+00, -5.73050255040516262933111709931387442249e-01, 3.99553717287568389842979707926227596181e+01, 1.06478025387613829876503846869303599218e-02, 5.11193004037039850836938537364158737986e+00, 6.70655224908479646847795166416956006762e-01, 9.5228979764565774e-02, -1.4593914223580560e-01
0.03900000, 2.43618878819974832629974909263682291559e+00, -5.73041868180152808068921569671354235907e-01, 3.99541677204594307503930382329256798339e+01, 1.09354592793609460132428300371974800831e-02, 5.11135827937395848463889736877555368253e+00, 6.70801568782670182121489607798871502523e-01, 9.5830231140649672e-02, -1.4604365754667128e-01
0.04000000, 2.43694882468726330670378110974349014253e+00, -5.73033384738591103389777559294684524930e-01, 3.99529621589714068798483618092268411628e+01, 1.12235010969716537535956211956634365350e-02, 5.11078573280148612565244123312925287256e+00, 6.70948021042750970008852675834490392787e-01, 9.6433961414282693e-02, -1.4614673437708978e-01
0.04100000, 2.43770965081260643414530096336281706580e+00, -5.73024804457734887725194231060749289289e-01, 3.99517550414988836500914468950461343960e+01, 1.15119282119480406924297335975794839723e-02, 5.11021239890866408581442741189064697033e+00, 6.71094581839216021325519589391137468134e-01, 9.7040177443330838e-02, -1.4624835767331743e-01
0.04200000, 2.43847126805698072093954737079048711989e+00, -5.73016127078578925508334536467713178385e-01, 3.99505463652405160221709555599284994500e+01, 1.18007408445145837595661055229346138064e-02, 5.10963827594563240466484805058180536351e+00, 6.71241251322804215526871723226095139503e-01, 9.7648886070975175e-02, -1.4634851226995054e-01
0.04300000, 2.43923367790579423304922950911097286565e+00, -5.73007352341205075766791886568342474343e-01, 3.99493361273874706500610284558699164988e+01, 1.20899392147634596151305337766580731493e-02, 5.10906336215696503550832734578071227821e+00, 6.71388029644499096650864879327426342769e-01, 9.8260094125183745e-02, -1.4644718288921996e-01
0.04400000, 2.43999688184867618409295307122322157775e+00, -5.72998479984778340290375625564563321903e-01, 3.99481243251233987649607086498120906190e+01, 1.23795235426522855880209152913874817982e-02, 5.10848765578164624594998738346656191223e+00, 6.71534916955528663788385150152037036567e-01, 9.8873808418176485e-02, -1.4654435414028204e-01
0.04500000, 2.44076088137949310716993312728088851915e+00, -5.72989509747542890845278307347653656888e-01, 3.99469109556244089338808951616577789604e+01, 1.26694940480018441504365447992481243602e-02, 5.10791115505304688949436724547170404888e+00, 6.71681913407365156059133681326566474429e-01, 9.9490035745883071e-02, -1.4664001051850636e-01
0.04600000, 2.44152567799636510495694335405592892740e+00, -5.72980441366818075303052749981823323563e-01, 3.99456960160590396918065106733438241996e+01, 1.29598509504937908093385324996762826331e-02, 5.10733385819890054735739779033502469958e+00, 6.71829019151724832071187374838643793885e-01, 1.0010878288739363e-01, -1.4673413640475986e-01
0.04700000, 2.44229127320168217853659268173757629741e+00, -5.72971274578994402551868547727961892774e-01, 3.99444795035882320467167878050315798650e+01, 1.32505944696683452947716572623173066283e-02, 5.10675576344127953963514916686493731957e+00, 6.71976234340567743842530554610167720973e-01, 1.0073005660440218e-01, -1.4682671606468773e-01
0.04800000, 2.44305766850212063541918680304703834571e+00, -5.72962009119529506056551470649019658133e-01, 3.99432614153653018567417611855447135054e+01, 1.35417248249219659240310423418009733116e-02, 5.10617686899657080496673234105759074227e+00, 6.72123559126097505163002822948845881249e-01, 1.0135386364064287e-01, -1.4691773364799074e-01
0.04900000, 2.44382486540865957722362351678184227118e+00, -5.72952644722944085932934903946441025134e-01, 3.99420417485359120787281979487174257129e+01, 1.38332422355050070197018530127125163528e-02, 5.10559717307545164782234924835066839727e+00, 6.72270993660761054375260745703167141069e-01, 1.0198021072131869e-01, -1.4700717318769922e-01
0.05000000, 2.44459286543659746748598776274275166407e+00, -5.72943181122817829401070097997343377527e-01, 3.99408205002380448874833069349969942573e+01, 1.41251469205193592586366892903379872129e-02, 5.10501667388286535254104815665761864407e+00, 6.72418538097248411553505591597295499145e-01, 1.0260910455252285e-01, -1.4709501859944365e-01
0.05100000, 2.44536167010556878006775467544534436983e+00, -5.72933618051785309480851439866464477812e-01, 3.99395976676019736649596364348929795065e+01, 1.44174390989160728279634014721016278463e-02, 5.10443536961799666323625096871883332503e+00, 6.72566192588492430058886091376267232089e-01, 1.0324055182065253e-01, -1.4718125368072172e-01
0.05200000, 2.44613128093956072863877727037226880995e+00, -5.72923955241531861792614141340836146749e-01, 3.99383732477502348586396014408000656288e+01, 1.47101189894929632632356102468798914006e-02, 5.10385325847424712868057702679196576241e+00, 6.72713957287668542450644047778306053699e-01, 1.0387455919181505e-01, -1.4726586211016215e-01
0.05300000, 2.44690169946693007771352971139068265370e+00, -5.72914192422789439324254589969061127700e-01, 3.99371472377975997083730737361237578501e+01, 1.50031868108921998428491843399928150541e-02, 5.10327033863921031127489302452139155733e+00, 6.72861832348194500732231589216877609715e-01, 1.0451113331122628e-01, -1.4734882744678491e-01
0.05400000, 2.44767292722042003572239772629315276274e+00, -5.72904329325332445025408050067091065493e-01, 3.99359196348510458409164214019155314262e+01, 1.52966427815978764118502339805632200399e-02, 5.10268660829464685919987038998627666578e+00, 6.73009817923730110911791888130625639248e-01, 1.0515028080260132e-01, -1.4743013312925818e-01
0.05500000, 2.44844496573717723060315487653705752875e+00, -5.72894365677973542088194351251174393002e-01, 3.99346904360097287314162981143731263647e+01, 1.55904871199335645072537338993297564996e-02, 5.10210206561645944084162948440660120284e+00, 6.73157914168176961856560227424575325931e-01, 1.0579200826753728e-01, -1.4750976247515183e-01
0.05600000, 2.44921781655876876840113728686830048392e+00, -5.72884301208559441773009583026020070613e-01, 3.99334596383649530310763565911306663258e+01, 1.58847200440598486559766101971156166804e-02, 5.10151670877466754057629366063055533592e+00, 6.73306121235678148420909361876311548098e-01, 1.0643632228488802e-01, -1.4758769868018749e-01
0.05700000, 2.44999148123119937537003034275092879891e+00, -5.72874135643966668636800544709832740520e-01, 3.99322272390001437602398943663139293222e+01, 1.61793417719718437154649254687317867468e-02, 5.10093053593338211499146513593722979742e+00, 6.73454439280617988827932150792150894686e-01, 1.0708322941013099e-01, -1.4766392481748525e-01
0.05800000, 2.45076596130492862406860901296305521990e+00, -5.72863868710097303020208699093555887961e-01, 3.99309932349908173661162333764053939701e+01, 1.64743525214966941260615893088108444278e-02, 5.10034354525078010861576824011745269239e+00, 6.73602868457621736284625396891814724393e-01, 1.0773273617472578e-01, -1.4773842383680697e-01
0.05900000, 2.45154125833488824395222909841363094025e+00, -5.72853500131874700648911563433786993145e-01, 3.99297576234045526443733872600249369006e+01, 1.67697525102910549431187191218181458329e-02, 5.09975573487907882822068338103360796337e+00, 6.73751408921555284810911676006488494699e-01, 1.0838484908546456e-01, -1.4781117856379616e-01
0.06000000, 2.45231737388049951696135009573841734899e+00, -5.72843029633239189203421759530515140068e-01, 3.99285204013009615238142814501555526581e+01, 1.70655419558385545158072904265206913821e-02, 5.09916710296451017475191649812213027883e+00, 6.73900060827524869262910642598422390914e-01, 1.0903957462381413e-01, -1.4788217169921448e-01
0.06100000, 2.45309430950569075861288174763124964282e+00, -5.72832456937143741710527251734006314902e-01, 3.99272815657316597133484606988566505035e+01, 1.73617210754472386785159570541165543474e-02, 5.09857764764729473194051331511523187878e+00, 6.74048824330876759531047805490968707042e-01, 1.0969691924524963e-01, -1.4795138581817490e-01
0.06200000, 2.45387206677891488510368598580099885054e+00, -5.72821781765549626608470542870524241491e-01, 3.99260411137402372104658462501546448234e+01, 1.76582900862469963196607992968658577900e-02, 5.09798736706161571063683481533734063486e+00, 6.74197699587196948893767042876124837608e-01, 1.1035688937857971e-01, -1.4801880336937142e-01
0.06300000, 2.45465064727316706693913411414516874891e+00, -5.72811003839422034336869687493422429247e-01, 3.99247990423622286704136900909020411138e+01, 1.79552492051869661916481807061842309971e-02, 5.09739625933559274790335949806280415453e+00, 6.74346686752310836507793120143931665781e-01, 1.1101949142526312e-01, -1.4808440667430548e-01
0.06400000, 2.45543005256600246960321598904352786950e+00, -5.72800122878725680301279832872070539489e-01, 3.99235553486250836352724161825071311742e+01, 1.82525986490329248246437694180439063268e-02, 5.09680432259125555989506857733725152667e+00, 6.74495785982282904016072140979703233485e-01, 1.1168473175871667e-01, -1.4814817792650894e-01
0.06500000, 2.45621028423955408179032389309076418376e+00, -5.72789138602420384061180523131545893628e-01, 3.99223100295481366221205379253048175924e+01, 1.85503386343646554057020141564048142276e-02, 5.09621155494451744754890179291856764665e+00, 6.74644997433416386254701152211210315352e-01, 1.1235261672361432e-01, -1.4821009919076378e-01
0.06600000, 2.45699134388055063172248903327228833583e+00, -5.72778050728456624589051112433793462197e-01, 3.99210630821425770694732969448637183744e+01, 1.88484693775732974837018639827252369265e-02, 5.09561795450514865409644334682916357956e+00, 6.74794321262252936040342984814621259975e-01, 1.1302315263517757e-01, -1.4827015240231837e-01
0.06700000, 2.45777323308033459207953339241379681524e+00, -5.72766858973771071447064239595407321669e-01, 3.99198145034114191411740802247121287423e+01, 1.91469910948586773594161889531962335836e-02, 5.09502351937674957340660908123336864086e+00, 6.74943757625572283019808794067497071256e-01, 1.1369634577845670e-01, -1.4832831936610045e-01
0.06800000, 2.45855595343488027407331429431070823727e+00, -5.72755563054282091726785328673462128846e-01, 3.99185642903494713869120402478867090019e+01, 1.94459040022266190189140996163639037017e-02, 5.09442824765672380815765678919187675402e+00, 6.75093306680391886563678605797946059107e-01, 1.1437220240760308e-01, -1.4838458175592678e-01
0.06900000, 2.45933950654481201120098378164252592372e+00, -5.72744162684885232596114406468881268747e-01, 3.99173124399433062585336657514546225453e+01, 1.97452083154862354673570791905723209334e-02, 5.09383213743625107683033090681668790894e+00, 6.75242968583966582686019425675381720779e-01, 1.1505072874513232e-01, -1.4843892111370943e-01
0.07000000, 2.46012389401542243321596002777199538601e+00, -5.72732657579448679296545076280325740597e-01, 3.99160589491712294813103285408001827302e+01, 2.00449042502472003191014347063365673063e-02, 5.09323518680025996850638017311982522024e+00, 6.75392743493788224972451065059150835617e-01, 1.1573193098117812e-01, -1.4849131884865876e-01
0.07100000, 2.46090911745669083085911378782171749602e+00, -5.72721047450808688432644164296632706132e-01, 3.99148038150032492793180641470000640000e+01, 2.03449920219169994988609427188445467256e-02, 5.09263739382740054444905155408626614040e+00, 6.75542631567585319499001718448868151402e-01, 1.1641581527273679e-01, -1.4854175623648315e-01
0.07200000, 2.46169517848330161189650962287545402429e+00, -5.72709332010764996394474266459592762544e-01, 3.99135470344010454540800305299217362240e+01, 2.06454718456981629075146106454887846106e-02, 5.09203875659001678543446519373249681538e+00, 6.75692632963322653724388430248287012429e-01, 1.1710238774290237e-01, -1.4859021441858536e-01
0.07300000, 2.46248207871466284901390958852567307029e+00, -5.72697510970076202752490074178021277552e-01, 3.99122886043179383156162291164926376015e+01, 2.09463439365854759049650945247285663705e-02, 5.09143927315411888379501275237114762534e+00, 6.75842747839200919338551846305704862025e-01, 1.1779165448009212e-01, -1.4863667440125564e-01
0.07400000, 2.46326981977492492012214655296786481657e+00, -5.72685584038455128463237850633181838235e-01, 3.99110285216988574650391657984204290844e+01, 2.12476085093631704612634050816661975987e-02, 5.09083894157935537912809458777834159084e+00, 6.75992976353656329050469990187290402563e-01, 1.1848362153726244e-01, -1.4868111705486161e-01
0.07500000, 2.46405840329299924163140559107098583167e+00, -5.72673550924564148722975668265196209023e-01, 3.99097667834803104278281756727610620812e+01, 2.15492657786020958260149923592349053882e-02, 5.09023775991898513661561918664118630451e+00, 6.76143318665360227298472164707428412298e-01, 1.1917829493111496e-01, -1.4872352311303479e-01
0.07600000, 2.46484783090257709525641528297113496993e+00, -5.72661411336010500305109904014685663121e-01, 3.99085033865903511369091338640930200621e+01, 2.18513159586568685648710196360284185203e-02, 5.08963572621984916689173041097448633063e+00, 6.76293774933218694866471382843712186658e-01, 1.1987568064129286e-01, -1.4876387317185398e-01
0.07700000, 2.46563810424214854891854652540928023481e+00, -5.72649164979341563216110922609980244423e-01, 3.99072383279485482646602252862743598967e+01, 2.21537592636630018106865135606962855545e-02, 5.08903283852234228638820382763996939860e+00, 6.76444345316372147389731903350387726023e-01, 1.2057578460956714e-01, -1.4880214768902534e-01
0.07800000, 2.46642922495502147231484494099308862147e+00, -5.72636811560040116503327759173847193680e-01, 3.99059716044659534029583482480462257986e+01, 2.24565959075340135756940018869185558633e-02, 5.08842909486038461707886197008854284453e+00, 6.76595029974194927733987407240487776739e-01, 1.2127861273901291e-01, -1.4883832698305927e-01
0.07900000, 2.46722119468934064772808444763463402605e+00, -5.72624350782519568046867839138014518458e-01, 3.99047032130450690903745799388656590499e+01, 2.27598261039585139697971142171438322140e-02, 5.08782449326139292453619916212504178028e+00, 6.76745829066294892231925021417092185730e-01, 1.2198417089317542e-01, -1.4887239123244414e-01
0.08000000, 2.46801401509810697665602433355975070420e+00, -5.72611782350119158166443243276523996510e-01, 3.99034331505798166856209356035660914798e+01, 2.30634500663972711688333148948426690380e-02, 5.08721903174625179320517882657842380129e+00, 6.76896742752512990761250692132181169041e-01, 1.2269246489522588e-01, -1.4890432047481670e-01
0.08100000, 2.46880768783919678284218058162946335923e+00, -5.72599105965099136872809634879628968803e-01, 3.99021614139555040863444071764703835678e+01, 2.33674680080802559753883495595401831936e-02, 5.08661270832928463779086931034735966085e+00, 6.77047771192922840648752248076325064420e-01, 1.2340350052710689e-01, -1.4893409460612950e-01
0.08200000, 2.46960221457538121229458451259255139565e+00, -5.72586321328635914592137609856876228486e-01, 3.99008880000487932923579708425318878916e+01, 2.36718801420036648134670056157368467383e-02, 5.08600552101822454964821747468485520435e+00, 6.77198914547830294384977782551642294594e-01, 1.2411728352866729e-01, -1.4896169337981498e-01
0.08300000, 2.47039759697434573088319838587579716191e+00, -5.72573428140817186190358802925228109786e-01, 3.98996129057276678123919059654136944116e+01, 2.39766866809269209970352984546629907683e-02, 5.08539746781418497705382190910745996085e+00, 6.77350172977773001134348635463999829160e-01, 1.2483381959678649e-01, -1.4898709640594656e-01
0.08400000, 2.47119383670870972011088872746852290586e+00, -5.72560426100637028123220476912100576373e-01, 3.98983361278513999134423696058888028152e+01, 2.42818878373696541111480849498038333274e-02, 5.08478854671163023823105890211469827066e+00, 6.77501546643519962025728175163718580459e-01, 1.2555311438448806e-01, -1.4901028315039650e-01
0.08500000, 2.47199093545604617165712416954077898670e+00, -5.72547314905990968536462429339545076790e-01, 3.98970576632705177117877209795488965785e+01, 2.45874838236086573430632575059895502837e-02, 5.08417875569834586599133350476675955381e+00, 6.77653035706071079208669671060740204430e-01, 1.2627517350004242e-01, -1.4903123293399075e-01
0.08600000, 2.47278889489890148129786581117471380911e+00, -5.72534094253671030139198761445420714888e-01, 3.98957775088267721047365881967276200698e+01, 2.48934748516748225994189684846772062032e-02, 5.08356809275540878284557440631317414600e+00, 6.77804640326656698660768711204727675388e-01, 1.2700000250605870e-01, -1.4904992493166067e-01
0.08700000, 2.47358771672481534280945487290411146573e+00, -5.72520763839360745672244259052838594549e-01, 3.98944956613531035421651150110885540950e+01, 2.51998611333500532442136575710128114372e-02, 5.08295655585715730543136414594515981494e+00, 6.77956360666737146731747752540247566071e-01, 1.2772760691856541e-01, -1.4906633817159168e-01
0.08800000, 2.47438740262634074246867505199796412849e+00, -5.72507323357630145791770720440608664990e-01, 3.98932121176736086368942175928876328200e+01, 2.55066428801641542909798837010023061604e-02, 5.08234414297116097709229464183827072036e+00, 6.78108196888002260410102390284137702102e-01, 1.2845799220608003e-01, -1.4908045153436891e-01
0.08900000, 2.47518795430106405476557582641223465586e+00, -5.72493772501930719187312420608575484662e-01, 3.98919268746035066129510200499040584380e+01, 2.58138203033916998811819773170304144865e-02, 5.08173085205819022743726134725252596790e+00, 6.78260149152370911298340688814874661376e-01, 1.2919116378866725e-01, -1.4909224375211983e-01
0.09000000, 2.47598937345162523995008834240357001327e+00, -5.72480110964590344751761909865452964728e-01, 3.98906399289491055907519220498158973823e+01, 2.61213936140488778794942054162157236936e-02, 5.08111668107218585769845675145431289483e+00, 6.78412217621990523283048318578350219405e-01, 1.2992712703698582e-01, -1.4910169340765381e-01
0.09100000, 2.47679166178573814403794779683607533499e+00, -5.72466338436808195619607392050566442699e-01, 3.98893512775077687082379819536555656635e+01, 2.64293630228903114152303571934567819979e-02, 5.08050162796022835069779462688407097934e+00, 6.78564402459236583886213177695772343819e-01, 1.3066588727132382e-01, -1.4910877893359882e-01
