0.01300000, 2.26880449895677474223005902796386028203e+00, -1.76405238666572278435474601149541640183e+00, 3.99971553718184015885823708174990602123e+01, 2.32410244279840508088894842602455143423e-03, 5.97830361807005227309313149519708709744e+00, 1.19229958313243899866833387182058229764e+00, -5.8676195318514948e-01, -2.2933997339839541e+00
0.01400000, 2.26897358132977018835240832097020348142e+00, -1.76403854755653259261678487872586385042e+00, 3.99969333593497010217598132827346790093e+01, 2.51447008366444662547129933986226338821e-03, 5.97818979428400767174244807553244763108e+00, 1.19239171225323350242944748998870193935e+00, -5.8589420472416118e-01, -2.2955927112255304e+00
0.01500000, 2.26914312404312520638565325833963586021e+00, -1.76402441351463794192152742937008311880e+00, 3.99967108870230472155696222257095090526e+01, 2.70649435854790833497407489584826282998e-03, 5.97807554471597814459901483974191391010e+00, 1.19248407232493182009995031792348220056e+00, -5.8501839229320940e-01, -2.2977929471589025e+00
0.01600000, 2.26931312735619155413895565585602333816e+00, -1.76400998434321560791882354690124221177e+00, 3.99964879541337738061215708471084053302e+01, 2.90017543697275699670462797378296121875e-03, 5.97796086902332129794593561813206524720e+00, 1.19257666341905416211035530224530776760e+00, -5.8413448350802752e-01, -2.3000004484605709e+00
0.01700000, 2.26948359152935488203346944093281783187e+00, -1.76399525984350885975836230662665678406e+00, 3.99962645599730979478617044458960078201e+01, 3.09551348863523995057175798641983953116e-03, 5.97784576686124100044859757938739268620e+00, 1.19266948560705399224036006647685479176e+00, -5.8324244579036956e-01, -2.3022152217647835e+00
0.01800000, 2.26965451682403668728365122145042069306e+00, -1.76398023981482435338878627763983112106e+00, 3.99960407038281151794813056410742823523e+01, 3.29250868340175342158382059181594991501e-03, 5.97773023788278344600642631882367425433e+00, 1.19276253896031765005266804228615379483e+00, -5.8234224636722785e-01, -2.3044372736629108e+00
0.01900000, 2.26982590350269627272126783465996080948e+00, -1.76396492405452899277562851723074441226e+00, 3.99958163849817942500961578867931400277e+01, 3.49116119130668575384528827886150523063e-03, 5.97761428173883318609975545245509087403e+00, 1.19285582355016396094263842376616270647e+00, -5.8143385227004696e-01, -2.3066666107028133e+00
0.02000000, 2.26999775182883271028923874825718694616e+00, -1.76394931235804675893811990817775740990e+00, 3.99955916027129719056015044905161714759e+01, 3.69147118255023545691711577775618749835e-03, 5.97749789807810913152781091580849886407e+00, 1.19294933944784383376413545156834218136e+00, -5.8051723033393391e-01, -2.3089032393882031e+00
0.02100000, 2.27017006206698680923230823956609560576e+00, -1.76393340451885550670384626748626820752e+00, 3.99953663562963476351073241895334791265e+01, 3.89343882749620397429266314186522376427e-03, 5.97738108654716052343293570733116822926e+00, 1.19304308672453984599125492387641054213e+00, -5.7959234719686481e-01, -2.3111471661779991e+00
0.02200000, 2.27034283448274308901139934298816949072e+00, -1.76391720032848372907916095347844858461e+00, 3.99951406450024783773577650883614734991e+01, 4.09706429666976308262198218998165082548e-03, 5.97726384679036287350530156009485898497e+00, 1.19313706545136581637490983850193427263e+00, -5.7865916929888763e-01, -2.3133983974856746e+00
0.02300000, 2.27051606934273175696835860718834242799e+00, -1.76390069957650728913217945649822621409e+00, 3.99949144680977731870377963865081434266e+01, 4.30234776075519682919290764250375310224e-03, 5.97714617844991387326146993102514383319e+00, 1.19323127569936636505255764122058595116e+00, -5.7771766288132136e-01, -2.3156569396785989e+00
0.02400000, 2.27068976691463069076765771850990901325e+00, -1.76388390205054611928409761624418262336e+00, 3.99946878248444878608693518106135333604e+01, 4.50928939059361791404754111068987566245e-03, 5.97702808116582927228927572247590855450e+00, 1.19332571753951646106864863588545333080e+00, -5.7676779398595145e-01, -2.3179227990773718e+00
0.02500000, 2.27086392746716742564147500232929906638e+00, -1.76386680753626088790348460478797531978e+00, 3.99944607145007195233984499848695113756e+01, 4.71788935718065842197730200292384442766e-03, 5.97690955457593872535061325468744802941e+00, 1.19342039104272095726266864750828836706e+00, -5.7580952845422152e-01, -2.3201959819551513e+00
0.02600000, 2.27103855127012114646443668585115589343e+00, -1.76384941581734963309710558711956496842e+00, 3.99942331363204011723739851065194013603e+01, 4.92814783166413480849867180571229540189e-03, 5.97679059831588160823280514723918681937e+00, 1.19351529627981411248093896565958875792e+00, -5.7484283192642129e-01, -2.3224764945369742e+00
0.02700000, 2.27121363859432468468415457045578008066e+00, -1.76383172667554436358972695855453169772e+00, 3.99940050895532961836180862166438913095e+01, 5.14006498534168704276500399501804585874e-03, 5.97667121201910280223833090042282579247e+00, 1.19361043332155910106762287707843303860e+00, -5.7386766984087090e-01, -2.3247643429990705e+00
0.02800000, 2.27138918971166652013355339527064434282e+00, -1.76381373989060762658424919803869785356e+00, 3.99937765734449927752871450477299538712e+01, 5.35364098965839180921723744893303973781e-03, 5.97655139531684844720178305056522479109e+00, 1.19370580223864750958967066777750556632e+00, -5.7288400743310136e-01, -2.3270595334681694e+00
0.02900000, 2.27156520489509278775083765214243035077e+00, -1.76379545524032904249239860530539099067e+00, 3.99935475872368984314218108659371202133e+01, 5.56887601620434966861796257048012941363e-03, 5.97643114783816166292200476342481818037e+00, 1.19380140310169882074971378024604527942e+00, -5.7189180973503140e-01, -2.3293620720207994e+00
0.03000000, 2.27174168441860928923280391150063295567e+00, -1.76377687250052180642508944450848352506e+00, 3.99933181301662342846834458846305146716e+01, 5.78577023671224607794897177886398386281e-03, 5.97631046920987823889644358322583535418e+00, 1.19389723598125988444019379424949889639e+00, -5.7089104157414044e-01, -2.3316719646825810e+00
0.03100000, 2.27191862855728350964706081445710909449e+00, -1.76375799144501915633044223340512702570e+00, 3.99930882014660294581737266836198792992e+01, 6.00432382305488616748210445559363121307e-03, 5.97618935905662229224383172768590832534e+00, 1.19399330094780437589128300343687196499e+00, -5.6988166757263795e-01, -2.3339892174275119e+00
0.03200000, 2.27209603758724663902857475446749043176e+00, -1.76373881184567080766631203093342562282e+00, 3.99928578003651153662332656024725272823e+01, 6.22453694724270317215679517577863903988e-03, 5.97606781700080189370037376718651350138e+00, 1.19408959807173224086442052730773363916e+00, -5.6886365214662891e-01, -2.3363138361772449e+00
0.03300000, 2.27227391178569559898581488743659962179e+00, -1.76371933347233935449304252215642998135e+00, 3.99926269260881199741143112629664595841e+01, 6.44640978142124041321517691499188177000e-03, 5.97594584266260466157368770432771424372e+00, 1.19418612742336912784255107144194945224e+00, -5.6783695950527570e-01, -2.3386458268003593e+00
0.03400000, 2.27245225143089507434162644758075643441e+00, -1.76369955609289663687101741255011408017e+00, 3.99923955778554620164217691917947466781e+01, 6.66994249786860672485680115483807015618e-03, 5.97582343565999332353780533343529793644e+00, 1.19428288907296580716741257020031186212e+00, -5.6680155364995603e-01, -2.3409851951116236e+00
0.03500000, 2.27263105680217954983381638281470399838e+00, -1.76367947947322007444643005751013256317e+00, 3.99921637548833451742159619364667168229e+01, 6.89513526899290521947993712093650508279e-03, 5.97570059560870124615159226272388466594e+00, 1.19437988309069757707347395686307591438e+00, -5.6575739837341728e-01, -2.3433319468712523e+00
0.03600000, 2.27281032817995535190029003290544018292e+00, -1.76365910337718896610753530123048562825e+00, 3.99919314563837522106697230712842414947e+01, 7.12198826732963528387492492195666371077e-03, 5.97557732212222793198199707897287810639e+00, 1.19447710954666365656737514743515964507e+00, -5.6470445725892697e-01, -2.3456860877841537e+00
0.03700000, 2.27299006584570269557343193096744039301e+00, -1.76363842756668075559248411473089876361e+00, 3.99916986815644390651715910524766662835e+01, 7.35050166553906769752710369812089326820e-03, 5.97545361481183448421258277958376918698e+00, 1.19457456851088656510096793670341432983e+00, -5.6364269367941953e-01, -2.3480476234991712e+00
0.03800000, 2.27317027008197773650827778874011146153e+00, -1.76361745180156726292867173821086194817e+00, 3.99914654296289289057660369780950863035e+01, 7.58067563640359276297233703914786212386e-03, 5.97532947328653903861683174322625295129e+00, 1.19467226005331148898529882871102409184e+00, -5.6257207079663921e-01, -2.3504165596083170e+00
0.03900000, 2.27335094117241462816887830300010974204e+00, -1.76359617583971088158235357998098980996e+00, 3.99912316997765061398208249150000035075e+01, 7.81251035282504133692703432078067019870e-03, 5.97520489715311216277474811104108057159e+00, 1.19477018424380563449211279827427416039e+00, -5.6149255156027934e-01, -2.3527929016459970e+00
0.04000000, 2.27353207940172758419710856876063653184e+00, -1.76357459943696074119610003431680639456e+00, 3.99909974912022103828107645479948587606e+01, 8.04600598782197864968673807290406918128e-03, 5.97507988601607222241030845826576036591e+00, 1.19486834115215756758869054468774407580e+00, -5.6040409870711770e-01, -2.3551766550882295e+00
0.04100000, 2.27371368505571294598802957876633602623e+00, -1.76355272234714883579047158449633792403e+00, 3.99907628030968303851062734604947943078e+01, 8.28116271452697079905273327142779060411e-03, 5.97495443947768071472633300352012399496e+00, 1.19496673084807654025106089204126837873e+00, -5.5930667476014818e-01, -2.3575678253518549e+00
0.04200000, 2.27389575842125125549576050219851238181e+00, -1.76353054432208611730509898526497297433e+00, 3.99905276346468979166543203475726498038e+01, 8.51798070618382380380465317697729753671e-03, 5.97482855713793756861236528178283938113e+00, 1.19506535340119180329985455081036875263e+00, -5.5820024202770864e-01, -2.3599664177937382e+00
0.04300000, 2.27407829978630933329367214227286735705e+00, -1.76350806511155855435314990070054261088e+00, 3.99902919850346816094384708661538198339e+01, 8.75646013614479510048862605026768322595e-03, 5.97470223859457641160015814886978231747e+00, 1.19516420888105190570228542028765984138e+00, -5.5708476260260496e-01, -2.3623724377099634e+00
0.04400000, 2.27426130943994236191256314616794610173e+00, -1.76348528446332315606195303804151637187e+00, 3.99900558534381807576039046187629393462e+01, 8.99660117786777736603504516108192791310e-03, 5.97457548344305980344036814116216834241e+00, 1.19526329735712398028296091819699195069e+00, -5.5596019836123137e-01, -2.3647858903350198e+00
0.04500000, 2.27444478767229597448033115490535440218e+00, -1.76346220212310396087133349402973373110e+00, 3.99898192390311190751324149216464268558e+01, 9.23840400491345454745746775122164639579e-03, 5.97444829127657443617305853520328956233e+00, 1.19536261889879301578543340916334212046e+00, -5.5482651096268690e-01, -2.3672067808409804e+00
0.04600000, 2.27462873477460834868650110865819237172e+00, -1.76343881783458799015998864566303983367e+00, 3.99895821409829384109515425002567219234e+01, 9.48186879094242997861437315169470815697e-03, 5.97432066168602630056360388796636549102e+00, 1.19546217357536111522561060376848283889e+00, -5.5368366184788814e-01, -2.3696351143366719e+00
0.04700000, 2.27481315103921230609482233754078776645e+00, -1.76341513133942116656900239932167921368e+00, 3.99893445584587924213611300598003629304e+01, 9.72699570971232646273845158648369373695e-03, 5.97419259426003581877457534006968203982e+00, 1.19556196145604674047734375034696734709e+00, -5.5253161223867814e-01, -2.3720708958668373e+00
0.04800000, 2.27499803675953741682699484207845639879e+00, -1.76339114237720419689035688780017969980e+00, 3.99891064906195401996597167704991011913e+01, 9.97378493507485819815366816267002960062e-03, 5.97406408858493294314316648055115232757e+00, 1.19566198260998394302970847757623951581e+00, -5.5137032313693155e-01, -2.3745141304112890e+00
0.04900000, 2.27518339223011210964043327391323856369e+00, -1.76336685068548841938705470001774922028e+00, 3.99888679366217398628523200609294925111e+01, 1.02222366409728744233084653317387489422e-02, 5.97393514424475222093269405217646226082e+00, 1.19576223710622158085468420185404328904e+00, -5.5019975532365596e-01, -2.3769648228840548e+00
0.05000000, 2.27536921774656578742282453830353078312e+00, -1.76334225599977161541021136866143297894e+00, 3.99886288956176420953202767026922605003e+01, 1.04723510014373746559540452225090798460e-02, 5.97380576082122782492567616939475077922e+00, 1.19586272501372252132312402345162760582e+00, -5.4901986935808944e-01, -2.3794229781325146e+00
0.05100000, 2.27555551360563094812608162784175942534e+00, -1.76331735805349378517721705168973604585e+00, 3.99883893667551836493329359699803034272e+01, 1.07241281905844953999896235274592753093e-02, 5.97367593789378854972495297530931471514e+00, 1.19596344640136283010608793294125571790e+00, -5.4783062557679428e-01, -2.3818886009365295e+00
0.05200000, 2.27574228010514531116214223354626151708e+00, -1.76329215657803288757379804882138257192e+00, 3.99881493491779808022801146424870848931e+01, 1.09775683826124681921817812199685706673e-02, 5.97354567503955277362827072731478273822e+00, 1.19606440133793094599778786731513597014e+00, -5.4663198409274700e-01, -2.3843616960075615e+00
0.05300000, 2.27592951754405394928290583686055481565e+00, -1.76326665130270054384153291755773909460e+00, 3.99879088420253227705033367635100765208e+01, 1.12326717517985488596424707438357959131e-02, 5.97341497183332338594070012086022063756e+00, 1.19616558989212684159556362586136133387e+00, -5.4542390479442446e-01, -2.3868422679877850e+00
0.05400000, 2.27611722622241142596644733566767094454e+00, -1.76324084195473770501109441800671815711e+00, 3.99876678444321650796029903409026327139e+01, 1.14894384724959178576197701981659676186e-02, 5.97328382784758267958820318419663188654e+00, 1.19626701213256116977147381098152226932e+00, -5.4420634734488624e-01, -2.3893303214491903e+00
0.05500000, 2.27630540644138393833148877052049114660e+00, -1.76321472825931028294019724421738405034e+00, 3.99874263555291228910976385604186124372e+01, 1.17478687191305515558170324774687737212e-02, 5.97315224265248720889460025059374251457e+00, 1.19636866812775439586924572987659299068e+00, -5.4297927118085326e-01, -2.3918258608926769e+00
0.05600000, 2.27649405850325146560195336498668845553e+00, -1.76318830993950474481393241367573711843e+00, 3.99871843744424642853108245425441370468e+01, 1.20079626661980643401095556340850123395e-02, 5.97302021581586261238311928456697533225e+00, 1.19647055794613591555948250994818296127e+00, -5.4174263551178248e-01, -2.3943288907471395e+00
0.05700000, 2.27668318271140992314326784715434728826e+00, -1.76316158671632367096386220717486683670e+00, 3.99869419002941035003598061885472464457e+01, 1.22697204882605213951732144926897943057e-02, 5.97288774690319840046263415090519235619e+00, 1.19657268165604315828517447381229049981e+00, -5.4049639931893799e-01, -2.3968394153685440e+00
0.05800000, 2.27687277937037332209191984854219077872e+00, -1.76313455830868127586093459891507784727e+00, 3.99866989322015941271197512024860635760e+01, 1.25331423599432220321765496096745315038e-02, 5.97275483547764270785761621505521481704e+00, 1.19667503932572067622870501834035191245e+00, -5.3924052135445813e-01, -2.3993574390389953e+00
0.05900000, 2.27706284878577593459961705225772552945e+00, -1.76310722443339889213595311119925470005e+00, 3.99864554692781222600360119164463663881e+01, 1.27982284559314534243165151297447809516e-02, 5.97262148109999701063973489557654267749e+00, 1.19677763102331921873067877484443777452e+00, -5.3797496014041893e-01, -2.4018829659657960e+00
0.06000000, 2.27725339126437446471323365434448202149e+00, -1.76307958480520041748000688857509044248e+00, 3.99862115106324996036561850593367368845e+01, 1.30649789509672146115983482858383163320e-02, 5.97248768332871080771794739835549689843e+00, 1.19688045681689479209003162249700832872e+00, -5.3669967396789371e-01, -2.4044160002804951e+00
0.06100000, 2.27744440711405022491156758069394713086e+00, -1.76305163913670772427592643116273143900e+00, 3.99859670553691565347527430680196084464e+01, 1.33333940198459106348717457864979090333e-02, 5.97235344171987626664281579203480191070e+00, 1.19698351677440770467400811176959744851e+00, -5.3541462089600895e-01, -2.4069565460379292e+00
0.06200000, 2.27763589664381131831976873624310137832e+00, -1.76302338713843603181048277392461189485e+00, 3.99857221025881351199061009161246176096e+01, 1.36034738374130166577386209299302325904e-02, 5.97221875582722283357968077818719064153e+00, 1.19708681096372159726571195589122771478e+00, -5.3411975875099627e-01, -2.4095046072152525e+00
0.06300000, 2.27782786016379482662213432274046620258e+00, -1.76299482851878924091569186481370314102e+00, 3.99854766513850820884170557031606878400e+01, 1.38752185785607119335420739821177492419e-02, 5.97208362520211180730420591119283767655e+00, 1.19719033945260245857604939221282199899e+00, -5.3281504512524076e-01, -2.4120601877109595e+00
0.06400000, 2.27802029798526900369380191517453143032e+00, -1.76296596298405523088622139639850408315e+00, 3.99852307008512417604166053769579893560e+01, 1.41486284182244834732317403669575324885e-02, 5.97194804939353087707268357415720127322e+00, 1.19729410230871762584599332740059333277e+00, -5.3150043737632540e-01, -2.4146232913438966e+00
0.06500000, 2.27821321042063547497170450377221397786e+00, -1.76293679023840111851852429831294064868e+00, 3.99849842500734489300402179283316562066e+01, 1.44237035313796992684772889425662542237e-02, 5.97181202794808862421836466064493679192e+00, 1.19739809959963477046419818537835265048e+00, -5.3017589262607182e-01, -2.4171939218522651e+00
0.06600000, 2.27840659778343144258498405676196104207e+00, -1.76290730998386847911594141659778875061e+00, 3.99847372981341217035326831703256101955e+01, 1.47004440930381509229694276664426786852e-02, 5.97167556041000898732393758914936312451e+00, 1.19750233139282086852409119902261854499e+00, -5.2884136775957715e-01, -2.4197720828926147e+00
0.06700000, 2.27860046038833189626489130703805705779e+00, -1.76287752192036852930262550483594539354e+00, 3.99844898441112542921487357674849616258e+01, 1.49788502782445655434062370436728760994e-02, 5.97153864632112569081913892922939903773e+00, 1.19760679775564115624365544922073809400e+00, -5.2749681942424727e-01, -2.4223577780388271e+00
0.06800000, 2.27879479855115183005402938134771923490e+00, -1.76284742574567727148773944434522872527e+00, 3.99842418870784097597136904851951929470e+01, 1.52589222620730867402118928309582689766e-02, 5.97140128522087663685132748580799729887e+00, 1.19771149875535807017020318076576182273e+00, -5.2614220402882610e-01, -2.4249510107810897e+00
0.06900000, 2.27898961258884846483462754123985659582e+00, -1.76281702115543059981997350923934096688e+00, 3.99839934261047127247073786569495303179e+01, 1.55406602196237245865747576124768057771e-02, 5.97126347664629826027569611143181984119e+00, 1.19781643445913017209151473570750409748e+00, -5.2477747774242128e-01, -2.4275517845248601e+00
0.07000000, 2.27918490281952347669535865804893132095e+00, -1.76278630784311936747100940880345230652e+00, 3.99837444602548420167337185900541488733e+01, 1.58240643260187743829223142920239479187e-02, 5.97112522013201984661063073504366247383e+00, 1.19792160493401105857378876251269844412e+00, -5.2340259649352602e-01, -2.4301601025898204e+00
0.07100000, 2.27938066956242523115604006661470479792e+00, -1.76275528550008441508513268549382136293e+00, 3.99834949885890232872372920192033079636e+01, 1.61091347563992040724713806126816509723e-02, 5.97098651521025781280255404922351908676e+00, 1.19802701024694825504591310428521742917e+00, -5.2201751596903718e-01, -2.4327759682088215e+00
0.07200000, 2.27957691313795102326938210091938593521e+00, -1.76272395381551156023075973232578346589e+00, 3.99832450101630215743273337438597951804e+01, 1.63958716859210101520033789956163694680e-02, 5.97084736141080995064341192461742147013e+00, 1.19813265046478209434862286119827242047e+00, -5.2062219161326965e-01, -2.4353993845268174e+00
0.07300000, 2.27977363386764932361877187569808871421e+00, -1.76269231247642654768820112804418096691e+00, 3.99829945240281338215685722206241241816e+01, 1.66842752897515419205160358700508973221e-02, 5.97070775826104963268277385859675028841e+00, 1.19823852565424457966616248028439856823e+00, -5.1921657862696692e-01, -2.4380303545997897e+00
0.07400000, 2.27997083207422203023090170736094245694e+00, -1.76266036116768996040652908106718261498e+00, 3.99827435292311813505973850967899461256e+01, 1.69743457430657939068946439340935074985e-02, 5.97056770528591998047532455276670796948e+00, 1.19834463588195823175711226814780891907e+00, -5.1780063196630800e-01, -2.4406688813936613e+00
0.07500000, 2.28016850808152672642187193093861767174e+00, -1.76262809957199209096095343175147209986e+00, 3.99824920248145022874207554369413701007e+01, 1.72660832210426663162278332177041855845e-02, 5.97042720200792799500332198794930169410e+00, 1.19845098121443492040007636657121340462e+00, -5.1637430634191046e-01, -2.4433149677832009e+00
0.07600000, 2.28036666221457894459521673257325643930e+00, -1.76259552736984777334063779422893649810e+00, 3.99822400098159439422545316814856277028e+01, 1.75594878988611933328645552700298912987e-02, 5.97028624794713864911238806236321985550e+00, 1.19855756171807467996895889417108712831e+00, -5.1493755621782993e-01, -2.4459686165509156e+00
0.07700000, 2.28056529479955443601011894432681723788e+00, -1.76256264423959117489540493028024022629e+00, 3.99819874832688551427565071550239699968e+01, 1.78545599516967391167705811865389471371e-02, 5.97014484262116894179778091504694336809e+00, 1.19866437745916450905157755520886035121e+00, -5.1349033581055569e-01, -2.4486298303859345e+00
0.07800000, 2.28076440616379144653789550442301855787e+00, -1.76252944985737054826828824398104984254e+00, 3.99817344442020785205088431838939115885e+01, 1.81512995547171613281941395059466335298e-02, 5.97000298554518191417707340773098367106e+00, 1.19877142850387715402437946458905096226e+00, -5.1203259908800266e-01, -2.4512986118828810e+00
0.07900000, 2.28096399663579299842464943577725796491e+00, -1.76249594389714294313938427188913982023e+00, 3.99814808916399427506033635563727840668e+01, 1.84497068830789420140912642668077843658e-02, 5.96986067623188062698392981943632576144e+00, 1.19887871491826987649503215035820674556e+00, -5.1056429976849966e-01, -2.4539749635407349e+00
0.08000000, 2.28116406654522917807779670274052621757e+00, -1.76246212603066887760494912319786434447e+00, 3.99812268246022547441822471360786128693e+01, 1.87497821119232856881918757761436521432e-02, 5.96971791419150209941643255359759788090e+00, 1.19898623676828320452366358523009810596e+00, -5.0908539131977392e-01, -2.4566588877616831e+00
0.08100000, 2.28136461622293942989398713396142007586e+00, -1.76242799592750696901415990057267917702e+00, 3.99809722421042917937856398890588666218e+01, 1.90515254163721844350074649865453981013e-02, 5.96957469893181120917216250147754437709e+00, 1.19909399411973966753251857954181060070e+00, -5.0759582695793196e-01, -2.4593503868499605e+00
0.08200000, 2.28156564600093485614574771135534512955e+00, -1.76239355325500852408443010745874467889e+00, 3.99807171431567936713566973777965932707e+01, 1.93549369715244498664903838927546860932e-02, 5.96943102995809455350098058150324354520e+00, 1.19920198703834251481278485148978067912e+00, -5.0609555964643673e-01, -2.4620494630106794e+00
0.08300000, 2.28176715621240052294398388418366450750e+00, -1.76235879767831208811462582277288746861e+00, 3.99804615267659546787535538806194533860e+01, 1.96600169524517117584530451306900906590e-02, 5.96928690677315427110519381481129336226e+00, 1.19931021558967441753632048754962158621e+00, -5.0458454209508109e-01, -2.4647561183486481e+00
0.08400000, 2.28196914719169777229328013562473568730e+00, -1.76232372886033795311397689946403459106e+00, 3.99802053919334156506166946823594401483e+01, 1.99667655341943831922426890641937204312e-02, 5.96914232887730182471551703507891205894e+00, 1.19941867983919615417898522683059935018e+00, -5.0306272675895763e-01, -2.4674703548671782e+00
0.08500000, 2.28217161927436654025674476900908528153e+00, -1.76228834646178262466291451894257602589e+00, 3.99799487376562559094391837210255539751e+01, 2.02751828917575920255436701241826716507e-02, 5.96899729576835174416996089741848314307e+00, 1.19952737985224527926124095706198567831e+00, -5.0153006583742483e-01, -2.4701921744668813e+00
0.08600000, 2.28237457279712768124694575374035744187e+00, -1.76225265014111324732049300743927701182e+00, 3.99796915629269851726861696350209835943e+01, 2.05852692001070785145443290297158799196e-02, 5.96885180694161532982148817793523857276e+00, 1.19963631569403477531064190537535869164e+00, -4.9998651127306954e-01, -2.4729215789444539e+00
0.08700000, 2.28257800809788529845928443807597125541e+00, -1.76221663955456198839146979064514027623e+00, 3.99794338667335354118090593052197712890e+01, 2.08970246341650589080593357281516296760e-02, 5.96870586188989431609898337312991868234e+00, 1.19974548742965168794978215155784315846e+00, -4.9843201475066582e-01, -2.4756585699914516e+00
0.08800000, 2.28278192551572908046395195822979035628e+00, -1.76218031435612037986452262627022830009e+00, 3.99791756480592526629987091950316305704e+01, 2.12104493688060548325407903360381680028e-02, 5.96855946010347449504477524673126947465e+00, 1.19985489512405574401220719162071360188e+00, -4.9686652769613021e-01, -2.4784031491930509e+00
0.08900000, 2.28298632539093664397240921109937179098e+00, -1.76214367419753361833147770627539107421e+00, 3.99789169058828887895209411283005190185e+01, 2.15255435788526882852422358614425316700e-02, 5.96841260107011929965063816024530069033e+00, 1.19996453884207795258772724104921378724e+00, -4.9529000127547329e-01, -2.4811553180268008e+00
0.09000000, 2.28319120806497588279412527130429272573e+00, -1.76210671872829482269580575636760763699e+00, 3.99786576391785931954766405782326701856e+01, 2.18423074390714420511189457708490917566e-02, 5.96826528427506334681287569139948308502e+00, 1.20007441864841918889749269473349059018e+00, -4.9370238639374769e-01, -2.4839150778613616e+00
0.09100000, 2.28339657388050732299910108171055217642e+00, -1.76206944759563924947701577384636896771e+00, 3.99783978469159044908276420391200253308e+01, 2.21607411241683853573552791562947224116e-02, 5.96811750920100593972575912003731956192e+00, 1.20018453460764876089810655814287429449e+00, -4.9210363369399248e-01, -2.4866824299552330e+00
