0.01600000, 2.33408716061002113473224548119136853651e+00, -1.35690086090294101937942593684880358713e+00, 3.99892449066019510389467441428381011287e+01, 6.35212253256149566036311861593845574302e-03, 5.68021632796718477433683980139236118443e+00, 1.07217717616078672097323305819999534534e+00, 1.0579592408335006e+00, 7.4911303611019659e-01
0.01700000, 2.33456346982439730826795682751232403533e+00, -1.35688143970840716937106036326439424976e+00, 3.99885646959280480900102514485378862241e+01, 6.75896539273916139271991843888322214962e-03, 5.67988382480620973171628798496639867017e+00, 1.07238476980684985085399030241034386797e+00, 1.0589357179368358e+00, 7.5237268830563074e-01
0.01800000, 2.33504032712295466644281966066370846341e+00, -1.35686179826677267836107832328389232008e+00, 3.99878835315680680582265752369739236762e+01, 7.16696735009359849046919429638824646089e-03, 5.67955078717710649208797602515198986559e+00, 1.07259256233188675793677201828384708939e+00, 1.0599083920422954e+00, 7.5564563991202331e-01
0.01900000, 2.33551773328605812596370397696991849907e+00, -1.35684193618349194644415887576145332149e+00, 3.99872014117542722949395611031427585689e+01, 7.57612873902176076209331211979654981467e-03, 5.67921721411305578860973739080363203252e+00, 1.07280055391271607556466910133553961112e+00, 1.0608772129694172e+00, 7.5893193897884535e-01
0.02000000, 2.33599568909612560644872815558216958168e+00, -1.35682185306234600901141870007472939160e+00, 3.99865183347140810725496127137077230548e+01, 7.98644989361584765490209999424807013441e-03, 5.67888310464410914269292494416908841018e+00, 1.07300874472632312828526854506196392958e+00, 1.0618421301341344e+00, 7.6223163367077229e-01
0.02100000, 2.33647419533763497920413869454277473939e+00, -1.35680154850543648802413436481300853122e+00, 3.99858342986700597445166605345285602270e+01, 8.39793114765911829280616711908894286300e-03, 5.67854845779717736738749534978124729935e+00, 1.07321713494985981735495395257067448826e+00, 1.0628030925458913e+00, 7.6554477226716936e-01
0.02200000, 2.33695325279713104490592095698551502367e+00, -1.35678102211317950965424889219976308272e+00, 3.99851493018399048453947497114472543053e+01, 8.81057283462167701048698936255064416940e-03, 5.67821327259601901351218533324667866058e+00, 1.07342572476064449996484721032568137528e+00, 1.0637600488047389e+00, 7.6887140316156388e-01
0.02300000, 2.33743286226323254034224961110462492552e+00, -1.35676027348429958809706779591552069501e+00, 3.99844633424364301306086862185346298340e+01, 9.22437528765623020403488012925084869482e-03, 5.67787754806122875820205831355288446101e+00, 1.07363451433616186213775766462826748419e+00, 1.0647129470984119e+00, 7.7221157486110420e-01
0.02400000, 2.33791302452663917437380222135798102993e+00, -1.35673930221582347536015116379835098513e+00, 3.99837764186675525556814234148859908917e+01, 9.63933883959381431674572593926034854903e-03, 5.67754128321022573554347083346269988049e+00, 1.07384350385406278524498776868670090280e+00, 1.0656617351993856e+00, 7.7556533598600507e-01
0.02500000, 2.33839374038013869326988086772454905365e+00, -1.35671810790307397683099863549242555533e+00, 3.99830885287362781946191021001942311774e+01, 1.00554638229394947773760817549549804569e-02, 5.67720447705724180896426180670101382843e+00, 1.07405269349216420609132201397425728896e+00, 1.0666063604619143e+00, 7.7893273526897936e-01
0.02600000, 2.33887501061861397557921478576379746426e+00, -1.35669669013966373242470318824564836146e+00, 3.99823996708406880971588759357101472821e+01, 1.04727505698680357067537889211593490497e-02, 5.67686712861330978504470373711530815626e+00, 1.07426208342844897051599897285703786843e+00, 1.0675467698190496e+00, 7.8231382155465593e-01
0.02700000, 2.33935683603905015669525188423626213524e+00, -1.35667504851748896311131739047485243345e+00, 3.99817098431739240845828606049651591019e+01, 1.08911994122195402072275948126196295171e-02, 5.67652923688625156841247359148296987822e+00, 1.07447167384106568045693440844763969221e+00, 1.0684829097796384e+00, 7.8570864379898336e-01
0.02800000, 2.33983921744054178327668866111360476727e+00, -1.35665318262672318262123211015405068680e+00, 3.99810190439241744837997392310744712227e+01, 1.13108106814950610480142130794994260006e-02, 5.67619080088066625738260177033078821965e+00, 1.07468146490832853442492659998914235894e+00, 1.0694147264253027e+00, 7.8911725106861950e-01
0.02900000, 2.34032215562429999768493655537484392266e+00, -1.35663109205581087412541247024201487132e+00, 3.99803272712746597993937382469939775884e+01, 1.17315847088521815580647608651313581367e-02, 5.67585181959791818000104046470581472344e+00, 1.07489145680871716133403323489544454925e+00, 1.0703421654073974e+00, 7.9253969254030657e-01
0.03000000, 2.34080565139365975260117819396654641286e+00, -1.35660877639146113168586902191479354992e+00, 3.99796345234036183233388570333405352441e+01, 1.21535218251005665366244375975844187218e-02, 5.67551229203612487014815745445043987912e+00, 1.07510164972087644763376237837891069172e+00, 1.0712651719439500e+00, 7.9597601750023168e-01
0.03100000, 2.34128970555408705598662937408885199612e+00, -1.35658623521864126627026355292042594672e+00, 3.99789407984842916820743910959963176283e+01, 1.25766223606974829901995609109179820150e-02, 5.67517221719014498335610793680869306658e+00, 1.07531204382361635768816809429843011242e+00, 1.0721836908165790e+00, 7.9942627534337245e-01
0.03200000, 2.34177431891318624655059201442763546644e+00, -1.35656346812057037612305855647823449027e+00, 3.99782460946849103206359322525140622282e+01, 1.30008866457432905031745398307646024075e-02, 5.67483159405156615199166511319142589509e+00, 1.07552263929591174734638420177056174730e+00, 1.0730976663673922e+00, 8.0289051557282776e-01
0.03300000, 2.34225949228070729989185976944302877294e+00, -1.35654047467871288128411704828053751204e+00, 3.99775504101686789235341601312393325030e+01, 1.34263150099769010478379333617235113364e-02, 5.67449042160869277945369984514995501733e+00, 1.07573343631690217064856735590260679833e+00, 1.0740070424958650e+00, 8.0636878779913320e-01
0.03400000, 2.34274522646855316548002158319350018211e+00, -1.35651725447277202204414502671107608974e+00, 3.99768537430937617720718571580858006117e+01, 1.38529077827712080380813027303961748122e-02, 5.67414869884653377303209055495751365996e+00, 1.07594443506589167961065308180984860491e+00, 1.0749117626556978e+00, 8.0986114173956117e-01
0.03500000, 2.34323152229078713464419921876541742054e+00, -1.35649380708068332112484231466434811206e+00, 3.99761560916132680377876840101477888114e+01, 1.42806652931284844295270053345817289426e-02, 5.67380642474679021507241652697680845493e+00, 1.07615563572234861703075551232431620308e+00, 1.0758117698516533e+00, 8.1336762721740542e-01
0.03600000, 2.34371838056364023973775279203309293006e+00, -1.35647013207860800937008868951546907082e+00, 3.99754574538752370117133441490001162054e+01, 1.47095878696757496673212843577891711976e-02, 5.67346359828784297208834069687882757913e+00, 1.07636703846590540225946332430992686350e+00, 1.0767070066363721e+00, 8.1688829416124975e-01
0.03700000, 2.34420580210551868464849362054099886007e+00, -1.35644622904092641473294098891053047755e+00, 3.99747578280226232691288444048803769102e+01, 1.51396758406601052812968653124680260498e-02, 5.67312021844474024146112172881141970575e+00, 1.07657864347635830987570067844777699221e+00, 1.0775974151071691e+00, 8.2042319260422073e-01
0.03800000, 2.34469378773701130682495632663497216930e+00, -1.35642209754023131434165316104695638449e+00, 3.99740572121932817694986235602981719949e+01, 1.55709295339440389266646635979949583978e-02, 5.67277628418918503536320950617685237280e+00, 1.07679045093366724120923278427518738523e+00, 1.0784829369028070e+00, 8.2397237268322427e-01
0.03900000, 2.34518233828089707099030216594408756011e+00, -1.35639773714732124942635489476856198979e+00, 3.99733556045199528912693723713487244561e+01, 1.60033492770006966668370184493350190283e-02, 5.67243179448952260154037292847058920343e+00, 1.07700246101795548865030097702484601468e+00, 1.0793635132002504e+00, 8.2753588463816571e-01
0.04000000, 2.34567145456215259471645304582015658953e+00, -1.35637314743119380288643540172686690985e+00, 3.99726530031302474012084063595487592386e+01, 1.64369353969091232934149801711252634647e-02, 5.67208674831072778058428394167001060475e+00, 1.07721467390950949268627184562236996958e+00, 1.0802390847113978e+00, 8.3111377881115332e-01
0.04100000, 2.34616113740795970603209071179264513955e+00, -1.35634832795903883927707701350123311218e+00, 3.99719494061466313579594768978199985727e+01, 1.68716882203494704767894698608729507483e-02, 5.67174114461439229932493685824057735990e+00, 1.07742708978877859160457893159431600040e+00, 1.0811095916797923e+00, 8.3470610564568502e-01
0.04200000, 2.34665138764771303323919817243781733158e+00, -1.35632327829623170699176838318157900292e+00, 3.99712448116864109494909164918055014066e+01, 1.73076080735981725392104832711072100609e-02, 5.67139498235871199996971706851597618781e+00, 1.07763970883637476380062376546441825421e+00, 1.0819749738773117e+00, 8.3831291568581796e-01
0.04300000, 2.34714220611302762711387066377136155492e+00, -1.35629799800632640241599912455499261549e+00, 3.99705392178617172641090106115180713101e+01, 1.77446952825230896405698011629666759954e-02, 5.67104826049847400461334802982640221299e+00, 1.07785253123307236262868545863332432570e+00, 1.0828351706008360e+00, 8.4193425957532092e-01
0.04400000, 2.34763359363774661566818138337268069482e+00, -1.35627248665104869582569656254458150964e+00, 3.99698326227794909947074708468963710906e+01, 1.81829501725786181655207743404698128159e-02, 5.67070097798504381474033976334494446687e+00, 1.07806555715980784373326466220688371419e+00, 1.0836901206688938e+00, 8.4557018805680917e-01
0.04500000, 2.34812555105794889165095291250051082662e+00, -1.35624674379028921880231078454166800824e+00, 3.99691250245414670759218524316882863499e+01, 1.86223730688007680989235481475033266550e-02, 5.67035313376635234533893580945771843303e+00, 1.07827878679767948479765837651284974784e+00, 1.0845397624182873e+00, 8.4922075197086169e-01
0.04600000, 2.34861807921195683296635875257796570713e+00, -1.35622076898209651293478625112680479536e+00, 3.99684164212441592538557131896843857775e+01, 1.90629642958022071749554529103403561367e-02, 5.67000472678688289324290850699317234571e+00, 1.07849222032794709764592678216183399090e+00, 1.0853840337006946e+00, 8.5288600225512039e-01
0.04700000, 2.34911117894034405619036079228054682286e+00, -1.35619456178267003957697672251250985621e+00, 3.99677068109788445880432505911557447425e+01, 1.95047241777672715835640866848912320854e-02, 5.66965575598765803931488438449696754497e+00, 1.07870585793203173263377190077617189603e+00, 1.0862228718792504e+00, 8.5656598994337119e-01
0.04800000, 2.34960485108594320336607785528423499106e+00, -1.35616812174635315042736505871411293500e+00, 3.99669961918315478853110787498452931636e+01, 1.99476530384469430162647264886147762192e-02, 5.66930622030622648408219219569097695872e+00, 1.07891969979151537526320041550620701028e+00, 1.0870562138251049e+00, 8.6026076616460677e-01
0.04900000, 2.35009909649385376226027781932014065562e+00, -1.35614144842562601869624043053498241664e+00, 3.99662845618830260651997177254119716148e+01, 2.03917512011537918315939944171376812352e-02, 5.66895611867664981643351550722093818784e+00, 1.07913374608814063495518932200995420296e+00, 1.0878839959139600e+00, 8.6397038214207061e-01
0.05000000, 2.35059391601144992026429120790703327582e+00, -1.35611454137109853062376250721185631459e+00, 3.99655719192087524566032633051701017049e+01, 2.08370189887568861188280447916123527706e-02, 5.66860545002948921498189956380208011654e+00, 1.07934799700381042591391317276887592072e+00, 1.0887061540225830e+00, 8.6769488919228224e-01
0.05100000, 2.35108931048838845212375770094071773400e+00, -1.35608740013150313711060513596650834935e+00, 3.99648582618789010252835864035757996675e+01, 2.12834567236766664368557955374507626107e-02, 5.66825421329179208169690822103213709361e+00, 1.07956245272058764001542545376708303466e+00, 1.0895226235252989e+00, 8.7143433872404337e-01
0.05200000, 2.35158528077661664168273875374026358948e+00, -1.35606002425368766522112076838651389594e+00, 3.99641435879583305319132772183862169938e+01, 2.17310647278797860033657677820539160109e-02, 5.66790240738707860740595085464374611976e+00, 1.07977711342069481165301402421940792187e+00, 1.0903333392904584e+00, 8.7518878223742470e-01
0.05300000, 2.35208182773038023782885952130507108244e+00, -1.35603241328260808931720128680395121289e+00, 3.99634278955065686202994001978683215441e+01, 2.21798433228739161077587872277619774570e-02, 5.66755003123532826876200113004993251886e+00, 1.07999197928651377447077148795989355929e+00, 1.0911382356768848e+00, 8.7895827132273312e-01
0.05400000, 2.35257895220623144482728162113795081308e+00, -1.35600456676132126157923080759337939979e+00, 3.99627111825777958354379615818776551532e+01, 2.26297928297025165194380028655424770036e-02, 5.66719708375296625627210914896190218994e+00, 1.08020705050058530991623577926959481157e+00, 1.0919372465302973e+00, 8.8274285765945915e-01
0.05500000, 2.35307665506303694723245500035262518479e+00, -1.35597648423097760166873135313432702241e+00, 3.99619934472208295710468116579722580913e+01, 2.30809135689395706613522552979150889164e-02, 5.66684356385284983297826557989868347191e+00, 1.08042232724560878754226406550350482880e+00, 1.0927303051797111e+00, 8.8654259301520421e-01
0.05600000, 2.35357493716198596956775236783058701442e+00, -1.35594816523081374528549285425628209104e+00, 3.99612746874791079462225087977623204119e+01, 2.35332058606842853168786391671478221335e-02, 5.66648947044425462337931072381868691691e+00, 1.08063780970444179698760422223220533633e+00, 1.0935173444338150e+00, 8.9035752924458770e-01
0.05700000, 2.35407379936659837096425337745571701652e+00, -1.35591960929814515137015463308008125327e+00, 3.99605549013906736108644616830818357177e+01, 2.39866700245557546363250113293099488139e-02, 5.66613480243286083217969286010152036284e+00, 1.08085349806009977156492255128464680982e+00, 1.0942982965773260e+00, 8.9418771828813336e-01
0.05800000, 2.35457324254273277495111807208750923148e+00, -1.35589081596835866770136618364383469280e+00, 3.99598340869881574795074397698231503291e+01, 2.44413063796875882075130564139083402247e-02, 5.66577955872073939244796845485161711128e+00, 1.08106939249575560338433401477300723708e+00, 1.0950730933673192e+00, 8.9803321217113490e-01
0.05900000, 2.35507326755859473459117008871170270334e+00, -1.35586178477490505463480057447405784728e+00, 3.99591122422987623932012998417647556479e+01, 2.48971152447225029530671907285816535852e-02, 5.66542373820633804276500168405751450608e+00, 1.08128549319473924993976197476570888736e+00, 1.0958416660295363e+00, 9.0189406300250048e-01
0.06000000, 2.35557387528474493315649985253771376589e+00, -1.35583251524929146672942400180194793723e+00, 3.99583893653442467090745183486487055076e+01, 2.53540969378068786151839190862491139337e-02, 5.66506733978446733293886201748992725691e+00, 1.08150180034053733208472818376481843584e+00, 1.0966039452546689e+00, 9.0577032297357587e-01
0.06100000, 2.35607506659410742054009652173948725309e+00, -1.35580300692107389200453978143113548796e+00, 3.99576654541409078172158449721525009313e+01, 2.58122517765852765867901105202315988732e-02, 5.66471036234628655786043611219660474124e+00, 1.08171831411679272332344048969051299572e+00, 1.0973598611946189e+00, 9.0966204435694595e-01
0.06200000, 2.35657684236197788560072485574733346213e+00, -1.35577325931784954856922423685238753885e+00, 3.99569405066995655845061023890892946520e+01, 2.62715800781949218461168799603530855582e-02, 5.66435280477928961907076376173779429562e+00, 1.08193503470730413034230532395537805044e+00, 1.0981093434587347e+00, 9.1356927950521434e-01
0.06300000, 2.35707920346603196463947953982955057131e+00, -1.35574327196524923836385537508657554908e+00, 3.99562145210255457250298503707982634424e+01, 2.67320821592601477498182041786822551656e-02, 5.66399466596729081360807692141145415509e+00, 1.08215196229602566470624445481735053820e+00, 1.0988523211100242e+00, 9.1749208084976086e-01
0.06400000, 2.35758215078633358620767487914658898354e+00, -1.35571304438692965775150279241484809942e+00, 3.99554874951186630966943090376806338714e+01, 2.71937583358868034378499105280563421718e-02, 5.66363594479041054969946566094954272542e+00, 1.08236909706706640564344063202834698011e+00, 1.0995887226613430e+00, 9.2143050089947656e-01
0.06500000, 2.35808568520534335244696224917200032415e+00, -1.35568257610456566469499877058327751588e+00, 3.99547594269732049236805961433987740003e+01, 2.76566089236566236013951034644226658648e-02, 5.66327664012506098885901506260752548623e+00, 1.08258643920468995384137454343482090745e+00, 1.1003184760715587e+00, 9.2538459223947601e-01
0.06600000, 2.35858980760792695716381132967715814174e+00, -1.35565186663784250225354585965342929970e+00, 3.99540303145779139443499765583522543087e+01, 2.81206342376215603631762822456389197170e-02, 5.66291675084393161395115236005008282820e+00, 1.08280398889331397617624586930660913521e+00, 1.1010415087416911e+00, 9.2935440752978662e-01
0.06700000, 2.35909451888136364084174403037001960903e+00, -1.35562091550444797813073524424392745427e+00, 3.99533001559159714842254485193932357846e+01, 2.85858345922980770175321976022947673513e-02, 5.66255627581597472277481377551281858505e+00, 1.08302174631750974129709407451091783567e+00, 1.1017577475110280e+00, 9.3333999950401467e-01
0.06800000, 2.35959981991535468279597221244354939528e+00, -1.35558972222006460000385270171518019524e+00, 3.99525689489649804536666005737998461868e+01, 2.90522103016614033756587380166111470453e-02, 5.66219521390639084672088533064767768869e+00, 1.08323971166200164598514984000640398066e+00, 1.1024671186532160e+00, 9.3734142096798776e-01
0.06900000, 2.36010571160203193067636189709740552712e+00, -1.35555828629836166636233482852619881326e+00, 3.99518366916969482698532653304719445141e+01, 2.95197616791397524594176683095660953736e-02, 5.66183356397661409405219114916737987826e+00, 1.08345788511166673220815562035111496013e+00, 1.1031695478723272e+00, 9.4135872479837342e-01
0.07000000, 2.36061219483596636752592770561352258167e+00, -1.35552660725098731258120727754881294219e+00, 3.99511033820782697026910709990432149807e+01, 2.99884890376084982851047036407620632834e-02, 5.66147132488429741735209620346753700967e+00, 1.08367626685153419478859363887441939722e+00, 1.1038649602989013e+00, 9.4539196394127355e-01
0.07100000, 2.36111927051417671660335187256154535388e+00, -1.35549468458756051195328885592549537813e+00, 3.99503690180697096442495491057109519914e+01, 3.04583926893843144765390281981527553892e-02, 5.66110849548329780468455784702146741578e+00, 1.08389485706678487960395161175538105656e+00, 1.1045532804859619e+00, 9.4944119141079440e-01
0.07200000, 2.36162693953613808417932239166268482500e+00, -1.35546251781566303140188031980346874139e+00, 3.99496335976263858013409965793507694668e+01, 3.09294729462192734447897955152337198704e-02, 5.66074507462366139400520158130377949023e+00, 1.08411365594275077223634054038579415718e+00, 1.1052344324050089e+00, 9.5350646028759187e-01
0.07300000, 2.36213520280379064051779477094637416593e+00, -1.35543010644083134159357440698767913626e+00, 3.99488971186977513108458124578614980346e+01, 3.14017301192949058697912104931476725703e-02, 5.66038106115160851035971108966382650419e+00, 1.08433266366491447698795494097934321920e+00, 1.1059083394419849e+00, 9.5758782371739165e-01
0.07400000, 2.36264406122154833925460156901300159813e+00, -1.35539744996654848116872390754396759695e+00, 3.99481595792275772773875336262890510875e+01, 3.18751645192162202170163240675690547818e-02, 5.66001645390951862540251038783861965720e+00, 1.08455188041890868617803380330688397870e+00, 1.1065749243932169e+00, 9.6168533490948409e-01
0.07500000, 2.36315351569630767538716343711914503766e+00, -1.35536454789423587480498722024453681630e+00, 3.99474209771539352329582801173663338573e+01, 3.23497764560056820202805005197912832077e-02, 5.65965125173591523876537674607879546900e+00, 1.08477130639051563963614029755032670531e+00, 1.1072341094613327e+00, 9.6579904713519338e-01
0.07600000, 2.36366356713745648209039488281884575111e+00, -1.35533139972324510482723571233168197654e+00, 3.99466813104091795180927884325707701150e+01, 3.28255662390971526596284733734820430647e-02, 5.65928545346545068080225658305743957767e+00, 1.08499094176566657430572968939045164343e+00, 1.1078858162511510e+00, 9.6992901372632067e-01
0.07700000, 2.36417421645688276657524748116119895705e+00, -1.35529800495084963607495412247154312975e+00, 3.99459405769199295841866609271513326233e+01, 3.33025341773297873611238155183185095391e-02, 5.65891905792889083623316256619292236818e+00, 1.08521078673044116387111798733807743868e+00, 1.1085299657655470e+00, 9.7407528807356105e-01
0.07800000, 2.36468546456898358520769287084999239974e+00, -1.35526436307223649373609405128346273651e+00, 3.99451987746070522165518903939267338895e+01, 3.37806805789418921432063377031323990342e-02, 5.65855206395309978820660842352395555375e+00, 1.08543084147106694832009844067521926583e+00, 1.1091664784012917e+00, 9.7823792362489374e-01
0.07900000, 2.36519731239067395810731766796534600396e+00, -1.35523047358049789385415109796514278425e+00, 3.99444559013856436778001314247090681700e+01, 3.42600057515647394321112200355890017307e-02, 5.65818447036102438229658822300695867201e+00, 1.08565110617391875335357903780245004383e+00, 1.1097952739448651e+00, 9.8241697388394543e-01
0.08000000, 2.36570976084139582344608249224896186410e+00, -1.35519633596662282621302825096762214590e+00, 3.99437119551650117711415837702414087607e+01, 3.47405100022163420666533949297584483395e-02, 5.65781627597167870994662884761084071452e+00, 1.08587158102551809955273152880337001885e+00, 1.1104162715682440e+00, 9.8661249240832635e-01
0.08100000, 2.36622281084312703166918771475867741974e+00, -1.35516194971948858930202154924004150333e+00, 3.99429669338486578231847276033930704165e+01, 3.52221936372951854104716564778792818017e-02, 5.65744747960012851086993782775019748973e+00, 1.08609226621253260121325111703914407283e+00, 1.1110293898246634e+00, 9.9082453280793867e-01
0.08200000, 2.36673646332039037986138938588365227945e+00, -1.35512731432585227706101862022813017191e+00, 3.99422208353342585858195061584177836533e+01, 3.57050569625739172875989879903020609688e-02, 5.65707808005747549391113332262175437661e+00, 1.08631316192177535475542573585300335889e+00, 1.1116345466443518e+00, 9.9505314874325707e-01
0.08300000, 2.36725071920026268648352017504986130559e+00, -1.35509242927034221710373629164947849879e+00, 3.99414736575136480567638875122642167415e+01, 3.61891002831929954549784920091253739089e-02, 5.65670807615084157587147860236651918846e+00, 1.08653426834020431661780465013480919253e+00, 1.1122316593302400e+00, 9.9929839392358091e-01
0.08400000, 2.36776557941238390670539213450776559253e+00, -1.35505729403544936011453988424930496605e+00, 3.99407253982727992183510541316673157050e+01, 3.66743239036542923232778890536381037702e-02, 5.65633746668335303779594960439536846227e+00, 1.08675558565492167054133789955387080037e+00, 1.1128206445536437e+00, 1.0035603221052579e+00
0.08500000, 2.36828104488896628856269077675930880994e+00, -1.35502190810151862011208383849584292236e+00, 3.99399760554918056941317660699755969327e+01, 3.71607281278146566350696343096530644986e-02, 5.65596625045412459821684074762917917805e+00, 1.08697711405317318414993073053025614425e+00, 1.1134014183499194e+00, 1.0078389870898786e+00
0.08600000, 2.36879711656480357016691341664518150736e+00, -1.35498627094674016527069082378221613857e+00, 3.99392256270448633228637211968017424076e+01, 3.76483132588794318071380950301137314037e-02, 5.65559442625824340284496091294168735077e+00, 1.08719885372234755473242054611331312256e+00, 1.1139738961140936e+00, 1.0121344427224420e+00
0.08700000, 2.36931379537728021819885906389552035731e+00, -1.35495038204714065898804423646072172322e+00, 3.99384741108002516494569934165090432381e+01, 3.81370795993959306413497431369058955952e-02, 5.65522199288675293019578805903256093735e+00, 1.08742080484997574413003793430469259332e+00, 1.1145379925964651e+00, 1.0164467428894910e+00
0.08800000, 2.36983108226638070791764244990057659192e+00, -1.35491424087657445088540682324300986853e+00, 3.99377215046203153324418673116055439804e+01, 3.86270274512468661061767529115171808714e-02, 5.65484894912663681263423705969883977429e+00, 1.08764296762373030263245791222125315689e+00, 1.1150936218981808e+00, 1.0207759415172181e+00
0.08900000, 2.37034897817469884491868112427634377402e+00, -1.35487784690671471742419587742772330372e+00, 3.99369678063614454675226048660900050788e+01, 3.91181571156437378885985561606454219277e-02, 5.65447529376080257231795073750176644150e+00, 1.08786534223142468178458254083035144032e+00, 1.1156406974667838e+00, 1.0251220925695407e+00
0.09000000, 2.37086748404744712887559205402737906414e+00, -1.35484119960704455182034285328870364989e+00, 3.99362130138740608267778767118794195752e+01, 3.96104688931201744137195981607134873403e-02, 5.65410102556806527151524844368442642290e+00, 1.08808792886101253600522141654993752521e+00, 1.1161791320917351e+00, 1.0294852500461453e+00
0.09100000, 2.37138660083246615950243289314715381760e+00, -1.35480429844484800293544213292176092512e+00, 3.99354571250025890130657665272523871804e+01, 4.01039630835252300270345562092913929885e-02, 5.65372614332313107677005960544565294006e+00, 1.08831072770058701291785212427048884718e+00, 1.1167088378999074e+00, 1.0338654679805015e+00
