0.03300000, 2.34979349487761416218945749370064930519e+00, -9.61459036722893354406711348121195473021e-01, 4.00365798087039828476480929918521870155e+01, -1.47690970302346620118551283009012455906e-02, 5.42106178740071500691636612357202765955e+00, 8.92026538405953900956941473904075045281e-01, -4.6469859519830569e-01, 1.3798248309617576e-01
0.03400000, 2.34906775040573237811305404279588363641e+00, -9.61466655019867447485779010466265057016e-01, 4.00376660247552060780717758612926125609e+01, -1.52062795017848004067205581979196919354e-02, 5.42157897093475549113573608472833308353e+00, 8.91792173886767964208263817726821453404e-01, -4.6307351890967169e-01, 1.3869319930336797e-01
0.03500000, 2.34834271199329489674244875653702337031e+00, -9.61474137159408341617986073058173912514e-01, 4.00387509592212158222700580025543618437e+01, -1.56428566470270684040440750168007970953e-02, 5.42209546973509201301991497105843907632e+00, 8.91557972397870175796741375535733956046e-01, -4.6145276134884939e-01, 1.3939664802910646e-01
0.03600000, 2.34761837841893581989563902677052577591e+00, -9.61481483476967440014001781520181436031e-01, 4.00398346144472624911238174447526556750e+01, -1.60788288460643350265502104034042210101e-02, 5.42261128522151843466998572338208273307e+00, 8.91323933739885669507441914366743828617e-01, -4.5983632385887953e-01, 1.4009287804126759e-01
0.03700000, 2.34689474846448922628534929686565751536e+00, -9.61488694306884026020713700843753015390e-01, 4.00409169927726363218052219610695844018e+01, -1.65141964789891154633623862957795587128e-02, 5.42312641880957887096516668401789548989e+00, 8.91090057713792272369066801177554617707e-01, -4.5822420761244830e-01, 1.4078193782684058e-01
0.03800000, 2.34617182091497786416931102436564053975e+00, -9.61495769982389713547959796676411994568e-01, 4.00419980965306873770967326720295444907e+01, -1.69489599258814436914172018095520451974e-02, 5.42364087191058424006650851360919219110e+00, 8.90856344120919729631058191230256984867e-01, -4.5661641361404170e-01, 1.4146387559323503e-01
0.03900000, 2.34544959455860189426592246482469927811e+00, -9.61502710835612875667281401715050229556e-01, 4.00430779280488454591597245608264580507e+01, -1.73831195668067609429413347191522971794e-02, 5.42415464593162873414354561161065340859e+00, 8.90622792762948931129750099218941458904e-01, -4.5501294270207838e-01, 1.4213873926958642e-01
0.04000000, 2.34472806818672768266455871253735476362e+00, -9.61509517197583051509048725655383036282e-01, 4.00441564896486399381975166474807456588e+01, -1.78166757818138199099258577688821598681e-02, 5.42466774227560621078319624880761851054e+00, 8.90389403441911139046795556790772889561e-01, -4.5341379555102114e-01, 1.4280657650805935e-01
0.04100000, 2.34400724059387664346151262316688178850e+00, -9.61516189398235331583464852974261916178e-01, 4.00452337836457194964548723772997882736e+01, -1.82496289509326045773360075860682881546e-02, 5.42518016234122650553712276062582240859e+00, 8.90156175960187217063016463240842335030e-01, -4.5181897267346716e-01, 1.4346743468514869e-01
0.04200000, 2.34328711057771413085424502125542919201e+00, -9.61522727766414721650114897426935772006e-01, 4.00463098123498717879933179586578353907e+01, -1.86819794541722655775912099644061724704e-02, 5.42569190752303166606070397643944612820e+00, 8.89923110120506860910738135539130502106e-01, -4.5022847442221740e-01, 1.4412136090297833e-01
0.04300000, 2.34256767693903838042830806398038413321e+00, -9.61529132629880485259894090591635157529e-01, 4.00473845780650430146789327797946695839e+01, -1.91137276715190709596405170914237391851e-02, 5.42620297921141210829373636758997220106e+00, 8.89690205725947830327586949974090706124e-01, -4.4864230099232510e-01, 1.4476840199059763e-01
0.04400000, 2.34184893848176949937297889211215094008e+00, -9.61535404315310465092322019674147535431e-01, 4.00484580830893574188165914898509455144e+01, -1.95448739829343722667426067052006504362e-02, 5.42671337879262269512996798234891405239e+00, 8.89457462579935182414646831144134364988e-01, -4.4706045242312376e-01, 1.4540860450527546e-01
0.04500000, 2.34113089401293850536330184980952141070e+00, -9.61541543148305383210429943194609155115e-01, 4.00495303297151366928619816927916509690e+01, -1.99754187683525858178371864263910196574e-02, 5.42722310764879873801957989850537600698e+00, 8.89224880486240506401788675438504875123e-01, -4.4548292860023465e-01, 1.4604201473379177e-01
0.04600000, 2.34041354234267641384788669563130214632e+00, -9.61547549453393120354594048725633321501e-01, 4.00506013202289193066400843226690453291e+01, -2.04053624076791890881660943212859113157e-02, 5.42773216715797192194576346447542850158e+00, 8.88992459248981159822906086235773967457e-01, -4.4390972925755415e-01, 1.4666867869372664e-01
0.04700000, 2.33969688228420337348344745601622089295e+00, -9.61553423554032974395879621646742007505e-01, 4.00516710569114797524961854946523605305e+01, -2.08347052807887320855676442697014046936e-02, 5.42824055869408615421359782056449488430e+00, 8.88760198672619506103711037594793707067e-01, -4.4234085397922103e-01, 1.4728864213474671e-01
0.04800000, 2.33898091265381784945869198666412297889e+00, -9.61559165772619898068659315534814662620e-01, 4.00527395420378477088028888095578754430e+01, -2.12634477675228636196268865636798521033e-02, 5.42874828362701333748651089790555902161e+00, 8.88528098561962153564664263072764064986e-01, -4.4077630220156383e-01, 1.4790195053988906e-01
0.04900000, 2.33826563227088585445178600303319634499e+00, -9.61564776430488716101473001427036404910e-01, 4.00538067778773271222440155827354921464e+01, -2.16915902476883723616174944469774363972e-02, 5.42925534332256906750270809015359608495e+00, 8.88296158722159195841537277401449981715e-01, -4.3921607321502866e-01, 1.4850864912684232e-01
0.05000000, 2.33755103995783022696721741396873799900e+00, -9.61570255847918321864306973362817208723e-01, 4.00548727666935152092937171249107029770e+01, -2.21191331010552425939179995961180228804e-02, 5.42976173914252825590107589059855542623e+00, 8.88064378958703453726025972078624261066e-01, -4.3766016616608743e-01, 1.4910878284922504e-01
0.05100000, 2.33683713454011995679947733685107295762e+00, -9.61575604344135853649686550408602111128e-01, 4.00559375107443213773065778780531243526e+01, -2.25460767073547245483261368993694828250e-02, 5.43026747244464067858321279515424400700e+00, 8.87832759077429718428759672550293688918e-01, -4.3610858005912677e-01, 1.4970239639786135e-01
0.05200000, 2.33612391484625955737255328228857347929e+00, -9.61580822237320850704198290346692980766e-01, 4.00570010122819860656319607599462219926e+01, -2.29724214462774192334301738566427362851e-02, 5.43077254458264645003540650168858869735e+00, 8.87601298884513996266974395702440725589e-01, -4.3456131375831783e-01, 1.5028953420205368e-01
0.05300000, 2.33541137970777848470579776413242830040e+00, -9.61585909844609389126286067391576361378e-01, 4.00580632735530995071633363545487050253e+01, -2.33981676974713776519253445410536067062e-02, 5.43127695690629142403156470217433769643e+00, 8.87369998186472754779044793050447448397e-01, -4.3301836598946711e-01, 1.5087024043085265e-01
0.05400000, 2.33469952795922060275829210845869805707e+00, -9.61590867482098197745399116178477168953e-01, 4.00591242967986204107308454604145694142e+01, -2.38233158405402143094869338707976395943e-02, 5.43178071076134252113531638172424169691e+00, 8.87138856790162170267995898580752482532e-01, -4.3147973534184847e-01, 1.5144455899432396e-01
0.05500000, 2.33398835843813369490537059432416425250e+00, -9.61595695464848754096809757806051892055e-01, 4.00601840842538945647428698365787038576e+01, -2.42478662550412349175292159814460232144e-02, 5.43228380748960298341673132505217587552e+00, 8.86907874502777376776043312002245260225e-01, -4.2994542027001658e-01, 1.5201253354481239e-01
0.05600000, 2.33327786998505902130250434990581242866e+00, -9.61600394106891360605663852324091102935e-01, 4.00612426381486733624799286258633127502e+01, -2.46718193204835781928913913166545512580e-02, 5.43278624842892755679635730532936020795e+00, 8.86677051131851716492138829612769167907e-01, -4.2841541909560184e-01, 1.5257420747820265e-01
0.05700000, 2.33256806144352092189326773961434634241e+00, -9.61604963721229201093078017607579841719e-01, 4.00622999607071322494417777521921372715e+01, -2.50951754163263716581979407371030920992e-02, 5.43328803491323760142654701355934268179e+00, 8.86446386485255991594427777555739778857e-01, -4.2688973000908709e-01, 1.5312962393517728e-01
0.05800000, 2.33185893166001646481962239965746962801e+00, -9.61609404619842377716354269369535649450e-01, 4.00633560541478890931461664451074703354e+01, -2.55179349219769013473414710704836874636e-02, 5.43378916827253613051734000095406914732e+00, 8.86215880371197717529454397478426377821e-01, -4.2536835107156615e-01, 1.5367882580247128e-01
0.05900000, 2.33115047948400513999425569924708366664e+00, -9.61613717113691928454644923900482082325e-01, 4.00644109206840224757752988063681531482e+01, -2.59400982167887953212312142015039649645e-02, 5.43428964983292277801147857651663172415e+00, 8.85985532598220377729882574120088223429e-01, -4.2385128021648446e-01, 1.5422185571412375e-01
0.06000000, 2.33044270376789859759620130933299357155e+00, -9.61617901512723825250668317186145726829e-01, 4.00654645625230899100636588665581730636e+01, -2.63616656800602208996399096718460691440e-02, 5.43478948091660869551047055295024451803e+00, 8.85755342975202679772430969835908641115e-01, -4.2233851525136192e-01, 1.5475875605272617e-01
0.06100000, 2.32973560336705043125244983675767090982e+00, -9.61621958125872952918349084986560418115e-01, 4.00665169818671459788184847515307044165e+01, -2.67826376910320955156658970021098285223e-02, 5.43528866284193137885096579359204665160e+00, 8.85525311311357812977654234250101983510e-01, -4.2083005385949810e-01, 1.5528956895066756e-01
0.06200000, 2.32902917713974600566972721463986834817e+00, -9.61625887261067068925535372329992334388e-01, 4.00675681809127603984618212578979231731e+01, -2.72030146288863111000059162767285428959e-02, 5.43578719692336942472808751042010731767e+00, 8.85295437416232707453135379944561036441e-01, -4.1932589360166000e-01, 1.5581433629137626e-01
0.06300000, 2.32832342394719232848207781441917325121e+00, -9.61629689225230744160229352181525043339e-01, 4.00686181618510360069807401934586497910e+01, -2.76227968727439719029074112086971643695e-02, 5.43628508447155721775975302902244676605e+00, 8.85065721099707294581588649210890602233e-01, -4.1782603191775252e-01, 1.5633309971055846e-01
0.06400000, 2.32761834265350796608133814537826098836e+00, -9.61633364324289284788056786708763811872e-01, 4.00696669268676266766699941433879756102e+01, -2.80419848016636456623370947327248148710e-02, 5.43678232679329954838343210306552182730e+00, 8.84836162171993768955307234373335707062e-01, -4.1633046612847184e-01, 1.5684590059743335e-01
0.06500000, 2.32691393212571300319902561690110195598e+00, -9.61636912863172635307996015924065497325e-01, 4.00707144781427551520490617482866315276e+01, -2.84605787946396280275652195258446215728e-02, 5.43727892519158616197422366215504067426e+00, 8.84606760443635851758326047044155459117e-01, -4.1483919343694168e-01, 1.5735278009596486e-01
0.06600000, 2.32621019123371904600959523977466629529e+00, -9.61640335145819262912686663285980690801e-01, 4.00717608178512308133332509990199969885e+01, -2.88785792306002201480224406446485367733e-02, 5.43777488096560623957058394850745963147e+00, 8.84377515725508055597606351983823596483e-01, -4.1335221093033294e-01, 1.5785377910608999e-01
0.06700000, 2.32550711885031926852643541731163194395e+00, -9.61643631475180023258943462253879010899e-01, 4.00728059481624673658362513399993081360e+01, -2.92959864884060193379384101821500171002e-02, 5.43827019541076281059151017655790264675e+00, 8.84148427828814950784486481154383712979e-01, -4.1186951558146649e-01, 1.5834893828494368e-01
0.06800000, 2.32480471385117850206338220604428651632e+00, -9.61646802153222007753410888376187021759e-01, 4.00738498712405004556792654026069052453e+01, -2.97128009468482227279183495362559473338e-02, 5.43876486981868709792647397406390914542e+00, 8.83919496565090433067581015289306189467e-01, -4.1039110425039960e-01, 1.5883829804808018e-01
0.06900000, 2.32410297511482336753592968957364995785e+00, -9.61649847480932372457609685222853678923e-01, 4.00748925892440052121796068403727498762e+01, -3.01290229846469438152558481693325077227e-02, 5.43925890547725279577690777348547709016e+00, 8.83690721746196992818249756136563794497e-01, -4.0891697368599588e-01, 1.5932189857069088e-01
0.07000000, 2.32340190152263245037770248749476100763e+00, -9.61652767758322148715946856712432671471e-01, 4.00759341043263137172894218848832100709e+01, -3.05446529804495418254170828241304785063e-02, 5.43975230367059028062557485999255234680e+00, 8.83462103184324985669697504807658772379e-01, -4.0744712052747909e-01, 1.5979977978881857e-01
0.07100000, 2.32270149195882651784913499309154004988e+00, -9.61655563284430035609586220892679034733e-01, 4.00769744186354324024529787649298091669e+01, -3.09596913128289637977635818259003074450e-02, 5.44024506567910075570769979041930009001e+00, 8.83233640691991904610706102792994603806e-01, -4.0598154130597090e-01, 1.6027198140056817e-01
0.07200000, 2.32200174531045877851667077693265390496e+00, -9.61658234357326174338407139159242901181e-01, 4.00780135343140593732487709108317100005e+01, -3.13741383602820993092076187094701177513e-02, 5.44073719277947032935530022036841977521e+00, 8.83005334082041653534941374656675075000e-01, -4.0452023244601272e-01, 1.6073854286731379e-01
0.07300000, 2.32130266046740518368215478613776612491e+00, -9.61660781274115904632614508773710679177e-01, 4.00790514534996016621804967819892336950e+01, -3.17879945012281477501163509183471042502e-02, 5.44122868624468402758374366044192023444e+00, 8.82777183167643822246719527738980053152e-01, -4.0306319026707172e-01, 1.6119950341490210e-01
0.07400000, 2.32060423632235477054344058776709419940e+00, -9.61663204330943503294903494285162702578e-01, 4.00800881783241924099788110903862195084e+01, -3.22012601140069980673979652791102909595e-02, 5.44171954734403974128715317465094279727e+00, 8.82549187762292962924060206973596505974e-01, -4.0161041098503136e-01, 1.6165490203485215e-01
0.07500000, 2.31990647177080004686857502567992907035e+00, -9.61665503822995904973427734361468203606e-01, 4.00811237109147079757735890288274457290e+01, -3.26139355768776208903153945048653042468e-02, 5.44220977734316210840690438327571182914e+00, 8.82321347679807868039796764833765642105e-01, -4.0016189071366632e-01, 1.6210477748555135e-01
0.07600000, 2.31920936571102741696725335879797645622e+00, -9.61667680044506405265169854264407118778e-01, 4.00821580533927849764943067340660232565e+01, -3.30260212680164729551806698746464249963e-02, 5.44269937750401633143509218905770620435e+00, 8.82093662734330849741458380184504015278e-01, -3.9871762546610219e-01, 1.6254916829344779e-01
0.07700000, 2.31851291704410764874455929981658994901e+00, -9.61669733288758346248668000793111226004e-01, 4.00831912078748372558540175065486136700e+01, -3.34375175655159137456857158257329170133e-02, 5.44318834908492193061249926125632717981e+00, 8.81866132740327020690583438227361074231e-01, -3.9727761115625994e-01, 1.6298811275423883e-01
0.07800000, 2.31781712467388638162331645118851524574e+00, -9.61671663848088784544411756376278609332e-01, 4.00842231764720727832702941561893380733e+01, -3.38484248473826342662234134473399590755e-02, 5.44367669334056643317826933982048012362e+00, 8.81638757512583576362069059632569979856e-01, -3.9584184360028536e-01, 1.6342164893405580e-01
0.07900000, 2.31712198750697467512268051316224636419e+00, -9.61673472013892142000585142880780226194e-01, 4.00852539612905104830744131342743727758e+01, -3.42587434915360978661461023555888849201e-02, 5.44416441152201899902617671610839152296e+00, 8.81411536866209078804107833275757481865e-01, -3.9441031851796364e-01, 1.6384981467064505e-01
0.08000000, 2.31642750445273959788189538964275726380e+00, -9.61675158076623839101203454747265069136e-01, 4.00862835644309969943579757331791903629e+01, -3.46684738758069930334973943576523837202e-02, 5.44465150487674398312008866298747952505e+00, 8.81184470616632741859209656709120751669e-01, -3.9298303153411907e-01, 1.6427264757454500e-01
0.08100000, 2.31573367442329485691942101386544785651e+00, -9.61676722325803911193064326742169841435e-01, 4.00873119879892233618040954769031556338e+01, -3.50776163779356980773372774960764569633e-02, 5.44513797464861443501893998285121965319e+00, 8.80957558579603717846754114638013983490e-01, -3.9155997818000026e-01, 1.6469018503025950e-01
0.08200000, 2.31504049633349146691891642890710645787e+00, -9.61678165050020607627311705761941762339e-01, 4.00883392340557416578482287763095802723e+01, -3.54861713755707576183600349469174710698e-02, 5.44562382207792553585927807551926054562e+00, 8.80730800571190385707467021342060874861e-01, -3.9014115389465080e-01, 1.6510246419742721e-01
0.08300000, 2.31434796910090845933482845884245146894e+00, -9.61679486536933973910794220919356088534e-01, 4.00893653047159815365116878741758915477e+01, -3.58941392462673708080795289015918364016e-02, 5.44610904840140797314119285887111819774e+00, 8.80504196407779640610163611334694262398e-01, -3.8872655402626554e-01, 1.6550952201198713e-01
0.08400000, 2.31365609164584363111159426520884654754e+00, -9.61680687073279416961786794108406819518e-01, 4.00903902020502667192488509484263072334e+01, -3.63015203674858911974269436997749293811e-02, 5.44659365485224125366121836443281629002e+00, 8.80277745906076185021050376816162088582e-01, -3.8731617383353274e-01, 1.6591139518734018e-01
0.08500000, 2.31296486289130433281171527006418378528e+00, -9.61681766944871253564036167249559362717e-01, 4.00914139281338314131470738698928266666e+01, -3.67083151165903381761721834440730606335e-02, 5.44707764266006695493358174030645882822e+00, 8.80051448883101821235827713922174877613e-01, -3.8591000848696204e-01, 1.6630812021550693e-01
0.08600000, 2.31227428176299829594920041040041931798e+00, -9.61682726436606242112487305665289937815e-01, 4.00924364850368366618163114172114559182e+01, -3.71145238708469199051418151022112068495e-02, 5.44756101305100191543898058839486301996e+00, 8.79825305156194745374786345742688771803e-01, -3.8450805307019856e-01, 1.6669973336828126e-01
0.08700000, 2.31158434718932449932610853748810321952e+00, -9.61683565832467097743448333065457263744e-01, 4.00934578748243866293034726305100476175e+01, -3.75201470074225676637637763193923845128e-02, 5.44804376724765136403789090667738249764e+00, 8.79599314543008842841041931981176947881e-01, -3.8311030258132310e-01, 1.6708627069838016e-01
0.08800000, 2.31089505810136407417114305675517664653e+00, -9.61684285415525990941356726303024239823e-01, 4.00944780995565448173645653327925056291e+01, -3.79251849033834815360220651007563110075e-02, 5.44852590646912198888324526643685191322e+00, 8.79373476861512985242004346401301130018e-01, -3.8171675193413874e-01, 1.6746776804058947e-01
0.08900000, 2.31020641343287124788046668633125771056e+00, -9.61684885467948029713718911590742213156e-01, 4.00954971612883502164257285596831473932e+01, -3.83296379356936873584533331117445070355e-02, 5.44900743193103494616517409615407023863e+00, 8.79147791929990328774130797380746596656e-01, -3.8032739595944378e-01, 1.6784426101290561e-01
0.09000000, 2.30951841212026432616211056211253242457e+00, -9.61685366270994725425209122771036955118e-01, 4.00965150620698333905623086116691272931e+01, -3.87335064812136048543617521682435292529e-02, 5.44948834484553880901837193683073357339e+00, 8.78922259567037614070965277534781214895e-01, -3.7894222940629132e-01, 1.6821578501767338e-01
0.09100000, 2.30883105310261671338654990023480958094e+00, -9.61685728105027442381331371348308636085e-01, 4.00975318039460324968232045762565321883e+01, -3.91367909166986268789687507930373197203e-02, 5.44996864642132245692053514753960990368e+00, 8.78696879591564467514420749116180457528e-01, -3.7756124694323549e-01, 1.6858237524271959e-01
