0.22400000, 2.40024047805877387937886839543629111637e+00, -1.89905389235726462468764336638427299381e-01, 4.00213722552608446221760433105169281476e+01, 7.06266337426041376259613563855244973572e-04, 4.88557728045817211146625352005673491992e+00, 3.17382061958227327099561669615657476348e-01, 1.2050652642961163e-02, 2.0354866675206272e-02
0.22500000, 2.40017127546105902534205476080202052088e+00, -1.89899530923412824873351018845928445309e-01, 4.00213337532135261198848763544847444901e+01, 7.30684094969679935805379114857032328293e-04, 4.88560763933226650300394778583588859397e+00, 3.17376663009964373465004541290841371239e-01, 1.2048347671178759e-02, 2.0349118467101350e-02
0.22600000, 2.40010239624618158694052547499976002805e+00, -1.89893644518277886587780790575203228460e-01, 4.00212940716257582214389488149645326986e+01, 7.55289632354311998014148975076782090691e-04, 4.88563765657139167006763512998826133527e+00, 3.17371298718788152310743617648992213320e-01, 1.2046010162252937e-02, 2.0343402001509869e-02
0.22700000, 2.40003384039558236652837702867882632293e+00, -1.89887729998447154029587770420170641128e-01, 4.00212532105322471772572762085808154441e+01, 7.80082931609407287063445629556041071355e-04, 4.88566733213446221770240240818323415916e+00, 3.17365969077086714499862105413203245550e-01, 1.2043640138031562e-02, 2.0337717256879379e-02
0.22800000, 2.39996560789156524724375823131916281974e+00, -1.89881787341853955037620731814680037444e-01, 4.00212111699657878351629396353309726976e+01, 8.05063974728301996810352810596922767736e-04, 4.88569666597927593368451462774245954842e+00, 3.17360674077246687883046624358681183360e-01, 1.2041237619995560e-02, 2.0332064211605069e-02
0.22900000, 2.39989769871729744879116183240776811302e+00, -1.89875816526239088831595798157827484012e-01, 4.00211679499572631721686557457365836007e+01, 8.30232743667901651617958310621101450907e-04, 4.88572565806251298579675627903178158690e+00, 3.17355413711653384283171956930078140760e-01, 1.2038802629259230e-02, 2.0326442844029768e-02
0.23000000, 2.39983011285680979176386816042379300096e+00, -1.89869817529150472695537052563504265463e-01, 4.00211235505356438111566316699350633672e+01, 8.55589220348381462483972189468788213725e-04, 4.88575430833973510504468293165878050122e+00, 3.17350187972690902128438953514836031123e-01, 1.2036335186570538e-02, 2.0320853132443940e-02
0.23100000, 2.39976285029499697051623083167125110186e+00, -1.89863790327942785373752055690388473590e-01, 4.00210779717279875224366073398964709530e+01, 8.81133386652884168292896609391934540381e-04, 4.88578261676538475479655862348398713541e+00, 3.17344996852742224726039649825565816798e-01, 1.2033835312311422e-02, 2.0315295055085680e-02
0.23200000, 2.39969591101761783459568594405884359978e+00, -1.89857734899777107167875326095535407399e-01, 4.00210312135594387101656843168297355163e+01, 9.06865224427215351912244834950222201155e-04, 4.88581058329278428582929943657379396252e+00, 3.17339840344189314168150258810140258533e-01, 1.2031303026498079e-02, 2.0309768590140696e-02
0.23300000, 2.39962929501129567874455798390532400101e+00, -1.89851651221620556723398276919046094629e-01, 4.00209832760532278836132361907321522205e+01, 9.32784715479536220751855469896141976374e-04, 4.88583820787413507726228735541595721370e+00, 3.17334718439413200861878267937595295861e-01, 1.2028738348781256e-02, 2.0304273715742294e-02
0.23400000, 2.39956300226351854148192794435384569673e+00, -1.89845539270245924493988913634168091695e-01, 4.00209341592306711132538908363464705961e+01, 9.58891841580053841303317477476106235380e-04, 4.88586549046051666336046101605650691116e+00, 3.17329631130794068674614394278397985486e-01, 1.2026141298446536e-02, 2.0298810409971352e-02
0.23500000, 2.39949703276263951227602188964571024500e+00, -1.89839399022231302871788773220052327688e-01, 4.00208838631111694716712692778850744720e+01, 9.85186584460708817073905604427979214346e-04, 4.88589243100188584618763125726102337530e+00, 3.17324578410711335686063615100188898329e-01, 1.2023511894414612e-02, 2.0293378650856294e-02
0.23600000, 2.39943138649787704731777140799733455691e+00, -1.89833230453959712971758118514343300863e-01, 4.00208323877122084592548596220769465224e+01, 1.01166892581486039922621811329295910339e-03, 4.88591902944707579409050945320202444361e+00, 3.17319560271543730538051891238610855839e-01, 1.2020850155241566e-02, 2.0287978416373051e-02
0.23700000, 2.39936606345931529390639108483760544788e+00, -1.89827033541618728058023285707920827166e-01, 4.00207797330493574146720974536584047564e+01, 1.03833884729696901913090278377933567832e-03, 4.88594528574379512599347541826157008406e+00, 3.17314576705669364373026524693047610346e-01, 1.2018156099119140e-02, 2.0282609684445029e-02
0.23800000, 2.39930106363790442345801230541913284214e+00, -1.89820808261200093600062310928919838697e-01, 4.00207258991362689100974162375821224917e+01, 1.06519633052227623193544648284114059580e-03, 4.88597119983862698148364920493180993575e+00, 3.17309627705465798351988331065706729603e-01, 1.2015429743875000e-02, 2.0277272432943060e-02
0.23900000, 2.39923638702546097314860736906927058363e+00, -1.89814554588499343946446526547843294149e-01, 4.00206708859846781311797226261301512971e+01, 1.09224135706648206014698168500927910387e-03, 4.88599677167702807666536734199572737573e+00, 3.17304713263310106742412951846159171533e-01, 1.2012671106972997e-02, 2.0271966639685354e-02
0.24000000, 2.39917203361466819620263307437861265215e+00, -1.89808272499115415603736712085447574626e-01, 4.00206146936044022417294421149046083053e+01, 1.11947390846541972612142355798621011813e-03, 4.88602200120332774576269895855561155935e+00, 3.17299833371578935566536671287869258501e-01, 1.2009880205513427e-02, 2.0266692282437445e-02
0.24100000, 2.39910800339907642083901862325036964802e+00, -1.89801961968450257108012601229841309000e-01, 4.00205573220033397331059702174022797227e+01, 1.14689396621472776224498697012534170704e-03, 4.88604688836072696844817078630604732093e+00, 3.17294988022648556800199027782113725636e-01, 1.2007057056233279e-02, 2.0261449338912132e-02
0.24200000, 2.39904429637310341788631889979934240596e+00, -1.89795622971708435476394078222381853168e-01, 4.00204987711874697582860532215726737084e+01, 1.17450151176951948748723732996367433014e-03, 4.88607143309129738287540220385626311236e+00, 3.17290177208894918112250310168730875249e-01, 1.2004201675506491e-02, 2.0256237786769412e-02
0.24300000, 2.39898091253203477707905091547174429741e+00, -1.89789255483896739225791236450056345368e-01, 4.00204390411608514505933106413764574121e+01, 1.20229652654404983889729578389319210650e-03, 4.88609563533598028439288225890308873853e+00, 3.17285400922693688134346695199123682227e-01, 1.2001314079344185e-02, 2.0251057603616414e-02
0.24400000, 2.39891785187202429204742848236681379145e+00, -1.89782859479823777945998612124090987542e-01, 4.00203781319256232270687986698128056890e+01, 1.23027899191137954650664117276951211655e-03, 4.88611949503458560991564995252304018403e+00, 3.17280659156420297250769303156641722430e-01, 1.1998394283394912e-02, 2.0245908767007323e-02
0.24500000, 2.39885511439009435401290799052073788182e+00, -1.89776434934099578414126339011271360975e-01, 4.00203160434820020764622002650259351670e+01, 1.25844888920303663999312142354185862661e-03, 4.88614301212579090793116697054373635869e+00, 3.17275951902449973897715814118652409809e-01, 1.1995442302944885e-02, 2.0240791254443297e-02
0.24600000, 2.39879270008413635420215652983888861094e+00, -1.89769981821135177237237688837650393709e-01, 4.00202527758282828318229129457340960645e+01, 1.28680619970867527535129881432254037329e-03, 4.88616618654714029411519847549374461115e+00, 3.17271279153157776361324487091999618186e-01, 1.1992458152918210e-02, 2.0235705043372385e-02
0.24700000, 2.39873060895291109499225252144353382455e+00, -1.89763500115142210009938458666088187956e-01, 4.00201883289608374276699899240940219624e+01, 1.31535090467573186970409983121510374063e-03, 4.88618901823504339253304250450617106766e+00, 3.17266640900918620063500447749756482700e-01, 1.1989441847877111e-02, 2.0230650111189439e-02
0.24800000, 2.39866884099604920980012851448503914281e+00, -1.89756989790132496973538933661171384975e-01, 4.00201227028741141417195738509093844298e+01, 1.34408298530907853227991410658498045635e-03, 4.88621150712477426240097192912043340857e+00, 3.17262037138107300324422947123668873596e-01, 1.1986393402022155e-02, 2.0225626435236012e-02
0.24900000, 2.39860739621405159172946587102388204395e+00, -1.89750450819917625163283683538193085966e-01, 4.00200558975606368211481451774450989815e+01, 1.37300242277067377946778110788927597608e-03, 4.88623365315047031038227479740780375096e+00, 3.17257467857098510590419932644684231031e-01, 1.1983312829192463e-02, 2.0220633992800263e-02
0.25000000, 2.39854627460828983098845171154252256514e+00, -1.89743883178108527030018235925945160717e-01, 4.00199879130110040933695889375943856327e+01, 1.40210919817921052175111069231808990406e-03, 4.88625545624513118839179917232024960457e+00, 3.17252933050266856115702703553377190517e-01, 1.1980200142865928e-02, 2.0215672761116851e-02
0.25100000, 2.39848547618100666109200973514000238859e+00, -1.89737286838115055522534702072478663121e-01, 4.00199187492138885613037646112775969771e+01, 1.43140329260976131020749715531883270543e-03, 4.88627691634061767688242727756929918779e+00, 3.17248432709986863086258634000413872176e-01, 1.1977055356159423e-02, 2.0210742717366823e-02
0.25200000, 2.39842500093531641386231836968396576270e+00, -1.89730661773145555616710701941875623167e-01, 4.00198484061560359831139436321867923516e+01, 1.46088468709342083014859872121189138286e-03, 4.88629803336765055358642083848034361858e+00, 3.17243966828632983174003928098411274742e-01, 1.1973878481829002e-02, 2.0205843838677496e-02
0.25300000, 2.39836484887520548324163215636720663668e+00, -1.89724007956206432277427438877611750494e-01, 4.00197768838222644363901580377233796508e+01, 1.49055336261694562935975823215051089762e-03, 4.88631880725580944768409493479199612665e+00, 3.17239535398579593509101110639970153314e-01, 1.1970669532270102e-02, 2.0200976102122340e-02
0.25400000, 2.39830502000553279793162533849864549875e+00, -1.89717325360101714839123500668705950067e-01, 4.00197041821954634667551817135423121426e+01, 1.52040930012239106828402870746902188357e-03, 4.88633923793353167937179143978772124723e+00, 3.17235138412200992058147443925829944451e-01, 1.1967428519517738e-02, 2.0196139484720851e-02
0.25500000, 2.39824551433203030287368031424933262492e+00, -1.89710613957432617790710906007490898250e-01, 4.00196303012565932208695426467878861142e+01, 1.55045248050674547937953202737663883864e-03, 4.88635932532811108480063517981763067143e+00, 3.17230775861871388395740683808623123105e-01, 1.1964155455246691e-02, 2.0191333963438417e-02
0.25600000, 2.39818633186130344958474793580838042635e+00, -1.89703873720597097950449064865187993954e-01, 4.00195552409846835638116405580930258339e+01, 1.58068288462156152276261273917920954776e-03, 4.88637906936569682635706628440166109716e+00, 3.17226447739964889856727535200112532344e-01, 1.1960850350771698e-02, 2.0186559515186185e-02
0.25700000, 2.39812747260083169536361160135608637523e+00, -1.89697104621789408016240670059193823535e-01, 4.00194790013568331808087192198624639691e+01, 1.61110049327258472513204432402555464944e-03, 4.88639846997129218825565078375866634400e+00, 3.17222154038855483056237827352331262268e-01, 1.1957513217047633e-02, 2.0181816116820918e-02
0.25800000, 2.39806893655896901138259269984559263949e+00, -1.89690306632999646476681077001943637074e-01, 4.00194015823482086632941166743525205937e+01, 1.64170528721937918885159456720624980898e-03, 4.88641752706875335741417832168241890575e+00, 3.17217894750917010764403790534509060640e-01, 1.1954144064669681e-02, 2.0177103745144846e-02
0.25900000, 2.39801072374494439967994124025365969392e+00, -1.89683479726013303868059450994678062245e-01, 4.00193229839320435792658894266132168693e+01, 1.67249724717495045794955225051580667878e-03, 4.88643624058078818958056086093200644848e+00, 3.17213669868523144122458866505204969664e-01, 1.1950742903873518e-02, 2.0172422376905518e-02
0.26000000, 2.39795283416886241906836243520919463734e+00, -1.89676623872410805362375858080282368583e-01, 4.00192432060796375279215784914232402830e+01, 1.70347635380536552767435147121463876583e-03, 4.88645461042895496068054943930917471944e+00, 3.17209479384047350186704213526944990238e-01, 1.1947309744535473e-02, 2.0167771988795643e-02
0.26100000, 2.39789526784170371997533762226954245042e+00, -1.89669739043567049671303537947280947582e-01, 4.00191622487603551785435559068090295719e+01, 1.73464258772936998412519466288136350820e-03, 4.88647263653366110335478736078694153387e+00, 3.17205323289862854786623460579058064799e-01, 1.1943844596172694e-02, 2.0163152557452927e-02
0.26200000, 2.39783802477532558823110620316500137046e+00, -1.89662825210650944250889817160736448292e-01, 4.00190801119416252936090599764125660276e+01, 1.76599592951800226035556295644369297049e-03, 4.88649031881416192865321765069790199687e+00, 3.17201201578342600683217312768142025016e-01, 1.1940347467943311e-02, 2.0158564059459906e-02
0.26300000, 2.39778110498246249782038427068917993376e+00, -1.89655882344624936791652489492080385565e-01, 4.00189967955889397360986960556064706642e+01, 1.79753635969420499522570491498485493196e-03, 4.88650765718855933285436014018804447010e+00, 3.17197114241859201013419298472900610103e-01, 1.1936818368646590e-02, 2.0154006471343776e-02
0.26400000, 2.39772450847672667261410528323665775948e+00, -1.89648910416244542978590998662991346323e-01, 4.00189122996658524609768471385285205526e+01, 1.82926385873243348115760387537826197903e-03, 4.88652465157380048937646914582681407636e+00, 3.17193061272784888006242266131326960605e-01, 1.1933257306723082e-02, 2.0149479769576209e-02
0.26500000, 2.39766823527260865709767854698282959994e+00, -1.89641909396057870505493398669044977582e-01, 4.00188266241339784908171048217293429607e+01, 1.86117840705826118682253203621837271140e-03, 4.88654130188567652574707634820189089813e+00, 3.17189042663491456956092172304561388460e-01, 1.1929664290254773e-02, 2.0144983930573177e-02
0.26600000, 2.39761228538547789611247238411012400756e+00, -1.89634879254405139327780829193351520167e-01, 4.00187397689529928755454964014344148104e+01, 1.89327998504798234066709787787813263136e-03, 4.88655760803882118559691512111190064435e+00, 3.17185058406350205438471240133952616562e-01, 1.1926039326965223e-02, 2.0140518930694759e-02
0.26700000, 2.39755665883158332362744071110029219996e+00, -1.89627819961418198137991119569937935723e-01, 4.00186517340806296362739478919802724335e+01, 1.92556857302821156105867424918675215254e-03, 4.88657356994670947564371219302297870333e+00, 3.17181108493731867753076695824853627657e-01, 1.1922382424219708e-02, 2.0136084746244949e-02
0.26800000, 2.39750135562805396055802433276897721661e+00, -1.89620731487020037047862115346324591844e-01, 4.00185625194726806931960856191879262699e+01, 1.95804415127548051870524919708736133217e-03, 4.88658918752165629763082010702121646458e+00, 3.17177192918006544579083997498325693664e-01, 1.1918693589025350e-02, 2.0131681353471458e-02
0.26900000, 2.39744637579289952164967158429618262274e+00, -1.89613613800924296460833397682753800283e-01, 4.00184721250829947775171407306031181315e+01, 1.99070670001583161687806196932454928401e-03, 4.88660446067481506518514945664028043378e+00, 3.17173311671543627827184742681587585514e-01, 1.1914972828031251e-02, 2.0127308728565508e-02
0.27000000, 2.39739171934501103144353703393006477646e+00, -1.89606466872634772118642228492188618346e-01, 4.00183805508634763273893814609079463322e+01, 2.02355619942440867483786413123408692458e-03, 4.88661938931617630555834328455971328952e+00, 3.17169464746711720672729264765288986670e-01, 1.1911220147528612e-02, 2.0122966847661627e-02
0.27100000, 2.39733738630416144934213180228334410628e+00, -1.89599290671444916305545794172137451936e-01, 4.00182877967640843678241572815607642277e+01, 2.05659262962504459973727187760826319363e-03, 4.88663397335456624621461731096019836748e+00, 3.17165652135878552754102291718863014655e-01, 1.1907435553450858e-02, 2.0118655686837430e-02
0.27200000, 2.39728337669100630379291466921996721932e+00, -1.89592085166437335193557128728574886921e-01, 4.00181938627328313745512971349440344960e+01, 2.08981597068984603214244178612298520179e-03, 4.88664821269764538622816877980850506235e+00, 3.17161873831410890520236928874079881742e-01, 1.1903619051373753e-02, 2.0114375222113400e-02
0.27300000, 2.39722969052708433560802953531013906449e+00, -1.89584850326483282311936463685190022857e-01, 4.00180987487157821217962607910086480269e+01, 2.12322620263877495018719977099213402500e-03, 4.88666210725190705245253364586125584846e+00, 3.17158129825674442710947628181229725048e-01, 1.1899770646515511e-02, 2.0110125429452666e-02
0.27400000, 2.39717632783481815043861199082802093874e+00, -1.89577586120242148124033167967912123646e-01, 4.00180024546570525139450979545355812537e+01, 2.15682330543922721724177309886508651327e-03, 4.88667565692267594042374654386828380872e+00, 3.17154420111033760953536705400416929698e-01, 1.1895890343736905e-02, 2.0105906284760772e-02
0.27500000, 2.39712328863751488042230573044021388198e+00, -1.89570292516160945694425896432762002787e-01, 4.00179049804988084010669240795500729083e+01, 2.19060725900560805784640919057629296414e-03, 4.88668886161410663995863045527695539812e+00, 3.17150744679852135458901350467676853117e-01, 1.1891978147541370e-02, 2.0101717763885439e-02
0.27600000, 2.39707057295936685502284834529556744383e+00, -1.89562969482473792429160051258846221414e-01, 4.00178063261812643782632748998981419559e+01, 2.22457804319890444652740364093779183448e-03, 4.88670172122918214540901318744838462988e+00, 3.17147103524491485800138930893109082675e-01, 1.1888034062075099e-02, 2.0097559842616326e-02
0.27700000, 2.39701818082545228108080563543838713627e+00, -1.89555616987201387871732166367754265011e-01, 4.00177064916426825688133534472276876915e+01, 2.25873563782625439397939445385611637003e-03, 4.88671423566971235053213567655874512098e+00, 3.17143496637312246756417699491214474182e-01, 1.1884058091127142e-02, 2.0093432496684786e-02
0.27800000, 2.39696611226173593209475402363842210028e+00, -1.89548234998150487537320341580491498089e-01, 4.00176054768193713910838337852221675345e+01, 2.29308002264051311496320084103512962402e-03, 4.88672640483633252793698268833909286923e+00, 3.17139924010673249204647771860059473148e-01, 1.1880050238129493e-02, 2.0089335701763611e-02
0.27900000, 2.39691436729506984675243192622348823670e+00, -1.89540823482913372767608370521914608698e-01, 4.00175032816456843091715348274466583226e+01, 2.32761117733981606213298391771638351357e-03, 4.88673822862850179306572969076943486037e+00, 3.17136385636931596041253421524867262811e-01, 1.1876010506157177e-02, 2.0085269433466777e-02
0.28000000, 2.39686294595319403673160305672692726641e+00, -1.89533382408867316588398714381755015154e-01, 4.00173999060540185672469254110329011024e+01, 2.36232908156713880987007401463665988220e-03, 4.88674970694450155266896047974795500151e+00, 3.17132881508442533116112337111878641312e-01, 1.1871938897928332e-02, 2.0081233667349183e-02
0.28100000, 2.39681184826473720379059761358693085836e+00, -1.89525911743174045552055962503839157605e-01, 4.00172953499748139075660682550158805347e+01, 2.39723371490985377206343579504169946425e-03, 4.88676083968143393773276852235916150262e+00, 3.17129411617559315160490481746643927652e-01, 1.1867835415804284e-02, 2.0077228378906382e-02
0.28200000, 2.39676107425921746616872114327518361556e+00, -1.89518411452779197546667880274952366218e-01, 4.00171896133365512721182555257180454441e+01, 2.43232505689928373763841851869155316511e-03, 4.88677162673522022081531091221166735050e+00, 3.17125975956633066690562575360619455210e-01, 1.1863700061789621e-02, 2.0073253543574311e-02
0.28300000, 2.39671062396704309431694558465851097860e+00, -1.89510881504411775553655564705626952980e-01, 4.00170826960657514878762324473501805502e+01, 2.46760308701025220749615514598148029187e-03, 4.88678206800059921774983727674286388517e+00, 3.17122574518012637867867970879290509466e-01, 1.1859532837532261e-02, 2.0069309136729009e-02
0.28400000, 2.39666049741951325597952259873317135281e+00, -1.89503321864583597335407598129390662313e-01, 4.00169745980869739356155477190642457947e+01, 2.50306778466063051638572095341299076482e-03, 4.88679216337112567367066690651595803332e+00, 3.17119207294044455297809800345585782080e-01, 1.1855333744323520e-02, 2.0065395133686338e-02
0.28500000, 2.39661069464881877064738577979532775554e+00, -1.89495732499588741034355400194817353115e-01, 4.00168653193228152022692104150685814923e+01, 2.53871912921088172308993027870283542695e-03, 4.88680191273916863331803576027077843976e+00, 3.17115874277072367747061711747336320472e-01, 1.1851102783098164e-02, 2.0061511509701690e-02
0.28600000, 2.39656121568804287340443573935621400056e+00, -1.89488113375502986664748217292858245235e-01, 4.00167548596939077167834725370254242413e+01, 2.57455709996360125216342918402816499164e-03, 4.88681131599590979557718080552089923363e+00, 3.17112575459437486760501286360259997147e-01, 1.1846839954434472e-02, 2.0057658239969699e-02
0.28700000, 2.39651206057116198818803036246524908269e+00, -1.89480464458183253478226346162768217546e-01, 4.00166432191189183694401944426296876910e+01, 2.61058167616305427031852238467564430276e-03, 4.88682037303134185220647235128228843253e+00, 3.17109310833478022158042304330096929140e-01, 1.1842545258554282e-02, 2.0053835299623934e-02
0.28800000, 2.39646322933304651048523176741367961030e+00, -1.89472785713267033184130253970359898939e-01, 4.00165303975145471146108869757597228615e+01, 2.64679283699470978040994481326188183590e-03, 4.88682908373426681070884558531536308466e+00, 3.17106080391529112391489397387454209083e-01, 1.1838218695323040e-02, 2.0050042663736601e-02
0.28900000, 2.39641472200946159948659166395684936435e+00, -1.89465077106171819005321219872627474376e-01, 4.00164163947955255569071592565458403380e+01, 2.68319056158477141582454166143210045943e-03, 4.88683744799229430130022041107907403007e+00, 3.17102884125922649741288276250002828004e-01, 1.1833860264249844e-02, 2.0046280307318226e-02
0.29000000, 2.39636653863706797971948791217391753059e+00, -1.89457338602094530550125972095618359456e-01, 4.00163012108746155206919347386775407113e+01, 2.71977482899970491793554555433126998339e-03, 4.88684546569183986792803385721937154119e+00, 3.17099722028987100332792630495534215085e-01, 1.1829469964487479e-02, 2.0042548205317347e-02
0.29100000, 2.39631867925342275218325714389681988467e+00, -1.89449570166010934480853518881646209908e-01, 4.00161848456626076029154302907276421036e+01, 2.75654561824576227913382546802931057196e-03, 4.88685313671812324329244177240021557666e+00, 3.17096594093047318951414954404175930758e-01, 1.1825047794832451e-02, 2.0038846332620187e-02
0.29200000, 2.39627114389698021500860133136121062812e+00, -1.89441771762675060959166960231477252217e-01, 4.00160672990683197092395236925769397191e+01, 2.79350290826850253380011880230143942417e-03, 4.88686046095516660782217618795373847435e+00, 3.17093500310424358635772937226685054480e-01, 1.1820593753725022e-02, 2.0035174664050328e-02
0.29300000, 2.39622393260709269366398018349607150827e+00, -1.89433943356618615848426508999883466669e-01, 4.00159485709985955734137640414458926264e+01, 2.83064667795230917943283528145080137696e-03, 4.88686743828579283255647159726049320801e+00, 3.17090440673435275027685654134046193961e-01, 1.1816107839249227e-02, 2.0031533174368383e-02
0.29400000, 2.39617704542401138073193622927062406440e+00, -1.89426084912150388652952233319647087437e-01, 4.00158286613583032598659071187513368799e+01, 2.86797690611990420999552858876100244468e-03, 4.88687406859162370588389743081410379058e+00, 3.17087415174392925457614588173614216677e-01, 1.1811590049132899e-02, 2.0027921838271653e-02
0.29500000, 2.39613048238888718527853542001273508343e+00, -1.89418196393355656173986146147072048676e-01, 4.00157075700503336494694837630785450126e+01, 2.90549357153185874339655826294049113057e-03, 4.88688035175307814408835516617737957264e+00, 3.17084423805605762743883487165095961842e-01, 1.1807040380747690e-02, 2.0024340630393787e-02
0.29600000, 2.39608424354377159183934305891903404387e+00, -1.89410277764095581861963200454129577434e-01, 4.00155852969755989084505337099641234510e+01, 2.94319665288610022486079971642580166994e-03, 4.88688628764937038565191676885366499502e+00, 3.17081466559377623683748195714562982603e-01, 1.1802458831109073e-02, 2.0020789525304435e-02
0.29700000, 2.39603832893161752904559285647225789167e+00, -1.89402328988006610844529488645638223922e-01, 4.00154618420330309403952601797940627149e+01, 2.98108612881741618779949349497397264070e-03, 4.88689187615850816926359647958391919198e+00, 3.17078543428007512214122884335821075503e-01, 1.1797845396876359e-02, 2.0017268497508890e-02
0.29800000, 2.39599273859628024791444592560728434007e+00, -1.89394350028499860609573480454533448969e-01, 4.00153372051195798213199817047021976945e+01, 3.01916197789695455362944520425433095694e-03, 4.88689711715729089548256031159136845755e+00, 3.17075654403789377219502507803914263851e-01, 1.1793200074352699e-02, 2.0013777521447730e-02
0.29900000, 2.39594747258251820982747658072854820730e+00, -1.89386340848760507322362453056362366832e-01, 4.00152113861302122177643772675724197920e+01, 3.05742417863172045183678389898273401446e-03, 4.88690201052130777200368696343181757174e+00, 3.17072799479011884964352845910160570198e-01, 1.1788522859485079e-02, 2.0010316571496455e-02
0.30000000, 2.39590253093599398422176290064662461557e+00, -1.89378301411747167755701358528323769051e-01, 4.00150843849579097878686387646636681992e+01, 3.09587270946406954142334807737588189111e-03, 4.88690655612493594247280015471183141180e+00, 3.17069978645958186126969094151575009289e-01, 1.1783813747864318e-02, 2.0006885621965115e-02
0.30100000, 2.39585791370327515601820216780388543132e+00, -1.89370231680191276811855225030531868756e-01, 4.00149562014936675653947610814447800320e+01, 3.13450754877119781471548355802084437300e-03, 4.88691075384133859879829561809174916583e+00, 3.17067191896905677411531661802353638906e-01, 1.1779072734725061e-02, 2.0003484647097929e-02
0.30200000, 2.39581362093183524281191451549676042811e+00, -1.89362131616596460614798787067918090428e-01, 4.00148268356264923266518146722946333130e+01, 3.17332867486462786435559514197681492031e-03, 4.88691460354246307690528609651537470459e+00, 3.17064439224125757714813582334650354236e-01, 1.1774299814945763e-02, 2.0000113621072913e-02
0.30300000, 2.39576965267005462184984241193971189993e+00, -1.89354001183237905151178374647364911990e-01, 4.00146962872434009402846584420316288650e+01, 3.21233606598969159413618267780693839443e-03, 4.88691810509903893587778466405644299334e+00, 3.17061720619883578823717728152393431307e-01, 1.1769494983048669e-02, 1.9996772518001482e-02
0.30400000, 2.39572600896722146682089899578468398711e+00, -1.89345840342161720438191148708931792568e-01, 4.00145645562294186998851619239162469581e+01, 3.25152970032500935417430044124528743741e-03, 4.88692125838057602043384047642752714140e+00, 3.17059036076437790619543829764375465457e-01, 1.1764658233199798e-02, 1.9993461311928066e-02
0.30500000, 2.39568268987353269448426476300801079545e+00, -1.89337649055184300196405538399303651147e-01, 4.00144316424675776393846152178416989403e+01, 3.29090955598196548076139499528329331648e-03, 4.88692406325536250667793162707146469936e+00, 3.17056385586040280764605110355049843428e-01, 1.1759789559208910e-02, 1.9990179976829704e-02
0.30600000, 2.39563969544009492116167970087113073379e+00, -1.89329427283891677005364201969745075137e-01, 4.00142975458389148311856128767996102655e+01, 3.33047561100418022105928918128607839608e-03, 4.88692651959046293107430710058468261126e+00, 3.17053769140935908846532141529754907888e-01, 1.1754888954529479e-02, 1.9986928486615643e-02
0.30700000, 2.39559702571892542911982668198731241505e+00, -1.89321174989638872919626984601385347470e-01, 4.00141622662224706669913038921765902160e+01, 3.37022784336697802264767676646304587553e-03, 4.88692862725171620258435384046338043436e+00, 3.17051186733362234955317285942354052737e-01, 1.1749956412258660e-02, 1.9983706815126928e-02
0.30800000, 2.39555468076295314286915178148880156988e+00, -1.89312892133549245522726170449380383083e-01, 4.00140258034952871212895041116859732153e+01, 3.41016623097685216776186158394756104145e-03, 4.88693038610373359791044564599296652178e+00, 3.17048638355549242667866798492786127531e-01, 1.1744991925137244e-02, 1.9980514936135988e-02
0.30900000, 2.39551266062601961540571817406241690039e+00, -1.89304578676513829396319809695109108922e-01, 4.00138881575324059974487698103343953757e+01, 3.45029075167092573189160468111150681205e-03, 4.88693179600989673978810794640898663223e+00, 3.17046123999719056414539290551223355319e-01, 1.1739995485549618e-02, 1.9977352823346208e-02
0.31000000, 2.39547096536288002442294241645266474395e+00, -1.89296234579190672981641031320319297364e-01, 4.00137493282068671563831317072163497069e+01, 3.49060138321640884624282085636301956018e-03, 4.88693285683235555826770643184633789760e+00, 3.17043643658085653201858801769890067869e-01, 1.1734967085523720e-02, 1.9974220450391509e-02
0.31100000, 2.39542959502920417852031523623758750903e+00, -1.89287859802004170810152015463448113752e-01, 4.00136093153897067277417874614550823147e+01, 3.53109810331005224339347971462498664286e-03, 4.88693356843202623492623801237359928870e+00, 3.17041197322854568665298151830334636093e-01, 1.1729906716730980e-02, 1.9971117790835912e-02
0.31200000, 2.39538854968157753343646344065389446370e+00, -1.89279454305144391080120682255354377294e-01, 4.00134681189499553035796475714800364499e+01, 3.57178088957759706530340358896859156398e-03, 4.88693393066858912994916959059678614238e+00, 3.17038784986222597425733540089818427657e-01, 1.1724814370486270e-02, 1.9968044818173099e-02
0.31300000, 2.39534782937750221833416524144767724873e+00, -1.89271018048566398555646143501877962410e-01, 4.00133257387546361144642246251444080164e+01, 3.61264971957322091266470282305228393748e-03, 4.88693394340048669202163363162954937779e+00, 3.17036406640377487722874504479477226713e-01, 1.1719690037747839e-02, 1.9965001505825970e-02
0.31400000, 2.39530743417539807216518817469231046411e+00, -1.89262550991989572764465545898326581053e-01, 4.00131821746687631879739489859148728059e+01, 3.65370457077898011440533532786519817840e-03, 4.88693360648492135096764945808106737633e+00, 3.17034062277497630298674321907938769937e-01, 1.1714533709117252e-02, 1.9961987827146189e-02
0.31500000, 2.39526736413460369014307688985774788814e+00, -1.89254053094896921470680095910936853843e-01, 4.00130374265553394895425852343602811475e+01, 3.69494542060424819598270923638349666891e-03, 4.88693291977785339307539554821997753988e+00, 3.17031751889751741503424710368651683890e-01, 1.1709345374839316e-02, 1.9959003755413735e-02
