0.01900000, 2.05965157418944548713516195758256821534e+00, -3.06335476918723243347937186550182157706e+00, 3.99852439261982216394226292399972923011e+01, 2.25461994946807146555173833037285403415e-02, 6.93922519441011023778168249923026523886e+00, 1.38392487219392889994388843369997358891e+00, -7.1293373395477068e+00, 4.5855024917251099e-01
0.02000000, 2.06040993386136091642162732696223938839e+00, -3.06319725108866808160461792372006524105e+00, 3.99844697770202700046373493778233256546e+01, 2.37524530071999014303272898605755781048e-02, 6.93875072428268626964299275496035923538e+00, 1.38455501641142161937298142300402477351e+00, -7.1617363536889252e+00, 4.4155015490805722e-01
0.02100000, 2.06116910798229527566273788778597384901e+00, -3.06303916283361875572112855917512194920e+00, 3.99836958538931432439033468670045876467e+01, 2.49606765570803266038735865913983470161e-02, 6.93827543315332603065849887034793250572e+00, 1.38518561791550261365992501461229726363e+00, -7.1942601403364514e+00, 4.2435148132485619e-01
0.02200000, 2.06192909779444040032241695652570937546e+00, -3.06288050331908873963691336782334889044e+00, 3.99829221535363513985885258352897936654e+01, 2.61708714143455070953165908095263609643e-02, 6.93779931936771609134397109208470273491e+00, 1.38581667717348591233396649355383488409e+00, -7.2269087997123887e+00, 4.0695246703585597e-01
0.02300000, 2.06268990454298714819158159721498977681e+00, -3.06272127143784541297674864514211031638e+00, 3.99821486726592464887855581902952800829e+01, 2.73830388488685039093101964195379561936e-02, 6.93732238126608707691407630751765968026e+00, 1.38644819465325484812778409950237374415e+00, -7.2596824257678186e+00, 3.8935133685686574e-01
0.02400000, 2.06345152947613678782081102993849604440e+00, -3.06256146607840261795767854989471648086e+00, 3.99813754079609917059132091763632785583e+01, 2.85971801303604150727950856358353133030e-02, 6.93684461718319238290516574042068489905e+00, 1.38708017082326278882386872787127405306e+00, -7.2925811060693898e+00, 3.7154630171485918e-01
0.02500000, 2.06421397384511243200770794578608404633e+00, -3.06240108612500393820376517702421820469e+00, 3.99806023561305304663018265409779703231e+01, 2.98132965283587865518110671984192607334e-02, 6.93636602544828678206574790717389543934e+00, 1.38771260615253386056243938661422916624e+00, -7.3256049216843979e+00, 3.5353555855591938e-01
0.02600000, 2.06497723890417051660197886440391061207e+00, -3.06224013045760588905491465601932709209e+00, 3.99798295138465553250739222515157704684e+01, 3.10313893122159406160774502172245284783e-02, 6.93588660438510492185482787205135635418e+00, 1.38834550111066366253126043665226570717e+00, -7.3587539470643381e+00, 3.3531729025282881e-01
0.02700000, 2.06574132591061232489283120310130104109e+00, -3.06207859795186101882077113535803963053e+00, 3.99790568777774767496264985582379428205e+01, 3.22514597510872211148901659169081679118e-02, 6.93540635231183971188367829230860394936e+00, 1.38897885616781997295683796752768691247e+00, -7.3920282499269134e+00, 3.1688966551230781e-01
0.02800000, 2.06650623612479555784486808564394894024e+00, -3.06191648747910092042680332655111350648e+00, 3.99782844445813917520174623625762331500e+01, 3.34735091139191551236500610917009851393e-02, 6.93492526754112060063195449108297566251e+00, 1.38961267179474344631557319815555469446e+00, -7.4254278911364797e+00, 2.9825083878190573e-01
0.02900000, 2.06727197081014595045025720236786439404e+00, -3.06175379790631915289580887428363642079e+00, 3.99775122109060523795541330741365124094e+01, 3.46975386694375304160680851123523067621e-02, 6.93444334837999174076437449860942020212e+00, 1.39024694846274830168254245060229794917e+00, -7.4589529245829099e+00, 2.7939895015654832e-01
0.03000000, 2.06803853123316893446655733997268512024e+00, -3.06159052809615407210412990061567417929e+00, 3.99767401733888340628774791763649008635e+01, 3.59235496861353882127896516756364793350e-02, 6.93396059312989004236945531628044053826e+00, 1.39088168664372300213465592676839505152e+00, -7.4926033970588582e+00, 2.6033212528474574e-01
0.03100000, 2.06880591866346134781120562909802351599e+00, -3.06142667690687157024790834656814681850e+00, 3.99759683286567038208313173180683588045e+01, 3.71515434322609306528419486595976646015e-02, 6.93347700008662311343702823650148378461e+00, 1.39151688681013092512402112667375292090e+00, -7.5263793481354060e+00, 2.4104847527446516e-01
0.03200000, 2.06957413437372319088530021127456624679e+00, -3.06126224319234772345071190605839512456e+00, 3.99751966733261883214012746521860005012e+01, 3.83815211758053424299340626025679122726e-02, 6.93299256754034708688644854342594225337e+00, 1.39215254943501102373640118459933481756e+00, -7.5602808100360718e+00, 2.2154609659867251e-01
0.03300000, 2.07034317963976943010095700572618558267e+00, -3.06109722580205134693983011435300928678e+00, 3.99744252040033417980038500982191849098e+01, 3.96134841844905260312301432307409297172e-02, 6.93250729377554433345256797122404362368e+00, 1.39278867499197847874871356634489806082e+00, -7.5943078075091633e+00, 2.0182307100054778e-01
0.03400000, 2.07111305574054184888817566337512020140e+00, -3.06093162358102645721447521215146213533e+00, 3.99736539172837138204014129519964956355e+01, 4.08474337257567500117701194610839046974e-02, 6.93202117707100105973165154964788705471e+00, 1.39342526395522534139856036688369930248e+00, -7.6284603576984556e+00, 1.8187746539837854e-01
0.03500000, 2.07188376395812094645881873381530532927e+00, -3.06076543536987464062502345013249653900e+00, 3.99728828097523169195144475449963878177e+01, 4.20833710667502097332303492819056393203e-02, 6.93153421569978479068449355973432327272e+00, 1.39406231679952116677781777112501491923e+00, -7.6627384700121739e+00, 1.6170733179013656e-01
0.03600000, 2.07265530557773788460698964547643433398e+00, -3.06059866000473732777829921713180208734e+00, 3.99721118779835940653977902018468657938e+01, 4.33212974743104999911976962364927063332e-02, 6.93104640792922173588901989026384324413e+00, 1.39469983400021363776133898854523457539e+00, -7.6971421459902618e+00, 1.4131070715774241e-01
0.03700000, 2.07342768188778648282678941518205280057e+00, -3.06043129631727797317973645470040987359e+00, 3.99713411185413859976430092929634284004e+01, 4.45612142149579989505745257359707172240e-02, 6.93055775202087403882965575904312788003e+00, 1.39533781603322917938084204113109487810e+00, -7.7316713791699156e+00, 1.2068561337102323e-01
0.03800000, 2.07420089417983526203013916726944420198e+00, -3.06026334313466413951904894498873184979e+00, 3.99705705279788984074644504611678899843e+01, 4.58031225548811628041386523519570343276e-02, 6.93006824623051690850568816938580508970e+00, 1.39597626337507356355306106819458960317e+00, -7.7663261549493641e+00, 9.9830057091368990e-02
0.03900000, 2.07497494374863953714907566183999366764e+00, -3.06009479927954948600180290778906484080e+00, 3.99698001028386689707218068456191168369e+01, 4.70470237599237305646509882089222306369e-02, 6.92957788880811563263576123468047278726e+00, 1.39661517650283250407023720474080487273e+00, -7.8011064504498740e+00, 7.8742029675092573e-02
0.04000000, 2.07574983189215355890866021500158999262e+00, -3.05992566357005566012501159289783278505e+00, 3.99690298396525342311273780599973361805e+01, 4.82929190955718383962341825658594218998e-02, 6.92908667799780247173050924213013140840e+00, 1.39725455589417224176001248452711616274e+00, -7.8360122343759600e+00, 5.7419507076499477e-02
0.04100000, 2.07652555991154270505838775061832768849e+00, -3.05975593481975409229056187910880525751e+00, 3.99682597349415963328814515285530822994e+01, 4.95408098269410428860375398947092327674e-02, 6.92859461203785343330015665617490616281e+00, 1.39789440202734011972076750581636464196e+00, -7.8710434668737796e+00, 3.5860449750672801e-02
0.04200000, 2.07730212911119572135174236359036561673e+00, -3.05958561183764769264593696109569291308e+00, 3.99674897852161896019744752646917406954e+01, 5.07906972187632526524565907271054670033e-02, 6.92810168916066492545869579435737591003e+00, 1.39853471538116514853741066689552116499e+00, -7.9062000993876909e+00, 1.4062802555979562e-02
0.04300000, 2.07807954079873701256531881057643532841e+00, -3.05941469342815244953731668671878005905e+00, 3.99667199869758469753898920109151411891e+01, 5.20425825353735676813894949570558603426e-02, 6.92760790759273028918099125103427845221e+00, 1.39917549643505856138158351821307873005e+00, -7.9414820745149532e+00, -7.9755053436955360e-03
0.04400000, 2.07885779628503898385071588791742703319e+00, -3.05924317839107892895571766294471843786e+00, 3.99659503367092662774366705622242497339e+01, 5.32964670406970257771866060251435327613e-02, 6.92711326555461620846385490090216115483e+00, 1.39981674566901435889919307568553068421e+00, -7.9768893258585483e+00, -3.0256560576982522e-02
0.04500000, 2.07963689688423443271420782195322711724e+00, -3.05907106552161367435237853812810115801e+00, 3.99651808308942763424357007808573339152e+01, 5.45523519982352555100836374602720102623e-02, 6.92661776126093899763678608420922014123e+00, 1.40045846356360984378711768121652657966e+00, -8.0124217778781016e+00, -5.2782465663318260e-02
0.04600000, 2.08041684391372899192101369864658358768e+00, -3.05889835361030050619510154783252631506e+00, 3.99644114659978029829793139891381258043e+01, 5.58102386710530350370025676846609728618e-02, 6.92612139292034076506267795404546628302e+00, 1.40110065060000614495985806630413781456e+00, -8.0480793457388802e+00, -7.5555339111491520e-02
0.04700000, 2.08119763869421362362281271321721626099e+00, -3.05872504144302172063272913302936889656e+00, 3.99636422384758348029782498071391123715e+01, 5.70701283217647561676573078948798358591e-02, 6.92562415873546545246335254431867547164e+00, 1.40174330725994873120581955596969053722e+00, -8.0838619351588482e+00, -9.8577315518434102e-02
0.04800000, 2.08197928254967716500899474321811862700e+00, -3.05855112780097918663036385212250194959e+00, 3.99628731447733888547054137879570540000e+01, 5.83320222125207930429128503002692906404e-02, 6.92512605690293474909930348177284454919e+00, 1.40238643402576791423181472494161816969e+00, -8.1197694422537542e+00, -1.2185054566825092e-01
0.04900000, 2.08276177680741892578399155812860549092e+00, -3.05837661146067534093333055683961259255e+00, 3.99621041813244761390407570979837503655e+01, 5.95959216049937747873167150541773117444e-02, 6.92462708561332388002749599923778714556e+00, 1.40303003138037934099326816649662337625e+00, -8.1558017533802309e+00, -1.4537719663148178e-01
0.05000000, 2.08354512279806133777490399418466660428e+00, -3.05820149119389408021323152791117060406e+00, 3.99613353445520669481165596921402788336e+01, 6.08618277603647614926496247704284836573e-02, 6.92412724305113726765549858842322201110e+00, 1.40367409980728447520648623561873237091e+00, -8.1919587449768824e+00, -1.6915945186458720e-01
0.05100000, 2.08432932185556265697552476503298172949e+00, -3.05802576576768154974475760716236483242e+00, 3.99605666308680560495573116412762565437e+01, 6.21297419393093228842280523409757159958e-02, 6.92362652739478406580459883281049981749e+00, 1.40431863979057106793822455978134162690e+00, -8.2282402834033388e+00, -1.9319951130965087e-01
0.05200000, 2.08511437531722971833475536823586597204e+00, -3.05784943394432682795719095189439833107e+00, 3.99597980366732277115032631745798507923e+01, 6.33996654019835190165342034228493793393e-02, 6.92312493681655356548888725393441093739e+00, 1.40496365181491361716664464884319868535e+00, -8.2646462247772512e+00, -2.1749959149429037e-01
0.05300000, 2.08590028452373074359932890717692266381e+00, -3.05767249448134250619976750509591641739e+00, 3.99590295583572205676015522947459610090e+01, 6.46715994080097823395486977555528602717e-02, 6.92262246948259047161157695248232477756e+00, 1.40560913636557381620659795497179086305e+00, -8.3011764148092079e+00, -2.4206192563176849e-01
0.05400000, 2.08668705081910820252267870119125865317e+00, -3.05749494613144516305525924706887252080e+00, 3.99582611922984923211436191957095555189e+01, 6.59455452164627004719172874173741483683e-02, 6.92211912355287004977406298952460896472e+00, 1.40625509392840099089101110738415751820e+00, -8.3378306886355454e+00, -2.6688876372129642e-01
0.05500000, 2.08747467555079172775373542861572614823e+00, -3.05731678764253573253128739249628273515e+00, 3.99574929348642842875223788468919166198e+01, 6.72215040858546990117949748957327878429e-02, 6.92161489718117314238741338859376069272e+00, 1.40690152498983252539896964674640371521e+00, -8.3746088706490313e+00, -2.9198237264852042e-01
0.05600000, 2.08826316006961108372139336395838264966e+00, -3.05713801775767976545398753985189251322e+00, 3.99567247824105857741773466860448884225e+01, 6.84994772741216237108784446991411149908e-02, 6.92110978851506105327012289737086720044e+00, 1.40754843003689427661990928050446218030e+00, -8.4115107743273956e+00, -3.1734503628618308e-01
0.05700000, 2.08905250572980918983235915875819719431e+00, -3.05695863521508758338371598134707613582e+00, 3.99559567312820982971905970637881406046e+01, 6.97794660386082213317603699937303316180e-02, 6.92060379569585029991005077484067074200e+00, 1.40819580955720097694212334190071664872e+00, -8.4485362020596851e+00, -3.4297905559495015e-01
0.05800000, 2.08984271388905519830208470439630176078e+00, -3.05677863874809432436751255123866214027e+00, 3.99551887778121996336910795826218817619e+01, 7.10614716360535185033164667218423521569e-02, 6.92009691685858723256250440761345104093e+00, 1.40884366403895662535258262908092419429e+00, -8.4856849449704176e+00, -3.6888674872439367e-01
0.05900000, 2.09063378590845762694048903380652756699e+00, -3.05659802708513987983801913406320785330e+00, 3.99544209183229077092194244442641181820e+01, 7.23454953225760978833677036172432312187e-02, 6.91958915013202251935042104455049042928e+00, 1.40949199397095486673383899205699149371e+00, -8.5229567827415096e+00, -3.9507045111412183e-01
0.06000000, 2.09142572315257754721619309863395472701e+00, -3.05641679894974872196349387382133128527e+00, 3.99536531491248443191999340311735364921e+01, 7.36315383536592709323453946286950046831e-02, 6.91908049363858549652653990387673069198e+00, 1.41014079984257935924254678831381261591e+00, -8.5603514834319544e+00, -4.2153251559504584e-01
0.06100000, 2.09221852698944182792502573107814233603e+00, -3.05623495306050962074845881768704400222e+00, 3.99528854665171986836609838674739526790e+01, 7.49196019841361465961255529994180587156e-02, 6.91857094549435838305134587870950176568e+00, 1.41079008214380412965288650486937620297e+00, -8.5978688032952234e+00, -4.4827531249077377e-01
0.06200000, 2.09301219879055643479060929887255941809e+00, -3.05605248813105525017937278656397736543e+00, 3.99521178667876908343395414943898162799e+01, 7.62096874681745951905904214096350897027e-02, 6.91806050380905035863440356749290784316e+00, 1.41143984136519391654691230631966613407e+00, -8.6355084865943670e+00, -4.7530122971912104e-01
0.06300000, 2.09380673993091978632689962231472901987e+00, -3.05586940287004168270453127853123936705e+00, 3.99513503462125348332999563156948956303e+01, 7.75017960592621067748190531901311452604e-02, 6.91754916668597150438048590229017293789e+00, 1.41209007799790450123256987387194200200e+00, -8.6732702654147878e+00, -5.0261267289372715e-01
0.06400000, 2.09460215178903616629463677998906599043e+00, -3.05568569598112777133216076432050592150e+00, 3.99505829010564018221915767762589869158e+01, 7.87959290101905432941047438503002589103e-02, 6.91703693222200660517563475224909708362e+00, 1.41274079253368302626884250696470733761e+00, -8.7111538594746611e+00, -5.3021206542576769e-01
0.06500000, 2.09539843574692919308576162214180270778e+00, -3.05550136616295441862539540642209484904e+00, 3.99498155275723829012641129849374286479e+01, 8.00920875730407837682445333484854526250e-02, 6.91652379850758881294197104866966342767e+00, 1.41339198546486830147618192246618425393e+00, -8.7491589759329758e+00, -5.5810184862575072e-01
0.06600000, 2.09619559319015534637196727622353693469e+00, -3.05531641210912373186749960073422103836e+00, 3.99490482220019518372539827318338271826e+01, 8.13902729991672617947444460429614420910e-02, 6.91600976362667316988369871361195609747e+00, 1.41404365728439109730906536059319969492e+00, -8.7872853091951704e+00, -5.8628448180538604e-01
0.06700000, 2.09699362550781755135568580789624083834e+00, -3.05513083250817806366532937282117556244e+00, 3.99482809805749275992491564260522493719e+01, 8.26904865391823946307331304818384798551e-02, 6.91549482565670999084031947226411612197e+00, 1.41469580848577442546619234381663785596e+00, -8.8255325407163353e+00, -6.1476244237951583e-01
0.06800000, 2.09779253409257882096395763414665092994e+00, -3.05494462604357893725360912622668279711e+00, 3.99475137995094367216342514367061768472e+01, 8.39927294429409031114756234500785375069e-02, 6.91497898266861810385659398139330092205e+00, 1.41534843956313380661249258557325541758e+00, -8.8639003388019565e+00, -6.4353822596809473e-01
0.06900000, 2.09859232034067595632779541576228274234e+00, -3.05475779139368585575713709965777809324e+00, 3.99467466750118754932118182969870453259e+01, 8.52970029595240216574276052106250316283e-02, 6.91446223272675794807224809778695510417e+00, 1.41600155101117752508576095825710015670e+00, -8.9023883584061726e+00, -6.7261434649820715e-01
0.07000000, 2.09939298565193330589183512839706209819e+00, -3.05457032723173499466252270028353275133e+00, 3.99459796032768719715899098648523502190e+01, 8.66033083372235976157682437017307401164e-02, 6.91394457388890452802783102186420858035e+00, 1.41665514332520687045936595157983418406e+00, -8.9409962409275170e+00, -7.0199333630610929e-01
0.07100000, 2.10019453142977658350126497026466181222e+00, -3.05438223222581777674550119421013961982e+00, 3.99452125804872478219201294571901242514e+01, 8.79116468235260791762960473991466844898e-02, 6.91342600420622022347648395728920588638e+00, 1.41730921700111636583109452800007286008e+00, -8.9797236140021181e+00, -7.3167774623928322e-01
0.07200000, 2.10099695908124674581523785704495599168e+00, -3.05419350503885932869426559992913590695e+00, 3.99444456028139799790644148164146463954e+01, 8.92220196650963910954665571415819818953e-02, 6.91290652172322745378467329656101806078e+00, 1.41796377253539398270679855470545149075e+00, -9.0185700912943302e+00, -7.6167014575848975e-01
0.07300000, 2.10180027001701392939820562919577067917e+00, -3.05400414432859681866360158886419090178e+00, 3.99436786664161621322628311550147949107e+01, 9.05344281077616974561926986167116860626e-02, 6.91238612447778119599818063865493896866e+00, 1.41861881042512134234609590288774434858e+00, -9.0575352722847651e+00, -7.9197312303980680e-01
0.07400000, 2.10260446565139144784286290329444459385e+00, -3.05381414874755767398890828682782228323e+00, 3.99429117674409660313686180766462242408e+01, 9.18488733964950506848176761602506578632e-02, 6.91186481050104135564282262560309513495e+00, 1.41927433116797390343595269417932197738e+00, -9.0966187420556970e+00, -8.2258928507663955e-01
0.07500000, 2.10340954740234984928065588851640310568e+00, -3.05362351694303767828343562403752745685e+00, 3.99421449020236026137106615102949626537e+01, 9.31653567753989260404058962970046568505e-02, 6.91134257781744498932249610240663152692e+00, 1.41993033526222113595653187859060383412e+00, -9.1358200710738120e+00, -8.5352125778168828e-01
0.07600000, 2.10421551669153103463809661459037784629e+00, -3.05343224755707894713626682709871136124e+00, 3.99413780662872829506374425314960749595e+01, 9.44838794876886407851790417680594651879e-02, 6.91081942444467837817020790500053347614e+00, 1.42058682320672668110223718362399501090e+00, -9.1751388149702720e+00, -8.8477168608885957e-01
0.07700000, 2.10502237494426243699942603274218614953e+00, -3.05324033922644778162272230672065659311e+00, 3.99406112563431790127903496924695901109e+01, 9.58044427756756572385515437475783976068e-02, 6.91029534839364895120075310436530185820e+00, 1.42124379550094849711941031398505262086e+00, -9.2145745143180650e+00, -9.1634323405510613e-01
0.07800000, 2.10583012358957126243849051194827728914e+00, -3.05304779058261239883295808742659148158e+00, 3.99398444682903842531480298484496144371e+01, 9.71270478807507689107917859824825405999e-02, 6.90977034766845705760665021553447738946e+00, 1.42190125264493899092065293700976231996e+00, -9.2541266944066102e+00, -9.4823858496218030e-01
0.07900000, 2.10663876406019879268503551648727296427e+00, -3.05285460025172053861857756247781714412e+00, 3.99390776982158740068771940537132787693e+01, 9.84516960433671689058518783691314256652e-02, 6.90924442026636758703182614636788316368e+00, 1.42255919513934513533424329009398041826e+00, -9.2937948650135910e+00, -9.8046044141828571e-01
0.08000000, 2.10744829779261474999297787606346133933e+00, -3.05266076685457694575106924571479314518e+00, 3.99383109421944657070189895072738461605e+01, 9.97783885030233997763692118796747245604e-02, 6.90871756417778143685036693460804604086e+00, 1.42321762348540857184560002051004495919e+00, -9.3335785201739818e+00, -1.0130115254596114e+00
0.08100000, 2.10825872622703172458059420699880528981e+00, -3.05246628900662072667982483375459773366e+00, 3.99375441962887789150336953503834128378e+01, 1.01107126498246184007246698750941607426e-01, 6.90818977738620682547041201877636892900e+00, 1.42387653818496569868621294040908084430e+00, -9.3734771379462416e+00, -1.0458945786517327e+00
0.08200000, 2.10907005080741966501495787404193788027e+00, -3.05227116531790258007138078331043958037e+00, 3.99367774565491951652200989474361092144e+01, 1.02437911266573134297565052482020267013e-01, 6.90766105786823045067596931849233747328e+00, 1.42453593974044774412391157381161562926e+00, -9.4134901801756419e+00, -1.0791123621908611e+00
0.08300000, 2.10988227298152043191537056070787954559e+00, -3.05207539439306190030536224019389203776e+00, 3.99360107190138176220194597061153836797e+01, 1.03770744044535342803869106461363712354e-01, 6.90713140359348849201206516606687548736e+00, 1.42519582865488082480677750912572719927e+00, -9.4536170922546971e+00, -1.1126676570049287e+00
0.08400000, 2.11069539420086241535296720683397638921e+00, -3.05187897483130375309639001418143083803e+00, 3.99352439797084305492074690951904741408e+01, 1.05105626067639848501100436873942989671e-01, 6.90660081252463745621121653056608021258e+00, 1.42585620543188598901142546918132329458e+00, -9.4938573028806687e+00, -1.1465632638544871e+00
0.08500000, 2.11150941592077521632612494193582768601e+00, -3.05168190522637572240493885714359208450e+00, 3.99344772346464585899710678786543987318e+01, 1.06442558570351981810619867670062912771e-01, 6.90606928261732486465172239830702708182e+00, 1.42651707057567924464478048772186907580e+00, -9.5342102238101083e+00, -1.1808020034334056e+00
0.08600000, 2.11232433960040439269377786033653085080e+00, -3.05148418416654462779380804476395020428e+00, 3.99337104798289258568603842781966771870e+01, 1.07781542786077585637875209315737630902e-01, 6.90553681182015978183071600370634179509e+00, 1.42717842459107157184686445132338970632e+00, -9.5746752496104106e+00, -1.2153867164693496e+00
0.08700000, 2.11314016670272626995123021895115595635e+00, -3.05128581023457311138048265321169705447e+00, 3.99329437112444148305994093734329176260e+01, 1.09122579947145111955321228980760996593e-01, 6.90500339807468318382729921868042381598e+00, 1.42784026798346892004047434114042461209e+00, -9.6152517574083420e+00, -1.2503202638240201e+00
0.08800000, 2.11395689869456281723557106274502070454e+00, -3.05108678200769609352922542388261217635e+00, 3.99321769248690250667323281177660106959e+01, 1.10465671284787593059189771555203847054e-01, 6.90446903931533816572339417779288132045e+00, 1.42850260125887218927198659975921928159e+00, -9.6559391066355131e+00, -1.2856055265931380e+00
0.08900000, 2.11477453704659658895032356965803678805e+00, -3.05088709805759709642024417853761427681e+00, 3.99314101166663317090756754498611233932e+01, 1.11810818029124486621637545751737891045e-01, 6.90393373346943998694219450365313789845e+00, 1.42916542492387719568585696251348485945e+00, -9.6967366387707626e+00, -1.3212454062061507e+00
0.09000000, 2.11559308323338573240151273132584038334e+00, -3.05068675695038443462672783466723397288e+00, 3.99306432825873438089396866747993719457e+01, 1.13158021409143393652666748339617804153e-01, 6.90339747845714595345627865939665859275e+00, 1.42982873948567462097370263529542831607e+00, -9.7376436770794193e+00, -1.3572428245256445e+00
0.09100000, 2.11641253873337906183990552509708421306e+00, -3.05048575724656727182393462151724772976e+00, 3.99298764185704624490753591289957620956e+01, 1.14507282652681648479018806433694980608e-01, 6.90286027219142513580956034215946205628e+00, 1.43049254545204994563715367521610636196e+00, -9.7786595263494080e+00, -1.3936007239464405e+00
