0.26900000, 2.24198434951703826722509128348370751773e+00, -2.58480631056696079984662640592560288605e+00, 3.98962909354842670622817241097767150698e+01, 2.15222347987490222640566039685207261025e-01, 6.52754290072927604702889768996540606563e+00, 1.42062404463104891126853991653284119745e+00, 9.5995391595399053e+00, -1.1448869689821638e+00
0.27000000, 2.24252443744229940540489105868560577747e+00, -2.58459587015367574966853632625351403530e+00, 3.98958912067804704618987593962066662612e+01, 2.16331823717457956055880247996414544257e-01, 6.52713465367946118196018573988474574735e+00, 1.42099158056022736835559463932488765629e+00, 9.6286469572604955e+00, -1.1232431662823311e+00
0.27100000, 2.24306531959240766370679662731018402602e+00, -2.58438466623717559364044621682020680612e+00, 3.98954910652922009495829493146300851729e+01, 2.17443633889072400582066674730706764398e-01, 6.52672550847052357827141397999175521200e+00, 1.42135951503436855909965201696505549571e+00, 9.6578149907436853e+00, -1.1014056550905416e+00
0.27200000, 2.24360699702815647982630576621485022178e+00, -2.58417269695413843993957316309158265142e+00, 3.98950905068065299362644255373755120525e+01, 2.18557778795993668566497388632118878760e-01, 6.52631546295551376506717861778936254036e+00, 1.42172784814182999499069881040693426678e+00, 9.6870428455157080e+00, -1.0793730933055119e+00
0.27300000, 2.24414947081306466166209645831787876004e+00, -2.58395996043262392529006619013498284699e+00, 3.98946895270965153320574351355904254573e+01, 2.19674258727632087693417544367473735083e-01, 6.52590451497869795841249573215095167907e+00, 1.42209657996958660337021511945409945027e+00, 9.7163300983349684e+00, -1.0571441312606431e+00
0.27400000, 2.24469274201338299907284880316886119167e+00, -2.58374645479202996774723695822000101747e+00, 3.98942881219211532694412753605821269732e+01, 2.20793073969108141585186815540271361277e-01, 6.52549266237551661286418553553486032905e+00, 1.42246571060321612155588528630296111204e+00, 9.7456763170837203e+00, -1.0347174117042076e+00
0.27500000, 2.24523681169810087624029444047180409717e+00, -2.58353217814304922717741866028905016208e+00, 3.98938862870253295872532184614998516861e+01, 2.21914224801212112462232100219060926323e-01, 6.52507990297254271336763444350273817290e+00, 1.42283524012688435272757965421431532405e+00, 9.7750810606586204e+00, -1.0120915697799134e+00
0.27600000, 2.24578168093895288437541447827992802697e+00, -2.58331712858762527116857147929980553778e+00, 3.98934840181397710742048735937248131786e+01, 2.23037711500363423397655252526828044877e-01, 6.52466623458743980563860890469281324844e+00, 1.42320516862333028223129392857218623836e+00, 9.8045438788601506e+00, -9.8926523300785325e-01
0.27700000, 2.24632735081042543449981756761661385001e+00, -2.58310130421890844408594374768352835141e+00, 3.98930813109809964706252928587672124133e+01, 2.24163534338569677679007530512264699033e-01, 6.52425165502891976313376418085755424851e+00, 1.42357549617385105294305778020038537752e+00, 9.8340643122808963e+00, -9.6623702126585071e-01
0.27800000, 2.24687382238976337002936614598276988304e+00, -2.58288470312121143696607207804916560364e+00, 3.98926781612512672271259378328456682452e+01, 2.25291693583385392766060708791521571311e-01, 6.52383616209670028869730627257779979397e+00, 1.42394622285828679831997380363138425373e+00, 9.8636418921926739e+00, -9.4300554677121346e-01
0.27900000, 2.24742109675697657888207982971378416833e+00, -2.58266732336996455592115865980171639478e+00, 3.98922745646385380188743813382961263153e+01, 2.26422189497870426309470387994447535324e-01, 6.52341975358146214895492430517641454604e+00, 1.42431734875500533175051967135640432617e+00, 9.8932761404324944e+00, -9.1956941406290401e-01
0.28000000, 2.24796917499484660482722929689603542023e+00, -2.58244916303167068670439706339950184525e+00, 3.98918705168164070141553264411271147698e+01, 2.27555022340548091671036905787577977380e-01, 6.52300242726480613950961224503297712078e+00, 1.42468887394088669080103795053645087749e+00, 9.9229665692873547e+00, -8.9592721998413945e-01
0.28100000, 2.24851805818893325778734057698826516076e+00, -2.58223022016385995306512665179498352770e+00, 3.98914660134440658958891804720325884035e+01, 2.28690192365362960361820339741944647752e-01, 6.52258418091920977897734111305295409739e+00, 1.42506079849130753493994717860337409381e+00, 9.9527126813778465e+00, -8.7207755366543086e-01
0.28200000, 2.24906774742758122279955723953090029617e+00, -2.58201049281504406650077742233331883497e+00, 3.98910610501662496347700260207155273399e+01, 2.29827699821638348789655273190719150843e-01, 6.52216501230798372988372418357218098678e+00, 1.42543312248012539530563200124353605971e+00, 9.9825139695405722e+00, -8.4801899650807413e-01
0.28300000, 2.24961824380192666733745532181547208327e+00, -2.58178997902467036499041911257733279464e+00, 3.98906556226131860126763830993599536819e+01, 2.30967544954033486682635112562137833399e-01, 6.52174491918522794442583626732351313088e+00, 1.42580584597966277506820699773212718735e+00, 1.0012369916709357e+01, -8.2375012216810332e-01
0.28400000, 2.25016954840590384668897170356965920774e+00, -2.58156867682307553827234798565488387274e+00, 3.98902497264005448949996567666606498560e+01, 2.32109728002500364529891597408579181676e-01, 6.52132389929578753308620231958387589792e+00, 1.42617896906069109891939575589283423669e+00, 1.0042279995795250e+01, -7.9926949654071865e-01
0.28500000, 2.25072166233625170708058975468156492537e+00, -2.58134658423143903720552911465993406283e+00, 3.98898433571293872505266122064523400300e+01, 2.33254249202240257355479488644263406147e-01, 6.52090195037520835406865851180523565061e+00, 1.42655249179241451020862127706555174862e+00, 1.0072243669565295e+01, -7.7457567774520072e-01
0.28600000, 2.25127458669252048623232515812397869231e+00, -2.58112369926173616473185842515159615957e+00, 3.98894365103861139175036143235582165355e+01, 2.34401108783659922115385969113346750708e-01, 6.52047907014969232150830875841781535374e+00, 1.42692641424245351422706331831489048858e+00, 1.0102260390520078e+01, -7.4966721611032331e-01
0.28700000, 2.25182832257707831102236853186403183064e+00, -2.58090001991669084593311440702892882261e+00, 3.98890291817424141145017111143814259268e+01, 2.35550306972327465981615712259606921338e-01, 6.52005525633605243039014968027220841112e+00, 1.42730073647682846612490020502539606635e+00, 1.0132329600770019e+01, -7.2454265416027703e-01
0.28800000, 2.25238287109511779193446850654184643936e+00, -2.58067554418972807465313141200024807524e+00, 3.98886213667552136946929291529540809294e+01, 2.36701843988927882750952493392036134534e-01, 6.51963050664166749609311527096916913858e+00, 1.42767545855994290193021432410644254890e+00, 1.0162450731910415e+01, -6.9920052660111627e-01
0.28900000, 2.25293823335466261395527790415370584492e+00, -2.58045027006492603413214191280766508931e+00, 3.98882130609666231421393852682686113125e+01, 2.37855720049218254589363212522025135275e-01, 6.51920481876443660645829724886243291948e+00, 1.42805058055456671112109924954036987316e+00, 1.0192623204895216e+01, -6.7363936030774237e-01
0.29000000, 2.25349441046657412358293522877505644260e+00, -2.58022419551696788907640107936430854324e+00, 3.98878042599038853086880006411396228020e+01, 2.39011935363982616296086800652141001904e-01, 6.51877819039273328426192634042238813088e+00, 1.42842610252181914918535953176863331748e+00, 1.0222846429909524e+01, -6.4785767431143584e-01
0.29100000, 2.25405140354455791160211242282693321687e+00, -2.57999731851109324656212055027285598623e+00, 3.98873949590793228900547318858302151557e+01, 2.40170490138986479244235178686992624002e-01, 6.51835061920535935795535164210563709628e+00, 1.42880202452115168858483883415469300993e+00, 1.0253119806240808e+01, -6.2185397978795094e-01
0.29200000, 2.25460921370517039127462633787878282620e+00, -2.57976963700304928314839633172149913540e+00, 3.98869851539902856396733079724260594356e+01, 2.41331384574931012127222668382418522976e-01, 6.51792210287149853851572781736648228546e+00, 1.42917834661033070652384551649313701931e+00, 1.0283442722148815e+01, -5.9562678004618590e-01
0.29300000, 2.25516784206782537158848417047374127723e+00, -2.57954114893904153554921528546917019302e+00, 3.98865748401190973188744818617053575762e+01, 2.42494618867406875612530408421300861160e-01, 6.51749263905066970023241124944926705071e+00, 1.42955506884542000790336409887360305903e+00, 1.0313814554734179e+01, -5.6917457051744259e-01
0.29400000, 2.25572728975480062520191075016236166484e+00, -2.57931185225568435218976257899615493661e+00, 3.98861640129330023819527712384374039982e+01, 2.43660193206847707976199747460526617519e-01, 6.51706222539267986323517441229741046411e+00, 1.42993219128076318182474339872857432811e+00, 1.0344234669805708e+01, -5.4249583874528933e-01
0.29500000, 2.25628755789124445071248654384417690283e+00, -2.57908174487995100294712562826738972633e+00, 3.98857526678841123946685735173079066547e+01, 2.44828107778483258763029561951681426527e-01, 6.51663085953757687555127064089297774079e+00, 1.43030971396896578998833458644340995451e+00, 1.0374702421746344e+01, -5.1558906437604110e-01
0.29600000, 2.25684864760518222887500803802844125139e+00, -2.57885082472912344435009528958991403294e+00, 3.98853408004093521847243961360405318345e+01, 2.45998362762292167488723221536886390925e-01, 6.51619853911560179245911715428862805549e+00, 1.43068763696087738531411197391730946513e+00, 1.0405217153377775e+01, -4.8845271914987142e-01
0.29700000, 2.25741056002752297238506523406667882729e+00, -2.57861908971074173748709913208754264179e+00, 3.98849284059304057227447438232603813696e+01, 2.47170958332954384371187689670220038415e-01, 6.51576526174714095088691056099528616800e+00, 1.43106596030557335909264301525121887457e+00, 1.0435778195823703e+01, -4.6108526689257038e-01
0.29800000, 2.25797329629206586883861277061566025266e+00, -2.57838653772255311584536128377825641497e+00, 3.98845154798536617322799498173124361351e+01, 2.48345894659803230048826140831482360511e-01, 6.51533102504267773658484408421059332588e+00, 1.43144468405033661495587869378892813470e+00, 1.0466384868371746e+01, -4.3348516350796392e-01
0.29900000, 2.25853685753550681647099007645084118673e+00, -2.57815316665246070027816528597637164400e+00, 3.98841020175701590273449277023956893913e+01, 2.49523171906777091213982584732014858958e-01, 6.51489582660274404177975728574936614270e+00, 1.43182380824063906793810808398070473593e+00, 1.0497036478333966e+01, -4.0565085697100907e-01
0.30000000, 2.25910124489744495227192033275541367269e+00, -2.57791897437847185827059726240618774794e+00, 3.98836880144555315759944544086133387329e+01, 2.50702790232370749059688345355525915641e-01, 6.51445966401787141100101501944982525241e+00, 1.43220333292012296687805825260978790782e+00, 1.0527732320906012e+01, -3.7758078732158078e-01
0.30100000, 2.25966645952038917206598623777842301511e+00, -2.57768395876864620464736311581174247181e+00, 3.98832734658699532884271727844272515096e+01, 2.51884749789586337407521827467406024611e-01, 6.51402253486854187274618055878350784004e+00, 1.43258325813058203839351959740924797894e+00, 1.0558471679024867e+01, -3.4927338665896567e-01
0.30200000, 2.26023250254976464214094094156238677879e+00, -2.57744811768104324083920196527519076330e+00, 3.98828583671580825281010237881674683130e+01, 2.53069050725883927353720739330254038564e-01, 6.51358443672513845463461614509249088163e+00, 1.43296358391194245064003395977663384508e+00, 1.0589253823225193e+01, -3.2072707913707876e-01
0.30300000, 2.26079937513391930199896334973387996821e+00, -2.57721144896366962979705514503191788920e+00, 3.98824427136490063443332835575104622195e+01, 2.54255693183131735239675695949703884500e-01, 6.51314536714789537967651039187629566002e+00, 1.43334431030224359504509509135270097734e+00, 1.0620078011494245e+01, -2.9194028096041905e-01
0.30400000, 2.26136707842413035779860655025553633146e+00, -2.57697395045442610361549226655149952573e+00, 3.98820265006561844248487892033604819722e+01, 2.55444677297555950721581713772665320701e-01, 6.51270532368684794126399382993793300382e+00, 1.43372543733761868418897495147193263409e+00, 1.0650943489125374e+01, -2.6291140038078041e-01
0.30500000, 2.26193561357461076604771463385667522857e+00, -2.57673561998105400089893951874560898456e+00, 3.98816097234773927667302889419712423522e+01, 2.56636003199690181682325279405629978388e-01, 6.51226430388178205446995913424085835965e+00, 1.43410696505227516398270146353123346929e+00, 1.0681849488570070e+01, -2.3363883769473448e-01
0.30600000, 2.26250498174251570709999486655782785066e+00, -2.57649645536108143087599691681719272274e+00, 3.98811923773946670642151469346620106100e+01, 2.57829671014324512696635127287104561472e-01, 6.51182230526218348121894895512763093457e+00, 1.43448889347847493827287031176431826112e+00, 1.0712795229288567e+01, -2.0412098524190227e-01
0.30700000, 2.26307518408794904800022721038914419027e+00, -2.57625645440176906123856692996007671004e+00, 3.98807744576742458117728707600942792958e+01, 2.59025680860454173728120230763222907691e-01, 6.51137932534718672687300947569125779326e+00, 1.43487122264651440398187161251360198445e+00, 1.0743779917598982e+01, -1.7435622740403184e-01
0.30800000, 2.26364622177396979421526972479132789136e+00, -2.57601561490005552665364309363909807892e+00, 3.98803559595665131208881096156610825259e+01, 2.60224032851227815704054373963477019253e-01, 6.51093536164552360575372949728249072568e+00, 1.43525395258470429487074828992499302199e+00, 1.0774802746524972e+01, -1.4434294060489939e-01
0.30900000, 2.26421809596659852978007453406570697087e+00, -2.57577393464250245486642006487865237323e+00, 3.98799368783059412489638939520265795789e+01, 2.61424727093895389580638543482653176229e-01, 6.51049041165547147309979065185684609231e+00, 1.43563708331934933199027311556055316971e+00, 1.0805862895641912e+01, -1.1407949331105154e-01
0.31000000, 2.26479080783482384537986290190837985941e+00, -2.57553141140523910728388227902957579369e+00, 3.98795172091110328387499521123670692328e+01, 2.62627763689755625477975712390182312110e-01, 6.51004447286480112093724185998888582627e+00, 1.43602061487472767886393197079623208357e+00, 1.0836959530921578e+01, -8.3564246033406797e-02
0.31100000, 2.26536435855060875388141756677606846853e+00, -2.57528804295390663089820303209266372152e+00, 3.98790969471842628666909465038954199987e+01, 2.63833142734103108430122774827237833403e-01, 6.50959754275072433531737797481108131420e+00, 1.43640454727307019942432824077747794926e+00, 1.0868091804575310e+01, -5.2795551329734549e-02
0.31200000, 2.26593874928889709281813388322168937042e+00, -2.57504382704360191837913550935453715098e+00, 3.98786760877120202985794207068122376120e+01, 2.65040864316174947261336753847658142572e-01, 6.50914961877984111235454622342453280418e+00, 1.43678888053453951670207357362699061148e+00, 1.0899258854895670e+01, -2.1771753808030203e-02
0.31300000, 2.26651398122761991332502647283382976531e+00, -2.57479876141882107313409802083447918030e+00, 3.98782546258645494508881395626232300202e+01, 2.66250928519097033065002209783705730005e-01, 6.50870069840808653047342209730305764326e+00, 1.43717361467720887024349970584219213739e+00, 1.0930459806096551e+01, 9.5088098691946462e-03
0.31400000, 2.26709005554770185501131296864342608396e+00, -2.57455284381340247610384344453999613637e+00, 3.98778325567958910561463365223600005266e+01, 2.67463335419829883726709216993455727766e-01, 6.50825077908067727625228624057814814568e+00, 1.43755874971704077021051077356955963519e+00, 1.0961693768151760e+01, 4.1047810979687779e-02
0.31500000, 2.26766697343306750624948895904197842586e+00, -2.57430607195046945103045352235662751622e+00, 3.98774098756438230307141562232462137853e+01, 2.68678085089114070897541482236595084829e-01, 6.50779985823205782122559309804891374209e+00, 1.43794428566786544609259154979971164314e+00, 1.0992959836632033e+01, 7.2846928735278123e-02
0.31600000, 2.26824473607064774935096628658058737126e+00, -2.57405844354237252490290804718224878875e+00, 3.98769865775298009432992952525870416462e+01, 2.69895177591415225787827209110481239600e-01, 6.50734793328584624698564804060140203378e+00, 1.43833022254135908793739035952927211126e+00, 1.1024257092540488e+01, 1.0490785027472389e-01
0.31700000, 2.26882334465038609008936828302222352336e+00, -2.57380995629063128025364291350272403539e+00, 3.98765626575588981825495002083554915134e+01, 2.71114612984868620115396162015529162085e-01, 6.50689500165477971589949978043015357542e+00, 1.43871656034702187798240195756175915377e+00, 1.1055584602146503e+01, 1.3723227065556694e-01
0.31800000, 2.26940280036524497102345813793455184147e+00, -2.57356060788587579594732520920286619227e+00, 3.98761381108197458220441793409272952812e+01, 2.72336391321223318505769972082903238650e-01, 6.50644106074065958473320648629928925153e+00, 1.43910329909215581054608127377452320399e+00, 1.1086941416818004e+01, 1.6982189284497283e-01
0.31900000, 2.26998310441121206806241818021502352330e+00, -2.57331039600778767307053367771956848357e+00, 3.98757129323844721809979221292881906809e+01, 2.73560512645785898604683907403601813785e-01, 6.50598610793429615845144444219819040754e+00, 1.43949043878184229801221944215929548093e+00, 1.1118326572852143e+01, 2.0267842770953583e-01
0.32000000, 2.27056425798730656970679613888763842631e+00, -2.57305931832504064249813459099359335653e+00, 3.98752871173086420789781999834043312034e+01, 2.74786976997363735125891879608286642936e-01, 6.50553014061545308143599466072536199511e+00, 1.43987797941891956071660467238848977957e+00, 1.1149739091304376e+01, 2.3580359400402771e-01
0.32100000, 2.27114626229558543838888714165086215878e+00, -2.57280737249524075067888189910377410609e+00, 3.98748606606311957829289407541029361054e+01, 2.76015784408207844019337083957067442138e-01, 6.50507315615279136334196283198579594666e+00, 1.44026592100395979851986797047673769271e+00, 1.1181177977815909e+01, 2.6919911835906883e-01
0.32200000, 2.27172911854114965332662496833897627548e+00, -2.57255455616486612014914195482296342289e+00, 3.98744335573743876447810297609552612667e+01, 2.77246934903955282906473001805162683284e-01, 6.50461515190381303678565859291852971385e+00, 1.44065426353524614182497307638632799274e+00, 1.1212642222439510e+01, 3.0286673526769966e-01
0.32300000, 2.27231282793215043429521052332870639853e+00, -2.57230086696920628124964258135410211208e+00, 3.98740058025437244279200905121068231569e+01, 2.78480428503571103890788088262257168224e-01, 6.50415612521480444403287854014576340652e+00, 1.44104300700874937977204680182596946423e+00, 1.1244130799463673e+01, 3.3680818707083075e-01
0.32400000, 2.27289739167979544571070720719587970482e+00, -2.57204630253230107148576912686643476768e+00, 3.98735773911279033207711390894212997403e+01, 2.79716265219289854812416802989712853509e-01, 6.50369607342077914983090084673087444636e+00, 1.44143215141810446331715569311499308182e+00, 1.1275642667235124e+01, 3.7102522394154842e-01
0.32500000, 2.27348281099835498040967939365694172531e+00, -2.57179086046687909893717173382334256022e+00, 3.98731483180987496357488872164238722047e+01, 2.80954445056556624976104119400784576675e-01, 6.50323499384542047750180490999348119909e+00, 1.44182169675458678087521301422037871173e+00, 1.1307176767979652e+01, 4.0551960386825342e-01
0.32600000, 2.27406908710516812249863905115895244479e+00, -2.57153453837429576608730358315792958651e+00, 3.98727185784111541918115902313774157929e+01, 2.82194968013967631341724588945768454708e-01, 6.50277288380102366538877424890940285988e+00, 1.44221164300708820418044177543130813113e+00, 1.1338732027621266e+01, 4.4029309263660934e-01
0.32700000, 2.27465622122064888863659414487426781139e+00, -2.57127733384447085040797452582225599954e+00, 3.98722881670030103788453974769713554727e+01, 2.83437834083210341126034684228006190537e-01, 6.50230974058843764072082194512528662728e+00, 1.44260199016209290199072018305090591680e+00, 1.1370307355599647e+01, 4.7534746381027711e-01
0.32800000, 2.27524421456829234710335822632204912205e+00, -2.57101924445582563799807339284709013902e+00, 3.98718570787951509020951639229034940260e+01, 2.84683043249003126723352657358172645451e-01, 6.50184556149700640793489230462694537926e+00, 1.44299273820365291923469064110465683822e+00, 1.1401901644685902e+01, 5.1068449871041172e-01
0.32900000, 2.27583306837468071399548093213775442761e+00, -2.57076026777521960653928041754083961809e+00, 3.98714253086912842048466230974809943029e+01, 2.85930595489034448811407605289693570004e-01, 6.50138034380451004846753709441005167254e+00, 1.44338388711336351917271740901185020320e+00, 1.1433513770796601e+01, 5.4630598639389673e-01
0.33000000, 2.27642278386948942588069129334390877999e+00, -2.57050040135788665379485357853421262897e+00, 3.98709928515779305675537025669427497075e+01, 2.87180490773901563466672824795606618989e-01, 6.50091408477710532900133662983221722152e+00, 1.44377543687033828611462624527809372933e+00, 1.1465142592806078e+01, 5.8221372363029190e-01
0.33100000, 2.27701336228549318823060707865540281840e+00, -2.57023964274737086784042417865717195480e+00, 3.98705597023243578815935842227539872539e+01, 2.88432729067048749071091773670095592367e-01, 6.50044678166926591512393206583760879607e+00, 1.44416738745118398620864680531449401922e+00, 1.1496786952356996e+01, 6.1840951487746889e-01
0.33200000, 2.27760480485857199894015108996772734718e+00, -2.56997798947546183517817243957107654699e+00, 3.98701258557825170958208724827158911880e+01, 2.89687310324705048749211852266053277093e-01, 6.49997843172372218732995235304695868109e+00, 1.44455973882997518378710009187086158121e+00, 1.1528445673669164e+01, 6.5489517225590942e-01
0.33300000, 2.27819711282771714623062657772858080802e+00, -2.56971543906212948284776807087354351812e+00, 3.98696913067869773340809341555451857870e+01, 2.90944234495821524031355513027673911925e-01, 6.49950903217140065626825429335149040634e+00, 1.44495249097822861072512367998199806467e+00, 1.1560117563346582e+01, 6.9167251552164007e-01
0.33400000, 2.27879028743503718022173588242278906779e+00, -2.56945198901545845060904834688768665507e+00, 3.98692560501548606818311141441787076984e+01, 2.92203501522008015394573538088000704823e-01, 6.49903858023136297410874376563258495615e+00, 1.44534564386487728623910147440648499020e+00, 1.1591801410182714e+01, 7.2874337203777749e-01
0.33500000, 2.27938432992576385744597612059441528687e+00, -2.56918763683158198923256180189426890423e+00, 3.98688200806857766400071113636966216571e+01, 2.93465111337469405288735248139917495550e-01, 6.49856707311074453887460724746882286498e+00, 1.44573919745624438452145704348877169068e+00, 1.1623495984963978e+01, 7.6610957674465719e-01
0.33600000, 2.27997924154825805756681025411145251533e+00, -2.56892237999461538089482376688436189795e+00, 3.98683833931617562442603192286679425867e+01, 2.94729063868941379210208379107214636190e-01, 6.49809450800469268855705195001122767557e+00, 1.44613315171601684757807466255892681839e+00, 1.1655200040271433e+01, 8.0377297212851890e-01
0.33700000, 2.28057502355401567154978819297874209137e+00, -2.56865621597658887763540507292175703290e+00, 3.98679459823471858476803948354255394790e+01, 2.95995359035625680340160752221939502844e-01, 6.49762088209630448180062688680470135190e+00, 1.44652750660521874060382456048938115091e+00, 1.1686912310280659e+01, 8.4173540818872095e-01
0.33800000, 2.28117167719767346052337761601640672923e+00, -2.56838914223738015379280171484537374646e+00, 3.98675078429887405651057205514009732867e+01, 2.97263996749124853218569938184306154765e-01, 6.49714619255656406191787264824758995794e+00, 1.44692226208218434720048287621433441488e+00, 1.1718631510559812e+01, 8.7999874240345574e-01
0.33900000, 2.28176920373701488455365482813302544930e+00, -2.56812115622464626829540540206078588567e+00, 3.98670689698153173771127611612453188609e+01, 2.98534976913376471878549050509915577370e-01, 6.49667043654427960096242114494824274837e+00, 1.44731741810253100170974679103171546352e+00, 1.1750356337865852e+01, 9.1856483969393785e-01
0.34000000, 2.28236760443297590054419903163573546637e+00, -2.56785225537375513264280693790222038457e+00, 3.98666293575379678917635990543412104809e+01, 2.99808299424586847818579671928410152669e-01, 6.49619361120601982055973466654067013226e+00, 1.44771297461913165590204541077084684490e+00, 1.1782085469938927e+01, 9.5743557238703610e-01
0.34100000, 2.28296688054965072845952564084202441571e+00, -2.56758243710771648037111040116898963095e+00, 3.98661890008498307621791492283814044316e+01, 3.01083964171164213142679695804137550925e-01, 6.49571571367605008616443278583369519972e+00, 1.44810893158208717722943134157720445937e+00, 1.1813817565294892e+01, 9.9661282017632016e-01
0.34200000, 2.28356703335429758505718242688272674536e+00, -2.56731169883711233375391020570542834060e+00, 3.98657478944260637579937151988027072833e+01, 3.02361971033651374150417425474946479110e-01, 6.49523674107626807138260238638607450158e+00, 1.44850528893869837581800055346098299536e+00, 1.1845551263015978e+01, 1.0360984700814922e+00
0.34300000, 2.28416806411734438430021299854485161645e+00, -2.56704003796002696344807925484046605520e+00, 3.98653060329237754887346463261752245048e+01, 3.03642319884657830610006388462334634744e-01, 6.49475669051613898896661682567160393599e+00, 1.44890204663343775734202298176901839549e+00, 1.1877285182539569e+01, 1.0758944164061730e+00
0.34400000, 2.28476997411239440360806200260303902817e+00, -2.56676745186197633675052847014919099772e+00, 3.98648634109819567771588966979767537255e+01, 3.04925010588791355898470655204276232858e-01, 6.49427555909263038505880134234089914103e+00, 1.44929920460792099888826720720109637910e+00, 1.1909017923445099e+01, 1.1160025606940130e+00
0.34500000, 2.28537276461623191509015200132445447443e+00, -2.56649393791583705008861975450741321896e+00, 3.98644200232214116805662656353940323267e+01, 3.06210043002589033143050562335630186602e-01, 6.49379334389014649322876960599918447813e+00, 1.44969676280087814488486321101549183884e+00, 1.1940748065239045e+01, 1.1564248116830954e+00
0.34600000, 2.28597643690882778089229973327854391921e+00, -2.56621949348177474132293965573634817365e+00, 3.98639758642446881580970202611760688020e+01, 3.07497416974447742447616079448415430819e-01, 6.49331004198046214481741707698516496356e+00, 1.45009472114812452013446125536188585781e+00, 1.1972474167138011e+01, 1.1971630852586015e+00
0.34700000, 2.28658099227334501177185580226468012773e+00, -2.56594411590717197739666324764766274826e+00, 3.98635309286360083820094614962299403328e+01, 3.08787132344554094236861966656900996301e-01, 6.49282565042265623206838683111728491671e+00, 1.45049307958253135695640591982238193944e+00, 1.2004194767849893e+01, 1.2382193044037057e+00
0.34800000, 2.28718643199614428800294312140840091071e+00, -2.56566780252655561282075056738265928441e+00, 3.98630852109611986909207964999305423794e+01, 3.10079188944813803699467577453992829485e-01, 6.49234016626304472049531890259879157896e+00, 1.45089183803399613340714566193249501072e+00, 1.2035908385353106e+01, 1.2795953991486667e+00
0.34900000, 2.28779275736678944169843195471226019081e+00, -2.56539055066152361443871477656610046694e+00, 3.98626387057676191829824230959855733745e+01, 3.11373586598780501259206783099763782835e-01, 6.49185358653511320690035115201479436907e+00, 1.45129099642941261951213328472644897002e+00, 1.2067613516673871e+01, 1.3212933065180840e+00
0.35000000, 2.28839996967805289962031937094261943118e+00, -2.56511235762067134786867539007850978552e+00, 3.98621914075840929469484153111912286185e+01, 3.12670325121583973950182031671337015757e-01, 6.49136590825944901942615427219999551888e+00, 1.45169055469264062840603460475132831070e+00, 1.2099308637661548e+01, 1.3633149704762833e+00
0.35100000, 2.28900807022592108553497451274813935517e+00, -2.56483322069951732097385468597130156012e+00, 3.98617433109208349290836239930665272346e+01, 3.13969404319857832518922890328963814257e-01, 6.49087712844367285599025185046762553626e+00, 1.45209051274447546924114452772868368694e+00, 1.2130992202762007e+01, 1.4056623418708005e+00
0.35200000, 2.28961706030959978115426437784661424076e+00, -2.56455313718042837966558392215593351027e+00, 3.98612944102693804338453727746430875132e+01, 3.15270823991666599022025317693710798793e-01, 6.49038724408236995741649440955924089499e+00, 1.45249087050261709868650465408678432054e+00, 1.2162662644789015e+01, 1.4483373783739259e+00
0.35300000, 2.29022694123151944468788383066580182524e+00, -2.56427210433254435129525129058486289934e+00, 3.98608447001025132562602376474923673436e+01, 3.16574583926432209633305017918888796783e-01, 6.48989625215702081154431999986437787988e+00, 1.45289162788163896780231733876433861506e+00, 1.2194318374693652e+01, 1.4913420444222763e+00
0.35400000, 2.29083771429734048601627426353748691507e+00, -2.56399011941170213084343858839579619388e+00, 3.98603941748741934439048483311443110103e+01, 3.17880683904859927319088059600227743430e-01, 6.48940414963593138456183910933849856179e+00, 1.45329278479295656103585059070421196006e+00, 1.2225957781331717e+01, 1.5346783111543590e+00
0.35500000, 2.29144938081595849747732358652748895527e+00, -2.56370717966035920506575122711592681043e+00, 3.98599428290194846863870417494915871144e+01, 3.19189123698863658984255896748465377167e-01, 6.48891093347416287577382424101990382678e+00, 1.45369434114479562404611897290658607195e+00, 1.2257579231229135e+01, 1.5783481563460905e+00
0.35600000, 2.29206194209950943924359185153907777179e+00, -2.56342328230751660970553918163691779589e+00, 3.98594906569544813302110325215276497952e+01, 3.20499903071490671634991274367415178499e-01, 6.48841660061346099198036027486350563477e+00, 1.45409629684216007702520029123791062297e+00, 1.2289181068345351e+01, 1.6223535643442344e+00
0.35700000, 2.29267539946337477825009754257052101677e+00, -2.56313842456864131483382744167306087495e+00, 3.98590376530762350168975427421291572513e+01, 3.21813021776845702046827377490836683238e-01, 6.48792114798218473760621642168062953958e+00, 1.45449865178679961014409875661215665863e+00, 1.2320761613834690e+01, 1.6666965259977209e+00
0.35800000, 2.29328975422618657961572504746398552271e+00, -2.56285260364558803332631600482479343604e+00, 3.98585838117626809422170537847250061756e+01, 3.23128479560014454368575998511242406893e-01, 6.48742457249523471668492987966335577685e+00, 1.45490140587717695771058476555131301684e+00, 1.2352319165805685e+01, 1.7113790385868108e+00
0.35900000, 2.29390500770983254948406964764800239054e+00, -2.56256581672652044743626386914145666690e+00, 3.98581291273725637343815067371540184352e+01, 3.24446276156986480033992328756594297867e-01, 6.48692687105398094276514085138670268444e+00, 1.45530455900843484758542163887447779331e+00, 1.2383851999078366e+01, 1.7564031057500647e+00
0.36000000, 2.29452116123946102819201802324865066845e+00, -2.56227806098583184837043116138068020388e+00, 3.98576735942453629490268857403012976798e+01, 3.25766411294577434293614966633169838376e-01, 6.48642804054619015276988394945185681283e+00, 1.45570811107236262236182263104941867027e+00, 1.2415358364939479e+01, 1.8017707374090796e+00
