0.01600000, 2.38141382815153262434054822697933166827e+00, -9.60991184081192484829765891186505688717e-01, 3.99890017106845299812515312379284727980e+01, 4.50086810004111940975583017878564885147e-03, 5.39834311139297340111473874815364130617e+00, 9.02174663217086312496234395268972414749e-01, -5.3795771643767844e-01, 1.0014032392961389e-01
0.01700000, 2.38187235334278199363411878711757044948e+00, -9.60981300762246538628077757622700819456e-01, 3.99883046083105737149769720074305375123e+01, 4.78929755126493042468142534498922187076e-03, 5.39801015758233453719620101560973873297e+00, 9.02320936557016823309125348270473468474e-01, -5.3905160882893735e-01, 9.9480965705946390e-02
0.01800000, 2.38233139720094029117989768290368780540e+00, -9.60971266305440604807437471852860590666e-01, 3.99876063539070386482939747637082642043e+01, 5.07856658970607737863254162815286133473e-03, 5.39767668852869840717139747466407740630e+00, 9.02467350838142514080737988753461396375e-01, -5.4014749951574853e-01, 9.8817252097621213e-02
0.01900000, 2.38279096048872988296163082120091701759e+00, -9.60961080431855488736198715042663398180e-01, 3.99869069458271787982059557596802570820e+01, 5.36867543564837671066855670604149381320e-03, 5.39734270330463456668328653551588886910e+00, 9.02613906188785341337172493958960909293e-01, -5.4124538585291625e-01, 9.8149160851432867e-02
0.02000000, 2.38325104397091128314431313632439262940e+00, -9.60950742861401466290462569158411595796e-01, 3.99862063824199701434962643340587141457e+01, 5.65962430910872379703188605132156580914e-03, 5.39700820097976634543716442029980745480e+00, 9.02760602737392488476708233696009892885e-01, -5.4234526512208555e-01, 9.7476669610239951e-02
0.02100000, 2.38371164841429004552963907783016668660e+00, -9.60940253312813996386382226812774773426e-01, 3.99855046620300980661519755056678052048e+01, 5.95141342983417671018680260837004148326e-03, 5.39667318062075994454445181420404320748e+00, 9.02907440612536297119036393624056491157e-01, -5.4344713453100626e-01, 9.6799755912564224e-02
0.02200000, 2.38417277458772368485277299503519239698e+00, -9.60929611503649409830300940122259052523e-01, 3.99848017829979447391253849564942677758e+01, 6.24404301729902022404596245310056594100e-03, 5.39633764129131348006484887169430246086e+00, 9.03054419942914194186373390252857146739e-01, -5.4455099121279087e-01, 9.6118397192189212e-02
0.02300000, 2.38463442326212862808041363239067992501e+00, -9.60918817150280574349531454422239657194e-01, 3.99840977436595764601683405869696989612e+01, 6.53751329070180993989721958866481041712e-03, 5.39600158205214597243923257411583784247e+00, 9.03201540857348614680711683061385102505e-01, -5.4565683222516592e-01, 9.5432570777758370e-02
0.02400000, 2.38509659521048719587110819641514556283e+00, -9.60907869967892535665599442043389466358e-01, 3.99833925423467309314729323845507026607e+01, 6.83182446896239640659076568479407600733e-03, 5.39566500196098628150358218942290126857e+00, 9.03348803484786920121102890967626680773e-01, -5.4676465454971708e-01, 9.4742253892372820e-02
0.02500000, 2.38555929120785461435975984533574571338e+00, -9.60896769670478134470779921031664065596e-01, 3.99826861773868044848504386752054919421e+01, 7.12697677071892910758641336062163888373e-03, 5.39532790007256198677211418836249187391e+00, 9.03496207954301312604503037179546135999e-01, -5.4787445509112778e-01, 9.4047423653188667e-02
0.02600000, 2.38602251203136605742926804425869656912e+00, -9.60885515970833599167754243234891549135e-01, 3.99819786471028392521787918373914930509e+01, 7.42297041432484018649288366257924428790e-03, 5.39499027543858821267568728319176900317e+00, 9.03643754395088744453341242125436332461e-01, -5.4898623067641133e-01, 9.3348057071013934e-02
0.02700000, 2.38648625846024371963324407948855186852e+00, -9.60874108580554114231205894421535657719e-01, 3.99812699498135102808471801591737758916e+01, 7.71980561784580778175518811334488686380e-03, 5.39465212710775639843940113263760336747e+00, 9.03791442936470823412601222199469712888e-01, -5.5009997805413650e-01, 9.2644131049905116e-02
0.02800000, 2.38695053127580391993475419396913580149e+00, -9.60862547210029364049155994169543271229e-01, 3.99805600838331125939247446201347076840e+01, 8.01748259905669884016254080035490041493e-03, 5.39431345412572301228115855662716662048e+00, 9.03939273707893713358829495559390524983e-01, -5.5121569389364653e-01, 9.1935622386763380e-02
0.02900000, 2.38741533126146423642706035068905421163e+00, -9.60850831568439052100813942574836907119e-01, 3.99798490474715481947786598886891610304e+01, 8.31600157543849127785762340320010959875e-03, 5.39397425553509820961079068124297483562e+00, 9.04087246838928030483105207860601032324e-01, -5.5233337478427144e-01, 9.1222507770930427e-02
0.03000000, 2.38788065920275067220335361178608698172e+00, -9.60838961363748395326685061062835124278e-01, 3.99791368390343130158652076495489646369e+01, 8.61536276417517535652838206495277119633e-03, 5.39363453037543443490715714188018853784e+00, 9.04235362459268734909623932870817110461e-01, -5.5345301723453368e-01, 9.0504763783784035e-02
0.03100000, 2.38834651588730485254350759804806022905e+00, -9.60826936302703593545635241690613727896e-01, 3.99784234568224838114157574217429094413e+01, 8.91556638215063414145578508813458481581e-03, 5.39329427768321496694842916277181344570e+00, 9.04383620698735017711161637227114435851e-01, -5.5457461767134700e-01, 8.9782366898333310e-02
0.03200000, 2.38881290210489125358691952714564676701e+00, -9.60814756090827273772562478507456101014e-01, 3.99777088991327049937378652003198498852e+01, 9.21661264594550290707503932675723133908e-03, 5.39295349649184240706854185451472218933e+00, 9.04532021687270183282295186591204792607e-01, -5.5569817243920855e-01, 8.9055293478813652e-02
0.03300000, 2.38927981864740446266155398040508711272e+00, -9.60802420432413909289266630252137123602e-01, 3.99769931642571754128499834593167083233e+01, 9.51850177183400735468357483850953984095e-03, 5.39261218583162711011056327712892410519e+00, 9.04680565554941527030862273116142778297e-01, -5.5682367779938406e-01, 8.8323519780281467e-02
0.03400000, 2.38974726630887647044035987895929004780e+00, -9.60789929030525213320041779601650771031e-01, 3.99762762504836350791665471935755645741e+01, 9.82123397578078050589658507587316302673e-03, 5.39227034472977555774547155218809389693e+00, 9.04829252431940208347746422008372101958e-01, -5.5795112992908611e-01, 8.7587021948208643e-02
0.03500000, 2.39021524588548399509729422299612831605e+00, -9.60777281586985507162440033275884470371e-01, 3.99755581560953518289484596554916113900e+01, 1.01248094734376581344099760765797623791e-02, 5.39192797221037867382255741984997470851e+00, 9.04978082448581118814671748160765367107e-01, -5.5908052492064550e-01, 8.6845776018076806e-02
0.03600000, 2.39068375817555583863625702541940806080e+00, -9.60764477802377062622571471697464411026e-01, 3.99748388793711079322322481618370883570e+01, 1.04292284801404525975811544232809069531e-02, 5.39158506729440008141537796985879886010e+00, 9.05127055735302745609287342005037312189e-01, -5.6021185878067549e-01, 8.6099757914971388e-02
0.03700000, 2.39115280397958027556732061699760125474e+00, -9.60751517376035418603212127972379762251e-01, 3.99741184185851866429493947066205081451e+01, 1.07344912109057049282800910477623944370e-02, 5.39124162899966430122487767292884837038e+00, 9.05276172422667030066412526092327467179e-01, -5.6134512742922898e-01, 8.5348943453175519e-02
0.03800000, 2.39162238410021247410572317803069346945e+00, -9.60738400006044671691890274268294810000e-01, 3.99733967720073586909455680187964683284e+01, 1.10405978804274150463964563230637166611e-02, 5.39089765634084489099896514194533732527e+00, 9.05425432641359221353901699206758442486e-01, -5.6248032669894864e-01, 8.4593308335763767e-02
0.03900000, 2.39209249934228195007019102634108720193e+00, -9.60725125389232740595010838994631889496e-01, 3.99726739379028687156076930479268241747e+01, 1.13475487030737499483132505734297722007e-02, 5.39055314832945252562548810117195021342e+00, 9.05574836522187725221171031331840610616e-01, -5.6361745233420969e-01, 8.3832828154195757e-02
0.04000000, 2.39256315051280005365825692821302299543e+00, -9.60711693221166604262958389491284520929e-01, 3.99719499145324216408049905450844712776e+01, 1.16553438928837297315731715733995859905e-02, 5.39020810397382301755318467459208791814e+00, 9.05724384196083947778008848337014133534e-01, -5.6475649999025553e-01, 8.3067478387909681e-02
0.04100000, 2.39303433842096748927735256359301912526e+00, -9.60698103196147513549990710350668555628e-01, 3.99712247001521689908483033279405501235e+01, 1.19639836635638913108708844108963869572e-02, 5.38986252227910527719280615849697209324e+00, 9.05874075794102134260867107168748359352e-01, -5.6589746523232606e-01, 8.2297234403915729e-02
0.04200000, 2.39350606387818186861157233585804419060e+00, -9.60684355007206176251597504340802939876e-01, 3.99704982930136951471701968747079916618e+01, 1.22734682284849296804023060240718506076e-02, 5.38951640224724921294820475372007447298e+00, 9.06023911447419202743402867472995952759e-01, -5.6704034353477852e-01, 8.1522071456389460e-02
0.04300000, 2.39397832769804529710513303681143143891e+00, -9.60670448346097915360852057636632321622e-01, 3.99697706913640035454264799771124264346e+01, 1.25837978006783165764909027093637147055e-02, 5.38916974287699357052475913312619561489e+00, 9.06173891287334572747606070311207266816e-01, -5.6818513028020105e-01, 8.0741964686265147e-02
0.04400000, 2.39445113069637199404468952695431233369e+00, -9.60656382903297800384127759326231120050e-01, 3.99690418934455028127179361925595708748e+01, 1.28949725928328963932907390030322716990e-02, 5.38882254316385371116007104206999493156e+00, 9.06324015445269988711413194834553653926e-01, -5.6933182075851865e-01, 7.9956889120829109e-02
0.04500000, 2.39492447369119594642381063780678016710e+00, -9.60642158367995751555386061703717605930e-01, 3.99683118974959928446291886639412471549e+01, 1.32069928172914592032365247577562864209e-02, 5.38847480210010932841940720385275031366e+00, 9.06474284052769338268265434824611657840e-01, -5.7048041016609163e-01, 7.9166819673313060e-02
0.04600000, 2.39539835750277859677407201605746019389e+00, -9.60627774428091616787067726590396905610e-01, 3.99675807017486508217797394148764533444e+01, 1.35198586860472907327720972904442503633e-02, 5.38812651867479210319588245735411953132e+00, 9.06624697241498465293624873761587494394e-01, -5.7163089360480643e-01, 7.8371731142487506e-02
0.04700000, 2.39587278295361656514838367818365758285e+00, -9.60613230770190221194434936861751601284e-01, 3.99668483044320171655803293704471675771e+01, 1.38335704107406991427405596014428548934e-02, 5.38777769187367329655288211692246325660e+00, 9.06775255143244977673012693898952848268e-01, -5.7278326608115883e-01, 7.7571598212255205e-02
0.04800000, 2.39634775086844940544333969913592803016e+00, -9.60598527079596389029017973635647674301e-01, 3.99661147037699814328858569895002681082e+01, 1.41481282026555184616615853964047739026e-02, 5.38742832067925128004370384047730483363e+00, 9.06925957889918049745679685543188121593e-01, -5.7393752250532936e-01, 7.6766395451244726e-02
0.04900000, 2.39682326207426739624855579060466751957e+00, -9.60583663040309937855616579435137138517e-01, 3.99653798979817681492341714141881435921e+01, 1.44635322727155885189541076110808687949e-02, 5.38707840407073900314086164407601315194e+00, 9.07076805613548219377561180671156103858e-01, -5.7509365769025096e-01, 7.5956097312404132e-02
0.05000000, 2.39729931740031936641214760482746752975e+00, -9.60568638335020644806092756409428492801e-01, 3.99646438852819225803581203344438474625e+01, 1.47797828314812112239856390600882564454e-02, 5.38672794102405139740493693163085634822e+00, 9.07227798446287179616705972945808881383e-01, -5.7625166635066877e-01, 7.5140678132594806e-02
0.05100000, 2.39777591767812055551269850106801661152e+00, -9.60553452645103184741968495793967534938e-01, 3.99639066638802964416562832173459182028e+01, 1.50968800891455830356427404897283777862e-02, 5.38637693051179271702028333696174864527e+00, 9.07378936520407564883901756355595605067e-01, -5.7741154310219202e-01, 7.4320112132185460e-02
0.05200000, 2.39825306374146050942927030668872350092e+00, -9.60538105650612040156608708702895265360e-01, 3.99631682319820335453058570506081180464e+01, 1.54148242555312034659205605607065753889e-02, 5.38602537150324381532229362006686396747e+00, 9.07530219968302731650748068801310863486e-01, -5.7857328246033793e-01, 7.3494373414646352e-02
0.05300000, 2.39873075642641101120222436672035213439e+00, -9.60522597030276382646526336624508181572e-01, 3.99624285877875553846991841814757332032e+01, 1.57336155400862594598228310190632438406e-02, 5.38567326296434935693831763670363922245e+00, 9.07681648922486533556951616131736421402e-01, -5.7973687883956756e-01, 7.2663435966143729e-02
0.05400000, 2.39920899657133404737884297926201894648e+00, -9.60506926461494925780093169234547269791e-01, 3.99616877294925466558834200818180810449e+01, 1.60532541518809854926471144733126052004e-02, 5.38532060385770496516168032457563582256e+00, 9.07833223515593090918138126973258129556e-01, -5.8090232655231361e-01, 7.1827273655134543e-02
0.05500000, 2.39968778501688981003897323387904862926e+00, -9.60491093620330749190676192996005346878e-01, 3.99609456552879407156808328208111051052e+01, 1.63737402996039992245033767529429051780e-02, 5.38496739314254430417558753323842513551e+00, 9.07984943880376554574989499230140418599e-01, -5.8206961980799997e-01, 7.0985860231961457e-02
0.05600000, 2.40016712260604473469715638206260833679e+00, -9.60475098181506093719945241150653008711e-01, 3.99602023633599049761652055608674925118e+01, 1.66950741915586125506769947669470760509e-02, 5.38461362977472609574102517901485901193e+00, 9.08136810149710864034024894800194718665e-01, -5.8323875271205313e-01, 7.0139169328448172e-02
0.05700000, 2.40064701018407957427895624914220027392e+00, -9.60458939818397127435813217818810322528e-01, 3.99594578518898262351677783918752433213e+01, 1.70172560356591178852000171072594198175e-02, 5.38425931270672106996005343959340771194e+00, 9.08288822456589499849849568724344968563e-01, -5.8440971926490521e-01, 6.9287174457495112e-02
0.05800000, 2.40112744859859750937045992288600894876e+00, -9.60442618203028682348175128710270942643e-01, 3.99587121190542959424841161637361683835e+01, 1.73402860394270495137367703433213194695e-02, 5.38390444088759884972317232250024069066e+00, 9.08440980934125230198195530950266433971e-01, -5.8558251336098866e-01, 6.8429849012675497e-02
0.05900000, 2.40160843869953229494119310319573308895e+00, -9.60426133006068961644306470107766863004e-01, 3.99579651630250954014512245469358183562e+01, 1.76641644099874198506216500075804701699e-02, 5.38354901326301476844668775227364096033e+00, 9.08593285715549851588573580827739399938e-01, -5.8675712878772257e-01, 6.7567166267831826e-02
0.06000000, 2.40208998133915644374197114834524726156e+00, -9.60409483896824217264465106997413904881e-01, 3.99572169819691809055621572235922944348e+01, 1.79888913540649304336080516276651855205e-02, 5.38319302877519662070323812595366348817e+00, 9.08745736934213923664846773452756271187e-01, -5.8793355922449044e-01, 6.6699099376672821e-02
0.06100000, 2.40257207737208944658049508540954818642e+00, -9.60392670543233397636913510144552349806e-01, 3.99564675740486688097832627641622951543e+01, 1.83144670779801574885977827306587731136e-02, 5.38283648636293134534584988647265511157e+00, 9.08898334723586498041520919515602546689e-01, -5.8911179824160939e-01, 6.5825621372370840e-02
0.06200000, 2.40305472765530602967879974591284111737e+00, -9.60375692611862765390240019166851064721e-01, 3.99557169374208205362371102536286833090e+01, 1.86408917876457118953198493890833683658e-02, 5.38247938496155164072307685772983570018e+00, 9.09051079217254841123028232245025868636e-01, -5.9029183929929075e-01, 6.4946705167159820e-02
0.06300000, 2.40353793304814444931796882307850883740e+00, -9.60358549767900484859508551808415535376e-01, 3.99549650702380275139120079703042341311e+01, 1.89681656885623733836161273949526543505e-02, 5.38212172350292251157994167056432860919e+00, 9.09203970548924150852755661611469971114e-01, -5.9147367574659200e-01, 6.4062323551933760e-02
0.06400000, 2.40402169441231482397684910593838352835e+00, -9.60341241675151179201405785176279257492e-01, 3.99542119706477960520568892639480065650e+01, 1.92962889858151987886690042607394818979e-02, 5.38176350091542774723653838046426385370e+00, 9.09357008852417267338039741759921775830e-01, -5.9265730082035985e-01, 6.3172449195845792e-02
0.06500000, 2.40450601261190750417282351027451652143e+00, -9.60323767996030456932183188097702946504e-01, 3.99534576367927321469181841001165046181e+01, 1.96252618840696041921725085902485191573e-02, 5.38140471612395633063327312855020427940e+00, 9.09510194261674377296814866649469668419e-01, -5.9384270764416460e-01, 6.2277054645907872e-02
0.06600000, 2.40499088851340148021403988002280711878e+00, -9.60306128391559407700808279340814896652e-01, 3.99527020668105262214731234057875055266e+01, 1.99550845875674207751036214743463134330e-02, 5.38104536804988877782881421793832663893e+00, 9.09663526910752712271061744395937972892e-01, -5.9502988922722548e-01, 6.1376112326591127e-02
0.06700000, 2.40547632298567282807383995925076775220e+00, -9.60288322521359067108345017461550765748e-01, 3.99519452588339377978117362373274433561e+01, 2.02857573001229242063942828700149354622e-02, 5.38068545561108340753389405669214241245e+00, 9.09817006933826240551657305502985732217e-01, -5.9621883846332714e-01, 6.0469594539426885e-02
0.06800000, 2.40596231690000319359949051881295943064e+00, -9.60270350043644850383177186634858817791e-01, 3.99511872109907801018175967646397849838e+01, 2.06172802251188373904369557147415126152e-02, 5.38032497772186254026115284273748629899e+00, 9.09970634465185352758676496017896513929e-01, -5.9740954812972699e-01, 5.9557473462608448e-02
0.06900000, 2.40644887113008831526868644877231312178e+00, -9.60252210615220954720270920012271262280e-01, 3.99504279214039045997951589924245706985e+01, 2.09496535655023063949773819720766422177e-02, 5.37996393329299862666823741970331514775e+00, 9.10124409639236541020640114979628462632e-01, -5.9860201088605350e-01, 5.8639721150593612e-02
0.07000000, 2.40693598655204658570867378395059328303e+00, -9.60233903891474730091242987799128395198e-01, 3.99496673881911854666892818872546380193e+01, 2.12828775237808493795572469071446018756e-02, 5.37960232123170030466836819782845874573e+00, 9.10278332590502071695641096975352389116e-01, -5.9979621927319531e-01, 5.7716309533708005e-02
0.07100000, 2.40742366404442765219422920265389384978e+00, -9.60215429526371018330560060091226518659e-01, 3.99489056094655039855402960127394163289e+01, 2.16169523020182783432667484971206643746e-02, 5.37924014044159838487956219079386003846e+00, 9.10432403453619651576714335133995874408e-01, -6.0099216571218101e-01, 5.6787210417749260e-02
0.07200000, 2.40791190448822105634213161565536805413e+00, -9.60196787172446460301740722117789658981e-01, 3.99481425833347328778156947582480388839e+01, 2.19518781018305935091524346571761557340e-02, 5.37887738982273176398065084531232214779e+00, 9.10586622363342087523242226708314756550e-01, -6.0218984250304973e-01, 5.5852395483592065e-02
0.07300000, 2.40840070876686491322117113269095967037e+00, -9.60177976480803770945966458294496861321e-01, 3.99473783079017205642572486420703120019e+01, 2.22876551243818501611990073812670131897e-02, 5.37851406827153326553915721097876777617e+00, 9.10740989454536939459609541069721556962e-01, -6.0338924182371217e-01, 5.4911836286794142e-02
0.07400000, 2.40889007776625463009816104666454263292e+00, -9.60158997101105982014030016596043818508e-01, 3.99466127812642753558800398387890021044e+01, 2.26242835703799977483649842278869300844e-02, 5.37815017468081540787299788640763455333e+00, 9.10895504862186166681736896284438624966e-01, -6.0459035572880231e-01, 5.3965504257203178e-02
0.07500000, 2.40938001237475166504184960195149160921e+00, -9.60139848681570652281059400208019362739e-01, 3.99458460015151495747575958830005134767e+01, 2.29617636400726910687010368723486636915e-02, 5.37778570793975609850485085489734057519e+00, 9.11050168721385767411532022551272378816e-01, -6.0579317614851944e-01, 5.3013370698564765e-02
0.07600000, 2.40987051348319232560807030398323338395e+00, -9.60120530868964045041953091990900045074e-01, 3.99450779667420236042249662960187354994e+01, 2.33000955332430733451163755142964974459e-02, 5.37742066693388425476488055725869088218e+00, 9.11204981167345411538702025020797010323e-01, -6.0699769488746066e-01, 5.2055406788131376e-02
0.07700000, 2.41036158198489660783092247491178522490e+00, -9.60101043308595272683946880531326475806e-01, 3.99443086750274898681292335261651926723e+01, 2.36392794492055310028825973388090145796e-02, 5.37705505054506535009433610714906851219e+00, 9.11359942335388066488767970498628888540e-01, -6.0820390362344366e-01, 5.1091583576272434e-02
0.07800000, 2.41085321877567707574623775769692521169e+00, -9.60081385644310408131204704768337179737e-01, 3.99435381244490367387545799426814987034e+01, 2.39793155868014199574758462857298537786e-02, 5.37668885765148688559933719899543326001e+00, 9.11515052360949616155515247123192848484e-01, -6.0941179390631970e-01, 5.0121871986085504e-02
0.07900000, 2.41134542475384778167506341242520977113e+00, -9.60061557518486562954785146405476530823e-01, 3.99427663130790323730466455328346704458e+01, 2.43202041443947632198568181114380628388e-02, 5.37632208712764378640093475167141972188e+00, 9.11670311379578472835499217398538275461e-01, -6.1062135715677677e-01, 4.9146242813008655e-02
0.08000000, 2.41183820082023322749637962895616601355e+00, -9.60041558572025931939781453319386671844e-01, 3.99419932389847084767585062746884183053e+01, 2.46619453198679196247739658644747901888e-02, 5.37595473784432372232427943137139650794e+00, 9.11825719526935182101605636279412998215e-01, -6.1183258466513283e-01, 4.8164666724434051e-02
0.08100000, 2.41233154787817736713976579490358751220e+00, -9.60021388444349803899866149427708016079e-01, 3.99412189002281439961381807461652389812e+01, 2.50045393106172234861480918681838462481e-02, 5.37558680866859235246645066097304405149e+00, 9.11981276938792020552039069889580136700e-01, -6.1304546759011903e-01, 4.7177114259322783e-02
0.08200000, 2.41282546683355265053023980422581819057e+00, -9.60001046773392538527891252155273398581e-01, 3.99404432948662487367751322349064695155e+01, 2.53479863135485949820562272139877394168e-02, 5.37521829846377849317919130446919995422e+00, 9.12136983751032586370480058652472800129e-01, -6.1425999695765287e-01, 4.6183555827821029e-02
0.08300000, 2.41331995859476910921901516697470045891e+00, -9.59980533195595509069601751589287524735e-01, 3.99396664209507469092207752821175720411e+01, 2.56922865250731210702791713840989199232e-02, 5.37484920608945920899945866511391551685e+00, 9.12292840099651382632512952069359068202e-01, -6.1547616365960117e-01, 4.5183961710877553e-02
0.08400000, 2.41381502407278348393545298363439204187e+00, -9.59959847345901010605913178157839654637e-01, 3.99388882765281606009955190747018135512e+01, 2.60374401411026067338101643544751053876e-02, 5.37447953040144482605734050353774560582e+00, 9.12448846120753393292781131224018148883e-01, -6.1669395845253287e-01, 4.4178302059862608e-02
0.08500000, 2.41431066418110839429702987751376364248e+00, -9.59938988857746133727583669367342127415e-01, 3.99381088596397931745923852397310505738e+01, 2.63834473570450963541417614200341328018e-02, 5.37410927025176386748749521342139000051e+00, 9.12605001950553651786674658630016154036e-01, -6.1791337195646145e-01, 4.3166546896188291e-02
0.08600000, 2.41480687983582155091569883634419579095e+00, -9.59917957363056603384476810592427611362e-01, 3.99373281683217125910847242384120819202e+01, 2.67303083678003650085539456910844419777e-02, 5.37373842448864791036685783093082252506e+00, 9.12761307725376802179697181737683417238e-01, -6.1913439465357698e-01, 4.2148666110930392e-02
0.08700000, 2.41530367195557501014058770105244534407e+00, -9.59896752492240582689963538543082183253e-01, 3.99365462006047346589430225464408988552e+01, 2.70780233677553794860187119870244252202e-02, 5.37336699195651636369790794091481132728e+00, 9.12917763581656652796994093907948352041e-01, -6.2035701688696772e-01, 4.1124629464451785e-02
0.08800000, 2.41580104146160447167855985807979557136e+00, -9.59875373874182441459349425856277598862e-01, 3.99357629545144062076632419857648740382e+01, 2.74265925507797288147146545364329129324e-02, 5.37299497149596116695332151606877778520e+00, 9.13074369655935722264852451707976419655e-01, -6.2158122885933112e-01, 4.0094406586027426e-02
0.08900000, 2.41629898927773861933575364504807118550e+00, -9.59853821136236489259537576875984402222e-01, 3.99349784280709881858065627795583493598e+01, 2.77760161102210240925093538822188039376e-02, 5.37262236194373140869432602038589490563e+00, 9.13231126084864777895304885890375566029e-01, -6.2280702063167424e-01, 3.9057966973470983e-02
0.09000000, 2.41679751633040850512482117247512084190e+00, -9.59832093904220672745447022267452319294e-01, 3.99341926192894386830478129764023157119e+01, 2.81262942389002674101174486347968041158e-02, 5.37224916213271786477154645801194576166e+00, 9.13388033005202366344284650406256512764e-01, -6.2403438212200337e-01, 3.8015279992763181e-02
0.09100000, 2.41729662354865697698420380207320402304e+00, -9.59810191802410237057001766381854917231e-01, 3.99334055261793958758272586684482129094e+01, 2.84774271291071896549780566942220526062e-02, 5.37187537089193745561356918308426412129e+00, 9.13545090553814336473086953405472963353e-01, -6.2526330310400295e-01, 3.6966314877681883e-02
