0.21200000, 2.20812192637017876738984946323840292063e+00, -1.76222414864394342062081296982700846094e+00, 4.00813644781845671064790425236450102547e+01, -3.62526076490233220026719593675921222288e-02, 6.01588678395658607621587131956734994669e+00, 1.15852019588157868046051207243914314357e+00, -7.1392378975416676e-01, -1.6012723052774357e+00
0.21300000, 2.20789295957299990541777266124206852098e+00, -1.76218667349251797999297360768583907846e+00, 4.00817063946960125193154859981978405319e+01, -3.62601396842792512723124197128351144646e-02, 6.01601435496246980664346220693896048757e+00, 1.15838969723396051355947595140896045637e+00, -7.1381144435880820e-01, -1.5990556799131557e+00
0.21400000, 2.20766441166916477575388772815758552524e+00, -1.76214893863823887414722044888447885096e+00, 4.00820479631435142567296836387501425907e+01, -3.62661579327968546507563346427453774957e-02, 6.01614154458507676258482625685896423522e+00, 1.15825940704461983569367168178577819128e+00, -7.1369502141226987e-01, -1.5968463121330190e+00
0.21500000, 2.20743628237403307172052430667400982334e+00, -1.76211094406137181219961816392057188672e+00, 4.00823891839686506241165294759809580455e+01, -3.62706626766586907798014234686705047250e-02, 6.01626835303266057567031846192013119582e+00, 1.15812932516759617766089765015106837207e+00, -7.1357454154313122e-01, -1.5946441842212228e+00
0.21600000, 2.20720857140363641265877783198482689781e+00, -1.76207268974068721552965671463227791032e+00, 4.00827300576095576569022089376061698835e+01, -3.62736541976911407193553512866892307438e-02, 6.01639478051183439549951752310426319218e+00, 1.15799945145681890001203787159190671832e+00, -7.1345002524250416e-01, -1.5924492784927093e+00
0.21700000, 2.20698127847467541186525234232233410729e+00, -1.76203417565346006150331196457829204648e+00, 4.00830705845009308587956300892022317229e+01, -3.62751327774653534704917431736395605411e-02, 6.01652082722757253364108771709882078036e+00, 1.15786978576610554880524966413999742721e+00, -7.1332149286472841e-01, -1.5902615772932343e+00
0.21800000, 2.20675440330451674201299954631145995712e+00, -1.76199540177546970799901178119033638251e+00, 4.00834107650740269126206946987339076490e+01, -3.62750986972982104586593227849793259012e-02, 6.01664649338321209049967077008144012922e+00, 1.15774032794916020078713599326208726716e+00, -7.1318896462806288e-01, -1.5880810629994334e+00
0.21900000, 2.20652794561119019797367641605885460337e+00, -1.76195636808099969874766357193697408385e+00, 4.00837505997566653637669529087029761266e+01, -3.62735522382533090153989180989062770096e-02, 6.01677177918045456509860955952506577956e+00, 1.15761107785957179795394113152489692057e+00, -7.1305246061537315e-01, -1.5859077180188858e+00
0.22000000, 2.20630190511338575695758570547673071522e+00, -1.76191707454283754949753303588353525814e+00, 4.00840900889732302762958776434921221680e+01, -3.62704936811419648976668839329184229619e-02, 6.01689668481936744782706939280186554769e+00, 1.15748203535081247144533922159449687122e+00, -7.1291200077481500e-01, -1.5837415247901760e+00
0.22100000, 2.20607628153045063588790189950136028815e+00, -1.76187752113227451501439966473991424029e+00, 4.00844292331446718617396899047526918005e+01, -3.62659233065242338846091802562598149387e-02, 6.01702121049838579619988973306945091337e+00, 1.15735320027623585472291431458461924733e+00, -7.1276760492051406e-01, -1.5815824657829532e+00
0.22200000, 2.20585107458238634592501915486269736184e+00, -1.76183770781910533692705219331416267636e+00, 4.00847680326885080806293638225962247393e+01, -3.62598413947099524923779537137480162202e-02, 6.01714535641431379367826956490311054914e+00, 1.15722457248907538598495745613331487129e+00, -7.1261929273324158e-01, -1.5794305234979883e+00
0.22300000, 2.20562628398984574405658776990161356700e+00, -1.76179763457162797242782677807390849933e+00, 4.00851064880188262167881407432061363990e+01, -3.62522482257597978483320337215915302283e-02, 6.01726912276232629159916312050529609453e+00, 1.15709615184244259976873138508599339707e+00, -7.1246708376108631e-01, -1.5772856804672284e+00
0.22400000, 2.20540190947413008166843159236811339833e+00, -1.76175730135664330383753217438093169707e+00, 4.00854445995462844244265847528871742927e+01, -3.62431440794863667667143106331179208128e-02, 6.01739250973597033426103942851054326464e+00, 1.15696793818932540769087636984829875235e+00, -7.1231099742012263e-01, -1.5751479192538494e+00
0.22500000, 2.20517795075718605001116051266526994574e+00, -1.76171670813945482904374958831245292269e+00, 4.00857823676781132480749178734094692229e+01, -3.62325292354552740686525485237113019141e-02, 6.01751551752716666721343910816395489435e+00, 1.15683993138258636827615161082622295313e+00, -7.1215105299507479e-01, -1.5730172224523066e+00
0.22600000, 2.20495440756160282247690976786945313351e+00, -1.76167585488386833282114019850805839242e+00, 4.00861197928181171153880817229702708226e+01, -3.62204039729862701900858359161466228680e-02, 6.01763814632621122879754501906144040792e+00, 1.15671213127496094582422545930274185919e+00, -7.1198726963997732e-01, -1.5708935726883823e+00
0.22700000, 2.20473127961060909360025117103810747618e+00, -1.76163474155219153904204057816446026581e+00, 4.00864568753666758028586837306773931089e+01, -3.62067685711543781219766311527821784405e-02, 6.01776039632177662498476979810281805410e+00, 1.15658453771905575826374441894607699545e+00, -7.1181966637883181e-01, -1.5687769526192317e+00
0.22800000, 2.20450856662807011469693055253079090901e+00, -1.76159336810523374378527539841289620452e+00, 4.00867936157207458744727000299425633073e+01, -3.61916233087910497279282521008775473505e-02, 6.01788226770091358756015297855505415134e+00, 1.15645715056734681394242548116605941136e+00, -7.1164826210625974e-01, -1.5666673449334274e+00
0.22900000, 2.20428626833848472605369062677292083132e+00, -1.76155173450230542935076786342013281834e+00, 4.00871300142738620933425239476523527295e+01, -3.61749684644853414850897295228973246980e-02, 6.01800376064905241569715329921258119506e+00, 1.15632996967217773730142877491819905822e+00, -7.1147307558815175e-01, -1.5645647323509998e+00
0.23000000, 2.20406438446698238558203915027485520229e+00, -1.76150984070121785918718131651299089447e+00, 4.00874660714161388063516685618573709959e+01, -3.61568043165851096949942269182373395878e-02, 6.01812487535000440097021798296705984927e+00, 1.15620299488575798338177776040974499873e+00, -7.1129412546231307e-01, -1.5624690976234775e+00
0.23100000, 2.20384291473932019384841858570443867678e+00, -1.76146768665828265373948036759454772963e+00, 4.00878017875342713018451541316938675428e+01, -3.61371311431982252117437642033305399652e-02, 6.01824561198596323585131020238661928827e+00, 1.15607622606016104111010223952066105273e+00, -7.1111143023910531e-01, -1.5603804235339244e+00
0.23200000, 2.20362185888187991539282550305258294235e+00, -1.76142527232831134722295672755373893935e+00, 4.00881371630115371403993363203441670001e+01, -3.61159492221938077357218055960996175480e-02, 6.01836597073750640573637866421751660046e+00, 1.15594966304732262531048526856906510322e+00, -7.1092500830208454e-01, -1.5582986928969748e+00
0.23300000, 2.20340121662166499624751560281121090134e+00, -1.76138259766461492532992369802692341099e+00, 4.00884721982277974587046590463859584066e+01, -3.60932588312034797217864209581651167036e-02, 6.01848595178359656454755924446109705650e+00, 1.15582330569903885738869861619996741695e+00, -7.1073487790863575e-01, -1.5562238885588668e+00
0.23400000, 2.20318098768629757756701350771013998587e+00, -1.76133966261900334387494395781232973942e+00, 4.00888068935594982465945465225247401934e+01, -3.60690602476226399516702421732375004114e-02, 6.01860555530158289395670790058886929400e+00, 1.15569715386696443463461268545246342724e+00, -7.1054105719060362e-01, -1.5541559933974734e+00
0.23500000, 2.20296117180401550528022530876815341867e+00, -1.76129646714178502838411791383514951319e+00, 4.00891412493796715972533825854177570637e+01, -3.60433537486117568210893495528701479940e-02, 6.01872478146720244627567668762494171655e+00, 1.15557120740261078808806578917699673181e+00, -7.1034356415491971e-01, -1.5520949903223319e+00
0.23600000, 2.20274176870366933567502623776031794935e+00, -1.76125301118176635463362444849059679831e+00, 4.00894752660579369306362617983731424325e+01, -3.60161396110976813928415755141769396615e-02, 6.01884363045458147105856062068049809202e+00, 1.15544546615734422891297430656181087136e+00, -7.1014241668422603e-01, -1.5500408622746705e+00
0.23700000, 2.20252277811471933682526574096600056240e+00, -1.76120929468625111014237240044451112211e+00, 4.00898089439605021901329360327617045574e+01, -3.59874181117749802679555417257589488435e-02, 6.01896210243623672546096236885039386756e+00, 1.15531992998238408322395953013401822649e+00, -7.0993763253749503e-01, -1.5479935922274341e+00
0.23800000, 2.20230419976723248576969761723616427889e+00, -1.76116531760103993662328956685042103330e+00, 4.00901422834501650125081223169562109232e+01, -3.59571895271072883277350895318439064702e-02, 6.01908019758307676840114434530930244761e+00, 1.15519459872880081530925891168953487387e+00, -7.0972922935064601e-01, -1.5459531631853070e+00
0.23900000, 2.20208603339187946135190372571718427268e+00, -1.76112107987042975339744641606981606791e+00, 4.00904752848863138711500826967907935733e+01, -3.59254541333286814003296598125666818525e-02, 6.01919791606440323856776368745967695533e+00, 1.15506947224751413919317890655619193264e+00, -7.0951722463715802e-01, -1.5439195581847343e+00
0.24000000, 2.20186827871993163262983603341900684069e+00, -1.76107658143721316177488405629984035895e+00, 4.00908079486249291926591346925222104801e+01, -3.58922122064450689062496657023676703007e-02, 6.01931525804791211631871491092785167664e+00, 1.15494455038929111848083367269849170411e+00, -7.0930163578867922e-01, -1.5418927602939415e+00
0.24100000, 2.20165093548325804276315342835787299237e+00, -1.76103182224267783040569032228335582095e+00, 4.00911402750185844468075016780235435726e+01, -3.58574640222356065380370180622905103473e-02, 6.01943222369969496951543768427847523513e+00, 1.15481983300474425442739847863681841937e+00, -7.0908248007563266e-01, -1.5398727526129512e+00
0.24200000, 2.20143400341432238828607673808836570541e+00, -1.76098680222660586160454412508926268401e+00, 4.00914722644164472099016661627383871158e+01, -3.58212098562541290300947476925809519216e-02, 6.01954881318424018333688322008329394913e+00, 1.15469531994432956217358878609687815445e+00, -7.0885977464781874e-01, -1.5378595182735992e+00
0.24300000, 2.20121748224617999367302773362485689029e+00, -1.76094152132727313865162646472321195387e+00, 4.00918039171642802015781455404022363734e+01, -3.57834499838306030754761585016611942893e-02, 6.01966502666443417411717222536455721615e+00, 1.15457101105834463508855557375665181170e+00, -7.0863353653501400e-01, -1.5358530404395479e+00
0.24400000, 2.20100137171247478110385553230337658647e+00, -1.76089597948144865407247673830858560663e+00, 4.00921352336044422950633693956770451029e+01, -3.57441846800726004472331808554322290138e-02, 6.01978086430156258725082021372958827387e+00, 1.15444690619692669716086453135874339578e+00, -7.0840378264756661e-01, -1.5338533023062979e+00
0.24500000, 2.20078567154743623533498670702043495520e+00, -1.76085017662439381889905519434710449225e+00, 4.00924662140758895009280999459743141202e+01, -3.57034142198667913827256128747457226351e-02, 6.01989632625531147920925226638491832862e+00, 1.15432300521005064337770125265601309454e+00, -7.0817052977698835e-01, -1.5318602871011981e+00
0.24600000, 2.20057038148587636358236353017627343287e+00, -1.76080411268986175291395659304699215933e+00, 4.00927968589141759243666026565445457230e+01, -3.56611388778804582900977784069701330687e-02, 6.02001141268376848371217905370225806947e+00, 1.15419930794752706803191646491706052385e+00, -7.0793379459654319e-01, -1.5298739780834536e+00
0.24700000, 2.20035550126318665032155809491707474617e+00, -1.76075778761009655587940634115379739280e+00, 4.00931271684514546960305425184261512150e+01, -3.56173589285630298369368327701343239167e-02, 6.02012612374342396209725910751673728497e+00, 1.15407581425900028089599462570284305124e+00, -7.0769359366183249e-01, -1.5278943585441320e+00
0.24800000, 2.20014103061533500690996852998212290023e+00, -1.76071120131583255975235858473760858085e+00, 4.00934571430164788764473529374747844615e+01, -3.55720746461476354819375502792571763478e-02, 6.02024045958917213793132898166135780862e+00, 1.15395252399394631120149586791115591666e+00, -7.0744994341137680e-01, -1.5259214118061678e+00
0.24900000, 2.19992696927886271593551712338152992810e+00, -1.76066435373629356188670597292985981244e+00, 4.00937867829346023340525986651980434692e+01, -3.55252863046526805112119702637694237423e-02, 6.02035442037431221590634306955341859027e+00, 1.15382943700167089936198525515304697418e+00, -7.0720286016719430e-01, -1.5239551212243651e+00
0.25000000, 2.19971331699088137019577885971496068478e+00, -1.76061724479919203922330305796240687486e+00, 4.00941160885277805968656317256310760152e+01, -3.54769941778834416416988001492214141556e-02, 6.02046800625054948506302847850668587813e+00, 1.15370655313130747637692459476138743406e+00, -7.0695236013537592e-01, -1.5219954701853985e+00
0.25100000, 2.19950007348906980621097262133988372655e+00, -1.76056987443072834346819958069333289950e+00, 4.00944450601145716778376198745070225418e+01, -3.54271985394336832549470147114654729765e-02, 6.02058121736799640638512750679330476226e+00, 1.15358387223181513085346061842861053490e+00, -7.0669845940665713e-01, -1.5200424421078122e+00
0.25200000, 2.19928723851167103217374606964620610456e+00, -1.76052224255558987725917621511681958837e+00, 4.00947736980101368739008107853778410832e+01, -3.53758996626872943253706894535032375001e-02, 6.02069405387517368480697094765919353858e+00, 1.15346139415197656358249915382408181951e+00, -7.0644117395698635e-01, -1.5180960204420173e+00
0.25300000, 2.19907481179748915023817897391629720643e+00, -1.76047434909695025132037371951712504265e+00, 4.00951020025262415387476819103791771835e+01, -3.53230978208199461078978029727504245224e-02, 6.02080651591901132567699967123779566936e+00, 1.15333911874039602960490794765112797083e+00, -7.0618051964809022e-01, -1.5161561886702877e+00
0.25400000, 2.19886279308588627304991845585335420377e+00, -1.76042619397646842260450687567142560225e+00, 4.00954299739712558293684158296424404342e+01, -3.52687932868007706507645780820666452705e-02, 6.02091860364484967571972972773930579271e+00, 1.15321704584549726770314103447157244283e+00, -7.0591651222803547e-01, -1.5142229303067539e+00
0.25500000, 2.19865118211677943441884323173694243057e+00, -1.76037777711428781342185710093220466075e+00, 4.00957576126501554263749339019583371286e+01, -3.52129863333940602000389443595739252395e-02, 6.02103031719644044853853759094676381114e+00, 1.15309517531552141725302494915582669771e+00, -7.0564916733178756e-01, -1.5122962288973955e+00
0.25600000, 2.19843997863063749403513242488238261519e+00, -1.76032909842903541155494220159684985440e+00, 4.00960849188645222281395171795981360574e+01, -3.51556772331609875632919359053149978975e-02, 6.02114165671594773470152713786226550767e+00, 1.15297350699852492236989162681455464570e+00, -7.0537850048176615e-01, -1.5103760680200313e+00
0.25700000, 2.19822918236847803612908785188809797138e+00, -1.76028015783782085135746841054433500397e+00, 4.00964118929125450187758428720042648543e+01, -3.50968662584613475006743276913130342599e-02, 6.02125262234394899645262855665958330569e+00, 1.15285204074237742328268449523962847866e+00, -7.0510452708839726e-01, -1.5084624312843090e+00
0.25800000, 2.19801879307186426197452681997505973610e+00, -1.76023095525623547583587862890859691717e+00, 4.00967385350890201099900671565697191545e+01, -3.50365536814553192124976024602110770981e-02, 6.02136321421943604708997160966892711515e+00, 1.15273077639475963486910301383338649011e+00, -7.0482726245066232e-01, -1.5065553023316918e+00
0.25900000, 2.19780881048290187613502537215110482498e+00, -1.76018149059835137971152168216967420193e+00, 4.00970648456853519568293908605363772156e+01, -3.49747397741052499932634682531264107985e-02, 6.02147343247981601505347157011575765474e+00, 1.15260971380316121228428672224118068557e+00, -7.0454672175664395e-01, -1.5046546648354446e+00
0.26000000, 2.19759923434423596635174954423690593882e+00, -1.76013176377672043346118041746687234831e+00, 4.00973908249895537473553534971607261294e+01, -3.49114248081774601229346550701093680855e-02, 6.02158327726091229276346572034762582763e+00, 1.15248885281487860361497270382654185612e+00, -7.0426292008406863e-01, -1.5027605025006174e+00
0.26100000, 2.19739006439904787697106451490493456285e+00, -1.76008177470237328833341162355294205311e+00, 4.00977164732862479662689133531357999541e+01, -3.48466090552440690670916487724287220011e-02, 6.02169274869696547025214156532254065035e+00, 1.15236819327701288949049021604262238729e+00, -7.0397587240084623e-01, -1.5008727990640288e+00
0.26200000, 2.19718130039105207580955849840914388403e+00, -1.76003152328481836233786806038808461014e+00, 4.00980417908566669325141868146475236140e+01, -3.47802927866848430584754121575137200688e-02, 6.02180184692063425362940489863714513644e+00, 1.15224773503646760958138306385686794344e+00, -7.0368559356560633e-01, -1.4989915382942456e+00
0.26300000, 2.19697294206449301435355981088633609781e+00, -1.75998100943204080720449235508899323136e+00, 4.00983667779786533108875389086267075820e+01, -3.47124762736890641332750383559603596515e-02, 6.02191057206299636842474658021076753724e+00, 1.15212747793994657591587406577381874719e+00, -7.0339209832823154e-01, -1.4971167039915631e+00
0.26400000, 2.19676498916414198118966169591669171579e+00, -1.75993023305050145630919416837461375781e+00, 4.00986914349266605976785391464008025282e+01, -3.46431597872574206963817216468199592024e-02, 6.02201892425354944784658136621380935025e+00, 1.15200742183395167294380665666540079119e+00, -7.0309540133038762e-01, -1.4952482799879823e+00
0.26500000, 2.19655744143529394856220018402619072071e+00, -1.75987919404513575356234587476665279004e+00, 4.00990157619717535803691222121442692951e+01, -3.45723435982039196906964569453245710422e-02, 6.02212690362021190600045039467526503690e+00, 1.15188756656478064427711625944647204872e+00, -7.0279551710605058e-01, -1.4933862501471861e+00
0.26600000, 2.19635029862376441195305544423977597889e+00, -1.75982789231935266325615804499944795287e+00, 4.00993397593816087714171218617954067527e+01, -3.45000279771578204464485332223394771362e-02, 6.02223451028932379610740099660547885665e+00, 1.15176791197852486603529851040820752100e+00, -7.0249246008203070e-01, -1.4915305983645143e+00
0.26700000, 2.19614356047588622257856672354750982818e+00, -1.75977632777503356086672428517597200557e+00, 4.00996634274205148161501786134077944849e+01, -3.44262131945655902873552097579603579940e-02, 6.02234174438564765376378339505329729185e+00, 1.15164845792106710672375271242011028306e+00, -7.0218624457849350e-01, -1.4896813085669363e+00
0.26800000, 2.19593722673850641269776502177495515977e+00, -1.75972450031253110480625548939920100357e+00, 4.00999867663493728747958574416324604194e+01, -3.43508995206928819713299993598314499739e-02, 6.02244860603236932528363359635814918042e+00, 1.15152920423807927357228698780398136625e+00, -7.0187688480947766e-01, -1.4878383647130227e+00
0.26900000, 2.19573129715898301362553607405135639622e+00, -1.75967240983066808912075631655949128013e+00, 4.01003097764256969786736507620225728115e+01, -3.42740872256265330443277715947546077813e-02, 6.02255509535109878116474539248781449694e+00, 1.15141015077502014526047647993451851476e+00, -7.0156439488341000e-01, -1.4860017507929157e+00
0.27000000, 2.19552577148518186634372896968975637102e+00, -1.75962005622673627712813172374615332966e+00, 4.01006324579036143605743845304043875166e+01, -3.41957765792765871867994739540596735809e-02, 6.02266121246187091471947190476042321341e+00, 1.15129129737713309095596758088880596984e+00, -7.0124878880361737e-01, -1.4841714508282977e+00
0.27100000, 2.19532064946547342460262278332145916980e+00, -1.75956743939649521599144869488544352480e+00, 4.01009548110338657593523913144079565346e+01, -3.41159678513783376331176921238471159244e-02, 6.02276695748314632591123853188568297521e+00, 1.15117264388944377559121951300082409989e+00, -7.0093008046883559e-01, -1.4823474488723581e+00
0.27200000, 2.19511593084872955040455488969494259642e+00, -1.75951455923417103222181791063601203768e+00, 4.01012768360638056987556637445981694284e+01, -3.40346613114943927452265747476692630082e-02, 6.02287233053181209043769454404335120547e+00, 1.15105419015675785130356963611938638498e+00, -7.0060828367371551e-01, -1.4805297290097594e+00
0.27300000, 2.19491161538432030176090013542790757208e+00, -1.75946141563245520810510203168749992753e+00, 4.01015985332374027405190548481531636447e+01, -3.39518572290167638226658760022705704333e-02, 6.02297733172318251410137991503557585304e+00, 1.15093593602365863496290056075243890637e+00, -7.0028341210932597e-01, -1.4787182753566013e+00
0.27400000, 2.19470770282211071261296970659940594217e+00, -1.75940800848250333904640153024718149282e+00, 4.01019199027952397117454484358326535321e+01, -3.38675558731689752320190638726081819967e-02, 6.02308196117099987250873733226856609983e+00, 1.15081788133450477171057549103257251097e+00, -6.9995547936365398e-01, -1.4769130720603834e+00
0.27500000, 2.19450419291245756480677231743053943178e+00, -1.75935433767393387182601562195465018127e+00, 4.01022409449745139065996829806654311993e+01, -3.37817575130081969397396462930750080164e-02, 6.02318621898743513613825669578288071972e+00, 1.15070002593342788443269317137396306949e+00, -6.9962449892210185e-01, -1.4751141032999665e+00
0.27600000, 2.19430108540620615201094820910307035971e+00, -1.75930040309482682376032484148459752496e+00, 4.01025616600090372623398763224428299172e+01, -3.36944624174273995332181245682355217355e-02, 6.02329010528308868081850083958990637034e+00, 1.15058236966433020909009533751640226571e+00, -6.9929048416798157e-01, -1.4733213532855332e+00
0.27700000, 2.19409838005468703546654834531131935695e+00, -1.75924620463172248276079318889462528708e+00, 4.01028820481292365097106660842955440177e+01, -3.36056708551575318158643371184937464572e-02, 6.02339362016699098365672670850366764376e+00, 1.15046491237088221582693764696447643522e+00, -6.9895344838300616e-01, -1.4715348062585457e+00
0.27800000, 2.19389607660971279145668707836723640954e+00, -1.75919174216962008828404157002871568196e+00, 4.01032021095621532977227519254048378233e+01, -3.35153830947697210628964502048249320873e-02, 6.02349676374660330445878582929486554432e+00, 1.15034765389652021577900965611608349071e+00, -6.9861340474777826e-01, -1.4697544464917034e+00
0.27900000, 2.19369417482357475038344639213970840074e+00, -1.75913701559197649316570048315078759383e+00, 4.01035218445314442928430007067987785512e+01, -3.34235994046774960254485296351309685619e-02, 6.02359953612781835268096165464973779064e+00, 1.15023059408444395350236049201077147677e+00, -6.9827036634227582e-01, -1.4679802582888987e+00
0.28000000, 2.19349267444903972733875356098758967642e+00, -1.75908202478070480633050858608877280787e+00, 4.01038412532573812526192543452508728354e+01, -3.33303200531390327715335324796409031624e-02, 6.02370193741496093995437926090543599214e+00, 1.15011373277761418494215440588062886081e+00, -6.9792434614633499e-01, -1.4662122259851713e+00
0.28100000, 2.19329157523934674405529165194206755221e+00, -1.75902676961617301637088493463417544753e+00, 4.01041603359568510737638626040771640594e+01, -3.32355453082594234533277346357455719042e-02, 6.02380396771078861822260497518020927302e+00, 1.14999706981875024086104436370957498018e+00, -6.9757535704013014e-01, -1.4644503339466615e+00
0.28200000, 2.19309087694820374212283369512560796118e+00, -1.75897124997720259598596633537124692174e+00, 4.01044790928433558147198493501722949002e+01, -3.31392754379929680911761029716992821960e-02, 6.02390562711649230353303982415847160928e+00, 1.14988060505032757564571219584471683283e+00, -6.9722341180465113e-01, -1.4626945665705617e+00
0.28300000, 2.19289057932978428735471650879449143829e+00, -1.75891546574106708727286742660527985336e+00, 4.01047975241270126927335109255036463080e+01, -3.30415107101454894656559742093310491987e-02, 6.02400691573169688552270126578418080803e+00, 1.14976433831457530140958056328849952804e+00, -6.9686852312217780e-01, -1.4609449082850672e+00
0.28400000, 2.19269068213872426518848904410474834953e+00, -1.75885941678349066786168981222384189139e+00, 4.01051156300145540554571392705839542011e+01, -3.29422513923766712099786613227983101903e-02, 6.02410783365446182263898251734103759712e+00, 1.14964826945347370730905507245377486529e+00, -6.9651070357675162e-01, -1.4592013435493249e+00
0.28500000, 2.19249118513011856700408266398176779863e+00, -1.75880310297864669788557784826778646056e+00, 4.01054334107093273271054603297810907307e+01, -3.28414977522024191959553168582179423074e-02, 6.02420838098128172313597796026398649408e+00, 1.14953239830875176399000425259514555449e+00, -6.9614996565464466e-01, -1.4574638568533811e+00
0.28600000, 2.19229208805951776724215694318379712165e+00, -1.75874652419915624777689254433326973621e+00, 4.01057508664112949291892800968448093683e+01, -3.27392500569972463077045862239410028409e-02, 6.02430855780708691188696661547679538853e+00, 1.14941672472188461308053077043680353628e+00, -6.9578632174482579e-01, -1.4557324327181285e+00
0.28700000, 2.19209339068292479120457432525539473160e+00, -1.75868968031608660688035151581338202330e+00, 4.01060679973170341758497364574173491528e+01, -3.26355085739966806982353278522591019788e-02, 6.02440836422524398305365357556814755139e+00, 1.14930124853409104164542916418556583790e+00, -6.9541978413942416e-01, -1.4540070556952508e+00
0.28800000, 2.19189509275679157341825024863712382195e+00, -1.75863257119894977287376203308501212585e+00, 4.01063848036197371438164647877742392951e+01, -3.25302735702996976249980065633800667989e-02, 6.02450780032755633865278158473176448800e+00, 1.14918596958633094151706350352206028373e+00, -6.9505036503418996e-01, -1.4522877103671668e+00
0.28900000, 2.19169719403801570644291211040032939289e+00, -1.75857519671570092198675598525107940344e+00, 4.01067012855092105170128991103889779548e+01, -3.24235453128711749614633270297225576196e-02, 6.02460686620426471306074170768317522194e+00, 1.14907088771930275341673269256527767892e+00, -6.9467807652895254e-01, -1.4505743813469734e+00
0.29000000, 2.19149969428393708000258062317557421830e+00, -1.75851755673273686000772003469568370933e+00, 4.01070174431718754058318485224612267782e+01, -3.23153240685443724827563116874815008850e-02, 6.02470556194404768349683325886152612418e+00, 1.14895600277344089577992159835634667834e+00, -6.9430293062807576e-01, -1.4488670532783864e+00
0.29100000, 2.19130259325233451031986068969938076923e+00, -1.75845965111489445406890141077933799104e+00, 4.01073332767907671411044106391848459550e+01, -3.22056101040234350243483877051091857537e-02, 6.02480388763402216652584890782568059837e+00, 1.14884131458891317819816277714489694710e+00, -6.9392493924091076e-01, -1.4471657108356811e+00
0.29200000, 2.19110589070142235953139582046721806268e+00, -1.75840147972544904519945970332295179794e+00, 4.01076487865455350427852099657191062937e+01, -3.20944036858859196137891768156723937674e-02, 6.02490184335974390062069117112363024841e+00, 1.14872682300561819938955625361244093565e+00, -6.9354411418224609e-01, -1.4454703387236308e+00
0.29300000, 2.19090958638984714506210030329119487095e+00, -1.75834304242611284163602769648928903015e+00, 4.01079639726124421633768794675971840692e+01, -3.19817050805853466764436262626848443353e-02, 6.02499942920520791482576138089001037789e+00, 1.14861252786318272960931355294678837057e+00, -6.9316046717275510e-01, -1.4437809216774451e+00
0.29400000, 2.19071368007668413883503674874521220123e+00, -1.75828433907703329288013975921954860165e+00, 4.01082788351643650061166381862741813469e+01, -3.18675145544537754171889252986632472898e-02, 6.02509664525284898356190172242448043109e+00, 1.14849842900095907741100696109297103876e+00, -6.9277400983944087e-01, -1.4420974444627055e+00
0.29500000, 2.19051817152143395619305323174885224417e+00, -1.75822536953679144449168460804127100897e+00, 4.01085933743707932179477565828826595842e+01, -3.17518323737044034810193663060819898164e-02, 6.02519349158354206761371509402516138217e+00, 1.14838452625802244066851576314140699681e+00, -6.9238475371607841e-01, -1.4404198918753014e+00
0.29600000, 2.19032306048401913440753397568582023085e+00, -1.75816613366240027360734041093004277201e+00, 4.01089075903978292572986444278204319506e+01, -3.16346588044341909965059795685273597856e-02, 6.02528996827660274134013639998858731231e+00, 1.14827081947316824176796795215371280832e+00, -6.9199271024365437e-01, -1.4387482487413637e+00
0.29700000, 2.19012834672478070064885032984379994762e+00, -1.75810663130930300517275423666385771791e+00, 4.01092214834081880366922435259363174953e+01, -3.15159941126265091070614430868024789230e-02, 6.02538607540978760614918248013031523927e+00, 1.14815730848490944687827857914026840525e+00, -6.9159789077080406e-01, -1.4370824999171975e+00
0.29800000, 2.18993403000447472929232462154671781853e+00, -1.75804686233137140887703480302931616178e+00, 4.01095350535611965402083594168043944290e+01, -3.13958385641538130959694908868646085568e-02, 6.02548181305929469027786624522144716310e+00, 1.14804399313147386920818449765014068191e+00, -6.9120030655424610e-01, -1.4354226302892145e+00
0.29900000, 2.18974011008426888843273826864769803162e+00, -1.75798682658090407677793737019553348425e+00, 4.01098483010127934158215224574989589528e+01, -3.12741924247803402121518624763763633194e-02, 6.02557718129976383491832376677854522384e+00, 1.14793087325080145615696971166155505043e+00, -6.9079996875921430e-01, -1.4337686247738624e+00
0.30000000, 2.18954658672573897547962726315235646072e+00, -1.75792652390862468160593249404304842928e+00, 4.01101612259155285426369294226340229828e+01, -3.11510559601648323046648001441223822182e-02, 6.02567218020427706673127110170651348136e+00, 1.14781794868054156026536583120785462369e+00, -6.9039688845988724e-01, -1.4321204683175552e+00
0.30100000, 2.18935345969086544170481272930668942636e+00, -1.75786595416368021573516623031287520004e+00, 4.01104738284185625730469819850730271030e+01, -3.10264294358632833749412575295486166876e-02, 6.02576680984435895678798055801722804424e+00, 1.14770521925805019387239824436805892680e+00, -6.8999107663981517e-01, -1.4304781458966007e+00
0.30200000, 2.18916072874202990561281166573644995290e+00, -1.75780511719363921080913829683771572583e+00, 4.01107861086676664498309082131409603037e+01, -3.09003131173317121568243803852800866340e-02, 6.02586107028997696598204396850130412614e+00, 1.14759268482038726738323049471154788565e+00, -6.8958254419234448e-01, -1.4288416425171277e+00
0.30300000, 2.18896839364201165500396314695335260583e+00, -1.75774401284448993800874669117434263307e+00, 4.01110980668052208982199275795180734018e+01, -3.07727072699289598354725069807151654916e-02, 6.02595496160954177695227337672232826799e+00, 1.14748034520431381105233697772287223434e+00, -6.8917130192103973e-01, -1.4272109432150121e+00
