0.01900000, 2.41835212932426435982979524820049041623e+00, -5.73210257341602825687000068587874303401e-01, 3.99823324657432002987394992782264204830e+01, 4.23093425152555181497708977525084604499e-03, 5.12473316882044098350243110069035308256e+00, 6.67352347997063668543951518332578043566e-01, 8.2201791688844350e-02, -1.4319372278782060e-01
0.02000000, 2.41894789680918278685672691082977525933e+00, -5.73204653985719851184625160829382235305e-01, 3.99813889200312158829735124537834788830e+01, 4.45813260601390968795548864734974679347e-03, 5.12428719071970858738387846612420036891e+00, 6.67467979145857836272102424508749069320e-01, 8.2641595799048201e-02, -1.4330004317873181e-01
0.02100000, 2.41954427895885382167371383830240851923e+00, -5.73198960397609890971728861353066218800e-01, 3.99804439921889692717710607658997524695e+01, 4.68578392097645950760382190857162714417e-03, 5.12384059757671973837861502948009108496e+00, 6.67583703986714755949695206344752510157e-01, 8.3083032050032467e-02, -1.4340560659038587e-01
0.02200000, 2.42014127682986202079823260966480975331e+00, -5.73193176367660562562410692996438936379e-01, 3.99794976801049371613451418076086222198e+01, 4.91388836681203922142412430094264759851e-03, 5.12339338813491127989289449727126800986e+00, 6.67699522631813610308644546332834461711e-01, 8.3526105082946099e-02, -1.4351040533773327e-01
0.02300000, 2.42073889148165788950934185711150125458e+00, -5.73187301685488218698790975254792641703e-01, 3.99785499816623435550781223703205929795e+01, 5.14244611372193266891265581678178829072e-03, 5.12294556113385469880427708824533684978e+00, 6.67815435193501571371048413746845606736e-01, 8.3970819539486789e-02, -1.4361443168209973e-01
0.02400000, 2.42133712397656827043217634195189968815e+00, -5.73181336139934774043677681266074969728e-01, 3.99776008947391423367505031531199323795e+01, 5.37145733170775744422528825283149975183e-03, 5.12249711530924075668454113965500449902e+00, 6.67931441784293798530213840739942851740e-01, 8.4417180061730363e-02, -1.4371767783085579e-01
0.02500000, 2.42193597537980677992545474015001251736e+00, -5.73175279519064515144137645018256872156e-01, 3.99766504172079997678608062057922855153e+01, 5.60092219056933866880724192679796337998e-03, 5.12204804939286404287942338407123988616e+00, 6.68047542516873433107581915582398906626e-01, 8.4865191291957824e-02, -1.4382013593708469e-01
0.02600000, 2.42253544675948429253940526369667608823e+00, -5.73169131610160893563730480315428476891e-01, 3.99756985469362769086319850428468898921e+01, 5.83084085990256857871445101764787445653e-03, 5.12159836211260744896326014784902504526e+00, 6.68163737504091589354432551456437782975e-01, 8.5314857872480033e-02, -1.4392179809924839e-01
0.02700000, 2.42313553918661947381327248132563084681e+00, -5.73162892199723302080432616226774439810e-01, 3.99747452817860119622971853851808296131e+01, 6.06121350909725183063458300614985712145e-03, 5.12114805219242656408314206477972323863e+00, 6.68280026858967341867048206027370076905e-01, 8.5766184445459993e-02, -1.4402265636085189e-01
0.02800000, 2.42373625373514936168334129489516844862e+00, -5.73156561073463833846541962387100952472e-01, 3.99737906196139025422550935450264088284e+01, 6.29204030733493642989046786000997668110e-03, 5.12069711835233399070370742795661129226e+00, 6.68396410694687709383813371631880145091e-01, 8.6219175652732717e-02, -1.4412270271010573e-01
0.02900000, 2.42433759148193999677420009091748634680e+00, -5.73150138016304024406110837431973225309e-01, 3.99728345582712878616824994092151321960e+01, 6.52332142358673018297734989300445995911e-03, 5.12024555930838358026018377422979117602e+00, 6.68512889124607634932523324605975772276e-01, 8.6673836135622648e-02, -1.4422192907958675e-01
0.03000000, 2.42493955350679710184776473612308020318e+00, -5.73143622812371576464705870298552967210e-01, 3.99718770956041308451890716348713223239e+01, 6.75505702661110257644790301908439955147e-03, 5.11979337377265458822374346125833810579e+00, 6.68629462262249962295971311218914400490e-01, 8.7130170534758606e-02, -1.4432032734589698e-01
0.03100000, 2.42554214089247681068639843860771118955e+00, -5.73137015244997067305538561813064049213e-01, 3.99709182294530001620966938881871879019e+01, 6.98724728495167198321529122822418101875e-03, 5.11934056045323574807966660711718082520e+00, 6.68746130221305408763678053047474317173e-01, 8.7588183489886241e-02, -1.4441788932932081e-01
0.03200000, 2.42614535472469644668828967016217852654e+00, -5.73130315096710638745249017063805528045e-01, 3.99699579576530521809230425671691590955e+01, 7.21989236693497809659465275034512453170e-03, 5.11888711805420926371520356430561670844e+00, 6.68862893115632534137421172538197138624e-01, 8.8047879639677960e-02, -1.4451460679348031e-01
0.03300000, 2.42674919609214535145509146010704802851e+00, -5.73123522149238669521857971103018137044e-01, 3.99689962780340128446463982878743258204e+01, 7.45299244066823949164718017170441058857e-03, 5.11843304527563471971039883901531623157e+00, 6.68979751059257705958014866042265750699e-01, 8.8509263621540300e-02, -1.4461047144498877e-01
0.03400000, 2.42735366608649576365368054677379127694e+00, -5.73116636183500430006628574535478276096e-01, 3.99680331884201594663259753138032302385e+01, 7.68654767403709621262840074791827668513e-03, 5.11797834081353290902147878536389482436e+00, 6.69096704166375060920581882803446325158e-01, 8.8972340071418723e-02, -1.4470547493310240e-01
0.03500000, 2.42795876580241374843576423128234111238e+00, -5.73109656979604719130799423959333397241e-01, 3.99670686866303024446493249013276181333e+01, 7.92055823470333728457327173419916994335e-03, 5.11752300335986957754271624320893781804e+00, 6.69213752551346462445350600224048028236e-01, 8.9437113623599807e-02, -1.4479960884937021e-01
0.03600000, 2.42856449633757017770094644223087434197e+00, -5.73102584316846483417363956860887096167e-01, 3.99661027704777668989756200502581335196e+01, 8.15502429010261304627523452615126210291e-03, 5.11706703160253908502896628483097569635e+00, 6.69330896328701454370799714170946505307e-01, 8.9903588910510798e-02, -1.4489286472728214e-01
0.03700000, 2.42917085879265176149076261329342333441e+00, -5.73095417973703418007278522671271448222e-01, 3.99651354377703742234408602162321792214e+01, 8.38994600744213220113435795115670248323e-03, 5.11661042422534798185731812537045030844e+00, 6.69448135613137210735761784009611513663e-01, 9.0371770562516502e-02, -1.4498523404191521e-01
0.03800000, 2.42977785427137213080310562367287937112e+00, -5.73088157727832549568682131910011278393e-01, 3.99641666863104235596882449872298403707e+01, 8.62532355369834348156108371936276972800e-03, 5.11615317990799850110252876700790328612e+00, 6.69565470519518481616884581316059319071e-01, 9.0841663207713486e-02, -1.4507670820957800e-01
0.03900000, 2.43038548388048297211839238025359889122e+00, -5.73080803356066800976905013701759366312e-01, 3.99631965138946731877841553752610045675e+01, 8.86115709561460182182680374657499294195e-03, 5.11569529732607196539709381747210852321e+00, 6.69682901162877534987635884611640279115e-01, 9.1313271471721560e-02, -1.4516727858745316e-01
0.04000000, 2.43099374872978521393076275773903727605e+00, -5.73073354634411537652230617877058738628e-01, 3.99622249183143218348773500494988934987e+01, 9.09744679969881893345048706743666677245e-03, 5.11523677515101210804296987690227048790e+00, 6.69800427658414094564823035738690885169e-01, 9.1786599977472508e-02, -1.4525693647323817e-01
0.04100000, 2.43160264993214026557955968788603626879e+00, -5.73065811338041095441556520153766533015e-01, 3.99612518973549899011561313605699866590e+01, 9.33419283222109817640176998371627988779e-03, 5.11477761205010830783809064807496712120e+00, 6.69918050121495273608383222338165235266e-01, 9.2261653344996041e-02, -1.4534567310478415e-01
0.04200000, 2.43221218860348130867831133125288602064e+00, -5.73058173241295289929273765712445449830e-01, 3.99602774487967006026553621973523672366e+01, 9.57139535921135361858526289863395323391e-03, 5.11431780668647873707691521554545749012e+00, 6.70035768667655504639984070940457484824e-01, 9.2738436191202948e-02, -1.4543347965973293e-01
0.04300000, 2.43282236586282464144042360602475491703e+00, -5.73050440117675907061851455360983906254e-01, 3.99593015704138610304623193957692029876e+01, 9.80905454645691317524824626745998420160e-03, 5.11385735771905342218031147864250264973e+00, 6.70153583412596465045756722018437144933e-01, 9.3216953129665404e-02, -1.4552034725515217e-01
0.04400000, 2.43343318283228107620279402111024667007e+00, -5.73042611739843174969773776322850562820e-01, 3.99583242599752431258674524002392749781e+01, 1.00471705595001057191243608672689700620e-02, 5.11339626380255721640611022804778602291e+00, 6.70271494472186998528265107500021619683e-01, 9.3697208770394411e-02, -1.4560626694716863e-01
0.04500000, 2.43404464063706739045057589875427073945e+00, -5.73034687879612216869630142721872819137e-01, 3.99573455152439645710031769774541736543e+01, 1.02857435636358320512892780938363325967e-02, 5.11293452358749268408766553966310019824e+00, 6.70389501962463032372595658159639254366e-01, 9.4179207719614347e-02, -1.4569122973059961e-01
0.04600000, 2.43465674040551783164835581063149365207e+00, -5.73026668307949484928305574659284767624e-01, 3.99563653339774695945108728120094456240e+01, 1.05247737239091196218605974814947898527e-02, 5.11247213572012289584372473359426441901e+00, 6.70507605999627490491231128405724117646e-01, 9.4662954579534578e-02, -1.4577522653858248e-01
0.04700000, 2.43526948326909567618505652734074348198e+00, -5.73018552794969174970357844306480813299e-01, 3.99553837139275096917732705853486469438e+01, 1.07642612051126608888232936658950675441e-02, 5.11200909884245413419884581849923187300e+00, 6.70625806700050202212150634594066880449e-01, 9.5148453948118122e-02, -1.4585824824220234e-01
0.04800000, 2.43588287036240484274194313232052198457e+00, -5.73010341109929621908800186917785157444e-01, 3.99544006528401242592464084628965095330e+01, 1.10042061717843352024038554189271942082e-02, 5.11154541159221850904950181753262168705e+00, 6.70744104180267806774375355398930148764e-01, 9.5635710418847309e-02, -1.4594028565011778e-01
0.04900000, 2.43649690282320156039519131670766144497e+00, -5.73002033021229675778633447670200420059e-01, 3.99534161484556211424223095967400406313e+01, 1.12446087882047141015507563156930287466e-02, 5.11108107260285648240687935404697516786e+00, 6.70862498556983653494955634173423380347e-01, 9.6124728580486430e-02, -1.4602132950818477e-01
0.05000000, 2.43711158179240609176657439218999171684e+00, -5.72993628296405058251589344642641047048e-01, 3.99524301985085570969504810984928185427e+01, 1.14854692183945499082060004605881677174e-02, 5.11061608050349930184321306253126348909e+00, 6.70980989947067697571170448767606778986e-01, 9.6615513016841326e-02, -1.4610137049907867e-01
0.05100000, 2.43772690841411451153793937646575391424e+00, -5.72985126702124699509657006241384374888e-01, 3.99514428007277181624432607529054128871e+01, 1.17267876261122475041721271892612726899e-02, 5.11015043391895134206429747946836224255e+00, 6.71099578467556391481484369016968419973e-01, 9.7108068306515891e-02, -1.4618039924191430e-01
0.05200000, 2.43834288383561054064727276391976361467e+00, -5.72976528004187055354068019443938844303e-01, 3.99504539528360999484869403293300686678e+01, 1.19685641748513191744911647238994270633e-02, 5.10968413146967235402658375337174494091e+00, 6.71218264235652571948580201063139725915e-01, 9.7602399022665461e-02, -1.4625840629186416e-01
0.05300000, 2.43895950920737743648630343737278084390e+00, -5.72967831967516404425510834141523338766e-01, 3.99494636525508878323774735053655820581e+01, 1.22107990278378224003565225933027220271e-02, 5.10921717177175962101299948368878254443e+00, 6.71337047368725342427557515746920438282e-01, 9.8098509732747044e-02, -1.4633538213977467e-01
0.05400000, 2.43957678568310993942175375149678359742e+00, -5.72959038356159125410433438662771356431e-01, 3.99484718975834370680964319430219365138e+01, 1.24534923480277804836756336842680098547e-02, 5.10874955343693002107732594194675204861e+00, 6.71455927984309951082158170368926499914e-01, 9.8596404998266368e-02, -1.4641131721178060e-01
0.05500000, 2.44019471441972627596453027239781579729e+00, -5.72950146933279954107373681582398631128e-01, 3.99474786856392528060397047487245740931e+01, 1.26966442981045858844902257512555742264e-02, 5.10828127507250199526262752978913417306e+00, 6.71574906200107664211649753915589908900e-01, 9.9096089374521716e-02, -1.4648620186891749e-01
0.05600000, 2.44081329657738021891334314009082534824e+00, -5.72941157461158220226329393746736288947e-01, 3.99464840144179700230082441986225526429e+01, 1.29402550404763861515423449893579246252e-02, 5.10781233528137742099485326859944846297e+00, 6.71693982133985635090766610087981047886e-01, 9.9597567410344499e-02, -1.4656002640673222e-01
0.05700000, 2.44143253331947320480145768174246772551e+00, -5.72932069701184063793245489927187335871e-01, 3.99454878816133333619669440121760839603e+01, 1.31843247372734523253475960023434478406e-02, 5.10734273266202339004831907227304939862e+00, 6.71813155903976768184875714756042486258e-01, 1.0010084364783655e-01, -1.4663278105489160e-01
0.05800000, 2.44205242581266650897751389574339077037e+00, -5.72922883413854631030752428733847484881e-01, 3.99444902849131768810744954000638100766e+01, 1.34288535503455296922024275140175650426e-02, 5.10687246580845389047533220321440283588e+00, 6.71932427628279578702301199315105862845e-01, 1.0060592262210409e-01, -1.4670445597678910e-01
0.05900000, 2.44267297522689347865359890350262945175e+00, -5.72913598358770249585339708714213269422e-01, 3.99434912219994037114838003852176542400e+01, 1.36738416412591707666096050190869338268e-02, 5.10640153331021139188773532341867259124e+00, 6.72051797425258047445506713282322648989e-01, 1.0111280886098836e-01, -1.4677504126914961e-01
0.06000000, 2.44329418273537182425602458246794596586e+00, -5.72904214294630582970189403485234198061e-01, 3.99424906905479656234092312843524752090e+01, 1.39192891712950503786551929823740892688e-02, 5.10592993375234833347362659588649577589e+00, 6.72171265413441470922599102686454537141e-01, 1.0162150688479280e-01, -1.4684452696163225e-01
0.06100000, 2.44391604951461596941654750694139934459e+00, -5.72894730979230764091928014080922545462e-01, 3.99414886882288424999537095257164332326e+01, 1.41651963014452627419113420879704608830e-02, 5.10545766571540851412795403166227280539e+00, 6.72290831711524306680380039632877923597e-01, 1.0213202120600693e-01, -1.4691290301643128e-01
0.06200000, 2.44453857674444945994407119100979676293e+00, -5.72885148169457507728580066434128159948e-01, 3.99404852127060217181852359488489198587e+01, 1.44115631924106003764718625007143304746e-02, 5.10498472777540838407108637618340133803e+00, 6.72410496438366013819934267030798425522e-01, 1.0264435632902658e-01, -1.4698015932787507e-01
0.06300000, 2.44516176560801743211919161014927522529e+00, -5.72875465621285201825023829244484907931e-01, 3.99394802616374774369491381636719433943e+01, 1.46583900045978147607518823822219979685e-02, 5.10451111850381823732482894370950488741e+00, 6.72530259712990888655504014919876627178e-01, 1.0315851674987082e-01, -1.4704628572202311e-01
0.06400000, 2.44578561729179914065628623618733863837e+00, -5.72865683089771977471258194803060602326e-01, 3.99384738326751497908989082168836692984e+01, 1.49056768981168585846987614068400386271e-02, 5.10403683646754330441068059528286146598e+00, 6.72650121654587895477158895098797610570e-01, 1.0367450695589520e-01, -1.4711127195626107e-01
0.06500000, 2.44641013298562054668020451731794362381e+00, -5.72855800329055757427790074220247469885e-01, 3.99374659234649239902250854988216125200e+01, 1.51534240327781094760687702969896904717e-02, 5.10356188022890474463041716541917547083e+00, 6.72770082382510492377529182708054283094e-01, 1.0419233142550151e-01, -1.4717510771889391e-01
0.06600000, 2.44703531388266696606699403539559097938e+00, -5.72845817092350283061443529684066726772e-01, 3.99364565316466093255581952969729733398e+01, 1.54016315680895750704227771235334299294e-02, 5.10308624834562053728433672351765265151e+00, 6.72890142016276452102627840819288312675e-01, 1.0471199462784390e-01, -1.4723778262873709e-01
0.06700000, 2.44766116117949577850049164305687717714e+00, -5.72835733131941119553875219773722000430e-01, 3.99354456548539180775182824341651428588e+01, 1.56502996632540792944842160994168819967e-02, 5.10260993937078627117771275225910585693e+00, 6.73010300675567677886542930593900926928e-01, 1.0523350102253134e-01, -1.4729928623470574e-01
0.06800000, 2.44828767607604919759902289126892754515e+00, -5.72825548199181639244055488535881407977e-01, 3.99344332907144443303800817889598269775e+01, 1.58994284771664297314838707514111587827e-02, 5.10213295185285583176117227791123389555e+00, 6.73130558480230014229537168745617350257e-01, 1.0575685505932642e-01, -1.4735960801540193e-01
0.06900000, 2.44891485977566710246888617330058441330e+00, -5.72815262044488982964940503212523639144e-01, 3.99334194368496426893193429494194814386e+01, 1.61490181684105659360883957054933626916e-02, 5.10165528433562198524584683375474997554e+00, 6.73250915550273052578845339315187067441e-01, 1.0628206117784042e-01, -1.4741873737870000e-01
0.07000000, 2.44954271348509993104375040517045732107e+00, -5.72804874417339999233518156538820532784e-01, 3.99324040908748069007022745634406211177e+01, 1.63990688952566885654729439786536310786e-02, 5.10117693535819685902923451140859481585e+00, 6.73371372005869931871213031466174144363e-01, 1.0680912380722461e-01, -1.4747666366132984e-01
0.07100000, 2.45017123841452163557156690838036969989e+00, -5.72794385066267161152358913882814501845e-01, 3.99313872503990483748764948811617353973e+01, 1.66495808156583691920526728276730733129e-02, 5.10069790345499231776276088560453912888e+00, 6.73491927967357133895971752347555820730e-01, 1.0733804736585773e-01, -1.4753337612845832e-01
0.07200000, 2.45080043577754270061308763296494115905e+00, -5.72783793738854460879742318766570680157e-01, 3.99303689130252746109182682971162374078e+01, 1.69005540872496406623331831284444845306e-02, 5.10021818715570023438703491214876500699e+00, 6.73612583555234273437195847130382218470e-01, 1.0786883626102971e-01, -1.4758886397326864e-01
0.07300000, 2.45143030679122322391859313410607403275e+00, -5.72773100181733281524360387187342049473e-01, 3.99293490763501675227871731490052748311e+01, 1.71519888673420678652760162723632066789e-02, 5.09973778498527265545576261884655389680e+00, 6.73733338890163883153235840077922232601e-01, 1.0840149488862140e-01, -1.4764311631653782e-01
0.07400000, 2.45206085267608606055196497207900390842e+00, -5.72762304140578246319520535438259911683e-01, 3.99283277379641616663356833710075397702e+01, 1.74038853129217987725020990426973024024e-02, 5.09925669546390186006420615367796098191e+00, 6.73854194092971193151670783791451510274e-01, 1.0893602763278044e-01, -1.4769612220621212e-01
0.07500000, 2.45269207465613003063378862321411629858e+00, -5.72751405360103044930682910686638814281e-01, 3.99273048954514223666174555847974404451e+01, 1.76562435806465956115734002848050077049e-02, 5.09877491710700031169295813826225906224e+00, 6.73975149284643905217468961298005660791e-01, 1.0947243886559320e-01, -1.4774787061698057e-01
0.07600000, 2.45332397395884319107774475079147338543e+00, -5.72740403584056236749069940353255041662e-01, 3.99262805463898237449343935908343981950e+01, 1.79090638268428460325009518470732773564e-02, 5.09829244842518050227264090850141465193e+00, 6.74096204586331961651891819990698445852e-01, 1.1001073294675264e-01, -1.4779835044984649e-01
0.07700000, 2.45395655181521617169713897308449124124e+00, -5.72729298555217031022979496359774398621e-01, 3.99252546883509266450588137434642590058e+01, 1.81623462075025541265256976968151605738e-02, 5.09780928792423468776993671516779004862e+00, 6.74217360119347308679420320039831865762e-01, 1.1055091422322219e-01, -1.4784755053169701e-01
0.07800000, 2.45458980945975557606103326674351888623e+00, -5.72718090015391043677317193637504794697e-01, 3.99242273188999564580632571008857098706e+01, 1.84160908782803111551072757626120142682e-02, 5.09732543410511451459010790802937643236e+00, 6.74338616005163654379725945068518665844e-01, 1.1109298702889547e-01, -1.4789545961487067e-01
0.07900000, 2.45522374813049744748207604484450802159e+00, -5.72706777705406030670737918023131901269e-01, 3.99231984355957808451866872774967008861e+01, 1.86702979944902458459347123686855154272e-02, 5.09684088546391053608587513678357592096e+00, 6.74459972365416221101450441792327152080e-01, 1.1163695568425203e-01, -1.4794206637672303e-01
0.08000000, 2.45585836906902080052078293960609267211e+00, -5.72695361365107597738651614939762611309e-01, 3.99221680359908873581619763314065626623e+01, 1.89249677111029541116420235343137916712e-02, 5.09635564049183161845718626541424373262e+00, 6.74581429321901492314298919975455884129e-01, 1.1218282449600873e-01, -1.4798735941919022e-01
0.08100000, 2.45649367352046121839369659130330182447e+00, -5.72683840733354886369203574226146075563e-01, 3.99211361176313609564257145312507920823e+01, 1.91801001827424080457707743059785381732e-02, 5.09586969767518423532102860428639501833e+00, 6.74702986996576953855690246324047281244e-01, 1.1273059775676704e-01, -1.4803132726835065e-01
0.08200000, 2.45712966273352451667555149052192095172e+00, -5.72672215548016235858184824291501684764e-01, 3.99201026780568614206274831985344949917e+01, 1.94356955636828440493706490209555118224e-02, 5.09538305549535165022501180286542915933e+00, 6.74824645511560829527946697535761119679e-01, 1.1328027974465605e-01, -1.4807395837398466e-01
0.08300000, 2.45776633796050047368828933581113595106e+00, -5.72660485545964821287663705590833037625e-01, 3.99190677148006006618518027465706065293e+01, 1.96917540078456299404679332603520475102e-02, 5.09489571242877298637297789768891244550e+00, 6.74946404989131811001741590212724892632e-01, 1.1383187472297114e-01, -1.4811524110913214e-01
0.08400000, 2.45840370045727662797251165019534526739e+00, -5.72648650463074267271955133371709755249e-01, 3.99180312253893199259620102640106665203e+01, 1.99482756687961108974604024593137945430e-02, 5.09440766694692218282537815315599261326e+00, 6.75068265551728781981259070121580281382e-01, 1.1438538693980838e-01, -1.4815516376964831e-01
0.08500000, 2.45904175148335214323971974709792172936e+00, -5.72636710034214237313359385844901019704e-01, 3.99169932073432668924713322466269613647e+01, 2.02052606997404340863153518419625458745e-02, 5.09391891751628683643159304054189360480e+00, 6.75190227321950536586254411584931034496e-01, 1.1494082062769447e-01, -1.4819371457375739e-01
0.08600000, 2.45968049230185174120647775023905347962e+00, -5.72624663993245998608907368443315644418e-01, 3.99159536581761726673423980893006141953e+01, 2.04627092535223518202552855829326867190e-02, 5.09342946259834692874576154273519724362e+00, 6.75312290422555491905936040680830193166e-01, 1.1549818000321229e-01, -1.4823088166160436e-01
0.08700000, 2.46031992417953970271444245627808122926e+00, -5.72612512073017962148144108668220541135e-01, 3.99149125753952286691123884322432741122e+01, 2.07206214826200030994130068020931224356e-02, 5.09293930064955343717202851345936178745e+00, 6.75434454976461394679322044307224250415e-01, 1.1605746926662192e-01, -1.4826665309480469e-01
0.08800000, 2.46096004838683393754303458873530650016e+00, -5.72600254005361197940766629124382100281e-01, 3.99138699565010634077369291296795165462e+01, 2.09789975391426733767244099885075918344e-02, 5.09244843012130682957941362063519266293e+00, 6.75556721106745022056454151757109568480e-01, 1.1661869260147723e-01, -1.4830101685599217e-01
0.08900000, 2.46160086619782012332437963450569282503e+00, -5.72587889521084925211706227583608427662e-01, 3.99128257989877191555417261910674984031e+01, 2.12378375748275323951030684032281922589e-02, 5.09195684945993544162075202000696524874e+00, 6.75679088936641876394581066788466455744e-01, 1.1718185417423776e-01, -1.4833396084836468e-01
0.09000000, 2.46224237889026591397302318964686947960e+00, -5.72575418349971977400008460064665366702e-01, 3.99117801003426285096667892471054507542e+01, 2.14971417410363499397056244588967083306e-02, 5.09146455710667373598435488856002459188e+00, 6.75801558589545874043150576617846707752e-01, 1.1774695813387613e-01, -1.4836547289522803e-01
0.09100000, 2.46288458774563521804582578081308960965e+00, -5.72562840220774241796616672647726215645e-01, 3.99107328580465908453839106250421246888e+01, 2.17569101887521893478509233858008482312e-02, 5.09097155149764044280118684434699215469e+00, 6.75924130189009028071176059986670049446e-01, 1.1831400861148066e-01, -1.4839554073953778e-01
