0.04200000, 2.41360163482058626539377783477721071035e+00, -5.73183738834914008508446822377702906481e-01, 3.99893421328184269365160967975177137355e+01, 2.79764630670486824568599396949883916919e-03, 5.12820002502972287073304661757666974671e+00, 6.66432687927665927646921497582297778521e-01, 7.8831986749974613e-02, -1.4221102614844335e-01
0.04300000, 2.41376321487088826357446685190871389566e+00, -5.73179117575015031055116665412308298249e-01, 3.99890631145885219797191862614010468831e+01, 2.87656589274982254995289523311492411750e-03, 5.12807537085110288607288382018990990112e+00, 6.66464260400975541767072453317582824127e-01, 7.8953189018497915e-02, -1.4223659973477148e-01
0.04400000, 2.41392516714358210809651788785252847493e+00, -5.73174408880982468103051976722201641932e-01, 3.99887829130374576935072071794121291843e+01, 2.95605856515391556192276721151887171725e-03, 5.12795033101204939184944688288452912195e+00, 6.66495906738690572150854328693528040046e-01, 7.9074854336235859e-02, -1.4226205265674360e-01
0.04500000, 2.41408749191083378409976682990107981963e+00, -5.73169612672709880498854056482941460449e-01, 3.99885015275602519475061790737296392802e+01, 3.03612436237464505404395671806783428503e-03, 5.12782490517024488528342396492546762472e+00, 6.66527626965867089343417153550653901814e-01, 7.9196983493115627e-02, -1.4228738396967543e-01
0.04600000, 2.41425018944592912371513243263584362749e+00, -5.73164728869479521669475526131490564068e-01, 3.99882189575493895754293230347888593012e+01, 3.11676332278622408643429205597845280170e-03, 5.12769909298169671126357848042671010425e+00, 6.66559421107545668317726509815248291637e-01, 7.9319577281001820e-02, -1.4231259272301944e-01
0.04700000, 2.41441326002327611573678241718678287183e+00, -5.73159757389961051293242705276274387167e-01, 3.99879352023948181365785980686409088682e+01, 3.19797548467874271277647719746695785777e-03, 5.12757289410073327442444326820019508866e+00, 6.66591289188751186879500242557199990861e-01, 7.9442636493692008e-02, -1.4233767796033770e-01
0.04800000, 2.41457670391840722776044318137357198988e+00, -5.73154698152210238300128208654757183498e-01, 3.99876502614839436534276450140086968419e+01, 3.27976088625732162399357835386608634157e-03, 5.12744630818000022731695745947464824756e+00, 6.66623231234492620259774080454481301209e-01, 7.9566161926912182e-02, -1.4236263871927457e-01
0.04900000, 2.41474052140798174083575553520008484269e+00, -5.73149551073667653160216839497689538130e-01, 3.99873641342016263252056773630379522953e+01, 3.36211956564125769425596273100488078313e-03, 5.12731933487045663457523321398458075380e+00, 6.66655247269762831876963337959621828789e-01, 7.9690154378312138e-02, -1.4238747403152919e-01
0.05000000, 2.41490471276978809668088998037970496412e+00, -5.73144316071157349418927471747412263018e-01, 3.99870768199301762174012995689933868790e+01, 3.44505156086316139352922209559126607386e-03, 5.12719197382137111298189709764245590909e+00, 6.66687337319538360250063253470338883248e-01, 7.9814614647460760e-02, -1.4241218292282789e-01
0.05100000, 2.41506927828274625750794797189120275751e+00, -5.73138993060885534437170979648962839683e-01, 3.99867883180493489271046717020575057678e+01, 3.52855690986808603052869985614156904043e-03, 5.12706422468031794733370396141176459465e+00, 6.66719501408779202044404417013411215757e-01, 7.9939543535841232e-02, -1.4243676441289640e-01
0.05200000, 2.41523421822691007850799034761539781692e+00, -5.73133581958439229294239365868920037793e-01, 3.99864986279363412241058745965936466403e+01, 3.61263565051264878960021751044438011893e-03, 5.12693608709317318200836971021336275049e+00, 6.66751739562428591231152139193083778270e-01, 8.0064941846846155e-02, -1.4246121751543187e-01
0.05300000, 2.41539953288346969304485070260013763722e+00, -5.73128082678784917810834034889190922122e-01, 3.99862077489657866676667618951975004764e+01, 3.69728782056414352469844217344207712193e-03, 5.12680756070411068813281328150484651967e+00, 6.66784051805412774341509492109473003069e-01, 8.0190810385772581e-02, -1.4248554123807482e-01
0.05400000, 2.41556522253475391060720993127108580005e+00, -5.73122495136267184649251633169864704078e-01, 3.99859156805097511988830146118641753803e+01, 3.78251345769964527328402893394339218822e-03, 5.12667864515559820625223744401743022483e+00, 6.66816438162640781796353094134752860872e-01, 8.0317149959816957e-02, -1.4250973458238082e-01
0.05500000, 2.41573128746423262756872847788238591257e+00, -5.73116819244607342447354007480470911546e-01, 3.99856224219377287085525399837401309999e+01, 3.86831259950510645260818726911395595384e-03, 5.12654934008839336439871263611918141443e+00, 6.66848898659004195291798495198841575531e-01, 8.0443961378069983e-02, -1.4253379654379212e-01
0.05600000, 2.41589772795651925080635503672747326462e+00, -5.73111054916902047942554593668918163901e-01, 3.99853279726166365804657794331264498819e+01, 3.95468528347444470049863675758356155286e-03, 5.12641964514153967145715794815437924840e+00, 6.66881433319376911220958228770611038590e-01, 8.0571245451511377e-02, -1.4255772611160906e-01
0.05700000, 2.41606454429737313422725454325913765168e+00, -5.73105202065621907041656915578978957726e-01, 3.99850323319108112100329103933816912390e+01, 4.04163154700862232240401077037368930356e-03, 5.12628955995236248572583847129379084078e+00, 6.66914042168614900111920212047131751468e-01, 8.0699002993004551e-02, -1.4258152226896130e-01
0.05800000, 2.41623173677370202825512430956328590836e+00, -5.73099260602610068791981823245516805728e-01, 3.99847354991820034981623435386813652120e+01, 4.12915142741471730609461438631262175907e-03, 5.12615908415646495856771854397450971734e+00, 6.66946725231555962061737177834898964690e-01, 8.0827234817291197e-02, -1.4260518399277893e-01
0.05900000, 2.41639930567356454232699509696842489857e+00, -5.73093230439080808208818606092634474822e-01, 3.99844374737893743203043305725800844091e+01, 4.21724496190498586505602098303325185739e-03, 5.12602821738772395304822588260879148145e+00, 6.66979482533019478145979190904852377328e-01, 8.0955941740985774e-02, -1.4262871025376340e-01
0.06000000, 2.41656725128617262045194379944116416872e+00, -5.73087111485618097913831155627910152032e-01, 3.99841382550894899705729081481539643401e+01, 4.30591218759591647124827710684827279477e-03, 5.12589695927828593745419214223685518760e+00, 6.67012314097806157783161018735319125515e-01, 8.1085124582569912e-02, -1.4265210001635831e-01
0.06100000, 2.41673557390189402988347624841921593755e+00, -5.73080903652174168538643897851282310374e-01, 3.99838378424363175808588106871443839397e+01, 4.39515314150727533753745343619914192534e-03, 5.12576530945856285358794107116260359546e+00, 6.67045219950697782033114171856081667972e-01, 8.1214784162386712e-02, -1.4267535223871998e-01
0.06200000, 2.41690427381225486295767245758431485238e+00, -5.73074606848068057847423242853966049657e-01, 3.99835362351812205148453888107547532970e+01, 4.48496786056114330973790683368693334700e-03, 5.12563326755722795972969605694945560163e+00, 6.67078200116456942808129782626926407076e-01, 8.1344921302634956e-02, -1.4269846587268792e-01
0.06300000, 2.41707335130994205214952241961069683937e+00, -5.73068220981984148531858782231228327089e-01, 3.99832334326729537368389707641480498415e+01, 4.57535638158094412783288033653070426251e-03, 5.12550083320121164816067446470002732868e+00, 6.67111254619826777975453133199328898150e-01, 8.1475536827363219e-02, -1.4272143986375507e-01
0.06400000, 2.41724280668880589840021836108938703820e+00, -5.73061745961970694631534378116808064412e-01, 3.99829294342576591553245015836349188959e+01, 4.66631874129046401556793996379103291536e-03, 5.12536800601569723713842669715664353047e+00, 6.67144383485530702329463553411862182817e-01, 8.1606631562463882e-02, -1.4274427315103795e-01
0.06500000, 2.41741264024386261276850917169127409685e+00, -5.73055181695438336532262604791325608152e-01, 3.99826242392788609411566887932103251678e+01, 4.75785497631286255723620471106422644237e-03, 5.12523478562411673721516331431842573987e+00, 6.67177586738272134411624567065042229566e-01, 8.1738206335667051e-02, -1.4276696466724655e-01
0.06600000, 2.41758285227129687145956456437811089270e+00, -5.73048528089158604494536698625936367589e-01, 3.99823178470774608202962740984693322187e+01, 4.84996512316967482009634413846392125503e-03, 5.12510117164814659178899379207025041035e+00, 6.67210864402734219156038549828929264441e-01, 8.1870261976534371e-02, -1.4278951333865417e-01
0.06700000, 2.41775344306846438428514041040509916579e+00, -5.73041785049262410663832218075607760840e-01, 3.99820102569917333410004378437839268065e+01, 4.94264921827980468048387140060282219115e-03, 5.12496716370770339177717552846689118786e+00, 6.67244216503579546338187753186487442910e-01, 8.2002799316452748e-02, -1.4281191808506694e-01
0.06800000, 2.41792441293389447660918264140712067812e+00, -5.73034952481238529514065985787125911247e-01, 3.99817014683573211153757268855214290163e+01, 5.03590729795850931129332306668441832601e-03, 5.12483276142093956429964147612821850032e+00, 6.67277643065449864804189325344969501251e-01, 8.2135819188627956e-02, -1.4283417781979332e-01
0.06900000, 2.41809576216729268483335513657014068885e+00, -5.73028030289932066675092552659573869673e-01, 3.99813914805072300352012769823917186053e+01, 5.12973939841637478812346506457792095764e-03, 5.12469796440423903526023924259876306794e+00, 6.67311144112965792457635900799391110044e-01, 8.2269322428078159e-02, -1.4285629144961334e-01
0.07000000, 2.41826749106954336547732713142967133536e+00, -5.73021018379542916094688361682148357503e-01, 3.99810802927718244619294777858763338561e+01, 5.22414555575828277098967076334050390952e-03, 5.12456277227221286571227361002772290164e+00, 6.67344719670726521980835413852420327667e-01, 8.2403309871627312e-02, -1.4287825787474768e-01
0.07100000, 2.41843959994271231790900791200299648346e+00, -5.73013916653624205485040970133988220838e-01, 3.99807679044788223907706020010568463210e+01, 5.31912580598236821811705656854544325890e-03, 5.12442718463769486189409813325001331722e+00, 6.67378369763309522267003996330130016738e-01, 8.2537782357898473e-02, -1.4290007598882662e-01
0.07200000, 2.41861208909004942078027090966944486254e+00, -5.73006725015080730003325084584278776279e-01, 3.99804543149532905887672902527484877548e+01, 5.41468018497896808793480620185566650132e-03, 5.12429120111173715881964973300334529592e+00, 6.67412094415270235539704124227381432037e-01, 8.2672740727306999e-02, -1.4292174467885874e-01
0.07300000, 2.41878495881599128222406580450750201348e+00, -5.72999443366167374115508746159562803675e-01, 3.99801395235176397067641496051678154456e+01, 5.51080872852956098499634059920167915265e-03, 5.12415482130360577730796295989612388574e+00, 6.67445893651141770135556560109835577150e-01, 8.2808185822053639e-02, -1.4294326282519956e-01
0.07400000, 2.41895820942616390386917589385002154910e+00, -5.72992071608487521592091745587653473845e-01, 3.99798235294916193651770865167125344899e+01, 5.60751147230569770515156938743669088675e-03, 5.12401804482077615433483781572485510486e+00, 6.67479767495434588925989075624217152087e-01, 8.2944118486117519e-02, -1.4296462930151989e-01
0.07500000, 2.41913184122738535872923880492826353197e+00, -5.72984609642991453584034220177175527395e-01, 3.99795063321923132134663542358799583414e+01, 5.70478845186792263489636524961474267044e-03, 5.12388087126892864658896663228515545435e+00, 6.67513715972636193353517409047134921087e-01, 8.3080539565249019e-02, -1.4298584297477407e-01
0.07600000, 2.41930585452766848302301164207005962887e+00, -5.72977057369974734726686359493757413740e-01, 3.99791879309341339632166502307486416868e+01, 5.80263970266468595942060698891905043723e-03, 5.12374330025194400711395147395912697964e+00, 6.67547739107210803057784393845649275656e-01, 8.3217449906962539e-02, -1.4300690270516800e-01
0.07700000, 2.41948024963622358198322687655536761514e+00, -5.72969414689076587219080194142441408812e-01, 3.99788683250288183947269511634221823407e+01, 5.90106526003124663346961333553735833924e-03, 5.12360533137189883491676379869542331238e+00, 6.67581836923599031066311662924852189537e-01, 8.3354850360529156e-02, -1.4302780734612707e-01
0.07800000, 2.41965502686346114971175272760341113974e+00, -5.72961681499278252825491533601259321536e-01, 3.99785475137854223370121211427857310606e+01, 6.00006515918856606872450985136456508777e-03, 5.12346696422906099742231263169378782501e+00, 6.67616009446217554524644766576073418070e-01, 8.3492741776969165e-02, -1.4304855574426378e-01
0.07900000, 2.41983018652099460313914146289150066597e+00, -5.72953857698901342745724225056622958965e-01, 3.99782254965103156211176734840268581830e+01, 6.09963943524219249099500777056690564859e-03, 5.12332819842188502565289622589100746696e+00, 6.67650256699458780940296916870396737691e-01, 8.3631125009044512e-02, -1.4306914673934532e-01
0.08000000, 2.42000572892164303014702098344204591492e+00, -5.72945943185606175300109995990940519225e-01, 3.99779022725071770066484069415652591866e+01, 6.19978812318113592010319811750798230203e-03, 5.12318903354700748201041505150411885133e+00, 6.67684578707690509914618863898989458685e-01, 8.3770000911251104e-02, -1.4308957916426086e-01
0.08100000, 2.42018165437943395191215926775144347820e+00, -5.72937937856390101374755188927712782737e-01, 3.99775778410769890814109743330299882323e+01, 6.30051125787673372491924856366357035435e-03, 5.12304946919924230053832092125490801116e+00, 6.67718975495255590336442596151114924278e-01, 8.3909370339811018e-02, -1.4310985184498875e-01
0.08200000, 2.42035796320960609953140775089855289373e+00, -5.72929841607585817572100667044580551201e-01, 3.99772522015180331340697746051934422351e+01, 6.40180887408150670558930556398568895303e-03, 5.12290950497157609953936806585969807478e+00, 6.67753447086471573011064614520333181642e-01, 8.4049234152664577e-02, -1.4312996360056346e-01
0.08300000, 2.42053465572861220498710852342447751204e+00, -5.72921654334859667011393033846915137410e-01, 3.99769253531258839997148886775562192840e+01, 6.50368100642800565457242143551912737369e-03, 5.12276914045516346642431697284465792802e+00, 6.67787993505630358697850432785067290703e-01, 8.4189593209462320e-02, -1.4314991324304240e-01
0.08400000, 2.42071173225412180651293136952065769502e+00, -5.72913375933209927723194038008254512334e-01, 3.99765972951934048782401048045751386440e+01, 6.60612768942764834767691603150900424538e-03, 5.12262837523932221466582073720122566477e+00, 6.67822614776997841529455682532322900381e-01, 8.4330448371556845e-02, -1.4316969957747252e-01
0.08500000, 2.42088919310502406842049014213956466431e+00, -5.72905006296965088581580594808928289220e-01, 3.99762680270107421254284006920956260788e+01, 6.70914895746954691585721608412321490488e-03, 5.12248720891152861273079649082300159052e+00, 6.67857310924813547785370722755983951899e-01, 8.4471800501994540e-02, -1.4318932140185674e-01
0.08600000, 2.42106703860143061544747381183284176512e+00, -5.72896545319782112717210217042233258955e-01, 3.99759375478653200166415671559031468810e+01, 6.81274484481932554809986243333834094573e-03, 5.12234564105741258486365112458643967233e+00, 6.67892081973290269992204948896058767988e-01, 8.4613650465507184e-02, -1.4320877750712023e-01
0.08700000, 2.42124526906467838168841574434866226430e+00, -5.72887992894644688353945779228896883607e-01, 3.99756058570418354830099716887142365976e+01, 6.91691538561792847529200625424830281977e-03, 5.12220367126075288359179093739724057678e+00, 6.67926927946613696322834037780995662545e-01, 8.4755999128503432e-02, -1.4322806667707641e-01
0.08800000, 2.42142388481733247416961537734946616938e+00, -5.72879348913861467011249407621195790012e-01, 3.99752729538222528200177698744054580089e+01, 7.02166061388041818452729979334542685048e-03, 5.12206129910347223382389898508447067328e+00, 6.67961848868942035266238128433335327421e-01, 8.4898847359060171e-02, -1.4324718768839289e-01
0.08900000, 2.42160288618318905113011949725346515911e+00, -5.72870613269064289014067862636144818471e-01, 3.99749388374857983683781781225971746484e+01, 7.12698056349476381286259450388971801005e-03, 5.12191852416563244841051170275953814775e+00, 6.67996844764405635539561398391170576553e-01, 8.5042196026913757e-02, -1.4326613931055709e-01
0.09000000, 2.42178227348727821507106578151422769581e+00, -5.72861785851206396251441027589786734886e-01, 3.99746035073089551670927226603842307517e+01, 7.23287526822061966909425903024216267211e-03, 5.12177534602542951503546778074905685137e+00, 6.68031915657106601213623625222709367012e-01, 8.5186046003451117e-02, -1.4328492030584181e-01
0.09100000, 2.42196204705586692063608918813489729774e+00, -5.72852866550560632124571005174599803519e-01, 3.99742669625654575785876770782979116061e+01, 7.33934476168809383167519014791605880042e-03, 5.12163176425918865430583722954331801432e+00, 6.68067061571118402022812097151001149937e-01, 8.5330398161700731e-02, -1.4330352942927052e-01
