0.02800000, 2.40320095604461461139376565344852191900e+00, -5.73294084043223937153507782142963782159e-01, 4.00059662435582052260488281590450344567e+01, -1.30497741759686478015351461560404704887e-03, 5.13598610028729342514774633754473362025e+00, 6.64404659148510511066657779106303249386e-01, 7.1453559624640208e-02, -1.4017139127822093e-01
0.02900000, 2.40306517532570418061698779023378922909e+00, -5.73292665514842777122560149990446562021e-01, 4.00061626392558390836838289630400871275e+01, -1.34331051709689705570571462275739280308e-03, 5.13608414731623534970611998204761437683e+00, 6.64378266210523134873827247013474022523e-01, 7.1363339168351136e-02, -1.4013932919367616e-01
0.03000000, 2.40292975004080665252027864008938996118e+00, -5.73291163784564685704050743781910487461e-01, 4.00063578887812544658407939868111746607e+01, -1.38107347292866675427054645689147253513e-03, 5.13618182914741759965236124626568910769e+00, 6.64351945300901406156625705762693947510e-01, 7.1273530180638280e-02, -1.4010720063830735e-01
0.03100000, 2.40279467999405248365286025406277532849e+00, -5.73289578890670167078688370458296676029e-01, 4.00065519925644478493425957573046706590e+01, -1.41826632787042226480511416050189850513e-03, 5.13627914600959900230881432566744310251e+00, 6.64325696393764313813517609828899521118e-01, 7.1184132020419766e-02, -1.4007500619253390e-01
0.03200000, 2.40265996499055267398601360929375407579e+00, -5.73287910870896408089203104779099544655e-01, 4.00067449510331349066084149963187084481e+01, -1.45488912474196772924065177628472372919e-03, 5.13637609813008308304797179084794519144e+00, 6.64299519463220687340656656080943046202e-01, 7.1095144048702181e-02, -1.4004274643253748e-01
0.03300000, 2.40252560483639727612557665654873315173e+00, -5.73286159762437856182139127887573696370e-01, 4.00069367646127531424358353330652246114e+01, -1.49094190640435086635225267424803835505e-03, 5.13647268573472028740608142948925447743e+00, 6.64273414483369149493711767135943596839e-01, 7.1006565628580761e-02, -1.4001042193027941e-01
0.03400000, 2.40239159933865391414036044138113260841e+00, -5.73284325601946788826138770489299480198e-01, 4.00071274337264645115377048366664330463e+01, -1.52642471575955703476836715256583310647e-03, 5.13656890904791018476440827342022599218e+00, 6.64247381428298065946909502432024034592e-01, 7.0918396125239553e-02, -1.3997803325351781e-01
0.03500000, 2.40225794830536631197801338131828030699e+00, -5.73282408425533874423641084624585465718e-01, 4.00073169587951580168784423456366241942e+01, -1.56133759575020952124075851337829680526e-03, 5.13666476829260365364858044064326223743e+00, 6.64221420272085491953350832543801162111e-01, 7.0830634905951531e-02, -1.3994558096582477e-01
0.03600000, 2.40212465154555283144006777730337171759e+00, -5.73280408268768724732653702089915003967e-01, 4.00075053402374522888540767929154566112e+01, -1.59568058935927604053115890053285079608e-03, 5.13676026369030504869595385895965141491e+00, 6.64195530988799116010505372040514452253e-01, 7.0743281340078686e-02, -1.3991306562660328e-01
0.03700000, 2.40199170886920501968810562036841428980e+00, -5.73278325166680438814993016110357801784e-01, 4.00076925784696981453599194379193744842e+01, -1.62945373960978143350566127741273686712e-03, 5.13685539546107434934043947244391899378e+00, 6.64169713552496200534631729388247447256e-01, 7.0656334799072070e-02, -1.3988048779110415e-01
0.03800000, 2.40185912008728616625318273152389360021e+00, -5.73276159153758138527124832063102300471e-01, 4.00078786739059811327893821069768349941e+01, -1.66265708956452655026193614011331533376e-03, 5.13695016382352929026374714156414891310e+00, 6.64143967937223519547718588342071337862e-01, 7.0569794656471816e-02, -1.3984784801044278e-01
0.03900000, 2.40172688501172986952085125140950405097e+00, -5.73273910263951495569475559146118541607e-01, 4.00080636269581240480070691961059979801e+01, -1.69529068232581330534768396559589017487e-03, 5.13704456899484747366151310943138834125e+00, 6.64118294117017293380387473320372109776e-01, 7.0483660287907111e-02, -1.3981514683161580e-01
0.04000000, 2.40159500345543861266432048358724037799e+00, -5.73271578530671250109822744182999398386e-01, 4.00082474380356894413388872911568686089e+01, -1.72735456103517589236133998913896415616e-03, 5.13713861119076846337229259783611555416e+00, 6.64092692065903120394044860802834793056e-01, 7.0397931071096146e-02, -1.3978238479751767e-01
0.04100000, 2.40146347523228234899849509864663945753e+00, -5.73269163986789720996113267625195919457e-01, 4.00084301075459821006215337957303392708e+01, -1.75884876887311814545794963631512185881e-03, 5.13723229062559586091691579487797683817e+00, 6.64067161757895905725418369286735170719e-01, 7.0312606385846027e-02, -1.3974956244695708e-01
0.04200000, 2.40133230015709709672782773264918984815e+00, -5.73266666664641307573797816687405173619e-01, 4.00086116358940515163533449129403792088e+01, -1.78977334905885703551434369163839002003e-03, 5.13732560751219936349522417873520062895e+00, 6.64041703166999787056459181253967780374e-01, 7.0227685614052649e-02, -1.3971668031467336e-01
0.04300000, 2.40120147804568354306112006992645414939e+00, -5.73264086596022983122511307922257640088e-01, 4.00087920234826943279881036890176730261e+01, -1.82012834485007228893827490368687420634e-03, 5.13741856206201680398672476720325607838e+00, 6.64016316267208057412440611462706103066e-01, 7.0143168139700545e-02, -1.3968373893135263e-01
0.04400000, 2.40107100871480565766660259387057391574e+00, -5.73261423812194779926670737957316314073e-01, 4.00089712707124567514130305810560885998e+01, -1.84991379954266211733604498563474668481e-03, 5.13751115448505617300122246794020075647e+00, 6.63991001032503084990930826239285945153e-01, 7.0059053348862694e-02, -1.3965073882364401e-01
0.04500000, 2.40094089198218931544081832706793603723e+00, -5.73258678343880265994304483189470561423e-01, 4.00091493779816369876518021440473152298e+01, -1.87912975647050504648236559848365162299e-03, 5.13760338498989762302501520789972959385e+00, 6.63965757436856230024166127900825906571e-01, 6.9975340629700302e-02, -1.3961768051417560e-01
0.04600000, 2.40081112766652092856503007082370423626e+00, -5.73255850221267013438170333624858470316e-01, 4.00093263456862876128330679299799974101e+01, -1.90777625900522783326477157768942589722e-03, 5.13769525378369545470776292035081611615e+00, 6.63940585454227758677199936615722172431e-01, 6.9892029372462547e-02, -1.3958456452157043e-01
0.04700000, 2.40068171558744608782306390064928315267e+00, -5.73252939474007058532963519488253289895e-01, 4.00095021742202179494645615405193484731e+01, -1.93585335055597945950285200725316188426e-03, 5.13778676107218008533466974243975265098e+00, 6.63915485058566753984051618570441858791e-01, 6.9809118969486299e-02, -1.3955139136046224e-01
0.04800000, 2.40055265556556821315469398542534585708e+00, -5.73249946131217353462160658481129469454e-01, 4.00096768639749964190525289610279420800e+01, -1.96336107456921119176989733372077545587e-03, 5.13787790705965999952814890383564244911e+00, 6.63890456223811023823928613953465788102e-01, 6.9726608815195798e-02, -1.3951816154151121e-01
0.04900000, 2.40042394742244721341886518044505602906e+00, -5.73246870221480209767790903473029027728e-01, 4.00098504153399528761058258139084890132e+01, -1.99029947452846269657129107208173733350e-03, 5.13796869194902368222267174612631366343e+00, 6.63865498923887005939444900719813572403e-01, 6.9644498306102308e-02, -1.3948487557141958e-01
0.05000000, 2.40029559098059815534124030506760363758e+00, -5.73243711772843733516171591849917491624e-01, 4.00100228287021809235636649899884492057e+01, -2.01666859395415420046011526459140932174e-03, 5.13805911594174153395603608193208837820e+00, 6.63840613132709669998608680122908042247e-01, 6.9562786840803744e-02, -1.3945153395294713e-01
0.05100000, 2.40016758606348994162074856090034194631e+00, -5.73240470812822252192392375651355616027e-01, 4.00101941044465402096856272345402798913e+01, -2.04246847640338468489600214353163435270e-03, 5.13814917923786776851982466093376121804e+00, 6.63815798824182416702202277385796014445e-01, 6.9481473819984256e-02, -1.3941813718492659e-01
0.05200000, 2.40003993249554399817000018285532917030e+00, -5.73237147368396733336079132991772971379e-01, 4.00103642429556587064421796662276417794e+01, -2.06769916546973610587826280549461920974e-03, 5.13823888203604229301136183604098219142e+00, 6.63791055972196973938027605451778604381e-01, 6.9400558646413797e-02, -1.3938468576227893e-01
0.05300000, 2.39991263010213297046462014961739884174e+00, -5.73233741466015194930716913116003696442e-01, 4.00105332446099349694435808795455777535e+01, -2.09236070478308362860876946870042599781e-03, 5.13832822453349257032901559574753083257e+00, 6.63766384550633289983341131354848147607e-01, 6.9320040724947652e-02, -1.3935118017602858e-01
0.05400000, 2.39978567870957942897674061848857948464e+00, -5.73230253131593107558559736870454911902e-01, 4.00107011097875403794446862110103437166e+01, -2.11645313800941186766397335305554504853e-03, 5.13841720692603546415223292743585490794e+00, 6.63741784533359423756653103260250715118e-01, 6.9239919462525941e-02, -1.3931762091331849e-01
0.05500000, 2.39965907814515458366807769865875301198e+00, -5.73226682390513788332904248511574968793e-01, 4.00108678388644213654628029233504746501e+01, -2.13997650885063712337881764917480756871e-03, 5.13850582940807906644723898022402282505e+00, 6.63717255894231432119916831549054601036e-01, 6.9160194268173092e-02, -1.3928400845742516e-01
0.05600000, 2.39953282823707700751820324306461440344e+00, -5.73223029267628786619253980802255104825e-01, 4.00110334322143016095453824672218123453e+01, -2.16293086104443560536816663957752719457e-03, 5.13859409217262450753887468422591200140e+00, 6.63692798607093254231985059387714174681e-01, 6.9080864552997287e-02, -1.3925034328777348e-01
0.05700000, 2.39940692881451136906380652845704580983e+00, -5.73219293787258261556651340489859274355e-01, 4.00111978902086842332239756035506188386e+01, -2.18531623836407763433372997397497673760e-03, 5.13868199541126774878859333526331329254e+00, 6.63668412645776592954061896989089363153e-01, 6.9001929730189878e-02, -1.3921662587995157e-01
0.05800000, 2.39928137970756717392492401236906163176e+00, -5.73215475973191351390205332787013962891e-01, 4.00113612132168539656905159986028604007e+01, -2.20713268461826781352632751229389169565e-03, 5.13876953931420135791818414967982040474e+00, 6.63644097984100793307730419213996991623e-01, 6.8923389215024774e-02, -1.3918285670572545e-01
0.05900000, 2.39915618074729751529429781058027193761e+00, -5.73211575848686534625594508702258854493e-01, 4.00115234016058792937316389254531627900e+01, -2.22838024365099116145472712616155055662e-03, 5.13885672407021626701833991262248754671e+00, 6.63619854595872717985987828283949754190e-01, 6.8845242424857803e-02, -1.3914903623305363e-01
0.06000000, 2.39903133176569783336620513557703640633e+00, -5.73207593436471983016076625349215522486e-01, 4.00116844557406145934563839069185772033e+01, -2.24905895934136519765320744633589776300e-03, 5.13894354986670351328073656474692107657e+00, 6.63595682454886619917572052200205058654e-01, 6.8767488779126047e-02, -1.3911516492610160e-01
0.06100000, 2.39890683259570468368128168152804692682e+00, -5.73203528758745906392289044099057885579e-01, 4.00118443759837022438522735035301005374e+01, -2.26916887560349797354046177727434882002e-03, 5.13903001688965596249184487663902259290e+00, 6.63571581534924011884715775036700305821e-01, 6.8690127699347143e-02, -1.3908124324525622e-01
0.06200000, 2.39878268307119451436404184050139607591e+00, -5.73199381837176889344876942071709196773e-01, 4.00120031626955747222044049731032847518e+01, -2.28871003638635204062248025187938914543e-03, 5.13911612532367001532624822731060151825e+00, 6.63547551809753533194316167660247621391e-01, 6.8613158609118567e-02, -1.3904727164714004e-01
0.06300000, 2.39865888302698245222997769406045803427e+00, -5.73195152692904219769739966466289060083e-01, 4.00121608162344566814118371933664581955e+01, -2.30768248567361434851163671547814707569e-03, 5.13920187535194729647679591299801353075e+00, 6.63523593253130813402360996715186047434e-01, 6.8536580934116883e-02, -1.3901325058462544e-01
0.06400000, 2.39853543229882109773929694996238628866e+00, -5.73190841346538209285442006129875057438e-01, 4.00123173369563670092352020334023797733e+01, -2.32608626748357206545337672013285790016e-03, 5.13928726715629632665847834535589537659e+00, 6.63499705838798333091304325994642757189e-01, 6.8460394102096972e-02, -1.3897918050684879e-01
0.06500000, 2.39841233072339932877453739136630989886e+00, -5.73186447818160505532083278112699758133e-01, 4.00124727252151208695091172709102908699e+01, -2.34392142586899431427066525703510152214e-03, 5.13937230091713417752246893427519420938e+00, 6.63475889540485281699937677727234916907e-01, 6.8384597542891231e-02, -1.3894506185922440e-01
0.06600000, 2.39828957813834111321947198161157907981e+00, -5.73181972127324396360688916351686913932e-01, 4.00126269813623317253526271681158043595e+01, -2.36118800491701981685471930229396832051e-03, 5.13945697681348810951633737034812730369e+00, 6.63452144331907412405155281973633062989e-01, 6.8309190688408749e-02, -1.3891089508345848e-01
0.06700000, 2.39816717438220433031689452707472759853e+00, -5.73177414293055105921923692693146286860e-01, 4.00127801057474133444105469272224375733e+01, -2.37788604874905044054853271479791312986e-03, 5.13954129502299719272600040593208070239e+00, 6.63428470186766894054864900404762045371e-01, 6.8234172972634452e-02, -1.3887668061756288e-01
0.06800000, 2.39804511929447960078305074963436406918e+00, -5.73172774333850082662698384875153689148e-01, 4.00129320987175817861582384343478333499e+01, -2.39401560152065063998731128848192110148e-03, 5.13962525572191391073453906240559484313e+00, 6.63404867078752160151148656390159227503e-01, 6.8159543831628236e-02, -1.3884241889586883e-01
0.06900000, 2.39792341271558912565665376459553593418e+00, -5.73168052267679279238989619540616411473e-01, 4.00130829606178573713019969567165509599e+01, -2.40957670742145278817718558022411799692e-03, 5.13970885908510574753257544523321789352e+00, 6.63381334981537754882631326742623959563e-01, 6.8085302703524057e-02, -1.3880811034904059e-01
0.07000000, 2.39780205448688553386059630523141855188e+00, -5.73163248111985424352951748576622178348e-01, 4.00132326917910666333068817693455769497e+01, -2.42456941067506839081047023510223960686e-03, 5.13979210528605675751446800862645144906e+00, 6.63357873868784176204866641838215385077e-01, 6.8011449028529011e-02, -1.3877375540408889e-01
0.07100000, 2.39768104445065073845464458702553493340e+00, -5.73158361883684286522156451840203482616e-01, 4.00133812925778442520834780424726846641e+01, -2.43899375553900517803230261157140020629e-03, 5.13987499449686911859415115876188402992e+00, 6.63334483714137715967405290365379350923e-01, 6.7937982248922384e-02, -1.3873935448438443e-01
0.07200000, 2.39756038245009480155757046883029773665e+00, -5.73153393599164929788553286432457667626e-01, 4.00135287633166349698647327075135451209e+01, -2.45284978630459006808973224224919829706e-03, 5.13995752688826466847401349964253349498e+00, 6.63311164491230297086061522871155471946e-01, 6.7864901809054680e-02, -1.3870490800967117e-01
0.07300000, 2.39744006832935480791734955003903257246e+00, -5.73148343274289961374502309949990887845e-01, 4.00136751043436954893036634254203105577e+01, -2.46613754729689799751025769755609878648e-03, 5.14003970262958642409977878980176415061e+00, 6.63287916173679307758748484793933960325e-01, 6.7792207155346620e-02, -1.3867041639607957e-01
0.07400000, 2.39732010193349374710822304799393395775e+00, -5.73143210924395771292988180432532072129e-01, 4.00138203159930963538223971950380344617e+01, -2.47885708287468661267243037069102218823e-03, 5.14012152188880008433392477227674033329e+00, 6.63264738735087432723105675038359716410e-01, 6.7719897736288124e-02, -1.3863588005613973e-01
0.07500000, 2.39720048310849940433359073367059180646e+00, -5.73137996564292763918883766924693261210e-01, 4.00139643985967238102426535485574363819e+01, -2.49100843743033681784647717055737873478e-03, 5.14020298483249551587974744583326702831e+00, 6.63241632149042481553995210604443914289e-01, 6.7647973002437269e-02, -1.3860129939879444e-01
0.07600000, 2.39708121170128325981387087159382956797e+00, -5.73132700208265581527890279592495986606e-01, 4.00141073524842816537274466746401177317e+01, -2.50259165538979917499794766843576871451e-03, 5.14028409162588822248775204360504935249e+00, 6.63218596389117213998796871583037503309e-01, 6.7576432406419220e-02, -1.3856667482941213e-01
0.07700000, 2.39696228755967939673863101730691323672e+00, -5.73127321870073319809540235122650148793e-01, 4.00142491779832930550634411754969896215e+01, -2.51360678121254615086217744638384018628e-03, 5.14036484243282079747562695750159192316e+00, 6.63195631428869162348285194233522339148e-01, 6.7505275402925139e-02, -1.3853200674979975e-01
0.07800000, 2.39684371053244341776246067784851643886e+00, -5.73121861562949735360409199651916167291e-01, 4.00143898754191023703130574904380245638e+01, -2.52405385939153020701188977120784280183e-03, 5.14044523741576435959263307440735311038e+00, 6.63172737241840450840725163132647991112e-01, 6.7434501448711078e-02, -1.3849729555821550e-01
0.07900000, 2.39672548046925137002422324285566322317e+00, -5.73116319299603445163442185717597511974e-01, 4.00145294451148769328650852935405532885e+01, -2.53393293445314772885454377769085895833e-03, 5.14052527673581997225881845488981990500e+00, 6.63149913801557612096676316796548244646e-01, 6.7364110002596843e-02, -1.3846254164938153e-01
0.08000000, 2.39660759722069867866949025132764007367e+00, -5.73110695092218118059060809704933794426e-01, 4.00146678873916088279122263855160746046e+01, -2.54324405095720878971009057939523022401e-03, 5.14060496055272004620904696848636541363e+00, 6.63127161081531400581848315005783610156e-01, 6.7294100525464835e-02, -1.3842774541449651e-01
0.08100000, 2.39649006063829908885612597693212234558e+00, -5.73104988952452658213477830032871837514e-01, 4.00148052025681166493836527380560220907e+01, -2.55198725349691274633363060701287436340e-03, 5.14068428902482972557140938335940790632e+00, 6.63104479055256603095204210583569873489e-01, 6.7224472480258878e-02, -1.3839290724124816e-01
0.08200000, 2.39637287057448361622315449814237827032e+00, -5.73099200891441380589406471928808896734e-01, 4.00149413909610472393603304014208427983e+01, -2.56016258669882966246108745745907051408e-03, 5.14076326230914825740916647398544653850e+00, 6.63081867696211846279360813870198597069e-01, 6.7155225331983015e-02, -1.3835802751382559e-01
0.08300000, 2.39625602688259950580320487355080532273e+00, -5.73093330919794178424112990179409497311e-01, 4.00150764528848774100005259413708169712e+01, -2.56777009522288755716943705943813190013e-03, 5.14084188056131034475495594044237139339e+00, 6.63059326977859401150188624883413712497e-01, 6.7086358547700293e-02, -1.3832310661293166e-01
0.08400000, 2.39613952941690919935899277245235236058e+00, -5.73087379047596682719522214813142116841e-01, 4.00152103886519156480025789183384415098e+01, -2.57480982376236547505626744489240363827e-03, 5.14092014393558748316557830872364216129e+00, 6.63036856873644984642366826437023128571e-01, 6.7017871596531516e-02, -1.3828814491579517e-01
0.08500000, 2.39602337803258931112445892123063447287e+00, -5.73081345284410413748847354395189688770e-01, 4.00153431985723038016316916486779162148e+01, -2.58128181704389237545650526740136228719e-03, 5.14099805258488928082526148535516893286e+00, 6.63014457356997558167501771589718782026e-01, 6.6949763949653988e-02, -1.3825314279618301e-01
0.08600000, 2.39590757258572961193134602216490538519e+00, -5.73075229639272924583977085640177638969e-01, 4.00154748829540187503371560836135773736e+01, -2.58718611982745183812704182091758238977e-03, 5.14107560666076476222488925351256616713e+00, 6.62992128401329123181270250993070306989e-01, 6.6882035080300228e-02, -1.3821810062441217e-01
0.08700000, 2.39579211293333202170215638791894845000e+00, -5.73069032120697936647614924534064568342e-01, 4.00156054421028740569861070949109716725e+01, -2.59252277690639258304273506465912776710e-03, 5.14115280631340365544426570399716466165e+00, 6.62969869980034513755901580279874038867e-01, 6.6814684463756669e-02, -1.3818301876736174e-01
0.08800000, 2.39567699893330961029059241704127887609e+00, -5.73062752736675467293928041282013362669e-01, 4.00157348763225216027395617561247226536e+01, -2.59729183310744480215986641961162469762e-03, 5.14122965169163766306407537506459721725e+00, 6.62947682066491186154165194856333803406e-01, 6.6747711577362333e-02, -1.3814789758848470e-01
0.08900000, 2.39556223044448560665074121812435229973e+00, -5.73056391494671949421225037358815279697e-01, 4.00158631859144532045961753433970255677e+01, -2.60149333329074230121560322453863043475e-03, 5.14130614294294171673378771251617402447e+00, 6.62925564634059005400882969604818040770e-01, 6.6681115900507490e-02, -1.3811273744781976e-01
0.09000000, 2.39544780732659241631642317762009256167e+00, -5.73049948401630343119944735942561729262e-01, 4.00159903711780022156288167390971092837e+01, -2.60512732234985044984437106967069015198e-03, 5.14138228021343521542134433803615261319e+00, 6.62903517656080028847837884334232076857e-01, 6.6614896914632297e-02, -1.3807753870200300e-01
0.09100000, 2.39533372944027064717228206342830516661e+00, -5.73043423463970239359000735285332863811e-01, 4.00161164324103451079387386940593414616e+01, -2.60819384521179993850428609964059528511e-03, 5.14145806364788324737005851193103209547e+00, 6.62881541105878286727802922592690926962e-01, 6.6549054103225413e-02, -1.3804230170427947e-01
