0.02300000, 2.22133073082926969425516547581035894679e+00, -2.18184401944893206489416565130035909743e+00, 3.99708009839033626655147578520018020022e+01, 2.89490292047357440143776247547690038692e-02, 6.27232545766367120620946343468248071371e+00, 1.29288617708135162798563035554060238372e+00, -1.8891966300954690e+00, 3.7337609908000660e+00
0.02400000, 2.22237871455440646207822182839638402408e+00, -2.18173597879970879385441124944225346177e+00, 3.99695167572551448198566477895780220617e+01, 3.02187547745785262431210065340656089847e-02, 6.27164677083321119925731178473392497337e+00, 1.29355980145495422777819281647852658916e+00, -1.9127312997688778e+00, 3.7471776779212648e+00
0.02500000, 2.22342772678070375231578497078121050651e+00, -2.18162757186429960338893678399723296150e+00, 3.99682312787452222376684565700801450992e+01, 3.14894111105208838873254928701097760592e-02, 6.27096702469838842353667439663947908157e+00, 1.29423383863596762932172579396956755808e+00, -1.9364713773315033e+00, 3.7605865213856434e+00
0.02600000, 2.22447776943358280373492505726234815938e+00, -2.18151879766513638292101528144938493148e+00, 3.99669445451286468840803736091521382434e+01, 3.27609991887717941107876416458543820749e-02, 6.27028621691934164051811253612666740896e+00, 1.29490828918712803710739630802552500878e+00, -1.9604183654128837e+00, 3.7739865649074562e+00
0.02700000, 2.22552884444385225615585715594550356203e+00, -2.18140965522135312412755152642688466769e+00, 3.99656565531504717752609416976472938183e+01, 3.40335199863822600983512339960070470998e-02, 6.26960434514870065785003380817672854233e+00, 1.29558315367232753286790824787976675971e+00, -1.9845737749551449e+00, 3.7873768370201436e+00
0.02800000, 2.22658095374772857166186029450761338839e+00, -2.18130014354877194785909259184397374503e+00, 3.99643672995457114224884099827726350914e+01, 3.53069744812433142350750530761485569156e-02, 6.26892140703155479963611714948079499978e+00, 1.29625843265661715283006764990385923235e+00, -2.0089391252169186e+00, 3.8007563508902553e+00
0.02900000, 2.22763409928685655374611628238303449699e+00, -2.18119026165988905890072926223935103494e+00, 3.99630767810393020820705227832000560786e+01, 3.65813636520839918790234960092570543075e-02, 6.26823740020542121246653763488975291155e+00, 1.29693412670620997439356080879248084005e+00, -2.0335159437763314e+00, 3.8141241041293887e+00
0.03000000, 2.22868828300832996496500581235352702614e+00, -2.18108000856386062813146764165514083551e+00, 3.99617849943460618099722637839744382377e+01, 3.78566884784692754635081191117954337206e-02, 6.26755232230021300617969475999589574931e+00, 1.29761023638848421226354637874568446928e+00, -2.0583057665330418e+00, 3.8274790786041244e+00
0.03100000, 2.22974350686471224367129709327269423610e+00, -2.18096938326648860163650133021445406447e+00, 3.99604919361706503200032569778625958976e+01, 3.91329499407980086622792843952178229560e-02, 6.26686617093820722832371647531598138247e+00, 1.29828676227198632406468898190345988786e+00, -2.0833101377093050e+00, 3.8408202402439401e+00
0.03200000, 2.23079977281405732040459071074885994002e+00, -2.18085838477020643632364008634978182161e+00, 3.99591976032075286444086461558781605394e+01, 4.04101490203007803488164219169407047455e-02, 6.26617894373401267127951811098963298880e+00, 1.29896370492643412546428733797735245720e+00, -2.1085306098500411e+00, 3.8541465388470854e+00
0.03300000, 2.23185708281993053452034382757242465167e+00, -2.18074701207406476159195063108995191108e+00, 3.99579019921409185956993332572855427733e+01, 4.16882866990377780784928292799183072918e-02, 6.26549063829453751099963986524118113444e+00, 1.29964106492271991483217454768675806826e+00, -2.1339687438218856e+00, 3.8674569078843990e+00
0.03400000, 2.23291543885142965164278749675138299701e+00, -2.18063526417371696659743896124362519574e+00, 3.99566050996447620285494519192597367474e+01, 4.29673639598966108199961755319226029408e-02, 6.26480125221895677630946814978272982236e+00, 1.30031884283291360746509188890574251205e+00, -2.1596261088111988e+00, 3.8807502643010500e+00
0.03500000, 2.23397484288320598253107304621003761051e+00, -2.18052314006140471265735098164194105782e+00, 3.99553069223826799005808855639579491391e+01, 4.42473817865901006599687385638505052147e-02, 6.26411078309867964770976419942535125331e+00, 1.30099703923026587940326030387488032552e+00, -2.1855042823210098e+00, 3.8940255083161849e+00
0.03600000, 2.23503529689548560395203748729069872071e+00, -2.18041063872594337033138920232094533825e+00, 3.99540074570079311308465087659557694956e+01, 4.55283411636540432023916570812177190548e-02, 6.26341922851731658461167736376457642515e+00, 1.30167565468921132086689565379908829562e+00, -2.2116048501668716e+00, 3.9072815232204620e+00
0.03700000, 2.23609680287409068215706398376819626003e+00, -2.18029775915270738071483743168713338438e+00, 3.99527067001633712548156358901787636489e+01, 4.68102430764449363817748920869238375157e-02, 6.26272658605064627992760980198093152870e+00, 1.30235468978537159934043477885617012753e+00, -2.2379294064716038e+00, 3.9205171751714540e+00
0.03800000, 2.23715936281046089956463188157742894215e+00, -2.18018450032361554047525258589294875515e+00, 3.99514046484814108746569015083752073231e+01, 4.80930885111376774067289378317753182745e-02, 6.26203285326658244093342328725258483011e+00, 1.30303414509555863233225941215292422312e+00, -2.2644795536588971e+00, 3.9337313129869010e+00
0.03900000, 2.23822297870167498525430193217457858882e+00, -2.18007086121711621016102267992661471003e+00, 3.99501012985839739036054723139123633340e+01, 4.93768784547232275479853651008567963694e-02, 6.26133802772514039530953687828867638380e+00, 1.30371402119777776983772404040876762516e+00, -2.2912569024457543e+00, 3.9469227679357938e+00
0.04000000, 2.23928765255047234988206643761899927080e+00, -2.17995684080817244530670251683444365370e+00, 3.99487966470824556031930995775902417739e+01, 5.06616138950062444824007846907509940386e-02, 6.26064210697840352126045570882398196585e+00, 1.30439431867123098653331186689468304417e+00, -2.3182630718337435e+00, 3.9600903535272702e+00
0.04100000, 2.24035338636527482563121139922958486577e+00, -2.17984243806824704985662329502650649424e+00, 3.99474906905776804121110640328111184017e+01, 5.19472958206026819019225475899664304012e-02, 6.25994508857048950060419545174941334395e+00, 1.30507503809632008372976009803272723752e+00, -2.3454996890990364e+00, 3.9732328652973037e+00
0.04200000, 2.24142018216020851181708866316205312755e+00, -2.17972765196528755142482905416272353781e+00, 3.99461834256598595654675408525195017638e+01, 5.32339252209373560939142096801932639886e-02, 6.25924697003751639371492349640842899978e+00, 1.30575618005464990111201182854407947463e+00, -2.3729683897812054e+00, 3.9863490805931666e+00
0.04300000, 2.24248804195512572676848082760140193607e+00, -2.17961248146371109790592131945312059475e+00, 3.99448748489085485031923204826119570835e+01, 5.45215030862414791966342390578107434569e-02, 6.25854774890756853519392589224735856482e+00, 1.30643774512903153829386682544821519669e+00, -2.4006708176707531e+00, 3.9994377583556480e+00
0.04400000, 2.24355696777562706661256061263337363703e+00, -2.17949692552438927494789322146331316743e+00, 3.99435649568926040663331609207972195572e+01, 5.58100304075501588310323869817188744003e-02, 6.25784742270066224913572800943018532989e+00, 1.30711973390348558621521749273961363010e+00, -2.4286086247953460e+00, 4.0124976388990070e+00
0.04500000, 2.24462696165308357159479980348764955709e+00, -2.17938098310463284379450550014757441719e+00, 3.99422537461701414799793179638982026621e+01, 5.70995081766998638073743299211025355385e-02, 6.25714598892871138284784599027927231811e+00, 1.30780214696324536840976922022961752549e+00, -2.4567834714047258e+00, 4.0255274436886431e+00
0.04600000, 2.24569802562465900056957107207633267570e+00, -2.17926465315817639900119888158340550159e+00, 3.99409412132884911215390013719417654502e+01, 5.83899373863258556025263683965971818398e-02, 6.25644344509549265787422475056706167897e+00, 1.30848498489476019217115616571872187581e+00, -2.4851970259542683e+00, 4.0385258751164618e+00
0.04700000, 2.24677016173333221430160927506635864584e+00, -2.17914793463516294552495007476200125572e+00, 3.99396273547841550730886361895039332619e+01, 5.96813190298595853010278836945939933410e-02, 6.25573978869661083716392586578237749134e+00, 1.30916824828569860964537427308877037443e+00, -2.5138509650871634e+00, 4.0514916162739193e+00
0.04800000, 2.24784337202791966822295753678072659500e+00, -2.17903082648212839468486180203838332233e+00, 3.99383121671827634565028689928353431080e+01, 6.09736541015260556903496486906485679688e-02, 6.25503501721946370721806446640609431974e+00, 1.30985193772495168887746297365660320121e+00, -2.5427469736151845e+00, 4.0644233307227231e+00
0.04900000, 2.24891765856309801529451787288781009090e+00, -2.17891332764198597848663057590322542742e+00, 3.99369956469990305500652479581256812905e+01, 6.22669435963411481979807037035533837145e-02, 6.25432912814320687403935758260279347945e+00, 1.31053605380263629484037553764343037666e+00, -2.5718867444980194e+00, 4.0773196622631721e+00
0.05000000, 2.24999302339942681962585662022330206408e+00, -2.17879543705401058180035908921370093002e+00, 3.99356777907367106852504227283224423457e+01, 6.35611885101089143552050793978369661446e-02, 6.25362211893871837169993652990113592760e+00, 1.31122059711009838047398542017220964119e+00, -2.6012719788211320e+00, 4.0901792347001136e+00
0.05100000, 2.25106946860337138151148183659050017207e+00, -2.17867715365382299187747281565727271471e+00, 3.99343585948885539223595544431772085366e+01, 6.48563898394188314696219102278448025114e-02, 6.25291398706856308233429221332837766641e+00, 1.31190556823991628776218216494538943474e+00, -2.6309043857721234e+00, 4.1030006516064994e+00
0.05200000, 2.25214699624732567454641345271542779374e+00, -2.17855847637337406468876243886794661961e+00, 3.99330380559362615036813973330919343974e+01, 6.61525485816430221856281647921432707862e-02, 6.25220472998695696635536394052728144844e+00, 1.31259096778590405887601547166699252068e+00, -2.6607856826155623e+00, 4.1157824960845202e+00
0.05300000, 2.25322560840963539548850763076349266223e+00, -2.17843940414092880756180475618738204331e+00, 3.99317161703504410828422102987072852065e+01, 6.74496657349334376092220517808184511880e-02, 6.25149434513973110168284875948261398693e+00, 1.31327679634311475741084988319880558894e+00, -2.6909175946662515e+00, 4.1285233305242980e+00
0.05400000, 2.25430530717462112753967484741741670736e+00, -2.17831993588105037759221444751881951695e+00, 3.99303929345905617289982792351590548258e+01, 6.87477422982190036705968669695775467469e-02, 6.25078282996429553076379875081795611998e+00, 1.31396305450784379974549518807683787616e+00, -2.7213018552609002e+00, 4.1412216963601175e+00
0.05500000, 2.25538609463260161772284701536713900688e+00, -2.17820007051458399529934726901884296389e+00, 3.99290683451049087045153778359120968408e+01, 7.00467792712027303950793499075735095600e-02, 6.25007018188960291415648737763162112579e+00, 1.31464974287763229655127904591212674381e+00, -2.7519402057281671e+00, 4.1538761138241749e+00
0.05600000, 2.25646797287991716903630282953666503029e+00, -2.17807980695864077299321153043851062305e+00, 3.99277423983305380147699655426146611730e+01, 7.13467776543587837500232374328748166808e-02, 6.24935639833611198943936218911215723252e+00, 1.31533686205127040447902850976555127402e+00, -2.7828343953570426e+00, 4.1664850816978254e+00
0.05700000, 2.25755094401895314807175282134505286783e+00, -2.17795914412658145731544884562386428278e+00, 3.99264150906932307286973155041395455237e+01, 7.26477384489295197322973506736942328206e-02, 6.24864147671575083419765914135396665940e+00, 1.31602441262880068805192602308180848559e+00, -2.8139861813635355e+00, 4.1790470770603079e+00
0.05800000, 2.25863501015816360878741667719231460693e+00, -2.17783808092800008541331680677823110280e+00, 3.99250864186074470687020821725443108856e+01, 7.39496626569224803580079453312317486801e-02, 6.24792541443187993183093278548774744527e+00, 1.31671239521152149179220309131238067477e+00, -2.8453973288556295e+00, 4.1915605550349275e+00
0.05900000, 2.25972017341209503313219558118816295879e+00, -2.17771661626870755420164512020099959104e+00, 3.99237563784762802685370567916774117043e+01, 7.52525512811073512130669011625682582612e-02, 6.24720820887925503891535581691954095707e+00, 1.31740081040199032260963115192850110330e+00, -2.8770696107964755e+00, 4.2040239485326747e+00
0.06000000, 2.26080643590141018922195203554369866594e+00, -2.17759474905071510216374254680363073547e+00, 3.99224249666914101977460188140220333526e+01, 7.65564053250128802201603318169666413992e-02, 6.24648985744398985284516020937478289718e+00, 1.31808965880402724247976417295930813417e+00, -2.9090048079657825e+00, 4.2164356679932609e+00
0.06100000, 2.26189379975291210777385915733500045346e+00, -2.17747247817221770313820440400912365957e+00, 3.99210921796330567512566714943214297609e+01, 7.78612257929237572745860633706737744744e-02, 6.24577035750351847846802959447792920265e+00, 1.31877894102271827143988118118445652994e+00, -2.9412047089193726e+00, 4.2287941011235509e+00
0.06200000, 2.26298226709956817750977121354656248672e+00, -2.17734980252757737153450909266632185661e+00, 3.99197580136699330026996498284794847468e+01, 7.91670136898774543983128585755867219089e-02, 6.24504970642655769241960790424160857502e+00, 1.31946865766441880093056923822303061274e+00, -2.9736711099468625e+00, 4.2410976126333699e+00
0.06300000, 2.26407184008053436024459750718877361585e+00, -2.17722672100730637841619679607309590206e+00, 3.99184224651591981200195078997011324564e+01, 8.04737700216610260584689501446423420857e-02, 6.24432790157306900385256177403804975578e+00, 1.32015880933675701751087832741341096319e+00, -3.0064058150274334e+00, 4.2533445439686654e+00
0.06400000, 2.26516252084117952638073303943055486459e+00, -2.17710323249805037788629383750000597257e+00, 3.99170855304464100419334298198814104504e+01, 8.17814957948078692932920830963946586443e-02, 6.24360494029422051024582300269211962681e+00, 1.32084939664863733697496916785817968278e+00, -3.0394106357836532e+00, 4.2655332130420042e+00
0.06500000, 2.26625431153310991153471202350858311388e+00, -2.17697933588257144320548185377736555348e+00, 3.99157472058654779137831630643667185744e+01, 8.30901920165944432853675425827089001664e-02, 6.24288081993234854696974167084448772294e+00, 1.32154042021024384889816311546690751876e+00, -3.0726873914333107e+00, 4.2776619139603823e+00
0.06600000, 2.26734721431419369502740469696384262178e+00, -2.17685503003973101206931161819518547525e+00, 3.99144074877386142813153443362549048525e+01, 8.43998596950369480187442455495788441196e-02, 6.24215553782091912927289950641732004262e+00, 1.32223188063304377164029002528850815394e+00, -3.1062379087392232e+00, 4.2897289167503273e+00
0.06700000, 2.26844123134858570097427435473719977086e+00, -2.17673031384447274046652669537218926285e+00, 3.99130663723762870409149753985037487575e+01, 8.57104998388879616532515843251087219492e-02, 6.24142909128448918534626592565643892245e+00, 1.32292377852979091783421521577446651021e+00, -3.1400640219569778e+00, 4.3017324670802737e+00
0.06800000, 2.26953636480675222271745049602263076432e+00, -2.17660518616780526453629179960557081002e+00, 3.99117238560771711448063088065988320530e+01, 8.70221134576330362460410065116553508984e-02, 6.24070147763866757911022502954892842033e+00, 1.32361611451452917038741047461728250052e+00, -3.1741675727805660e+00, 4.3136707859801886e+00
0.06900000, 2.27063261686549597134665583574092435403e+00, -2.17647964587678486983781441872950021780e+00, 3.99103799351281000597248203818089404363e+01, 8.83347015614872514470459734860465134093e-02, 6.23997269419007592135975984898317727697e+00, 1.32430888920259596902441635810161938380e+00, -3.2085504102858695e+00, 4.3255420695584286e+00
0.07000000, 2.27172998970798114906135007433214482523e+00, -2.17635369183449806744150561634239671840e+00, 3.99090346058040169775532757975566654946e+01, 8.96482651613917257916916308276982293076e-02, 6.23924273823630916789274944911162395863e+00, 1.32500210321062580739802384200193502039e+00, -3.2432143908719571e+00, 4.3373444887158057e+00
0.07100000, 2.27282848552375864813182214865499255826e+00, -2.17622732290004407624644659146698808425e+00, 3.99076878643679257764041420134993732038e+01, 9.09628052690100852107909158396505651167e-02, 6.23851160706589600323591425588788255451e+00, 1.32569575715655374079698266235156027597e+00, -3.2781613782001482e+00, 4.3490761888568420e+00
0.07200000, 2.27392810650879137622237560766461377903e+00, -2.17610053792851721092451120769918495777e+00, 3.99063397070708417306197496797241860244e+01, 9.22783228967248883741365839923369782370e-02, 6.23777929795825900857243427806923477941e+00, 1.32638985165961890447802141916729496253e+00, -3.3133932431308012e+00, 4.3607352895981922e+00
0.07300000, 2.27502885486547970884520917896015293159e+00, -2.17597333577098917488704095141524590710e+00, 3.99049901301517419681506792349178448405e+01, 9.35948190576340084808384177987299461021e-02, 6.23704580818367461246466287887405836462e+00, 1.32708438734036804264994068559759723067e+00, -3.3489118636577830e+00, 4.3723198844742133e+00
0.07400000, 2.27613073280268706971909693024390029136e+00, -2.17584571527449125766547728464959271499e+00, 3.99036391298375156737618204170269428464e+01, 9.49122947655469711059613446744416866848e-02, 6.23631113500323282295466450599788556980e+00, 1.32777936482065904813751494901512195986e+00, -3.3847191248405735e+00, 4.3838280406396599e+00
0.07500000, 2.27723374253576563981252010151021419534e+00, -2.17571767528199643609282676306713686289e+00, 3.99022867023429140365044414638706458141e+01, 9.62307510349812477094929872100216736040e-02, 6.23557527566879673961451741000426631887e+00, 1.32847478472366451275291218922928449162e+00, -3.4208169187339616e+00, 4.3952577985694849e+00
0.07600000, 2.27833788628658219585649611202924976603e+00, -2.17558921463240137866826622946052552055e+00, 3.99009328438704999398813995669509687498e+01, 9.75501888811585044101079485105205447774e-02, 6.23483822742296184410744095242693778729e+00, 1.32917064767387528840231125207820662832e+00, -3.4572071443152860e+00, 4.4066071717557236e+00
0.07700000, 2.27944316628354407911798985795243801576e+00, -2.17546033216050835248258850097348722852e+00, 3.98995775506105973931213273082216792525e+01, 9.88706093200008056226005413792849933666e-02, 6.23409998749901506780983069936265020016e+00, 1.32986695429710405895536688389463946307e+00, -3.4938917074091735e+00, 4.4178741464014422e+00
0.07800000, 2.28054958476162529523047864313853624572e+00, -2.17533102669700703207754287245331952184e+00, 3.98982208187412407019662400019764426984e+01, 1.00192013368126772154227343644278959381e-01, 6.23336055312089363503321217679612079859e+00, 1.33056370522048892290514033334982893586e+00, -3.5308725206097285e+00, 4.4290566811117276e+00
0.07900000, 2.28165714396239274588397536357742321491e+00, -2.17520129706845620960743908368742708543e+00, 3.98968626444281233773655252186043848970e+01, 1.01514402042847693351535539267179850670e-01, 6.23261992150314368037395498293406948165e+00, 1.33126090107249698684607978148883101720e+00, -3.5681515032001247e+00, 4.4401527065816992e+00
0.08000000, 2.28276584613403259318259533512363525687e+00, -2.17507114209726540566665776550543056315e+00, 3.98955030238245467804576974110942025740e+01, 1.02837776362163592885552118324771418869e-01, 6.23187808985087863870732195251913231911e+00, 1.33195854248292796979759950781385484656e+00, -3.6057305810695498e+00, 4.4511601252815208e+00
0.08100000, 2.28387569353137675748358086029894484082e+00, -2.17494056060167638014194440551347780267e+00, 3.98941419530713685022096266171542584325e+01, 1.04162137344759247759472286609975914586e-01, 6.23113505535973740633106227993446619455e+00, 1.33265663008291781840076961939355641587e+00, -3.6436116866274548e+00, 4.4620768111383924e+00
0.08200000, 2.28498668841592954953757472249829877699e+00, -2.17480955139574454244355717116635795650e+00, 3.98927794282969504760711797788106825087e+01, 1.05487486010000160119212501330340397971e-01, 6.23039081521584227175229195265685389025e+00, 1.33335516450494233301558934043620137315e+00, -3.6817967587150555e+00, 4.4729006092155013e+00
0.08300000, 2.28609883305589443775585972956447261679e+00, -2.17467811328932026046449110443478344671e+00, 3.98914154456171068219913454072453529109e+01, 1.06813823377928481443384022759547037693e-01, 6.22964536659575661459983853417233035545e+00, 1.33405414638282080474627626074373780850e+00, -3.7202877425140361e+00, 4.4836293353879103e+00
0.08400000, 2.28721212972620095143625666267981177925e+00, -2.17454624508803006761211186276365051437e+00, 3.98900500011350514201299462139735707084e+01, 1.08141150469258888685396367954669558716e-01, 6.22889870666644237113255926474412169913e+00, 1.33475357635171966342196155206730913193e+00, -3.7590865894524029e+00, 4.4942607760153640e+00
0.08500000, 2.28832658070853172078539798497725087371e+00, -2.17441394559325776725160092538178669863e+00, 3.98886830909413452125869790112983762716e+01, 1.09469468305374411936516182624291592143e-01, 6.22815083258521726480237060720135603251e+00, 1.33545345504815613656013696064748858022e+00, -3.7981952571074340e+00, 4.5047926876119913e+00
0.08600000, 2.28944218829134965458116989619508882088e+00, -2.17428121360212543389564060807000550051e+00, 3.98873147111138432314594557267952429894e+01, 1.10798777908322213174785417305337584502e-01, 6.22740174149971180031885272971797047096e+00, 1.33615378311000191934015335111419400751e+00, -3.8376157091056727e+00, 4.5152227965128842e+00
0.08700000, 2.29055895476992525632524125902388799883e+00, -2.17414804790747431046975092464283241189e+00, 3.98859448577176413515233528401668755984e+01, 1.12129080300809315660742906058696805156e-01, 6.22665143054782601965031295349119355714e+00, 1.33685456117648685561402269035162253570e+00, -3.8773499150199082e+00, 4.5255487985375312e+00
0.08800000, 2.29167688244636407974177504844535668993e+00, -2.17401444729784560097763088668472805590e+00, 3.98845735268050227658259079881499892684e+01, 1.13460376506198283536895097242710638106e-01, 6.22589989685768601838410685388126990236e+00, 1.33755578988820262998172559875810857755e+00, -3.9173998502630905e+00, 4.5357683586500868e+00
0.08900000, 2.29279597362963432448464677131912407526e+00, -2.17388041055746115788575382710091915355e+00, 3.98832007144154041824610309363255330984e+01, 1.14792667548502851183844369268025526565e-01, 6.22514713754760022085682343082617107371e+00, 1.33825746988710647095817493935657044585e+00, -3.9577674959791204e+00, 4.5458791106164535e+00
0.09000000, 2.29391623063559457292177525882069338299e+00, -2.17374593646620406354131934590266498238e+00, 3.98818264165752817407880206177219444999e+01, 1.16125954452383501881906667599834769938e-01, 6.22439314972601541245264048825401567779e+00, 1.33895960181652486525893234120281095223e+00, -3.9984548389304596e+00, 4.5558786566581596e+00
0.09100000, 2.29503765578702166887150484332873511776e+00, -2.17361102379959910493247308191005107982e+00, 3.98804506292981766453410995089026330832e+01, 1.17460238243142995322933705942524179287e-01, 6.22363793049147252745574700086215878017e+00, 1.33966218632115728323171904122499745765e+00, -4.0394638713825021e+00, 4.5657645671030092e+00
