0.02100000, 2.31684207366579230242695741360799846968e+00, -1.35746806857488306985834911490613410684e+00, 4.00137579832275909176971867947456927494e+01, -7.88929889101306061573111438074303024453e-03, 5.69215177193713045493792691595695263819e+00, 1.06463442251784723350065381823424730884e+00, 1.0195798593441565e+00, 6.3742711698233631e-01
0.02200000, 2.31638603300353429037438545303371357868e+00, -1.35747939679011766371156612069971199034e+00, 4.00144032172473071975138068739332157832e+01, -8.25234645687767415158563676453133624353e-03, 5.69246465192317205057545356397872060396e+00, 1.06443425690363344783130561176256511710e+00, 1.0184923409593383e+00, 6.3463841785813243e-01
0.02300000, 2.31593051152158522585204058557312092673e+00, -1.35749051890119832368143395209999263252e+00, 4.00150475628878010762253437470142896217e+01, -8.61424816315923580731190680227336010199e-03, 5.69277703282269754356235916879195486688e+00, 1.06423428340304895799556979960716700973e+00, 1.0174026905169893e+00, 6.3186123824016139e-01
0.02400000, 2.31547550851631581441968965012899643467e+00, -1.35750143524033248927917254560030844060e+00, 4.00156910217338623254657721282069752745e+01, -8.97500435331881533833730350322272054343e-03, 5.69308891548616582538404933911999990777e+00, 1.06403450184597031294649219674892559310e+00, 1.0163109442124374e+00, 6.2909553497732380e-01
0.02500000, 2.31502102328588794164554407546173675004e+00, -1.35751214613827549922412372292495092768e+00, 4.00163335953659587939041506482860062913e+01, -9.33461537097310828655790058436297498606e-03, 5.69340030076133240214224964542800703543e+00, 1.06383491206244060153008775204087801033e+00, 1.0152171379405125e+00, 6.2634126504538122e-01
0.02600000, 2.31456705513024880855241091339622138185e+00, -1.35752265192433538629969990839403407082e+00, 4.00169752853602479684515387555694376018e+01, -9.69308155989130145852352658549788692523e-03, 5.69371118949325875526067655681181244659e+00, 1.06363551388266934280795876958545629129e+00, 1.0141213072977219e+00, 6.2359838554705117e-01
0.02700000, 2.31411360335112509003465451055757630805e+00, -1.35753295292637764576339780544453419246e+00, 4.00176160932885884864456301384129083308e+01, -1.00504032639919603345851780345424686243e-02, 5.69402158252432165714214523293582466173e+00, 1.06343630713703237184965720180288822130e+00, 1.0130234875844104e+00, 6.2086685371209471e-01
0.02800000, 2.31366066725201711612423112145643289108e+00, -1.35754304947082997745357776652166168522e+00, 4.00182560207185515990360086263632317638e+01, -1.04065808273399382802664581413088542753e-02, 5.69433148069422244202183739196462971726e+00, 1.06323729165607172102670759413445975897e+00, 1.0119237138069064e+00, 6.1814662689739697e-01
0.02900000, 2.31320824613819307598472065875752149045e+00, -1.35755294188268700173472180862588555079e+00, 4.00188950692134325859916329207254413834e+01, -1.07616145941433074320956238518731782885e-02, 5.69464088483999623225986720378845718730e+00, 1.06303846727049549683986010000158050479e+00, 1.0108220206796530e+00, 6.1543766258704041e-01
0.03000000, 2.31275633931668324451293694316673167206e+00, -1.35756263048551494942190287026878752716e+00, 4.00195332403322621221508653910137164119e+01, -1.11155049087503111311024784875982841495e-02, 5.69494979579602112031470960933106681095e+00, 1.06283983381117775231079876151641376306e+00, 1.0097184426273243e+00, 6.1273991839237124e-01
0.03100000, 2.31230494609627423142835028922795314049e+00, -1.35757211560145632582422491114213606410e+00, 4.00201705356298175957330774883178458852e+01, -1.14682521156463377781448108488177300159e-02, 5.69525821439402730663749354493258217041e+00, 1.06264139110915835496918893562512070985e+00, 1.0086130137869277e+00, 6.1005335205205884e-01
0.03200000, 2.31185406578750325273120407780412052671e+00, -1.35758139755123454904602776072973831749e+00, 4.00208069566566343787295900072895615781e+01, -1.18198565594509159861824191989186526299e-02, 5.69556614146310619372561216019804471254e+00, 1.06244313899564285046560930629413183792e+00, 1.0075057680098923e+00, 6.0737792143214846e-01
0.03300000, 2.31140369770265242441085015420677742943e+00, -1.35759047665415856268369216427906554895e+00, 4.00214425049590170495904404130342171959e+01, -1.21703185849147309055630339725317956446e-02, 5.69587357782971943657256316366088167063e+00, 1.06224507730200232184057833077388411903e+00, 1.0063967388641416e+00, 6.0471358452610717e-01
0.03400000, 2.31095384115574307828646648562542486435e+00, -1.35759935322812742305492919247924692717e+00, 4.00220771820790505684222116760056629866e+01, -1.25196385369166615993237297871520401412e-02, 5.69618052431770794974940481937323237453e+00, 1.06204720585977324447955219195702788243e+00, 1.0052859596361539e+00, 6.0206029945486325e-01
0.03500000, 2.31050449546253009986295454519519032781e+00, -1.35760802758963486109649401392919037430e+00, 4.00227109895546114049109074658894319825e+01, -1.28678167604608393464437582054647792008e-02, 5.69648698174830087135169675621578033485e+00, 1.06184952450065733678344133976274449717e+00, 1.0041734633330069e+00, 5.9941802446683906e-01
0.03600000, 2.31005565994049628808544339494774503163e+00, -1.35761650005377381906532691666922675072e+00, 4.00233439289193786191826170837813711573e+01, -1.32148536006737267519101999361695678795e-02, 5.69679295094012448404428954829277657834e+00, 1.06165203305652140658386547300511282036e+00, 1.0030592826844097e+00, 5.9678671793797754e-01
0.03700000, 2.30960733390884673687645244795276238457e+00, -1.35762477093424096217719434691027197564e+00, 4.00239760017028448958134801005969674590e+01, -1.35607494028012175433764904361112288624e-02, 5.69709843270921109343483288806985274340e+00, 1.06145473135939719333204231032351277804e+00, 1.0019434501447204e+00, 5.9416633837176232e-01
0.03800000, 2.30915951668850323834038543283295324203e+00, -1.35763284054334116531597955041226008159e+00, 4.00246072094303275311992352589590383794e+01, -1.39055045122057569351057772758075876896e-02, 5.69740342786900786400538901359319681329e+00, 1.06125761924148120608988369574794956788e+00, 1.0008259978949492e+00, 5.9155684439923173e-01
0.03900000, 2.30871220760209870752064419290525309396e+00, -1.35764070919199197494585609608663398423e+00, 4.00252375536229793744934207266886432641e+01, -1.42491192743634824407962816776177659969e-02, 5.69770793723038561283006577770411766756e+00, 1.06106069653513455735155345291854527965e+00, 9.9970695784474911e-01, 5.8895819477898656e-01
0.04000000, 2.30826540597397162859526265856995451268e+00, -1.35764837718972804635766807423029022046e+00, 4.00258670357977997223220832038442028057e+01, -1.45915940348613850177844202942700548768e-02, 5.69801196160164756130512227196528352260e+00, 1.06086396307288279272342491374500913756e+00, 9.9858636163439212e-01, 5.8637034839719186e-01
0.04100000, 2.30781911113016052239756866607223582435e+00, -1.35765584484470555637993803579537890043e+00, 4.00264956574676451674816516238882821663e+01, -1.49329291393944904260134559744416359002e-02, 5.69831550178853804511654915319498956464e+00, 1.06066741868741571649006217453612439225e+00, 9.9746424063673196e-01, 5.8379326426757281e-01
0.04200000, 2.30737332239839843514898428896066884247e+00, -1.35766311246370659168402771726049904709e+00, 4.00271234201412404018254371953704505394e+01, -1.52731249337630606860409468223028954571e-02, 5.69861855859425118266868567902523766457e+00, 1.06047106321158721309353784779402901269e+00, 9.9634062595915368e-01, 5.8122690153140468e-01
0.04300000, 2.30692803910810744829167403076157285053e+00, -1.35767018035214351281208722153322217914e+00, 4.00277503253231889735430352463425816124e+01, -1.56121817638698155212373096174998416643e-02, 5.69892113281943950219600585452223346702e+00, 1.06027489647841506455309135367825807127e+00, 9.9521554844550961e-01, 5.7867121945749701e-01
0.04400000, 2.30648326059039320930934462860818625742e+00, -1.35767704881406329405554554295455047631e+00, 4.00283763745139839990357257028943995640e+01, -1.59500999757171736702004644020943787107e-02, 5.69922322526222252777878693919269243364e+00, 1.06007891832108076385182560460392785957e+00, 9.9408903867804214e-01, 5.7612617744217221e-01
0.04500000, 2.30603898617803948342509036757852991621e+00, -1.35768371815215183931101907849439249810e+00, 4.00290015692100188295897979995121689832e+01, -1.62868799154045139562778390113556891021e-02, 5.69952483671819532448196477799132535873e+00, 1.05988312857292932431683625282645621599e+00, 9.9296112697929331e-01, 5.7359173500923844e-01
0.04600000, 2.30559521520550272606576373381412476158e+00, -1.35769018866773827403964500274808643140e+00, 4.00296259109035976730485627266937359736e+01, -1.66225219291254560019470422501165201225e-02, 5.69982596798043700283508191736814889830e+00, 1.05968752706746908501886646773364208478e+00, 9.9183184341400118e-01, 5.7106785180995708e-01
0.04700000, 2.30515194700890667598293297036387325261e+00, -1.35769646066079921345498304700994065528e+00, 4.00302494010829461706826563151373790810e+01, -1.69570263631651604766603184995928609738e-02, 5.70012661983951918286984616484411671147e+00, 1.05949211363837151221728146073587103111e+00, 9.9070121779098333e-01, 5.6855448762300468e-01
0.04800000, 2.30470918092603696892106567211802738841e+00, -1.35770253442996300706377225866584206054e+00, 4.00308720412322219294570964810618282248e+01, -1.72903935638976487676055304702865383725e-02, 5.70042679308351441793043906573883208049e+00, 1.05929688811947099687586065520395915477e+00, 9.8956927966500724e-01, 5.6605160235442965e-01
0.04900000, 2.30426691629633577172415099390721937461e+00, -1.35770841027251395968297867307580736816e+00, 4.00314938328315250098924049594708967613e+01, -1.76226238777831419636779357746720946562e-02, 5.70072648849800457847034562190965432360e+00, 1.05910185034476464827461148120210229203e+00, 9.8843605833864793e-01, 5.6355915603760362e-01
0.05000000, 2.30382515246089643677254237733056973472e+00, -1.35771408848439652905572545317386858127e+00, 4.00321147773569083697159801775637164512e+01, -1.79537176513654190437924816546257910916e-02, 5.70102570686608919604811838386080317233e+00, 1.05890700014841208374251723441105838885e+00, 9.8730158286413274e-01, 5.6107710883316767e-01
0.05100000, 2.30338388876245817664236795538521310892e+00, -1.35771956936021950018785888985912744950e+00, 4.00327348762803882634987759155765080971e+01, -1.82836752312691941614957947400668881575e-02, 5.70132444896839376773314072924876941481e+00, 1.05871233736473521453584225050165524848e+00, 9.8616588204517345e-01, 5.5860542102897343e-01
0.05200000, 2.30294312454540075888041699749041347484e+00, -1.35772485319326013652607165704271549148e+00, 4.00333541310699545984712226141367537374e+01, -1.86124969641975129186605428206174490616e-02, 5.70162271558307802113111561828506133797e+00, 1.05851786182821802788633078542272327982e+00, 9.8502898443878575e-01, 5.5614405304001911e-01
0.05300000, 2.30250285915573922078796793878105552119e+00, -1.35772994027546830809767882759263909360e+00, 4.00339725431895812467112157631708239910e+01, -1.89401831969291675218624464764631385852e-02, 5.70192050748584414023767731118438797971e+00, 1.05832357337350636524335143398356590653e+00, 9.8389091835709615e-01, 5.5369296540838073e-01
0.05400000, 2.30206309194111860410757672409315151770e+00, -1.35773483089747059673132232950642606363e+00, 4.00345901140992363138958906954255558238e+01, -1.92667342763161307158519727499831056446e-02, 5.70221782544994495232720436671073781613e+00, 1.05812947183540769673375663936039913818e+00, 9.8275171186913651e-01, 5.5125211880313827e-01
0.05500000, 2.30162382225080870950739341614282110658e+00, -1.35773952534857437847706570504211365158e+00, 4.00352068452548923648078050560718080913e+01, -1.95921505492810083893387030798823279021e-02, 5.70251467024619207608260263683294648175e+00, 1.05793555704889089186294682060560410005e+00, 9.8161139280262607e-01, 5.4882147402029723e-01
0.05600000, 2.30118504943569887075812029603606246639e+00, -1.35774402391677188334353317932628731716e+00, 4.00358227381085366057850591774134601609e+01, -1.99164323628145107491065852250684490750e-02, 5.70281104264296403117052685401833584951e+00, 1.05774182884908598648035084999760123342e+00, 9.8046998874574130e-01, 5.4640099198270533e-01
0.05700000, 2.30074677284829274849826604922901927740e+00, -1.35774832688874423246894509967659883495e+00, 4.00364377941081810243038005036156382259e+01, -2.02395800639729419592728051686615736478e-02, 5.70310694340621430946521869896961704511e+00, 1.05754828707128394603225902348702107699e+00, 9.7932752704887340e-01, 5.4399063373996463e-01
0.05800000, 2.30030899184270314348388810794227953640e+00, -1.35775243454986545284210572353194452344e+00, 4.00370520146978724858804810342015101423e+01, -2.05615939998757081432919008422177823835e-02, 5.70340237329947940812285786254012253106e+00, 1.05735493155093642512467126215810360521e+00, 9.7818403482637379e-01, 5.4159036046833908e-01
0.05900000, 2.29987170577464682921954883814039250984e+00, -1.35775634718420646968860906294161624179e+00, 4.00376654013177027884801664368777766285e+01, -2.08824745177028436470900353168362381949e-02, 5.70369733308388682470705050172433734190e+00, 1.05716176212365552341855203735382097694e+00, 9.7703953895828741e-01, 5.3920013347065752e-01
0.06000000, 2.29943491400143940386774104161107753199e+00, -1.35776006507453907663674398894489759680e+00, 4.00382779554038186746161319704809330463e+01, -2.12022219646925554624921027878755754640e-02, 5.70399182351816301456481656227186622199e+00, 1.05696877862521353787961440396174459861e+00, 9.7589406609207411e-01, 5.3681991417621235e-01
0.06100000, 2.29899861588199016133456421728076024634e+00, -1.35776358850233988377680101224420429526e+00, 4.00388896783884318013249236083476789855e+01, -2.15208366881387857108766057010403403211e-02, 5.70428584535864131065118362654249326896e+00, 1.05677598089154271140448853260691562274e+00, 9.7474764264431814e-01, 5.3444966414065374e-01
0.06200000, 2.29856281077679698142995521632071755888e+00, -1.35776691774779424372671004015272978875e+00, 4.00395005716998286682000127124703495592e+01, -2.18383190353887920877600647527395685522e-02, 5.70457939935926980599925017230229218937e+00, 1.05658336875873497784486522965615000862e+00, 9.7360029480242568e-01, 5.3208934504587960e-01
0.06300000, 2.29812749804794123900129535824315689798e+00, -1.35777005308980015581617091713734460199e+00, 4.00401106367623805036661292310738175847e+01, -2.21546693538407461697741538302292450161e-02, 5.70487248627161919903134532450914000643e+00, 1.05639094206304170345094210173742166783e+00, 9.7245204852631081e-01, 5.2973891869992136e-01
0.06400000, 2.29769267705908273193973077524813288360e+00, -1.35777299480597214850067664107145927297e+00, 4.00407198749965531096753216288173467966e+01, -2.24698879909413494862548373852956325581e-02, 5.70516510684489060190568527665628617961e+00, 1.05619870064087342475523923687165489510e+00, 9.7130292955006960e-01, 5.2739834703682557e-01
0.06500000, 2.29725834717545462795905374452856415545e+00, -1.35777574317264514011607276368519457343e+00, 4.00413282878189166650047615621547128195e+01, -2.27839752941834672584135759766097732578e-02, 5.70545726182592331209170848048682939064e+00, 1.05600664432879958291759251547465729809e+00, 9.7015296338364277e-01, 5.2506759211653139e-01
0.06600000, 2.29682450776385843004750007782099398099e+00, -1.35777829846487827808354558620399238069e+00, 4.00419358766421554873352876353443895854e+01, -2.30969316111037797098062040616732707356e-02, 5.70574895195920254736606238305199295098e+00, 1.05581477296354825455187590980258005117e+00, 9.6900217531446665e-01, 5.2274661612474414e-01
0.06700000, 2.29639115819265896049332128873622637771e+00, -1.35778066095645875667418630477800094467e+00, 4.00425426428750777542886653684456034403e+01, -2.34087572892804508525554194389880305817e-02, 5.70604017798686714442001385898766737176e+00, 1.05562308638200587905474935848758680949e+00, 9.6785059040911283e-01, 5.2043538137280483e-01
0.06800000, 2.29595829783177936338549027563333589700e+00, -1.35778283091990561344153820041903746817e+00, 4.00431485879226251836005297310100913315e+01, -2.37194526763308146545180024868158001618e-02, 5.70633094064871722126786347498015882796e+00, 1.05543158442121698245647599245513261458e+00, 9.6669823351491635e-01, 5.1813385029755585e-01
0.06900000, 2.29552592605269612549139566511606963707e+00, -1.35778480862647350442979926059100971837e+00, 4.00437537131858826726049721981122170809e+01, -2.40290181199090784933179515556625879117e-02, 5.70662124068222180364476026475840844451e+00, 1.05524026691838389781360161875318173828e+00, 9.6554512926159260e-01, 5.1584198546120282e-01
0.07000000, 2.29509404222843411541387278252391613128e+00, -1.35778659434615645826462322056611587481e+00, 4.00443580200620878972057362232613577214e+01, -2.43374539677040438038917241776405040832e-02, 5.70691107882252641558113871927672470316e+00, 1.05504913371086648216304041888622727486e+00, 9.6439130206284297e-01, 5.1355974955117268e-01
0.07100000, 2.29466264573356164093040847474277827302e+00, -1.35778818834769160923273787879306655971e+00, 4.00449615099446408705079932503974192806e+01, -2.46447605674368438269117573827665937943e-02, 5.70720045580246063433983314133961378631e+00, 1.05485818463618183005686376756677975831e+00, 9.6323677611794939e-01, 5.1128710537996813e-01
0.07200000, 2.29423173594418552441784273074578153108e+00, -1.35778959089856290945588062885850952939e+00, 4.00455641842231134612836858597445420742e+01, -2.49509382668586983661694491853119512492e-02, 5.70748937235254560990076631067278429917e+00, 1.05466741953200398369684390600967441197e+00, 9.6208157541335770e-01, 5.0902401588501835e-01
0.07300000, 2.29380131223794619626637224976040138729e+00, -1.35779080226500482026383741859176748780e+00, 4.00461660442832588724424453153221439220e+01, -2.52559874137486854637088616515288964933e-02, 5.70777782920100154917695948886411214454e+00, 1.05447683823616363968756089083536176013e+00, 9.6092572372425012e-01, 5.0677044412852624e-01
0.07400000, 2.29337137399401280618713981890626399096e+00, -1.35779182271200598287066275229446699437e+00, 4.00467670915070210796791176112869192783e+01, -2.55599083559115299022075979203266400067e-02, 5.70806582707375516514446909877990896832e+00, 1.05428644058664785242663976534992884312e+00, 9.5976924461610662e-01, 5.0452635329731213e-01
0.07500000, 2.29294192059307835231816860441816461504e+00, -1.35779265250331286845745485319089693993e+00, 4.00473673272725442304679650562694369300e+01, -2.58627014411754084448016547695093285646e-02, 5.70835336669444709106772187568657553108e+00, 1.05409622642159973415044524465972133788e+00, 9.5861216144625558e-01, 5.0229170670265396e-01
0.07600000, 2.29251295141735482803387225581930244267e+00, -1.35779329190143340776436165860014750371e+00, 4.00479667529541820035726494461012660304e+01, -2.61643670173897717232466020667208331383e-02, 5.70864044878443926000059484363807363039e+00, 1.05390619557931815165332335017779766127e+00, 9.5745449736541354e-01, 5.0006646778012419e-01
0.07700000, 2.29208446585056838636384009309910833705e+00, -1.35779374116764060029379988901954207713e+00, 4.00485653699225069292401479127882358263e+01, -2.64649054324231826859982336008227117513e-02, 5.70892707406282224974246905756361418659e+00, 1.05371634789825741969824335319947746066e+00, 9.5629627531921428e-01, 4.9785060008942327e-01
0.07800000, 2.29165646327795452192706161533908484036e+00, -1.35779400056197610322618097365329771384e+00, 4.00491631795443196702458035586129597170e+01, -2.67643170341611715184819128644306560924e-02, 5.70921324324642259342737660631561674755e+00, 1.05352668321702699113645907216495483216e+00, 9.5513751804972716e-01, 4.9564406731420995e-01
0.07900000, 2.29122894308625327028821615738324924392e+00, -1.35779407034325380014875408867018038298e+00, 4.00497601831826582639557699465378735016e+01, -2.70626021705041069485012444877961065557e-02, 5.70949895704981005592325883268809390808e+00, 1.05333720137439114375357599497477353905e+00, 9.5397824809696500e-01, 4.9344683326192821e-01
0.08000000, 2.29080190466370442464311175093688822906e+00, -1.35779395076906334969749793075169939366e+00, 4.00503563821968073255721713796707566416e+01, -2.73597611893650838504134789757079345739e-02, 5.70978421618530487621726003162220394121e+00, 1.05314790220926866385917984744967450244e+00, 9.5281848780038131e-01, 4.9125886186363119e-01
0.08100000, 2.29037534740004276974081213957517781191e+00, -1.35779364209577371421131906779014467919e+00, 4.00509517779423072127253696218363007618e+01, -2.76557944386678270623712465754840033088e-02, 5.71006902136298497596189497656484822390e+00, 1.05295878556073252663695308308292992511e+00, 9.5165825930035712e-01, 4.8908011717380192e-01
0.08200000, 2.28994927068649333295044247503713687764e+00, -1.35779314457853666849714574177147997391e+00, 4.00515463717709631515768022470013482621e+01, -2.79507022663446113315978565473755101100e-02, 5.71035337329069313435585043587267387443e+00, 1.05276985126800957327197830915395445059e+00, 9.5049758453967747e-01, 4.8691056337017100e-01
0.08300000, 2.28952367391576665238111250616584818814e+00, -1.35779245847129028880384180715214863663e+00, 4.00521401650308543245949381164999122330e+01, -2.82444850203341973033265315035571950572e-02, 5.71063727267404412953211031643604941273e+00, 1.05258109917048018487170187176805063233e+00, 9.4933648526499753e-01, 4.8475016475353134e-01
0.08400000, 2.28909855648205406196384108304008302509e+00, -1.35779158402676242210220603299054686263e+00, 4.00527331590663429201659815291064517573e+01, -2.85371430485797834696926131595260858711e-02, 5.71092072021643184662503115105231793441e+00, 1.05239252910767795319680667934604677447e+00, 9.4817498302829847e-01, 4.8259888574754987e-01
0.08500000, 2.28867391778102299340480755814584236774e+00, -1.35779052149647413576766724065808559444e+00, 4.00533253552180831442000483297561658486e+01, -2.88286766990269739955220157834827935781e-02, 5.71120371661903635268693927075505881508e+00, 1.05220414091928934821802083257089706654e+00, 9.4701309918833316e-01, 4.8045669089857644e-01
0.08600000, 2.28824975720981229491969419459410134590e+00, -1.35778927113074314776163565341830369012e+00, 4.00539167548230301938926346581851005339e+01, -2.91190863196217623386090564701226035657e-02, 5.71148626258083093862377311508469757002e+00, 1.05201593444515338251466773103978138380e+00, 9.4585085491206183e-01, 4.7832354487544980e-01
0.08700000, 2.28782607416702756665931900895473952607e+00, -1.35778783317868723740682536216104410692e+00, 4.00545073592144491938003020293654028893e+01, -2.94083722583085305827222963974759313645e-02, 5.71176835879858912831825367446744904539e+00, 1.05182790952526127253054402527383342333e+00, 9.4468827117607756e-01, 4.7619941246930089e-01
0.08800000, 2.28740286805273651273719060361558663486e+00, -1.35778620788822763685122192609329545578e+00, 4.00550971697219240943886110240730337912e+01, -2.96965348630280644022182234020447438537e-02, 5.71205000596689165510803297227456355014e+00, 1.05164006599975609670249405987561220294e+00, 9.4352536876802188e-01, 4.7408425859335328e-01
0.08900000, 2.28698013826846430977004550087833234280e+00, -1.35778439550609240331473279154207706960e+00, 4.00556861876713665332094499913010056380e+01, -2.99835744817155835777795321457810884361e-02, 5.71233120477813340578524472309605522778e+00, 1.05145240370893245047683329223548927309e+00, 9.4236216828799042e-01, 4.7197804828272100e-01
0.09000000, 2.28655788421718899184285429827912416496e+00, -1.35778239627781977221192638987970778858e+00, 4.00562744143850246588640247858957580184e+01, -3.02694914622987879834274521334526121722e-02, 5.71261195592253033228286279212518739474e+00, 1.05126492249323609822855855417545688717e+00, 9.4119869014992874e-01, 4.6988074669420372e-01
0.09100000, 2.28613610530333685181020564170261499417e+00, -1.35778021044776149124363843093558865351e+00, 4.00568618511814919179069006464406148840e+01, -3.05542861526959189655860738267634904727e-02, 5.71289226008812633121226177265864672898e+00, 1.05107762219326362209806993434835013121e+00, 9.4003495458301835e-01, 4.6779231910607929e-01
