0.01000000, 2.03800795057566162160209173122989977085e+00, -3.06767958541422281222161147835486205440e+00, 4.00078069721168080213310638777599846690e+01, -1.15838976581527547926257270832399642103e-02, 6.95263493711581625799916025652984505394e+00, 1.36584752926345273533592899679340711300e+00, -6.2433909657307977e+00, 8.7261352944385081e-01
0.01100000, 2.03727346117636915993631111231084935793e+00, -3.06782049135321123892103102045373420051e+00, 4.00085893790865917941029214726044138704e+01, -1.27316409081548858250933834996889648515e-02, 6.95308552022114327901462374261010623256e+00, 1.36523088913412753091152400166153690279e+00, -6.2146616672949043e+00, 8.8441050303310403e-01
0.01200000, 2.03653974914553552800084664050364038351e+00, -3.06796085931391884927503349761245005943e+00, 4.00093721089258644426628854381290117499e+01, -1.38774535070072177870555851977731570333e-02, 6.95353533101339204656776291458447767390e+00, 1.36461469208266534334118905608537551311e+00, -6.1860514782310238e+00, 8.9605713967236667e-01
0.01300000, 2.03580681333118091372570217484313421818e+00, -3.06810069027204358117037200458039960873e+00, 4.00101551646055282162557319838664579210e+01, -1.50213367239365744426474564530384101374e-02, 6.95398437098290612916599011557255338103e+00, 1.36399893765953618957809091105939638600e+00, -6.1575601493543099e+00, 9.0755480536917521e-01
0.01400000, 2.03507465258397235093987509187156288098e+00, -3.06823998519954937414389536473427417069e+00, 4.00109385490872702698789652984947838091e+01, -1.61632918279832654036987146740012434909e-02, 6.95443264161521859781811627486338108417e+00, 1.36338362541575092107839911668783426863e+00, -6.1291874282103316e+00, 9.1890485514231208e-01
0.01500000, 2.03434326575721371678377612908050161097e+00, -3.06837874506468011090883106318759641149e+00, 4.00117222653235891265118221312548078897e+01, -1.73033200879920789458369634347589259052e-02, 6.95488014439106997548023555979933849496e+00, 1.36276875490286024320464844795296084921e+00, -6.1009330591464742e+00, 9.3010863309998961e-01
0.01600000, 2.03361265170683576587534993816701812142e+00, -3.06851697083197348781355649640713718368e+00, 4.00125063162578210219728312590087570596e+01, -1.84414227726033406190228391407685199068e-02, 6.95532688078642609822487900098846217798e+00, 1.36215432567295372837847838095146525036e+00, -6.0727967833823454e+00, 9.4116747251761687e-01
0.01700000, 2.03288280929138620101632725872261885286e+00, -3.06865466346227481465901868639070066218e+00, 4.00132907048241661329595562939651298507e+01, -1.95776011502440372512364654832369400699e-02, 6.95577285227249588864959992690892641764e+00, 1.36154033727865882303545095465672674621e+00, -6.0447783390791981e+00, 9.5208269591514878e-01
0.01800000, 2.03215373737201978022623501582302590467e+00, -3.06879182391275074429813038831252849608e+00, 4.00140754339477146888208544026866904368e+01, -2.07118564891190059471728916656858040816e-02, 6.95621806031574904203772293444059459929e+00, 1.36092678927313984843402503804993422245e+00, -6.0168774614083821e+00, 9.6285561513401767e-01
0.01900000, 2.03142543481248845989297735072196554086e+00, -3.06892845313690293243766118166505484495e+00, 4.00148605065444729676087104410963109171e+01, -2.18441900572021876869184481667763299702e-02, 6.95666250637793362578058402300801502104e+00, 1.36031368121009699537014758868792851791e+00, -5.9890938826188363e+00, 9.7348753141364682e-01
0.02000000, 2.03069790047913157382997868170279266414e+00, -3.06906455208458162806035548175508535812e+00, 4.00156459255213891769534555903548897030e+01, -2.29746031222279451326704661862892327193e-02, 6.95710619191609359256721220127596371887e+00, 1.35970101264376531284831087571533812995e+00, -5.9614273321036329e+00, 9.8397973546754620e-01
0.02100000, 2.02997113324086604803104943074301010278e+00, -3.06920012170199919488224524831427450006e+00, 4.00164316937763792203029516338239156206e+01, -2.41030969516824442546297904424481786625e-02, 6.95754911838258620784405210838140843010e+00, 1.35908878312891369075931878794275378543e+00, -5.9338775364655853e+00, 9.9433350755899016e-01
0.02200000, 2.02924513196917665091529610904514361470e+00, -3.06933516293174356425738331023273635344e+00, 4.00172178141983523490631163765063074331e+01, -2.52296728127950993902391840936030189564e-02, 6.95799128722509939204400275041933591423e+00, 1.35847699222084383661440519653789533789e+00, -5.9064442195819311e+00, 1.0045501175762773e+00
0.02300000, 2.02851989553810627885555009814714866908e+00, -3.06946967671279161993950348118442686591e+00, 4.00180042896672367011739822075789964256e+01, -2.63543319725300813539612916218384208823e-02, 6.95843269988666897808074911343156924697e+00, 1.35786563947538924638475283341861808973e+00, -5.8791271026681013e+00, 1.0146308251075723e+00
0.02400000, 2.02779542282424627678493376013429235313e+00, -3.06960366398052251510741582321636527244e+00, 4.00187911230540047266523182776031623820e+01, -2.74770756975778882177875008696919839896e-02, 6.95887335780569588460109095476422533719e+00, 1.35725472444891416949487222256229449999e+00, -5.8519259043405866e+00, 1.0245768795153306e+00
0.02500000, 2.02707171270672679367731852674956911830e+00, -3.06973712566673092205826933910305591632e+00, 4.00195783172206985006287070399404273275e+01, -2.85979052543469783856440373681249163934e-02, 6.95931326241596320548472627580405870801e+00, 1.35664424669831256801771680477661287529e+00, -5.8248403406789119e+00, 1.0343895200103048e+00
0.02600000, 2.02634876406720717269855741869392814274e+00, -3.06987006269964021497015985613489589999e+00, 4.00203658750204549244038478275224310313e+01, -2.97168219089554655878141389348933811325e-02, 6.95975241514665321607772562335371957897e+00, 1.35603420578100707011883247027964336004e+00, -5.7978701252867310e+00, 1.0440699757251344e+00
0.02700000, 2.02562657578986637582649409831497103199e+00, -3.07000247600391558613292772253800981331e+00, 4.00211537992975308150457635395993212760e+01, -3.08338269272228754244254005759179297726e-02, 6.96019081742236429664273723894954983524e+00, 1.35542460125494791779626720161873343650e+00, -5.7710149693520494e+00, 1.0536194657875185e+00
0.02800000, 2.02490514676139344273886212584446594659e+00, -3.07013436650067709604337799322780135312e+00, 4.00219420928873278840465112380737577209e+01, -3.19489215746619630899595513452433346257e-02, 6.96062847066312777350579196204098016259e+00, 1.35481543267861190896239937655686812345e+00, -5.7442745817065895e+00, 1.0630391993929716e+00
0.02900000, 2.02418447587097798376929163545497431533e+00, -3.07026573510751265775856485616762054947e+00, 4.00227307586164176055539433406030863412e+01, -3.30621071164705919136282264282912297118e-02, 6.96106537628442467837643048298345377772e+00, 1.35420669961100133391328143173471764780e+00, -5.7176486688843057e+00, 1.0723303758771637e+00
0.03000000, 2.02346456201030070673273623621653480625e+00, -3.07039658273849095589821196807995186028e+00, 4.00235197993025659746910329903500087332e+01, -3.41733848175236723533229278048942601843e-02, 6.96150153569720242631475382613860868170e+00, 1.35359840161164290623053898895747701231e+00, -5.6911369351790613e+00, 1.0814941847878436e+00
0.03100000, 2.02274540407352397742272063756222214297e+00, -3.07052691030417430068479095421931726273e+00, 4.00243092177547581564722649240292052890e+01, -3.52827559423651610836905220198991705550e-02, 6.96193695030789141281590061494231075095e+00, 1.35299053824058668816031414324920463318e+00, -5.6647390827014770e+00, 1.0905318059563482e+00
0.03200000, 2.02202700095728241358388936160266634118e+00, -3.07065671871163141740725140866068101139e+00, 4.00250990167732230258236015960898785550e+01, -3.63902217552001198217074985570966131963e-02, 6.96237162151842153047938152451263066135e+00, 1.35238310905840501051319535235887745849e+00, -5.6384548114349615e+00, 1.0994444095686956e+00
0.03300000, 2.02130935156067351216440899752559531283e+00, -3.07078600886445017169188713808179532514e+00, 4.00258891991494575992095632942429642666e+01, -3.74957835198868335359269999341738749246e-02, 6.96280555072623860572765216012819318193e+00, 1.35177611362619138712853519878394415569e+00, -5.6122838192909336e+00, 1.1082331562362650e+00
0.03400000, 2.02059245478524830965384083781905254955e+00, -3.07091478166275023096133495400243504256e+00, 4.00266797676662513583680103482198011083e+01, -3.85994424999289876883525259293107776483e-02, 6.96323873932432075603528021057667086256e+00, 1.35116955150555942394602116578117109753e+00, -5.5862258021632468e+00, 1.1168991970660624e+00
0.03500000, 2.01987630953500207531315747309402129232e+00, -3.07104303800319566246023386823267871470e+00, 4.00274707250977104666502851391386634944e+01, -3.97011999584679041606513985100436377674e-02, 6.96367118870119466812706091475930364185e+00, 1.35056342225864172272683342702705673350e+00, -5.5602804539818248e+00, 1.1254436737305731e+00
0.03600000, 2.01916091471636503710462607227295060508e+00, -3.07117077877900746822362391786890632329e+00, 4.00282620742092818784614613120157411343e+01, -4.08010571582748355191597384564110057927e-02, 6.96410290024095179760045645076738408579e+00, 1.34995772544808877946619744491414165289e+00, -5.5344474667655188e+00, 1.1338677185372021e+00
0.03700000, 2.01844626923819314013032269777091775370e+00, -3.07129800487997605736173487518326924089e+00, 4.00290538177577773422925572309910881495e+01, -4.18990153617433172758490349645895386436e-02, 6.96453387532326449042477961354933199349e+00, 1.34935246063706787753861785483889685293e+00, -5.5087265306741960e+00, 1.1421724544973032e+00
0.03800000, 2.01773237201175883738907616044349438712e+00, -3.07142471719247365603240562141708727528e+00, 4.00298459584913972978337001492827965068e+01, -4.29950758308815778051225695314581485594e-02, 6.96496411532340202676660989677276092319e+00, 1.34874762738926197561656363272952191591e+00, -5.4831173340600677e+00, 1.1503589953947961e+00
0.03900000, 2.01701922195074191266266666543443847411e+00, -3.07155091659946665546998482064505214449e+00, 4.00306384991497546676543766485888244961e+01, -4.40892398273050055789881672563037663715e-02, 6.96539362161224658758802064492759543691e+00, 1.34814322526886859040286285151388697395e+00, -5.4576195635182686e+00, 1.1584284458543743e+00
0.04000000, 2.01630681797122033534312389606387381173e+00, -3.07167660398052789843719256093993852774e+00, 4.00314314424638985439340734917877095469e+01, -4.51815086122286733858121727272527660887e-02, 6.96582239555630914446130910332967156381e+00, 1.34753925384059867421655838082672680406e+00, -5.4322329039366939e+00, 1.1663819014093034e+00
0.04100000, 2.01559515899166114701398128650762340429e+00, -3.07180178021184890446407067701565465988e+00, 4.00322247911563377707238009858045632445e+01, -4.62718834464599192004983625516158026406e-02, 6.96625043851774527304105677850920433972e+00, 1.34693571266967548747147362513439369129e+00, -5.4069570385451055e+00, 1.1742204485688110e+00
0.04200000, 2.01488424393291137959934810270705517949e+00, -3.07192644616625203423581637488692158711e+00, 4.00330185479410644222161981271487720783e+01, -4.73603655903909833765548893142339247461e-02, 6.96667775185437089063150534335009479406e+00, 1.34633260132183346608623978128793262036e+00, -5.3817916489635154e+00, 1.1819451648850685e+00
0.04300000, 2.01417407171818900489565864171962487990e+00, -3.07205060271320259348897938991582677837e+00, 4.00338127155235771774991450609082359773e+01, -4.84469563039917018331124776052318375296e-02, 6.96710433691967791828441319591592605065e+00, 1.34572991936331708386404308050750505325e+00, -5.3567364152498554e+00, 1.1895571190197668e+00
0.04400000, 2.01346464127307391530194842910886265093e+00, -3.07217425071882087677320707149451498124e+00, 4.00346072966009045922650535861757582973e+01, -4.95316568468022549125381353909279414392e-02, 6.96753019506284986785975952555651190939e+00, 1.34512766636087970987986201568752168309e+00, -5.3317910159469420e+00, 1.1970573708102863e+00
0.04500000, 2.01275595152549893556549079805148579933e+00, -3.07229739104589415143344434861571840556e+00, 4.00354022938616282679452704495093613909e+01, -5.06144684779259715868507754123412491039e-02, 6.96795532762877735447888617378486731461e+00, 1.34452584188178246091248059694841654863e+00, -5.3069551281287455e+00, 1.2044469713354615e+00
0.04600000, 2.01204800140574086536060372822314321383e+00, -3.07242002455388858216523634027044077179e+00, 4.00361977099859059187363108468505375349e+01, -5.16953924560221886936885318658344044174e-02, 6.96837973595807353479691252143035093981e+00, 1.34392444549379304895808418132012928897e+00, -5.2822284274459717e+00, 1.2117269629809425e+00
0.04700000, 2.01134078984641155251940636237418294366e+00, -3.07254215209896109649354028401680166590e+00, 4.00369935476454943369819407683299402224e+01, -5.27744300392991648851023761255738394008e-02, 6.96880342138708947151852491030561621510e+00, 1.34332347676518462386176934160687327080e+00, -5.2576105881709641e+00, 1.2188983795041533e+00
0.04800000, 2.01063431578244899673426725853536565010e+00, -3.07266377453397119152323031767281838680e+00, 4.00377898095037722573724464357813667979e+01, -5.38515824855070489749570488945156854055e-02, 6.96922638524792942457852954136569940990e+00, 1.34272293526473461110282853064036330196e+00, -5.2331012832419375e+00, 1.2259622460988489e+00
0.04900000, 2.00992857815110848355264223026930924927e+00, -3.07278489270849268230727331682595395695e+00, 4.00385864982157631204197669669691164850e+01, -5.49268510519309023732085005340365308104e-02, 6.96964862886846606940586620805916394566e+00, 1.34212282056172354476920391656643740425e+00, -5.2087001843065477e+00, 1.2329195794592712e+00
0.05000000, 2.00922357589195374848594863013608681866e+00, -3.07290550746882539217636632007627487175e+00, 4.00393836164281577356645224221115665322e+01, -5.60002369953837752977971304805280414812e-02, 6.97007015357235564268710945090790889663e+00, 1.34152313222593389575604266930893199052e+00, -5.1844069617648090e+00, 1.2397713878439063e+00
0.05100000, 2.00851930794684817105506519596561835039e+00, -3.07302561965800678537165592140164905249e+00, 4.00401811667793368450683434170386081620e+01, -5.70717415721998364573483031286478533961e-02, 6.97049096067905301604283358658335465323e+00, 1.34092386982764889522282812518429644571e+00, -5.1602212848113654e+00, 1.2465186711388423e+00
0.05200000, 2.00781577325994599859598215859003401415e+00, -3.07314523011582354232000723291271769655e+00, 4.00409791518993935870423003942082039803e+01, -5.81413660382275559003060523397104258527e-02, 6.97091105150382669802758840277987741880e+00, 1.34032503293765135334310760355352584089e+00, -5.1361428214771253e+00, 1.2531624209207313e+00
0.05300000, 2.00711297077768359965005525592522931206e+00, -3.07326433967882307788915448109484708301e+00, 4.00417775744101558615596402999453206889e+01, -5.92091116488229407285427293057155535324e-02, 6.97133042735777376486162295154092364547e+00, 1.33972662112722247338038815462529718181e+00, -5.1121712386702656e+00, 1.2597036205193541e+00
0.05400000, 2.00641089944877074676423966382049646096e+00, -3.07338294918032500295794685632460253126e+00, 4.00425764369252085967984656969237946616e+01, -6.02749796588428233758867568576335636818e-02, 6.97174908954783472029990565248382903541e+00, 1.33912863396814066112332613976927139929e+00, -5.0883062022166157e+00, 1.2661432450797912e+00
0.05500000, 2.00570955822418192852759569061988165557e+00, -3.07350105945043252963480175126451525972e+00, 4.00433757420499159177574361194983603232e+01, -6.13389713226382021543927839660999477125e-02, 6.97216703937680828504141966928967486725e+00, 1.33853107103268032971289524413262642311e+00, -5.0645473768994268e+00, 1.2724822616241995e+00
0.05600000, 2.00500894605714769067126744118802350957e+00, -3.07361867131604382045539286228764545150e+00, 4.00441754923814432172850336315511276363e+01, -6.24010878940476337735435421965081639813e-02, 6.97258427814336611607916308513120771721e+00, 1.33793393189361069989378025560993011861e+00, -5.0408944264985360e+00, 1.2787216291131973e+00
0.05700000, 2.00430906190314600606003858812802481670e+00, -3.07373578560086328188853265429527979137e+00, 4.00449756905087791299604139487061588985e+01, -6.34613306263906775399207448540922138614e-02, 6.97300080714206745638875361420871032269e+00, 1.33733721612419459572181067438804039943e+00, -5.0173470138289318e+00, 1.2848622985068579e+00
0.05800000, 2.00360990471989367340446594353717300798e+00, -3.07385240312541280247715726941318107117e+00, 4.00457763390127574092613610168603564295e+01, -6.45197007724613909472135916608173602229e-02, 6.97341662766337371535102728758593734067e+00, 1.33674092329818723575881890391819654483e+00, -4.9939048007787286e+00, 1.2909052128253136e+00
0.05900000, 2.00291147346733774452348175398652601963e+00, -3.07396852470704293593928696163052460159e+00, 4.00465774404660787084523764758526534071e+01, -6.55761995845218763687479977996448786814e-02, 6.97383174099366298030152958391690432321e+00, 1.33614505298983501978588237824912313381e+00, -4.9705674483465592e+00, 1.2968513072089715e+00
0.06000000, 2.00221376710764697998823959415592050651e+00, -3.07408415115994402955181643131451310569e+00, 4.00473789974333322656234658607119250689e+01, -6.66308283142958785670177053944208702242e-02, 6.97424614841524445959732568278106263424e+00, 1.33554960477387431106548746362322189053e+00, -4.9473346166783893e+00, 1.3027015089783417e+00
0.06100000, 2.00151678460520333297885645999936163145e+00, -3.07419928329515729813798688580027352059e+00, 4.00481810124710174933077305843343109554e+01, -6.76835882129624327369801059275077198698e-02, 6.97465985120637285758910374503618544302e+00, 1.33495457822553021418273529596660228209e+00, -4.9242059651037659e+00, 1.3084567376934808e+00
0.06200000, 2.00082052492659346118657520936281830214e+00, -3.07431392192058584397740513628888380022e+00, 4.00489834881275654731034385867622240270e+01, -6.87344805311495628021450503195581299986e-02, 6.97507285064126268188411121716245434892e+00, 1.33435997292051534849529584270037068399e+00, -4.9011811521715024e+00, 1.3141179052130500e+00
0.06300000, 2.00012498704060026659473691515036851369e+00, -3.07442806784100562295550442970369041698e+00, 4.00497864269433603557238269106525236470e+01, -6.97835065189280296847342946327209939744e-02, 6.97548514799010248328304896277059834750e+00, 1.33376578843502861722140636990197646929e+00, -4.8782598356848101e+00, 1.3196859157529909e+00
0.06400000, 1.99943016991819446297281203158008244573e+00, -3.07454172185807635726738688080988560114e+00, 4.00505898314507606668954862542659755487e+01, -7.08306674258051292734226674890535505835e-02, 6.97589674451906902877165139348514504876e+00, 1.33317202434575397219480411741281952834e+00, -4.8554416727358831e+00, 1.3251616659448193e+00
0.06500000, 1.99873607253252617091859257555817594509e+00, -3.07465488477035239498904818987161414398e+00, 4.00513937041741205195237906476643503177e+01, -7.18759645007185398143896928654429810059e-02, 6.97630764149034140794530255392085299692e+00, 1.33257868022985917431508029860319398317e+00, -4.8327263197399424e+00, 1.3305460448935397e+00
0.06600000, 1.99804269385891654028449484012851220806e+00, -3.07476755737329351682706168069295312852e+00, 4.00521980476298107325414646810806512272e+01, -7.29193989920302184536124001603309460358e-02, 6.97671784016211507324267816348810946363e+00, 1.33198575566499454972154351216510700465e+00, -4.8101134324687461e+00, 1.3358399342351802e+00
0.06700000, 1.99735003287484939982476353235765985397e+00, -3.07487974045927569035589045055136968639e+00, 4.00530028643262398568540260739735131990e+01, -7.39609721475203466605165422447305400652e-02, 6.97712734178861581436206178473116097583e+00, 1.33139325022929174171828524491602512702e+00, -4.7876026660835747e+00, 1.3410442081939508e+00
0.06800000, 1.99665808855996293390120371056403544303e+00, -3.07499143481760177205010346595924911747e+00, 4.00538081567638751087935026974475280414e+01, -7.50006852143813242652745602356992542972e-02, 6.97753614762011366723165942864487068303e+00, 1.33080116350136245847774832197763365776e+00, -4.7651936751676949e+00, 1.3461597336390255e+00
0.06900000, 1.99596685989604138608589653180508850709e+00, -3.07510264123451215741689364623057786168e+00, 4.00546139274352632114895003408843015785e+01, -7.60385394392118118441945183094359510080e-02, 6.97794425890293675790293087812447590387e+00, 1.33020949506029721654971088906147839109e+00, -4.7428861137583109e+00, 1.3511873701409508e+00
0.07000000, 1.99527634586700678950017865595612652144e+00, -3.07521336049319537953243323149913652347e+00, 4.00554201788250511445643904361513029571e+01, -7.70745360680108211897850190808380126841e-02, 6.97835167687948508173366766892786045359e+00, 1.32961824448566408020221375656468470363e+00, -4.7206796353780099e+00, 1.3561279700276805e+00
0.07100000, 1.99458654545891072372998323315433126649e+00, -3.07532359337379865628375391529675769613e+00, 4.00562269134100068025570955109949474150e+01, -7.81086763461718536042069347392553271761e-02, 6.97875840278824421822527687216299126072e+00, 1.32902741135750739662057766276502589413e+00, -4.6985738930657058e+00, 1.3609823784402401e+00
0.07200000, 1.99389745765992609815845277210069167931e+00, -3.07543334065343838661600621736086970291e+00, 4.00570341336590395624776742295212934525e+01, -7.91409615184770857569337848267220188317e-02, 6.97916443786379898187647643357532133231e+00, 1.32843699525634652699027919000697551009e+00, -4.6765685394070908e+00, 1.3657514333880209e+00
0.07300000, 1.99320908146033896155754089262643608398e+00, -3.07554260310621059608313426443424443943e+00, 4.00578418420332207608926473853367233441e+01, -8.01713928290916028495388906258523729202e-02, 6.97956978333684700941337170433786589654e+00, 1.32784699576317457348907966017685228309e+00, -4.6546632265645990e+00, 1.3704359658037062e+00
0.07400000, 1.99252141585254033778112105161483930842e+00, -3.07565138150320133199819842099894875878e+00, 4.00586500409858040809387610362421971136e+01, -8.11999715215576788326091697231984141497e-02, 6.97997444043421228375366380847972489917e+00, 1.32725741245945710221343031114588175873e+00, -4.6328576063068885e+00, 1.3750367995978308e+00
0.07500000, 1.99183445983101808740291584106373838458e+00, -3.07575967661249700847778895480999512995e+00, 4.00594587329622458496606530035857321777e+01, -8.22266988387891034218527323583333425167e-02, 6.98037841037885859506053849765614555076e+00, 1.32666824492713086206380938176346014879e+00, -4.6111513300378498e+00, 1.3795547517129749e+00
0.07600000, 1.99114821239234879514335043468608654792e+00, -3.07586748919919470167319902151681705303e+00, 4.00602679204002252460656741006655109223e+01, -8.32515760230655556625204323942437398205e-02, 6.98078169438990293923959901007072011089e+00, 1.32607949274860249961328237733211118671e+00, -4.5895440488251440e+00, 1.3839906321775954e+00
0.07700000, 1.99046267253518968293021824855405238951e+00, -3.07597482002541239547926459742199518160e+00, 4.00610776057296644202869156000684473166e+01, -8.42746043160270237933003377045283880635e-02, 6.98118429368262885423003804367804928993e+00, 1.32549115550674726998321571858423762530e+00, -4.5680354134282798e+00, 1.3883452441594945e+00
0.07800000, 1.98977783926027054843882592515004153546e+00, -3.07608166985029917801003246944023810878e+00, 4.00618877913727485242433094975872771390e+01, -8.52957849586682711628688438516706567812e-02, 6.98158620946849969443909214224478006133e+00, 1.32490323278490774374971616366933202307e+00, -4.5466250743262325e+00, 1.3926193840189278e+00
0.07900000, 1.98909371157038572895805839172753017053e+00, -3.07618803943004538912868489756352252893e+00, 4.00626984797439456541834979793696126258e+01, -8.63151191913333479542929863546773581393e-02, 6.98198744295517184366668644558908283344e+00, 1.32431572416689250990401380357252837602e+00, -4.5253126817446130e+00, 1.3968138413613544e+00
0.08000000, 1.98841028847038609042957302571967293423e+00, -3.07629392951789271931743098964049002140e+00, 4.00635096732500267054980130491186341206e+01, -8.73326082537101484744755346937047658612e-02, 6.98238799534650786686505874274093036484e+00, 1.32372862923697487488965503610442344163e+00, -4.5040978856823914e+00, 1.4009293990898291e+00
0.08100000, 1.98772756896717104150809492436367953982e+00, -3.07639934086414426017137006411217548801e+00, 4.00643213742900851401821664243005124326e+01, -8.83482533848250137678177984189755818042e-02, 6.98278786784258960107604896047021017247e+00, 1.32314194757989155773902369186699346678e+00, -4.4829803359381818e+00, 1.4049668334570394e+00
0.08200000, 1.98704555206968057249154296472229544416e+00, -3.07650427421617450679864121761663764098e+00, 4.00651335852555566673299234661335506755e+01, -8.93620558230373793152448641426266532359e-02, 6.98318706163973118588665349242161186046e+00, 1.32255567878084138133136338750245626242e+00, -4.4619596821360933e+00, 1.4089269141169881e+00
0.08300000, 1.98636423678888731897046879556112191198e+00, -3.07660873031843931240749585620887287754e+00, 4.00659463085302388370369229702480506671e+01, -9.03740168060344675816943325037651026956e-02, 6.98358557793049203374137299996998842000e+00, 1.32196982242548395979413218751107975290e+00, -4.4410355737511535e+00, 1.4128104041763245e+00
0.08400000, 1.98568362213778865004703816545853602077e+00, -3.07671270991248579535926598747832189255e+00, 4.00667595464903105480887070168105500233e+01, -9.13841375708260251771126560159301838300e-02, 6.98398341790368974044782737004207385115e+00, 1.32138437809993838206918173676544759333e+00, -4.4202076601343090e+00, 1.4166180602453237e+00
0.08500000, 1.98500370713139878097452610315939207241e+00, -3.07681621373696219896455050322517598141e+00, 4.00675733015043514698081416649772755470e+01, -9.23924193537391043979330105485245491099e-02, 6.98438058274441293621007227388195489463e+00, 1.32079934539078189166491715267957940075e+00, -4.3994755905370103e+00, 1.4203506324885180e+00
0.08600000, 1.98432449078674091006903446731283708635e+00, -3.07691924252762770429830440671161653884e+00, 4.00683875759333613784339399820274339654e+01, -9.33988633904128889179253824956711119638e-02, 6.98477707363403407752202811156626229565e+00, 1.32021472388504856261526111027697644444e+00, -4.3788390141353842e+00, 1.4240088646749800e+00
0.08700000, 1.98364597212283937974587231384268475316e+00, -3.07702179701736219630789185395060583205e+00, 4.00692023721307794084001436285401465138e+01, -9.44034709157935633992133368139706510869e-02, 6.98517289175022218025142392864281009764e+00, 1.31963051317022797166591568694256867878e+00, -4.3582975800540011e+00, 1.4275934942282606e+00
0.08800000, 1.98296815016071186153376643047929413762e+00, -3.07712387793617598348655288512125704559e+00, 4.00700176924425032188843778844898902910e+01, -9.54062431641292267961428633723868370642e-02, 6.98556803826695549424266603334866923284e+00, 1.31904671283426386670808862857184913960e+00, -4.3378509373892412e+00, 1.4311052522759824e+00
0.08900000, 1.98229102392336156492079129934069728697e+00, -3.07722548601121947138313572105782541420e+00, 4.00708335392069080759906675049652124123e+01, -9.64071813689648491265668947119458332370e-02, 6.98596251435453411976506340635772395808e+00, 1.31846332246555283147952672760683376105e+00, -4.3174987352322658e+00, 1.4345448636990912e+00
0.09000000, 1.98161459243576946988662470950944504343e+00, -3.07732662196679279021736139285454586607e+00, 4.00716499147548658509305870470286872095e+01, -9.74062867631372714869746605806992487253e-02, 6.98635632117959256613087946192192170692e+00, 1.31788034165294294655237793885875783653e+00, -4.2972406226915976e+00, 1.4379130471807667e+00
0.09100000, 1.98093885472488658297644729165087257312e+00, -3.07742728652435537686831516291102720686e+00, 4.00724668214097639345645192205335648450e+01, -9.84035605787702490897481056827980016059e-02, 6.98674945990511225280573217271306302226e+00, 1.31729776998573244662708567416955828892e+00, -4.2770762489153169e+00, 1.4412105152549932e+00
