0.01300000, 2.26668559755385287930409809277441576863e+00, -1.76418079860098764371417159660692248228e+00, 3.99999640643314994499261227411044515092e+01, 1.41889661019537968380429383875546529719e-04, 5.97971044419355302175891518269224141002e+00, 1.19114206589932692067238268620094846918e+00, -5.9683459222055150e-01, -2.2660374660636172e+00
0.01400000, 2.26669157203578276607856425365982462393e+00, -1.76417684506012988772519535633493734864e+00, 3.99999583222758515796786761705141262544e+01, 1.64558483053290045336691280474729400638e-04, 5.97970496564584500817612985454724973651e+00, 1.19114512973343379415869084690191499333e+00, -5.9675649752813927e-01, -2.2661155880694180e+00
0.01500000, 2.26669798913187528221204257841546077674e+00, -1.76417259853813699711636426804886929863e+00, 3.99999521546206036792806001497602624211e+01, 1.88906495375050848493704803576173524616e-04, 5.97969908114692296738182146517595544860e+00, 1.19114842051163759541611572542200276700e+00, -5.9667261026371610e-01, -2.2661994958920984e+00
0.01600000, 2.26670484885497624852327293078742164745e+00, -1.76416805900794736837031238801771765634e+00, 3.99999455613095739518270536354807882946e+01, 2.14933701898140063364596387713209193245e-04, 5.97969279066831002536571942777026316054e+00, 1.19115193823252604469116410888132974282e+00, -5.9658292875968749e-01, -2.2662891893170931e+00
0.01700000, 2.26671215121881751985769630509530104388e+00, -1.76416322644063081143721191141070905463e+00, 3.99999385422827032529901868492454567065e+01, 2.42640106804035564544148938444180380427e-04, 5.97968609417956340560484579224631819633e+00, 1.19115568289458850388604107669695588167e+00, -5.9648745123329525e-01, -2.2663846681148216e+00
0.01800000, 2.26671989623801700808671074288706256938e+00, -1.76415810080538809568249513948545507556e+00, 3.99999310974760545427052071129913747722e+01, 2.72025714542027971321154663229640888385e-04, 5.97967899164827403285720860123766828753e+00, 1.19115965449621578443494887175256422022e+00, -5.9638617578658610e-01, -2.2664859320406449e+00
0.01900000, 2.26672808392807870656793716559708635373e+00, -1.76415268206955046646259801178855224456e+00, 3.99999232268218123014278106788125141878e+01, 3.03090529828852832980106592201686578917e-04, 5.97967148304006611133801560542015476232e+00, 1.19116385303569994272863594358600522580e+00, -5.9627910040637813e-01, -2.2665929808348192e+00
0.02000000, 2.26673671430539271606220821116995070737e+00, -1.76414697019857913231403291973931626310e+00, 3.99999149302482819109529376216821063359e+01, 3.35834557648300428103378836058128424221e-04, 5.97966356831859667726794162089143796180e+00, 1.19116827851123406307655518742062744501e+00, -5.9616622296422542e-01, -2.2667058142224467e+00
0.02100000, 2.26674578738723527210273047798604202376e+00, -1.76414096515606472274020376874231924129e+00, 3.99999062076798889997841970185978022019e+01, 3.70257803250803161228639765716604230548e-04, 5.97965524744555512578234618827363015370e+00, 1.19117293092091202819534097186793509886e+00, -5.9604754121638048e-01, -2.2668244319134234e+00
0.02200000, 2.26675530319176877381160738663898766982e+00, -1.76413466690372671657948074539982160015e+00, 3.99998970590371787530426995840624836819e+01, 4.06360272153000539258852294002503471819e-04, 5.97964652038066271218970116810414142154e+00, 1.19117781026272827721166431716298541221e+00, -5.9592305280375470e-01, -2.2669488336023845e+00
0.02300000, 2.26676526173804181415864613973779916788e+00, -1.76412807540141284093715593063628599904e+00, 3.99998874842368151869034246578931416679e+01, 4.44141970137281709063784535297774553736e-04, 5.97963738708167202756685045686643597698e+00, 1.19118291653457755116687450865287459336e+00, -5.9579275525187686e-01, -2.2670790189686467e+00
0.02400000, 2.26677566304598921165710796244125714410e+00, -1.76412119060709844066300373471419767955e+00, 3.99998774831915803875466379352405641158e+01, 4.83602903251305536752425469357683127670e-04, 5.97962784750436644867808610961339222644e+00, 1.19118824973425462601018346065274979173e+00, -5.9565664597084950e-01, -2.2672149876761477e+00
0.02500000, 2.26678650713643204349079591231173787015e+00, -1.76411401247688581835527207226570373611e+00, 3.99998670558103737146112655785683233108e+01, 5.24743077807498208135016903079315685778e-04, 5.97961790160255956220438678546057833517e+00, 1.19119380985945403306649623733584943603e+00, -5.9551472225530332e-01, -2.2673567393733824e+00
0.02600000, 2.26679779403107768006660902666052093293e+00, -1.76410654096500354487103120057946850289e+00, 3.99998562019982109691365193453562389260e+01, 5.67562500382528328931517974819388800659e-04, 5.97960754932809456326852556816821668385e+00, 1.19119959690776976696433724356512255385e+00, -5.9536698128434957e-01, -2.2675042736933376e+00
0.02700000, 2.26680952375251982098642539913000174568e+00, -1.76409877602380574032190716839399432091e+00, 3.99998449216562235259774560916481155914e+01, 6.12061177816759502320154544322426239315e-04, 5.97959679063084362824111483246536721466e+00, 1.19120561087669498100866667293863164338e+00, -5.9521342012153041e-01, -2.2676575902534220e+00
0.02800000, 2.26682169632423853243190991502309991195e+00, -1.76409071760377132553332582121785698111e+00, 3.99998332146816574306795434584551453671e+01, 6.58239117213680360455215815509259490188e-04, 5.97958562545870726181201590455682419667e+00, 1.19121185176362166998272579614286384605e+00, -5.9505403571476722e-01, -2.2678166886553950e+00
0.02900000, 2.26683431177060028595557479696533637539e+00, -1.76408236565350324394449123851422232309e+00, 3.99998210809678724607966917036665793734e+01, 7.06096325939312025617387096207335455021e-04, 5.97957405375761361831090077923299934192e+00, 1.19121831956584034036239254321536830060e+00, -5.9488882489630690e-01, -2.2679815684852915e+00
0.03000000, 2.26684737011685799867115278890158764490e+00, -1.76407372011972765392541929366897580936e+00, 3.99998085204043411516365994947329611420e+01, 7.55632811621592975692593239303439725667e-04, 5.97956207547151779726011208299718855281e+00, 1.19122501428053966792587053162875153013e+00, -5.9471778438266619e-01, -2.2681522293133445e+00
0.03100000, 2.26686087138915107483607370712696133588e+00, -1.76406478094729309148644268515007041619e+00, 3.99997955328766477864166490152130164550e+01, 8.06848582149741287706514443851931571930e-04, 5.97954969054240111314232578943478284705e+00, 1.19123193590480614274087517122516708411e+00, -5.9454091077457390e-01, -2.2683286706939044e+00
0.03200000, 2.26687481561450544881856518187391636927e+00, -1.76405554807916960335469824222242992440e+00, 3.99997821182664873508129729495662305463e+01, 8.59743645673594232171567006763504347000e-04, 5.97953689891027033936487887645627643200e+00, 1.19123908443562370151081968983778731834e+00, -5.9435820055691120e-01, -2.2685108921653559e+00
0.03300000, 2.26688920282083362944162767167108384922e+00, -1.76404602145644785039120051648792924567e+00, 3.99997682764516644518847027835972137403e+01, 9.14318010602925190031158459642552823878e-04, 5.97952370051315692640198114181007209865e+00, 1.19124645986987334726084182269303851040e+00, -5.9416965009864980e-01, -2.2686988932500315e+00
0.03400000, 2.26690403303693474569586222489596654756e+00, -1.76403620101833818132119758676839773853e+00, 3.99997540073060922013547943809987472862e+01, 9.70571685606737863012371319483479919493e-04, 5.97951009528711619409538674011968693817e+00, 1.19125406220433275634384844702558135918e+00, -5.9397525565278819e-01, -2.2688926734541224e+00
0.03500000, 2.26691930629249459381285695820010855413e+00, -1.76402608670216967674959558474777574412e+00, 3.99997393106997910632282129577976975608e+01, 1.02850467961253774722284430425746530040e-03, 5.97949608316622649809345664836773769792e+00, 1.19126189143567587274609057325468202824e+00, -5.9377501335628581e-01, -2.2690922322675866e+00
0.03600000, 2.26693502261808568569056478921752667402e+00, -1.76401567844338916343232764755268588095e+00, 3.99997241864988876657276453644983926715e+01, 1.08811700180558083885044604761243193489e-03, 5.97948166408258837040789818391711339299e+00, 1.19126994756047248967111477792518782428e+00, -5.9356891922999526e-01, -2.2692975691640537e+00
0.03700000, 2.26695118204516729866183057048727685393e+00, -1.76400497617556019877363077619953914241e+00, 3.99997086345656135775262929886756197443e+01, 1.14940866162809953984531567343583832048e-03, 5.97946683796632363406682186649470792006e+00, 1.19127823057518781838026933362541078877e+00, -5.9335696917859242e-01, -2.2695086836007275e+00
0.03800000, 2.26696778460608552659695039202327918056e+00, -1.76399397983036202551828038059417328009e+00, 3.99996926547583040482566835970462521917e+01, 1.21237966877850573048291848817903532785e-03, 5.97945160474557449184210930970652634374e+00, 1.19128674047618204426727390932688071500e+00, -5.9313915899050460e-01, -2.2697255750182847e+00
0.03900000, 2.26698483033407333233086942052159520494e+00, -1.76398268933758849660691707745963117978e+00, 3.99996762469313967132738250340155036991e+01, 1.27703003321057097472387478374951415443e-03, 5.97943596434650258902843842522053826412e+00, 1.19129547725970987014369073296388381175e+00, -5.9291548433783668e-01, -2.2699482428407719e+00
0.04000000, 2.26700231926325060140534719275441166323e+00, -1.76397110462514697016168353200806823724e+00, 3.99996594109354302626504078717411503328e+01, 1.34335976513258382330140641844018206504e-03, 5.97941991669328805025066400033432950558e+00, 1.19130444092192004671146247834358495307e+00, -5.9268594077629523e-01, -2.2701766864754983e+00
0.04100000, 2.26702025142862419711614074807885901956e+00, -1.76395922561905717456847075207618671475e+00, 3.99996421466170430743811478532970140051e+01, 1.41136887500648417848025038963222256567e-03, 5.97940346170812849027560264380000935384e+00, 1.19131363145885489019800781224807784274e+00, -5.9245052374511058e-01, -2.2704109053129268e+00
0.04200000, 2.26703862686608801685497633887207450437e+00, -1.76394705224345004362115320941239177595e+00, 3.99996244538189718117727422739765051183e+01, 1.48105737354697468344175178655511182480e-03, 5.97938659931123799880362116204244250498e+00, 1.19132304886644978712868946628894621279e+00, -5.9220922856695692e-01, -2.2706508987265614e+00
0.04300000, 2.26705744561242304973579966663906393723e+00, -1.76393458442056652169227043132738808455e+00, 3.99996063323800499849952972946103960213e+01, 1.55242527172060909825851089066774675242e-03, 5.97936932942084609921477660478329774770e+00, 1.19133269314053268621079183296232940032e+00, -5.9196205044787041e-01, -2.2708966660728316e+00
0.04400000, 2.26707670770529743549451262393331831933e+00, -1.76392182207075633889368923137137388976e+00, 3.99995877821352064767704655634546115221e+01, 1.62547258074485762342836116640379821260e-03, 5.97935165195319668124360448204763336828e+00, 1.19134256427682357730246537751113650822e+00, -5.9170898447716518e-01, -2.2711482066909741e+00
0.04500000, 2.26709641318326652465112134634318285110e+00, -1.76390876511247675618985548433423194086e+00, 3.99995688029154640321709154282307983283e+01, 1.70019931208714913094153665689129509648e-03, 5.97933356682254690755599898002642046097e+00, 1.19135266227093395743941355753272011079e+00, -5.9145002562734745e-01, -2.2714055199029120e+00
0.04600000, 2.26711656208577293992293596274205939070e+00, -1.76389541346229128042531725281160585464e+00, 3.99995493945479377125051344357953438137e+01, 1.77660547746389026185658887311399895297e-03, 5.97931507394116609420097536771110927192e+00, 1.19136298711836628389141440149057665195e+00, -5.9118516875402753e-01, -2.2716686050131300e+00
0.04700000, 2.26713715445314663887717674373707567315e+00, -1.76388176703486834922727209384531894329e+00, 3.99995295568558333132609507322160924109e+01, 1.85469108883946134835987444551556172769e-03, 5.97929617321933456490945016598683167096e+00, 1.19137353881451341422008336592192606321e+00, -5.9091440859582989e-01, -2.2719374613085473e+00
0.04800000, 2.26715819032660497781105435558131182396e+00, -1.76386782574297998574296046860828957175e+00, 3.99995092896584457460805363793198792228e+01, 1.93445615842518911728019519316991838004e-03, 5.97927686456534247921151902231833113797e+00, 1.19138431735465803330859651950768666980e+00, -5.9063773977430119e-01, -2.2722120880583875e+00
0.04900000, 2.26717966974825277684710359738044049602e+00, -1.76385358949750042317079429950700685937e+00, 3.99994885927711573847390364836334100950e+01, 2.01590069867829613102437124531629712105e-03, 5.97925714788548863434305557360318793631e+00, 1.19139532273397206733340344041467871114e+00, -5.9035515679381629e-01, -2.2724924845140456e+00
0.05000000, 2.26720159276108238623126030070201688776e+00, -1.76383905820740469904317482102867774921e+00, 3.99994674660054363750983473786965753367e+01, 2.09902472230082692089110459509687517799e-03, 5.97923702308407924091179686348234993550e+00, 1.19140655494751608464726741135305402305e+00, -5.9006665404148228e-01, -2.2727786499089513e+00
0.05100000, 2.26722395940897375382087996999176512800e+00, -1.76382423177976721921801690663690203558e+00, 3.99994459091688349090069459006297204297e+01, 2.18382824223855076670938392617453883696e-03, 5.97921649006342667229242208463568089750e+00, 1.19141801399023868354227650432503571659e+00, -5.8977222578704052e-01, -2.2730705834584304e+00
0.05200000, 2.26724676973669449374960420664985743963e+00, -1.76380911011976029153505797734915696125e+00, 3.99994239220649874621160500382613275786e+01, 2.27031127167984107573383045335428623568e-03, 5.97919554872384818771947151756207962422e+00, 1.19142969985697586686077291356795355108e+00, -5.8947186618276662e-01, -2.2733682843595622e+00
0.05300000, 2.26727002378989995625568695617773063498e+00, -1.76379369313065262909208836149665132892e+00, 3.99994015044936089955817689117752669788e+01, 2.35847382405453131271272735028648239887e-03, 5.97917419896366462904629151122546594067e+00, 1.19144161254245040342144936998789831852e+00, -5.8916556926336850e-01, -2.2736717517910345e+00
0.05400000, 2.26729372161513329866009711324716695778e+00, -1.76377798071380782309529653260936812218e+00, 3.99993786562504931216222771264519900236e+01, 2.44831591303274743202495035548746293301e-03, 5.97915244067919909113752917387850596477e+00, 1.19145375204127117622716060248631807411e+00, -5.8885332894588237e-01, -2.2739809849129950e+00
0.05500000, 2.26731786325982555748041698045709717639e+00, -1.76376197276868278523697695627218410287e+00, 3.99993553771275102328984250494207475249e+01, 2.53983755252371676175956236442909762005e-03, 5.97913027376477556586203709045676122053e+00, 1.19146611834793251742029454981522220259e+00, -5.8853513902956678e-01, -2.2742959828669007e+00
0.05600000, 2.26734244877229572166625746932872694002e+00, -1.76374566919282615955290027989310318970e+00, 3.99993316669126055956855724562061831968e+01, 2.63303875667455328858638799458485767369e-03, 5.97910769811271755965238383223016489785e+00, 1.19147871145681352995084231953530272449e+00, -5.8821099319579461e-01, -2.2746167447753628e+00
0.05700000, 2.26736747820175080694161072295069848429e+00, -1.76372906988187670371069525418529870585e+00, 3.99993075253897974068038082790704314829e+01, 2.72791953986901929123738276305590294503e-03, 5.97908471361334668459650025093059855404e+00, 1.19149153136217739592159768663124566767e+00, -5.8788088500794313e-01, -2.2749432697419898e+00
0.05800000, 2.26739295159828593123925899462903872723e+00, -1.76371217472956163967963903420313258599e+00, 3.99992829523391748142730938495818312095e+01, 2.82447991672626326938699289502186666109e-03, 5.97906132015498122302632452932849029122e+00, 1.19150457805817067157420617144862812706e+00, -5.8754480791128199e-01, -2.2752755568512268e+00
0.05900000, 2.26741886901288439121205510172465714755e+00, -1.76369498362769497373129732323648380725e+00, 3.99992579475368959016592410523778343064e+01, 2.92271990209953411368490287391374478713e-03, 5.97903751762393466556764066915210172256e+00, 1.19151785153882256887907038269346184556e+00, -5.8720275523285931e-01, -2.2756136051681922e+00
0.06000000, 2.26744523049741773980558455416992369042e+00, -1.76367749646617578571949814683770641298e+00, 3.99992325107551856360760101846613807680e+01, 3.02263951107487146165652536942448604245e-03, 5.97901330590451422261463551123384755039e+00, 1.19153135179804422369140230385726935297e+00, -5.8685472018138566e-01, -2.2759574137385107e+00
0.06100000, 2.26747203610464586487641249832951284625e+00, -1.76365971313298648758716282864040961235e+00, 3.99992066417623337798079850355410039231e+01, 3.12423875896977218314523858067355044505e-03, 5.97898868487901930919202847769026185158e+00, 1.19154507882962795043499448791307302410e+00, -5.8650069584711620e-01, -2.2763069815881440e+00
0.06200000, 2.26749928588821706883980988407731797625e+00, -1.76364163351419105104655493616365310329e+00, 3.99991803403226927655182547498955342032e+01, 3.22751766133183293792565547178933260811e-03, 5.97896365442774000316695597761540996256e+00, 1.19155903262724648327456065251786392541e+00, -5.8614067520173066e-01, -2.2766623077232175e+00
0.06300000, 2.26752697990266814933054272114838277438e+00, -1.76362325749393320437854252503595196972e+00, 3.99991536061966755350043034120519386555e+01, 3.33247623393736874706905373241222340074e-03, 5.97893821442895547677211880196795214233e+00, 1.19157321318445220373677188302812007118e+00, -5.8577465109821148e-01, -2.2770233911298449e+00
0.06400000, 2.26755511820342448085999590471503438006e+00, -1.76360458495443459829550088539641526311e+00, 3.99991264391407533414648789642850896799e+01, 3.43911449279000751859044015087509025909e-03, 5.97891236475893240140102582579232480869e+00, 1.19158762049467635473938749988053875195e+00, -5.8540261627071988e-01, -2.2773902307739484e+00
0.06500000, 2.26758370084680009745258882422279425743e+00, -1.76358561577599294081151213582659863574e+00, 3.99990988389074535152399830530956309952e+01, 3.54743245411926046685150373035707336720e-03, 5.97888610529192332563549091232290831344e+00, 1.19160225455122824098714957651927714382e+00, -5.8502456333446998e-01, -2.2777628256010772e+00
0.06600000, 2.26761272788999777624412378806318342528e+00, -1.76356634983698010106254436903950096436e+00, 3.99990708052453571929854926615510977147e+01, 3.65743013437906836413486329227950066119e-03, 5.97885943590016502646486204951989402561e+00, 1.19161711534729441569237704998224446200e+00, -5.8464048478560093e-01, -2.2781411745362218e+00
0.06700000, 2.26764219939110912202439016367756859463e+00, -1.76354678701384018201831658051349720620e+00, 3.99990423378990970102432929278814836470e+01, 3.76910755024632356174247217194481060744e-03, 5.97883235645387683365578242077450043263e+00, 1.19163220287593785357745929411502359629e+00, -5.8425037300104703e-01, -2.2785252764836251e+00
0.06800000, 2.26767211540911465270602701195577446293e+00, -1.76352692718108756202657625692601502753e+00, 3.99990134366093547573671683582408909569e+01, 3.88246471861936771690473927967550592958e-03, 5.97880486682125892723060229345058078315e+00, 1.19164751713009711011570987048296692098e+00, -5.8385422023840595e-01, -2.2789151303265913e+00
0.06900000, 2.26770247600388388570132484984442751180e+00, -1.76350677021130490512953421603334462214e+00, 3.99989841011128589987640667043620340358e+01, 3.99750165661646516071679631692152489550e-03, 5.97877696686849060801187827710394663751e+00, 1.19166305810258546696629887941389602585e+00, -5.8345201863580488e-01, -2.2793107349272908e+00
0.07000000, 2.26773328123617542518832296918936051251e+00, -1.76348631597514114009121602377634294771e+00, 3.99989543311423826554097160840644425101e+01, 4.11421838157425184124431901525873237064e-03, 5.97874865645972854118971263309677183493e+00, 1.19167882578609006355823684792678324701e+00, -5.8304376021176474e-01, -2.2797120891265616e+00
0.07100000, 2.26776453116763705024723243602296331596e+00, -1.76346556434130940807350101787900861638e+00, 3.99989241264267405505969414635994517515e+01, 4.23261491104615977486332928919570116983e-03, 5.97871993545710497286799988431091659513e+00, 1.19169482017317101477763435696838483641e+00, -5.8262943686506246e-01, -2.2801191917437087e+00
0.07200000, 2.26779622586080580384788645552800605697e+00, -1.76344451517658497889762858985134861877e+00, 3.99988934866907869188743913850407668801e+01, 4.35269126280081693781639820566220475843e-03, 5.97869080372072591954496095312078318296e+00, 1.19171104125626051471170957144828335270e+00, -5.8220904037459124e-01, -2.2805320415762992e+00
0.07300000, 2.26782836537910808266858917625407570119e+00, -1.76342316834580313582695686870083985085e+00, 3.99988624116554128781327497988209473064e+01, 4.47444745482042252888156937459320374592e-03, 5.97866126110866933048265642302381203982e+00, 1.19172748902766192640226043676129581945e+00, -5.8178256239921883e-01, -2.2809506373999542e+00
0.07400000, 2.26786094978685972772640118504937807422e+00, -1.76340152371185702880576125917360371714e+00, 3.99988309010375438647948710405822122118e+01, 4.59788350529909753296006110700649607041e-03, 5.97863130747698322291948024960533688662e+00, 1.19174416347954885756055948820684178779e+00, -5.8134999447764386e-01, -2.2813749779681386e+00
0.07500000, 2.26789397914926611579856487354051050257e+00, -1.76337958113569549608785936414339948960e+00, 3.99987989545501370320656383623144745920e+01, 4.72299943264121051429431546449491242842e-03, 5.97860094267968379007894331504397804218e+00, 1.19176106460396422219486692800788496644e+00, -5.8091132802825027e-01, -2.2818050620119459e+00
0.07600000, 2.26792745353242225161443549950542124356e+00, -1.76335734047632085418784461377711659892e+00, 3.99987665719021786111967079799048993391e+01, 4.84979525545967856692917477039964753658e-03, 5.97857016656875348192736260230255874414e+00, 1.19177819239281928810099180119988127461e+00, -5.8046655434895963e-01, -2.2822408882398811e+00
0.07700000, 2.26796137300331286079694408351293166903e+00, -1.76333480159078665608670338203661553780e+00, 3.99987337527986812357206613223835933857e+01, 4.97827099257424334892581253348954070300e-03, 5.97853897899413905863237643560433652815e+00, 1.19179554683789271016556168885138950152e+00, -5.8001566461708165e-01, -2.2826824553376399e+00
0.07800000, 2.26799573762981248353227623382692925547e+00, -1.76331196433419541762257944240553067450e+00, 3.99987004969406812286084480520341068459e+01, 5.10842666300972212573045694110843480830e-03, 5.97850737980374961667350916781938627908e+00, 1.19181312793082954943088827688138468811e+00, -5.7955864988916261e-01, -2.2831297619678842e+00
0.07900000, 2.26803054748068556894610654157881286173e+00, -1.76328882855969631199643524769937606859e+00, 3.99986668040252358523033614589140694416e+01, 5.24026228599423374698785162164203078979e-03, 5.97847536884345458755530986798248995399e+00, 1.19183093566314027786953939277668472984e+00, -5.7909550110083195e-01, -2.2835828067700149e+00
0.08000000, 2.26806580262558657016438129408016697892e+00, -1.76326539411848283232134166143408930383e+00, 3.99986326737454205215841460080245184753e+01, 5.37377788095739947997273038056161548945e-03, 5.97844294595708170907288894827954716521e+00, 1.19184897002619976881594757203702139857e+00, -5.7862620906664679e-01, -2.2840415883599410e+00
0.08100000, 2.26810150313506004003629287705396880432e+00, -1.76324166085979042214310636825718410906e+00, 3.99985981057903259792091941222567365966e+01, 5.50897346752851862169126981232225304464e-03, 5.97841011098641496907897424436785497988e+00, 1.19186723101124627300160086205767893773e+00, -5.7815076447993456e-01, -2.2845061053298452e+00
0.08200000, 2.26813764908054072749673733636950102621e+00, -1.76321762863089407385892619590753206951e+00, 3.99985630998450554342931457092708410233e+01, 5.64584906553471881057845541515379582794e-03, 5.97837686377119252170090380067546007398e+00, 1.19188571860938038013957333388833321153e+00, -5.7766915791263369e-01, -2.2849763562479468e+00
0.08300000, 2.26817424053435367454519210611848441673e+00, -1.76319329727710589495971993833672804478e+00, 3.99985276555907216633665594756180491966e+01, 5.78440469499908095758648201508929049007e-03, 5.97834320414910457595526648813977080058e+00, 1.19190443281156396600336059197904164929e+00, -5.7718137981513232e-01, -2.2854523396582604e+00
0.08400000, 2.26821127756971431381759384178967896756e+00, -1.76316866664177264202076592601726596582e+00, 3.99984917727044440740686797067658562814e+01, 5.92464037613873871532363645551366811930e-03, 5.97830913195579125670719357042356301492e+00, 1.19192337360861912494418938834045650332e+00, -5.7668742051610509e-01, -2.2859340540803520e+00
0.08500000, 2.26824876026072856672743658377986207567e+00, -1.76314373656627322236423249184485905400e+00, 3.99984554508593457314226759173412581214e+01, 6.06655612936295240276250772701003314209e-03, 5.97827464702484043792059441065894492436e+00, 1.19194254099122708779017019980197880687e+00, -5.7618727022234794e-01, -2.2864214980090908e+00
0.08600000, 2.26828668868239294215194807608038692886e+00, -1.76311850689001616331614957591916551784e+00, 3.99984186897245503466420855820535415557e+01, 6.21015197527115730189076467260015681327e-03, 5.97823974918778554814491764883145327496e+00, 1.19196193494992712506985725413553342554e+00, -5.7568091901861106e-01, -2.2869146699143987e+00
0.08700000, 2.26832506291059463563883693592085626547e+00, -1.76309297745043704897932594610061985679e+00, 3.99983814889651792284165420346412586262e+01, 6.35542793465098624152706134769171875109e-03, 5.97820443827410334818330535458457811813e+00, 1.19198155547511543550197193119430333386e+00, -5.7516835686742978e-01, -2.2874135682409952e+00
0.08800000, 2.26836388302211162910873547031037235618e+00, -1.76306714808299592444266882956562179632e+00, 3.99983438482423481966242205601197288889e+01, 6.50238402847626638236880184644066774863e-03, 5.97816871411121168088629184599914355858e+00, 1.19200140255704401969223265694251862083e+00, -5.7464957360895368e-01, -2.2879181914081397e+00
0.08900000, 2.26840314909461279102809222231745971268e+00, -1.76304101862117466734631109932168755113e+00, 3.99983057672131644584177856949648335329e+01, 6.65102027790499011617744628666527862165e-03, 5.97813257652446719301448103622324184875e+00, 1.19202147618581953897741728894207644804e+00, -5.7412455896077360e-01, -2.2884285378093699e+00
0.09000000, 2.26844286120665797702689476074112974707e+00, -1.76301458889647432672089548422725390304e+00, 3.99982672455307234466299717811036139669e+01, 6.80133670427725999084069358263711652682e-03, 5.97809602533716302911291630107912105216e+00, 1.19204177635140215935596249869594761551e+00, -5.7359330251774684e-01, -2.2889446058122370e+00
0.09100000, 2.26848301943769813093522675835489832902e+00, -1.76298785873841242901830551663795642650e+00, 3.99982282828441056204442768832099552051e+01, 6.95333332911320757187916007988084509443e-03, 5.97805906037052649733913492627653445608e+00, 1.19206230304360438044357872596560473887e+00, -5.7305579375182041e-01, -2.2894663937580370e+00
