0.01000000, 2.33280392378163060922353780324181706306e+00, -1.35695997488797782223433145915007483673e+00, 3.99910836137611002806398323299646595333e+01, 5.22125021108112109565719128700348921117e-03, 5.68111543693295121728944646185404598597e+00, 1.07161781038637509515284644124623346839e+00, 1.0553554846823403e+00, 7.4033278730840071e-01
0.01100000, 2.33343385720524402731922534541775662206e+00, -1.35693658395464309929197235225951487208e+00, 3.99901860590635613272698861425346925368e+01, 5.74899781728369447306078697075229282700e-03, 5.68067705256368815875968603272562257902e+00, 1.07189251811447622362510960821032663116e+00, 1.0566742058325592e+00, 7.4460230080930525e-01
0.01200000, 2.33406444093800651589730988135690530817e+00, -1.35691297435561757840391892065570327047e+00, 3.99892874197827227438221667431960242582e+01, 6.27776947953837458181580949879343520839e-03, 5.68023803008879599491878428405724865923e+00, 1.07216744221466215887808004095344457509e+00, 1.0579869357378307e+00, 7.4889197342817805e-01
0.01300000, 2.33469567604738644004866766994835416669e+00, -1.35688914561086250499406670318611206223e+00, 3.99883876936660696578131352926691622879e+01, 6.80756563876391708128382185160129450614e-03, 5.67979836820875331349499992276783194196e+00, 1.07244258292366861665003063543602516075e+00, 1.0592935851826459e+00, 7.5320188689139957e-01
0.01400000, 2.33532756360367240560935396074128188851e+00, -1.35686509723856865430883068126991172911e+00, 3.99874868784551483730043327468742865839e+01, 7.33838673554468627611650116136081980104e-03, 5.67935806561999112342177646112154727034e+00, 1.07271794047856748784068725863698815731e+00, 1.0605940641568051e+00, 7.5753212312067349e-01
0.01500000, 2.33596010467998336432738549321780807031e+00, -1.35684082875514921675639983074873943028e+00, 3.99865849718855471950302062844401002542e+01, 7.87023321012593388719441258029550466197e-03, 5.67891712101487689101062995455865659853e+00, 1.07299351511676722736508021841117007387e+00, 1.0618882818492433e+00, 7.6188276423160082e-01
0.01600000, 2.33659330035227876407006558613485936880e+00, -1.35681633967523264591870810744071290133e+00, 3.99856819716868771740931198068985003743e+01, 8.40310550240904595555857120008277458812e-03, 5.67847553308169849647161290914833601116e+00, 1.07326930707601324013052420369066792889e+00, 1.0631761466418126e+00, 7.6625389253221977e-01
0.01700000, 2.33722715169936874432128265272864696405e+00, -1.35679162951165546901008080999453951504e+00, 3.99847778755827527642947423938930767308e+01, 8.93700405194675766619372227806038484604e-03, 5.67803330050464811030760087335426242695e+00, 1.07354531659438826410043381487869285202e+00, 1.0644575661030209e+00, 7.7064559052151109e-01
0.01800000, 2.33786165980292437721981296770122652072e+00, -1.35676669777545505955491436579386868077e+00, 3.99838726812907723991703194677321708825e+01, 9.47192929793833587691608487835229985519e-03, 5.67759042196380598910535912606800752457e+00, 1.07382154391031275040829298904238565399e+00, 1.0657324469817265e+00, 7.7505794088786825e-01
0.01900000, 2.33849682574748795439127047522395560195e+00, -1.35674154397586237205513376533683718706e+00, 3.99829663865224989829896228547274925678e+01, 1.00078816792247291359988456849764858763e-02, 5.67714689613512419024303160729506266632e+00, 1.07409798926254524048470384927242551742e+00, 1.0670006952007890e+00, 7.7949102650753207e-01
0.02000000, 2.33913265062048331982797046457944714767e+00, -1.35671616762029463841654501079930316987e+00, 3.99820589889834402973856477648754707010e+01, 1.05448616342836849705358354100064645513e-02, 5.67670272169041020503035257538210924357e+00, 1.07437465289018274016004372946971115677e+00, 1.0682622158506753e+00, 7.8394493044298933e-01
0.02100000, 2.33976913551222624907261015335752937820e+00, -1.35669056821434802590155992729143560968e+00, 3.99811504863730293228693767849760447778e+01, 1.10828696012248342258974458752634701191e-02, 5.67625789729731050979451317882616347973e+00, 1.07465153503266109070485830147690990055e+00, 1.0695169131830216e+00, 7.8841973594133475e-01
0.02200000, 2.34040628151593487496331771012113417414e+00, -1.35666474526179025637411739135360015318e+00, 3.99802408763846044747861631301597462746e+01, 1.16219060177847422349728262009578816741e-02, 5.67581242161929403442121996272071821906e+00, 1.07492863592975533676971381702961757516e+00, 1.0707646906041498e+00, 7.9291552643259597e-01
0.02300000, 2.34104408972774016019928212293808161791e+00, -1.35663869826455318660095834002173383897e+00, 3.99793301567053897532664974604123840698e+01, 1.21619713213219265942186050230377595347e-02, 5.67536629331563554785706004859933800974e+00, 1.07520595582158009118582242808680556346e+00, 1.0720054506685398e+00, 7.9743238552802094e-01
0.02400000, 2.34168256124669641698784968189149819913e+00, -1.35661242672272534937173171361954468144e+00, 3.99784183250164748067211143759220077824e+01, 1.27030659488118413218466944260451643293e-02, 5.67491951104139896007583808824955513941e+00, 1.07548349494858989658734132082964188972e+00, 1.0732390950722554e+00, 8.0197039701832723e-01
0.02500000, 2.34232169717479187403565879838645776742e+00, -1.35658593013454445519871463336833803787e+00, 3.99775053789927949084275660902547765146e+01, 1.32451903368418271717820111583325871425e-02, 5.67447207344742054000807285096686992026e+00, 1.07576125355157958381582894558974958132e+00, 1.0744655246463249e+00, 8.0652964487191277e-01
0.02600000, 2.34296149861695929114808353851942218156e+00, -1.35655920799638985435522249676332329205e+00, 3.99765913163031108457525415742638055410e+01, 1.37883449216060278753050712102329666217e-02, 5.67402397918029204892933621121208823603e+00, 1.07603923187168462706691990125577251302e+00, 1.0756846393500764e+00, 8.1111021323302747e-01
0.02700000, 2.34360196668108662170296770974148376921e+00, -1.35653225980277495901006316400713519397e+00, 3.99756761346099887215513394954399924431e+01, 1.43325301389002720805642431674621870319e-02, 5.67357522688234378879958410874423551920e+00, 1.07631743015038149573885399185268911592e+00, 1.0768963382644259e+00, 8.1571218641990516e-01
0.02800000, 2.34424310247802772326635571832349272225e+00, -1.35650508504633962521365388090321832150e+00, 3.99747598315697796672830123747250365762e+01, 1.48777464241169207583978507365092606700e-02, 5.67312581519162756504206750252462501207e+00, 1.07659584862948800294206456799565417929e+00, 1.0781005195851202e+00, 8.2033564892285541e-01
0.02900000, 2.34488490712161311661966381955481951147e+00, -1.35647768321784249448966990949264464446e+00, 3.99738424048325994673767873716134954635e+01, 1.54239942122396798411471609463097391001e-02, 5.67267574274189956324682117697586768950e+00, 1.07687448755116365062859644924865667064e+00, 1.0792970806159319e+00, 8.2498068540231454e-01
0.03000000, 2.34552738172866079346948592405931552836e+00, -1.35645005380615329478432988806524356251e+00, 3.99729238520423080943824358130355768606e+01, 1.59712739378383778593674458514510771242e-02, 5.67222500816260313928010922590680358003e+00, 1.07715334715790997129968444697597586668e+00, 1.0804859177618086e+00, 8.2964738068685542e-01
0.03100000, 2.34617052741898707311299191403222945283e+00, -1.35642219629824510052364458637086924668e+00, 3.99720041708364891544343088247550782417e+01, 1.65195860350637083395556247914103299959e-02, 5.67177361007885152227755787434964513515e+00, 1.07743242769257086624937972241107715494e+00, 1.0816669265219745e+00, 8.3433581977115540e-01
0.03200000, 2.34681434531541750833365357560049443457e+00, -1.35639411017918655152716282794961130504e+00, 3.99710833588464292425557800268968711311e+01, 1.70689309376419367242093426815678602468e-02, 5.67132154711141042999502873783431630378e+00, 1.07771172939833294030166287216779684238e+00, 1.0828400014829840e+00, 8.3904608781392187e-01
0.03300000, 2.34745883654379784080382388197715297284e+00, -1.35636579493213403052494078619542677172e+00, 3.99701614136970972073278380371175466823e+01, 1.76193090788695715737135772815540408556e-02, 5.67086881787668059598757839571919106582e+00, 1.07799125251872583299802968349476663276e+00, 1.0840050363117290e+00, 8.4377827013577484e-01
0.03400000, 2.34810400223300500627249958180254463736e+00, -1.35633725003832379902263848940986630534e+00, 3.99692383330071233244425513035383643808e+01, 1.81707208916079998077168533182149783496e-02, 5.67041542098668020808311300088660735228e+00, 1.07827099729762254619207789385898757660e+00, 1.0851619237483969e+00, 8.4853245221708599e-01
0.03500000, 2.34874984351495818981841497432820523304e+00, -1.35630847497706409125781005665903148447e+00, 3.99683141143887783786590853808460306620e+01, 1.87231668082780857418097306879250487220e-02, 5.66996135504902725761357929045240028492e+00, 1.07855096397923976800716097298462896332e+00, 1.0863105555993812e+00, 8.5330871969577354e-01
0.03600000, 2.34939636152462993145044650530801928882e+00, -1.35627946922572716598860179329384340509e+00, 3.99673887554479526536768879811782767907e+01, 1.92766472608547336734532832038599930473e-02, 5.66950661866692179886273552643499929287e+00, 1.07883115280813819311270786872090000214e+00, 1.0874508227301435e+00, 8.5810715836505254e-01
0.03700000, 2.35004355740005728233915351314651667606e+00, -1.35625023225974131585420466370015993983e+00, 3.99664622537841348294375697890435100416e+01, 1.98311626808614137692246474731200290160e-02, 5.66905121043912811818571730410140166174e+00, 1.07911156402922283927433576891924178433e+00, 1.0885826150580266e+00, 8.6292785417113966e-01
0.03800000, 2.35069143228235301196514021368744877183e+00, -1.35622076355258283404452468895727704993e+00, 3.99655346069903907863638989373061440411e+01, 2.03867134993646510035502509614910655571e-02, 5.66859512895995681225175353865983390325e+00, 1.07939219788774336013240617710722398759e+00, 1.0897058215450191e+00, 8.6777089321091228e-01
0.03900000, 2.35133998731571686647179795482982653249e+00, -1.35619106257576793801463634690788154590e+00, 3.99646058126533423160411940081456432471e+01, 2.09433001469684768971848750785389515565e-02, 5.66813837281924677485749699496118574019e+00, 1.07967305462929435416319292677997255054e+00, 1.0908203301904701e+00, 8.7263636172952085e-01
0.04000000, 2.35198922364744687851187502092037898671e+00, -1.35616112879884464997766993853132408755e+00, 3.99636758683531457378432442560081508407e+01, 2.15009230538088438017661225968369513415e-02, 5.66768094060234709175451117388434090824e+00, 1.07995413449981566977634411359099128370e+00, 1.0919260280237551e+00, 8.7752434611795425e-01
0.04100000, 2.35263914242795072887922394475423959206e+00, -1.35613096168938463390785398284520610388e+00, 3.99627447716634704210017062542324722276e+01, 2.20595826495480014748289867488636524728e-02, 5.66722283089009884293050092418505161941e+00, 1.08023543774559270650182825198204611063e+00, 1.0930228010968920e+00, 8.8243493291055735e-01
0.04200000, 2.35328974481075716021899351637189129748e+00, -1.35610056071297498878348786672946929202e+00, 3.99618125201514772116147231467230771418e+01, 2.26192793633688356877039081863745045248e-02, 5.66676404225881681177988751791183615989e+00, 1.08051696461325671221905820757546872388e+00, 1.0941105344771068e+00, 8.8736820878250012e-01
0.04300000, 2.35394103195252744311146458822394671458e+00, -1.35606992533320999779765805845904902791e+00, 3.99608791113777967640872859423765172936e+01, 2.31800136239691686067438003052066898587e-02, 5.66630457328027110059530981618744198092e+00, 1.08079871534978507638038456304280799657e+00, 1.0951891122393496e+00, 8.9232426054719774e-01
0.04400000, 2.35459300501306689482667549245463768791e+00, -1.35603905501168283326253304521013250887e+00, 3.99599445428965077764926056226784819704e+01, 2.37417858595560206863308662831269514985e-02, 5.66584442252166865180758126236330261500e+00, 1.08108069020250161918064298658594100065e+00, 1.0962584174587594e+00, 8.9730317515368103e-01
0.04500000, 2.35524566515533645104894453602583822228e+00, -1.35600794920797721693107762469614907109e+00, 3.99590088122551151293404900398105039269e+01, 2.43045964978398338101024639648704085900e-02, 5.66538358854563467439754747037655984053e+00, 1.08136288941907687662392783138073622862e+00, 1.0973183322030789e+00, 9.0230503968391653e-01
0.04600000, 2.35589901354546429087237375240255403742e+00, -1.35597660737965903545801611716092146408e+00, 3.99580719169945279272354204596515825120e+01, 2.48684459660286554148066372194538820031e-02, 5.66492206991019397489917082359665075005e+00, 1.08164531324752838143824654342639919798e+00, 1.0983687375250181e+00, 9.0732994135007553e-01
0.04700000, 2.35655305135275751537040999503849061039e+00, -1.35594502898226791071984631240145730396e+00, 3.99571338546490374429036989452036091222e+01, 2.54333346908222833291520626808909299674e-02, 5.66445986516875219240901645645112616392e+00, 1.08192796193622093978818643562156302146e+00, 1.0994095134545661e+00, 9.1237796749175151e-01
0.04800000, 2.35720777974971388004454668969432042033e+00, -1.35591321346930872471166137191272079502e+00, 3.99561946227462949630656893732222960533e+01, 2.59992630984063710579538952643546107808e-02, 5.66399697287007693701312794743105534634e+00, 1.08221083573386690373519693826681903912e+00, 1.1004405389912521e+00, 9.1744920557312515e-01
0.04900000, 2.35786319991203358145927225273032935314e+00, -1.35588116029224309873647531163186214022e+00, 3.99552542188072895356258015202273929204e+01, 2.65662316144464932397961692150653577297e-02, 5.66353339155827883103806069427516679185e+00, 1.08249393488952643939455650058975996168e+00, 1.1014616920963542e+00, 9.2254374318007632e-01
0.05000000, 2.35851931301863109837240946527267914894e+00, -1.35584886890048082660066893747131901041e+00, 3.99543126403463256176494691316246884118e+01, 2.71342406640821710043328566562057524470e-02, 5.66306911977279245252858595358019503340e+00, 1.08277725965260779073755383361216798557e+00, 1.1024728496850563e+00, 9.2766166801724236e-01
0.05100000, 2.35917612025164708767204410420068216809e+00, -1.35581633874137126152707703358294529111e+00, 3.99533698848710006235929489854011123840e+01, 2.77032906719208569532332338646323267943e-02, 5.66260415604835718035028858788909126877e+00, 1.08306081027286753898686809032258734107e+00, 1.1034738876185530e+00, 9.3280306790502191e-01
0.05200000, 2.35983362279646033543331100720610358410e+00, -1.35578356926019465649512405013654501675e+00, 3.99524259498821823732483184637113263310e+01, 2.82733820620318794866426862587669285096e-02, 5.66213849891499794031095635028321497668e+00, 1.08334458700041085755258181254837705299e+00, 1.1044646806961013e+00, 9.3796803077652355e-01
0.05300000, 2.36049182184169976341039162903645472739e+00, -1.35575055990015345771528433968820345754e+00, 3.99514808328739864388625738335506697550e+01, 2.88445152579403461948773239811828174741e-02, 5.66167214689800585169029772313450198208e+00, 1.08362859008569176245570397227177338029e+00, 1.1054451026470203e+00, 9.4315664467445864e-01
0.05400000, 2.36115071857925649128117916910583322971e+00, -1.35571731010236355094299398361427399271e+00, 3.99505345313337533908862300914074319012e+01, 2.94166906826210060328996068374772081998e-02, 5.66120509851791877356312858407701195573e+00, 1.08391281977951335818551813479261844034e+00, 1.1064150261226371e+00, 9.4836899774797754e-01
0.05500000, 2.36181031420429595496418565795845817502e+00, -1.35568381930584546033497426552929080322e+00, 3.99495870427420259418032956239982347318e+01, 2.99899087584920699929324142196263099392e-02, 5.66073735229050175029673496514701900849e+00, 1.08419727633302807893650260774067065544e+00, 1.1073743226881802e+00, 9.5360517824944846e-01
0.05600000, 2.36247060991527008132940012400181636849e+00, -1.35565008694751549954874171827999141932e+00, 3.99486383645725259874909408534713634365e+01, 3.05641699074089899883604646497453996866e-02, 5.66026890672672735559864956368573595728e+00, 1.08448195999773792516999534835397098803e+00, 1.1083228628146186e+00, 9.5886527453117830e-01
0.05700000, 2.36313160691392951962695826628422005455e+00, -1.35561611246217687478387622443866068691e+00, 3.99476884942921315455535992442154011842e+01, 3.11394745506581956598405110082143493693e-02, 5.65979976033275593448657311578445237317e+00, 1.08476687102549469544519631576476640446e+00, 1.1092605158704477e+00, 9.6414937504207466e-01
0.05800000, 2.36379330640533592995965207908241047963e+00, -1.35558189528251073946139671484854911897e+00, 3.99467374293608535900726313208564905512e+01, 3.17158231089507888122951297415773352845e-02, 5.65932991160991574254762791104100447674e+00, 1.08505200966850021346351380858630287312e+00, 1.1101871501134208e+00, 9.6945756832424819e-01
0.05900000, 2.36445570959787432912749275632165783374e+00, -1.35554743483906720023535341153884565154e+00, 3.99457851672318127822090474521864235164e+01, 3.22932160024161951891990018455346359401e-02, 5.65885935905468298184954926388866812680e+00, 1.08533737617930655026966905339485946992e+00, 1.1111026326822265e+00, 9.7478994300955463e-01
0.06000000, 2.36511881770326549417474209644832546646e+00, -1.35551273056025627402848612423776494256e+00, 3.99448317053512160960931228604289974272e+01, 3.28716536505957732882811647114810925457e-02, 5.65838810115866173286180131084957268871e+00, 1.08562297081081624155237483847118811268e+00, 1.1120068295881113e+00, 9.8014658781607577e-01
0.06100000, 2.36578263193657842397204668084516363808e+00, -1.35547778187233879578151965593436846480e+00, 3.99438770411583333394310483839672868385e+01, 3.34511364724363799204616095733767735335e-02, 5.65791613640856378173994572020538521884e+00, 1.08590879381628249998679925031028615707e+00, 1.1128996057064479e+00, 9.8552759154453836e-01
0.06200000, 2.36644715351624285916854546222797341266e+00, -1.35544258819941727660336972276955918415e+00, 3.99429211720854735682550427166893949818e+01, 3.40316648862838922115156198716271207779e-02, 5.65744346328618834232189542253242389730e+00, 1.08619484544930942256041449801073797209e+00, 1.1137808247682480e+00, 9.9093304307467041e-01
0.06300000, 2.36711238366406186085107522618330065972e+00, -1.35540714896342671200721576538164000859e+00, 3.99419640955579613952396059284363331664e+01, 3.46132393098766857436141999297795165186e-02, 5.65697008026840167217994993535170616892e+00, 1.08648112596385219282321333196307984393e+00, 1.1146503493516198e+00, 9.9636303136149388e-01
0.06400000, 2.36777832360522444824986983310055820077e+00, -1.35537146358412533991506043918801817754e+00, 3.99410058089941131910028197963015003706e+01, 3.51958601603390685315236374538172647227e-02, 5.65649598582711658206773389706020271586e+00, 1.08676763561421727800265160667422132207e+00, 1.1155080408731705e+00, 1.0018176454315531e+00
0.06500000, 2.36844497456831829583243836474044911948e+00, -1.35533553147908534811103923451480780174e+00, 3.99400463098052131778077976010375306278e+01, 3.57795278541746705258614819925084283120e-02, 5.65602117842927183809634567478623849915e+00, 1.08705437465506262092304503063958853685e+00, 1.1163537595793524e+00, 1.0072969743790779e+00
0.06600000, 2.36911233778534249012961444662536948859e+00, -1.35529935206368353082136740659719380088e+00, 3.99390855953954894150755543195007070497e+01, 3.63642428072597883333998070407770762466e-02, 5.65554565653681145596916799443920199297e+00, 1.08734134334139782666851101558728055277e+00, 1.1171873645377535e+00, 1.0128011073620808e+00
0.06700000, 2.36978041449172034664009425295260367391e+00, -1.35526292475109189409641500089398017827e+00, 3.99381236631620896761167073234347766804e+01, 3.69500054348366848419793562225299503488e-02, 5.65506941860666388659989708168790465621e+00, 1.08762854192858434392790270897218700503e+00, 1.1180087136283312e+00, 1.0183301335983877e+00
0.06800000, 2.37044920592631228716212418500602836053e+00, -1.35522624895226820966798404951683712780e+00, 3.99371605104950572154855275250694808113e+01, 3.75368161515068434351498521223127821872e-02, 5.65459246309072109243341041864129935858e+00, 1.08791597067233564095953169220654045014e+00, 1.1188176635345904e+00, 1.0238841423616000e+00
0.06900000, 2.37111871333142877790336110885482735973e+00, -1.35518932407594651695242479647078315108e+00, 3.99361961347773064263559411366385177328e+01, 3.81246753712241764791821658606019250128e-02, 5.65411478843581751378411552736433858613e+00, 1.08820362982871737611281837678994676065e+00, 1.1196140697347040e+00, 1.0294632229769888e+00
0.07000000, 2.37178893795284332872230850686362411149e+00, -1.35515214952862757286776988739154761929e+00, 3.99352305333845983873151325771840450324e+01, 3.87135835072881877626070002607450117283e-02, 5.65363639308370892450140279874525319029e+00, 1.08849151965414756284334475434745258164e+00, 1.1203977864925770e+00, 1.0350674648173201e+00
0.07100000, 2.37245988103980555385713110520747445345e+00, -1.35511472471456924913058663602971740538e+00, 3.99342637036855162979664193065835006429e+01, 3.93035409723370885659220210675635241154e-02, 5.65315727547105117626676390025671146828e+00, 1.08877964040539672915711277677551889510e+00, 1.1211686668488532e+00, 1.0406969572986082e+00
0.07200000, 2.37313154384505429450006865283998377011e+00, -1.35507704903577687669574755525678478098e+00, 3.99332956430414408027290592317519196718e+01, 3.98945481783408670365747685492930782721e-02, 5.65267743402937883082203332130669315540e+00, 1.08906799233958807141913318047372997138e+00, 1.1219265626118641e+00, 1.0463517898757996e+00
0.07300000, 2.37380392762483080357810671451680127669e+00, -1.35503912189199353699979811311946768712e+00, 3.99323263488065252022186105490232401288e+01, 4.04866055365943105417719830903938914119e-02, 5.65219686718508367942306374845840450746e+00, 1.08935657571419760246078394429743475098e+00, 1.1226713243485208e+00, 1.0520320520383834e+00
0.07400000, 2.37447703363889199310301877152230848828e+00, -1.35500094268069029966605794056555269936e+00, 3.99313558183276705515873921927955392106e+01, 4.10797134577099806690869679244656642677e-02, 5.65171557335939314880795579888502750299e+00, 1.08964539078705429391968470373567776390e+00, 1.1234028013751477e+00, 1.0577378333059296e+00
0.07500000, 2.37515086315052374445636977037441720521e+00, -1.35496251079705640632702727085600560630e+00, 3.99303840489445006452004901840219010305e+01, 4.16738723516111405422350725159448004076e-02, 5.65123355096834859296372876880825305022e+00, 1.08993443781634021274513325225929659454e+00, 1.1241208417482575e+00, 1.0634692232235529e+00
0.07600000, 2.37582541742655428197756669539727924839e+00, -1.35492382563398940021708402311718422043e+00, 3.99294110379893368870186208407824364350e+01, 4.22690826275246341167630914913691610675e-02, 5.65075079842278346997004105981426224283e+00, 1.09022371706059065180144266217007506579e+00, 1.1248252922552690e+00, 1.0692263113573016e+00
0.07700000, 2.37650069773736761022555694079591024667e+00, -1.35488488658208520118584844350490154384e+00, 3.99284367827871730460549957520544456847e+01, 4.28653446939737171177511142961429481655e-02, 5.65026731412830140319324641093277608189e+00, 1.09051322877869425450080246798924939807e+00, 1.1255159984051648e+00, 1.0750091872894712e+00
0.07800000, 2.37717670535691701528731039863624112250e+00, -1.35484569302962812577996137433223214781e+00, 3.99274612806556498962691353472771899512e+01, 4.34626589587708392789549053688289012204e-02, 5.64978309648525412609870456485952033923e+00, 1.09080297322989313339656469081717141106e+00, 1.1261928044190920e+00, 1.0808179406138405e+00
0.07900000, 2.37785344156273863050877643959884196510e+00, -1.35480624436258085203836881926451227784e+00, 3.99264845289050297402563475380259140304e+01, 4.40610258290103775401230166191909045033e-02, 5.64929814388871930994385210487369523303e+00, 1.09109295067378298266712515651588720385e+00, 1.1268555532209017e+00, 1.0866526609308303e+00
0.08000000, 2.37853090763596506702658252399800538495e+00, -1.35476653996457432864352929401616738716e+00, 3.99255065248381708160873249809479023329e+01, 4.46604457110613198565053039562607385710e-02, 5.64881245472847827360908048248948408612e+00, 1.09138316137031318441983248731544959932e+00, 1.1275040864276315e+00, 1.0925134378425834e+00
0.08100000, 2.37920910486133910948133722361701733303e+00, -1.35472657921689762806826127727496620662e+00, 3.99245272657505015866480187271631476319e+01, 4.52609190105598992718281056479437250549e-02, 5.64832602738899357481796327773695576323e+00, 1.09167360557978690874361123777439154370e+00, 1.1281382443399264e+00, 1.0984003609479648e+00
0.08200000, 2.37988803452722747729601714451592001322e+00, -1.35468636149848774335522568385471356670e+00, 3.99235467489299949108256170938652994392e+01, 4.58624461324021779032458080056357813427e-02, 5.64783886024938648199282305260495283896e+00, 1.09196428356286120743823181312146206219e+00, 1.1287578659324017e+00, 1.1043135198374806e+00
0.08300000, 2.38056769792563465190555480308457170439e+00, -1.35464588618591932816329244697864085804e+00, 3.99225649716571420958820962272956445051e+01, 4.64650274807365804839886363399448151548e-02, 5.64735095168341432598602932731380785755e+00, 1.09225519558054710134739796097715067606e+00, 1.1293627888439449e+00, 1.1102530040881165e+00
0.08400000, 2.38124809635221677032640311008071964790e+00, -1.35460515265339437971227079235279289143e+00, 3.99215819312049268303524127281425070709e+01, 4.70686634589563771066120268231016376903e-02, 5.64686230005944773092177277768614239982e+00, 1.09254634189420966122205267531445273690e+00, 1.1299528493679578e+00, 1.1162189032580920e+00
0.08500000, 2.38192923110629558545753194994511363482e+00, -1.35456416027273186425468938409156668797e+00, 3.99205976248387989967999785833654261171e+01, 4.76733544696921148069136157179355231720e-02, 5.64637290374044772337736626411106972972e+00, 1.09283772276556808203952520217627927479e+00, 1.1305278824425383e+00, 1.1222113068815315e+00
0.08600000, 2.38261110349087249350701359697514706285e+00, -1.35452290841335728470049498992744117732e+00, 3.99196120498166483637575941921367989830e+01, 4.82791009148039976257194816610772348132e-02, 5.64588276108394271912738029775025313801e+00, 1.09312933845669575070335539690768412233e+00, 1.1310877216406018e+00, 1.1282303044630509e+00
0.08700000, 2.38329371481264262894107657955504123681e+00, -1.35448139644229219001769641629699143706e+00, 3.99186252033887781561775161847342696642e+01, 4.88859031953742147828515469274680605327e-02, 5.64539187044200538666812856209365262262e+00, 1.09342118923002030704783685813402987525e+00, 1.1316321991599414e+00, 1.1342759854722576e+00
0.08800000, 2.38397706638200902735525228413396307297e+00, -1.35443962372414362602911396614095628822e+00, 3.99176370827978785037098027054949780977e+01, 4.94937617116992165946727347701066833213e-02, 5.64490023016122938673417766714149654118e+00, 1.09371327534832369807051695891936252827e+00, 1.1321611458132277e+00, 1.1403484393381638e+00
0.08900000, 2.38466115951309685667000527954525952813e+00, -1.35439758962109352722250333432516398388e+00, 3.99166476852789997661235095550037993952e+01, 5.01026768632819377636653392145815096630e-02, 5.64440783858270598701266394373438053002e+00, 1.09400559707474222531508001380417031539e+00, 1.1326743910179468e+00, 1.1464477554435116e+00
0.09000000, 2.38534599552376771705602723910578935134e+00, -1.35435529349288804918840643563114527614e+00, 3.99156570080595257351807057501001816682e+01, 5.07126490488239676655308355265723629810e-02, 5.64391469404200055125525830614764385522e+00, 1.09429815467276658532621926389812792903e+00, 1.1331717627862772e+00, 1.1525740231190092e+00
0.09100000, 2.38603157573563400999718564428621863803e+00, -1.35431273469682684129713991381099385622e+00, 3.99146650483591467122686363475088235029e+01, 5.13236786662176672563057856063462575444e-02, 5.64342079486912890198162753612625925809e+00, 1.09459094840624190309727403184378996625e+00, 1.1336530877149059e+00, 1.1587273316374766e+00
