0.25100000, 2.33935285060954944901732569230753163734e+00, -1.35019925473259452669653378595869618977e+00, 3.99758596448761749605717528084218160816e+01, 4.17745283995133598136840077753999297874e-02, 5.67311797657596246364633058278857626790e+00, 1.07431496574311638348063650818106095196e+00, 1.0230357953918447e+00, 8.2231910437916069e-01
0.25200000, 2.33945639094651550372157941400394614182e+00, -1.35014153626909101125878860829033550281e+00, 3.99756626138288628430472019553062172058e+01, 4.21080729602550715445436344999803564807e-02, 5.67301700945550184440934551324620171313e+00, 1.07435819802800895103257238197461081217e+00, 1.0228244021956993e+00, 8.2333781978774904e-01
0.25300000, 2.33956036299869373181503133632682899975e+00, -1.35008355584788358524522544260842597613e+00, 3.99754647296126921702426961291067174142e+01, 4.24429431727589982743319613171221486072e-02, 5.67291560167436988137899950119516962224e+00, 1.07440159950562405213894262547491236758e+00, 1.0226111326091733e+00, 8.2436107375430177e-01
0.25400000, 2.33966476700927734616470040166781168292e+00, -1.35002531305557660405369924533639724937e+00, 3.99752659913655082203952989518187217690e+01, 4.27791390093597847138540218329615083675e-02, 5.67281375273960365893218571173576291271e+00, 1.07444517013171722065517967709936162520e+00, 1.0223959727822181e+00, 8.2538887150104739e-01
0.25500000, 2.33976960322251340818800397433293519646e+00, -1.34996680747657210811868820325466640091e+00, 3.99750663982210903205683884370968618866e+01, 4.31166604418371731153252178967276313996e-02, 5.67271146215574274080096740093182852551e+00, 1.07448890986160743310743878646600091883e+00, 1.0221789087785468e+00, 8.2642121825672703e-01
0.25600000, 2.33987487188370375489756180289701535500e+00, -1.34990803869306220986081418872876757433e+00, 3.99748659493091435361403879556982230627e+01, 4.34555074414097921140269741380440842491e-02, 5.67260872942482199448763366416858768094e+00, 1.07453281865017332973304623037409205535e+00, 1.0219599265752264e+00, 8.2745811925635026e-01
0.25700000, 2.33998057323920592583099835445403761251e+00, -1.34984900628502143089069274481608139575e+00, 3.99746646437552903155103748808381897045e+01, 4.37956799787289006907469313203153319815e-02, 5.67250555404636437234802173356576097059e+00, 1.07457689645184940541659898404234567516e+00, 1.0217390120622680e+00, 8.2849957974094813e-01
0.25800000, 2.34008670753643408979470572960404490276e+00, -1.34978970983019898918318664668565147056e+00, 3.99744624806810620898668109317001995757e+01, 4.41371780238720869535833782055777309649e-02, 5.67240193551737364913673405198930792438e+00, 1.07462114322062217028803631511596589748e+00, 1.0215161510422146e+00, 8.2954560495732350e-01
0.25900000, 2.34019327502385997134960157669698616957e+00, -1.34973014890411103593588118159207060080e+00, 3.99742594592038908278648184187330459945e+01, 4.44800015463369214351279478651022778084e-02, 5.67229787333232711580645742574321196152e+00, 1.07466555891002627974682543657835392471e+00, 1.0212913292297266e+00, 8.3059620015779872e-01
0.26000000, 2.34030027595101377696597688880026725899e+00, -1.34967032308003284182332585581417632448e+00, 3.99740555784371005450566050625780346886e+01, 4.48241505150345645984529031341265719389e-02, 5.67219336698316822935216233927056748478e+00, 1.07471014347314063367420408930303900005e+00, 1.0210645322511654e+00, 8.3165137059996041e-01
0.26100000, 2.34040771056848512077357713698504771394e+00, -1.34961023192899093235629611074970103225e+00, 3.99738508374898987679188168294983855718e+01, 4.51696248982833282427193841209771207156e-02, 5.67208841595929921848952295128744476920e+00, 1.07475489686258444459320249509825383579e+00, 1.0208357456441738e+00, 8.3271112154640155e-01
0.26200000, 2.34051557912792394983209671675342613824e+00, -1.34954987501975517205301964748352204913e+00, 3.99736452354673679523197733207261231648e+01, 4.55164246638021904965905629100507766975e-02, 5.67198301974757364495545233073930289716e+00, 1.07479981903051327453392529360155070580e+00, 1.0206049548572555e+00, 8.3377545826446064e-01
0.26300000, 2.34062388188204146884629100664393405476e+00, -1.34948925191883079712698495382811693160e+00, 3.99734387714704568562687136925882786428e+01, 4.58645497787042640849785190334974965663e-02, 5.67187717783228892021719308072678765477e+00, 1.07484490992861504035931061544082712572e+00, 1.0203721452493507e+00, 8.3484438602595813e-01
0.26400000, 2.34073261908461106424892230308938113689e+00, -1.34942836219045039639360443273625230847e+00, 3.99732314445959718667883528907286788776e+01, 4.62140002094902175519755837081932117550e-02, 5.67177088969517877737494058691146444640e+00, 1.07489016950810598730429811111729341603e+00, 1.0201373020894108e+00, 8.3591791010692988e-01
0.26500000, 2.34084179099046922757375534520676102768e+00, -1.34936720539656584009564097721603821277e+00, 3.99730232539365682807512181780351005177e+01, 4.65647759220416491201196685859969759677e-02, 5.67166415481540569804150466159975081589e+00, 1.07493559771972663047903030873681152724e+00, 1.0199004105559700e+00, 8.3699603578735768e-01
0.26600000, 2.34095139785551647803980491700616925276e+00, -1.34930578109684015634492475397212653394e+00, 3.99728141985807415395194045455864187992e+01, 4.69168768816144128634184607240802915415e-02, 5.67155697266955329398103528333830817379e+00, 1.07498119451373766408438186986009582823e+00, 1.0196614557367148e+00, 8.3807876835089695e-01
0.26700000, 2.34106143993671828426701195000172958917e+00, -1.34924408884863935487548617389981564187e+00, 3.99726042776128184172265546433783513155e+01, 4.72703030528318968688090920314871024872e-02, 5.67144934273161864328734940197021933212e+00, 1.07502695983991583808575890435487368565e+00, 1.0194204226280511e+00, 8.3916611308460135e-01
0.26800000, 2.34117191749210598504248548170369969112e+00, -1.34918212820702419780081136861200768785e+00, 3.99723934901129481625400343778673399197e+01, 4.76250543996782530579577384473370652324e-02, 5.67134126447300458088089833814745752047e+00, 1.07507289364754980208873524232716810336e+00, 1.0191772961346691e+00, 8.4025807527864446e-01
0.26900000, 2.34128283078077770905539558807160463488e+00, -1.34911989872474191706548778310227730133e+00, 3.99721818351570935937404393223728462688e+01, 4.79811308854915783385073288609463368784e-02, 5.67123273736251194310190910164061983056e+00, 1.07511899588543591615769419117791515150e+00, 1.0189320610691063e+00, 8.4135466022603841e-01
0.27000000, 2.34139418006289929351753683157932807067e+00, -1.34905739995221787827904955852358262101e+00, 3.99719693118170221469547296007817908086e+01, 4.83385324729570467510609010166846665100e-02, 5.67112376086633176617571793172600802777e+00, 1.07516526650187402831622257281189979443e+00, 1.0186847021513066e+00, 8.4245587322234944e-01
0.27100000, 2.34150596559970520158550267968000478328e+00, -1.34899463143754719061735503732081279185e+00, 3.99717559191602968773784519623035189194e+01, 4.86972591240999922753428834646063810294e-02, 5.67101433444803743832479047268762603549e+00, 1.07521170544466321846555848126050768355e+00, 1.0184352040081795e+00, 8.4356171956541035e-01
0.27200000, 2.34161818765349943849931857745378765928e+00, -1.34893159272648626247433179535599214736e+00, 3.99715416562502674133216673935592660113e+01, 4.90573108002789419561104584848831922528e-02, 5.67090445756857680530039018520800179207e+00, 1.07525831266109750845492496267692775527e+00, 1.0181835511731545e+00, 8.4467220455502994e-01
0.27300000, 2.34173084648765646635127472703167216345e+00, -1.34886828336244430254440791028065326885e+00, 3.99713265221460608629123608432336063383e+01, 4.94186874621785990064919176168424259741e-02, 5.67079412968626422910531480723867792162e+00, 1.07530508809796153803508843295898754673e+00, 1.0179297280857350e+00, 8.4578733349269913e-01
0.27400000, 2.34184394236662211739757895660073588529e+00, -1.34880470288647476601341152861051995309e+00, 3.99711105159025726732902664939073471713e+01, 4.97813890698027755435083030413319213821e-02, 5.67068335025677259967756986288746607162e+00, 1.07535203170152620642396284517597322966e+00, 1.0176737190910484e+00, 8.4690711168129402e-01
0.27500000, 2.34195747555591450582431517259421840743e+00, -1.34874085083726674553316401039292838608e+00, 3.99708936365704574421231975364524481570e+01, 5.01454155824672746075883759379288725165e-02, 5.67057211873312529930328832193668006682e+00, 1.07539914341754427921053812839520408261e+00, 1.0174155084393956e+00, 8.4803154442477572e-01
0.27600000, 2.34207144632212493787804359679981571849e+00, -1.34867672675113630665241482293985981961e+00, 3.99706758831961196812771236163175147255e+01, 5.05107669587927211149148056339429669992e-02, 5.67046043456568811952563648277499976059e+00, 1.07544642319124596032084396710327359796e+00, 1.0171550802857958e+00, 8.4916063702788686e-01
0.27700000, 2.34218585493291882027021510985453223383e+00, -1.34861233016201776737416873498710846725e+00, 3.99704572548217045324703920608991787125e+01, 5.08774431566973413884411666432582297115e-02, 5.67034829720216113031486793471093858263e+00, 1.07549387096733442876706729864395594567e+00, 1.0168924186895314e+00, 8.5029439479584493e-01
0.27800000, 2.34230070165703656676339336569917196185e+00, -1.34854766060145492150683753921917325686e+00, 3.99702377504850884347416406966439357956e+01, 5.12454441333896909103945974849402829611e-02, 5.67023570608757050126309999873519950762e+00, 1.07554148668998133989832369412309879302e+00, 1.0166275076136885e+00, 8.5143282303403218e-01
0.27900000, 2.34241598676429450284608471726034073869e+00, -1.34848271759859220547400931196676625820e+00, 3.99700173692198697435601005581700452216e+01, 5.16147698453613299360275455278650185678e-02, 5.67012266066426027456579029568775791067e+00, 1.07558927030282229086893877191650832368e+00, 1.0163603309246962e+00, 8.5257592704768235e-01
0.28000000, 2.34253171052558576840176720855186189655e+00, -1.34841750068016580824496790982910897178e+00, 3.99697961100553593014061361151209547724e+01, 5.19854202483794466053036231766037541239e-02, 5.67000916037188408955028499432350345490e+00, 1.07563722174895225003742568475602857698e+00, 1.0160908723918634e+00, 8.5372371214156381e-01
0.28100000, 2.34264787321288121827648574656168879758e+00, -1.34835200937049472404541380796121889733e+00, 3.99695739720165709596490188322276867453e+01, 5.23573952974794271860969567037674897779e-02, 5.66989520464739685851019479580985138108e+00, 1.07568534097092095000664823045449867263e+00, 1.0158191156869124e+00, 8.5487618361965948e-01
0.28200000, 2.34276447509923032064814086907961309468e+00, -1.34828624319147174750513430591896695954e+00, 3.99693509541242120515480769717400894167e+01, 5.27306949469573730793512411786088460777e-02, 5.66978079292504639360272976258219120561e+00, 1.07573362791072824401293596830744691371e+00, 1.0155450443835112e+00, 8.5603334678484319e-01
0.28300000, 2.34288151645876205309934307069585010435e+00, -1.34822020166255441089664636453242948942e+00, 3.99691270553946738162025105835824701288e+01, 5.31053191503625642134837414645793639131e-02, 5.66966592463636498456448964508623460523e+00, 1.07578208250981942536916758023170306658e+00, 1.0152686419568027e+00, 8.5719520693855260e-01
0.28400000, 2.34299899756668579629443323449820561850e+00, -1.34815388430075586311608868966205304773e+00, 3.99689022748400217732743056469383252415e+01, 5.34812678604898684521304153377474714555e-02, 5.66955059921016092699956234662229714517e+00, 1.07583070470908050966406129638487532330e+00, 1.0149898917829318e+00, 8.5836176938045863e-01
0.28500000, 2.34311691869929222515998213468050368594e+00, -1.34808729062063569005487094236543075297e+00, 3.99686766114679860483078253681757987535e+01, 5.38585410293720966361108925096872373853e-02, 5.66943481607251000099212954116937170965e+00, 1.07587949444883347941710620438816592306e+00, 1.0147087771385697e+00, 8.5953303940813128e-01
0.28600000, 2.34323528013395419746677801569892736962e+00, -1.34802042013429067600779692453135023064e+00, 3.99684500642819516484687997458782031155e+01, 5.42371386082723028772459317004254973286e-02, 5.66931857464674689979411516863068907666e+00, 1.07592845166883149088573537075218423558e+00, 1.0144252812004365e+00, 8.6070902231670193e-01
0.28700000, 2.34335408214912763970999070427395400047e+00, -1.34795327235134550576056505705291801241e+00, 3.99682226322809486885245767271350508641e+01, 5.46170605476760297183849027215958681430e-02, 5.66920187435345660833673952336986215164e+00, 1.07597757630825404271848061040864450636e+00, 1.0141393870448204e+00, 8.6188972339852201e-01
0.28800000, 2.34347332502435243018286335603678612611e+00, -1.34788584677894340699671322478907992011e+00, 3.99679943144596425668866396441967631930e+01, 5.49983067972834977706965044264263350200e-02, 5.66908471461046573131315887220713413496e+00, 1.07602686830570210614495912938325391830e+00, 1.0138510776470957e+00, 8.6307514794281799e-01
0.28900000, 2.34359300904025327913792856062682116211e+00, -1.34781814292173673266121589760602135636e+00, 3.99677651098083240915355361822656758983e+01, 5.53808773060017394359420317599599529249e-02, 5.66896709483283377057767793428382974388e+00, 1.07607632759919321639062381683722534289e+00, 1.0135603358812371e+00, 8.6426530123534268e-01
0.29000000, 2.34371313447854060592837390624747961969e+00, -1.34775016028187748291505913640585625102e+00, 3.99675350173128995556475039339210104092e+01, 5.57647720219366763180867421289444818179e-02, 5.66884901443284435160532007450965475002e+00, 1.07612595412615652500126135236553026939e+00, 1.0132671445193327e+00, 8.6546018855802286e-01
0.29100000, 2.34383370162201141302079301274554584501e+00, -1.34768189835900776631221344193610736240e+00, 3.99673040359548807627412166909808704154e+01, 5.61499908923851399252109357267548873529e-02, 5.66873047281999639875382765188575015744e+00, 1.07617574782342781275924519510667820329e+00, 1.0129714862310934e+00, 8.6665981518860310e-01
0.29200000, 2.34395471075455015676915125379126159702e+00, -1.34761335665025019982749518499374491642e+00, 3.99670721647113750011622140592282929501e+01, 5.65365338638268352592579457674035466347e-02, 5.66861146940099525906844257113357663426e+00, 1.07622570862724446287054360150709017984e+00, 1.0126733435833613e+00, 8.6786418640028576e-01
0.29300000, 2.34407616216112961483837067318860812449e+00, -1.34754453465019824736085435000370032478e+00, 3.99668394025550749677217148053456284971e+01, 5.69244008819162468877010188893512130346e-02, 5.66849200357974377436808465813619194169e+00, 1.07627583647324039409844574313572395407e+00, 1.0123726990396143e+00, 8.6907330746136724e-01
0.29400000, 2.34419805612781175016449572406673694364e+00, -1.34747543185090649634064930840318324595e+00, 3.99666057484542486403056516098466369980e+01, 5.73135918914744870877247359415880691471e-02, 5.66837207475733330134980296419795195086e+00, 1.07632613129644095351690142537947064367e+00, 1.0120695349594688e+00, 8.7028718363487027e-01
0.29500000, 2.34432039294174857133694018582095186410e+00, -1.34740604774188087204546809024661311888e+00, 3.99663712013727290992689016572869866715e+01, 5.77041068364810856499988581494533937108e-02, 5.66825168233203467944662244864833975259e+00, 1.07637659303125776855327149870767984346e+00, 1.0117638335981805e+00, 8.7150582017817231e-01
0.29600000, 2.34444317289118298928683570206225769497e+00, -1.34733638181006878926102991629536948139e+00, 3.99661357602699042974288237993976646711e+01, 5.80959456600657209255729589536398790636e-02, 5.66813082569928914617214564157688284954e+00, 1.07642722161148355798715645888517169885e+00, 1.0114555771061415e+00, 8.7272922234263006e-01
0.29700000, 2.34456639626544967016400359007876668540e+00, -1.34726643353984924088565036077215643443e+00, 3.99658994241007067784713489331812266602e+01, 5.84891083044998916958385897481686738055e-02, 5.66800950425169919968349579634535350875e+00, 1.07647801697028690156880959926294684323e+00, 1.0111447475283765e+00, 8.7395739537319987e-01
0.29800000, 2.34469006335497588428355365164576688445e+00, -1.34719620241302282309467820698754303559e+00, 3.99656621918156033435820058009548190504e+01, 5.88835947111885294418916968423901956350e-02, 5.66788771737901940829240465298324613021e+00, 1.07652897904020696791744805107095655828e+00, 1.0108313268040349e+00, 8.7519034450805424e-01
0.29900000, 2.34481417445128235102157641628576345139e+00, -1.34712568790880169667121160205691335293e+00, 3.99654240623605846661133997007170553962e+01, 5.92794048206615505859812221310138360632e-02, 5.66776546446814716665245419679311929289e+00, 1.07658010775314820035654976616946111870e+00, 1.0105152967658818e+00, 8.7642807497819418e-01
0.30000000, 2.34493872984698407953783831767358462287e+00, -1.34705488950379948410727527859400335701e+00, 3.99651850346771548540997966523683404146e+01, 5.96765385725653482740499423861936269139e-02, 5.66764274490311339834867765980342315245e+00, 1.07663140304037496033996659632540252954e+00, 1.0101966391397857e+00, 8.7767059200705748e-01
0.30100000, 2.34506372983579120520181248470907621851e+00, -1.34698380667202110207648915404912138026e+00, 3.99649451077023209604286004589725948433e+01, 6.00749959056542232646602892727571231460e-02, 5.66751955806507320461391042461903891785e+00, 1.07668286483250612811939273470052638510e+00, 1.0098753355442041e+00, 8.7891790081012285e-01
0.30200000, 2.34518917471250982159678086020025970270e+00, -1.34691243888485252887608130347360942682e+00, 3.99647042803685824404776448946223631824e+01, 6.04747767577817534858507978476491912008e-02, 5.66739590333229645889445639943895474907e+00, 1.07673449305950966030040353533550682570e+00, 1.0095513674896666e+00, 8.8017000659450984e-01
0.30300000, 2.34531506477304280797512597787525415479e+00, -1.34684078561105050643289488789386907605e+00, 3.99644625516039205570263580052597172881e+01, 6.08758810658921018176876053381905848619e-02, 5.66727178008015834698579978844791520277e+00, 1.07678628765069710393092173693134177636e+00, 1.0092247163782555e+00, 8.8142691455857455e-01
0.30400000, 2.34544140031439065203629266468399572476e+00, -1.34676884631673217646480886484247000831e+00, 3.99642199203317877322479902912319264657e+01, 6.12783087660112616544597104404104497363e-02, 5.66714718768112985245724593257579106791e+00, 1.07683824853471806676257600552410326577e+00, 1.0088953635030836e+00, 8.8268862989150112e-01
0.30500000, 2.34556818163465226789724091846951151921e+00, -1.34669662046536465038573596428993380885e+00, 3.99639763854710968465892334171908605366e+01, 6.16820597932382397966161483707186629772e-02, 5.66702212550476818708251799111915618142e+00, 1.07689037563955464332199008943580418219e+00, 1.0085632900477703e+00, 8.8395515777288880e-01
0.30600000, 2.34569540903302580912353096573388520363e+00, -1.34662410751775451253907823429131321087e+00, 3.99637319459362104843426911345225444687e+01, 6.20871340817361762186574766194625851651e-02, 5.66689659291770716599146862454525298541e+00, 1.07694266889251579642557935717135410289e+00, 1.0082284770859143e+00, 8.8522650337233478e-01
0.30700000, 2.34582308280980947668747975123342852565e+00, -1.34655130693203725634121019579996449006e+00, 3.99634866006369301257167993737685710015e+01, 6.24935315647234002552726349695844245276e-02, 5.66677058928364752725618747282119333544e+00, 1.07699512822023169376793466796064490206e+00, 1.0078909055805644e+00, 8.8650267184901254e-01
0.30800000, 2.34595120326640232171810456747878522702e+00, -1.34647821816366665291322204262837923997e+00, 3.99632403484784852852069280410611410819e+01, 6.29012521744644227440549709838685143227e-02, 5.66664411396334719562289605197823829759e+00, 1.07704775354864799921034100382686042673e+00, 1.0075505563836878e+00, 8.8778366835124582e-01
0.30900000, 2.34607977070530504290582391093002971733e+00, -1.34640484066540405177579012537941893329e+00, 3.99629931883615225960705330066925948093e+01, 6.33102958422608636591376348577235131955e-02, 5.66651716631461149009912166476987364171e+00, 1.07710054480302011839240966491436197675e+00, 1.0072074102356356e+00, 8.8906949801607808e-01
0.31000000, 2.34620878543012077842311766182108013460e+00, -1.34633117388730761317864890984002230408e+00, 3.99627451191820948407083631805313047521e+01, 6.37206624984423147660582671607080940035e-02, 5.66638974569228327510373098995608162865e+00, 1.07715350190790739828619768489066316984e+00, 1.0068614477646060e+00, 8.9036016596883744e-01
0.31100000, 2.34633824774555589222055803113538579126e+00, -1.34625721727672147163271744089195463573e+00, 3.99624961398316499267528645047621428021e+01, 6.41323520723571368240955472307992687333e-02, 5.66626185144823305488548213000863159114e+00, 1.07720662478716728030854604408174580115e+00, 1.0065126494861052e+00, 8.9165567732269707e-01
0.31200000, 2.34646815795742075455580910219623282582e+00, -1.34618297027826483020948381005491593482e+00, 3.99622462491970198086640602378178225209e+01, 6.45453644923631908582153522739532519499e-02, 5.66613348293134901091382101028428782877e+00, 1.07725991336394940660368882305249772403e+00, 1.0061609958024053e+00, 8.9295603717823094e-01
0.31300000, 2.34659851637263051661135591237669708598e+00, -1.34610843233382098516877295345323461550e+00, 3.99619954461604093546323251346197676562e+01, 6.49596996858185030186216066913487732720e-02, 5.66600463948752698194370408570887169692e+00, 1.07731336756068967910446822189077495855e+00, 1.0058064670020003e+00, 8.9426125062296490e-01
0.31400000, 2.34672932329920587905486356509736354316e+00, -1.34603360288252628047251602989408837931e+00, 3.99617437295993851585866101294360415935e+01, 6.53753575790718625417259825897925799402e-02, 5.66587532045966038645427427587963392621e+00, 1.07736698729910427097673493855478626984e+00, 1.0054490432590589e+00, 8.9557132273092315e-01
0.31500000, 2.34686057904627385439418252179745775923e+00, -1.34595848136075899173860337593319402987e+00, 3.99614910983868642971058139827256459228e+01, 6.57923380974533523221310462049792581269e-02, 5.66574552518763008715925086873836430627e+00, 1.07742077250018359004771931606407453711e+00, 1.0050887046328759e+00, 8.9688625856216984e-01
0.31600000, 2.34699228392406852297710768181835387415e+00, -1.34588306720212813918533733379442412191e+00, 3.99612375513911030310301391481085262995e+01, 6.62106411652648116009628270032345692064e-02, 5.66561525300829419728491675951018892829e+00, 1.07747472308418619381532549045361966266e+00, 1.0047254310673197e+00, 8.9820606316234595e-01
0.31700000, 2.34712443824393178248406579459261758444e+00, -1.34580735983746222911340582373054902243e+00, 3.99609830874756854515684109378488707323e+01, 6.66302667057702302715907079345098400976e-02, 5.66548450325547782830959777878342874955e+00, 1.07752883897063265563142805123097622259e+00, 1.0043592023902784e+00, 8.9953074156220131e-01
0.31800000, 2.34725704231831409075994783817000347908e+00, -1.34573135869479792346867210718298949543e+00, 3.99607277054995120706964820047065376373e+01, 6.70512146411860742994345835315497775845e-02, 5.66535327525996277885652896520638733417e+00, 1.07758312007829938164833801003129743630e+00, 1.0039899983131030e+00, 9.0086029877712174e-01
0.31900000, 2.34739009646077520182931991136880664155e+00, -1.34565506319936863702542048060617679036e+00, 3.99604714043167883556409883064462269058e+01, 6.74734848926715417481809895102555177398e-02, 5.66522156834947716442999140854052808497e+00, 1.07763756632521237811365170212570806116e+00, 1.0036177984300481e+00, 9.0219473980665126e-01
0.32000000, 2.34752360098598489493723758953508389209e+00, -1.34557847277359306172601136909644667367e+00, 3.99602141827770132072418681704901373376e+01, 6.78970773803187489003109507704252167346e-02, 5.66508938184868498768258068245958788268e+00, 1.07769217762864096859470215461933733893e+00, 1.0032425822177098e+00, 9.0353406963400930e-01
0.32100000, 2.34765755620972369645585424715692258300e+00, -1.34550158683706361770918216835340979521e+00, 3.99599560397249673819862029260347552528e+01, 6.83219920231428459553821970369481868047e-02, 5.66495671507917564889943385874451284593e+00, 1.07774695390509146070979697405910070561e+00, 1.0028643290344622e+00, 9.0487829322560288e-01
0.32200000, 2.34779196244888359449495321079470276683e+00, -1.34542440480653483055548192464276180503e+00, 3.99596969740007018575050859174260756924e+01, 6.87482287390720617850067248410334260863e-02, 5.66482356735945339638319660113930266652e+00, 1.07780189507030076193934945843246637351e+00, 1.0024830181198897e+00, 9.0622741553053374e-01
0.32300000, 2.34792682002146874605244642450392234237e+00, -1.34534692609591163427454825422967310283e+00, 3.99594369844395261413243766558622186664e+01, 6.91757874449376772189210042921765415973e-02, 5.66468993800492671642145483438936956369e+00, 1.07785700103922994408588994196569447499e+00, 1.0020986285942182e+00, 9.0758144148010033e-01
0.32400000, 2.34806212924659617653876823379950161889e+00, -1.34526915011623759955512349235860340157e+00, 3.99591760698719965226593485089330142823e+01, 6.96046680564639263319599973996341272477e-02, 5.66455582632789766251628692873167316503e+00, 1.07791227172605775594778184754787066233e+00, 1.0017111394577435e+00, 9.0894037598729460e-01
0.32500000, 2.34819789044449647150695156492332151062e+00, -1.34519107627568308679486363063141720508e+00, 3.99589142291239042670423917737215118743e+01, 7.00348704882578251971171248652631146840e-02, 5.66442123163755112355351218977990188884e+00, 1.07796770704417408376726105679603553851e+00, 1.0013205295902566e+00, 9.1030422394629360e-01
0.32600000, 2.34833410393651446041800483036837145699e+00, -1.34511270397953332342311785113326268356e+00, 3.99586514610162637535720893360771498803e+01, 7.04663946537989275651999385582196864643e-02, 5.66428615323994403058711965639153662321e+00, 1.07802330690617335900916751139269624375e+00, 1.0009267777504669e+00, 9.1167299023194578e-01
0.32700000, 2.34847077004510989226901096080055329624e+00, -1.34503403263017640502594809359030030083e+00, 3.99583877643653005545711394954476579622e+01, 7.08992404654290069268750704780874209957e-02, 5.66415059043799450191225774339107393768e+00, 1.07807907122384791302244392481922440241e+00, 1.0005298625754235e+00, 9.1304667969925199e-01
0.32800000, 2.34860788909385810290914467402238779686e+00, -1.34495506162709121977871679306739191616e+00, 3.99581231379824394574397600429218262579e+01, 7.13334078343416644081355739479159769313e-02, 5.66401454253147092609805008128414182142e+00, 1.07813499990818127813213759813659924609e+00, 1.0001297625799327e+00, 9.1442529718284104e-01
0.32900000, 2.34874546140745067386655006448532964239e+00, -1.34487579036683529568759639218996877285e+00, 3.99578575806742924284903694338995711472e+01, 7.17688966705718619454185818706669429402e-02, 5.66387800881698098264937596133894383807e+00, 1.07819109286934143470525707781415734915e+00, 9.9972645615597420e-01, 9.1580884749643992e-01
0.33000000, 2.34888348731169608250673744776787776913e+00, -1.34479621824303257013734615264873962578e+00, 3.99575910912426465185485050125422050002e+01, 7.22057068829853801817508076733817484868e-02, 5.66374098858796059996461505234661224017e+00, 1.07824735001667400372940524210351540108e+00, 9.9931992157211417e-01, 9.1719733543233844e-01
0.33100000, 2.34902196713352034334084573364849846653e+00, -1.34471634464636108123865985192155910847e+00, 3.99573236684844517101041048418448390209e+01, 7.26438383792682005204033292538965233589e-02, 5.66360348113466285025420547644226376630e+00, 1.07830377125869538443863382287855948530e+00, 9.9891013697291597e-01, 9.1859076576084845e-01
0.33200000, 2.34916090120096764029977403365169753498e+00, -1.34463616896454058046431183585603253719e+00, 3.99570553111918087057964488923489885355e+01, 7.30832910659158107675948416301493729049e-02, 5.66346548574414678108270187777097949933e+00, 1.07836035650308583651644082335921922597e+00, 9.9849708037834844e-01, 9.1998914322975735e-01
0.33300000, 2.34930028984320094978781333336828031285e+00, -1.34455569058232006605921828613385160827e+00, 3.99567860181519566580152272683131727124e+01, 7.35240648482224337907936513953188401244e-02, 5.66332700170026618319484575249695477667e+00, 1.07841710565668250640126123312934068446e+00, 9.9808072968319164e-01, 9.2139247256377604e-01
0.33400000, 2.34944013339050265432700546989819597691e+00, -1.34447490888146523670538513079268032735e+00, 3.99565157881472608393993779293695145834e+01, 7.39661596302701786141326212879787339211e-02, 5.66318802828365829428397399546866741751e+00, 1.07847401862547239721518231795638015581e+00, 9.9766106265644012e-01, 9.2280075846398117e-01
0.33500000, 2.34958043217427514660102193811729554988e+00, -1.34439382324074586491853344996987526449e+00, 3.99562446199552002540145141278018617013e+01, 7.44095753149181133673675563738784586806e-02, 5.66304856477173243835889332239469167450e+00, 1.07853109531458528183194701382655830435e+00, 9.9723805694070373e-01, 9.2421400560725158e-01
0.33600000, 2.34972118652704142370488878795131362056e+00, -1.34431243303592308964897717882977429150e+00, 3.99559725123483551889889426588228443332e+01, 7.48543118037912594996776490090935992628e-02, 5.66290861043865860036313791214665253424e+00, 1.07858833562828655859559201602886885173e+00, 9.9681169005160590e-01, 9.2563221864569903e-01
0.33700000, 2.34986239678244567140438564432894552495e+00, -1.34423073763973662755507605310911946322e+00, 3.99556994640943947063874581486422257130e+01, 7.53003689972695066644260566735767626321e-02, 5.66276816455535593569830524817637509266e+00, 1.07864573946997004919630045166754064637e+00, 9.9638193937717947e-01, 9.2705540220609299e-01
0.33800000, 2.35000406327525383820641625182272297366e+00, -1.34414873642189190241329874459259408927e+00, 3.99554254739560640751012861205993704460e+01, 7.57477467944764476757689578760267625601e-02, 5.66262722638948121430093068832792012418e+00, 1.07870330674215073820523197707940814343e+00, 9.9594878217726008e-01, 9.2848356088927954e-01
0.33900000, 2.35014618634135419903908448088598745473e+00, -1.34406642874904709212460665567602987288e+00, 3.99551505406911721425317386239782153394e+01, 7.61964450932681329327219936968707260820e-02, 5.66248579520541719892011472681287558217e+00, 1.07876103734645745376522516241888337943e+00, 9.9551219558287698e-01, 9.2991669926959431e-01
0.34000000, 2.35028876631775790833761298955111271146e+00, -1.34398381398480009277250754235792316728e+00, 3.99548746630525786458443409270945975718e+01, 7.66464637902217437009633272603477189464e-02, 5.66234387026426095724085820005808190038e+00, 1.07881893118362548892934751890365352148e+00, 9.9507215659564153e-01, 9.3135482189426938e-01
0.34100000, 2.35043180354259954232961126464841842518e+00, -1.34390089148967539918372966866681307369e+00, 3.99545978397881814625693863126204972289e+01, 7.70978027806241836372721055835601808965e-02, 5.66220145082381210749578979980840522780e+00, 1.07887698815348916313429688715988857425e+00, 9.9462864208713309e-01, 9.3279793328283411e-01
0.34200000, 2.35057529835513763031053511480700558606e+00, -1.34381766062111090143803121457714968669e+00, 3.99543200696409038003240785187377423664e+01, 7.75504619584605879360693468104878385346e-02, 5.66205853613856099720568716360620484326e+00, 1.07893520815497432329063352745261179145e+00, 9.9418162879828252e-01, 9.3424603792650977e-01
