0.03400000, 2.06474370299439847760927761121876110335e+00, -3.06216557888395443474399228729917014010e+00, 3.99804842717052015398704814020774404258e+01, 3.10916352604441594493435280622172119158e-02, 6.93598775334175041310157269499962924387e+00, 1.38812933058591514822334041033495316841e+00, -7.3474803752520414e+00, 3.3640156090082379e-01
0.03500000, 2.06532530722151532183514203451107973229e+00, -3.06203535427976482487688878843010908539e+00, 3.99799204348756672236398723569834612982e+01, 3.20458368305594920430353834877884656675e-02, 6.93561956473184668091855944750217658211e+00, 1.38861014979501605552688689269173977364e+00, -7.3726981281164029e+00, 3.2215312127534998e-01
0.03600000, 2.06590763959502216017323061025786527814e+00, -3.06190452620980065675238500246596498406e+00, 3.99793571445468421038684470532987525178e+01, 3.30023223954384136751427687136973138259e-02, 6.93525065518418109813760719667596316149e+00, 1.38909140492167071180204223660159167205e+00, -7.3979958405975845e+00, 3.0776720076425689e-01
0.03700000, 2.06649070105140444924155970707429247547e+00, -3.06177309371559708132779107594046949274e+00, 3.99787943978138450893734631044908729585e+01, 3.39610930429270379951522927556706994564e-02, 6.93488102338254105490184266639536378772e+00, 1.38957309631059877219907192742318748743e+00, -7.4233735342140247e+00, 2.9324275252144831e-01
0.03800000, 2.06707449252925607769549435354217384374e+00, -3.06164105583438541913226785491477883434e+00, 3.99782321917620286279721953811273430619e+01, 3.49221498609129953488056719372137577143e-02, 6.93451066800591798485199403274397192966e+00, 1.39005522430669823949788487594678317996e+00, -7.4488312268807100e+00, 2.7857872249653770e-01
0.03900000, 2.06765901496928735265217613222340883522e+00, -3.06150841159907789920088214846904360592e+00, 3.99776705234669533497798512681228542446e+01, 3.58854939373135092784635249203207884413e-02, 6.93413958772849010889088849518093693922e+00, 1.39053778925504489635604214492721912456e+00, -7.4743689328528975e+00, 2.6377404939275066e-01
0.04000000, 2.06824426931433300873984304836681429074e+00, -3.06137516003825231051989718713628864556e+00, 3.99771093899943625898757810053033393956e+01, 3.68511263600633885256314016499329215745e-02, 6.93376778121960508734997469354421466409e+00, 1.39102079150089171778923272887720914243e+00, -7.4999866626691657e+00, 2.4882766462469448e-01
0.04100000, 2.06883025650936023992001076954412639035e+00, -3.06124130017613656545722178923378114368e+00, 3.99765487884001567898083834322437486299e+01, 3.78190482171029340209088801904975729800e-02, 6.93339524714376258001764254909889994837e+00, 1.39150423138966826375287132398202175998e+00, -7.5256844230937869e+00, 2.3373849227599629e-01
0.04200000, 2.06941697750147675423097425903139396999e+00, -3.06110683103259317464814846119081506031e+00, 3.99759887157303677774058033693173040222e+01, 3.87892605963657603423466602418860444229e-02, 6.93302198416059671348535192122057503653e+00, 1.39198810926698005169200470088301858349e+00, -7.5514622170584117e+00, 2.1850544905681167e-01
0.04300000, 2.07000443323993885160158235994433078303e+00, -3.06097175162310363280268529761776911583e+00, 3.99754291690211329243561905323988774221e+01, 3.97617645857665311188873703594924028191e-02, 6.93264799092485845526378944094386647025e+00, 1.39247242547860790892523197633169639820e+00, -7.5773200436030607e+00, 2.0312744426120561e-01
0.04400000, 2.07059262467615952488473533956323853061e+00, -3.06083606095875271489692882385280364904e+00, 3.99748701452986691810179411304674128053e+01, 4.07365612731886078512229578745853356488e-02, 6.93227326608639789411744973670892046763e+00, 1.39295718037050730472684962532587825945e+00, -7.6032578978164148e+00, 1.8760337972440747e-01
0.04500000, 2.07118155276371658426055678459001698807e+00, -3.06069975804621268220703454581389640990e+00, 3.99743116415792469879169719637012907506e+01, 4.17136517464716116180247132127013703811e-02, 6.93189780829014642606218273159333530652e+00, 1.39344237428880766196992433666422945426e+00, -7.6292757707753971e+00, 1.7193214977994213e-01
0.04600000, 2.07177121845836080515969655893274557524e+00, -3.06056284188772739764041864380592237076e+00, 3.99737536548691640633846827532676286007e+01, 4.26930370933988971310908573902071713507e-02, 6.93152161617609884546636248767000446565e+00, 1.39392800757981164819147564360350872154e+00, -7.6553736494840380e+00, 1.5611264121663912e-01
0.04700000, 2.07236162271802409985773080669821504517e+00, -3.06042531148109634981486766995790778927e+00, 3.99731961821647190667868454200314278283e+01, 4.36747184016849385985108531967670177915e-02, 6.93114468837929534069241492155288352288e+00, 1.39441408058999444593941550751399102868e+00, -7.6815515168116179e+00, 1.4014373323552190e-01
0.04800000, 2.07295276650282771289213821509371594204e+00, -3.06028716581965858533224298147395901137e+00, 3.99726392204521851367902189134472019937e+01, 4.46586967589626268504648437841104563081e-02, 6.93076702352980339371149133244691146525e+00, 1.39490059366600300225934354445050021070e+00, -7.7078093514300769e+00, 1.2402429740657927e-01
0.04900000, 2.07354465077509044045384895561725344971e+00, -3.06014840389227654868944265892340259343e+00, 3.99720827667077833041102247979583497512e+01, 4.56449732527704771777605304542768538263e-02, 6.93038862025269958312009178393095177249e+00, 1.39538754715465525717773420902565046832e+00, -7.7341471277506874e+00, 1.0775319762542125e-01
0.05000000, 2.07413727649933687390588390798636477582e+00, -3.06000902468331982926522551215725840060e+00, 3.99715268178976557781795319547379935761e+01, 4.66335489705397473286580242434435533592e-02, 6.93000947716805128998342667412906721145e+00, 1.39587494140293935103647583179101132149e+00, -7.7605648158599780e+00, 9.1329290069821404e-02
0.05100000, 2.07473064464230566758212695046985741113e+00, -3.05986902717264881481740915460385356276e+00, 3.99709713709778391071738882723705416857e+01, 4.76244249995814651049453897546627231033e-02, 6.92962959289089830592625602371823525812e+00, 1.39636277675801281053213078864871773841e+00, -7.7870623814549037e+00, 7.4751423156148139e-02
0.05200000, 2.07532475617295783101980228340627894015e+00, -3.05972841033559825092082671481243406039e+00, 3.99704164228942372108280029002838121203e+01, 4.86176024270733649936033873412482254670e-02, 6.92924896603123434288786381219650463613e+00, 1.39685105356720171331168110500125641161e+00, -7.8136397857772536e+00, 5.8018437495687150e-02
0.05300000, 2.07591961206248504577976195049060895989e+00, -3.05958717314296070577226423395058100614e+00, 3.99698619705825942854707243409470643244e+01, 4.96130823400467332657369502899870326561e-02, 6.92886759519398844395370880174225249896e+00, 1.39733977217799983097490430297219140404e+00, -7.8402969855472869e+00, 4.1129165850857496e-02
0.05400000, 2.07651521328431800700922594566835308495e+00, -3.05944531456096993978440284787599536274e+00, 3.99693080109684675807051771769475553207e+01, 5.06108658253731609697528425361480240456e-02, 6.92848547897900629467214340347746860334e+00, 1.39782893293806775033189012484501345445e+00, -7.8670339328965913e+00, 2.4082433091323773e-02
0.05500000, 2.07711156081413478990215855298304661417e+00, -3.05930283355128417938655614730065286335e+00, 3.99687545409672000471559133812759545978e+01, 5.16109539697512042410273613823927970909e-02, 6.92810261598103143426040795851373620755e+00, 1.39831853619523197276255974577594663605e+00, -7.8938505753001535e+00, 6.8770561500069032e-03
0.05600000, 2.07770865562986924121300987327385818429e+00, -3.05915972907096929444572332085940717931e+00, 3.99682015574838928547015027560343457340e+01, 5.26133478596929513455345066553029027087e-02, 6.92771900478968636609988901814511840279e+00, 1.39880858229748399152338505787635548017e+00, -7.9207468555076350e+00, -1.0488156021003837e-02
0.05700000, 2.07830649871171939598010085601306759211e+00, -3.05901600007248187871717248146948624878e+00, 3.99676490574133777806073308971759405382e+01, 5.36180485815104958700933568786595546785e-02, 6.92733464398945356691637650308725531881e+00, 1.39929907159297934684482639807689261102e+00, -7.9477227114738439e+00, -2.8014402494634877e-02
0.05800000, 2.07890509104215591961548358760925066230e+00, -3.05887164550365223272942562053544024479e+00, 3.99670970376401894669696919999248287237e+01, 5.46250572213023154670430946878318763877e-02, 6.92694953215965639403676568663439379616e+00, 1.39979000443003665866131253400901907657e+00, -7.9747780762883954e+00, -4.5702890413105764e-02
0.05900000, 2.07950443360593057551866609998179531386e+00, -3.05872666430766724850413658801881613022e+00, 3.99665454950385375468785576086085480632e+01, 5.56343748649395555562648242791930337864e-02, 6.92656366787443989010932546362568186293e+00, 1.40028138115713663681387664376096523078e+00, -8.0019128781045516e+00, -6.3554835032297102e-02
0.06000000, 2.08010452739008471837215256593495143404e+00, -3.05858105542305319550693601620448683779e+00, 3.99659944264722786387026708814211483310e+01, 5.66460025980522173825406356698340498367e-02, 6.92617704970275148467029401547452021248e+00, 1.40077320212292106856383625311170004879e+00, -8.0291270400672316e+00, -8.1571459766206139e-02
0.06100000, 2.08070537338395781327731545162040296549e+00, -3.05843481778365840722086184451451549216e+00, 3.99654438287948882078968588890124461804e+01, 5.76599415060152498212719024400933375657e-02, 6.92578967620832159193516643716471742251e+00, 1.40126546767619178325416345205653298037e+00, -8.0564204802401852e+00, -9.9753996231487040e-02
0.06200000, 2.08130697257919598088968601196615319421e+00, -3.05828795031863586772950071156909671162e+00, 3.99648936988494322957276726978842567907e+01, 5.86761926739345443205701559185304580194e-02, 6.92540154594964410418860582761103305699e+00, 1.40175817816590959395343402343630808950e+00, -8.0837931115323191e+00, -1.1810368429207280e-01
0.06300000, 2.08190932596976056871332345314851025887e+00, -3.05814045195242569769243360471842311854e+00, 3.99643440334685391143096563056851844213e+01, 5.96947571866328323626846598423619278843e-02, 6.92501265747995678014243942924982910499e+00, 1.40225133394119321591547020055423718175e+00, -8.1112448416231689e+00, -1.3662177210387573e-01
0.06400000, 2.08251243455193674871450115776562456109e+00, -3.05799232160473753909100843849466654076e+00, 3.99637948294743705073407106941387254425e+01, 6.07156361286354848226406116569155380921e-02, 6.92462300934722152762669430183424216996e+00, 1.40274493535131816168600144603064670747e+00, -8.1387755728875061e+00, -1.5530951615956322e-01
0.06500000, 2.08311629932434214141553058409602052899e+00, -3.05784355819053283811785231002086147091e+00, 3.99632460836785932759211581431928037553e+01, 6.17388305841562125968303119020686400879e-02, 6.92423260009410457997408239132096788421e+00, 1.40323898274571561268586072693540635650e+00, -8.1663852023190730e+00, -1.7416818133340570e-01
0.06600000, 2.08372092128793546663012982144055729733e+00, -3.05769416062000702557888668561619769244e+00, 3.99626977928823503688372243018743336274e+01, 6.27643416370826678691262594452702990625e-02, 6.92384142825795656545376236607387023102e+00, 1.40373347647397126709841006546188135251e+00, -8.1940736214534348e+00, -1.9319904092619324e-01
0.06700000, 2.08432630144602522100233431978172543839e+00, -3.05754412779857159417191933895481910562e+00, 3.99621499538762319366857411302387507488e+01, 6.37921703709619453768695312597580244886e-02, 6.92344949237079246910558489441302768782e+00, 1.40422841688582416388704848193150793161e+00, -8.2218407162899411e+00, -2.1240337671021752e-01
0.06800000, 2.08493244080427838251154202456215891616e+00, -3.05739345862683607200115711346898492879e+00, 3.99616025634402462492129325038098428066e+01, 6.48223178689859830338285702894452493584e-02, 6.92305679095927148632136878122458109061e+00, 1.40472380433116548276679762743914699882e+00, -8.2496863672127863e+00, -2.3178247897431556e-01
0.06900000, 2.08553934037072914210688404697595672074e+00, -3.05724215200058989168221314249430210578e+00, 3.99610556183437904752361757961996045006e+01, 6.58547852139768612619222085903740586834e-02, 6.92266332254467676751505721467252459763e+00, 1.40521963916003731995208523446120297975e+00, -8.2776104489111612e+00, -2.5133764656897173e-01
0.07000000, 2.08614700115578766263471509744996855200e+00, -3.05709020681078415438737064810071803128e+00, 3.99605091153456213245136369144551595753e+01, 6.68895734883720003781559658677618202885e-02, 6.92226908564289505321886594107048732622e+00, 1.40571592172263143950095380051841774724e+00, -8.3056128302984844e+00, -2.7107018695147425e-01
0.07100000, 2.08675542417224886522362521561014227357e+00, -3.05693762194351328817601246766609533846e+00, 3.99599630511938255509226528404398995236e+01, 6.79266837742092553778319517337361089300e-02, 6.92187407876439619893775812698645584860e+00, 1.40621265236928800007401146552450022872e+00, -8.3336933744307064e+00, -2.9098141623112239e-01
0.07200000, 2.08736461043530124329198585459485971649e+00, -3.05678439627999659995023063587176117073e+00, 3.99594174226257903163036845136064786320e+01, 6.89661171531119074496596249580404574971e-02, 6.92147830041421258908976361918571241235e+00, 1.40670983145049425692451364848668667558e+00, -8.3618519384236745e+00, -3.1107265921448072e-01
0.07300000, 2.08797456096253570434365913167683792472e+00, -3.05663052869655972037069328453963005095e+00, 3.99588722263681734143225836572770827779e+01, 7.00078747062735515529167815507170980498e-02, 6.92108174909191843935480290775626104018e+00, 1.40720745931688323893401747216721869366e+00, -8.3900883733695505e+00, -3.3134524945067622e-01
0.07400000, 2.08858527677395443971811905133843014238e+00, -3.05647601806461594106286641491347612611e+00, 3.99583274591368733536998096814390513067e+01, 7.10519575144428793812870079402301121825e-02, 6.92068442329160898674977796452248518535e+00, 1.40770553631923240050608612123416557792e+00, -8.4184025242522709e+00, -3.5180052927673437e-01
0.07500000, 2.08919675889197982246185775172701641904e+00, -3.05632086325064744343866534360513462832e+00, 3.99577831176369993001510968675109409854e+01, 7.20983666579083570324309933355353831941e-02, 6.92028632150187956674275289253525827366e+00, 1.40820406280846224812853684402089827809e+00, -8.4467942298620397e+00, -3.7243984986294998e-01
0.07600000, 2.08980900834146333348857833127412558640e+00, -3.05616506311618641845354441708936716321e+00, 3.99572391985628408763799074299277773413e+01, 7.31471032164827966967340893779037980993e-02, 6.91988744220580457671406660396709920635e+00, 1.40870303913563494141272411156661753721e+00, -8.4752633227088437e+00, -3.9326457125828873e-01
0.07700000, 2.09042202614969451619630858962922314076e+00, -3.05600861651779607661392351851450856784e+00, 3.99566956985978378194578125290804345225e+01, 7.41981682694878216730108733818039142252e-02, 6.91948778388091632506719716006953364579e+00, 1.40920246565195286841632827898145485089e+00, -8.5038096289349817e+00, -4.1427606243581480e-01
0.07800000, 2.09103581334640995971020707632790462922e+00, -3.05585152230705154754469553839008198073e+00, 3.99561526144145494949247206514028538522e+01, 7.52515628957382240132387469527923746217e-02, 6.91908734499918376528713257084480491397e+00, 1.40970234270875719505407973975836941462e+00, -8.5324329682265949e+00, -4.3547570133814049e-01
0.07900000, 2.09165037096380231092047419212876831014e+00, -3.05569377933052066842135992656991378793e+00, 3.99556099426746242669366207444266605630e+01, 7.63072881735262140926363127500826138427e-02, 6.91868612402699111423889537252551938051e+00, 1.41020267065752638839878880733198057323e+00, -8.5611331537241909e+00, -4.5686487492289308e-01
0.08000000, 2.09226570003652931548542674200782250046e+00, -3.05553538642974466056608326143189614970e+00, 3.99550676800287687237842258645047642725e+01, 7.73653451806055613955979418464497409937e-02, 6.91828411942511635399371778247891271312e+00, 1.41070344984987471367297218132313830342e+00, -8.5899099919321500e+00, -4.7844497920819441e-01
0.08100000, 2.09288180160172288797044430563532436790e+00, -3.05537634244121869350169803318121186937e+00, 3.99545258231167167581015916276073144630e+01, 7.84257349941756258021430907013115556009e-02, 6.91788132964870961646517027420028447389e+00, 1.41120468063755070472926763730629997765e+00, -8.6187632826272029e+00, -5.0021741931814850e-01
0.08200000, 2.09349867669899821129415008096288148149e+00, -3.05521664619637233575231510699179940547e+00, 3.99539843685671985010794422119326723183e+01, 7.94884586908652786536370632756099834631e-02, 6.91747775314727145013230861583590223295e+00, 1.41170636337243560781570929479778465632e+00, -8.6476928187658704e+00, -5.2218360952833225e-01
0.08300000, 2.09411632637046286565384747944479121596e+00, -3.05505629652154989167384316871677419875e+00, 3.99534433129979091099935648057042130500e+01, 8.05535173467167128705885481883471674712e-02, 6.91707338836463096812162236609401719166e+00, 1.41220849840654179841979624206062782526e+00, -8.6766983863908538e+00, -5.4434497331128448e-01
0.08400000, 2.09473475166072598710289671747093849419e+00, -3.05489529223799062359227941679879896206e+00, 3.99529026530154774083542309829049852393e+01, 8.16209120371691413893278957287569585874e-02, 6.91666823373892387691424110904072763752e+00, 1.41271108609201117098312719916678036481e+00, -8.7057797645363655e+00, -5.6670294338198800e-01
0.08500000, 2.09535395361690745595338296779751327902e+00, -3.05473363216180885852215939958657495896e+00, 3.99523623852154343779781702800925575399e+01, 8.26906438370423831783182323925487776900e-02, 6.91626228770257038493948291732519682590e+00, 1.41321412678111350127619305076287474801e+00, -8.7349367251323900e+00, -5.8925896174333992e-01
0.08600000, 2.09597393328864711517809931705579643082e+00, -3.05457131510397397873202975338125331777e+00, 3.99518225061821815022801569928624095798e+01, 8.37627138205203360887486334524283660644e-02, 6.91585554868225299031041224058850627709e+00, 1.41371762082624478122071724263225634490e+00, -8.7641690329078630e+00, -6.1201447973160458e-01
0.08700000, 2.09659469172811401898654383065538757477e+00, -3.05440833987029029541823521408319165389e+00, 3.99512830124889589600767756627657343162e+01, 8.48371230611343357879041735344553778489e-02, 6.91544801509889414695161119644594436297e+00, 1.41422156857992552594471097414602629645e+00, -8.7934764452927581e+00, -6.3497095806184399e-01
0.08800000, 2.09721622999001571175031046435775523693e+00, -3.05424470526137680474269019013193036431e+00, 3.99507439006978136691904036340396983163e+01, 8.59138726317464000176012324052278426524e-02, 6.91503968536763380836385866521730040852e+00, 1.41472597039479905285316559195818165490e+00, -8.8228587123190718e+00, -6.5812986687332009e-01
0.08900000, 2.09783854913160753745393839218071115694e+00, -3.05408041007264682548463492727812366305e+00, 3.99502051673595671791368901715837172884e+01, 8.69929636045323574137174237871573956563e-02, 6.91463055789780684826485522164472333470e+00, 1.41523082662362973249503835589302070589e+00, -8.8523155765206926e+00, -6.8149268577486345e-01
0.09000000, 2.09846165021270197984797355272313262276e+00, -3.05391545309428751755065639218349640844e+00, 3.99496668090137834121758206921060995060e+01, 8.80743970509648601165334090044857123458e-02, 6.91422063109292035733952833766836146248e+00, 1.41573613761930121100489956008808159529e+00, -8.8818467728321461e+00, -7.0506090389020243e-01
0.09100000, 2.09908553429567803348168986000400133689e+00, -3.05374983311123928058148397228116324993e+00, 3.99491288221887362519976314118242996353e+01, 8.91581740417962793952381189353107307968e-02, 6.91380990335063081532780101571260424045e+00, 1.41624190373481460389529860236966868393e+00, -8.9114520284862023e+00, -7.2883601990324713e-01
