0.03000000, 2.38126788043304659261407644314473227197e+00, -5.73435952864837905782938036206355947723e-01, 4.00405665481774861834118418314797836032e+01, -9.70006884292508896775648583574454280507e-03, 5.15224373609102055352475287192951381754e+00, 6.60102437472448341256660453844658083418e-01, 5.7059790292080420e-02, -1.3513748552645504e-01
0.03100000, 2.38041870884264337703848418659288665891e+00, -5.73439193548920374763865035434972199106e-01, 4.00418951617321361706061761335533142516e+01, -1.00190419591062683428321279618382565617e-02, 5.15286907042284835188573706819475015930e+00, 6.59935168794602390667746882302862148952e-01, 5.6533616010857497e-02, -1.3492533825470290e-01
0.03200000, 2.37957039108048315565650865148943331893e+00, -5.73442353024435284242180999085718390386e-01, 4.00432222828033813272940201244213089387e+01, -1.03377365262424600373332416610687399478e-02, 5.15349358076220217845624517671819860683e+00, 6.59768011250758343748496986091233143493e-01, 5.6010135999152765e-02, -1.3471235080040367e-01
0.03300000, 2.37872292559135149291460597963926749473e+00, -5.73445431511171493343225368149894580290e-01, 4.00445479141777743464730253049953598097e+01, -1.06561528144279416717872994425558095971e-02, 5.15411726888111083398995890664053349862e+00, 6.59600964675394529590741288975346105102e-01, 5.5489339926777012e-02, -1.3449853657271429e-01
0.03400000, 2.37787631082424398679582460049376924206e+00, -5.73448429228205303460985688759459141166e-01, 4.00458720586343473757722525143273038114e+01, -1.09742910935008221402580024871446060829e-02, 5.15474013654631922940797648524884501629e+00, 6.59434028903322910022347463860078462394e-01, 5.4971217475305601e-02, -1.3428390886318828e-01
0.03500000, 2.37703054523235101260132974186382481930e+00, -5.73451346393903322536817708530430649822e-01, 4.00471947189446390057118127941025101420e+01, -1.12921516330427223971252141844653983872e-02, 5.15536218551930924622599124350566662333e+00, 6.59267203769689269925893661704578975845e-01, 5.4455758338455455e-02, -1.3406848084663573e-01
0.03600000, 2.37618562727304253621492828339337808885e+00, -5.73454183225925315380477467827680026869e-01, 4.00485158978727211363858838809817883232e+01, -1.16097347023784619262301215236858331427e-02, 5.15598341755632048672840201132522518140e+00, 6.59100489109973399388612642816537894986e-01, 5.3942952222455553e-02, -1.3385226558197819e-01
0.03700000, 2.37534155540785299646901270271011372422e+00, -5.73456939941227040113895151658540021816e-01, 4.00498355981752257232298155188105707752e+01, -1.19270405705757508434746005409014430253e-02, 5.15660383440837091461588306450170897657e+00, 6.58933884759989267710581482085603631538e-01, 5.3432788846411019e-02, -1.3363527601309820e-01
0.03800000, 2.37449832810246625623279738604279609761e+00, -5.73459616756063070817583974228933049546e-01, 4.00511538226013714025278269155071611234e+01, -1.22440695064448875843673319755996697426e-02, 5.15722343782127738684777019836153269007e+00, 6.58767390555885189298643740382376372806e-01, 5.2925257942660876e-02, -1.3341752496968366e-01
0.03900000, 2.37365594382670062184615699513185541622e+00, -5.73462213885989606459044945672974429465e-01, 4.00524705738929899973136205890041044408e+01, -1.25608217785384621284092829482721449759e-02, 5.15784222953567607739548327773438123411e+00, 6.58601006334143981474054459968443340626e-01, 5.2420349257129552e-02, -1.3319902516806701e-01
0.04000000, 2.37281440105449393052479505102988650251e+00, -5.73464731545867266181999984438602097893e-01, 4.00537858547845529043120882987593147278e+01, -1.28772976551510647126077725075983844084e-02, 5.15846021128704279361810411428025183865e+00, 6.58434731931583114222333163146596186052e-01, 5.1918052549672210e-02, -1.3297978921205917e-01
0.04100000, 2.37197369826388870536487156206626625251e+00, -5.73467169949863871034761454948255427140e-01, 4.00550996680031973625661664922263942400e+01, -1.31934974043189999868015056454421391170e-02, 5.15907738480571318596616153812474168889e+00, 6.58268567185354851914296224079598731161e-01, 5.1418357594413979e-02, -1.3275982959377836e-01
0.04200000, 2.37113383393701737757760153562939181929e+00, -5.73469529311457212215525794449305033124e-01, 4.00564120162687526043888104597414979748e+01, -1.35094212938200065638687238517515507008e-02, 5.15969375181690285171464285062667553519e+00, 6.58102511932946387027717559917020609372e-01, 5.0921254180083165e-02, -1.3253915869447381e-01
0.04300000, 2.37029480656008757558670171792927854778e+00, -5.73471809843437805911862411738588291141e-01, 4.00577229022937658892759979393035636136e+01, -1.38250695911729819182770121672566467373e-02, 5.16030931404072733342125226029079046551e+00, 6.57936566012179965899535567843539151668e-01, 5.0426732110338508e-02, -1.3231778878534428e-01
0.04400000, 2.36945661462336748062391104761842974881e+00, -5.73474011757911634811156460320916441112e-01, 4.00590323287835284214126439997204976246e+01, -1.41404425636377125868163543584071506244e-02, 5.16092407319222201280097220752578396830e+00, 6.57770729261213006538984640615213885162e-01, 4.9934781204090568e-02, -1.3209573202835151e-01
0.04500000, 2.36861925662117124846014123180756191368e+00, -5.73476135266302876358255376488512702505e-01, 4.00603402984361011513993094138361168254e+01, -1.44555404782146096257367703394325669450e-02, 5.16153803098136190070305247108750065746e+00, 6.57605001518538208532481448178053571876e-01, 4.9445391295817316e-02, -1.3187300047702862e-01
0.04600000, 2.36778273105184449691212769902767338434e+00, -5.73478180579356617836064196043337554645e-01, 4.00616468139423404628236141725341129278e+01, -1.47703636016444492788883340416587805813e-02, 5.16215118911308132387165441631242664759e+00, 6.57439382622983655071539502955729962996e-01, 4.8958552235873986e-02, -1.3164960607728339e-01
0.04700000, 2.36694703641774985876674809416244211346e+00, -5.73480147907141558344333589490868814421e-01, 4.00629518779859237442963260466291013882e+01, -1.50849122004081188118345860123789975021e-02, 5.16276354928729350916651349098541137104e+00, 6.57273872413712907135420359452614896423e-01, 4.8474253890797275e-02, -1.3142556066819656e-01
0.04800000, 2.36611217122525259976745559510831966814e+00, -5.73482037459052697751387252380062651518e-01, 4.00642554932433748475681809414720510917e+01, -1.53991865407263674672803532412773624692e-02, 5.16337511319891006591515189887251522692e+00, 6.57108470730225089860656165178149181478e-01, 4.7992486143603962e-02, -1.3120087598281505e-01
0.04900000, 2.36527813398470630130953778843233223582e+00, -5.73483849443814012693041723218945908245e-01, 4.00655576623840894323396069741452839712e+01, -1.57131868885595624975217988861082576345e-02, 5.16398588253786036706337508514317519529e+00, 6.56943177412354971129996211845839904889e-01, 4.7513238894083998e-02, -1.3097556364894024e-01
0.05000000, 2.36444492321043860749315877883598217615e+00, -5.73485584069481119692481844525585960375e-01, 4.00668583880703601983716675036623915667e+01, -1.60269135096074502299901762266273042953e-02, 5.16459585898911082978602005520424392251e+00, 6.56777992300273032413739667598619405840e-01, 4.7036502059088164e-02, -1.3074963518991124e-01
0.05100000, 2.36361253742073703618537276078520914498e+00, -5.73487241543443925474368901841980632912e-01, 4.00681576729574020055027095308953696394e+01, -1.63403666693089221223212835465896320563e-02, 5.16520504423268409621519042347037764644e+00, 6.56612915234485531896817838827744250867e-01, 4.6562265572810337e-02, -1.3052310202538322e-01
0.05200000, 2.36278097513783485374451158497225324048e+00, -5.73488822072429264545975939997528926383e-01, 4.00694555196933768821714027293912429036e+01, -1.66535466328417857637400386654684629543e-02, 5.16581343994367811493851225735956914596e+00, 6.56447946055834559925382151980180435230e-01, 4.6090519387064455e-02, -1.3029597547210074e-01
0.05300000, 2.36195023488789701306254704084287578226e+00, -5.73490325862503524117665834901901735486e-01, 4.00707519309194189230430806452503502647e+01, -1.69664536651225407799039421626090910298e-02, 5.16642104779228512391527605181067783276e+00, 6.56283084605498086807038601343390350982e-01, 4.5621253471556232e-02, -1.3006826674466629e-01
0.05400000, 2.36112031520100615458321078153787059014e+00, -5.73491753119075256434552362302982625915e-01, 4.00720469092696590763325490903051176381e+01, -1.72790880308061595987005053188668234591e-02, 5.16702786944381053545369334973901154429e+00, 6.56118330724990002999245719599945355457e-01, 4.5154457814149701e-02, -1.2983998695630383e-01
0.05500000, 2.36029121461114866995582117033830576471e+00, -5.73493104046897778590712722175748901080e-01, 4.00733404573712498214128072264777701927e+01, -1.75914499942858730348420105233583074562e-02, 5.16763390655869172388789142429484524527e+00, 6.55953684256160151720761237022872796923e-01, 4.4690122421128637e-02, -1.2961114711961748e-01
0.05600000, 2.35946293165620082798691695794984355425e+00, -5.73494378850071759896851718904277219042e-01, 4.00746325778443897372954340809333004108e+01, -1.79035398196929606514462761547416289401e-02, 5.16823916079251671658869587110412312437e+00, 6.55789145041194354021382547157996331316e-01, 4.4228237317452941e-02, -1.2938175814734539e-01
0.05700000, 2.35863546487791496255393273640840873551e+00, -5.73495577732047796871853033650493768453e-01, 4.00759232733023479625647270239943519734e+01, -1.82153577708965458571344422693884932863e-02, 5.16884363379604278893770873567146658270e+00, 6.55624712922614426345577937826104578332e-01, 4.3768792547010036e-02, -1.2915183085310877e-01
0.05800000, 2.35780881282190572214727068556018026804e+00, -5.73496700895628975928191727013265056103e-01, 4.00772125463514885473440388692308342712e+01, -1.85269041115033956975162050608599523312e-02, 5.16944732721521496388967873688799338397e+00, 6.55460387743278190625949323820078774605e-01, 4.3311778172861340e-02, -1.2892137595215608e-01
0.05900000, 2.35698297403763638070922735832506090050e+00, -5.73497748542973423820724248284969972000e-01, 4.00785003995912946978691465041118156206e+01, -1.88381791048577253002694339731128818377e-02, 5.17005024269118441674368005740949041632e+00, 6.55296169346379476942802980684009797546e-01, 4.2857184277483894e-02, -1.2869040406210245e-01
0.06000000, 2.35615794707840520944032326650670416623e+00, -5.73498720875596845927917773593675091529e-01, 4.00797868356143929142398961184733143451e+01, -1.91491830140410069333547322625576999578e-02, 5.17065238186032678573916687204880403920e+00, 6.55132057575448118786432577666940869656e-01, 4.2405000963007176e-02, -1.2845892570366438e-01
0.06100000, 2.35533373050133190924565695383821188184e+00, -5.73499618094375052434129620527422016185e-01, 4.00810718570065770219178079570865359333e+01, -1.94599161018717836362362761548909844433e-02, 5.17125374635426038908855209392249461480e+00, 6.54968052274349940959038693819861924373e-01, 4.1955218351445200e-02, -1.2822695130138963e-01
0.06200000, 2.35451032286734410349596420019861030952e+00, -5.73500440399546472481099763286288902851e-01, 4.00823554663468320975337868739721507465e+01, -1.97703786309054873843082157125408517284e-02, 5.17185433779986434905357055370993174278e+00, 6.54804153287286740153521026924064718807e-01, 4.1507826584923925e-02, -1.2799449118438242e-01
0.06300000, 2.35368772274116389078010711233377933788e+00, -5.73501187990714656356375072071882615015e-01, 4.00836376662073582895665736038355538344e+01, -2.00805708634342617470510680389717236409e-02, 5.17245415781929662366832880994330166092e+00, 6.54640360458796258246683724316809050228e-01, 4.1062815825904063e-02, -1.2776155558702390e-01
0.06400000, 2.35286592869129445732774724269515928406e+00, -5.73501861066850765785942795634892111846e-01, 4.00849184591535945344490853859881940130e+01, -2.03904930614867890007649061615453470770e-02, 5.17305320803001194670761583876145182431e+00, 6.54476673633752148344690732619826486293e-01, 4.0620176257399325e-02, -1.2752815464968804e-01
0.06500000, 2.35204493929000674878297165880573439611e+00, -5.73502459826296052397912969246871668827e-01, 4.00861978477442421686563331760994072301e+01, -2.07001454868281216570457702655859102307e-02, 5.17365149004477967649475079210950963222e+00, 6.54313092657363933618896835817546734404e-01, 4.0179898083190173e-02, -1.2729429841945270e-01
0.06600000, 2.35122475311332620101164117942876217926e+00, -5.73502984466764324423654834682962498752e-01, 4.00874758345312884373251659606378407748e+01, -2.10095284009595183684886270578376615024e-02, 5.17424900547170155413897566707617010492e+00, 6.54149617375176958970461185001323393356e-01, 3.9741971528033135e-02, -1.2705999685080622e-01
0.06700000, 2.35040536874101952962721591823237088221e+00, -5.73503435185344401702360977188533828262e-01, 4.00887524220600298999526804492572982051e+01, -2.13186420651182841734144028280379483236e-02, 5.17484575591422937178816192008232483017e+00, 6.53986247633072335562423676256685524451e-01, 3.9306386837865739e-02, -1.2682525980634931e-01
0.06800000, 2.34958678475658157792178494703365539100e+00, -5.73503812178502559054584690193218603135e-01, 4.00900276128690957337167464647863289000e+01, -2.16274867402776150417301409172319507375e-02, 5.17544174297118255147839061312304495232e+00, 6.53822983277266878258190564375333782749e-01, 3.8873134280007124e-02, -1.2659009705749238e-01
0.06900000, 2.34876899974722222289098442444027151823e+00, -5.73504115642084958089871045314276717418e-01, 4.00913014094904709349587344837860375088e+01, -2.19360626871464466843402092116974975795e-02, 5.17603696823676563515778542135868287430e+00, 6.53659824154313036005634268917545886217e-01, 3.8442204143354376e-02, -1.2635451828514828e-01
0.07000000, 2.34795201230385333904343204611703996798e+00, -5.73504345771320067513180246784156674159e-01, 4.00925738144495194193651918094851189839e+01, -2.22443701661693075888327321420884581428e-02, 5.17663143330058568645782658915403225781e+00, 6.53496770111098815206263496026615259575e-01, 3.8013586738574665e-02, -1.2611853308042051e-01
0.07100000, 2.34713582102107581968723527329160012723e+00, -5.73504502760821071994383059911385440195e-01, 4.00938448302650070213818975916533268263e+01, -2.25524094375261762444690684205563920415e-02, 5.17722513974766960478125152322810855180e+00, 6.53333820994847696109163625451074235271e-01, 3.7587272398293209e-02, -1.2588215094528691e-01
0.07200000, 2.34632042449716665538804659875938433739e+00, -5.73504586804588269664692396844236482914e-01, 4.00951144594491243933904341547152606176e+01, -2.28601807611323425198052241003744706045e-02, 5.17781808915848135227155398588183408201e+00, 6.53170976653118542269643859319447977023e-01, 3.7163251477277145e-02, -1.2564538129327885e-01
0.07300000, 2.34550582133406606929504122582770860115e+00, -5.73504598096011458303482494293250832685e-01, 4.00963827045075098051741426679119569980e+01, -2.31676843966382731565726039659622221044e-02, 5.17841028310893909422502862821036006574e+00, 6.53008236933805503112756959861708760044e-01, 3.6741514352615344e-02, -1.2540823345015591e-01
0.07400000, 2.34469201013736470903308107562608978468e+00, -5.73504536827872310278537501754990569652e-01, 4.00976495679392718441970849030436746188e+01, -2.34749206034294813437414859984638266424e-02, 5.17900172317043225350227071357159403631e+00, 6.52845601685137909642079580635341996823e-01, 3.6322051423894230e-02, -1.2517071665457609e-01
0.07500000, 2.34387898951629089486120411129028078668e+00, -5.73504403192346736302364690169550355402e-01, 4.00989150522370120172164094913912994379e+01, -2.37818896406264003359840767271572780879e-02, 5.17959241090983847949203215704516080085e+00, 6.52683070755680163334356283634798960492e-01, 3.5904853113369658e-02, -1.2493284005876169e-01
0.07600000, 2.34306675808369792379943968200680372591e+00, -5.73504197381007238066803865070970177631e-01, 4.01001791598868472537453205285798802470e+01, -2.40885917670842610810449924580998795471e-02, 5.18018234788954053217635427971611641313e+00, 6.52520643994331618260818397234494847596e-01, 3.5489909866134890e-02, -1.2469461272916063e-01
0.07700000, 2.34225531445605142942779905311902947707e+00, -5.73503919584825249817763900611584888860e-01, 4.01014418933684323118806684028097907620e+01, -2.43950272413929738208155352332160829388e-02, 5.18077153566744308184194478074806938868e+00, 6.52358321250326456476189972044159031354e-01, 3.5077212150284736e-02, -1.2445604364710348e-01
0.07800000, 2.34144465725341679706312560682097205688e+00, -5.73503569994173468931519577041222105834e-01, 4.01027032551549820870060271580467095878e+01, -2.47011963218770136311942152590771828433e-02, 5.18135997579698942497884119960359705235e+00, 6.52196102373233556716587298725145036645e-01, 3.4666750457075901e-02, -1.2421714170945607e-01
0.07900000, 2.34063478509944663402131147682607419288e+00, -5.73503148798828175553607080204389554619e-01, 4.01039632477132938238779893710369536615e+01, -2.50070992665953098660996355797201555966e-02, 5.18194766982717811690350541048570381496e+00, 6.52033987212956356447705829353112411230e-01, 3.4258515301083594e-02, -1.2397791572926776e-01
0.08000000, 2.33982569662136829467419672427911724512e+00, -5.73502656187971541360964583506987802795e-01, 4.01052218735037692326002982425881244656e+01, -2.53127363333411394712831218603694776439e-02, 5.18253461930257952163962329698714082340e+00, 6.51871975619732707304868958149935563207e-01, 3.3852497220354433e-02, -1.2373837443641542e-01
0.08100000, 2.33901739044997146001226367463164274610e+00, -5.73502092350193927507575256939702972757e-01, 4.01064791349804365089873472041819703401e+01, -2.56181077796420241338673719930647625851e-02, 5.18312082576335227958604053372247793464e+00, 6.51710067444134723966687034853988648528e-01, 3.3448686776555726e-02, -1.2349852647824306e-01
0.08200000, 2.33820986521959577142602281885362111891e+00, -5.73501457473496171813483810684210328115e-01, 4.01077350345909722598155096469739715382e+01, -2.59232138627596312338139383132615026613e-02, 5.18370629074525969349744919085072789584e+00, 6.51548262537068626504242271503642187448e-01, 3.3047074555121138e-02, -1.2325838042019719e-01
0.08300000, 2.33740311956811851842075783892135468967e+00, -5.73500751745291865256674259339715195202e-01, 4.01089895747767233334577152194261047292e+01, -2.62280548396896785637965608010987168694e-02, 5.18429101577968603329965051512532021003e+00, 6.51386560749774576247875928135438757561e-01, 3.2647651165392821e-02, -1.2301794474645793e-01
0.08400000, 2.33659715213694237998105594781364431963e+00, -5.73499975352409617826915963871037683041e-01, 4.01102427579727285563936643415807887984e+01, -2.65326309671618427842292637973951730326e-02, 5.18487500239365276025745656645581462142e+00, 6.51224961933826505213808392288148842097e-01, 3.2250407240760045e-02, -1.2277722786056586e-01
0.08500000, 2.33579196157098321930329593817891768140e+00, -5.73499128481095313800307149183979638564e-01, 4.01114945866077403760850689791871352939e+01, -2.68369425016396715804677323524509273347e-02, 5.18545825210983467100955724171599922678e+00, 6.51063465941131939132970568949988753805e-01, 3.1855333438794369e-02, -1.2253623808604471e-01
0.08600000, 2.33498754651865793161600021043187182778e+00, -5.73498211317014356492869983174287813495e-01, 4.01127450631042464107023251418993689494e+01, -2.71409896993204994894698180021848334244e-02, 5.18604076644657596198096943822231812908e+00, 6.50902072623931814124566439604396768644e-01, 3.1462420441381412e-02, -1.2229498366701979e-01
0.08700000, 2.33418390563187234480967869844718755879e+00, -5.73497224045253902551178915772906196996e-01, 4.01139941898784909061860608504232397050e+01, -2.74447728161353673634661079868435121674e-02, 5.18662254691790621468000153921479663880e+00, 6.50740781834800287057021799430241328773e-01, 3.1071658954849258e-02, -1.2205347276883228e-01
0.08800000, 2.33338103756600917259950212651798586462e+00, -5.73496166850325085837634291724687547895e-01, 4.01152419693404961011240622930942004399e+01, -2.77482921077489454384543469494161741275e-02, 5.18720359503355630238300888481474629777e+00, 6.50579593426644539639103108773182934732e-01, 3.0683039710093545e-02, -1.2181171347864936e-01
0.08900000, 2.33257894097991601994583951125436525953e+00, -5.73495039916165230967626246593127339213e-01, 4.01164884038940834999211603996848396814e+01, -2.80515478295594599755921460341435054308e-02, 5.18778391229897421870658426705158417774e+00, 6.50418507252704576284113167145655147134e-01, 3.0296553462699284e-02, -1.2156971380607022e-01
0.09000000, 2.33177761453589344045938036217592729288e+00, -5.73493843426140056555469549981344246523e-01, 4.01177334959368950547367599374472276406e+01, -2.83545402366986234438208709155592561979e-02, 5.18836350021534082856322160010658524716e+00, 6.50257523166553015790187003769250271995e-01, 2.9912190993059450e-02, -1.2132748168372800e-01
0.09100000, 2.33097705689968304551923572962022297210e+00, -5.73492577563045868225628351597377078866e-01, 4.01189772478604142566618133211081679810e+01, -2.86572695840315682123098872981125600854e-02, 5.18894236027958554199291061108797814755e+00, 6.50096641022094876879822046672434530491e-01, 2.9529943106490389e-02, -1.2108502496788753e-01
