0.01000000, 2.27483305634582982636589624492834635821e+00, -1.76369752169237737969624091468625148967e+00, 3.99891532148874245596061405956259790545e+01, 8.45395200677948276287916547151905939801e-03, 5.97429944062226199949810561302659665244e+00, 1.19558895001248572164166476290338960269e+00, -5.5654800298621138e-01, -2.3723472737153632e+00
0.01100000, 2.27565599453136038256804862447432759213e+00, -1.76364514021894397370206365686872014055e+00, 3.99880626260090505660561691924514763588e+01, 9.30518876708452476774243109909633301578e-03, 5.97375048956587694472192099929342692765e+00, 1.19603722972690976862030651031073169901e+00, -5.5216647534983271e-01, -2.3832499419686439e+00
0.01200000, 2.27647974801452128802714567550930805508e+00, -1.76359246875914940660885660001135615202e+00, 3.99869709513337080139153866617915868968e+01, 1.01574905048314012534013279395035418812e-02, 5.97320072762360481610826950235833829484e+00, 1.19648581522143635004513290365435079767e+00, -5.4772775007825886e-01, -2.3941933050197761e+00
0.01300000, 2.27730431823011466955565019003705077436e+00, -1.76353950660017658557872679533611255292e+00, 3.99858781880397646000752353750230759665e+01, 1.10108579385984480061384066588305706711e-02, 5.97265015304751959608416490594220037263e+00, 1.19693470687249656132724566712670928007e+00, -5.4323133441607631e-01, -2.4051774048883042e+00
0.01400000, 2.27812970661681643509540072590962584720e+00, -1.76348625302675594486997157093197200784e+00, 3.99847843332976828079432973185604714713e+01, 1.18652917868432326795609478516413211465e-02, 5.97209876408421842171307819503182649254e+00, 1.19738390505718865862205137184170994582e+00, -5.3867673195413313e-01, -2.4162022819774007e+00
0.01500000, 2.27895591461719057163037771633623947128e+00, -1.76343270732115521686295906312670411720e+00, 3.99836893842699920107306425776846070231e+01, 1.27207927678971844000736311955713410132e-02, 5.97154655897479923192070864258686578496e+00, 1.19783341015327944765557173928755712602e+00, -5.3406344260669784e-01, -2.4272679750456326e+00
0.01600000, 2.27978294367770350936088990768777692915e+00, -1.76337886876316915043247773740291773460e+00, 3.99825933381112604489093140245050740010e+01, 1.35773615999601830844461958976024575644e-02, 5.97099353595483830112929604687081496999e+00, 1.19828322253920567413447928838120310208e+00, -5.2939096258853467e-01, -2.4383745211783719e+00
0.01700000, 2.28061079524873855251455520035281395686e+00, -1.76332473663010917634521480578428302083e+00, 3.99814961919680670811537301232715172814e+01, 1.44349990010951081816215723226615883789e-02, 5.97043969325436765860959208696184027838e+00, 1.19873334259407541572436494856929403362e+00, -5.2465878439189610e-01, -2.4495219557588448e+00
0.01800000, 2.28143947078461037717194787039083326605e+00, -1.76327031019679301935875268715370003044e+00, 3.99803979429789733080753569812238866957e+01, 1.52937056892223465486824600260788930568e-02, 5.96988502909785239285471394579073846929e+00, 1.19918377069766947558048465492014508886e+00, -5.1986639676343336e-01, -2.4607103124388169e+00
0.01900000, 2.28226897174357959648730122024952387918e+00, -1.76321558873553425669618357575344468508e+00, 3.99792985882744945680555368905852004331e+01, 1.61534823821142591686479249484725277816e-02, 5.96932954170416784027516887682224806164e+00, 1.19963450723044277741496920571631654773e+00, -5.1501328468102587e-01, -2.4719396231089094e+00
0.02000000, 2.28309929958786739368719111147791206918e+00, -1.76316057151613182256813461523693675525e+00, 3.99781981249770718044768633461725090817e+01, 1.70143297973896064155061112054205151086e-02, 5.96877322928657665750936390061344721928e+00, 1.20008555257352576208421576194038765143e+00, -5.1009892933053045e-01, -2.4832099178685423e+00
0.02100000, 2.28393045578367022323268173940634588927e+00, -1.76310525780585945841166995350193395168e+00, 3.99770965502010428036489615997772127774e+01, 1.78762486525079315696044318224186419389e-02, 5.96821609005270577663889994565032079333e+00, 1.20053690710872578567991026405118874990e+00, -5.0512280808245122e-01, -2.4945212249955014e+00
0.02200000, 2.28476244180117458053299058904418151027e+00, -1.76304964686945510851319090785653669885e+00, 3.99759938610526134027199689405853012683e+01, 1.87392396647639022842144371921388335101e-02, 5.96765812220452324259289412507063333249e+00, 1.20098857121852851910685769692300054501e+00, -5.0008439446853116e-01, -2.5058735709151239e+00
0.02300000, 2.28559525911457184060132493448561250497e+00, -1.76299373796911026068009142986624172628e+00, 3.99748900546298285668604097813794894917e+01, 1.96033035512816097017647773656050239188e-02, 5.96709932393831493202047709436503394665e+00, 1.20144054528609934913052151065440761520e+00, -4.9498315815826623e-01, -2.5172669801690982e+00
0.02400000, 2.28642890920207316604615768410350983079e+00, -1.76293753036445923162354285179029934743e+00, 3.99737851280225433350015269912351499136e+01, 2.04684410290088249158920900459564815710e-02, 5.96653969344466115290547418835092783081e+00, 1.20189282969528478087689456456837634252e+00, -4.8981856493534316e-01, -2.5287014753838747e+00
0.02500000, 2.28726339354592448479384600562932136095e+00, -1.76288102331256839671237934738156905343e+00, 3.99726790783123936334054624522462094027e+01, 2.13346528147112124730960739407063100254e-02, 5.96597922890841312419209890823962486230e+00, 1.20234542483061384176704166506986415317e+00, -4.8459007667400189e-01, -2.5401770772386829e+00
0.02600000, 2.28809871363242153794115216545000292237e+00, -1.76282421606792536375563347277415989145e+00, 3.99715719025727669563399762330312895859e+01, 2.22019396249665006054012586253875145221e-02, 5.96541792850866933468526493719050653508e+00, 1.20279833107729948686836807557224420864e+00, -4.7929715131532373e-01, -2.5516938044331496e+00
0.02700000, 2.28893487095192499813890256341210030674e+00, -1.76276710788242809046882939021144829413e+00, 3.99704635978687729131256547650596058742e+01, 2.30703021761586078830238670077921218348e-02, 5.96485579041875178048385781716601862510e+00, 1.20325154882124000564437924843444853261e+00, -4.7393924284344633e-01, -2.5632516736545150e+00
0.02800000, 2.28977186699887565891071821816409699083e+00, -1.76270969800537394527667973866360754733e+00, 3.99693541612572136408187836760052859086e+01, 2.39397411844717259736174926151749361508e-02, 5.96429281280618208019999932899928233748e+00, 1.20370507844902043008440442426109986055e+00, -4.6851580126170666e-01, -2.5748506995444417e+00
0.02900000, 2.29060970327180969531346814040961656023e+00, -1.76265198568344871110235041931442340986e+00, 3.99682435897865540817882501712814883109e+01, 2.48102573658843581922258870199320777252e-02, 5.96372899383265746721198608517987705498e+00, 1.20415892034791394419446062200443420011e+00, -4.6302627256871310e-01, -2.5864908946654116e+00
0.03000000, 2.29144838127337399634883630598675167400e+00, -1.76259397016071553179095562698325450623e+00, 3.99671318804968921254399927515735631374e+01, 2.56818514361633135236047765184663258968e-02, 5.96316433165402665819318847071222694750e+00, 1.20461307490588329483013386256175184972e+00, -4.5747009873434793e-01, -2.5981722694667081e+00
0.03100000, 2.29228790251034156953815349283482781394e+00, -1.76253565067860380081242309544574135093e+00, 3.99660190304199286133376322985616201816e+01, 2.65545241108576557960871033893761055699e-02, 5.96259882442026559715375644716001025741e+00, 1.20506754251158220385205118696696223331e+00, -4.5184671767570129e-01, -2.6098948322499758e+00
0.03200000, 2.29312826849362701807542726288240683647e+00, -1.76247702647589799188632654809650349248e+00, 3.99649050365789372069629978380702328714e+01, 2.74282761052926076836572153237957858526e-02, 5.96203247027545307422649446016332777835e+00, 1.20552232355435678158421010529357618803e+00, -4.4615556323293819e-01, -2.6216585891343567e+00
0.03300000, 2.29396948073830209097630704075313994011e+00, -1.76241809678872643116871856632171630601e+00, 3.99637898959887341173553022815423447103e+01, 2.83031081345634092103691044991264086336e-02, 5.96146526735774621842273834860949057137e+00, 1.20597741842424694155512150095913814861e+00, -4.4039606514509952e-01, -2.6334635440211951e+00
0.03400000, 2.29481154076361130664354675686379441809e+00, -1.76235886085055001063841231525377698374e+00, 3.99626736056556476958627278318718140875e+01, 2.91790209135291304286916207036319029472e-02, 5.96089721379935586357849232731437571740e+00, 1.20643282751198781650140767365643665832e+00, -4.3456764902583873e-01, -2.6453096985583092e+00
0.03500000, 2.29565445009298765027237507578701337320e+00, -1.76229931789215084231755460724879171373e+00, 3.99615561625774878852351471940079575000e+01, 3.00560151568064379407894442251328626614e-02, 5.96032830772652178670546338329704088932e+00, 1.20688855120901117561317908850575833534e+00, -4.2866973633909537e-01, -2.6571970521038221e+00
0.03600000, 2.29649821025406834552205301637723408326e+00, -1.76223946714162085295870544247287058206e+00, 3.99604375637435155302816349269937064786e+01, 3.09340915787633149291522950452426519849e-02, 5.95975854725948781795596336293114632991e+00, 1.20734458990744684300019146455080125050e+00, -4.2270174437470703e-01, -2.6691256016895495e+00
0.03700000, 2.29734282277871070088279098474104120725e+00, -1.76217930782435031882799024642355222453e+00, 3.99593178061344115473113128816749912280e+01, 3.18132508935127343603661642007745875992e-02, 5.95918793051247682140493520346658365555e+00, 1.20780094400012411735745903718230639086e+00, -4.1666308622396107e-01, -2.6810953419839380e+00
0.03800000, 2.29818828920300803117011208324564515484e+00, -1.76211883916301634021122032704982657629e+00, 3.99581968867222459515709243534777412470e+01, 3.26934938149062850231790677472377205409e-02, 5.95861645559366554584659874322587250772e+00, 1.20825761388057319280867012068224706394e+00, -4.1055317075508771e-01, -2.6931062652545498e+00
0.03900000, 2.29903461106730565458168622893819848704e+00, -1.76205806037757125526718439833057637917e+00, 3.99570748024704467418873430054077018221e+01, 3.35748210565277500593497281132101020855e-02, 5.95804412060515934479740289129252013444e+00, 1.20871459994302658090541743248501408170e+00, -4.0437140258869603e-01, -2.7051583613300879e+00
0.04000000, 2.29988178991621696575462031551729621602e+00, -1.76199697068523099284959915962688175348e+00, 3.99559515503337686417179944425317549567e+01, 3.44572333316866376430804640370663709355e-02, 5.95747092364296676489111420627942369972e+00, 1.20917190258242053375991797302370940808e+00, -3.9811718207315442e-01, -2.7172516175619585e+00
0.04100000, 2.30072982729863958526417358888695840024e+00, -1.76193556930046336391646967565298452176e+00, 3.99548271272582616958069002020844234204e+01, 3.53407313534116634621251987121243889743e-02, 5.95689686279697400184596667675605827683e+00, 1.20962952219439646828855553666089982453e+00, -3.9178990525991720e-01, -2.7293860187853636e+00
0.04200000, 2.30157872476777158600787478389309236389e+00, -1.76187385543497629114285046321907457694e+00, 3.99537015301812397216387455161030717350e+01, 3.62253158344441846509296539044662290946e-02, 5.95632193615091922317784326043739742498e+00, 1.21008745917530239154323311209603860383e+00, -3.8538896387879898e-01, -2.7415615472799203e+00
0.04300000, 2.30242848388112779692204859770529707930e+00, -1.76181182829770597635021554855869538706e+00, 3.99525747560312486148780231558438012789e+01, 3.71109874872315848234032609832468756159e-02, 5.95574614178236675682745606790808287984e+00, 1.21054571392219432710717246610108865354e+00, -3.7891374531319859e-01, -2.7537781827298001e+00
0.04400000, 2.30327910620055618448081396414985966370e+00, -1.76174948709480500536284010147954701265e+00, 3.99514468017280345079749156254649364220e+01, 3.79977470239206098501408609851671720298e-02, 5.95516947776268114486343850733034479351e+00, 1.21100428683283774253144404316144672327e+00, -3.7236363257527431e-01, -2.7660359021833856e+00
0.04500000, 2.30413059329225431243069555590720996964e+00, -1.76168683102963038989876736600224274281e+00, 3.99503176641825117811141465794311211396e+01, 3.88855951563506540221066555998407896964e-02, 5.95459194215700106141715877231233556525e+00, 1.21146317830570897778815190567777810553e+00, -3.6573800428107220e-01, -2.7783346800124357e+00
0.04600000, 2.30498294672678588021709319276369015216e+00, -1.76162385930273154610008227560422113438e+00, 3.99491873402967309246775592331428706443e+01, 3.97745325960469962399628774682941446786e-02, 5.95401353302421309399890928407915486731e+00, 1.21192238873999667471583573428135786906e+00, -3.5903623462560938e-01, -2.7906744878707575e+00
0.04700000, 2.30583616807909734056198159110181587461e+00, -1.76156057111183820930433714646116422344e+00, 3.99480558269638462523856643552602941982e+01, 4.06645600542139858653710371425381094266e-02, 5.95343424841692538733892061455581155108e+00, 1.21238191853560320743228485436712543244e+00, -3.5225769335791423e-01, -2.8030552946523773e+00
0.04800000, 2.30669025892853459665536537174126628180e+00, -1.76149696565184828465607496371475584390e+00, 3.99469231210680834642778428053255726836e+01, 4.15556782417281778677141386939828269321e-02, 5.95285408638144114889039053722662106611e+00, 1.21284176809314611368958780135332414936e+00, -3.4540174575602544e-01, -2.8154770664492063e+00
0.04900000, 2.30754522085885977942619167151204662750e+00, -1.76143304211481563315447179104977453689e+00, 3.99457892194847070586852871402514776941e+01, 4.24478878691314168967836970119636326968e-02, 5.95227304495773201512540869093173083828e+00, 1.21330193781395952714586503098657943608e+00, -3.3846775260195183e-01, -2.8279397665081957e+00
0.05000000, 2.30840105545826810536162530217464550061e+00, -1.76136879968993779273017151768320673987e+00, 3.99446541190799875923451231830433123653e+01, 4.33411896466238699090454954969518882294e-02, 5.95169112217941127774829440625895287048e+00, 1.21376242810009561052775196912409454834e+00, -3.3145507015659517e-01, -2.8404433551879746e+00
0.05100000, 2.30925776431940481534681939436272145855e+00, -1.76130423756354363394141328186632551173e+00, 3.99435178167111687877984652480857631701e+01, 4.42355842840570069721425487595560708994e-02, 5.95110831607370696894444903789715012318e+00, 1.21422323935432598965731462407441239788e+00, -3.2436305013463797e-01, -2.8529877899149666e+00
0.05200000, 2.31011534903938219500056808224001996994e+00, -1.76123935491908094987655424642907674329e+00, 3.99423803092264344872094275670568551261e+01, 4.51310724909265298693124341271531779421e-02, 5.95052462466143480477635416703479066013e+00, 1.21468437198014318831669039932676428519e+00, -3.1719103967939843e-01, -2.8655730251389785e+00
0.05300000, 2.31097381121979667698550725695303190460e+00, -1.76117415093710397984706771761776291397e+00, 3.99412415934648754517363389718664350884e+01, 4.60276549763652481223887786533809758648e-02, 5.94994004595697098583182277814184725062e+00, 1.21514582638176206392335249022708226284e+00, -3.0993838133765481e-01, -2.8781990122882558e+00
0.05400000, 2.31183315246674602577483497645804589914e+00, -1.76110862479526086645204865893925161362e+00, 3.99401016662564560055805876759885766624e+01, 4.69253324491359020490229826872302356692e-02, 5.94935457796822485422303146146103412646e+00, 1.21560760296412124398849726905672599821e+00, -3.0260441303444143e-01, -2.8908656997239995e+00
0.05500000, 2.31269337439084660536085500098063295309e+00, -1.76104277566828104559218521993165984075e+00, 3.99389605244219805238326576593509104932e+01, 4.78241056176239324667019719697246986181e-02, 5.94876821869661140602822732805785676943e+00, 1.21606970213288456333065030252886251761e+00, -2.9518846804781866e-01, -2.9035730326943375e+00
0.05600000, 2.31355447860725073039400536466941996321e+00, -1.76097660272796256900805573626512383498e+00, 3.99378181647730597632290073068546625152e+01, 4.87239751898301966530506400537059684785e-02, 5.94818096613702365826131312468431455691e+00, 1.21653212429444250201617804671946759857e+00, -2.8768987498361926e-01, -2.9163209532877469e+00
0.05700000, 2.31441646673566410124441913477008322148e+00, -1.76091010514315935891448552036949724180e+00, 3.99366745841120770349274841749906999926e+01, 4.96249418733636301687934112058746490099e-02, 5.94759281827780486944776747182496811439e+00, 1.21699486985591362399797876895909636568e+00, -2.8010795775017348e-01, -2.9291094003859181e+00
0.05800000, 2.31527934040036332348147679212596784412e+00, -1.76084328207976839429954640639274309378e+00, 3.99355297792321542184029666592776612947e+01, 5.05270063754338541466077576910476752510e-02, 5.94700377310072061287855368535933336559e+00, 1.21745793922514601642320779556408606219e+00, -2.7244203553301548e-01, -2.9419383096160584e+00
0.05900000, 2.31614310123021351227024923571209109908e+00, -1.76077613270071682845360419266091370471e+00, 3.99343837469171176155588734977481407625e+01, 5.14301694028437276459332784864473677776e-02, 5.94641382858093070160680973988531032560e+00, 1.21792133281071872958046871908034668744e+00, -2.6469142276957359e-01, -2.9548076133026261e+00
0.06000000, 2.31700775085868598218719751640766595348e+00, -1.76070865616594903729061458929742423268e+00, 3.99332364839414636441440850587549790498e+01, 5.23344316619818446706028202145599048745e-02, 5.94582298268696096424519304378413980405e+00, 1.21838505102194321745647365880058907411e+00, -2.5685542912384691e-01, -2.9677172404184910e+00
0.06100000, 2.31787329092387602296099029098918383027e+00, -1.76064085163241359802063677600844829044e+00, 3.99320879870703243695586758071615715988e+01, 5.32397938588149754429368237251833891322e-02, 5.94523123338067487061477627066651161383e+00, 1.21884909426886477887174199279053170478e+00, -2.4893335946107114e-01, -2.9806671165355141e+00
0.06200000, 2.31873972306852076164782290859238414543e+00, -1.76057271825405019772927495034829123020e+00, 3.99309382530594328741256647995646805032e+01, 5.41462566988804515246883366981997964993e-02, 5.94463857861724500628935397117147914533e+00, 1.21931346296226399916446810684753295797e+00, -2.4092451382237622e-01, -2.9936571637745413e+00
0.06300000, 2.31960704894001711175417325341669661597e+00, -1.76050425518177647141647204246152284594e+00, 3.99297872786550884628997501004240179906e+01, 5.50538208872784943719436663306739751695e-02, 5.94404501634512439507192350952719489357e+00, 1.21977815751365819239124457326455036701e+00, -2.3282818739943853e-01, -3.0066873007548039e+00
0.06400000, 2.32047527019043980982350922658698378872e+00, -1.76043546156347476904376582806692056273e+00, 3.99286350605941217050777032064436280651e+01, 5.59624871286644869077721760877205494117e-02, 5.94345054450601766843294746117121686082e+00, 1.22024317833530284401287771674334189614e+00, -2.2464367050913069e-01, -3.0197574425427203e+00
0.06500000, 2.32134438847655954000707131681813812801e+00, -1.76036633654397885113577572427144010878e+00, 3.99274815956038593100687604815779872826e+01, 5.68722561272411876930779730940889383328e-02, 5.94285516103485208093278739535777318180e+00, 1.22070852584019305403307768225448161507e+00, -2.1637024856817172e-01, -3.0328675006000927e+00
0.06600000, 2.32221440545986114714249134646770944719e+00, -1.76029687926506051247831833687841865242e+00, 3.99263268804020888372769598005938952360e+01, 5.77831285867508872727359014303400595737e-02, 5.94225886385974837064342036821187748929e+00, 1.22117420044206498055734482522947628717e+00, -2.0800720206778065e-01, -3.0460173827316918e+00
0.06700000, 2.32308532280656193886767545200535035417e+00, -1.76022708886541613345215107457718464018e+00, 3.99251709116970232386409316317936941072e+01, 5.86951052104675062706940616955046949360e-02, 5.94166165090199146357720887908801257768e+00, 1.22164020255539728373890843252287682431e+00, -1.9955380654833658e-01, -3.0592069930322235e+00
0.06800000, 2.32395714218763007730107593387639964343e+00, -1.76015696448065315853791558332904687765e+00, 3.99240136861872652329701642114465565714e+01, 5.96081867011886348042947259064762093641e-02, 5.94106352007600102112309190204430539521e+00, 1.22210653259541257007810238659897902146e+00, -1.9100933257404831e-01, -3.0724362318326712e+00
0.06900000, 2.32482986527880306082320306092765975025e+00, -1.76008650524327650152439610908584150296e+00, 3.99228552005617715111102218213480841830e+01, 6.05223737612275127846047131630982532816e-02, 5.94046446928930182948309829409555501912e+00, 1.22257319097807883704108533803484439889e+00, -1.8237304570763683e-01, -3.0857049956460070e+00
0.07000000, 2.32570349376060629649798451250089841034e+00, -1.76001571028267487694872189147776342232e+00, 3.99216954514998167709628030198652084739e+01, 6.14376670924049506660547363604047125711e-02, 5.93986449644249403009455379558302421352e+00, 1.22304017812011091796333018449104872481e+00, -1.7364420648503382e-01, -3.0990131771122647e+00
0.07100000, 2.32657802931837176367636716328687992622e+00, -1.75994457872510705729362704513658820771e+00, 3.99205344356709575813798815343693068676e+01, 6.23540673960411902051646211848623280724e-02, 5.93926359942922319001575836192173358476e+00, 1.22350749443897192720281909872010259622e+00, -1.6482207039009955e-01, -3.1123606649429693e+00
0.07200000, 2.32745347364225676932837364120306730979e+00, -1.75987310969368805546333581575741753211e+00, 3.99193721497349960739444759330254265332e+01, 6.32715753729477047845773300262623181314e-02, 5.93866177613615021124525108000985558225e+00, 1.22397514035287470550738593401870747472e+00, -1.5590588782936364e-01, -3.1257473438649144e+00
0.07300000, 2.32832982842726279565367479890704762747e+00, -1.75980130230837523205606531872023362788e+00, 3.99182085903419434616438446857117788965e+01, 6.41901917234189388550390862962521748800e-02, 5.93805902444292107793705479991132231694e+00, 1.22444311628078326556014749195335402968e+00, -1.4689490410679204e-01, -3.1391730945632826e+00
0.07400000, 2.32920709537325444052461921997544606795e+00, -1.75972915568595432694753158992485874367e+00, 3.99170437541319833834341003218735249537e+01, 6.51099171472239860443452766429208501001e-02, 5.93745534222213644046650121952373448303e+00, 1.22491142264241423766645879246724544835e+00, -1.3778835939858395e-01, -3.1526377936241004e+00
0.07500000, 2.33008527618497845131957241908240941686e+00, -1.75965666894002541469620770919641771267e+00, 3.99158776377354350736883796170577835406e+01, 6.60307523435982054786218939724960371320e-02, 5.93685072733932103529337885648132694790e+00, 1.22538005985823831554531506796448105321e+00, -1.2858548872800221e-01, -3.1661413134760223e+00
0.07600000, 2.33096437257208285270836178248129878624e+00, -1.75958384118098878327741460083812175944e+00, 3.99147102377727163555137956045758427171e+01, 6.69526980112347758576297538875678364629e-02, 5.93624517765289293956122048028902471832e+00, 1.22584902834948170218760463709313978521e+00, -1.1928552194024089e-01, -3.1796835223314349e+00
0.07700000, 2.33184438624913616895559882450120247211e+00, -1.75951067151603073564962557514068009980e+00, 3.99135415508543064569154312241362244416e+01, 6.78757548482761868220632485083477086919e-02, 5.93563869101413265936355250443828940539e+00, 1.22631832853812755574309202620197705979e+00, -1.0988768367733393e-01, -3.1932642841268772e+00
0.07800000, 2.33272531893564674131165830441805997151e+00, -1.75943715904910931365263444721404261597e+00, 3.99123715735807086487786130903755593174e+01, 6.87999235523056671470666685285505652201e-02, 5.93503126526715205059986589176327582077e+00, 1.22678796084691743539747962136408435547e+00, -1.0039119335310869e-01, -3.2068834584627665e+00
0.07900000, 2.33360717235608214106513445581353337951e+00, -1.75936330288093994373347385047580315078e+00, 3.99112003025424127036336266909591635619e+01, 6.97252048203385492924087970851515964454e-02, 5.93442289824886307133593563816258593410e+00, 1.22725792569935274720035867501886949533e+00, -9.0795265128188303e-02, -3.2205409005424255e+00
0.08000000, 2.33448994823988867883466833035634775472e+00, -1.75928910210898100399217484333906370475e+00, 3.99100277343198571741599008012385093334e+01, 7.06515993488135698359402243090697373179e-02, 5.93381358778894636457491319441939755591e+00, 1.22772822351969618980431658127738247138e+00, -8.1099107885046982e-02, -3.2342364611104012e+00
0.08100000, 2.33537364832151101068214735592723990007e+00, -1.75921455582741931203563077761940975012e+00, 3.99088538654833914903794985201229916308e+01, 7.15791078335841053131073123493153056517e-02, 5.93320333170981967033734258027255099387e+00, 1.22819885473297320007491689437076151938e+00, -7.1301925203122366e-02, -3.2479699863900707e+00
0.08200000, 2.33625827434041184163341896442585595593e+00, -1.75913966312715553312396734111646347732e+00, 3.99076786925932378744825045744512537888e+01, 7.25077309699093429814116166203438377126e-02, 5.93259212782660606593990574879742406577e+00, 1.22866981976497339853071151619844067129e+00, -6.1402915333989094e-02, -3.2617413180205242e+00
0.08300000, 2.33714382804109172719683486991752154680e+00, -1.75906442309578950808992638653353836280e+00, 3.99065022121994530722195928860954144950e+01, 7.34374694524453860247834956777215275887e-02, 5.93197997394710203335428527473634378757e+00, 1.22914111904225203457188074103465817498e+00, -5.1401271176597955e-02, -3.2755502929927192e+00
0.08400000, 2.33803031117310897347415158871376774647e+00, -1.75898883481760550050784329277530025770e+00, 3.99053244208418898997896943213631955699e+01, 7.43683239752362927088832713749244289887e-02, 5.93136686787174535251904196228661907361e+00, 1.22961275299213143145552633672960284439e+00, -4.1296180252584992e-02, -3.2893967435848978e+00
0.08500000, 2.33891772549109963646255640852642750454e+00, -1.75891289737355736258483584764655662721e+00, 3.99041453150501586051432615146825176384e+01, 7.53002952317050489943522808708785787537e-02, 5.93075280739358281946884078295653704967e+00, 1.23008472204270243097506547969992112765e+00, -3.1086824681655052e-02, -3.3032804972972606e+00
0.08600000, 2.33980607275479762115086655630189329126e+00, -1.75883660984125361924282666450537109128e+00, 3.99029648913435880426141451413453932663e+01, 7.62333839146444741110091368571125335446e-02, 5.93013779029823778813671994162415491756e+00, 1.23055702662282583780058906208645146578e+00, -2.0772381157044352e-02, -3.3172013767858876e+00
0.08700000, 2.34069535472905488101726310939604728443e+00, -1.75875997129494246985599061740073709706e+00, 3.99017831462311866597855534650568467365e+01, 7.71675907162080585919231223588220768352e-02, 5.92952181436387753467638410021739265520e+00, 1.23102966716213386343645656903405640140e+00, -1.0352020921066749e-02, -3.3311591997959005e+00
0.08800000, 2.34158557318386171854027057145179745203e+00, -1.75868298080549670710415336396724868114e+00, 3.99006000762116032954879638574411802871e+01, 7.81029163279007342621965279826675416653e-02, 5.92890487736118044314271312686799999305e+00, 1.23150264409103156975180129639855801003e+00, 1.7509025925153194e-04, -3.3451537790938577e+00
0.08900000, 2.34247672989436718733907832518360852606e+00, -1.75860563744039855239856638355037161265e+00, 3.98994156777730877878191907251575336182e+01, 7.90393614405695756731505248782645189532e-02, 5.92828697705330301135981143932627330150e+00, 1.23197595784069831203901405748350895380e+00, 1.0809792116443832e-02, -3.3591849223993738e+00
0.09000000, 2.34336882664089959656372171522322536259e+00, -1.75852794026372440733234774672235818665e+00, 3.98982299473934513910690883268553816216e+01, 7.99769267443944324684344842399452090839e-02, 5.92766811119584667579697932206951138817e+00, 1.23244960884308918155466062370929937193e+00, 2.1552929906776696e-02, -3.3732524323159567e+00
0.09100000, 2.34426186520898711816009864471716671556e+00, -1.75844988833612952060370570483577014599e+00, 3.98970428815400270004235787521107145559e+01, 8.09156129288784921643661280887436616736e-02, 5.92704827753682445426396575587026910405e+00, 1.23292359753093644749666786933792388463e+00, 3.2405354434320143e-02, -3.3873561062610539e+00
