0.18000000, 2.30047709522137035984961067144211677279e+00, -2.16850356679446378375238120471220198614e+00, 3.98797880980633359573075519077063537785e+01, 1.41108234736263130004366530405141683471e-01, 6.21819225804872879502857780806193782211e+00, 1.34258886361181308378278839876239379757e+00, -4.3248732145747669e+00, 4.4813823139282709e+00
0.18100000, 2.30111486408679327598006094579926068720e+00, -2.16837368650963701356932508155611776614e+00, 3.98790653084543090169872705928666825305e+01, 1.42056194365691001386363767962227692958e-01, 6.21773976186231349823596546415467342508e+00, 1.34298165045626027628889463867053629632e+00, -4.3500201054902946e+00, 4.4844139368720858e+00
0.18200000, 2.30175342800639652459902430243620262422e+00, -2.16824327229468769636845981812334677494e+00, 3.98783417240380244827581676610630461421e+01, 1.43005999646021145582430738570394278337e-01, 6.21728642969294312743618804381641141678e+00, 1.34337479936685714334268475184685093413e+00, -4.3752928925002890e+00, 4.4873795785361781e+00
0.18300000, 2.30239278826593191553080722012634478319e+00, -2.16811232287891959647572880230365987051e+00, 3.98776173412767433787406682881287411393e+01, 1.43957651049331742300847351373635544083e-01, 6.21683225961575695395400076993023706048e+00, 1.34376831062892720964514228376438032791e+00, -4.4006920634693018e+00, 4.4902783967754233e+00
0.18400000, 2.30303294615485945237361457408193071008e+00, -2.16798083698620780279028187970335663522e+00, 3.98768921566218061917504388188300136489e+01, 1.44911149045397863145283284271539927684e-01, 6.21637724969875079474197303535934322941e+00, 1.34416218452773326900006264869167367788e+00, -4.4262181062492411e+00, 4.4931095416141542e+00
0.18500000, 2.30367390296636138269060193800798556347e+00, -2.16784881333497333656118460376394200553e+00, 3.98761661665135950310702632775092542829e+01, 1.45866494101669848438336760240341566631e-01, 6.21592139800274475551365260456280931297e+00, 1.34455642134847333137356543792349063383e+00, -4.4518715086448936e+00, 4.4958721551828991e+00
0.18600000, 2.30431565999735631263216188857186884773e+00, -2.16771625063815760114041618445379662794e+00, 3.98754393673814956037659122088353249950e+01, 1.46823686683251532608495940057029650696e-01, 6.21546470258135078465106079144327917949e+00, 1.34495102137627652501105535958762574365e+00, -4.4776527583788304e+00, 4.4985653716546999e+00
0.18700000, 2.30495821854851338635846994503125816843e+00, -2.16758314760319667257954108713527531330e+00, 3.98747117556438590044988339126917945436e+01, 1.47782727252878316989457759292129628214e-01, 6.21500716148094003657730923730966125751e+00, 1.34534598489619895318480756832856672083e+00, -4.5035623430556920e+00, 4.5011883171810080e+00
0.18800000, 2.30560157992426653063361137498659106132e+00, -2.16744950293199542992785413041953873811e+00, 3.98739833277079633187812350150273067114e+01, 1.48743616270895088870702390447509009909e-01, 6.21454877274061004327447423102876963004e+00, 1.34574131219321950514090307361819199177e+00, -4.5296007501258397e+00, 4.5037401098271569e+00
0.18900000, 2.30624574543282876496492197389120827328e+00, -2.16731531532090152408012155576033058383e+00, 3.98732540799699750386117967393252915566e+01, 1.49706354195233985628087336162994566220e-01, 6.21408953439215169261611065880733588523e+00, 1.34613700355223562080974044355773115598e+00, -4.5557684668483680e+00, 4.5062198595074105e+00
0.19000000, 2.30689071638620657766350419639587897518e+00, -2.16718058346067918401226989120988597220e+00, 3.98725240088149102894228946950661190147e+01, 1.50670941481392002752992388907065514626e-01, 6.21362944446001601217293360321507137526e+00, 1.34653305925805900883980054297034412369e+00, -4.5820659802534677e+00, 4.5086266679195857e+00
0.19100000, 2.30753649410021436820422479792332787861e+00, -2.16704530603648285923350949407850639334e+00, 3.98717931106165958672627529588481174820e+01, 1.51637378582408444588214246001330256712e-01, 6.21316850096128075713924027748939204625e+00, 1.34692947959541131750974094848545887772e+00, -4.6084937771041309e+00, 4.5109596284792481e+00
0.19200000, 2.30818307989448895626586155193155699251e+00, -2.16690948172783069727341940686585004909e+00, 3.98710613817376300851284671641942223809e+01, 1.52605665948842216568376352624402950795e-01, 6.21270670190561680101658731698919462951e+00, 1.34732626484891975806924534920334961486e+00, -4.6350523438571898e+00, 4.5132178262534798e+00
0.19300000, 2.30883047509250415783444475977265292587e+00, -2.16677310920857785501246356001379489609e+00, 3.98703288185293434273582757057262458836e+01, 1.53575804028748957752084452761757077569e-01, 6.21224404529525432768007737754316386168e+00, 1.34772341530311268005435004117622525918e+00, -4.6617421666236790e+00, 4.5154003378942183e+00
0.19400000, 2.30947868102158542875523428430088834744e+00, -2.16663618714688964265425435343479228828e+00, 3.98695954173317590109838424652475719249e+01, 1.54547793267658012422420238645785766000e-01, 6.21178052912494882344134342037912337190e+00, 1.34812093124241509811821392076198888176e+00, -4.6885637311285129e+00, 4.5175062315711651e+00
0.19500000, 2.31012769901292457612118483462092641864e+00, -2.16649871420521449912762718331479921477e+00, 3.98688611744735528529356381388689032589e+01, 1.55521634108549239521623269184723950033e-01, 6.21131615138194686771094789253027671125e+00, 1.34851881295114416991348953082616553449e+00, -4.7155175226694693e+00, 4.5195345669042630e+00
0.19600000, 2.31077753040159453788818132756274169228e+00, -2.16636068904025679769623747537653402756e+00, 3.98681260862720139419867697377358592545e+01, 1.56497326991829658674963829536575842232e-01, 6.21085091004595172085143612432517188672e+00, 1.34891706071350462455759006110633896133e+00, -4.7426040260754683e+00, 4.5214843948957420e+00
0.19700000, 2.31142817652656423110977247237367178077e+00, -2.16622211030294948054293915152597152837e+00, 3.98673901490330041143128085967715039883e+01, 1.57474872355309931547855465692349184999e-01, 6.21038480308908870780069753287412458069e+00, 1.34931567481358414120723008739966283664e+00, -4.7698237256641387e+00, 4.5233547578617310e+00
0.19800000, 2.31207963873071346918659439026120070016e+00, -2.16608297663842652108564909123495531344e+00, 3.98666533590509177315373056971752546998e+01, 1.58454270634180677269194373873050595041e-01, 6.20991782847587039603359350014835762976e+00, 1.34971465553534867726364558231645545449e+00, -4.7971771051986609e+00, 4.5251446893634368e+00
0.19900000, 2.31273191836084794852815721211807777867e+00, -2.16594328668599521277074493633311449186e+00, 3.98659157126086411601247587246493728009e+01, 1.59435522260988620642742464541744464664e-01, 6.20944998416316156641800593060852190855e+00, 1.35011400316263774572487066290249509056e+00, -4.8246646478438777e+00, 4.5268532141378872e+00
0.20000000, 2.31338501676771430502716631911542143796e+00, -2.16580303907910828307928239866518186441e+00, 3.98651772059775120509748074762043470385e+01, 1.60418627665612571857090550160462775065e-01, 6.20898126810014397550954431701703918383e+00, 1.35051371797915964119636396809159099711e+00, -4.8522868361216622e+00, 4.5284793480282390e+00
0.20100000, 2.31403893530601524074906632574822952057e+00, -2.16566223244533583147045192107903792327e+00, 3.98644378354172784180633824179332379878e+01, 1.61403587275239236393346505011088584900e-01, 6.20851167822828090781712047086771664402e+00, 1.35091380026848661406613578307880110199e+00, -4.8800441518655328e+00, 4.5300220979136493e+00
0.20200000, 2.31469367533442472124203017803892835340e+00, -2.16552086540633708997572195621459965353e+00, 3.98636975971760575149684148025469886227e+01, 1.62390401514338853818189180034159448622e-01, 6.20804121248128151655945770857320743164e+00, 1.35131425031404999234532734028706822184e+00, -4.9079370761745064e+00, 4.5314804616387099e+00
0.20300000, 2.31534923821560324387516797641644948555e+00, -2.16537893657783200514603609315015110508e+00, 3.98629564874902945081095351910647245909e+01, 1.63379070804640664138311076158135681733e-01, 6.20756986878506495142034401475309037479e+00, 1.35171506839913525066993541009593858637e+00, -4.9359660893661782e+00, 4.5328534279424434e+00
0.20400000, 2.31600562531621317761530045955089973796e+00, -2.16523644456957264004324259334240674287e+00, 3.98622145025847209455229398942598608594e+01, 1.64369595565108200380540021081242103080e-01, 6.20709764505772427179806530386410072980e+00, 1.35211625480687702595405762170709380379e+00, -4.9641316709290178e+00, 4.5341399763868610e+00
0.20500000, 2.31666283800693417465523062919039005603e+00, -2.16509338798531439495563639411218240279e+00, 3.98614716386723130199842911566815071394e+01, 1.65361976211914406050081076456846601593e-01, 6.20662453920949014403196413063717228368e+00, 1.35251780982025407917965618842962601721e+00, -4.9924342994738729e+00, 4.5353390772850813e+00
0.20600000, 2.31732087766247865430905388466449975497e+00, -2.16494976542278704550608408505568985873e+00, 3.98607278919542496252841362436446077379e+01, 1.66356213158416576107353328680111584495e-01, 6.20615054914269432107645980319668945779e+00, 1.35291973372208420280239910532177779922e+00, -5.0208744526846670e+00, 4.5364496916290090e+00
0.20700000, 2.31797974566160735959267239783099134114e+00, -2.16480557547366559680968053011276613176e+00, 3.98599832586198702044518823477241966139e+01, 1.67352306815131120091810774753320543854e-01, 6.20567567275173290308013656024073585135e+00, 1.35332202679501907324763768347417682643e+00, -5.0494526072682838e+00, 4.5374707710165740e+00
0.20800000, 2.31863944338714498691032342428782902370e+00, -2.16466081672354095232625045033929400439e+00, 3.98592377348466323887158477880134576514e+01, 1.68350257589708146008930876594045520515e-01, 6.20519990792302937731465600000759561044e+00, 1.35372468932153904796501671696844408559e+00, -5.0781692389036238e+00, 4.5384012575785292e+00
0.20900000, 2.31929997222599588927059394488742645284e+00, -2.16451548775189039604125813907802016492e+00, 3.98584913168000694259783247084594167222e+01, 1.69350065886905863584227177797275955821e-01, 6.20472325253499743588527699333991415545e+00, 1.35412772158394790650458786800684826764e+00, -5.1070248221898260e+00, 4.5392400839048078e+00
0.21000000, 2.31996133356915985345807559400823868614e+00, -2.16436958713204788659682227598204240383e+00, 3.98577440006337473975759337603852782177e+01, 1.70351732108564805475692294778150323799e-01, 6.20424570445800356964166955982442666803e+00, 1.35453112386436753507160721464908879831e+00, -5.1360198305936397e+00, 4.5399861729704391e+00
0.21100000, 2.32062352881174795158951438949250624273e+00, -2.16422311343117416198254924720407151782e+00, 3.98569957824892222220868264418494682456e+01, 1.71355256653581865023503231042743691858e-01, 6.20376726155432943669448730281176026593e+00, 1.35493489644473255401144353507469801802e+00, -5.1651547363959384e+00, 4.5406384380610226e+00
0.21200000, 2.32128655935299846748602946627907007582e+00, -2.16407606521022665338379615799600264478e+00, 3.98562466584959964449374952193057619494e+01, 1.72360639917884149103120923595233231520e-01, 6.20328792167813400392981463821836971038e+00, 1.35533903960678488767020399251701933214e+00, -5.1944300106373624e+00, 4.5411957826977602e+00
0.21300000, 2.32195042659629289829571396497663695351e+00, -2.16392844102392920677275251671076796505e+00, 3.98554966247714758125530846250945949088e+01, 1.73367882294402644635088801389758536264e-01, 6.20280768267541545990012884931219792026e+00, 1.35574355363206827607079761516942351185e+00, -5.2238461230630793e+00, 4.5416571005620464e+00
0.21400000, 2.32261513194917203180368957216478156773e+00, -2.16378023942074161081538603505304215303e+00, 3.98547456774209256297861575509689626351e+01, 1.74376984173045697291879486900560343674e-01, 6.20232654238397289745681157472233886597e+00, 1.35614843880192272783820350344454859707e+00, -5.2534035420666508e+00, 4.5420212754196165e+00
0.21500000, 2.32328067682335209986946408610558919995e+00, -2.16363145894282892965483177100086546490e+00, 3.98539938125374268993498592797998310984e+01, 1.75387945940672300929053155126974567916e-01, 6.20184449863336776447550829261705546164e+00, 1.35655369539747891380168919962133400356e+00, -5.2831027346329936e+00, 4.5422871810442524e+00
0.21600000, 2.32394706263474100843423892562545712683e+00, -2.16348209812603063911921356382441346943e+00, 3.98532410262018322419723367447063548319e+01, 1.76400767981065196254774013424973114086e-01, 6.20136154924488508101176628645901542598e+00, 1.35695932369965250069563426727278743513e+00, -5.3129441662804232e+00, 4.5424536811410466e+00
0.21700000, 2.32461429080345464454363084781019137953e+00, -2.16333215549982956488917098363084084940e+00, 3.98524873144827215959801114001607317092e+01, 1.77415450674903777238381395912486033135e-01, 6.20087769203149442121038003601197558250e+00, 1.35736532398913842437445398337088295662e+00, -5.3429283010017678e+00, 4.5425196292692236e+00
0.21800000, 2.32528236275383326083410942927142665874e+00, -2.16318162958732062114752243206187221790e+00, 3.98517326734363576950088702492499408725e+01, 1.78431994399736803745227574722185377863e-01, 6.20039292479781065827773652309848565618e+00, 1.35777169654640510195088726619180027447e+00, -5.3730556012045402e+00, 4.5424838687645198e+00
0.21900000, 2.32595127991445793793430923431046767929e+00, -2.16303051890517934822052415974779238757e+00, 3.98509770991066413225308303043619049965e+01, 1.79450399529954918871374055149876414319e-01, 6.19990724534005447081218010924133022663e+00, 1.35817844165168858226061065663325855288e+00, -5.4033265276501557e+00, 4.5423452326611217e+00
0.22000000, 2.32662104371816712523525318034565169118e+00, -2.16287882196363024770708436560699322258e+00, 3.98502205875250663418784463671499706346e+01, 1.80470666436762969437980301773521396131e-01, 6.19942065144601260877300594826561106741e+00, 1.35858555958498663404976543662519677280e+00, -5.4337415393921832e+00, 4.5421025436131625e+00
0.22100000, 2.32729165560207326048642155629589439179e+00, -2.16272653726641491357905975070243650825e+00, 3.98494631347106745004347697926093655323e+01, 1.81492795488152128091321977565620195474e-01, 6.19893314089499791735414083971549289361e+00, 1.35899305062605277127553689088320654280e+00, -5.4643010937136174e+00, 4.5417546138157780e+00
0.22200000, 2.32796311700757946867751959383556667439e+00, -2.16257366331075995772239743440240953661e+00, 3.98487047366700100066512261391290375342e+01, 1.82516787048871815440338287955372372856e-01, 6.19844471145780911701387948885009091558e+00, 1.35940091505439021490340236965179705973e+00, -5.4950056460631580e+00, 4.5413002449257212e+00
0.22300000, 2.32863542938039634066873557595701962296e+00, -2.16242019858734472837538650371513443307e+00, 3.98479453893970738785439615818018675919e+01, 1.83542641480401420649428306907439220965e-01, 6.19795536089669033789721077786197764191e+00, 1.35980915314924579057806724986748975034e+00, -5.5258556499904844e+00, 4.5407382279815381e+00
0.22400000, 2.32930859417055879203524133429156980562e+00, -2.16226614158026881990664913968518459076e+00, 3.98471850888732780623102109530269435106e+01, 1.84570359140921818889892602412052091065e-01, 6.19746508696529040687229131393210175120e+00, 1.36021776518960376153843416692913401784e+00, -5.5568515570805123e+00, 4.5400673433233027e+00
0.22500000, 2.32998261283244300259466777913237549537e+00, -2.16211149076701937236172971034054711692e+00, 3.98464238310673993196963635379791740242e+01, 1.85599940385286684038947433938134981775e-01, 6.19697388740862188538750062695601130211e+00, 1.36062675145417959614020003242299436188e+00, -5.5879938168866185e+00, 4.5392863605119139e+00
0.22600000, 2.33065748682478343708928996784641455320e+00, -2.16195624461843815919322988115967097733e+00, 3.98456616119355328827395455507484656579e+01, 1.86631385564993595000622603285344136606e-01, 6.19648175996301985634024234818977353528e+00, 1.36103611222141366934284638478282430502e+00, -5.6192828768628207e+00, 4.5383940382479546e+00
0.22700000, 2.33133321761068994749767929291686294819e+00, -2.16180040159868846157538709502648014407e+00, 3.98448984274210458744945998001072091557e+01, 1.87664695028154934008089020779590168664e-01, 6.19598870235610045813323689613536647103e+00, 1.36144584776946489751088054648069500172e+00, -5.6507191822949000e+00, 4.5373891242901127e+00
0.22800000, 2.33200980665766495745362480556448097756e+00, -2.16164396016522172768980111786450502594e+00, 3.98441342734545304943483226644590408497e+01, 1.88699869119468575252046497493172815927e-01, 6.19549471230671916407848199344185317666e+00, 1.36185595837620430587219687568972918598e+00, -5.6823031762304494e+00, 4.5362703553731668e+00
0.22900000, 2.33268725543762072925319163088125420745e+00, -2.16148691876874401535467711708556977044e+00, 3.98433691459537569665127153682388183568e+01, 1.89736908180188362164734466148075246857e-01, 6.19499978752492880529333608416345993588e+00, 1.36226644431920852796935808121121015344e+00, -5.7140352994078386e+00, 4.5350364571255363e+00
0.23000000, 2.33336556542689671393387202257402807692e+00, -2.16132927585318221635547230065870207998e+00, 3.98426030408236262502788199136475089351e+01, 1.90775812548094371673906521700259811065e-01, 6.19450392571193733521730473983788566124e+00, 1.36267730587575323643244508141028032940e+00, -5.7459159901840766e+00, 4.5336861439863968e+00
0.23100000, 2.33404473810627698491289399743812081481e+00, -2.16117102985565006082020483722797624861e+00, 3.98418359539561225106024390908901905667e+01, 1.91816582557462963725732088227087133855e-01, 6.19400712456006533386207974042905807752e+00, 1.36308854332280650439488918115526929651e+00, -5.7779456844615616e+00, 4.5322181191223636e+00
0.23200000, 2.33472477496100775567488383001091507516e+00, -2.16101217920641389996790692344217100866e+00, 3.98410678812302653475826839777243828891e+01, 1.92859218539036614360053370063769291357e-01, 6.19350938175270324989119297629369585736e+00, 1.36350015693702209686638135089069839614e+00, -5.8101248156137017e+00, 4.5306310743437427e+00
0.23300000, 2.33540567748081498200223212571182993126e+00, -2.16085272232885826554377676329913628595e+00, 3.98402988185120617833838504476218440238e+01, 1.93903720819993530605731217748595424584e-01, 6.19301069496426837860930090294830799687e+00, 1.36391214699473269136954903974346679332e+00, -5.8424538144093928e+00, 4.5289236900203516e+00
0.23400000, 2.33608744715992204924468887614130575360e+00, -2.16069265763945120423950515398517835176e+00, 3.98395287616544580051405976294284890712e+01, 1.94950089723917045447957795686834367141e-01, 6.19251106186016157392460823310667222857e+00, 1.36432451377194302713960014565616427776e+00, -5.8749331089363379e+00, 4.5270946349969120e+00
0.23500000, 2.33677008549706754512791098383173496214e+00, -2.16053198354770938538201958956884916719e+00, 3.98387577064972908623757851859358015777e+01, 1.95998325570764791103395117506651436063e-01, 6.19201048009672369233127009011712518889e+00, 1.36473725754432298217855539036308286369e+00, -5.9075631245231954e+00, 4.5251425665080141e+00
0.23600000, 2.33745359399552311860390637711837429791e+00, -2.16037069845616298015850053187739853993e+00, 3.98379856488672391174496218816529665143e+01, 1.97048428676837648822814732034502094166e-01, 6.19150894732119176694177817146492700408e+00, 1.36515037858720057744802328045484310610e+00, -5.9403442836605377e+00, 4.5230661300926567e+00
0.23700000, 2.33813797416311142524956217118082344944e+00, -2.16020880076032031062997896824126361014e+00, 3.98372125845777744475479843601345606538e+01, 1.98100399354748473424563188705009922517e-01, 6.19100646117165490958233675605021176130e+00, 1.36556387717555490747671493694130508847e+00, -5.9732770059206089e+00, 4.5208639595083624e+00
0.23800000, 2.33882322751222415972271052169533993733e+00, -2.16004628884863226677011976692769344881e+00, 3.98364385094291121967068815086624187136e+01, 1.99154237913390590745658452608971967914e-01, 6.19050301927700993894706678755765800528e+00, 1.36597775358400899665104818774740229065e+00, -6.0063617078758625e+00, 4.5185346766448721e+00
0.23900000, 2.33950935555984017578847501667665475222e+00, -2.15988316110245648974992981815791876165e+00, 3.98356634192081618763590654043384746916e+01, 2.00209944657906066180632218019883530226e-01, 6.18999861925691673278953890856137164219e+00, 1.36639200808682258044925026734962634655e+00, -6.0395988030162670e+00, 4.5160768914374182e+00
0.24000000, 2.34019635982754369443195281445305232093e+00, -2.15971941589602131967310165321248686081e+00, 3.98348873096884774128777237533027740536e+01, 2.01267519889653742461370101699686928147e-01, 6.18949325872175330211262731301657169458e+00, 1.36680664095788481087133506568007877012e+00, -6.0729887016653604e+00, 4.5134892017795819e+00
0.24100000, 2.34088424184154260057662341651892437995e+00, -2.15955505159638950595051028398276387779e+00, 3.98341101766302071405810300874804662792e+01, 2.02326963906177044814163974615861811589e-01, 6.18898693527257058529999371191781989958e+00, 1.36722165247070688530920290814720640992e+00, -6.1065318108950407e+00, 4.5107701934357335e+00
0.24200000, 2.34157300313268682893123411917799670645e+00, -2.15939006656342167848602149389787716071e+00, 3.98333320157800435386500758955629822860e+01, 2.03388277001171551612976178062263313216e-01, 6.18847964650104696011465262774927938985e+00, 1.36763704289841459809288710680710010360e+00, -6.1402285344390739e+00, 4.5079184399530605e+00
0.24300000, 2.34226264523648683949129497407928874931e+00, -2.15922445914973957782924180734492676732e+00, 3.98325528228711727104013624522650447733e+01, 2.04451459464452328630522006465842318885e-01, 6.18797138998944247147203368334469278365e+00, 1.36805281251374081394065075876819758491e+00, -6.1740792726053049e+00, 4.5049325025731844e+00
0.24400000, 2.34295316969313218322472266231929935841e+00, -2.15905822770068904243414191248111167370e+00, 3.98317725936232236033435884784335168995e+01, 2.05516511581921024971202536650756969426e-01, 6.18746216331055277287674154084182526564e+00, 1.36846896158901786253221822370424791615e+00, -6.2080844221865539e+00, 4.5018109301433706e+00
0.24500000, 2.34364457804751015847460320780488215016e+00, -2.15889137055430275114561443040552828676e+00, 3.98309913237422169684369320111134594681e+01, 2.06583433635532728752162527281322779606e-01, 6.18695196402766277939381766264915055688e+00, 1.36888549039616985341590711197227375396e+00, -6.2422443763701823e+00, 4.4985522590273316e+00
0.24600000, 2.34433687184922455861549808180554729059e+00, -2.15872388604126271901898160507286408666e+00, 3.98302090089205140569613900745258106235e+01, 2.07652225903262580580805560482552965440e-01, 6.18644078969450003000672806965358486696e+00, 1.36930239920670491045180716430502697282e+00, -6.2765595246463102e+00, 4.4951550130156288e+00
0.24700000, 2.34503005265261451150319714152423788028e+00, -2.15855577248486254456024670014346668185e+00, 3.98294256448367650533890069978241284344e+01, 2.08722888659072142858968680323588553880e-01, 6.18592863785518775719553569767301347416e+00, 1.36971968829170732498443079104799903093e+00, -6.3110302527146708e+00, 4.4916177032356743e+00
0.24800000, 2.34572412201677341126132516121547534235e+00, -2.15838702820096940645748257185079349767e+00, 3.98286412271558572426429905915295217936e+01, 2.09795422172875522925639301845163732616e-01, 6.18541550604419766154976271090380375803e+00, 1.37013735792182962692943493248931684894e+00, -6.3456569423900813e+00, 4.4879388280613366e+00
0.24900000, 2.34641908150556794295173661568481168059e+00, -2.15821765149798580785616995485140807800e+00, 3.98278557515288629101147839299476990013e+01, 2.10869826710505248031585892932535514362e-01, 6.18490139178630238921130510410320032844e+00, 1.37055540836728457295008395212203462593e+00, -6.3804399715065157e+00, 4.4841168730221533e+00
0.25000000, 2.34711493268765720067918602438260160048e+00, -2.15804764067681106621353433769170682681e+00, 3.98270692135929869727981282399922957500e+01, 2.11946102533677890120568613900866785802e-01, 6.18438629259652770992342697015240592565e+00, 1.37097383989783705089008711261047121531e+00, -6.4153797138197605e+00, 4.4801503107121536e+00
0.25100000, 2.34781167713651189968433872188081772984e+00, -2.15787699403080254674898177524147198756e+00, 3.98262816089715143398870184059911656912e+01, 2.13024249899959438372894451081635676616e-01, 6.18387020598010439344233275617400520809e+00, 1.37139265278279589962030042122887261470e+00, -6.4504765389086359e+00, 4.4760376006982958e+00
0.25200000, 2.34850931643043368298278955006052675371e+00, -2.15770570984573663748959841854886945074e+00, 3.98254929332737570011722158934138605871e+01, 2.14104269062730417447981086054606505116e-01, 6.18335312943241978204809048189170746223e+00, 1.37181184729100564344752985921847076366e+00, -6.4857308120747645e+00, 4.4717771894285207e+00
0.25300000, 2.34920785215257452311138483223996301201e+00, -2.15753378639976946389135374108470109195e+00, 3.98247031820950008415586434899496222537e+01, 2.15186160271150749343292456277275796591e-01, 6.18283506043896905687175502306479324894e+00, 1.37223142369083814022430979937036043248e+00, -6.5211428942408695e+00, 4.4673675101394279e+00
0.25400000, 2.34990728589095621954679625376211061799e+00, -2.15736122196339734099813117855633175819e+00, 3.98239123510164521800135411675326874413e+01, 2.16269923770124356767504309842561951518e-01, 6.18231599647530619573541591714143690469e+00, 1.37265138225018414228905531926207245528e+00, -6.5567131418475831e+00, 4.4628069827635768e+00
0.25500000, 2.35060761923848999236497410187140431198e+00, -2.15718801479941696108199992253112176313e+00, 3.98231204356051840312427115808097788703e+01, 2.17355559800263505906047629926414039579e-01, 6.18179593500699462018156644579389160095e+00, 1.37307172323644476935639866428614749272e+00, -6.5924419067487489e+00, 4.4580940138364169e+00
0.25600000, 2.35130885379299617271381187527686650285e+00, -2.15701416316288531468923563159882869534e+00, 3.98223274314140820883795262226145293108e+01, 2.18443068597852886437259164561586637538e-01, 6.18127487348955752934765767886912060274e+00, 1.37349244691652289246781681417240538653e+00, -6.6283295361051960e+00, 4.4532269964028527e+00
0.25700000, 2.35201099115722399067508472644710777304e+00, -2.15683966530107934299749353331453358404e+00, 3.98215333339817904249585980309616199587e+01, 2.19532450394813426637238974038151828462e-01, 6.18075280936842791832096038635738322379e+00, 1.37391355355681442810283744698845483798e+00, -6.6643763722769694e+00, 4.4482043099234461e+00
0.25800000, 2.35271403293887146109548071381003874915e+00, -2.15666451945345531937023244086526857044e+00, 3.98207381388326569144331522497477820153e+01, 2.20623705418665841391172398322190667259e-01, 6.18022974007889827858790686938740599541e+00, 1.37433504342319954154117304174110751823e+00, -6.7005827527139949e+00, 4.4430243201802621e+00
0.25900000, 2.35341798075060536797032658359819009265e+00, -2.15648872385160795797498022459574049089e+00, 3.98199418414766783654821435406126523815e+01, 2.21716833892493910908315614257924663013e-01, 6.17970566304606997817092142801555630416e+00, 1.37475691678103375855607585876004780451e+00, -6.7369490098451604e+00, 4.4376853791823624e+00
0.26000000, 2.35412283621008134796741893959931570981e+00, -2.15631227671922924731231785319858353597e+00, 3.98191444374094453713400726690255285091e+01, 2.22811836034907487917067427372762381896e-01, 6.17918057568480231902436994215786695925e+00, 1.37517917389513898450902850767356772063e+00, -6.7734754709657937e+00, 4.4321858250709513e+00
0.26100000, 2.35482860093996407368220736158618701818e+00, -2.15613517627206700648253781374088801401e+00, 3.98183459221120868713692494751427502000e+01, 2.23908712060005231095552522291704315767e-01, 6.17865447539966126923966343091377509304e+00, 1.37560181502979442990558415486607758263e+00, -6.8101624581235169e+00, 4.4265239820241800e+00
0.26200000, 2.35553527656794753721943846827381236748e+00, -2.15595742071788316199680106274885980895e+00, 3.98175462910512144230809292094763589866e+01, 2.25007462177337062471920441100679482778e-01, 6.17812735958486786758773498183580947573e+00, 1.37602484044872744146174551159518391255e+00, -6.8470102880024576e+00, 4.4206981601616136e+00
0.26300000, 2.35624286472677543470025925735601551506e+00, -2.15577900825641174291927214859343550255e+00, 3.98167455396788661827983155735815858372e+01, 2.26108086591866346507117397550435937539e-01, 6.17759922562424629790507158064598112163e+00, 1.37644825041510423771972093271071768042e+00, -6.8840192718057963e+00, 4.4147066554483671e+00
0.26400000, 2.35695136705426165229769446306444898947e+00, -2.15559993707931659210615224152113738356e+00, 3.98159436634324505931408748538317832016e+01, 2.27210585503931788551211958385990255803e-01, 6.17707007089117163080721956642351441363e+00, 1.37687204519152054824121757256946363894e+00, -6.9211897151366295e+00, 4.4085477495989158e+00
0.26500000, 2.35766078519331085440735632080211261548e+00, -2.15542020537014879128675194130398156317e+00, 3.98151406577346897754957402571629855525e+01, 2.28314959109209050342447886975624699402e-01, 6.17653989274851723019119209757091461284e+00, 1.37729622503999215539562389345373255423e+00, -6.9585219178771290e+00, 4.4022197099805862e+00
0.26600000, 2.35837112079193917456421618921598951645e+00, -2.15523981130430379771074729893304444906e+00, 3.98143365179935626256282028247938936097e+01, 2.29421207598672080196055267958051935766e-01, 6.17600868854860182196548651686968295483e+00, 1.37772079022194533774949518213919440572e+00, -6.9960161740659742e+00, 4.3957207895167328e+00
0.26700000, 2.35908237550329500972026612351279778068e+00, -2.15505875304897829006454084869093670103e+00, 3.98135312396022476105693839746798588413e+01, 2.30529331158554155507471596957997466305e-01, 6.17547645563313622242346619293942955404e+00, 1.37814574099820721405268435677213186629e+00, -7.0336727717740388e+00, 4.3890492265896086e+00
0.26800000, 2.35979455098567991850192489123065628642e+00, -2.15487702876312672133820192578468562953e+00, 3.98127248179390652649051636549828082424e+01, 2.31639329970308635172004971098709756685e-01, 6.17494319133316972365267259952661042648e+00, 1.37857107762899598680525446806222973270e+00, -7.0714919929783084e+00, 4.3822032449429336e+00
0.26900000, 2.36050764890256962407009724480053596327e+00, -2.15469463659741757630278443229893150185e+00, 3.98119172483674203845762961159556773367e+01, 2.32751204210569419500108960500981780817e-01, 6.17440889296903613334920634773496471214e+00, 1.37899680037391108437796711932478753460e+00, -7.1094741134340093e+00, 4.3751810535841703e+00
0.27000000, 2.36122167092263512220987768618819385925e+00, -2.15451157469418933123591276413256239795e+00, 3.98111085262357439162853812507110207449e+01, 2.33864954051111115184330245954318175954e-01, 6.17387355785029946638264784889188131961e+00, 1.37942290949192320064766072625406079572e+00, -7.1476194025449249e+00, 4.3679808466865117e+00
0.27100000, 2.36193661871976389528100065018361019244e+00, -2.15432784118740611351138504066561705871e+00, 3.98102986468774345405919721281242817425e+01, 2.34980579658808902850632701975471173479e-01, 6.17333718327569928543307646090644001623e+00, 1.37984940524136423109721225998692025612e+00, -7.1859281232318791e+00, 4.3606008034905888e+00
