0.22000000, 2.07206783817906562149018889450362625868e+00, -1.77162392367912729187313141042309697450e+00, 4.02573006830340515204643264733166970609e+01, -2.04176250297821938258164594479914273358e-01, 6.10234046474975966690379513809490626767e+00, 1.08100236752574301490657599898037541193e+00, -6.8478376061272620e-01, -5.8533124603834493e-01
0.22100000, 2.07126584037897505773034948032665109645e+00, -1.77163626652130496380889791364690414771e+00, 4.02583621470154537952645945875522250919e+01, -2.05029753522630194637931761547520716435e-01, 6.10281833572203513464981919829504717105e+00, 1.08053259150166377430393467463407448837e+00, -6.8338111921211442e-01, -5.8139142410523268e-01
0.22200000, 2.07046450275131737093000033911049710336e+00, -1.77164844871693090686676174767857642098e+00, 4.02594227751335652950621349749956097716e+01, -2.05882631842843509223192389246861982758e-01, 6.10329558484495511980765220647742804691e+00, 1.08006306987321188378350244637395347028e+00, -6.8197482884609590e-01, -5.7747446341621607e-01
0.22300000, 2.06966382428174074625660828598394647579e+00, -1.77166047064007850571825333548357380063e+00, 4.02604825690449618069081727740935125508e+01, -2.06734885891896271671197196933158009737e-01, 6.10377221323380609941234400969558595219e+00, 1.07959380234738097084816222375811026709e+00, -6.8056497730233043e-01, -5.7358024468393374e-01
0.22400000, 2.06886380395819198055087556875052180396e+00, -1.77167233266377064066439803248407259244e+00, 4.02615415304021255080927577070191509335e+01, -2.07586516302502538793937202013502307182e-01, 6.10424822200099280296435764044948406938e+00, 1.07912478863168489295989442752159878228e+00, -6.7915165141951569e-01, -5.6970864911913120e-01
0.22500000, 2.06806444077090948296656111266324820259e+00, -1.77168403515998331888775328331794858693e+00, 4.02625996608534578946491190030996501192e+01, -2.08437523706656685792278564751472014182e-01, 6.10472361225604790175634588773797721428e+00, 1.07865602843415651327547111945034776278e+00, -6.7773493709601192e-01, -5.6585955843021473e-01
0.22600000, 2.06726573371241630244563652163578773840e+00, -1.77169557849964929057404524051834904002e+00, 4.02636569620432926592571361713850127615e+01, -2.09287908735634059702661510640294383818e-01, 6.10519838510564165794546319169584814276e+00, 1.07818752146334647990022739470928472434e+00, -6.7631491929839485e-01, -5.6203285482277820e-01
0.22700000, 2.06646768177751318190458889753852003073e+00, -1.77170696305266164997772904038082529935e+00, 4.02647134356119085187826726066053524267e+01, -2.10137672019991635028438009638580660674e-01, 6.10567254165359153357053047771416240168e+00, 1.07771926742832200864838348278213016586e+00, -6.7489168206993763e-01, -5.5822842099910344e-01
0.22800000, 2.06567028396327163900835667210885191845e+00, -1.77171818918787742150537484822275594542e+00, 4.02657690831955419916882290945430214750e+01, -2.10986814189568671528153308403376493019e-01, 6.10614608300087175971222433090779587202e+00, 1.07725126603866566929843067270200519797e+00, -6.7346530853902210e-01, -5.5444614015763454e-01
0.22900000, 2.06487353926902707340905457826595044499e+00, -1.77172925727312113089036242452717857441e+00, 4.02668239064264001255490923954489380845e+01, -2.11835335873487374133304983043634451846e-01, 6.10661901024562286599332320380247494291e+00, 1.07678351700447417533213372813026841602e+00, -6.7203588092748006e-01, -5.5068589599242670e-01
0.23000000, 2.06407744669637190032730964879607304439e+00, -1.77174016767518836153195030542247380478e+00, 4.02678779069326731749078801712616304112e+01, -2.12683237700153554968339921248756625386e-01, 6.10709132448316117061491209401094622784e+00, 1.07631602003635717714574188808642152858e+00, -6.7060348055886500e-01, -5.4694757269256997e-01
0.23100000, 2.06328200524914871035469174976924808334e+00, -1.77175092075984929607137171606062444139e+00, 4.02689310863385472296991175281860125514e+01, -2.13530520297257297445874569180569713081e-01, 6.10756302680598823112332326974853038089e+00, 1.07584877484543605872203985976132768563e+00, -6.6916818786665484e-01, -5.4323105494158845e-01
0.23200000, 2.06248721393344345535637966273543218060e+00, -1.77176151689185224327719802435634469145e+00, 4.02699834462642167944742223152345570314e+01, -2.14377184291773622410346905376683447729e-01, 6.10803411830380025610147410504202535479e+00, 1.07538178114334273775190940088236114181e+00, -6.6773008240238616e-01, -5.3953622791681549e-01
0.23300000, 2.06169307175757866035385715257527402928e+00, -1.77177195643492715031180187602852518912e+00, 4.02710349883258973186560259966355952747e+01, -2.15223230309963156303529946088347434900e-01, 6.10850460006349747797715385959358817189e+00, 1.07491503864221846919411116057148901019e+00, -6.6628924284372061e-01, -5.3586297728874514e-01
0.23400000, 2.06089957773210666126808282546868557566e+00, -1.77178223975178910045034611088904197139e+00, 4.02720857141358376780507143470089199302e+01, -2.16068658977372801325556158823634699208e-01, 6.10897447316919348713970924709095114794e+00, 1.07444854705471265226203539958064995784e+00, -6.6484574700244371e-01, -5.3221118922036059e-01
0.23500000, 2.06010673086980286840422292219154148142e+00, -1.77179236720414179632332112594914216173e+00, 4.02731356253023326078438373487586729512e+01, -2.16913470918836407565319978112544877913e-01, 6.10944373870222452755548382735856042635e+00, 1.07398230609398164082620904324394413383e+00, -6.6339967183239686e-01, -5.2858075036643977e-01
0.23600000, 2.05931453018565905555967753403344459871e+00, -1.77180233915268102875325250440835941704e+00, 4.02741847234297350873058104475190768711e+01, -2.17757666758475447074341694249713514500e-01, 6.10991239774115875407127857960187445423e+00, 1.07351631547368755722138523349960875568e+00, -6.6195109343734289e-01, -5.2497154787283882e-01
0.23700000, 2.05852297469687667463776810000442840009e+00, -1.77181215595709813125580245235282180028e+00, 4.02752330101184686764311096904081092150e+01, -2.18601247119699689858390336469121428276e-01, 6.11038045136180545159402041401568802902e+00, 1.07305057490799710944708013995866679174e+00, -6.6050008707876572e-01, -5.2138346937575366e-01
0.23800000, 2.05773206342286019565008747240479584791e+00, -1.77182181797608342027509285856475749279e+00, 4.02762804869650398047341511804091849663e+01, -2.19444212625207881761375811002032900871e-01, 6.11084790063722421633375180553537542937e+00, 1.07258508411158041175046026428915757974e+00, -6.5904672718360457e-01, -5.1781640300096026e-01
0.23900000, 2.05694179538521047199114335079322583933e+00, -1.77183132556732962122268459892581625297e+00, 4.02773271555620500124236406759324732981e+01, -2.20286563896988424216231495976302714998e-01, 6.11131474663773409929598813525390729228e+00, 1.07211984279960980858052182720805499325e+00, -6.5759108735192336e-01, -5.1427023736303385e-01
0.24000000, 2.05615216960771813086955150921300184816e+00, -1.77184067908753528038925702732203102714e+00, 4.02783730174982081441759819954330313774e+01, -2.21128301556320055837717753218761000314e-01, 6.11178099043092271220842965116832212640e+00, 1.07165485068775870190254206319572909135e+00, -6.5613324036451562e-01, -5.1074486156454776e-01
0.24100000, 2.05536318511635698878065700532173709468e+00, -1.77184987889240816279764341171078371382e+00, 4.02794180743583424957271431012126516678e+01, -2.21969426223772535832284405685007940857e-01, 6.11224663308165529606596216002867754757e+00, 1.07119010749220038186182036474370176231e+00, -6.5467325819044555e-01, -5.0724016519525199e-01
0.24200000, 2.05457484093927749190607948970292411811e+00, -1.77185892533666863606549236921610495299e+00, 4.02804623277234129135011962829356839675e+01, -2.22809938519207329200336162302011379684e-01, 6.11271167565208375247683458611910063930e+00, 1.07072561292960686078576521559419178403e+00, -6.5321121199452559e-01, -5.0375603833123220e-01
0.24300000, 2.05378713610680018132629285579609535877e+00, -1.77186781877405304034544211004602848260e+00, 4.02815057791705228474925736890715377065e+01, -2.23649839061778293706449263185929916998e-01, 6.11317611920165563799186233118660604109e+00, 1.07026136671714771051342073111326583780e+00, -6.5174717214473117e-01, -5.0029237153404938e-01
0.24400000, 2.05300006965140918293295981203763408570e+00, -1.77187655955731704441031349908320307067e+00, 4.02825484302729313576179115129560894388e+01, -2.24489128469932368593290281087408074211e-01, 6.11363996478712312159747289323095998585e+00, 1.06979736857248890304156438374696086833e+00, -6.5028120821955286e-01, -4.9684905584986056e-01
0.24500000, 2.05221364060774572192834854422259502584e+00, -1.77188514803823898795044956873564961942e+00, 4.02835902826000650737521953793480425482e+01, -2.25327807361410265015189062996466020983e-01, 6.11410321346255190555238440165650744161e+00, 1.06933361821379165447654513253500437345e+00, -6.4881338901528673e-01, -4.9342598280852113e-01
0.24600000, 2.05142784801260166179976149384228968566e+00, -1.77189358456762321014995314973477790425e+00, 4.02846313377175301096627658475375658326e+01, -2.26165876353247158167517242467848566890e-01, 6.11456586627933010974668855393587669734e+00, 1.06887011535971127228106869799795920508e+00, -6.4734378255326304e-01, -4.9002304442266898e-01
0.24700000, 2.05064269090491306765750543308434017256e+00, -1.77190186949530336460820071085591452187e+00, 4.02856715971871239310535963989190832161e+01, -2.27003336061773381088221611646791501501e-01, 6.11502792428617711976109684640655053564e+00, 1.06840685972939600580517412747363688088e+00, -6.4587245608701407e-01, -4.8664013318679090e-01
0.24800000, 2.04985816832575379382552749496307217849e+00, -1.77191000317014572067263929697184614914e+00, 4.02867110625668471779311167615231166800e+01, -2.27840187102615120108057925309865945013e-01, 6.11548938852915239880310293146111912298e+00, 1.06794385104248590009068308126490066651e+00, -6.4439947610938133e-01, -4.8327714207627168e-01
0.24900000, 2.04907427931832909557443364314205688404e+00, -1.77191798594005245124850461052611316516e+00, 4.02877497354109154415017218927450133204e+01, -2.28676430090695111926265430495995750164e-01, 6.11595026005166426369581435792983147706e+00, 1.06748108901911165293844043688543607493e+00, -6.4292490835956266e-01, -4.7993396454642621e-01
0.25000000, 2.04829102292796926488719426568445263227e+00, -1.77192581815196490715073177765735072343e+00, 4.02887876172697709958099813462156425989e+01, -2.29512065640233342288615587384976855501e-01, 6.11641053989447862509421381399824485547e+00, 1.06701857337989347522770185736901250444e+00, -6.4144881783009987e-01, -4.7661049453151492e-01
0.25100000, 2.04750839820212329014842617529291615259e+00, -1.77193350015186687806296616017855262052e+00, 4.02898247096900944843254450416050169879e+01, -2.30347094364747746244960082767943224737e-01, 6.11687022909572769210262324603758193128e+00, 1.06655630384593995447706090016181310003e+00, -6.3997126877380703e-01, -4.7330662644374308e-01
0.25200000, 2.04672640419035253964872132045852683279e+00, -1.77194103228478784016821970190659919062e+00, 4.02908610142148165616848295896752870215e+01, -2.31181516877054909963593349417377624748e-01, 6.11732932869091864146616382610762753979e+00, 1.06609428013884692163634505567141228520e+00, -6.3849232471064027e-01, -4.7002225517224407e-01
0.25300000, 2.04594503994432446879606998201521374122e+00, -1.77194841489480619051535871606866619371e+00, 4.02918965323831294907952642520093456243e+01, -2.32015333789270774079933405463734893401e-01, 6.11778783971294225150803063984767501797e+00, 1.06563250198069632109894679922891597519e+00, -6.3701204843450920e-01, -4.6675727608204719e-01
0.25400000, 2.04516430451780635092700017239057668463e+00, -1.77195564832505246818525171343306561289e+00, 4.02929312657304986955031772888005707534e+01, -2.32848545712811338557211929971968083225e-01, 6.11824576319208150098343311959223002139e+00, 1.06517096909405508392409231716569459358e+00, -6.3553050202003068e-01, -4.6351158501303027e-01
0.25500000, 2.04438419696665903161062539466550702268e+00, -1.77196273291771256232005082230032178942e+00, 4.02939652157886742690323118225207934105e+01, -2.33681153258393369037050106625848522602e-01, 6.11870310015602013302009060978976672877e+00, 1.06470968120197400425858702705006307195e+00, -6.3404774682922515e-01, -4.6028507827885738e-01
0.25600000, 2.04360471634883070633935987952676777975e+00, -1.77196966901403090707872754555022612761e+00, 4.02949983840857024383932753741646712785e+01, -2.34513157036035104657980909004778112864e-01, 6.11915985162985118431421697847930183207e+00, 1.06424863802798661894761335401312962101e+00, -6.3256384351815615e-01, -4.5707765266590203e-01
0.25700000, 2.04282586172435072150062392425676111492e+00, -1.77197645695431366358163302070222453959e+00, 4.02960307721459369849659488664280818241e+01, -2.35344557655056967320161180503845804998e-01, 6.11961601863608547974997883536187364377e+00, 1.06378783929610809032419244966160939692e+00, -6.3107885204351344e-01, -4.5388920543215622e-01
0.25800000, 2.04204763215532339852442203280768365435e+00, -1.77198309707793188890650458066428985364e+00, 4.02970623814900506214550090892933053794e+01, -2.36175355724082272374698091524427773477e-01, 6.12007160219466009260946863991650767671e+00, 1.06332728473083409216695764747719655816e+00, -6.2959283166914001e-01, -4.5071963430612556e-01
0.25900000, 2.04127002670592188110223322332580033907e+00, -1.77198958972332469219799423989739189371e+00, 4.02980932136350463254177533430876793724e+01, -2.37005551851037940716194348066114685834e-01, 6.12052660332294677053929673842749820450e+00, 1.06286697405713969881592343898930380875e+00, -6.2810584097250367e-01, -4.4756883748571089e-01
0.26000000, 2.04049304444238200537320615261790998664e+00, -1.77199593522800237795245073760917275351e+00, 4.02991232700942686295623561675208462625e+01, -2.37835146643155212257294891093783806765e-01, 6.12098102303576032743897511343361920536e+00, 1.06240690700047827743596962853641333030e+00, -6.2661793785111343e-01, -4.4443671363707666e-01
0.26100000, 2.03971668443299619297420162919960847248e+00, -1.77200213392854957653934494093317965144e+00, 4.03001525523774148690136356881943366731e+01, -2.38664140706970360764194776745971706009e-01, 6.12143486234536700143534032004614623734e+00, 1.06194708328678038341779608126027182944e+00, -6.2512917952888122e-01, -4.4132316189350641e-01
0.26200000, 2.03894094574810736685077167076968729188e+00, -1.77200818616062836202038873159101927077e+00, 4.03011810619905463857423611206586931909e+01, -2.39492534648325410032243475200195013772e-01, 6.12188812226149277910634367821843475682e+00, 1.06148750264245265890613911926950308773e+00, -6.2363962256242941e-01, -4.3822808185424559e-01
0.26300000, 2.03816582746010288972670753107707071903e+00, -1.77201409225898135732705995413536001891e+00, 4.03022088004360996903530933226445141886e+01, -2.40320329072368851380954982324406764797e-01, 6.12234080379133168611662324613055951016e+00, 1.06102816479437673444507614483109499910e+00, -6.2214932284734440e-01, -4.3515137358333214e-01
0.26400000, 2.03739132864340852513032909787183425743e+00, -1.77201985255743482685691057751135078928e+00, 4.03032357692128975814245169343229455738e+01, -2.41147524583556362447905914528242658724e-01, 6.12279290793955404442636437545871396386e+00, 1.06056906946990813373028047716916037224e+00, -6.2065833562437688e-01, -4.3209293760841506e-01
0.26500000, 2.03661744837448242087622477047287385363e+00, -1.77202546738890175654870189944950552302e+00, 4.03042619698161602225951955513951643292e+01, -2.41974121785651527261175164790896118464e-01, 6.12324443570831469623405370284356000352e+00, 1.06011021639687518145812368114314460807e+00, -6.1916671548558909e-01, -4.2905267491956118e-01
0.26600000, 2.03584418573180911490168438478304896126e+00, -1.77203093708538492149607939032740697114e+00, 4.03052874037375161775866604938320552490e+01, -2.42800121281726557570148747893987324445e-01, 6.12369538809726119481283522209679827983e+00, 1.05965160530357791426155784191822217159e+00, -6.1767451638044951e-01, -4.2603048696805065e-01
0.26700000, 2.03507153979589356335759798750940885975e+00, -1.77203626197797994115917061493892617576e+00, 4.03063120724650134033547290218705154969e+01, -2.43625523674163015414682166540027254268e-01, 6.12414576610354196239928656765975679054e+00, 1.05919323591878699472274529990807611706e+00, -6.1618179162187537e-01, -4.2302627566516115e-01
0.26800000, 2.03429950964925519085412029190412969607e+00, -1.77204144239687832223316257253049694912e+00, 4.03073359774831302015589392684280278395e+01, -2.44450329564652536912779998306036715292e-01, 6.12459557072181441529254878094435705896e+00, 1.05873510797174262845243830494674002686e+00, -6.1468859389222351e-01, -4.2003994338094136e-01
0.26900000, 2.03352809437642196276192449636654552234e+00, -1.77204647867137048923258974306005604304e+00, 4.03083591202727861285389866617465111401e+01, -2.45274539554197557247118447188114659580e-01, 6.12504480294425305632086358715892034016e+00, 1.05827722119215348422614587801684605579e+00, -6.1319497524922978e-01, -4.1707139294297379e-01
0.27000000, 2.03275729306392447947038983640786392184e+00, -1.77205137112984880284974110657358964294e+00, 4.03093815023113528639860501624593178076e+01, -2.46098154243112036830901333662234736629e-01, 6.12549346376055753483169854108056311402e+00, 1.05781957531019561716715988311454759112e+00, -6.1170098713189762e-01, -4.1412052763512732e-01
0.27100000, 2.03198710480029009250458479128312519938e+00, -1.77205612009981056614527339865618750294e+00, 4.03104031250726650384959061943434539843e+01, -2.46921174231022188633703424451557207874e-01, 6.12594155415796067436077226632942265156e+00, 1.05736217005651139496654691115752491836e+00, -6.1020668036633610e-01, -4.1118725119629970e-01
0.27200000, 2.03121752867603704240342230038197420238e+00, -1.77206072590786101862879886398886240271e+00, 4.03114239900270310201897436670344208604e+01, -2.47743600116867206648117138190512943138e-01, 6.12638907512123646813442937468731787027e+00, 1.05690500516220842713024706243560459914e+00, -6.0871210517154783e-01, -4.0827146781915028e-01
0.27300000, 2.03044856378366861826187468242148010593e+00, -1.77206518887971631828689875812836152708e+00, 4.03124440986412436605876149315126298762e+01, -2.48565432498899995478179516458308047179e-01, 6.12683602763270804255895747085429802108e+00, 1.05644808035885849724345508416014863035e+00, -6.0721731116516711e-01, -4.0537308214882325e-01
0.27400000, 2.02968020921766733884064421362086054179e+00, -1.77206950934020651161569881083251459848e+00, 4.03134634523785909999184848350920369400e+01, -2.49386671974687901030715931675645014917e-01, 6.12728241267225558884958688502773377428e+00, 1.05599139537849649824249357538771306782e+00, -6.0572234736914885e-01, -4.0249199928166162e-01
0.27500000, 2.02891246407448915514719053022086298827e+00, -1.77207368761327849171482978879366433678e+00, 4.03144820526988669320498732121296386729e+01, -2.50207319141113442290895324484406176018e-01, 6.12772823121732426295106739240164084898e+00, 1.05553494995361937068442211317738973737e+00, -6.0422726221540847e-01, -3.9962812476391216e-01
0.27600000, 2.02814532745255767439251819664339696625e+00, -1.77207772402199894449928516783942289205e+00, 4.03154999010583818292191251202046992376e+01, -2.51027374594375044163448833737391155673e-01, 6.12817348424293205390087513700225157438e+00, 1.05507874381718504400466018149416104568e+00, -6.0273210355141332e-01, -3.9678136459042164e-01
0.27700000, 2.02737879845225840522862694381712550413e+00, -1.77208161888855728308537873094118331081e+00, 4.03165169989099731267473878698622222863e+01, -2.51846838929987771361159512301907030105e-01, 6.12861817272167762078526723938229299487e+00, 1.05462277670261138075293569829947298062e+00, -6.0123691864572587e-01, -3.9395162520332455e-01
0.27800000, 2.02661287617593302417202325311440707561e+00, -1.77208537253426857040669763526915508741e+00, 4.03175333477030158679164243602442508517e+01, -2.52665712742784063322385421627230515577e-01, 6.12906229762374809843757109607061123205e+00, 1.05416704834377512379790473668449044369e+00, -5.9974175419349924e-01, -3.9113881349072257e-01
0.27900000, 2.02584755972787366311918516019277656447e+00, -1.77208898527957643011564112568484215774e+00, 4.03185489488834332091874483844054403469e+01, -2.53483996626914470139531777454844968962e-01, 6.12950585991692687202727013608955589384e+00, 1.05371155847501084649082172301298222503e+00, -5.9824665632192523e-01, -3.8834283678535597e-01
0.28000000, 2.02508284821431721786036239989614398138e+00, -1.77209245744405594582583160020760108512e+00, 4.03195638038937068859402293684763306550e+01, -2.54301691175848389480539988088847157179e-01, 6.12994886056660132068762774937546325207e+00, 1.05325630683110990577867296906369184743e+00, -5.9675167059563541e-01, -3.8556360286326728e-01
0.28100000, 2.02431874074343967749858132818194886813e+00, -1.77209578934641654875038314197320012405e+00, 4.03205779141728876389097814200367242583e+01, -2.55118796982374804485612395133555187951e-01, 6.13039130053577053032877620692240465697e+00, 1.05280129314731939825721985631289577386e+00, -5.9525684202205554e-01, -3.8280101994245735e-01
0.28200000, 2.02355523642535047468120845958556587963e+00, -1.77209898130450489379071290896250718598e+00, 4.03215912811566056014970245453156237335e+01, -2.55935314638603022621541304303039624603e-01, 6.13083318078505297578238761655755806521e+00, 1.05234651715934111915443133899539997047e+00, -5.9376221505671376e-01, -3.8005499668153414e-01
0.28300000, 2.02279233437208685655190796864853902867e+00, -1.77210203363530772413028290436143741613e+00, 4.03226039062770806481288844146491901027e+01, -2.56751244735963415476159490486106150130e-01, 6.13127450227269417242323926537382339072e+00, 1.05189197860333052423481866864745379561e+00, -5.9226783360850286e-01, -3.7732544217835431e-01
0.28400000, 2.02203003369760827633130714051148383064e+00, -1.77210494665495472438736362396262073745e+00, 4.03236157909631327038423810737905499183e+01, -2.57566587865208159475576786300162816207e-01, 6.13171526595457429741218605419915238638e+00, 1.05143767721589569461521836669109717880e+00, -5.9077374104489704e-01, -3.7461226596865806e-01
0.28500000, 2.02126833351779080543515953884824391376e+00, -1.77210772067872136238061687977725701323e+00, 4.03246269366401920152663464782395898147e+01, -2.58381344616411977507013626396073593981e-01, 6.13215547278421578070425809555940848137e+00, 1.05098361273409630448260248349154055623e+00, -5.8927998019712355e-01, -3.7191537802469714e-01
0.28600000, 2.02050723295042156603926860769258811075e+00, -1.77211035602103171956100271833264731828e+00, 4.03256373447303093831735056320876192883e+01, -2.59195515578972881430187530209635878673e-01, 6.13259512371279086596481188915631718016e+00, 1.05052978489544259170452808243460295906e+00, -5.8778659336528946e-01, -3.6923468875385654e-01
0.28700000, 2.01974673111519318400090455653601218465e+00, -1.77211285299546131016322477542441909627e+00, 4.03266470166521663567747564055650739970e+01, -2.60009101341612915460352473039010691611e-01, 6.13303421968912914153587877297274592638e+00, 1.05007619343789433132287067615930855812e+00, -5.8629362232346406e-01, -3.6657010899726987e-01
0.28800000, 2.01898682713369826204691471426604120173e+00, -1.77211521191473988912963962390633601805e+00, 4.03276559538210853899265887504257744249e+01, -2.60822102492378900406233928526492912343e-01, 6.13347276165972504159407453904497410289e+00, 1.04962283809985981192151901937273600390e+00, -5.8480110832471719e-01, -3.6392155002842868e-01
0.28900000, 2.01822752012942387313919209583831539210e+00, -1.77211743309075424885926866506416473936e+00, 4.03286641576490399594216949936533048157e+01, -2.61634519618643178746244074023304277485e-01, 6.13391075056874531764065916628653982034e+00, 1.04916971862019481485874122890331551041e+00, -5.8330909210611379e-01, -3.6128892355178607e-01
0.29000000, 2.01746880922774607392862872466187868864e+00, -1.77211951683455100483426587495745070448e+00, 4.03296716295446646455319391321554379561e+01, -2.62446353307104360526502243024875767957e-01, 6.13434818735803648046356552435908579763e+00, 1.04871683473820159635496465705003498450e+00, -5.8181761389366518e-01, -3.5867214170135447e-01
0.29100000, 2.01671069355592443820913931201551947166e+00, -1.77212146345633937017591123264225319529e+00, 4.03306783709132651749719745388075640337e+01, -2.63257604143788070064325194910710666474e-01, 6.13478507296713221271045060857613789951e+00, 1.04826418619362787242674428909533462334e+00, -5.8032671340723718e-01, -3.5607111703929817e-01
0.29200000, 2.01595317224309661028379723075577791591e+00, -1.77212327326549391918191791532006582359e+00, 4.03316843831568284264509261883647370111e+01, -2.64068272714047693440990160559549188605e-01, 6.13522140833326075221106234257280018301e+00, 1.04781177272666580665772667030750801873e+00, -5.7883642986541574e-01, -3.5348576255452053e-01
0.29300000, 2.01519624442027287815557835233950623356e+00, -1.77212494657055733989656133419682094915e+00, 4.03326896676740323989786853855936202083e+01, -2.64878359602565126767710921912870568959e-01, 6.13565719439135224618645919961565849511e+00, 1.04735959407795100079744849210459487123e+00, -5.7734680199033009e-01, -3.5091599166124612e-01
0.29400000, 2.01443990922033076645565926184507712803e+00, -1.77212648367924317576485979227614726458e+00, 4.03336942258602561430925019929479940822e+01, -2.65687865393351525208903403027662871786e-01, 6.13609243207404607648186881185910389471e+00, 1.04690764998856148817884098152815033302e+00, -5.7585786801243401e-01, -3.4836171819759804e-01
0.29500000, 2.01368416577800964902266464318128515624e+00, -1.77212788489843855642175995963883746981e+00, 4.03346980591075896551687012769484818858e+01, -2.66496790669748052746952398317662947869e-01, 6.13652712231169815595922532672960421641e+00, 1.04645594020001672994534314302566749262e+00, -5.7436966567524540e-01, -3.4582285642417057e-01
0.29600000, 2.01292901322990538104670425383295734553e+00, -1.77212915053420691766700547125176169925e+00, 4.03357011688048437349834996871067572900e+01, -2.67305136014426632672825149181305452406e-01, 6.13696126603238819618468349834520711556e+00, 1.04600446445427661407855869701018419501e+00, -5.7288223224004457e-01, -3.4329932102259730e-01
0.29700000, 2.01217445071446495069248290298613950738e+00, -1.77213028089179071067609374536950834460e+00, 4.03367035563375598066860461149867587092e+01, -2.68112902009390698787010511631072723831e-01, 6.13739486416192694654567033711288442971e+00, 1.04555322249374045721742324600166693125e+00, -5.7139560449053156e-01, -3.4079102709411497e-01
0.29800000, 2.01142047737198115011620722625096947912e+00, -1.77213127627561410049745458559467858185e+00, 4.03377052230880197033459724203003615506e+01, -2.68920089235975947295394443376394796864e-01, 6.13782791762386340493130255030031239473e+00, 1.04510221406124600925987977660560851977e+00, -5.6990981873744285e-01, -3.3829789015812316e-01
0.29900000, 2.01066709234458726579145083187424038441e+00, -1.77213213698928565388571425518965100328e+00, 4.03387061704352554152368992225205055631e+01, -2.69726698274851089384813487501899368593e-01, 6.13826042733949200010926995860824482202e+00, 1.04465143890006846073809207439987069738e+00, -5.6842491082312771e-01, -3.3581982615074005e-01
0.30000000, 2.00991429477625178805957459459425087427e+00, -1.77213286333560101652064048691249705926e+00, 4.03397063997550588020165101073348148327e+01, -2.70532729706018604463157849784101616295e-01, 6.13869239422785974593156153697742862057e+00, 1.04420089675391945295825698923256897365e+00, -5.6694091612608458e-01, -3.3335675142335433e-01
0.30100000, 2.00916208381277313982073151129774959594e+00, -1.77213345561654557966109730419765078352e+00, 4.03407059124199912689629794545750781653e+01, -2.71338184108815494049024566090909123983e-01, 6.13912381920577336750069167069633570768e+00, 1.04375058736694609089610774073457177449e+00, -5.6545786956545788e-01, -3.3090858274117360e-01
0.30200000, 2.00841045860177442428191562442542915637e+00, -1.77213391413329713628307356871863725065e+00, 4.03417047097993934074267160255023104007e+01, -2.72143062061914036296049143427507817903e-01, 6.13955470318780639942736960922073372879e+00, 1.04330051048372995883923159827418308432e+00, -5.6397580560549538e-01, -3.2847523728176916e-01
0.30300000, 2.00765941829269819167894208154527693433e+00, -1.77213423918622852675058582414128517910e+00, 4.03427027932593945996555662202031953531e+01, -2.72947364143322541137170941177393735053e-01, 6.13998504708630625630984490910072692445e+00, 1.04285066584928613876735630638435193568e+00, -5.6249475825996660e-01, -3.2605663263361767e-01
0.30400000, 2.00690896203680122488967044945388643959e+00, -1.77213443107491027406799426517124689959e+00, 4.03437001641629225881508074982992472413e+01, -2.73751090930386106034213446017451172211e-01, 6.14041485181140127556445585340032589181e+00, 1.04240105320906223146179055613116149438e+00, -5.6101476109654259e-01, -3.2365268679463956e-01
0.30500000, 2.00615908898714934385620595523230722816e+00, -1.77213449009811320876201051387269491324e+00, 4.03446968238697130097104538163588415240e+01, -2.74554242999787372318285492871430736347e-01, 6.14084411827100773273620638758932422011e+00, 1.04195167230893738033523462522452136286e+00, -5.5953584724113720e-01, -3.2126331817073453e-01
0.30600000, 2.00540979829861222873423340140990147050e+00, -1.77213441655381108344141732082195010023e+00, 4.03456927737363188943155910417423594191e+01, -2.75356820927547282106633403049403765963e-01, 6.14127284737083682941749999092127244211e+00, 1.04150252289522129797320802515727783587e+00, -5.5805804938221040e-01, -3.1888844557431421e-01
0.30700000, 2.00466108912785826168805611418972463299e+00, -1.77213421073918317708226331617884628257e+00, 4.03466880151161201290146611237423473736e+01, -2.76158825289025835781696957276901860375e-01, 6.14170104001440165390246607785020585808e+00, 1.04105360471465329537837160255792467542e+00, -5.5658139977503384e-01, -3.1652798822283218e-01
0.30800000, 2.00391296063334938725032744885389823557e+00, -1.77213387295061688908604050450962388728e+00, 4.03476825493593328869598193076745006241e+01, -2.76960256658922850018244103454926204967e-01, 6.14212869710302411470362596637767101049e+00, 1.04060491751440131390905204451646147591e+00, -5.5510593024591886e-01, -3.1418186573731143e-01
0.30900000, 2.00316541197533599116587511116901837014e+00, -1.77213340348371032315809831655862154991e+00, 4.03486763778130190217486988351306656985e+01, -2.77761115611278716344580324453162927205e-01, 6.14255581953584184705696112988334930352e+00, 1.04015646104206095990330713415555755226e+00, -5.5363167219640753e-01, -3.1184999814086949e-01
0.31000000, 2.00241844231585179763942887390252601658e+00, -1.77213280263327486105329569060265389353e+00, 4.03496695018210954272241323532478400366e+01, -2.78561402719475160223948667700394027919e-01, 6.14298240820981509254076633672579841608e+00, 1.03970823504565454197990039343398274196e+00, -5.5215865660742671e-01, -3.0953230585724136e-01
0.31100000, 2.00167205081870878490747018937575938228e+00, -1.77213207069333772623564184507182383833e+00, 4.03506619227243433628835986271281099396e+01, -2.79361118556236000642355573410159878404e-01, 6.14340846401973355193299434867698740107e+00, 1.03926023927363011100758393535127269038e+00, -5.5068691404340571e-01, -3.0722870970930028e-01
