0.01500000, 2.19244562647189262191987209708913411286e+00, -2.18468616345928087658509924308605245143e+00, 4.00062634458582882539327945687194437848e+01, -6.02801279520685003254723981660606302309e-03, 6.29086441246694118268218350839617338302e+00, 1.27421823349645364942825696184649985728e+00, -1.3091875178923939e+00, 3.3585982778252232e+00
0.01600000, 2.19211252737832755452016554884171412619e+00, -2.18471356981636180203420351340781598218e+00, 4.00066799908066538112812530778797315264e+01, -6.41477807238333811558647573905138520448e-03, 6.29107487554943222160888868955997508756e+00, 1.27400143568466335540847699728546336715e+00, -1.3032944907768870e+00, 3.3542021868321315e+00
0.01700000, 2.19177996302223900154190231134946238682e+00, -2.18474060324365862402529547539651072981e+00, 4.00070964161740498852359446467632112911e+01, -6.79965810556949116044247890652203602354e-03, 6.29128484801335175354147815010086538721e+00, 1.27378493084012993361384114455011416791e+00, -1.2974313506560671e+00, 3.3498102066095603e+00
0.01800000, 2.19144793290851686971023209122359656609e+00, -2.18476726410810358683920299666588478534e+00, 4.00075127232919064624952606662114837317e+01, -7.18265334108439536933402739331129102200e-03, 6.29149433048372424184742510069873211587e+00, 1.27356871879040528143226660091967901753e+00, -1.2915979677090285e+00, 3.3454223841355529e+00
0.01900000, 2.19111643654330521229642781895294937588e+00, -2.18479355277422668914771715182665509695e+00, 4.00079289134862843388657053035172740179e+01, -7.56376422495054018321828209252687116075e-03, 6.29170332358288348640410522916036595255e+00, 1.27335279936306360447722244777996401465e+00, -1.2857942126811135e+00, 3.3410387658042527e+00
0.02000000, 2.19078547343399825221796164466752012809e+00, -2.18481946960416120772622833240481525447e+00, 4.00083449880778847694809838434327543073e+01, -7.94299120288999053940225146457562668495e-03, 6.29191182793047968819878934967929868431e+00, 1.27313717238570146464680186990074846698e+00, -1.2800199568821463e+00, 3.3366593974309468e+00
0.02100000, 2.19045504308923641280057064778410062275e+00, -2.18484501495764918102656060791475845495e+00, 4.00087609483820590643755052061403076325e+01, -8.32033472032059314653729861027295570232e-03, 6.29211984414348647336078027973281816005e+00, 1.27292183768593781548625428569806934074e+00, -1.2742750721846640e+00, 3.3322843242570682e+00
0.02200000, 2.19012514501890235613366430407252653233e+00, -2.18487018919204685278406841513201994720e+00, 4.00091767957088181295895994516600875388e+01, -8.69579522235221662744834798664240561034e-03, 6.29232737283620787681483453658194372479e+00, 1.27270679509141402489882098419787412347e+00, -1.2685594310221446e+00, 3.3279135909551577e+00
0.02300000, 2.18979577873411702895040067877847581714e+00, -2.18489499266233007583169663725255034225e+00, 4.00095925313628419539825936516133863613e+01, -9.06937315378302538176241699112261883447e-03, 6.29253441462028528574374604252266620843e+00, 1.27249204442979388524898054244593378169e+00, -1.2628729063872328e+00, 3.3235472416337860e+00
0.02400000, 2.18946694374723571596373170097228340357e+00, -2.18491942572109967629235156512146915855e+00, 4.00100081566434890419287384159339835775e+01, -9.44106895909578702180546596857112001471e-03, 6.29274097010470434304671467791709030268e+00, 1.27227758552876361090147717874911302728e+00, -1.2572153718299621e+00, 3.3191853198424355e+00
0.02500000, 2.18913863957184410058968970824093171998e+00, -2.18494348871858677831958602934822655025e+00, 4.00104236728448057920698325635394833154e+01, -9.81088308245421323673242571714160922903e-03, 6.29294703989580181097887715597762276191e+00, 1.27206341821603182323877622494615067960e+00, -1.2515867014559758e+00, 3.3148278685763433e+00
0.02600000, 2.18881086572275433298915771820369844066e+00, -2.18496718200265808955526707596481023250e+00, 4.00108390812555358222972548820072291710e+01, -1.01788159676993339413427203088430497933e-02, 6.29315262459727239515614124632196294209e+00, 1.27184954231932952319886601792987264007e+00, -1.2459867699247445e+00, 3.3104749302813043e+00
0.02700000, 2.18848362171600110535933457013369426572e+00, -2.18499050591882114747156885117340490104e+00, 4.00112543831591292411349795921568353288e+01, -1.05448680583459045675127502854991135718e-02, 6.29335772481017552910823677916132304483e+00, 1.27163595766641005137460466038560640789e+00, -1.2404154524477820e+00, 3.3061265468584356e+00
0.02800000, 2.18815690706883773440607317224961793664e+00, -2.18501346081022952676331678528346713218e+00, 4.00116695798337518656940259796801031135e+01, -1.09090397975788463576477315991313692582e-02, 6.29356234113294211956167805298750623153e+00, 1.27142266408504903571509322714511299305e+00, -1.2348726247868595e+00, 3.3017827596689027e+00
0.02900000, 2.18783072129973225092823557406334483708e+00, -2.18503604701768800795540164553158107344e+00, 4.00120846725522943863676726384780196442e+01, -1.12713316282497195210180928756728789251e-02, 6.29376647416138125263312218079777192000e+00, 1.27120966140304432686884404111231682830e+00, -1.2293581632522169e+00, 3.2974436095386066e+00
0.03000000, 2.18750506392836349644517244460308215127e+00, -2.18505826487965770738868348624214112976e+00, 4.00124996625823814784356528504033465562e+01, -1.16317439928732291153004108193291843009e-02, 6.29397012448868686111240647889913259755e+00, 1.27099694944821592120780355627920813096e+00, -1.2238719447007733e+00, 3.2931091367628336e+00
0.03100000, 2.18717993447561722679839676246504109693e+00, -2.18508011473226116874651588760279273111e+00, 4.00129145511863808607444397652447381674e+01, -1.19902773336237635170897032662624367438e-02, 6.29417329270544435301335516446762479353e+00, 1.27078452804840587157058411024618831398e+00, -1.2184138465343357e+00, 3.2887793811108670e+00
0.03200000, 2.18685533246358222265848209857568682421e+00, -2.18510159690928741628274006681728105284e+00, 4.00133293396214123016296282049404723770e+01, -1.23469320923319653465888932710967464173e-02, 6.29437597939963720156926132024218378663e+00, 1.27057239703147818576255729065949703340e+00, -1.2129837466978056e+00, 3.2844543818305612e+00
0.03300000, 2.18653125741554640686817478337683342291e+00, -2.18512271174219696991072639391654301521e+00, 4.00137440291393565722453240594285124055e+01, -1.27017087104813347131124967131720867944e-02, 6.29457818515665349684877424457811512923e+00, 1.27036055622531871284976384528196521049e+00, -1.2075815236773853e+00, 3.2801341776528789e+00
0.03400000, 2.18620770885599296855266648298868318539e+00, -2.18514345956012682231177747614155042656e+00, 4.00141586209868643474643623308105618329e+01, -1.30546076292048646494651606097315142722e-02, 6.29477991055929245916675487076987945079e+00, 1.27014900545783501728290090065320895318e+00, -1.2022070564987817e+00, 3.2758188067963913e+00
0.03500000, 2.18588468631059649392792924987714526604e+00, -2.18516384068989537821995221736545021453e+00, 4.00145731164053650545120908805492662040e+01, -1.34056292892817086046716793199766593791e-02, 6.29498115618777091446350284989704709960e+00, 1.26993774455695624088695668652503155336e+00, -1.1968602247254104e+00, 3.2715083069717417e+00
0.03600000, 2.18556218930621910373796894876938345220e+00, -2.18518385545600735603912404102024293922e+00, 4.00149875166310756694953788044788092034e+01, -1.37547741311338798659436301565600701693e-02, 6.29518192261972973182460808588790944776e+00, 1.26972677335063295275137593994753283485e+00, -1.1915409084565974e+00, 3.2672027153860727e+00
0.03700000, 2.18524021737090659725180507414366418374e+00, -2.18520350418065865194684871566593703013e+00, 4.00154018228950094619874360660681541374e+01, -1.41020425948229827821688869769175790624e-02, 6.29538221043024022331253693008155153579e+00, 1.26951609166683698705495563191267033935e+00, -1.1862489883257813e+00, 3.2629020687474170e+00
0.03800000, 2.18491877003388460275093535768246084852e+00, -2.18522278718374116663838787162193156095e+00, 4.00158160364229846878279645235390929731e+01, -1.44474351200469756626040778492439310165e-02, 6.29558202019181050627992882595768863857e+00, 1.26930569933356126885899056912175854633e+00, -1.1809843454987137e+00, 3.2586064032690536e+00
0.03900000, 2.18459784682555473443799219873379300047e+00, -2.18524170478284759486301327560201165719e+00, 4.00162301584356332302970997553402569413e+01, -1.47909521461369652258366379843323126684e-02, 6.29578135247439182833345288415326906726e+00, 1.26909559617881962790151172241863952721e+00, -1.1757468616716595e+00, 3.2543157546738265e+00
0.04000000, 2.18427744727749075569724482418143525632e+00, -2.18526025729327617790350416937694908141e+00, 4.00166441901484091898205480856701546988e+01, -1.51325941120540324754625582744340774339e-02, 6.29598020784538485511595560525259503054e+00, 1.26888578203064660042478677080258091526e+00, -1.1705364190695967e+00, 3.2500301581984303e+00
0.04100000, 2.18395757092243474863754618227855557009e+00, -2.18527844502803541914854541013787838496e+00, 4.00170581327715974223622739021071665193e+01, -1.54723614563860898802983288431829107086e-02, 6.29617858686964592107352069557354573949e+00, 1.26867625671709721906758227517507940543e+00, -1.1653529004444157e+00, 3.2457496485976592e+00
0.04200000, 2.18363821729429328984826688404034326183e+00, -2.18529626829784876290653770713343583680e+00, 4.00174719875103220266600487061440020097e+01, -1.58102546173447697383110112336425091563e-02, 6.29637649010949324337295958231504084526e+00, 1.26846702006624679085302005893720163237e+00, -1.1601961890731181e+00, 3.2414742601486219e+00
0.04300000, 2.18331938592813363229870001179628758611e+00, -2.18531372741115923660814286466077659701e+00, 4.00178857555645547804581353100604956714e+01, -1.61462740327623436048089268873254771251e-02, 6.29657391812471309913415677260288357283e+00, 1.26825807190619066330219672347192689932e+00, -1.1550661687560161e+00, 3.2372040266549221e+00
0.04400000, 2.18300107636017989331136030353526762465e+00, -2.18533082267413405654370654962850454387e+00, 4.00182994381291235258903481559427388378e+01, -1.64804201400886726667872074413699507965e-02, 6.29677087147256596614060756037492652828e+00, 1.26804941206504397870307471602549764118e+00, -1.1499627238149307e+00, 3.2329389814508048e+00
0.04500000, 2.18268328812780924853953907978416128290e+00, -2.18534755439066919728052863736282637949e+00, 4.00187130363937205041657038509269129989e+01, -1.68126933763881889466674975504387325283e-02, 6.29696735070779262719040671045969524165e+00, 1.26784104037094141656349594651746723900e+00, -1.1448857390913911e+00, 3.2286791574052683e+00
0.04600000, 2.18236602076954813187941229297335438271e+00, -2.18536392286239392490378658743689154331e+00, 4.00191265515429106397078546533874391209e+01, -1.71430941783369072200095162990363683443e-02, 6.29716335638262023824887558597366385780e+00, 1.26763295665203692427651456969837476509e+00, -1.1398350999448335e+00, 3.2244245869261430e+00
0.04700000, 2.18204927382506844124693323357093786827e+00, -2.18537992838867529422376049805719797950e+00, 4.00195399847561397738984817745906515902e+01, -1.74716229822194675331040511091981197717e-02, 6.29735888904676836056295167920639597807e+00, 1.26742516073650343602559416153209760230e+00, -1.1348106922508004e+00, 3.2201753019641365e+00
0.04800000, 2.18173304683518375014967370870076646366e+00, -2.18539557126662261009085941957441855738e+00, 4.00199533372077428485738149464001137395e+01, -1.77982802239262082076823601012973375136e-02, 6.29755394924745495689640860395722566681e+00, 1.26721765245253257995656607575515652554e+00, -1.1298124023991402e+00, 3.2159313340168453e+00
0.04900000, 2.18141733934184552498370790346391729846e+00, -2.18541085179109185295880711227229826856e+00, 4.00203666100669520394224397153631049651e+01, -1.81230663389502692212959763057793807478e-02, 6.29774853752940235204392625586777253763e+00, 1.26701043162833437364260022065372760220e+00, -1.1248401172922077e+00, 3.2116927141327344e+00
0.05000000, 2.18110215088813934798556162869932223224e+00, -2.18542577025469006883521164863428841203e+00, 4.00207798044979048394315543246558737461e+01, -1.84459817623847258532336205722540432102e-02, 6.29794265443484315778098999425119802855e+00, 1.26680349809213690786779679994002733641e+00, -1.1198937243430644e+00, 3.2074594729150831e+00
0.05100000, 2.18078748101828114576917623736137426467e+00, -2.18544032694777972375761702432858948811e+00, 4.00211929216596520925278438059538283987e+01, -1.87670269289197524871484195555766909565e-02, 6.29813630050352616240556429239163057747e+00, 1.26659685167218601875436766828042115159e+00, -1.1149731114736797e+00, 3.2032316405258996e+00
0.05200000, 2.18047332927761342337776114094523252051e+00, -2.18545452215848302293201619434671201359e+00, 4.00216059627061659775581499916662885882e+01, -1.90862022728398164628689703141462492837e-02, 6.29832947627272218502646029196161267204e+00, 1.26639049219674494825773881493875451483e+00, -1.1100781671131338e+00, 3.1990092466898020e+00
0.05300000, 2.18015969521260150378033156330882630596e+00, -2.18546835617268619466969363085502799538e+00, 4.00220189287863479427541325427854110812e+01, -1.94035082280209018711620728403116165646e-02, 6.29852218227722989475229803030989872141e+00, 1.26618441949409399305327106188931089611e+00, -1.1052087801958195e+00, 3.1947923206978692e+00
0.05400000, 2.17984657837082977274264891764616359640e+00, -2.18548182927404373925716154776257003627e+00, 4.00224318210440365908241377378032341976e+01, -1.97189452279277631865032447389754791373e-02, 6.29871441904938159493395273667287465727e+00, 1.26597863339253014183766429968763861911e+00, -1.1003648401596472e+00, 3.1905808914114580e+00
0.05500000, 2.17953397830099792900219996904716643136e+00, -2.18549494174398264289285729476905533901e+00, 4.00228446406180155148145186530122478259e+01, -2.00325137056112086341935162433843959055e-02, 6.29890618711904897261237046516113841582e+00, 1.26577313372036670106748143974666360590e+00, -1.0955462369442489e+00, 3.1863749872659908e+00
0.05600000, 2.17922189455291723967676773578646847998e+00, -2.18550769386170655682318003233539457702e+00, 4.00232573886420210848816824535901481774e+01, -2.03442140937054131894375562613987504214e-02, 6.29909748701364881332264139949991100988e+00, 1.26556792030593290915660169014703571199e+00, -1.0907528609891847e+00, 3.1821746362747103e+00
0.05700000, 2.17891032667750680083606187293110486563e+00, -2.18552008590419994180936260081368811578e+00, 4.00236700662447501861151777780479061674e+01, -2.06540468244252611072689781322526362156e-02, 6.29928831925814868140422937831643777322e+00, 1.26536299297757353915378871872161118512e+00, -1.0859846032321500e+00, 3.1779798660324050e+00
0.05800000, 2.17859927422678980316578905771880253129e+00, -2.18553211814623217805559943467731199901e+00, 4.00240826745498679075511776060630872159e+01, -2.09620123295637178834737936969620908857e-02, 6.29947868437507256596627350215118585883e+00, 1.26515835156364848992093770720695284675e+00, -1.0812413551071838e+00, 3.1737907037191020e+00
0.05900000, 2.17828873675388980265345464306717808930e+00, -2.18554379086036164072778338978534893077e+00, 4.00244952146760151825147605218992733452e+01, -2.12681110404892315479225021088010905591e-02, 6.29966858288450649265590204672393787092e+00, 1.26495399589253236583194617936339281960e+00, -1.0765230085428788e+00, 3.1696071761037314e+00
0.06000000, 2.17797871381302699622509554911887147425e+00, -2.18555510431693974119114339186468416999e+00, 4.00249076877368163804284458932988366313e+01, -2.15723433881431631929752910135666452038e-02, 6.29985801530410410137653027422845300555e+00, 1.26474992579261404501153676003984347746e+00, -1.0718294559605926e+00, 3.1654293095477587e+00
0.06100000, 2.17766920495951450226205100845279282822e+00, -2.18556605878411493409402082244251832397e+00, 4.00253200948408868502234961500001895540e+01, -2.18747098030372466408733673154002166379e-02, 6.30004698214909219010215205899048568003e+00, 1.26454614109229623613274564740270645489e+00, -1.0671605902726603e+00, 3.1612571300087881e+00
0.06200000, 2.17736020974975464592678235399479036639e+00, -2.18557665452783669042397547943190042204e+00, 4.00257324370918404154895620382396183244e+01, -2.21752107152510771552725972446685759291e-02, 6.30023548393227622493268047964307762308e+00, 1.26434264161999502379117851345037792678e+00, -1.0625163048806098e+00, 3.1570906630441357e+00
0.06300000, 2.17705172774123524922665552519121384935e+00, -2.18558689181185943666137172915386991787e+00, 4.00261447155882968214973144194161920204e+01, -2.24738465544296291033134949274324062564e-02, 6.30042352116404581653444463149542793117e+00, 1.26413942720413940247352574527006387141e+00, -1.0578964936733769e+00, 3.1529299338143735e+00
0.06400000, 2.17674375849252592574450035306486990412e+00, -2.18559677089774646015456205102892454864e+00, 4.00265569314238891342277788444860797399e+01, -2.27706177497808024758542287309507577777e-02, 6.30061109435238016310900883494500254215e+00, 1.26393649767317079913722135831535658175e+00, -1.0533010510255240e+00, 3.1487749670868432e+00
0.06500000, 2.17643630156327437996465895370159100470e+00, -2.18560629204487378083975851230680322907e+00, 4.00269690856872710915411667428647821222e+01, -2.30655247300729981747207884843914321188e-02, 6.30079820400285346003254611405373381013e+00, 1.26373385285554258441752451061990279877e+00, -1.0487298717954596e+00, 3.1446257872391421e+00
0.06600000, 2.17612935651420271112313169781022492129e+00, -2.18561545551043398942766274540374415778e+00, 4.00273811794621244066170795882011258548e+01, -2.33585679236327219770508469608916641999e-02, 6.30098485061864027630707024972096265495e+00, 1.26353149257971957247769928091413326479e+00, -1.0441828513236601e+00, 3.1404824182625788e+00
0.06700000, 2.17582292290710372151032321649703962226e+00, -2.18562426154944005217791168261078289781e+00, 4.00277932138271660237970498161873039144e+01, -2.36497477583422170880252280295180369909e-02, 6.30117103470052089796390983067369592659e+00, 1.26332941667417750951736720194491739129e+00, -1.0396598854308931e+00, 3.1363448837656013e+00
0.06800000, 2.17551700030483722915478273547795050765e+00, -2.18563271041472908238138958060509827678e+00, 4.00282051898561553269594745447189476804e+01, -2.39390646616371251944933334835460043682e-02, 6.30135675674688663855889348968388111233e+00, 1.26312762496740255095350792104144175905e+00, -1.0351608704164438e+00, 3.1322132069771961e+00
0.06900000, 2.17521158827132638481622268674040464711e+00, -2.18564080235696607866945668936412381776e+00, 4.00286171086179013005560952576438077278e+01, -2.42265190605041759332064521377900845175e-02, 6.30154201725374511689780787942432505565e+00, 1.26292611728789072728798625151262398788e+00, -1.0306857030563422e+00, 3.1280874107502592e+00
0.07000000, 2.17490668637155399321598701322246509124e+00, -2.18564853762464763026815123631578682897e+00, 4.00290289711762696434382785337533678168e+01, -2.45121113814789046885756493543980583922e-02, 6.30172681671472550212978887008464290777e+00, 1.26272489346414739867488873944474819997e+00, -1.0262342806015938e+00, 3.1239675175649386e+00
0.07100000, 2.17460229417155883843302584339867127378e+00, -2.18565591646410558931443415696200197124e+00, 4.00294407785901898356004596065847778203e+01, -2.47958420506433986360689832804405747683e-02, 6.30191115562108372634541189766172115558e+00, 1.26252395332468669820035965978631307396e+00, -1.0218065007764113e+00, 3.1198535495319503e+00
0.07200000, 2.17429841123843201339331625368574454391e+00, -2.18566293911951071035056515842427513457e+00, 4.00298525319136621579672220023061683211e+01, -2.50777114936240709485561859294978460570e-02, 6.30209503446170766481535931656863845101e+00, 1.26232329669803096388703503240074629540e+00, -1.0174022617764497e+00, 3.1157455283958651e+00
0.07300000, 2.17399503714031325338054964217570575202e+00, -2.18566960583287625711172420354767099380e+00, 4.00302642321957646653496026970404335141e+01, -2.53577201355894630840977525777056947087e-02, 6.30227845372312228400466097219946227361e+00, 1.26212292341271015943458377242006163926e+00, -1.0130214622670433e+00, 3.1116434755383691e+00
0.07400000, 2.17369217144638727349578479217175146320e+00, -2.18567591684406157672102430205629090567e+00, 4.00306758804806601126953331363124070954e+01, -2.56358684012480750748596711393530435868e-02, 6.30246141388949475749662896814426372721e+00, 1.26192283329726128370727741936624392971e+00, -1.0086640013814449e+00, 3.1075474119814964e+00
0.07500000, 2.17338981372688010999364199307663359288e+00, -2.18568187239077564140509954399607056523e+00, 4.00310874778076028347568520430405427243e+01, -2.59121567148462237380148632134115688200e-02, 6.30264391544263954995973871913748954397e+00, 1.26172302618022776897892398597998410500e+00, -1.0043297787190683e+00, 3.1034573583908357e+00
0.07600000, 2.17308796355305546542248759402703323487e+00, -2.18568747270858055784249656206424291868e+00, 4.00314990252109455793000561820817041295e+01, -2.61865855001659287306678689396465438451e-02, 6.30282595886202346928984581527816078294e+00, 1.26152350189015886794491729059773330545e+00, -1.0000186943437326e+00, 3.0993733350787090e+00
0.07700000, 2.17278662049721105749593007687097175135e+00, -2.18569271803089504425614801665959867275e+00, 4.00319105237201462939758901245072305611e+01, -2.64591551805228263720104568802307023810e-02, 6.30300754462477068705927193678043077090e+00, 1.26132426025560902951057064656508564491e+00, -9.9573064878190978e-01, 3.0952953620073243e+00
0.07800000, 2.17248578413267497162281813416519002980e+00, -2.18569760858899787536026321435586821322e+00, 4.00323219743597748669760155395560385407e+01, -2.67298661787641111570827456844139022856e-02, 6.30318867320566772740344301315691409508e+00, 1.26112530110513726336432293910851923098e+00, -9.9146554302097412e-01, 3.0912234587919027e+00
0.07900000, 2.17218545403380201702279830926659539739e+00, -2.18570214461203129527103355127263695819e+00, 4.00327333781495198215929446128767535941e+01, -2.69987189172665048876771537650509987135e-02, 6.30336934507716842447491897842225584117e+00, 1.26092662426730649334382588507024352201e+00, -9.8722327850745543e-01, 3.0871576447037776e+00
0.08000000, 2.17188562977597008635435448367003544445e+00, -2.18570632632700439848961907226964194730e+00, 4.00331447361041949648041708228204269302e+01, -2.72657138179342533470811137183576518092e-02, 6.30354956070939884859381679720372676321e+00, 1.26072822957068289960234360492084058839e+00, -9.8300375714529440e-01, 3.0830979386734699e+00
0.08100000, 2.17158631093557651878211386578863745684e+00, -2.18571015395879647906495701029816903864e+00, 4.00335560492337459899989834790465384572e+01, -2.75308513021971504465090664957722511118e-02, 6.30372932057016220122279688858549305617e+00, 1.26053011684383524958231950069327655726e+00, -9.7880688129410099e-01, 3.0790443592937357e+00
0.08200000, 2.17128749709003446641006412958705423142e+00, -2.18571362773016034804301367338303969960e+00, 4.00339673185432570339658101167090430643e+01, -2.77941317910085897722248527802404392445e-02, 6.30390862512494367889395761857064635302e+00, 1.26033228591533421780239078933106878352e+00, -9.7463255376741579e-01, 3.0749969248225901e+00
0.08300000, 2.17098918781776926400718395498431870116e+00, -2.18571674786172561930818743585097443415e+00, 4.00343785450329571882570930224300994754e+01, -2.80555557048436434635023116723571340693e-02, 6.30408747483691530621416313214543790237e+00, 1.26013473661375169446355785002040921287e+00, -9.7048067783097429e-01, 3.0709556531863042e+00
0.08400000, 2.17069138269821480195184441877996465508e+00, -2.18571951457200196392166282232859627106e+00, 4.00347897296982269650478728228628927978e+01, -2.83151234636971683527147453564637289610e-02, 6.30426587016694073807451641644473369197e+00, 1.25993746876766008287964376819096780052e+00, -9.6635115720097428e-01, 3.0669205619823780e+00
0.08500000, 2.17039408131180990232119145897751472117e+00, -2.18572192807738233306061370495757000637e+00, 4.00352008735296047176034231708894063493e+01, -2.85728354870819392999829782582926007398e-02, 6.30444381157358003118888209226140475173e+00, 1.25974048220563158573660906003218894184e+00, -9.6224389604234620e-01, 3.0628916684824876e+00
0.08600000, 2.17009728323999469805156997064919589481e+00, -2.18572398859214614966125742395283101245e+00, 4.00356119775127930154704560966732198935e+01, -2.88286921940268096559470953580538785842e-02, 6.30462129951309438508556198737143313051e+00, 1.25954377675623748018471750178612931890e+00, -9.5815879896702672e-01, 3.0588689896354081e+00
0.08700000, 2.16980098806520701509589797168194450848e+00, -2.18572569632846246886787114728292470322e+00, 4.00360230426286649745055975294514611450e+01, -2.90826940030748987873586514938609008340e-02, 6.30479833443945085267543101755628926328e+00, 1.25934735224804738176698123014157243470e+00, -9.5409577103223543e-01, 3.0548525420699120e+00
0.08800000, 2.16950519537087875750374468555420794955e+00, -2.18572705149639310738899696557952767480e+00, 4.00364340698532705418540168199445634343e+01, -2.93348413322818066013182660670773272446e-02, 6.30497491680432702051905125592686394548e+00, 1.25915120850962849718674678635355535985e+00, -9.5005471773875482e-01, 3.0508423420976426e+00
0.08900000, 2.16920990474143229534970930931059004996e+00, -2.18572805430389574186118303256375025397e+00, 4.00368450601578427359902827817084053528e+01, -2.95851345992138550051081196147645668475e-02, 6.30515104705711565891449827475591628297e+00, 1.25895534536954486591671851001943933017e+00, -9.4603554502921349e-01, 3.0468384057159636e+00
0.09000000, 2.16891511576227685543553765162829740865e+00, -2.18572870495682697631973446896163420590e+00, 4.00372560145088038419327118020516215222e+01, -2.98335742209463562396900140054758131986e-02, 6.30532672564492934192685586350827775546e+00, 1.25875976265635659065115161171144513886e+00, -9.4203815928637267e-01, 3.0428407486107849e+00
0.09100000, 2.16862082801980491469125172171170633321e+00, -2.18572900365894537887507970919371837404e+00, 4.00376669338677715617416709289719695272e+01, -3.00801606140619080260574099981451263942e-02, 6.30550195301260503747956302955017441934e+00, 1.25856446019861905660238433002939362793e+00, -9.3806246733141613e-01, 3.0388493861593645e+00
