0.20900000, 2.40258966325349987441131091681471060836e+00, -1.34978068022509135519160159022537099950e+00, 3.98872364699542734902763442046665824248e+01, 8.16416516878968859385720077966555229825e-02, 5.62955453206167496404066573650625742770e+00, 1.10153052623477143570571929369515159610e+00, 1.1030814917908009e+00, 1.3320089258694538e+00
0.21000000, 2.40301090455474862729994125084852926911e+00, -1.34971703760101515121093122991247546054e+00, 3.98865882548745127821807259044928666375e+01, 8.21664607009170434739128950627464412853e-02, 5.62922860605600638147166605574339917898e+00, 1.10170766876296756030411652246861122077e+00, 1.1026325762296081e+00, 1.3362569383019231e+00
0.21100000, 2.40343274596533665340312695584487979587e+00, -1.34965308653581763939391691055642940638e+00, 3.98859388721565821901160271118763395414e+01, 8.26925588071148819899115204030206021514e-02, 5.62890204819791749910836243290190489786e+00, 1.10188501852103699975551610305179361672e+00, 1.1021719397069483e+00, 1.3405186142826443e+00
0.21200000, 2.40385518837288061066641874120939760204e+00, -1.34958882632540192281501110054592854387e+00, 3.98852883196012485032624862198827995726e+01, 8.32199461140720032132551252915108557473e-02, 5.62857485719620093320917307942429203348e+00, 1.10206257561259757811561023215915776269e+00, 1.1016994911415885e+00, 1.3447939802979823e+00
0.21300000, 2.40427823266767122029203018772095205536e+00, -1.34952425626250709449437721121243912306e+00, 3.98846365950025624166400277928063249915e+01, 8.37486227280039464720059279610635785686e-02, 5.62824703175481553563247650364239317219e+00, 1.10224034014099138423643902502984317593e+00, 1.1012151388578141e+00, 1.3490830626927715e+00
0.21400000, 2.40470187974268268627091250054945274448e+00, -1.34945937563669386502251075834102449728e+00, 3.98839836961478365080492814052493681202e+01, 8.42785887537486179361888176062456336186e-02, 5.62791857057286566585795344556144604202e+00, 1.10241831220928098337863991082647145100e+00, 1.1007187905819654e+00, 1.3533858876672888e+00
0.21500000, 2.40512613049358215775754638552133559273e+00, -1.34939418373433009944130495086861276790e+00, 3.98833296208176231081839279363524990727e+01, 8.48098442947546382281347478621524365395e-02, 5.62758947234458034356111854012760552753e+00, 1.10259649192024559250879714885840574883e+00, 1.1002103534389574e+00, 1.3577024812741891e+00
0.21600000, 2.40555098581873923451407383352708925287e+00, -1.34932867983857626274247278404643521102e+00, 3.98826743667856920633292754903739623397e+01, 8.53423894530696077858929796587988602102e-02, 5.62725973575929228094634009279168327363e+00, 1.10277487937637721895292289740317224905e+00, 1.0996897339487857e+00, 1.3620328694154043e+00
0.21700000, 2.40597644661923551565167872520953990968e+00, -1.34926286322937077333882916790751237764e+00, 3.98820179318190083900580426224247523794e+01, 8.58762243293282893576347537652081820434e-02, 5.62692935950141679403736341779674325502e+00, 1.10295347467987676207375427708468070700e+00, 1.0991568380230155e+00, 1.3663770778390052e+00
0.21800000, 2.40640251379887419189841875446730363356e+00, -1.34919673318341526385847669405384986934e+00, 3.98813603136777098213303727233254039698e+01, 8.64113490227407069995282050470372156655e-02, 5.62659834225043059211801399350341507276e+00, 1.10313227793265007763616732641178130963e+00, 1.0986115709612562e+00, 1.3707351321360251e+00
0.21900000, 2.40682918826418968162401224481447052929e+00, -1.34913028897415974860642678142297383528e+00, 3.98807015101150842434011200154414745937e+01, 8.69477636310801609440687936466592848185e-02, 5.62626668268085044450936066218430108997e+00, 1.10331128923630400452158820556615673468e+00, 1.0980538374476192e+00, 1.3751070577372462e+00
0.22000000, 2.40725647092445731085339202703429931826e+00, -1.34906352987178769703262358507914728046e+00, 3.98800415188775470229334343849691205074e+01, 8.74854682506711577003006460792736070166e-02, 5.62593437946221172386316566967742515990e+00, 1.10349050869214235344882401741318260243e+00, 1.0974835415471619e+00, 1.3794928799099472e+00
0.22100000, 2.40768436269170303750215468944070010170e+00, -1.34899645514320101253972063479208953384e+00, 3.98793803377046182237136289762716159715e+01, 8.80244629763772547417613878003375655229e-02, 5.62560143125904682514493692227015830172e+00, 1.10366993640116185735523972764632617562e+00, 1.0969005867023144e+00, 1.3838926237546113e+00
0.22200000, 2.40811286448071322006835723280635896872e+00, -1.34892906405200491595828911903998020886e+00, 3.98787179643288997123582408490813983538e+01, 8.85647479015888191323257172771332088526e-02, 5.62526783673086345947332784686454226430e+00, 1.10384957246404808308867341862775008088e+00, 1.0963048757292924e+00, 1.3883063142015966e+00
0.22300000, 2.40854197720904443101644448981107168415e+00, -1.34886135585849273301141146507330853415e+00, 3.98780543964760521524000907960070627691e+01, 8.91063231182106994344105219970189513332e-02, 5.62493359453212282197600108194081166897e+00, 1.10402941698117130405690903744152502782e+00, 1.0956963108144935e+00, 1.3927339760077647e+00
0.22400000, 2.40897170179703331509042963266949710000e+00, -1.34879332981963058508483379982538453343e+00, 3.98773896318647718861360133798845662779e+01, 8.96491887166498102382361639462442666548e-02, 5.62459870331221763281538330050892525947e+00, 1.10420947005258233347791342535389219320e+00, 1.0950747935108787e+00, 1.3971756337530715e+00
0.22500000, 2.40940203916780649279479672114585548847e+00, -1.34872498518904198261301541574040814937e+00, 3.98767236682067677036147621198670167433e+01, 9.01933447858026286450140533522268877154e-02, 5.62426316171545005053098916478907742651e+00, 1.10438973177800831787039226444738808539e+00, 1.0944402247343383e+00, 1.4016313118371153e+00
0.22600000, 2.40983299024729050928294856494574075829e+00, -1.34865632121699232038552190886699852946e+00, 3.98760565032067374981393972712336485346e+01, 9.07387914130426020310491649341888914374e-02, 5.62392696838100945683818212162962718199e+00, 1.10457020225684849042052716248958040419e+00, 1.0937925047600427e+00, 1.4061010344756457e+00
0.22700000, 2.41026455596422182889438521773297528739e+00, -1.34858733715037327407226059546559914890e+00, 3.98753881345623448076542345438662873929e+01, 9.12855286842074664138071030674846408680e-02, 5.62359012194295011201636784657567884012e+00, 1.10475088158816988385702292750549289483e+00, 1.0931315332187773e+00, 1.4105848256970301e+00
0.22800000, 2.41069673725015687558316821273117811254e+00, -1.34851803223268709726005153221361906282e+00, 3.98747185599641952413821721229944685972e+01, 9.18335566835864747349980560310529813446e-02, 5.62325262103016868001268200496218322769e+00, 1.10493176987070300246281966091093383891e+00, 1.0924572090932629e+00, 1.4150827093386785e+00
0.22900000, 2.41112953503948211948160321974107081573e+00, -1.34844840570403081828696434075679747247e+00, 3.98740477770958127910739202255840338430e+01, 9.23828754939075343696738520482838621055e-02, 5.62291446426638162238023698525135299299e+00, 1.10511286720283745284800811767541119088e+00, 1.0917694307144601e+00, 1.4195947090434268e+00
0.23000000, 2.41156295026942420984445917785631394091e+00, -1.34837845680108033615472943922774869738e+00, 3.98733757836336160262263318766845216533e+01, 9.29334851963242531642186904968042233375e-02, 5.62257565027010246016293173071810465588e+00, 1.10529417368261753310462833234380378247e+00, 1.0910680957578592e+00, 1.4241208482558766e+00
0.23100000, 2.41199698388006015462043516431695937260e+00, -1.34830818475707441479335157319618637281e+00, 3.98727025772468941726226753497926648105e+01, 9.34853858704028932999383118694850327154e-02, 5.62223617765461890283170410089623700768e+00, 1.10547568940773777996013027256585883443e+00, 1.0903531012397541e+00, 1.4286611502186922e+00
0.23200000, 2.41243163681432754689898732461568291568e+00, -1.34823758880179857494581307037644831853e+00, 3.98720281555977830735432975090342300170e+01, 9.40385775941092322727157231977966098792e-02, 5.62189604502796984336991567696352713935e+00, 1.10565741447553847354233073185802819664e+00, 1.0896243435135018e+00, 1.4332156379688538e+00
0.23300000, 2.41286691001803483848203713866179708585e+00, -1.34816666816156888293445336352367971198e+00, 3.98713525163412410329907028414603242962e+01, 9.45930604437953302729034369351977424158e-02, 5.62155525099292221859830392105030422227e+00, 1.10583934898300109936471227843446397517e+00, 1.0888817182657663e+00, 1.4377843343338674e+00
0.23400000, 2.41330280443987166083149915867157439422e+00, -1.34809542205921563556424937260368949662e+00, 3.98706756571250245402686149952655399696e+01, 9.51488344941862032432618277239589279448e-02, 5.62121379414694773382261543634830881395e+00, 1.10602149302674376713687729775757829184e+00, 1.0881251205127475e+00, 1.4423672619279291e+00
0.23500000, 2.41373932103141919364499115230349451289e+00, -1.34802384971406694041179764079689165482e+00, 3.98699975755896638752500958620321830534e+01, 9.57058998183664008863299716496882112848e-02, 5.62087167308219945087964607328649948395e+00, 1.10620384670301658600089245641720766827e+00, 1.0873544445963957e+00, 1.4469644431480457e+00
0.23600000, 2.41417646074716058131352234484608693870e+00, -1.34795195034193219074231300133090463185e+00, 3.98693182693684385936652713734328202884e+01, 9.62642564877664888861285066616450429605e-02, 5.62052888638548823864995809961142450098e+00, 1.10638641010769699579013572016889895625e+00, 1.0865695841806100e+00, 1.4515759001701084e+00
0.23700000, 2.41461422454449139751639620207238596152e+00, -1.34787972315508543429040932742067456876e+00, 3.98686377360873528917346529378823648424e+01, 9.68239045721494346025429323488570376947e-02, 5.62018543263825908509802090382078664509e+00, 1.10656918333628505390308881813093887885e+00, 1.0857704322474229e+00, 1.4562016549449222e+00
0.23800000, 2.41505261338373015821001295538884923766e+00, -1.34780716736224863513381489126466169388e+00, 3.98679559733651108494694485305521377954e+01, 9.73848441395968954901196350485156808129e-02, 5.61984131041656726989292902898670047965e+00, 1.10675216648389867738030218939956627026e+00, 1.0849568810931693e+00, 1.4608417291941879e+00
0.23900000, 2.41549162822812888326871386741567720870e+00, -1.34773428216857482788249732716775097399e+00, 3.98672729788130915519556275784811787670e+01, 9.79470752564954094863250543339732154042e-02, 5.61949651829105439665518902648561091154e+00, 1.10693535964526883976849640118329107563e+00, 1.0841288223246413e+00, 1.4654961444064374e+00
0.24000000, 2.41593127004388370703727409301046024471e+00, -1.34766106677563116339893044692129317222e+00, 3.98665887500353240879338386561686714116e+01, 9.85105979875224866075700643486239216792e-02, 5.61915105482692428386733395731931431713e+00, 1.10711876291473472235145320470705617189e+00, 1.0832861468552273e+00, 1.4701649218329219e+00
0.24100000, 2.41637153980014553805612393142650001432e+00, -1.34758752038138184525842647235596203946e+00, 3.98659032846284624249825783282909975467e+01, 9.90754123956326009844860842153135835480e-02, 5.61880491858391871347832062513744854132e+00, 1.10730237638623881932299020444353185655e+00, 1.0824287449010377e+00, 1.4748480824834524e+00
0.24200000, 2.41681243846903076822185931277203146044e+00, -1.34751364218017095615158190146751094432e+00, 3.98652165801817601606072729446803233011e+01, 9.96415185420430825610559026644074759320e-02, 5.61845810811629303622378906400168850870e+00, 1.10748620015332199647290495754654375418e+00, 1.0815565059770151e+00, 1.4795456471221912e+00
0.24300000, 2.41725396702563203164709153873471434310e+00, -1.34743943136270517342394247273950160938e+00, 3.98645286342770451485331625053648582653e+01, 1.00208916486219907675249940577493359503e-01, 5.61811062197279163267631568118083510808e+00, 1.10767023430911850295231658543332502782e+00, 1.0806693188930300e+00, 1.4842576362633957e+00
0.24400000, 2.41769612644802901348518362570564179546e+00, -1.34736488711603637294098179023749552224e+00, 3.98638394444886939994950665645293851284e+01, 1.00777606285863387731796909385858564287e-01, 5.61776245869662322903177001811297320039e+00, 1.10785447894635093568032505179971813726e+00, 1.0797670717499625e+00, 1.4889840701671116e+00
0.24500000, 2.41813891771729930898692609953139245739e+00, -1.34729000862354412045940836353694416304e+00, 3.98631490083836064558122662231986214351e+01, 1.01347587996893755170625771670375533537e-01, 5.61741361682543606662978957975141754346e+00, 1.10803893415732515594934951611497170733e+00, 1.0788496519357692e+00, 1.4937249688348171e+00
0.24600000, 2.41858234181752933305771878618132354219e+00, -1.34721479506491804967866633608294687678e+00, 3.98624573235211796390318532600061154927e+01, 1.01918861673436645927352781657760330865e-01, 5.61706409489129292419821682370861890295e+00, 1.10822360003392515778189697551400197558e+00, 1.0779169461215358e+00, 1.4984803520050169e+00
0.24700000, 2.41902639973582528058534705215042229026e+00, -1.34713924561614012613927524824905245570e+00, 3.98617643874532821699189770535340138175e+01, 1.02491427367808477574952376538807579660e-01, 5.61671389142064599180309641694755543211e+00, 1.10840847666760788758685011906754034166e+00, 1.0769688402575158e+00, 1.5032502391487846e+00
0.24800000, 2.41947109246232413780997109238806406209e+00, -1.34706335944946679612736302269548593090e+00, 3.98610701977242281600674618415312146478e+01, 1.03065285130501722328442993620113133977e-01, 5.61636300493431159547750847129029856361e+00, 1.10859356414939801465864828601882945447e+00, 1.0760052195691546e+00, 1.5080346494652540e+00
0.24900000, 2.41991642099020474500948526134675719186e+00, -1.34698713573341101973738317547226456838e+00, 3.98603747518707510743992707221418012054e+01, 1.03640435010170074087037682129929176650e-01, 5.61601143394744477149411386267801694004e+00, 1.10877886256988265205796698422624979871e+00, 1.0750259685530995e+00, 1.5128336018770593e+00
0.25000000, 2.42036238631569891077495111319501124930e+00, -1.34691057363272418723757124270226023760e+00, 3.98596780474219774638162583075451954142e+01, 1.04216877053613508680753830655583513033e-01, 5.61565917696951368923781011668316638945e+00, 1.10896437201920602740767891825229712947e+00, 1.0740309709731964e+00, 1.5176471150257211e+00
0.25100000, 2.42080898943810257815236277854437739823e+00, -1.34683367230837791787518575569740683655e+00, 3.98589800818994005672625807656819578568e+01, 1.04794611305763236480945599934641024360e-01, 5.61530623250427392162633988868205276385e+00, 1.10915009258706410313300222067609339110e+00, 1.0730201098564720e+00, 1.5224752072669814e+00
0.25200000, 2.42125623135978704292856657478954965525e+00, -1.34675643091754574025099497300785078357e+00, 3.98582808528168537824510198026614623263e+01, 1.05373637809666546526615883768176990087e-01, 5.61495259904974256201805795634698366572e+00, 1.10933602436269914566980888840644049704e+00, 1.0719932674891020e+00, 1.5273178966660835e+00
0.25300000, 2.42170411308621022434072834229698349801e+00, -1.34667884861358465338481115195713535164e+00, 3.98575803576804840045013256157298929272e+01, 1.05953956606471541310680955214003985955e-01, 5.61459827509817218653734604015850220022e+00, 1.10952216743489424316007760176678366643e+00, 1.0709503254123664e+00, 1.5321752009929986e+00
0.25400000, 2.42215263562592798849032193548403591100e+00, -1.34660092454601656758613857009346618761e+00, 3.98568785939887248317334926500663844115e+01, 1.06535567735411761362599517173625581049e-01, 5.61424325913602466073936683023918718005e+00, 1.10970852189196777114842944210790225536e+00, 1.0698911644185904e+00, 1.5370471377175978e+00
0.25500000, 2.42260179999060552474420059190612101859e+00, -1.34652265786050962423618893360176064870e+00, 3.98561755592322696378536507849297469301e+01, 1.07118471233790698755937781264394947504e-01, 5.61388754964394478952696847094060561499e+00, 1.10989508782176780578858180819606649819e+00, 1.0688156645470723e+00, 1.5419337240047683e+00
0.25600000, 2.42305160719502877540690956870825789367e+00, -1.34644404769885939357962736934085462829e+00, 3.98554712508940445097649830155405650494e+01, 1.07702667136966198661522550603831078518e-01, 5.61353114509673380922358757431897035427e+00, 1.11008186531166648406339433731839424202e+00, 1.0677237050799980e+00, 1.5468349767094744e+00
0.25700000, 2.42350205825711591895000348836788704270e+00, -1.34636509319896994961644301326959762932e+00, 3.98547656664491810502307684432537363674e+01, 1.08288155478334748058834173689237587380e-01, 5.61317404396332272069695172590671743104e+00, 1.11026885444855431051696012866813189907e+00, 1.0666151645383420e+00, 1.5517509123717620e+00
0.25800000, 2.42395315419792890708574528797773666733e+00, -1.34628579349483482117628939313852360712e+00, 3.98540588033649890446112960916857718129e+01, 1.08874936289315650710209749366532142814e-01, 5.61281624470674546241925052684144907666e+00, 1.11045605531883440999191529872650710861e+00, 1.0654899206777552e+00, 1.5566815472117060e+00
0.25900000, 2.42440489604168505597418553103945375462e+00, -1.34620614771651781824951045889317217663e+00, 3.98533506591009289908910003810442707023e+01, 1.09463009599335087494263166793886522683e-01, 5.61245774578411192234022659095661614884e+00, 1.11064346800841672585979911537990298969e+00, 1.0643478504844402e+00, 1.5616268971243006e+00
0.26000000, 2.42485728481576869185425112971489296708e+00, -1.34612615499013373264085733046012113637e+00, 3.98526412311085844922067326643753082585e+01, 1.10052375435810061186681517416468763999e-01, 5.61209854564658078744033367893572816694e+00, 1.11083109260271216322689489331176644989e+00, 1.0631888301710131e+00, 1.5665869776742911e+00
0.26100000, 2.42531032155074285139111124974840094806e+00, -1.34604581443782891200360768826801668513e+00, 3.98519305168316345110826047020585305176e+01, 1.10643033824132224768226164464829916536e-01, 5.61173864273933222982171738857582654946e+00, 1.11101892918662667659251771111672643562e+00, 1.0620127351723527e+00, 1.5715618040909472e+00
0.26200000, 2.42576400728036103703373534002364809906e+00, -1.34596512517776170630342329423826918352e+00, 3.98512185137058254845713189657214985182e+01, 1.11234984787651592331350333480643193768e-01, 5.61137803550154042818529360437948464281e+00, 1.11120697784455530143118804318793997135e+00, 1.0608194401414377e+00, 1.5765513912627771e+00
0.26300000, 2.42621834304157902767821385327864169883e+00, -1.34588408632408278575282045559325653038e+00, 3.98505052191589432994963368576898399241e+01, 1.11828228347660131648342516723526293659e-01, 5.61101672236634592353263030403462677430e+00, 1.11139523866037612916453978841320497174e+00, 1.0596088189451698e+00, 1.5815557537321814e+00
0.26400000, 2.42667332987456674493407631230573945168e+00, -1.34580269698691532924858237432624066133e+00, 3.98497906306107851269836289417792239431e+01, 1.12422764523375237455315274469331617870e-01, 5.61065470176082780792167837579974922040e+00, 1.11158371171744422498315611369935150657e+00, 1.0583807446601865e+00, 1.5865749056900472e+00
0.26500000, 2.42712896882272017529251393452410688779e+00, -1.34572095627233508233581029316751010487e+00, 3.98490747454731311154661007370476157628e+01, 1.13018593331923084497681164031823529654e-01, 5.61029197210597574509564586021431969907e+00, 1.11177239709858548797280619271215705066e+00, 1.0571350895686601e+00, 1.5916088609702803e+00
0.26600000, 2.42758526093267334849709506369892659078e+00, -1.34563886328235028371359117376774307518e+00, 3.98483575611497159413380931561491831190e+01, 1.13615714788321859373990516918811160628e-01, 5.60992853181666182179446652145682865000e+00, 1.11196129488609045299376947695080801581e+00, 1.0558717251540853e+00, 1.5966576330442760e+00
0.26700000, 2.42804220725431037241925117639079559639e+00, -1.34555641711488145928845233162654176107e+00, 3.98476390750362002164316178989324558926e+01, 1.14214128905464870206148587019116968217e-01, 5.60956437930161222854837689621881454111e+00, 1.11215040516170803375608074377535983549e+00, 1.0545905220970549e+00, 1.6017212350153276e+00
0.26800000, 2.42849980884077752474250923704552076510e+00, -1.34547361686374108277287699949592195681e+00, 3.98469192845201417514802046613242561377e+01, 1.14813835694103533155081166131198077375e-01, 5.60919951296337876874308496773395818743e+00, 1.11233972800663920652760796892419872583e+00, 1.0532913502710233e+00, 1.6067996796129721e+00
0.26900000, 2.42895806674849540176115267304517900496e+00, -1.34539046161861310181716817833518425179e+00, 3.98461981869809666747304085073794438190e+01, 1.15414835162830234791877052201010000463e-01, 5.60883393119831019473588736446895539623e+00, 1.11252926350153063390588520211715645053e+00, 1.0519740787380592e+00, 1.6118929791872716e+00
0.27000000, 2.42941698203717112460070823204379570358e+00, -1.34530695046503232865387033123328194545e+00, 3.98454757797899404048551517932899480929e+01, 1.16017127318061069325301691552285171335e-01, 5.60846763239652336979186946995834272890e+00, 1.11271901172646822807856320414788341462e+00, 1.0506385757445861e+00, 1.6170011457030314e+00
0.27100000, 2.42987655576981060316937946992514989317e+00, -1.34522308248436369422478843681416886522e+00, 3.98447520603101384773171552373341478716e+01, 1.16620712164018449677347816696683796957e-01, 5.60810061494187425459900302334570452778e+00, 1.11290897276097065299121074073952874248e+00, 1.0492847087171119e+00, 1.6221241907339522e+00
0.27200000, 2.43033678901273085815127959904727906588e+00, -1.34513885675378136475138058700203445452e+00, 3.98440270258964172233247467069431244838e+01, 1.17225589702713591389164869654814318452e-01, 5.60773287721192871711053764820628831144e+00, 1.11309914668398276483499821820057761109e+00, 1.0479123442579473e+00, 1.6272621254567173e+00
0.27300000, 2.43079768283557240135405690222968649428e+00, -1.34505427234624771969994261869950610299e+00, 3.98433006738953843005163236475019999385e+01, 1.17831759933928868330288326677412901978e-01, 5.60736441757793316445256521667169901218e+00, 1.11328953357386899026052187172903408997e+00, 1.0465213481409138e+00, 1.6324149606450135e+00
0.27400000, 2.43125923831131167472525488616482742039e+00, -1.34496932833049219008355012533757052412e+00, 3.98425730016453690745036854079055937282e+01, 1.18439222855200039174571599130735363937e-01, 5.60699523440478499562401797077018404081e+00, 1.11348013350840664171768004936198161960e+00, 1.0451115853070403e+00, 1.6375827066634850e+00
0.27500000, 2.43172145651627354835350680535064910764e+00, -1.34488402377098995603317350397681650313e+00, 3.98418440064763928503983446224056809178e+01, 1.19047978461798343596605837927611087092e-01, 5.60662532605100287370564180460174382360e+00, 1.11367094656477916931509233027894912341e+00, 1.0436829198602492e+00, 1.6427653734616196e+00
0.27600000, 2.43218433853014387777243012975361034992e+00, -1.34479835772794050256073434423818782838e+00, 3.98411136857101389534387718804942094019e+01, 1.19658026746712467132695561391347959610e-01, 5.60625469086869681628366396803891981239e+00, 1.11386197281956934858605631940261217788e+00, 1.0422352150630331e+00, 1.6479629705675668e+00
0.27700000, 2.43264788543598212088686095044776616836e+00, -1.34471232925724603242712533016017275652e+00, 3.98403820366599226578303247464187280135e+01, 1.20269367700630373640639390090971465960e-01, 5.60588332720353810278294858065546207808e+00, 1.11405321234875240354146500149314557149e+00, 1.0407683333321204e+00, 1.6531755070818870e+00
0.27800000, 2.43311209832023401484285121034457384975e+00, -1.34462593741048973501836976404047933986e+00, 3.98396490566306609629033603637319041086e+01, 1.20882001311921004282644123140576944097e-01, 5.60551123339472899739340262596197594001e+00, 1.11424466522768906438345853402316978993e+00, 1.0392821362341314e+00, 1.6584029916712308e+00
0.27900000, 2.43357697827274431316464300338712358634e+00, -1.34453918123491391012314967672270110639e+00, 3.98389147429188422156887299806675469301e+01, 1.21495927566615841945675729556023110480e-01, 5.60513840777497228626225839987665714413e+00, 1.11443633153111855924685731198494335224e+00, 1.0377764844812245e+00, 1.6636454325619480e+00
0.28000000, 2.43404252638676958348363399539976788725e+00, -1.34445205977339794549488209110169756628e+00, 3.98381790928124955790035033380334049391e+01, 1.22111146448390340003421340819799182795e-01, 5.60476484867044062761361456929402573274e+00, 1.11462821133315153932861703825900270682e+00, 1.0362512379267335e+00, 1.6689028375336260e+00
0.28100000, 2.43450874375899106618615627190173640174e+00, -1.34436457206443614707137016927591954326e+00, 3.98374421035911603441333705478985860774e+01, 1.22727657938545214313800786377278217972e-01, 5.60439055440074571344526589857986189854e+00, 1.11482030470726293675866035478798002475e+00, 1.0347062555607950e+00, 1.6741752139125555e+00
0.28200000, 2.43497563148952759430870759988911176914e+00, -1.34427671714211542071479849794968721020e+00, 3.98367037725258550871917184300417951908e+01, 1.23345462015987597335623365954299408813e-01, 5.60401552327890724144139015191348389128e+00, 1.11501261172628475455847229253960509334e+00, 1.0331413955059669e+00, 1.6794625685651248e+00
0.28300000, 2.43544319068194857501109918763804433449e+00, -1.34418849403609280432447843509503193110e+00, 3.98359640968790466682288768315237851647e+01, 1.23964558657212053237534138720470231421e-01, 5.60363975361132169572808849168758949211e+00, 1.11520513246239878802679732733788352207e+00, 1.0315565150128385e+00, 1.6847649078911397e+00
0.28400000, 2.43591142244328703295981752321464125256e+00, -1.34409990177157284916427902154602815442e+00, 3.98352230739046190721584777966268917453e+01, 1.24584947836281452861832750360198496426e-01, 5.60326324369773093508709166751729796465e+00, 1.11539786698712927688464311433211122093e+00, 1.0299514704556316e+00, 1.6900822378170708e+00
0.28500000, 2.43638032788405271595573975124092960187e+00, -1.34401093936928484923610020623416789071e+00, 3.98344807008478420905612661396730971369e+01, 1.25206629524807707395075419316471690797e-01, 5.60288599183119058723114721226139319782e+00, 1.11559081537133548750457893118071114303e+00, 1.0283261173277938e+00, 1.6954145637892247e+00
0.28600000, 2.43684990811824526314219228958330637595e+00, -1.34392160584545991752005677916151359494e+00, 3.98337369749453398434200435578979195671e+01, 1.25829603691932359586585850190785211867e-01, 5.60250799629803824773269150169021681712e+00, 1.11578397768520422454201438851595363438e+00, 1.0266803102375832e+00, 1.7007618907668409e+00
0.28700000, 2.43732016426336743613120097235322758849e+00, -1.34383190021180790789124217156442922322e+00, 3.98329918934250591398327194576978385544e+01, 1.26453870304307031345102205711415750948e-01, 5.60212925537786148218538364913726489369e+00, 1.11597735399824227127875494979580458846e+00, 1.0250139029036456e+00, 1.7061242232151117e+00
0.28800000, 2.43779109744043841338764791058084656911e+00, -1.34374182147549418151202987106190492024e+00, 3.98322454535062376767436797032979318493e+01, 1.27079429326073726532773501614995623875e-01, 5.60174976734346563016593453676300646814e+00, 1.11617094437926875798165410917018557349e+00, 1.0233267481505844e+00, 1.7115015650981256e+00
0.28900000, 2.43826270877400714821292546302559411163e+00, -1.34365136863911621648784529709132490276e+00, 3.98314976523993720747268690763220653145e+01, 1.27706280718844987764588526364757997362e-01, 5.60136953046084140955140255688703051421e+00, 1.11636474889640745757161655723299122808e+00, 1.0216186979045229e+00, 1.7168939198717330e+00
0.29000000, 2.43873499939216579067156118090581492888e+00, -1.34356054070068005956320125771820880898e+00, 3.98307484873061857498471138979799249439e+01, 1.28334424441683906010072247088403974591e-01, 5.60098854298913231973474656078529109802e+00, 1.11655876761707900789055115580071740300e+00, 1.0198896031886598e+00, 1.7223012904763329e+00
0.29100000, 2.43920797042656317380617930409622627379e+00, -1.34346933665357661862353421475279528592e+00, 3.98299979554195966206192875486415653791e+01, 1.28963860451083981782717243530318505866e-01, 5.60060680318060184226892478340687397746e+00, 1.11675300060799305984612586275979260653e+00, 1.0181393141188178e+00, 1.7277236793295810e+00
0.29200000, 2.43968162301241836448806431289433051970e+00, -1.34337775548655779475700515423574118283e+00, 3.98292460539236846490779430543846800002e+01, 1.29594588700948836691129593821008590118e-01, 5.60022430928060043745720480986461879921e+00, 1.11694744793514035070633769820708462112e+00, 1.0163676798989867e+00, 1.7331610883190171e+00
0.29300000, 2.44015595828853427925250014718691949335e+00, -1.34328579618371245261893651016882810022e+00, 3.98284927799936592149630030244785721000e+01, 1.30226609142571774114258381421977603096e-01, 5.59984105952753233539460263653416927211e+00, 1.11714210966378470180797820799896878535e+00, 1.0145745488168588e+00, 1.7386135187946120e+00
0.29400000, 2.44063097739731136546997496015227055476e+00, -1.34319345772444222782994391919049238728e+00, 3.98277381307958263220200075413570057056e+01, 1.30859921724615187751344144693554045383e-01, 5.59945705215282211995249720319593314804e+00, 1.11733698585845493993504742735954793936e+00, 1.0127597682393602e+00, 1.7440809715612328e+00
0.29500000, 2.44110668148476134820626564086328904433e+00, -1.34310073908343717012708717272146287131e+00, 3.98269821034875556354062746448805553656e+01, 1.31494526393089816785362672904204339454e-01, 5.59907228538088110418546906350007798290e+00, 1.11753207658293674161504582454802180565e+00, 1.0109231846081757e+00, 1.7495634468710255e+00
0.29600000, 2.44158307170052104312634878156423931568e+00, -1.34300763923065122097550714232531574941e+00, 3.98262246952172473491871253308206278906e+01, 1.32130423091333846386755069381972283550e-01, 5.59868675742907349562628673312122395616e+00, 1.11772738190026439957285284387404340141e+00, 1.0090646434352686e+00, 1.7550609444157140e+00
0.29700000, 2.44206014919786623579902524107988556224e+00, -1.34291415713127752433603322616811520009e+00, 3.98254659031242988828990650104732073323e+01, 1.32767611759991852272121438329207774525e-01, 5.59830046650768234992171030544042539585e+00, 1.11792290187271251057358118137512481909e+00, 1.0071839892983960e+00, 1.7605734633188161e+00
0.29800000, 2.44253791513372562776109392367592722446e+00, -1.34282029174572356927213752290731985201e+00, 3.98247057243390714061494956607962888201e+01, 1.33406092336993588020312370917652543725e-01, 5.59791341081987531124839773351529693786e+00, 1.11811863656178758387737650941203043139e+00, 1.0052810658366195e+00, 1.7661010021277730e+00
0.29900000, 2.44301637066869484970186680835698362549e+00, -1.34272604202958616306737598806415391039e+00, 3.98239441559828561902151569347971647329e+01, 1.34045864757532613835978052606080088418e-01, 5.59752558856167013793468330723998431098e+00, 1.11831458602821956952061169356687662199e+00, 1.0033557157458115e+00, 1.7716435588059943e+00
0.30000000, 2.44349551696705054213078158037785216543e+00, -1.34263140693362623351209175121069722990e+00, 3.98231811951678407855940597980469098603e+01, 1.34686928954044765438127710450276980318e-01, 5.59713699792190001170034885118726368579e+00, 1.11851075033195330562930127260625804768e+00, 1.0014077807741583e+00, 1.7772011307248156e+00
