0.01000000, 2.04171364097305637930704243663540177799e+00, -3.06694441825134830845809631603228380853e+00, 4.00039410000491393350332564227598435052e+01, -5.71752175912561620841804621085563738582e-03, 6.95035042740602878342498150478477959711e+00, 1.36895210127533806831632666749607071718e+00, -6.3895910643690671e+00, 8.1036302743303453e-01
0.01100000, 2.04134886172373230250242884752433934275e+00, -3.06701156796779929359049288184018966176e+00, 4.00043400871938528301289117345931148836e+01, -6.27576651680263635866104093210438438379e-03, 6.95057357887191872551915175314448845467e+00, 1.36864570004373098943053127807809993628e+00, -6.3750702917945439e+00, 8.1646961686617149e-01
0.01200000, 2.04098470608875720129066819041386399611e+00, -3.06707813435445414338778671192755792792e+00, 4.00047400881857918969897354052246929706e+01, -6.83155846798037434516964464186238144870e-03, 6.95079614029047605933801091583301686671e+00, 1.36833970310574549169884507310886117414e+00, -6.3605944948228187e+00, 8.2251898544839565e-01
0.01300000, 2.04062117351290079205440759422443978479e+00, -3.06714411793619572925199221471546846306e+00, 4.00051410047719703351370805500165026215e+01, -7.38489838144647902784857820643886114602e-03, 6.95101811238942478474677128761734780094e+00, 1.36803411023660346749036115879388847709e+00, -6.3461636036320155e+00, 8.2851150381867858e-01
0.01400000, 2.04025826344200529101015352996149830918e+00, -3.06720951923428461252191712289291901895e+00, 4.00055428386912486929088425277905933418e+01, -7.93578702500391202017603561222607224354e-03, 6.95123949589294355962423695545872850020e+00, 1.36772892121143269690306800276700736807e+00, -6.3317775477229515e+00, 8.3444754024622853e-01
0.01500000, 2.03989597532298086623010907435900379685e+00, -3.06727433876636718423952386762565425288e+00, 4.00059455916743474395848402682256013787e+01, -8.48422516546487899438038588582658925095e-03, 6.95146029152167448784667707243203593707e+00, 1.36742413580526683945734552862746343081e+00, -6.3174362559309791e+00, 8.4032746064395897e-01
0.01600000, 2.03953430860380108776929728049697510688e+00, -3.06733857704648374463195668884944934574e+00, 4.00063492654438600522113206874613809209e+01, -9.03021356864481833734333062597722048564e-03, 6.95168049999273185308487114750275171525e+00, 1.36711975379304540376557790317812167384e+00, -6.3031396564376899e+00, 8.4615162858189567e-01
0.01700000, 2.03917326273349837582686181687408450919e+00, -3.06740223458507652258084491718043242338e+00, 4.00067538617142660173669111613687913602e+01, -9.57375299935644692979394425735888336247e-03, 6.95190012201971079866847093702235112010e+00, 1.36681577494961369523879221250219889305e+00, -6.2888876767824834e+00, 8.5192040530052256e-01
0.01800000, 2.03881283716215944686990956940137646642e+00, -3.06746531188899763534845530945603415911e+00, 4.00071593821919437481106281730689301546e+01, -1.01148442214038628240202627441853287384e-02, 6.95211915831269595377013992930938074419e+00, 1.36651219904972274188998487604741885995e+00, -6.2746802438740017e+00, 8.5763414972406619e-01
0.01900000, 2.03845303134092075764773290396404756510e+00, -3.06752780946151698882824435263188549621e+00, 4.00075658285751834163508426416964540948e+01, -1.06534879975767045979738944146181314126e-02, 6.95233760957827000616026089056204822604e+00, 1.36620902586802919829255656621716202889e+00, -6.2605172840014303e+00, 8.6329321847371896e-01
0.02000000, 2.03809384472196394702372170907621495485e+00, -3.06758972780233011858535495082680614120e+00, 4.00079732025541997008724040213969755544e+01, -1.11896850896443671662786776649604492501e-02, 6.95255547651952222178134439926918784004e+00, 1.36590625517909522775104148791568598580e+00, -6.2463987228456676e+00, 8.6889796588080102e-01
0.02100000, 2.03773527675851127555174712745889925726e+00, -3.06765106740756597195061076021307576244e+00, 4.00083815058111444512574359819801892112e+01, -1.17234362583502738312768773155736017538e-02, 6.95277275983605691138962664894994680859e+00, 1.36560388675738836274008803214451961052e+00, -6.2323244854903646e+00, 8.7444874399986103e-01
0.02200000, 2.03737732690482106272326999105721733194e+00, -3.06771182876979463142958552002347128077e+00, 4.00087907400201192679336362949178778550e+01, -1.22547422634062043598559657363180750524e-02, 6.95298946022400184450971295818061898222e+00, 1.36530192037728134366642495494291650367e+00, -6.2182944964328344e+00, 8.7994590262171562e-01
0.02300000, 2.03701999461618312181089734524899818168e+00, -3.06777201237803497968636393035824243945e+00, 4.00092009068471879985822424004257377260e+01, -1.27836038634866788743958467996107350379e-02, 6.95320557837601661094650430619688915758e+00, 1.36500035581305193600733025329708342765e+00, -6.2043086795948353e+00, 8.8538978928642781e-01
0.02400000, 2.03666327934891419223358003416444327083e+00, -3.06783161871776230635966483521900857788e+00, 4.00096120079503891511361619736923566735e+01, -1.33100218162233973487606193154483107388e-02, 6.95342111498130093009703772663638815169e+00, 1.36469919283888272587790871943777107700e+00, -6.1903669583332260e+00, 8.9078074929622427e-01
0.02500000, 2.03630718056035336936811306972055994156e+00, -3.06789064827091585696706657008337798163e+00, 4.00100240449797482235971145919546964917e+01, -1.38339968781997345028308097425003046710e-02, 6.95363607072560290830327745695584022285e+00, 1.36439843122886089407827866125718496868e+00, -6.1764692554504968e+00, 8.9611912572835154e-01
0.02600000, 2.03595169770885753173106837195924214072e+00, -3.06794910151590632415115821648071762237e+00, 4.00104370195772899508989862806477561093e+01, -1.43555298049452898916315983820053382413e-02, 6.95385044629122724448531227345917213628e+00, 1.36409807075697796867056838717384330278e+00, -6.1626154932051764e+00, 9.0140525944787127e-01
0.02700000, 2.03559683025379676545475639754134313030e+00, -3.06800697892762328151953906184856377713e+00, 4.00108509333770504690429632384000428040e+01, -1.48746213509304929876600845336625049786e-02, 6.95406424235704338429284535943495365320e+00, 1.36379811119712955613442867713411142305e+00, -6.1488055933221158e+00, 9.0663948912039455e-01
0.02800000, 2.03524257765554978598027911695529003676e+00, -3.06806428097744256032870168313919135403e+00, 4.00112657880050893967283843598710283374e+01, -1.53912722695612630575502486850651771586e-02, 6.95427745959849362301130627533124034234e+00, 1.36349855232311505114857850673425638329e+00, -6.1350394770026515e+00, 9.1182215122475535e-01
0.02900000, 2.03488893937549935689020170949349285110e+00, -3.06812100813323356925996165018151000593e+00, 4.00116815850795018347016342455376089183e+01, -1.59054833131737236367381370670786384837e-02, 6.95449009868760115745737004487510489116e+00, 1.36319939390863732504471766853622850197e+00, -6.1213170649346476e+00, 9.1695358006562318e-01
0.03000000, 2.03453591487602770580283416885440114305e+00, -3.06817716085936655753373877392590211077e+00, 4.00120983262104302830437891622792397604e+01, -1.64172552330289714083020780892992173394e-02, 6.95470216029297808709713596022226314525e+00, 1.36290063572730239297896155407021839228e+00, -6.1076382773024201e+00, 9.2203410778605507e-01
0.03100000, 2.03418350362051193724957670203393596177e+00, -3.06823273961671982160665100090709138377e+00, 4.00125160130000764766161278522703672110e+01, -1.69265887793078992946536024436294908032e-02, 6.95491364507983336461869836420985145055e+00, 1.36260227755261905986478013297101523023e+00, -6.0940030337965417e+00, 9.2706406437998685e-01
0.03200000, 2.03383170507331944245624431083291361017e+00, -3.06828774486268685569405237529861141261e+00, 4.00129346470427131388810271350866890898e+01, -1.74334847011060735732443391351979286677e-02, 6.95512455370998069618933331114821637126e+00, 1.36230431915799854511025500404493718824e+00, -6.0804112536235323e+00, 9.3204377770466394e-01
0.03300000, 2.03348051869980330594874621984153163840e+00, -3.06834217705118344635883085178650749609e+00, 4.00133542299246956543141788644286916616e+01, -1.79379437464286648299326574221574487572e-02, 6.95533488684184639162602856284002700307e+00, 1.36200676031675408620130520931987734758e+00, -6.0668628555154318e+00, 9.3697357349301161e-01
0.03400000, 2.03312994396629770890295480833585602048e+00, -3.06839603663265471140548004537372355953e+00, 4.00137747632244736596224899423585724280e+01, -1.84399666621854325661213776364899694776e-02, 6.95554464513047716470659976811444350275e+00, 1.36170960080210052117137420944245169634e+00, -6.0533577577392606e+00, 9.4185377536594492e-01
0.03500000, 2.03277998034011332915805636745022683862e+00, -3.06844932405408208331667114857511067799e+00, 4.00141962485126025539804607168677951472e+01, -1.89395541941857632782346391118965224497e-02, 6.95575382922754788384716282750471774991e+00, 1.36141284038715384999691693093323885632e+00, -6.0398958781063658e+00, 9.4668470484461836e-01
0.03600000, 2.03243062728953273781213228973171939967e+00, -3.06850203975899023746777713392309425461e+00, 4.00146186873517549284962791499102378400e+01, -1.94367070871337618305481469495401186776e-02, 6.95596243978136927337027128610480160964e+00, 1.36111647884493077495687702719476096833e+00, -6.0264771339816563e+00, 9.5146668136261527e-01
0.03700000, 2.03208188428380579231817415733346769307e+00, -3.06855418418745396535304089312618345361e+00, 4.00150420812967319151173186002530646682e+01, -1.99314260846233959448226761017756917197e-02, 6.95617047743689556558657805436500794620e+00, 1.36082051594834821999320036080054080573e+00, -6.0131014422927263e+00, 9.5620002227807721e-01
0.03800000, 2.03173375079314502599818957938975289082e+00, -3.06860575777610499305533204765220021445e+00, 4.00154664318944744551831858766511905567e+01, -2.04237119291336936326160452626947070454e-02, 6.95637794283573210391144275679897893950e+00, 1.36052495147022282910829113009408644747e+00, -5.9997687195388701e+00, 9.6088504288577337e-01
0.03900000, 2.03138622628872103389250749039075843754e+00, -3.06865676095813874518970370417765337293e+00, 4.00158917406840744878329333405123589595e+01, -2.09135653620239933985639373716815045532e-02, 6.95658483661614289723647948135887468363e+00, 1.36022978518327044383418194470550406649e+00, -5.9864788817999880e+00, 9.6552205642911004e-01
0.04000000, 2.03103931024265785486084191161355598225e+00, -3.06870719416332105454924032866507907719e+00, 4.00163180091967860584715242324925428185e+01, -2.14009871235292470453250902601484754833e-02, 6.95679115941305812577462457758633466595e+00, 1.35993501686010555980705841904818052151e+00, -5.9732318447453843e+00, 9.7011137411208039e-01
0.04100000, 2.03069300212802834985112184895908446255e+00, -3.06875705781799481767998108238311321702e+00, 4.00167452389560363474991240239826005558e+01, -2.18859779527553749132816612624286260363e-02, 6.95699691185808159859590036046042324141e+00, 1.35964064627324076247965241756368093520e+00, -5.9600275236424601e+00, 9.7465330511115454e-01
0.04200000, 2.03034730141884957625154200509447210276e+00, -3.06880635234508659661000931071412967544e+00, 4.00171734314774366195052824123863724805e+01, -2.23685385876746733904711337056297104358e-02, 6.95720209457949816306965805093577247553e+00, 1.35934667319508614200289586838380384581e+00, -5.9468658333652994e+00, 9.7914815658711017e-01
0.04300000, 2.03000220759007815824073427391378031738e+00, -3.06885507816411316695611831100122384544e+00, 4.00176025882687930931285705491493754478e+01, -2.28486697651212745306021304156888102161e-02, 6.95740670820228106642770195618297365969e+00, 1.35905309739794868730710898167946353720e+00, -5.9337466884031527e+00, 9.8359623369680365e-01
0.04400000, 2.02965772011760565305040351341672934191e+00, -3.06890323569118801262979594001752347224e+00, 4.00180327108301177317807461729095477513e+01, -2.33263722207866576193730781562937254626e-02, 6.95761075334809926966132669608557911436e+00, 1.35875991865403165941188268432400102348e+00, -5.9206700028688164e+00, 9.8799783960488196e-01
0.04500000, 2.02931383847825391305421281166866674354e+00, -3.06895082533902776736261596708385871554e+00, 4.00184638006536389554330354786724048470e+01, -2.38016466892152125316699747981752866271e-02, 6.95781423063532471396394015207371497750e+00, 1.35846713673543394399270503321520321267e+00, -5.9076356905069103e+00, 9.9235327549543534e-01
0.04600000, 2.02897056214977044359614332214133331955e+00, -3.06899784751695860326948224873624498872e+00, 4.00188958592238122736606447498592935001e+01, -2.42744939037998547245676946720985430171e-02, 6.95801714067903953992959668522152113075e+00, 1.35817475141414938323127521581345797583e+00, -5.8946436647020545e+00, 9.9666284058359108e-01
0.04700000, 2.02862789061082375647099170212422516550e+00, -3.06904430263092256666654270959874550722e+00, 4.00193288880173308401401469762673602366e+01, -2.47449145967776917133984728054310306959e-02, 6.95821948409104325971642797891633271833e+00, 1.35788276246206608697534640882900333216e+00, -5.8816938384869460e+00, 1.0009268321270482e+00
0.04800000, 2.02828582334099871896910419380301747072e+00, -3.06909019108348386135897367731519803249e+00, 4.00197628885031359287929288407728567541e+01, -2.52129094992257408804815805502367317298e-02, 6.95842126147985988238263254440262744100e+00, 1.35759116965096572323284016571533531817e+00, -5.8687861245503370e+00, 1.0051455454375537e+00
0.04900000, 2.02794435982079189839688039486335435673e+00, -3.06913551327383507961223125371204992509e+00, 4.00201978621424273317664315448962242606e+01, -2.56784793410566984684298876190557002926e-02, 6.95862247345074499260136942305869295483e+00, 1.35729997275252278802388006239717645906e+00, -5.8559204352449142e+00, 1.0093192738923196e+00
0.05000000, 2.02760349953160690198401172700555168795e+00, -3.06918026959780338101877502758637816015e+00, 4.00206338103886736794434749225500319387e+01, -2.61416248510147596122621420719891049648e-02, 6.95882312060569278295959686618416158070e+00, 1.35700917153830385461330097068335749580e+00, -5.8430966825950821e+00, 1.0134483089453822e+00
0.05100000, 2.02726324195574971208784947952536364688e+00, -3.06922446044785661947069046551890155004e+00, 4.00210707346876226826685181273626191180e+01, -2.66023467566714892668545328575589723260e-02, 6.95902320354344304004460271102313774723e+00, 1.35671876577976680214510247278798919994e+00, -5.8303147783046503e+00, 1.0175329401389026e+00
0.05200000, 2.02692358657642401660472503416689306042e+00, -3.06926808621310941844706967587437488356e+00, 4.00215086364773112973782818373959661973e+01, -2.70606457844217438885615708176627895498e-02, 6.95922272285948808452068974123315067835e+00, 1.35642875524826002369923050149737047027e+00, -5.8175746337644254e+00, 1.0215734551144089e+00
0.05300000, 2.02658453287772653449747041988226934456e+00, -3.06931114727932919482345584872993812661e+00, 4.00219475171880758118227363678722441593e+01, -2.75165226594796437321246745592040333683e-02, 6.95942167914607966539720646239439903886e+00, 1.35613913971502161378999021244719349562e+00, -5.8048761600597096e+00, 1.0255701396239809e+00
0.05400000, 2.02624608034464233634781065508784656273e+00, -3.06935364402894213140911445300412066637e+00, 4.00223873782425618565610472842378077338e+01, -2.79699781058745956262672174370754003697e-02, 6.95962007299223580868785138063969502674e+00, 1.35584991895117853532431529186139319586e+00, -5.7922192679777055e+00, 1.0295232775413761e+00
0.05500000, 2.02590822846304015984172036368542990477e+00, -3.06939557684103909841636414475713532616e+00, 4.00228282210557343374156650316062907447e+01, -2.84210128464473660936473204926552482371e-02, 6.95981790498374762065992698811534223784e+00, 1.35556109272774576603704429956437848826e+00, -5.7796038680148300e+00, 1.0334331508730988e+00
0.05600000, 2.02557097671966772009525585275996407096e+00, -3.06943694609138152406468223177628481786e+00, 4.00232700470348872915663477099464719826e+01, -2.88696276028462046831045022105385151025e-02, 6.96001517570318604587097817663438471844e+00, 1.35527266081562542441928316818637331256e+00, -5.7670298703839357e+00, 1.0373000397694109e+00
0.05700000, 2.02523432460214701472779016775171599343e+00, -3.06947775215240721452079337448995845379e+00, 4.00237128575796536669645163954609478584e+01, -2.93158230955230173843935573215895161837e-02, 6.96021188572990858018901866526524701404e+00, 1.35498462298560587515486455076408335187e+00, -5.7544971850214439e+00, 1.0411242225352858e+00
0.05800000, 2.02489827159896962358899254834522073516e+00, -3.06951799539323612337445590836711856281e+00, 4.00241566540820150252469603061167233619e+01, -2.97596000437295899978488707981444897127e-02, 6.96040803564006593899132818424755584336e+00, 1.35469697900836081407884925636860420324e+00, -5.7420057215943866e+00, 1.0449059756413047e+00
0.05900000, 2.02456281719949200304530514866308734038e+00, -3.06955767617967607084817767570419301509e+00, 4.00246014379263111683265346024505265446e+01, -3.02009591655138613336649161524164495419e-02, 6.96060362600660868073559255290389239893e+00, 1.35440972865444833267095246338092132405e+00, -5.7295553895073614e+00, 1.0486455737344958e+00
0.06000000, 2.02422796089393077473107881196968990927e+00, -3.06959679487422841293762248357083263916e+00, 4.00250472104892496888361266733259421564e+01, -3.06399011777162461177140749581152401754e-02, 6.96079865739929378609595837030303355998e+00, 1.35412287169430996209571767942592126669e+00, -5.7171460979093989e+00, 1.0523432896491169e+00
0.06100000, 2.02389370217335800866893605636845983907e+00, -3.06963535183609366067800918921278960351e+00, 4.00254939731399154446008073505469493291e+01, -3.10764267959660074830512822768870500853e-02, 6.96099313038469119285538375232579231133e+00, 1.35383640789826969680020445303695761964e+00, -5.7047777557007432e+00, 1.0559993944173806e+00
0.06200000, 2.02356004052969650066333318732439225021e+00, -3.06967334742117704973035788496157809042e+00, 4.00259417272397799573117315969489706699e+01, -3.15105367346776789284764848183446785221e-02, 6.96118704552619028674448634630163649224e+00, 1.35355033703653299767890156254135168757e+00, -5.6924502715395470e+00, 1.0596141572801234e+00
0.06300000, 2.02322697545571504387069455868037202177e+00, -3.06971078198209406048000164327351797662e+00, 4.00263904741427107355740087911458227310e+01, -3.19422317070475356277406289635061630708e-02, 6.96138040338400634841591968414625016914e+00, 1.35326465887918577481452574053094424500e+00, -5.6801635538484820e+00, 1.0631878456974183e+00
0.06400000, 2.02289450644502369444889040959003975620e+00, -3.06974765586817588883835772153680936724e+00, 4.00268402151949805224994257603973328418e+01, -3.23715124250501149751890073512626917058e-02, 6.96157320451518695674214874736796047728e+00, 1.35297937319619334980231686611403039971e+00, -5.6679175108212661e+00, 1.0667207253591306e+00
0.06500000, 2.02256263299206903118822536389304534272e+00, -3.06978396942547486793753894938586034662e+00, 4.00272909517352764680135761635035578770e+01, -3.27983795994347862558374180386309214570e-02, 6.96176544947361834862334536365972004587e+00, 1.35269447975739939766439390083711271757e+00, -5.6557120504291062e+00, 1.0702130601954185e+00
0.06600000, 2.02223135459212940902549754434218448840e+00, -3.06981972299676984090598416310378017427e+00, 4.00277426850947092260456276711913994320e+01, -3.32228339397223693300718611393099736817e-02, 6.96195713881003173549098368708973389182e+00, 1.35240997833252486835969158701014121191e+00, -5.6435470804270606e+00, 1.0736651123871769e+00
0.06700000, 2.02190067074131020634207828018299267582e+00, -3.06985491692157148491189594794395711648e+00, 4.00281954165968219767676436056409115600e+01, -3.36448761542018022253515455424250278064e-02, 6.96214827307200957669158548498295739554e+00, 1.35212586869116688789395599884592726797e+00, -5.6314225083603189e+00, 1.0770771423764258e+00
0.06800000, 2.02157058093653906594634952630301054553e+00, -3.06988955153612758665989453653334786779e+00, 4.00286491475575993740490682576446841057e+01, -3.40645069499268575294779334257783780878e-02, 6.96233885280399180993394421807834585018e+00, 1.35184215060279763903323736739093483879e+00, -5.6193382415704023e+00, 1.0804494088766431e+00
0.06900000, 2.02124108467556112964022031891532584038e+00, -3.06992362717342826952492842760877010027e+00, 4.00291038792854764182906849739882674581e+01, -3.44817270327129074821695428182024450491e-02, 6.96252887854728203898204591087662563877e+00, 1.35155882383676322162328112011115226716e+00, -5.6072941872012837e+00, 1.0837821688830422e+00
0.07000000, 2.02091218145693426626882481990726589604e+00, -3.06995714416321117250612507285605152201e+00, 4.00295596130813472548010632741085974491e+01, -3.48965371071337376638533878584257111894e-02, 6.96271835084005367877480352147450415048e+00, 1.35127588816228249251618271600027406293e+00, -5.5952902522054296e+00, 1.0870756776827941e+00
0.07100000, 2.02058387078002429315188270293722351406e+00, -3.06999010283196658118191877023690619495e+00, 4.00300163502385738978772256895997900931e+01, -3.53089378765184091827493914904689218753e-02, 6.96290727021735605815262989061541118328e+00, 1.35099334334844588510463854835542269977e+00, -5.5833263433497638e+00, 1.0903301888651942e+00
0.07200000, 2.02025615214500019079457776244227558091e+00, -3.07002250350294251084645764055611212411e+00, 4.00304740920429948807499866989047524144e+01, -3.57189300429481692634839844082742451370e-02, 6.96309563721112048036979233496112301789e+00, 1.35071118916421420846309386142988831726e+00, -5.5714023672215541e+00, 1.0935459543317751e+00
0.07300000, 2.01992902505282931077518263523894779623e+00, -3.07005434649614974200596719178403049600e+00, 4.00309328397729338315531450293154865696e+01, -3.61265143072534101426235348387849001160e-02, 6.96328345235016624157041950727291944766e+00, 1.35042942537841742609405921588293777914e+00, -5.5595182302342228e+00, 1.0967232243063638e+00
0.07400000, 2.01960248900527257670602636663834618744e+00, -3.07008563212836680841243443543095529013e+00, 4.00313925946992079754744466965101381465e+01, -3.65316913690106761786673634105855404280e-02, 6.96347071616020660740496823463583225640e+00, 1.35014805175975341427683947350607683580e+00, -5.5476738386330810e+00, 1.0998622473450851e+00
0.07500000, 2.01927654350487967816376718219678931959e+00, -3.07011636071314493781067375467298737739e+00, 4.00318533580851365632449794261341586643e+01, -3.69344619265397190861840125360859040372e-02, 6.96365742916385474796290462419403318456e+00, 1.34986706807678670001489348665214003828e+00, -5.5358690985009895e+00, 1.1029632703463099e+00
0.07600000, 2.01895118805498425748429519558466076051e+00, -3.07014653256081294557354367953195479002e+00, 4.00323151311865492261224095307892063153e+01, -3.73348266769006012059132865549107866691e-02, 6.96384359188062963119630975399473561149e+00, 1.34958647409794717857701860499777573734e+00, -5.5241039157639446e+00, 1.1060265385605505e+00
0.07700000, 2.01862642215969908931694884573490303472e+00, -3.07017614797848208139880234576395870860e+00, 4.00327779152517942575222298781802039195e+01, -3.77327863158908467247904829447993708513e-02, 6.96402920482696187500808570514165057333e+00, 1.34930626959152881062653168492571416789e+00, -5.5123781961965908e+00, 1.1090522956003011e+00
0.07800000, 2.01830224532391125283208456553474161538e+00, -3.07020520727005082923981864773053555444e+00, 4.00332417115217468214499522615942196499e+01, -3.81283415380426407619783212984060447960e-02, 6.96421426851619955817741250198884711430e+00, 1.34902645432568829893159743843426679350e+00, -5.5006918454276622e+00, 1.1120407834498247e+00
0.07900000, 2.01797865705327729647539149290323038877e+00, -3.07023371073620966064109588889671669062e+00, 4.00337065212298170878859492524042965402e+01, -3.85214930366200762391164700887002189003e-02, 6.96439878345861399029409067178405791877e+00, 1.34874702806844374464883562289496598519e+00, -5.4890447689453506e+00, 1.1149922424748867e+00
0.08000000, 2.01765565685421839516169189614957804444e+00, -3.07026165867444574164831503516737865508e+00, 4.00341723456019582952734294565222505775e+01, -3.89122415036164484551183956150912517692e-02, 6.96458275016140544087239757698794014277e+00, 1.34846799058767328317132068432025242930e+00, -5.4774368721026042e+00, 1.1179069114324350e+00
0.08100000, 2.01733324423391549980031335196880124955e+00, -3.07028905137904759346136543544268736327e+00, 4.00346391858566747402588159938391265071e+01, -3.93005876297515972879606365737900664923e-02, 6.96476616912870882781408837621041011736e+00, 1.34818934165111369953107095950925222592e+00, -5.4658680601223550e+00, 1.1207850274802271e+00
0.08200000, 2.01701141870030447904346053917342065993e+00, -3.07031588914110970699760204090741050456e+00, 4.00351070432050296948325909534216356537e+01, -3.96865321044692969480206645997340014883e-02, 6.96494904086159936538918439784013890811e+00, 1.34791108102635902334510935124556433776e+00, -5.4543382381026776e+00, 1.1236268261864040e+00
0.08300000, 2.01669017976207125314835274708575991490e+00, -3.07034217224853711153134968098380801722e+00, 4.00355759188506532510174685298693256090e+01, -4.00700756159346932096263485973962589551e-02, 6.96513136585809817190221282928567925549e+00, 1.34763320848085910329316345065282551082e+00, -5.4428473110218787e+00, 1.1264325415390112e+00
0.08400000, 2.01636952692864691984322779715597696032e+00, -3.07036790098604989757446679184173730555e+00, 4.00360458139897500932495665006347533080e+01, -4.04512188510317880495828209805701638444e-02, 6.96531314461317783721059190034594771565e+00, 1.34735572378191816111406032718413926159e+00, -5.4313951837435191e+00, 1.1292024059554678e+00
0.08500000, 2.01604945971020287208664399248152353361e+00, -3.07039307563518769416158309608977087030e+00, 4.00365167298111071985970596436862464439e+01, -4.08299624953609716235413689056936776314e-02, 6.96549437761876795026089513839441023376e+00, 1.34707862669669332510685957512375943675e+00, -5.4199817610213680e+00, 1.1319366502919828e+00
0.08600000, 2.01572997761764590760883889506006876380e+00, -3.07041769647431410070243805393169127885e+00, 4.00369886674961014649596196036349995676e+01, -4.12063072332366015131699646101552876592e-02, 6.96567506536376058680777676336559604082e+00, 1.34680191699219314312175763178300752515e+00, -5.4086069475042907e+00, 1.1346355038529187e+00
0.08700000, 2.01541108016261333012322713730262321540e+00, -3.07044176377862107356256940177263155372e+00, 4.00374616282187072673907735769087106768e+01, -4.15802537476846291791763270381079033620e-02, 6.96585520833401575747939784030337240346e+00, 1.34652559443527607502478680291720595037e+00, -5.3972706477410712e+00, 1.1372991944001042e+00
0.08800000, 2.01509276685746804209543905497238612863e+00, -3.07046527782013326753243372005000063542e+00, 4.00379356131455039426841489878566620300e+01, -4.19518027204402735573220926238220110928e-02, 6.96603480701236681635225938555413041040e+00, 1.34624965879264896461932378168188347189e+00, -5.3859727661851686e+00, 1.1399279481620943e+00
0.08900000, 2.01477503721529362895661763561292740012e+00, -3.07048823886771233234388368493857065290e+00, 4.00384106234356832023634130535126761443e+01, -4.23209548319457417366508865783586067351e-02, 6.96621386187862583019742419940752653125e+00, 1.34597410983086549100641466535059120211e+00, -5.3747132071994097e+00, 1.1425219898433791e+00
0.09000000, 2.01445789074988943464700306190778746369e+00, -3.07051064718706116439177941646804490964e+00, 4.00388866602410564742145647713942000130e+01, -4.26877107613479966612339470699271726917e-02, 6.96639237340958890855919374370112322323e+00, 1.34569894731632459936491649595478793149e+00, -5.3634918750606173e+00, 1.1450815426335415e+00
0.09100000, 2.01414132697576562837514194539577289672e+00, -3.07053250304072811381737409736364909260e+00, 4.00393637247060621724980923990265168879e+01, -4.30520711864965717988145827001528497138e-02, 6.96657034207904149482639986896631887445e+00, 1.34542417101526891113144911415039882344e+00, -5.3523086739641758e+00, 1.1476068282163629e+00
