0.01000000, 2.26178985351381051766933913149270380616e+00, -1.76448744370242694363202419136623236818e+00, 4.00064438398452056945515860503427975532e+01, -4.96790648398188309548628354189058711290e-03, 5.98296089660647500746454591182504641106e+00, 1.18846499546896587278698098643463582725e+00, -6.1908532559936735e-01, -2.2035818363401548e+00
0.01100000, 2.26130713055006166007703331944328630032e+00, -1.76451406222203188954949993652182627523e+00, 4.00070847075604296074455365620453156426e+01, -5.45671189465090467070650849757883810127e-03, 5.98327955301876690635457611693704378803e+00, 1.18820059399266023539624490666534486392e+00, -6.2114383005868382e-01, -2.1974839608974903e+00
0.01200000, 2.26082497039420111473606902186829397214e+00, -1.76454039682553505562783455151218077966e+00, 4.00077249431300843095188304949849907251e+01, -5.94406735941675677514396550283249950155e-03, 5.98359767500213234241648554182210250896e+00, 1.18793644397915024489823200836722790864e+00, -6.2318150362852985e-01, -2.1914039332972317e+00
0.01300000, 2.26034337230070476472148782243167319955e+00, -1.76456644796484564261558578828980878988e+00, 4.00083645483312551455433149325193901419e+01, -6.42997335761498701401488199893581483351e-03, 5.98391526348187709195923524600650699386e+00, 1.18767254521204888561766812130467600368e+00, -6.2519848591239409e-01, -2.1853417243996393e+00
0.01400000, 2.25986233552591154795135841672267663798e+00, -1.76459221608988119866605967732792314969e+00, 4.00090035249358520624572669471186184936e+01, -6.91443036870990139980427803132916836044e-03, 5.98423231938027238290210672066692967689e+00, 1.18740889747516810222559910438817953686e+00, -6.2719491565905079e-01, -2.1792973048347793e+00
0.01500000, 2.25938185932801720404331404319858063377e+00, -1.76461770164857422726761889964131624761e+00, 4.00096418747106231831889399222682554338e+01, -7.39743887229007810106377205293191214950e-03, 5.98454884361656542086498537469550453008e+00, 1.18714550055251872848748036854914355490e+00, -6.2917093076735687e-01, -2.1732706450066088e+00
0.01600000, 2.25890194296706804426668275115275992100e+00, -1.76464290508687875840486025945866539411e+00, 4.00102795994171683211779593065510780536e+01, -7.87899934806391260867569581106064345643e-03, 5.98486483710698986356773181680186505564e+00, 1.18688235422831040926318067022485526986e+00, -6.3112666829102713e-01, -2.1672617150970153e+00
0.01700000, 2.25842258570495474446270993579975578412e+00, -1.76466782684877688315241566361707748720e+00, 4.00109167008119524358593610322635151682e+01, -8.35911227585519413506334752624629827042e-03, 5.98518030076477624382291257040213089280e+00, 1.18661945828695151580489022816824698420e+00, -6.3306226444338759e-01, -2.1612704850698107e+00
0.01800000, 2.25794378680540616080601640775797323027e+00, -1.76469246737628525190172978071430808101e+00, 4.00115531806463190293735056693658596052e+01, -8.83777813559871306325615865607943461493e-03, 5.98549523550016234140430122463961886149e+00, 1.18635681251304905439841702908077840004e+00, -6.3497785460210692e-01, -2.1552969246746803e+00
0.01900000, 2.25746554553398316828107436644639938695e+00, -1.76471682710946153641977709229242355888e+00, 4.00121890406665034847635513958932080424e+01, -9.31499740733589926413686453424344965210e-03, 5.98580964222040350407171440223933764073e+00, 1.18609441669140856839285327714255822252e+00, -6.3687357331390609e-01, -2.1493410034510883e+00
0.02000000, 2.25698786115807252174811804551963687009e+00, -1.76474090648641085593730126778551108611e+00, 4.00128242826136463459206289729051469522e+01, -9.79077057121049110160555059699527105036e-03, 5.98612352182978291803091419703645044785e+00, 1.18583227060703403366309626339891512543e+00, -6.3874955429924621e-01, -2.1434026907321384e+00
0.02100000, 2.25651073294688073947353552449793446574e+00, -1.76476470594329216746279060348848704349e+00, 4.00134589082238065395353320410057621342e+01, -1.02650981074642349467927903518346535893e-02, 5.98643687522962182810548978605481659761e+00, 1.18557037404512774754921443815122342738e+00, -6.4060593045699453e-01, -2.1374819556483918e+00
0.02200000, 2.25603416017142800900041328498733362625e+00, -1.76478822591432462051704457312825490597e+00, 4.00140929192279745393126161324364373217e+01, -1.07379804964326150238410943936013690087e-02, 5.98674970331828970789582563914991290860e+00, 1.18530872679109021131616011845753585513e+00, -6.4244283386906878e-01, -2.1315787671316417e+00
0.02300000, 2.25555814210454211523552556284255366113e+00, -1.76481146683179387648183825435642646173e+00, 4.00147263173520854727056897443766693754e+01, -1.12094182185406134111506464214737132816e-02, 5.98706200699121438019847202075187351853e+00, 1.18504732863052000617684500950703047748e+00, -6.4426039580505977e-01, -2.1256930939186453e+00
0.02400000, 2.25508267802085239062967643954851232930e+00, -1.76483442912605839275485343311935340685e+00, 4.00153591043170321704229805726514041905e+01, -1.16794117542985000233519062577667033438e-02, 5.98737378714089208795745519149572074029e+00, 1.18478617934921366292111351938344895146e+00, -6.4605874672683223e-01, -2.1198249045548137e+00
0.02500000, 2.25460776719678368732891395696800269233e+00, -1.76485711322555567190171745874296706189e+00, 4.00159912818386781589607694884243527932e+01, -1.21479615842976524006242043387750591705e-02, 5.98768504465689751601729976190867028144e+00, 1.18452527873316552519267165842365840540e+00, -6.4783801629310410e-01, -2.1139741673978599e+00
0.02600000, 2.25413340891055037117474235914366011080e+00, -1.76487951955680847599467333989652466299e+00, 4.00166228516278705964126039821555547365e+01, -1.26150681892064051333260291926136768951e-02, 5.98799578042589376394578391628458027135e+00, 1.18426462656856760645555609430501886563e+00, -6.4959833336400414e-01, -2.1081408506214059e+00
0.02700000, 2.25365960244215033743206089251280849003e+00, -1.76490164854443100632609704941467739147e+00, 4.00172538153904531518051315282258413775e+01, -1.30807320497659287512394103325487171567e-02, 5.98830599533164227019270960389289993803e+00, 1.18400422264180944069125863990067442682e+00, -6.5133982600560801e-01, -2.1023249222185483e+00
0.02800000, 2.25318634707335904812415546089727688525e+00, -1.76492350061113504868378045914075813827e+00, 4.00178841748272788282085315698906917105e+01, -1.35449536467861379080577142194090495400e-02, 5.98861569025501268784924417924703716176e+00, 1.18374406673947792686715604100579353071e+00, -6.5306262149445271e-01, -2.0965263500053835e+00
0.02900000, 2.25271364208772359085466286291449816148e+00, -1.76494507617773608437361067021232148031e+00, 4.00185139316342227298682725179279510918e+01, -1.40077334611416286930633900844094213303e-02, 5.98892486607399271227067725681127595984e+00, 1.18348415864835716721643336387491097961e+00, -6.5476684632202965e-01, -2.0907451016244933e+00
0.03000000, 2.25224148677055675899701636571537530963e+00, -1.76496637566315936717399865606782625141e+00, 4.00191430875021947736034772283861977581e+01, -1.44690719737676449032498142225681488809e-02, 5.98923352366369786082373662277565993831e+00, 1.18322449815542829936923151716472273703e+00, -6.5645262619925610e-01, -2.0849811445483902e+00
0.03100000, 2.25176988040893115313246601863140156150e+00, -1.76498739948444596640514201224623963686e+00, 4.00197716441171523447157468067076741448e+01, -1.49289696656560731104394738116125717068e-02, 5.98954166389638120501791981288706665111e+00, 1.18296508504786932237429543881590656491e+00, -6.5812008606092535e-01, -2.0792344460829236e+00
0.03200000, 2.25129882229167330361834741160191527545e+00, -1.76500814805675877629494812691654989212e+00, 4.00203996031601128976508682092572305420e+01, -1.53874270178514663592393915116761710391e-02, 5.98984928764144305527862331728759315702e+00, 1.18270591911305491664994919551890225312e+00, -6.5976935007013540e-01, -2.0735049733706469e+00
0.03300000, 2.25082831170935781416884856409845775603e+00, -1.76502862179338849182219516794281564110e+00, 4.00210269663071665016544159115782112430e+01, -1.58444445114470963329540063808433164092e-02, 5.99015639576544059861818920834722641109e+00, 1.18244700013855625790277764099348496067e+00, -6.6140054162269631e-01, -2.0677926933941468e+00
0.03400000, 2.25035834795430152633109631836802681945e+00, -1.76504882110575955121626884587932750329e+00, 4.00216537352294883316608518187300999632e+01, -1.63000226275810338258457805267418134786e-02, 5.99046298913209748945933920401907156929e+00, 1.18218832791214082505195132008127231931e+00, -6.6301378335151628e-01, -2.0620975729793330e+00
0.03500000, 2.24988893032055770473995103363837043434e+00, -1.76506874640343604529158287809437876846e+00, 4.00222799115933511046543305406193599844e+01, -1.67541618474322573613946791418925286730e-02, 5.99076906860231339386382867667867792373e+00, 1.18192990222177220219669194971959897277e+00, -6.6460919713096647e-01, -2.0564195787986920e+00
0.03600000, 2.24942005810391024303546156268285508184e+00, -1.76508839809412759379357036850461753999e+00, 4.00229054970601374617380290786534891880e+01, -1.72068626522167897974594580967105665641e-02, 5.99107463503417348741752779606531423810e+00, 1.18167172285560987466394001675006082620e+00, -6.6618690408122454e-01, -2.0507586773745017e+00
0.03700000, 2.24895173060186789032749146580706630645e+00, -1.76510777658369518893192185219169483383e+00, 4.00235304932863522961474408042240818478e+01, -1.76581255231838627604864712728851180591e-02, 5.99137968928295790702152375608866852697e+00, 1.18141378960200901917285376812643521678e+00, -6.6774702457259716e-01, -2.0451148350820102e+00
0.03800000, 2.24848394711365849809258220663397031920e+00, -1.76512688227615700627554345725007835287e+00, 4.00241549019236350274417032899039876398e+01, -1.81079509416121087521455617312047222246e-02, 5.99168423220115115683723678109157083162e+00, 1.18115610224952028815234009372636839292e+00, -6.6928967822982124e-01, -2.0394880181525775e+00
0.03900000, 2.24801670694022328738866970553354584129e+00, -1.76514571557369418318251543110744636357e+00, 4.00247787246187718221056680168191247525e+01, -1.85563393888057807729976082856246205576e-02, 5.99198826463845146863195324077691298272e+00, 1.18089866058688958824739247832719268558e+00, -6.7081498393634420e-01, -2.0338781926767810e+00
0.04000000, 2.24755000938421113627381712643709296797e+00, -1.76516427687665656493714708953429861710e+00, 4.00254019630137077607940671629613121896e+01, -1.90032913460909993090145430154445033944e-02, 5.99229178744178011676960162843162322998e+00, 1.18064146440305785304958929044828404891e+00, -6.7232305983858316e-01, -2.0282853246074849e+00
0.04100000, 2.24708385374997288731566916713508240913e+00, -1.76518256658356841876504899861649157656e+00, 4.00260246187455589524477885143156244696e+01, -1.94488072948120265279802158658517175874e-02, 5.99259480145529068809003127922775089544e+00, 1.18038451348716081008668714513765781972e+00, -6.7381402335016323e-01, -2.0227093797628743e+00
0.04200000, 2.24661823934355567507887143778976657151e+00, -1.76520058509113411589597681882703071993e+00, 4.00266466934466245955109339711873721024e+01, -1.98928877163275675339994392076474141137e-02, 5.99289730752037830691849943005572407029e+00, 1.18012780762852874210582888920919574602e+00, -6.7528799115613474e-01, -2.0171503238294540e+00
0.04300000, 2.24615316547269727347823277288122656030e+00, -1.76521833279424378184304365244261893403e+00, 4.00272681887443989864760100841605278134e+01, -2.03355330920070985295329767692356052572e-02, 5.99319930647568881544552945623409420422e+00, 1.17987134661668624268447387510786830513e+00, -6.7674507921716975e-01, -2.0116081223650127e+00
0.04400000, 2.24568863144682046288593855350335164327e+00, -1.76523581008597891506574886805725553679e+00, 4.00278891062615834759832804863548538736e+01, -2.07767439032272217355582257207960470357e-02, 5.99350079915712790971577177110248364159e+00, 1.17961513024135196620274957804687328977e+00, -6.7818540277373763e-01, -2.0060827408015518e+00
0.04500000, 2.24522463657702741688164934496541222234e+00, -1.76525301735761797418313115670370465626e+00, 4.00285094476160983726989999302451636010e+01, -2.12165206313680469216289551758176750265e-02, 5.99380178639787023146297885036282778587e+00, 1.17935915829243837221051823523630334627e+00, -6.7960907635025993e-01, -2.0005741444481814e+00
0.04600000, 2.24476118017609410853484140394386007341e+00, -1.76526995499864193390222193165400472847e+00, 4.00291292144210947951959478279490346555e+01, -2.16548637578095993987727855711537267018e-02, 5.99410226902836841602669705336662155832e+00, 1.17910343056005146422205001117741646748e+00, -6.8101621375924451e-01, -1.9950822984939814e+00
0.04700000, 2.24429826155846473610926390465551072842e+00, -1.76528662339673980982585204757154471222e+00, 4.00297484082849664720583856737743548463e+01, -2.20917737639282543293221971916992042535e-02, 5.99440224787636209658478026847808375646e+00, 1.17884794683449052297079518475143374615e+00, -6.8240692810539903e-01, -1.9896071680108299e+00
0.04800000, 2.24383588004024616807990209915610961848e+00, -1.76530302293781415230275011425098214392e+00, 4.00303670308113614904322774376459135860e+01, -2.25272511310931972089238177311779992696e-02, 5.99470172376688686493434382013908226146e+00, 1.17859270690624783415635197815658044545e+00, -6.8378133178972376e-01, -1.9841487179561975e+00
0.04900000, 2.24337403493920240735334608715901649692e+00, -1.76531915400598650948176434630527148875e+00, 4.00309850835991939932403348990022210821e+01, -2.29612963406629103771116327583892964102e-02, 5.99500069752228318905230145311606661372e+00, 1.17833771056600841071533387095530330471e+00, -6.8513953651358401e-01, -1.9787069131759101e+00
0.05000000, 2.24291272557474907458297144975343513124e+00, -1.76533501698360285973094185410691830015e+00, 4.00316025682426558252801808845676886414e+01, -2.33939098739816854139626631483559035749e-02, 5.99529916996220528766516346723939524478e+00, 1.17808295760464970964745053123870084822e+00, -6.8648165328276184e-01, -1.9732817184068782e+00
0.05100000, 2.24245195126794791047084072290256672440e+00, -1.76535061225123901358110947499103306140e+00, 4.00322194863312281284226624222513081008e+01, -2.38250922123761612814786331347330342366e-02, 5.99559714190362996205632012718309471385e+00, 1.17782844781324134342772981718672966554e+00, -6.8780779241148753e-01, -1.9678730982797944e+00
0.05200000, 2.24199171134150129694873357422949826309e+00, -1.76536594018770598535251859976419579542e+00, 4.00328358394496928861260928699791131809e+01, -2.42548438371518880694542841800354754059e-02, 5.99589461416086538533759123071661297936e+00, 1.17757418098304478603542462342244995491e+00, -6.8911806352645055e-01, -1.9624810173217993e+00
0.05300000, 2.24153200511974679713120862375237674938e+00, -1.76538100117005533462204290116807390047e+00, 4.00334516291781444174809570656959272234e+01, -2.46831652295899162067023452290069576205e-02, 5.99619158754555984941039010042665884490e+00, 1.17732015690551307362976763517660620120e+00, -6.9041257557079026e-01, -1.9571054399591155e+00
0.05400000, 2.24107283192865171393409113910156097618e+00, -1.76539579557358447768735235199543670664e+00, 4.00340668570920008209983764167138641695e+01, -2.51100568709434109996068203487698832989e-02, 5.99648806286671046984042818398491085352e+00, 1.17706637537229049990235927737000458208e+00, -6.9169143680806633e-01, -1.9517463305196508e+00
0.05500000, 2.24061419109580766725226836132399507704e+00, -1.76541032377184196918342936556040284270e+00, 4.00346815247620153683544015471580636147e+01, -2.55355192424342923610702708707381655013e-02, 5.99678404093067184886847482323775687849e+00, 1.17681283617521230613559927358117342110e+00, -6.9295475482620897e-01, -1.9464036532355705e+00
0.05600000, 2.24015608195042518959115800143257360050e+00, -1.76542458613663275400574323532636801035e+00, 4.00352956337542878483009785960531263015e+01, -2.59595528252498995940072209063581033871e-02, 5.99707952254116469677828550010461699652e+00, 1.17655953910630436599620023010865505114e+00, -6.9420263654144899e-01, -1.9410773722458388e+00
0.05700000, 2.23969850382332834004669551296549520178e+00, -1.76543858303802338969335722946005512664e+00, 4.00359091856302758609532214506632064515e+01, -2.63821581005396810946147718601463607020e-02, 5.99737450849928441184142090564744879080e+00, 1.17630648395778286509245250188757973528e+00, -6.9543518820222781e-01, -1.9357674515987303e+00
0.05800000, 2.23924145604694933652916211435503014611e+00, -1.76545231484434723942420864629240886793e+00, 4.00365221819468060626614160555649031534e+01, -2.68033355494119088417230420402599396363e-02, 5.99766899960350961905729842663229095807e+00, 1.17605367052205397532354324911555860085e+00, -6.9665251539308742e-01, -1.9304738552543117e+00
0.05900000, 2.23878493795532320612664822903861171673e+00, -1.76546578192220963577377579512243689062e+00, 4.00371346242560853616749844035749104659e+01, -2.72230856529304175395922197889614869984e-02, 5.99796299664971066790544702111431596230e+00, 1.17580109859171352404886902562654732578e+00, -6.9785472303854042e-01, -1.9251965470868933e+00
0.06000000, 2.23832894888408245350441605295048844447e+00, -1.76547898463649301538732717110034873647e+00, 4.00377465141057120648044448365096421796e+01, -2.76414088921113682825799002382308401848e-02, 5.99825650043115808932557588145733767157e+00, 1.17554876795954665810492042216932348168e+00, -6.9904191540692008e-01, -1.9199354908874521e+00
0.06100000, 2.23787348817045174723689037008461409706e+00, -1.76549192335036202471493698127329384111e+00, 4.00383578530386869752862218087095879536e+01, -2.80583057479200366111520337565762040582e-02, 5.99854951173853101213971668090275332383e+00, 1.17529667841852750269695918994528458849e+00, -7.0021419611421065e-01, -1.9146906503660246e+00
0.06200000, 2.23741855515324262396946853879830529975e+00, -1.76550459842526859695744759006672916090e+00, 4.00389686425934244420539822416530735413e+01, -2.84737767012676248297533147170247105472e-02, 5.99884203135992553912935849021930526292e+00, 1.17504482976181881519235286248024351304e+00, -7.0137166812785786e-01, -1.9094619891540724e+00
0.06300000, 2.23696414917284821030779878581631832260e+00, -1.76551701022095700037056332589152167500e+00, 4.00395788843037633606190069715929710741e+01, -2.88878222330080984580882481228094181461e-02, 5.99913406008086308297916355670675708036e+00, 1.17479322178277163384207914788136965244e+00, -7.0251443377055970e-01, -1.9042494708068178e+00
0.06400000, 2.23651026957123796233263059268831208066e+00, -1.76552915909546885807327136617868083147e+00, 4.00401885796989781257609445121970942461e+01, -2.93004428239350466883925140363400134196e-02, 5.99942559868429866229753098222471438793e+00, 1.17454185427492492145656224978742892233e+00, -7.0364259472403758e-01, -1.8990530588055526e+00
0.06500000, 2.23605691569195242263879206174966701317e+00, -1.76554104540514813950580403649467093509e+00, 4.00407977303037895362291403693169761257e+01, -2.97116389547785667222956702550938800385e-02, 5.99971664795062915792296384401485224793e+00, 1.17429072703200520406165576516818691136e+00, -7.0475625203278785e-01, -1.8938727165599181e+00
0.06600000, 2.23560408688009799479729672624686531088e+00, -1.76555266950464612368138276159674720578e+00, 4.00414063376383756516535884043423845677e+01, -3.01214111062021718618907562840863813840e-02, 6.00000720865770152972389339662778510585e+00, 1.17403983984792620456024187216032465274e+00, -7.0585550610781392e-01, -1.8887084074101582e+00
0.06700000, 2.23515178248234173514002634283617643657e+00, -1.76556403174692633437501703403199625728e+00, 4.00420144032183826018634111956420637843e+01, -3.05297597587997232306340498260722281490e-02, 6.00029728158082099409832160069965711064e+00, 1.17378919251678847142457413321522415582e+00, -7.0694045673033877e-01, -1.8835600946293443e+00
0.06800000, 2.23470000184690616176687679458328263837e+00, -1.76557513248326944739167206140874788538e+00, 4.00426219285549353488096439442928814479e+01, -3.09366853930923850006991436494884980657e-02, 6.00058686749275916237836027078442611740e+00, 1.17353878483287900244415137012776956745e+00, -7.0801120305549821e-01, -1.8784277414255745e+00
0.06900000, 2.23424874432356408067569135913119483360e+00, -1.76558597206327817005516615957310071615e+00, 4.00432289151546484012879711610306627433e+01, -3.13421884895256030044037181524939259720e-02, 6.00087596716376214034347154675665932094e+00, 1.17328861659067086355357269043751366190e+00, -7.0906784361601473e-01, -1.8733113109441449e+00
0.07000000, 2.23379800926363342891573927992967481117e+00, -1.76559655083488209305821341895483959197e+00, 4.00438353645196364826559471069066442973e+01, -3.17462695284661066083149450273977338092e-02, 6.00116458136155858904495009895558321082e+00, 1.17303868758482280276448883193709191318e+00, -7.1011047632585217e-01, -1.8682107662696948e+00
0.07100000, 2.23334779601997213466592783821398824890e+00, -1.76560686914434251481308862919917388351e+00, 4.00444412781475251517381196917096516943e+01, -3.21489289901989337296204314131053797385e-02, 6.00145271085136774714293240441509702420e+00, 1.17278899761017885922543251654776219004e+00, -7.1113919848385111e-01, -1.8631260704283259e+00
0.07200000, 2.23289810394697299413936297948542818692e+00, -1.76561692733625723844145984730625267881e+00, 4.00450466575314613771113732134341791891e+01, -3.25501673549244788753260625410707953487e-02, 6.00174035639590741495597250905292623084e+00, 1.17253954646176796743298043985274076025e+00, -7.1215410677734521e-01, -1.8580571863896955e+00
0.07300000, 2.23244893240055856521629702010199368722e+00, -1.76562672575356534154100928182655448002e+00, 4.00456515041601240649617079009659482417e+01, -3.29499851027555640858100843426783202062e-02, 6.00202751875540190042198684807075407353e+00, 1.17229033393480355661737184160114226476e+00, -7.1315529728575848e-01, -1.8530040770690839e+00
0.07400000, 2.23200028073817607770792206657764260740e+00, -1.76563626473755191886554528570366112971e+00, 4.00462558195177345407025836531523501829e+01, -3.33483827137145326652243454814552957308e-02, 6.00231419868758992716814286419475808485e+00, 1.17204135982468314532538327925262466094e+00, -7.1414286548418356e-01, -1.8479667053294362e+00
0.07500000, 2.23155214831879236015388454147821883071e+00, -1.76564554462785279805439714913767427026e+00, 4.00468596050840669845438716033609232263e+01, -3.37453606677303655821888499743989178608e-02, 6.00260039694773250488604727155814241660e+00, 1.17179262392698793122293623512445273372e+00, -7.1511690624694104e-01, -1.8429450339833797e+00
0.07600000, 2.23110453450288878305680964438119026108e+00, -1.76565456576245922854598000790314677930e+00, 4.00474628623344588211993801327392628109e+01, -3.41409194446358204251747156346371542108e-02, 6.00288611428862076220737979343049969261e+00, 1.17154412603748237613959350218026081219e+00, -7.1607751385112002e-01, -1.8379390257952156e+00
0.07700000, 2.23065743865245621845753470304991854945e+00, -1.76566332847772254380951947894998300232e+00, 4.00480655927398210639198516613049649639e+01, -3.45350595241645927979133481589113839927e-02, 6.00317135146058374227391698670452709501e+00, 1.17129586595211378637678188846458037749e+00, -7.1702478198009979e-01, -1.8329486434828865e+00
0.07800000, 2.23021086013099001575515720740332080859e+00, -1.76567183310835879702803455140915068649e+00, 4.00486677977666486130372629177374559676e+01, -3.49277813859485000411061834541592405559e-02, 6.00345610921149616119469828775906997835e+00, 1.17104784346701188830126263038728363454e+00, -7.1795880372705286e-01, -1.8279738497199195e+00
0.07900000, 2.22976479830348499367640688550860777988e+00, -1.76568007998745337036479274538704567615e+00, 4.00492694788770305092052043807274478973e+01, -3.53190855095146871676397789091213959873e-02, 6.00374038828678612958190260635206270965e+00, 1.17080005837848839924505698548960515109e+00, -7.1887967159842930e-01, -1.8230146071373449e+00
0.08000000, 2.22931925253643044829925149498784687341e+00, -1.76568806944646555794457355173299733721e+00, 4.00498706375286601415190641517631966941e+01, -3.57089723742828548994354044410379623170e-02, 6.00402418942944283735582859049835683681e+00, 1.17055251048303659373272276121176624913e+00, -7.1978747751742256e-01, -1.8180708783255917e+00
0.08100000, 2.22887422219780517703604308303866961204e+00, -1.76569580181523312268020463236930842336e+00, 4.00504712751748454106986976164778761080e+01, -3.60974424595625096949806524712068064816e-02, 6.00430751338002420200820502040790236240e+00, 1.17030519957733086505656800300345812377e+00, -7.2068231282741673e-01, -1.8131426258363583e+00
0.08200000, 2.22842970665707251848190533168777715728e+00, -1.76570327742197682707397014233895434928e+00, 4.00510713932645188475152268347115217248e+01, -3.64844962445502356575030082140012165143e-02, 6.00459036087666448051189959865739759973e+00, 1.17005812545822628222008068858047131810e+00, -7.2156426829541539e-01, -1.8082298121844613e+00
0.08300000, 2.22798570528517540803445326971850312474e+00, -1.76571049659330493812263178149558649406e+00, 4.00516709932422476866425826241935623178e+01, -3.68701342083269882146518530349333901223e-02, 6.00487273265508184506394462260174799774e+00, 1.16981128792275814226954803117479280845e+00, -7.2243343411545207e-01, -1.8033323998496599e+00
0.08400000, 2.22754221745453144919132411657058274025e+00, -1.76571745965421770645395074625864387409e+00, 4.00522700765482438961133777255414618722e+01, -3.72543568298554094614560689079921131967e-02, 6.00515462944858592284765658995361486348e+00, 1.16956468676814151803353585942338638808e+00, -7.2328989991198245e-01, -1.7984503512784579e+00
0.08500000, 2.22709924253902800043238234386720947683e+00, -1.76572416692811181982175258108546252994e+00, 4.00528686446183741625576812137820901634e+01, -3.76371645879771650592193254796093160215e-02, 6.00543605198808529999849363641238871962e+00, 1.16931832179177080128959749149256203159e+00, -7.2413375474325828e-01, -1.7935836288858832e+00
0.08600000, 2.22665677991401727759384321438416639373e+00, -1.76573061873678483108573697674759761093e+00, 4.00534666988841698324022524108879453655e+01, -3.80185579614103025839043167652416613169e-02, 6.00571700100209498995716977273432242463e+00, 1.16907219279121924137728253276578588503e+00, -7.2496508710468323e-01, -1.7887321950572444e+00
0.08700000, 2.22621482895631147164193710337922237027e+00, -1.76573681540043956080140078008413255856e+00, 4.00540642407728368092067869122983529413e+01, -3.83985374287466312184407254486945677780e-02, 6.00599747721674386639242811580801344824e+00, 1.16882629956423847927621907678145092407e+00, -7.2578398493215053e-01, -1.7838960121498659e+00
0.08800000, 2.22577338904417788175411184022740330953e+00, -1.76574275723768847454461482004891219215e+00, 4.00546612717072654073127279258467215895e+01, -3.87771034684491226842695820576992000365e-02, 6.00627748135578206087476663281181156005e+00, 1.16858064190875807716774785516250236884e+00, -7.2659053560536268e-01, -1.7790750424948000e+00
0.08900000, 2.22533245955733406361614214608009705112e+00, -1.76574844456555803509457357043989545687e+00, 4.00552577931060401619792028920788320289e+01, -3.91542565588493333083090064400304428273e-02, 6.00655701414058832548130927862785379217e+00, 1.16833521962288504349829394131893222618e+00, -7.2738482595113325e-01, -1.7742692483985183e+00
0.09000000, 2.22489203987694299284388400244591549233e+00, -1.76575387769949302959802111402159480319e+00, 4.00558538063834495961796582691206487475e+01, -3.95299971781448471223931220098414988435e-02, 6.00683607629017736051092274417984026117e+00, 1.16809003250490335356237064222969198740e+00, -7.2816694224667067e-01, -1.7694785921445810e+00
0.09100000, 2.22445212938560824343877748268445361111e+00, -1.76575905695336087183684729960203717415e+00, 4.00564493129494959442317843818878636018e+01, -3.99043258043967398930972707847610397729e-02, 6.00711466852120710748759428761452198980e+00, 1.16784508035327346562282119033841663149e+00, -7.2893697022284436e-01, -1.7647030359952849e+00
