0.28100000, 2.61341441939828854342662641146902576077e+00, -1.88825659303166711633212964220828727995e-01, 3.96765895868910907746179285344198079939e+01, 2.65293665099702408591023085964693301515e-02, 4.72302991518731054291561966934468956240e+00, 3.33579293389360040665627332861387095984e-01, -7.4028530077398866e-03, 3.8375262992867046e-02
0.28200000, 2.61420718294024909552543406253335390421e+00, -1.88812941949363702827493093975988545310e-01, 3.96751720522218926661475014795515133363e+01, 2.66461794199653363800082887798855097397e-02, 4.72238455956952166108692664295257292006e+00, 3.33619332746344964883562143873218870772e-01, -7.5327694558761878e-03, 3.8417915907208383e-02
0.28300000, 2.61500096743064902781849336625040245370e+00, -1.88800163225339372380040570755009488231e-01, 3.96737522944041220014281766398796111696e+01, 2.67631529696891889700626393834079474996e-02, 4.72173803303907478002693094386030411271e+00, 3.33659260195630321084477351280103096511e-01, -7.6632792007302220e-03, 3.8460247881355492e-02
0.28400000, 2.61579577523984906500913669692347816874e+00, -1.88787322931612114123865713593811951055e-01, 3.96723303091233546546037349824807424286e+01, 2.68802871493771011228188793315705275131e-02, 4.72109033113968840244791178496686805853e+00, 3.33699075621545217722343129206066552736e-01, -7.7943838072460534e-03, 3.8502255024804683e-02
0.28500000, 2.61659160874676105894665798913670595163e+00, -1.88774420867798275077092227013797078272e-01, 3.96709060920511923210746008656619510538e+01, 2.69975819486811158228882816000984958661e-02, 4.72044144939402987435337443200093406588e+00, 3.33738778917575907671115807922357336442e-01, -7.9260848333768485e-03, 3.8543933416511185e-02
0.28600000, 2.61738847033888980803642333716032880751e+00, -1.88761456832607071828424774992874742971e-01, 3.96694796388451992248148804829805851536e+01, 2.71150373566656045453528170915905795443e-02, 4.71979138330365150965253082993658405345e+00, 3.33778369986499698938554761961932994026e-01, -8.0583838298949982e-03, 3.8585279104692777e-02
0.28700000, 2.61818636241237513706809343942120255403e+00, -1.88748430623835471500656387142085627409e-01, 3.96680509451488384519178782534190221480e+01, 2.72326533618028212041288905037436436795e-02, 4.71914012834892744083092893632886128758e+00, 3.33817848740520268478303187952518901689e-01, -8.1912823401996480e-03, 3.8626288106632596e-02
0.28800000, 2.61898528737203423943544547023091395463e+00, -1.88735342038363036998839325655331922338e-01, 3.96666200065914079076469976446386434791e+01, 2.73504299519684217534805097954012782617e-02, 4.71848767998899122181668166351757774235e+00, 3.33857215101404386317240625436652402460e-01, -8.3247819001216049e-03, 3.8666956408481125e-02
0.28900000, 2.61978524763140428373893738726927982555e+00, -1.88722190872146736246914588733652788369e-01, 3.96651868187879758942452966182893371052e+01, 2.74683671144369491439559044310469629940e-02, 4.71783403366167420969653521674700889391e+00, 3.33896469000620056994504863577061675743e-01, -8.4588840377255913e-03, 3.8707279965057353e-02
0.29000000, 2.62058624561278528677999541602774812792e+00, -1.88708976920215715113735632251601204886e-01, 3.96637513773393163067330933218603720210e+01, 2.75864648358772833310643127584510212821e-02, 4.71717918478344475245749163862323356610e+00, 3.33935610379476085077198514021630521123e-01, -8.5935902731098150e-03, 3.8747254699649125e-02
0.29100000, 2.62138828374728325497402762725587379757e+00, -1.88695699976666033726530770464769198932e-01, 3.96623136778318434438989020834040379229e+01, 2.77047231023480560320192872287669745271e-02, 4.71652312874934821045784912050236196878e+00, 3.33974639189263071275328100601205985608e-01, -8.7289021182028234e-03, 3.8786876503812682e-02
0.29200000, 2.62219136447485359622737530415996704273e+00, -1.88682359834655365866925677265726245220e-01, 3.96608737158375464316646204212138904518e+01, 2.78231418992930299228510036238789517460e-02, 4.71586586093294783986632865533768749791e+00, 3.34013555391395845424651309417316638453e-01, -8.8648210765576123e-03, 3.8826141237171398e-02
0.29300000, 2.62299549024434480434181137482308474836e+00, -1.88668956286397661141692055189278178871e-01, 3.96594314869139232559812818519487952676e+01, 2.79417212115364419651322871850380215509e-02, 4.71520737668626656684939413183167192308e+00, 3.34052358957557342340504472367994333346e-01, -9.0013486431429542e-03, 3.8865044727213717e-02
0.29400000, 2.62380066351354241802878378302115536582e+00, -1.88655489123157769617400467870869338570e-01, 3.96579869866039144023868339231878088261e+01, 2.80604610232783105484709588772710428509e-02, 4.71454767133972968183491671915657748670e+00, 3.34091049869843926268013884872342988425e-01, -9.1384863041319172e-03, 3.8903582769090292e-02
0.29500000, 2.62460688674921325663438353751674014716e+00, -1.88641958135246028605134135229582203743e-01, 3.96565402104358360993322932285548290555e+01, 2.81793613180897061317942273886679230278e-02, 4.71388674020210848373494928934208022274e+00, 3.34129628120912169364020619006110009556e-01, -9.2762355366875405e-03, 3.8941751125410347e-02
0.29600000, 2.62541416242714993469499459590575730103e+00, -1.88628363112012811278365755881628514430e-01, 3.96550911539233131623572662665615867350e+01, 2.82984220789079850632887692502380099898e-02, 4.71322457856046490457152254498291375282e+00, 3.34168093714127089343221422104997643334e-01, -9.4145978087456329e-03, 3.8979545526037243e-02
0.29700000, 2.62622249303221565746275801416306663727e+00, -1.88614703841843036804010729053851571742e-01, 3.96536398125652114361702039214605373308e+01, 2.84176432880319862556624069609953418624e-02, 4.71256118168009714551700501758304095344e+00, 3.34206446663711851105093256220555498831e-01, -9.5535745787946628e-03, 3.9016961667883284e-02
0.29800000, 2.62703188105838929955935826771346721088e+00, -1.88600980112150641663547073594429950346e-01, 3.96521861818455698316628750804883451597e+01, 2.85370249271171903901594633036175961574e-02, 4.71189654480448635593463113273309685050e+00, 3.34244686994898936828763970784388293788e-01, -9.6931672956527048e-03, 3.9053995214703742e-02
0.29900000, 2.62784232900881076893621769566957900132e+00, -1.88587191709373011837934453687755303272e-01, 3.96507302572335319548623984227085002361e+01, 2.86565669771708413194914829313718864346e-02, 4.71123066315524438758523517324014053161e+00, 3.34282814744082788679747149912373830226e-01, -9.8333773982414095e-03, 3.9090641796890129e-02
0.30000000, 2.62865383939582665833896803979660914386e+00, -1.88573338418965375526871582682859197658e-01, 3.96492720341832773247977576464363097102e+01, 2.87762694185470293365376071966805069447e-02, 4.71056353193206265675296710002364040739e+00, 3.34320829958973927914998624850617178013e-01, -9.9742063153569623e-03, 3.9126897011262707e-02
0.30100000, 2.62946641474103618649405847866229173023e+00, -1.88559420025395156069702445050445409747e-01, 3.96478115081339521772310412310015736026e+01, 2.88961322309417359723239959835799035968e-02, 4.70989514631266214763573421690201772965e+00, 3.34358732698754553800691372755639595359e-01, -1.0115655465437996e-02, 3.9162756420862256e-02
0.30200000, 2.63028005757533743125555986256035558268e+00, -1.88545436312136284732016802709516980520e-01, 3.96463486745095998511766900996842665728e+01, 2.90161553933878399834088353162967784280e-02, 4.70922550145274459094522819333142334626e+00, 3.34396523034235625370052961487111462735e-01, -1.0257726256330423e-02, 3.9198215554741097e-02
0.30300000, 2.63109477043897385697063753626224007607e+00, -1.88531387061663473018688880338639911187e-01, 3.96448835287190907551048020680255517475e+01, 2.91363388842500841853781693662722755867e-02, 4.70855459248594485226656946963984952851e+00, 3.34434201048015428646166272728494919206e-01, -1.0400420085049152e-02, 3.9233269907753388e-02
0.30400000, 2.63191055588158113834279272789580922937e+00, -1.88517272055446444170759492950799033977e-01, 3.96434160661560519096970274874169280101e+01, 2.92566826812200027856975609948261710809e-02, 4.70788241452378456533873158740054387513e+00, 3.34471766834639631536393329875381063910e-01, -1.0543738337536651e-02, 3.9267914940344696e-02
0.30500000, 2.63272741646223428309281755054188416319e+00, -1.88503091073944123500190719621531716121e-01, 3.96419462821987960639957927474075200259e+01, 2.93771867613108088656649200701231044165e-02, 4.70720896265562704603388874014757885906e+00, 3.34509220500762828170629487374683933095e-01, -1.0687682388418323e-02, 3.9302146078340843e-02
0.30600000, 2.63354535474949505573847381007905321356e+00, -1.88488843896598787213108064889416148834e-01, 3.96404741722102503817595039578830799419e+01, 2.94978511008522416576702403971594159821e-02, 4.70653423194863352343654390305287465332e+00, 3.34546562165311574004509218689149383437e-01, -1.0832253600754659e-02, 3.9335958712736063e-02
0.30700000, 2.63436437332145970483519367483136839885e+00, -1.88474530301830169368692402380755369505e-01, 3.96389997315378846948080088267057864090e+01, 2.96186756754853732603879439913013494622e-02, 4.70585821744772072505161583825294340491e+00, 3.34583791959648912540535862899440215044e-01, -1.0977453325790127e-02, 3.9369348199480443e-02
0.30800000, 2.63518447476580699604161351147306275519e+00, -1.88460150067029526617392375240267201248e-01, 3.96375229555136393201139270676724984187e+01, 2.97396604601573744309065281730566504959e-02, 4.70518091417551985380445476414497461271e+00, 3.34620910027740394034458910351016923800e-01, -1.1123282902698766e-02, 3.9402309859266688e-02
0.30900000, 2.63600566167984655339549353508903389774e+00, -1.88445702968553660358596839674206209657e-01, 3.96360438394538524373664951607765478299e+01, 2.98608054291162390891377217855898784096e-02, 4.70450231713233699513487193364776992382e+00, 3.34657916526321586050629036256395421659e-01, -1.1269743658326437e-02, 3.9434838977316201e-02
0.31000000, 2.63682793667056751120754810336155517721e+00, -1.88431188781718895954335879025359947176e-01, 3.96345623786591870237053064390236655669e+01, 2.99821105559054671661428495015134563210e-02, 4.70382242129611499313155053925163267673e+00, 3.34694811625067075208070793414155772504e-01, -1.1416836906929708e-02, 3.9466930803164492e-02
0.31100000, 2.63765130235468747900291728658900151967e+00, -1.88416607280795018631967376881718231557e-01, 3.96330785684145573422917587443169595707e+01, 3.01035758133587054242670378828686381924e-02, 4.70314122162239683530248593891110547556e+00, 3.34731595506760958918165679646434759815e-01, -1.1564563949911319e-02, 3.9498580550445938e-02
0.31200000, 2.63847576135870182196245258518333263676e+00, -1.88401958238999165705153602129454878297e-01, 3.96315924039890549813561456829484378734e+01, 3.02252011735943458731817260872550816773e-02, 4.70245871304429058623120238569998355695e+00, 3.34768268367468825354666609582228049002e-01, -1.1712926075552202e-02, 3.9529783396677879e-02
0.31300000, 2.63930131631893325933867120104724485897e+00, -1.88387241428489674738738202616658347890e-01, 3.96301038806358744403281401749797247043e+01, 3.03469866080100814021021125606710181220e-02, 4.70177489047243591102721955192532428203e+00, 3.34804830416711219316793455444150051134e-01, -1.1861924558740006e-02, 3.9560534483044090e-02
0.31400000, 2.64012796988158178334415699404165431402e+00, -1.88372456620359887279397895765998295080e-01, 3.96286129935922382596279168387265028258e+01, 3.04689320872774182445681134756765372151e-02, 4.70108974879497223014239113255484091007e+00, 3.34841281877638591045905527467864150362e-01, -1.2011560660694091e-02, 3.9590828914177618e-02
0.31500000, 2.64095572470277490103335510407522972687e+00, -1.88357603584631907770164445062974246357e-01, 3.96271197380793216906643390399273098131e+01, 3.05910375813361448882545577541677292825e-02, 4.70040328287750854779209287515313734106e+00, 3.34877622987207724435220374387504872798e-01, -1.2161835628686957e-02, 3.9620661757943011e-02
0.31600000, 2.64178458344861820172212416743719692029e+00, -1.88342682090250317263090674165307120325e-01, 3.96256241093021769025554933732802904328e+01, 3.07133030593887570383081177629734658537e-02, 4.69971548756309499689156845222101834660e+00, 3.34913853996359640429751368826257099658e-01, -1.2312750695762054e-02, 3.9650028045217935e-02
0.31700000, 2.64261454879524625251307811750890554646e+00, -1.88327691905075841540468740934337942989e-01, 3.96241261024496567220553850894892464438e+01, 3.08357284898948382386942863777085226655e-02, 4.69902635767219614409280489228091874177e+00, 3.34949975170198970749564076054540415136e-01, -1.2464307080447946e-02, 3.9678922769674204e-02
0.31800000, 2.64344562342887382451867179059177051900e+00, -1.88312632795878973251099109556233134697e-01, 3.96226257126943379031388086399538962211e+01, 3.09583138405653957519769638190690366657e-02, 4.69833588800266609918584685044327539626e+00, 3.34985986788174796383090943475383173566e-01, -1.2616505986468786e-02, 3.9707340887558240e-02
0.31900000, 2.64427781004584745239816405456666528324e+00, -1.88297504528333547664154049618919940212e-01, 3.96211229351924439226642741377486097214e+01, 3.10810590783571512938453066389519557807e-02, 4.69764407332972547381019817477363078978e+00, 3.35021889144262944588075719684700470820e-01, -1.2769348602451041e-02, 3.9735277317470952e-02
0.32000000, 2.64511111135269732984903208099237707102e+00, -1.88282306867010271639179477876716228141e-01, 3.96196177650837672985023991285610672045e+01, 3.12039641694667862145468029182063032664e-02, 4.69695090840594023510661217074787970499e+00, 3.35057682547149737405216417277844119789e-01, -1.2922836101626459e-02, 3.9762726940147072e-02
0.32100000, 2.64594553006618954371811387248852532906e+00, -1.88267039575370205406732954493133252205e-01, 3.96181101974915914264843615760419541814e+01, 3.13270290793251407151814497259888295251e-02, 4.69625638796120250062683513903481414351e+00, 3.35093367320417183933204764059957866030e-01, -1.3076969641531205e-02, 3.9789684598233955e-02
0.32200000, 2.64678106891337864942272646280085415800e+00, -1.88251702415758196750063055384131122472e-01, 3.96166002275226119324918502852137762495e+01, 3.14502537725913666825587897802852368203e-02, 4.69556050670271332150842138983848054545e+00, 3.35128943802729607833080254682250538489e-01, -1.3231750363701136e-02, 3.9816145096069846e-02
0.32300000, 2.64761773063166059039724759698234615486e+00, -1.88236295149396267174095561892412949462e-01, 3.96150878502668575359764389524805607210e+01, 3.15736382131470337220167735000537515598e-02, 4.69486325931496750161324548219357240144e+00, 3.35164412348021700724080696216529019897e-01, -1.3387179393363174e-02, 3.9842103199461646e-02
0.32400000, 2.64845551796882596430616248867986616903e+00, -1.88220817536376949643804325697608468962e-01, 3.96135730607976104211624454224355935130e+01, 3.16971823640901879632483004282706748771e-02, 4.69416464045974050102144504632375541569e+00, 3.35199773325687991301924540259561170785e-01, -1.3543257839122723e-02, 3.9867553635462177e-02
0.32500000, 2.64929443368311363879036780118182108605e+00, -1.88205269335656577469808659044577528253e-01, 3.96120558541713261121531142740893473065e+01, 3.18208861877293632097772010772764253032e-02, 4.69346464477607747296686349390692457330e+00, 3.35235027120773719153142917462203546997e-01, -1.3699986792647103e-02, 3.9892491092146966e-02
0.32600000, 2.65013448054326471953959571549057266463e+00, -1.88189650305048523914754037496476574228e-01, 3.96105362254275528481253742184287324024e+01, 3.19447496455775439982696777667883255659e-02, 4.69276326688028448399523603085529638229e+00, 3.35270174134167101355124541690106824650e-01, -1.3857367328344933e-02, 3.9916910218390576e-02
0.32700000, 2.65097566132857687351017528601582909341e+00, -1.88173960201216392089698144797965075595e-01, 3.96090141695888504547634675726818372870e+01, 3.20687726983460801293591524193111474145e-02, 4.69206050136592196782196545679533701739e+00, 3.35305214782792979040371943049503009739e-01, -1.4015400503041434e-02, 3.9940805623642472e-02
0.32800000, 2.65181797882895901013398974398896457401e+00, -1.88158198779667154705339188091748744085e-01, 3.96074896816607087080464228319402090242e+01, 3.21929553059385522271013820851190505618e-02, 4.69135634280380046406193743843587301841e+00, 3.35340149499807830164514473745425462609e-01, -1.4174087355649612e-02, 3.9964171877702471e-02
0.32900000, 2.65266143584498632339142054021382733464e+00, -1.88142365794744243238487308262366310071e-01, 3.96059627566314651864686385729552306335e+01, 3.23172974274445878795619006777292924722e-02, 4.69065078574197869369897922590267558821e+00, 3.35374978734796133750298349233760107869e-01, -1.4333428906837246e-02, 3.9987003510495773e-02
0.33000000, 2.65350603518795569764829532127204094752e+00, -1.88126460999620586069692136596535742643e-01, 3.96044333894722226077367630235644277029e+01, 3.24417990211336279083686192882471377881e-02, 4.68994382470576402385680124332449638949e+00, 3.35409702953968069883487539523825723711e-01, -1.4493426158689677e-02, 4.0009295011847586e-02
0.33100000, 2.65435177967994148018438135565239834261e+00, -1.88110484146291595143399427525621778787e-01, 3.96029015751367656459495839774922850042e+01, 3.25664600444486423103380484155304400204e-02, 4.68923545419771537512608625827910597612e+00, 3.35444322640358538710767562158925145705e-01, -1.4654080094368304e-02, 4.0031040831257390e-02
0.33200000, 2.65519867215385162336879186799012381452e+00, -1.88094434985568100697416540336964021921e-01, 3.96013673085614772252307836280243760336e+01, 3.26912804539997954095033638591133613381e-02, 4.68852566869764862539329244219779079422e+00, 3.35478838294027480633748463107070848062e-01, -1.4815391677764783e-02, 4.0052235377672822e-02
0.33300000, 2.65604671545348419946580405162972412072e+00, -1.88078313267069233603819652739848485726e-01, 3.95998305846652542857471575707695923439e+01, 3.28162602055580597530356835214549960748e-02, 4.68781446266264456480517834337172891393e+00, 3.35513250432261478806410517744523265578e-01, -1.4977361853150849e-02, 4.0072873019263237e-02
0.33400000, 2.65689591243358429108302801523558894588e+00, -1.88062118739215254858734258168675775132e-01, 3.95982913983494230180072418556025481221e+01, 3.29413992540487782796557037184484482384e-02, 4.68710183052705945718847996109584910430e+00, 3.35547559589776623925219513896139871081e-01, -1.5139991544823730e-02, 4.0092948083192928e-02
0.33500000, 2.65774626595990126030261943436684640300e+00, -1.88045851149220331753664008442396559833e-01, 3.95967497444976535612972316548262751697e+01, 3.30666975535451742841804985041847169633e-02, 4.68638776670253826392598900925625687311e+00, 3.35581766318922620151047409197209194284e-01, -1.5303281656747098e-02, 4.0112454855394063e-02
0.33600000, 2.65859777890924639956529913385411021935e+00, -1.88029510243085260256230585072058626140e-01, 3.95952056179758741620726048952234981080e+01, 3.31921550572618086968390404393297398762e-02, 4.68567226557803058696788860952554771642e+00, 3.35615871189888109819355057171438072781e-01, -1.5467233072187503e-02, 4.0131387580339325e-02
0.33700000, 2.65945045416955096740633418619266864016e+00, -1.88013095765590133123318276597704473177e-01, 3.95936590136321847880849790442555259090e+01, 3.33177717175479841909190712110934088623e-02, 4.68495532151980938832996413557770236280e+00, 3.35649874790907193379210233620391987428e-01, -1.5631846653346259e-02, 4.0149740460814302e-02
0.33800000, 2.66030429463992461217235139525325595252e+00, -1.87996607460286953264690555432444096387e-01, 3.95921099262967701939844240441324912694e+01, 3.34435474858810956271765389773675281613e-02, 4.68423692887149254409756268156105765306e+00, 3.35683777728467119752007787488952134134e-01, -1.5797123240986699e-02, 4.0167507657689625e-02
0.33900000, 2.66115930323071418687789932004978100634e+00, -1.87980045069492191870161424319352438527e-01, 3.95905583507818124340977239802959775781e+01, 3.35694823128599263382461178918198651675e-02, 4.68351708195406729161523775318448277255e+00, 3.35717580627517121016609059651031521169e-01, -1.5963063654056786e-02, 4.0184683289692905e-02
0.34000000, 2.66201548286356295839105341399912753319e+00, -1.87963408334279290808360866943569317029e-01, 3.95890042818814028180429192099914252985e+01, 3.36955761481978897510365136148892380638e-02, 4.68279577506591762919617183236856876079e+00, 3.35751284131678364008403205351651047643e-01, -1.6129668689306993e-02, 4.0201261433180458e-02
0.34100000, 2.66287283647147021416807460312191030711e+00, -1.87946696994471108800030605335834319095e-01, 3.95874477143714533047998640464195928262e+01, 3.38218289407162158397765041871372940720e-02, 4.68207300248285472833197573498826298612e+00, 3.35784888903454990064891497540525855411e-01, -1.6296939120903431e-02, 4.0217236121908870e-02
0.34200000, 2.66373136699885126978818895308601322857e+00, -1.87929910788632310863622742687136725247e-01, 3.95858886430096073308154973050740675196e+01, 3.39482406383370818969961235116340482414e-02, 4.68134875845815041902154846487527884255e+00, 3.35818395624446212759184772185133763169e-01, -1.6464875700036151e-02, 4.0232601346806409e-02
0.34300000, 2.66459107740159788057095929099006994526e+00, -1.87913049454061700525748946494276173588e-01, 3.95843270625351500676810386070644006235e+01, 3.40748111880766871042812073496263631213e-02, 4.68062303722257380946654314601571366277e+00, 3.35851804995559442034662133266629264283e-01, -1.6633479154522570e-02, 4.0247351055744313e-02
0.34400000, 2.66545197064713906059047312534430115864e+00, -1.87896112726784494283740784001577979643e-01, 3.95827629676689181048763867592452884767e+01, 3.42015405360382703791278188742914008081e-02, 4.67989583298443110199979171495776048723e+00, 3.35885117737224401688345286919582952955e-01, -1.6802750188405987e-02, 4.0261479153307979e-02
0.34500000, 2.66631404971450231243267938072643141327e+00, -1.87879100341544537802231827928572177631e-01, 3.95811963531132085530346021753852573679e+01, 3.43284286274050709686449691435465699913e-02, 4.67916713992960866772093030984136753216e+00, 3.35918334589608205646678725696650752498e-01, -1.6972689481549100e-02, 4.0274979500568076e-02
0.34600000, 2.66717731759437527107467382880819232633e+00, -1.87862012031796463320258361316045526853e-01, 3.95796272135516875631364974705941256541e+01, 3.44554754064332312552086508205674123243e-02, 4.67843695222161944290954369801829382204e+00, 3.35951456312831356934755349093260995197e-01, -1.7143297689222509e-02, 4.0287845914851616e-02
0.34700000, 2.66804177728916776529756421542923642339e+00, -1.87844847529697787739897069223991193050e-01, 3.95780555436492982570020332773702641053e+01, 3.45826808164446412334566011314219997337e-02, 4.67770526400165271086948295583695229001e+00, 3.35984483687184631657977273323518634847e-01, -1.7314575441688118e-02, 4.0300072169512999e-02
0.34800000, 2.66890743181307430007774557953817411003e+00, -1.87827606566100950861914142409427482070e-01, 3.95764813380521680644014141396772560062e+01, 3.47100447998197241122304787888079289114e-02, 4.67697206938862733342764483708531307826e+00, 3.36017417513346808693084018251852772444e-01, -1.7486523343777396e-02, 4.0311651993705060e-02
0.34900000, 2.66977428419213696343498882537557734982e+00, -1.87810288870545293228289851418033624864e-01, 3.95749045913875154620644961030777621291e+01, 3.48375672979901624892193419337109461014e-02, 4.67623736247924849686543854788495307828e+00, 3.36050258612603204122811451452431590473e-01, -1.7659141974464442e-02, 4.0322579072150163e-02
0.35000000, 2.67064233746430876124969600238275975422e+00, -1.87792894171248973025804982927886940389e-01, 3.95733252982635561098223473124375809552e+01, 3.49652482514315645401344984464691123066e-02, 4.67550113734806803760037576597345747706e+00, 3.36083007827064967744567216481009287066e-01, -1.7832431886433787e-02, 4.0332847044911341e-02
0.35100000, 2.67151159467951738359600879407171135268e+00, -1.87775422195100821499129654423117339566e-01, 3.95717434532694083790695394476978164449e+01, 3.50930875996560696582500003042453582109e-02, 4.67476338804754841345763680803732835659e+00, 3.36115666019889097237831110176976213136e-01, -1.8006393605642887e-02, 4.0342449507163542e-02
0.35200000, 2.67238205889972940617217731259623873297e+00, -1.87757872667652136316040015414289229416e-01, 3.95701590509749982686899849803444411521e+01, 3.52210852812048929740742894798295970491e-02, 4.67402410860813038687598754843682261399e+00, 3.36148234075499123786929048403478170611e-01, -1.8181027630879245e-02, 4.0351380008964989e-02
0.35300000, 2.67325373319901493044470940524758294098e+00, -1.87740245313108412321503266625875220485e-01, 3.95685720859309637035428667387989381896e+01, 3.53492412336408081787757788288457494940e-02, 4.67328329303830448687790855543299787485e+00, 3.36180712899806421124812746295140816582e-01, -1.8356334433312098e-02, 4.0359632055028690e-02
0.35400000, 2.67412662066361266615833133901216111818e+00, -1.87722539854321009111415331874522454414e-01, 3.95669825526685582105584257616303232863e+01, 3.54775553935405680687674570693304671044e-02, 4.67254093532468631709907257102201665740e+00, 3.36213103420432088088939806922189220941e-01, -1.8532314456038624e-02, 4.0367199104494141e-02
0.35500000, 2.67500072439199545989970404848593947426e+00, -1.87704756012778754850747435435383639117e-01, 3.95653904456995539674460744347787746957e+01, 3.56060276964872622225619165673382652098e-02, 4.67179702943209577761615292762834722574e+00, 3.36245406586929352861737337060895865210e-01, -1.8708968113624590e-02, 4.0374074570699235e-02
0.35600000, 2.67587604749493627343916029316067116449e+00, -1.87686893508599485754756790604112748069e-01, 3.95637957595161442189694779029125781023e+01, 3.57346580770626112146374748746532001636e-02, 4.67105156930364026873310843377914999948e+00, 3.36277623371006445104905434781309810747e-01, -1.8886295791639406e-02, 4.0380251820952426e-02
0.35700000, 2.67675259309557461561146232938465118371e+00, -1.87668952060521520645741598128285312639e-01, 3.95621984885908450556948910726993711487e+01, 3.58634464688391967646072386513375374383e-02, 4.67030454886080194528327427922654368894e+00, 3.36309754766749880188447245889856003930e-01, -1.9064297846185500e-02, 4.0385724176305170e-02
0.35800000, 2.67763036432948343153373239303093079650e+00, -1.87650931385895069991570576327670181384e-01, 3.95605986273763965500701444498399493897e+01, 3.59923928043726272134549684746700359046e-02, 4.66955596200352909037645745863124727879e+00, 3.36341801790848097661286734565261476001e-01, -1.9242974603421968e-02, 4.0390484911324684e-02
0.35900000, 2.67850936434473645299628482104140364461e+00, -1.87632831200673578825891272823746297979e-01, 3.95589961703056632446422327389729274721e+01, 3.61214970151936377119933554414948081400e-02, 4.66880580261033167786541149883872817539e+00, 3.36373765482815394010156788740372972814e-01, -1.9422326359082435e-02, 4.0394527253867061e-02
0.36000000, 2.67938959630197601390009450183831302030e+00, -1.87614651219405002943518400025936823631e-01, 3.95573911117915339871714686553854045288e+01, 3.62507590318001245000107091192439236714e-02, 4.66805406453838119312312918918058492031e+00, 3.36405646905216087606629045836010320952e-01, -1.9602353377987061e-02, 4.0397844384850763e-02
0.36100000, 2.68027106337448133465307710396394036164e+00, -1.87596391155223017758022336179249002372e-01, 3.95557834462268211073496137202802764465e+01, 3.63801787836491126477999580697805138111e-02, 4.66730074162361478200988107770961272699e+00, 3.36437447143888851548251900224465806996e-01, -1.9783055893548630e-02, 4.0400429438030542e-02
0.36200000, 2.68115376874823727947623783793667481853e+00, -1.87578050719838159201977668035990711469e-01, 3.95541731679841589297782808070561403877e+01, 3.65097561991486566249081384242877733622e-02, 4.66654582768084379816533582303867162727e+00, 3.36469167308171147858323801510127609535e-01, -1.9964434107272666e-02, 4.0402275499771828e-02
0.36300000, 2.68203771562200359061007308906359407453e+00, -1.87559629623528896043691130838710191829e-01, 3.95525602714159016178122126424356485694e+01, 3.66394912056496730540040348876466704078e-02, 4.66578931650386681898487617488080079824e+00, 3.36500808531123694219436213891175683392e-01, -2.0146488188251502e-02, 4.0403375608825606e-02
0.36400000, 2.68292290720738460345138893316978258429e+00, -1.87541127575132632987506420376795881066e-01, 3.95509447508540203428197690073775378627e+01, 3.67693837294377050007351663587920653437e-02, 4.66503120186558720082877687817269874966e+00, 3.36532371969754892078178902006684744212e-01, -2.0329218272652238e-02, 4.0403722756103838e-02
0.36500000, 2.68380934672889944669093821206066734270e+00, -1.87522544282036643917978987526598509554e-01, 3.95493266006099997733600955871793229122e+01, 3.68994336957246171433316812307539383749e-02, 4.66427147751813524416659846095773188511e+00, 3.36563858805245142571938995686458623332e-01, -2.0512624463198539e-02, 4.0403309884455462e-02
0.36600000, 2.68469703742405273156297948638812184811e+00, -1.87503879450168934641325937776021239468e-01, 3.95477058149747338787229917396019209573e+01, 3.70296410286402211585127331348080061420e-02, 4.66351013719299503947528826729168110240e+00, 3.36595270243170974293200779494537952709e-01, -2.0696706828646183e-02, 4.0402129888443012e-02
0.36700000, 2.68558598254340573435903287339595543686e+00, -1.87485132783989034470583389098897087851e-01, 3.95460823882184210412234352270212295377e+01, 3.71600056512238306529593154523637853633e-02, 4.66274717460113606478633560755800722158e+00, 3.36626607513728904421850105252119548781e-01, -2.0881465403252309e-02, 4.0400175614119897e-02
0.36800000, 2.68647618535064807639975567773679731111e+00, -1.87466303986478715993844915672372053829e-01, 3.95444563145904584715880514258082711631e+01, 3.72905274854157449622350923334256331597e-02, 4.66198258343314960581312320467972966511e+00, 3.36657871871958952221420870841765200552e-01, -2.1066900186238300e-02, 4.0397439858808383e-02
0.36900000, 2.68736764912266990570099108759546617773e+00, -1.87447392759132642357808828669757665344e-01, 3.95428275883193359217155248033377043465e+01, 3.74212064520486611315622058676946386845e-02, 4.66121635735939006958252677694601847563e+00, 3.36689064597967721310738569705038593627e-01, -2.1253011141246218e-02, 4.0393915370878329e-02
0.37000000, 2.68826037714963458461266238006351307792e+00, -1.87428398801948941391627806608665605237e-01, 3.95411962036125286890370335461061810693e+01, 3.75520424708390133852910743981092197772e-02, 4.66044849003012126244296565919220648236e+00, 3.36720186997150964487799176923641877543e-01, -2.1439798195788739e-02, 4.0389594849526705e-02
0.37100000, 2.68915437273505188775229949684709515144e+00, -1.87409321813419705888730555620995982984e-01, 3.95395621546563899066462360213582199683e+01, 3.76830354603782393842405166635767268612e-02, 4.65967897507566770322257899622987013107e+00, 3.36751240400415542197788582477404536987e-01, -2.1627261240692512e-02, 4.0384470944557956e-02
0.37200000, 2.69004963919585171459860104666219759908e+00, -1.87390161490521419356870504583129506130e-01, 3.95379254356160421133111420315216278697e+01, 3.78141853381239725623258110543411004311e-02, 4.65890780610657104216402524207684211943e+00, 3.36782226164400683001754794765558778732e-01, -2.1815400129534872e-02, 4.0378536256165247e-02
